CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.92,5.0,-0.85,0.0,3.69,-42.18,-26.6,1.0,0.0,0.0,7.69,3.96,0.0,1.0,2.0,-21.09,1.0,15.21,5.69,3.69,-1.22,0.0,5.31,0.34,0.33,0.0,0.92,0
-2.0,-1.5,1.0,4.5,16.53,4.49,-196.6,1.5,0.0,-4.01,-8.03,2.66,102.5,0.5,2.5,-15.54,-1.0,16.86,2.0,0.0,-0.17,0.0,-4.02,0.93,1.29,0.0,2.0,0
5.53,1.7,1.0,0.0,1.0,5.0,403.46,1.0,3.7,11.36,30.44,0.56,137.96,-0.13,0.43,30.21,3.13,4.69,1.0,0.0,1.64,0.0,33.97,0.9,-0.47,0.0,1.57,0
1.27,2.9,1.0,0.0,1.27,14.81,157.53,1.0,2.54,0.73,5.17,1.43,57.87,2.0,7.61,19.88,1.0,4.05,0.37,1.0,0.87,0.0,131.33,1.04,0.64,0.0,1.0,0
-0.64,0.0,0.0,87.0,0.0,0.64,4.07,1.0,-1.27,-7.63,-9.53,2.32,-58.48,0.36,0.64,-23.52,-2.81,-1.5,0.0,0.0,-0.21,0.0,-2.54,0.68,-0.32,0.0,-1.54,0
-0.88,0.0,1.0,-15.8,2.0,0.61,44.92,1.0,1.76,9.66,13.41,1.18,16.68,-0.76,0.0,20.31,5.39,-3.19,1.12,0.12,0.91,0.0,-7.02,1.04,-0.44,0.0,2.63,0
0.0,3.0,1.0,0.0,-2.85,5.71,102.15,1.0,0.0,10.55,10.55,1.58,77.89,1.0,0.0,1.0,1.57,2.43,-0.71,-1.28,-0.16,0.0,-0.57,1.24,1.0,0.0,-0.57,0
-0.74,-2.23,0.26,0.0,0.0,-12.61,-1.22,1.0,1.0,7.68,24.35,0.35,23.74,-1.23,0.0,-17.51,1.74,6.78,1.26,1.0,0.2,0.0,-17.8,1.0,0.37,0.0,0.0,0
1.79,3.0,2.0,0.79,-19.71,22.79,72.38,2.58,-0.79,9.15,-21.66,0.38,44.11,4.79,-2.37,26.69,1.79,-11.52,2.0,1.0,2.09,0.0,242.42,0.67,0.25,0.0,1.79,1
0.0,3.0,1.0,0.0,-0.95,13.46,49.68,1.0,0.0,2.0,1.05,1.72,30.0,1.0,0.0,0.05,1.0,4.15,1.95,6.68,0.38,0.95,0.0,1.0,1.0,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,-13.26,52.25,1.0,0.7,0.0,1.4,3.54,0.0,3.49,1.3,2.4,0.7,5.6,1.7,1.7,0.42,0.0,0.0,0.94,1.0,0.0,-0.7,0
0.0,0.54,2.0,0.0,0.0,10.91,57.95,1.0,-0.54,1.54,-0.83,1.45,58.6,2.54,0.0,5.76,1.0,-1.32,0.46,1.0,0.82,0.0,0.0,0.91,0.54,0.0,0.54,0
0.0,5.12,0.37,-1.88,0.63,4.5,11.63,1.0,2.5,-5.01,-2.5,7.17,4.38,-1.25,8.89,-6.51,0.63,2.02,0.37,1.0,-0.56,0.0,108.3,1.02,0.89,0.0,-0.63,0
2.64,-2.04,1.0,2.0,3.64,-0.08,115.2,1.0,-0.72,2.32,33.23,0.37,30.2,2.36,-6.15,19.2,1.32,0.95,0.0,1.0,0.5,0.0,-141.02,0.46,0.89,0.0,3.68,1
1.0,1.24,3.0,0.0,-4.57,64.99,97.08,1.0,0.0,0.0,-4.57,3.63,0.0,0.38,0.62,30.24,0.38,6.85,0.0,-1.47,3.13,0.0,5.0,0.97,1.0,0.0,1.0,0
5.27,4.0,1.82,-68.75,29.01,9.64,306.04,1.82,6.46,5.09,41.37,1.19,165.75,1.82,14.46,26.0,2.0,28.0,0.0,1.82,0.72,0.0,243.37,1.11,1.04,0.0,1.82,1
14.62,3.21,1.0,6.41,0.78,-4.22,334.31,4.0,2.8,23.43,39.26,0.2,156.36,3.0,0.0,18.23,2.8,6.52,0.0,-1.41,0.89,0.0,319.0,0.46,0.43,0.0,3.0,1
-0.6,1.19,0.4,0.0,0.0,-3.72,-27.96,1.0,0.0,-3.57,3.19,2.85,-30.98,0.21,1.19,-13.47,1.0,8.9,1.0,5.4,-0.22,0.0,-7.94,0.85,0.9,0.0,0.4,0
-3.08,-1.31,1.0,1.54,3.85,7.15,-384.0,1.0,-0.77,7.29,-33.31,0.9,89.0,4.0,1.54,-7.5,0.23,4.37,0.0,1.0,1.21,0.0,-24.48,0.94,0.76,0.0,2.23,0
-2.52,0.0,1.0,-1.26,0.0,3.74,42.21,1.0,-1.26,13.11,9.91,0.36,27.26,1.0,-1.26,-9.87,1.37,3.93,3.52,3.52,1.73,0.0,0.0,0.69,1.32,0.0,0.37,0
0.0,0.0,1.98,-7.81,0.0,14.86,109.65,1.0,0.98,0.0,4.95,2.67,0.0,8.88,0.0,5.88,1.98,4.91,2.95,1.98,0.59,0.0,141.24,1.3,0.02,0.0,0.0,0
0.0,-6.2,1.0,0.0,1.77,5.23,-12.98,1.0,0.0,0.0,3.77,-4.59,0.0,2.89,-1.77,5.0,1.89,1.85,1.89,6.0,2.08,0.0,1.0,0.91,0.11,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,1
4.0,0.0,1.0,4.86,5.0,4.0,112.09,1.0,2.0,-11.3,7.65,4.97,105.25,0.05,2.95,23.14,0.09,0.42,-0.95,0.05,0.08,0.0,1.0,0.92,-0.45,0.0,2.05,0
0.0,0.0,1.0,0.0,12.3,12.68,133.13,1.0,0.0,0.0,7.68,-1.32,0.0,1.66,-0.66,1.66,1.66,5.59,3.64,7.3,2.6,0.0,0.66,0.66,0.66,0.0,2.32,1
-6.34,-2.67,3.0,-2.0,1.0,56.0,-42.11,1.0,-0.67,2.67,-19.68,0.41,-5.34,1.0,0.0,28.33,1.0,7.39,0.0,1.0,4.38,0.0,5.67,0.97,1.67,0.0,2.33,0
7.05,3.0,1.0,0.0,0.95,9.0,825.19,1.0,1.1,9.21,72.95,0.42,7.51,1.0,-0.95,44.31,2.05,4.37,0.95,1.95,0.7,0.0,60.0,0.93,0.17,0.0,3.05,1
0.37,0.0,1.0,0.0,0.37,12.53,58.65,1.0,2.0,4.0,1.0,1.67,87.0,1.0,1.0,7.0,2.0,4.0,2.88,3.76,1.19,0.63,-3.76,0.93,-0.63,0.0,1.0,0
4.77,0.0,1.0,3.0,34.55,1.23,207.98,2.0,3.0,5.0,37.36,-1.64,95.0,2.77,2.23,8.68,1.77,29.53,0.0,1.77,1.53,0.0,46.64,0.87,1.52,0.0,2.0,1
-4.92,0.0,1.0,-3.94,-7.87,8.02,41.86,-1.95,-1.97,-6.89,0.05,4.75,-40.35,4.0,0.0,8.87,0.02,0.51,1.0,1.0,-0.41,0.0,-162.92,1.5,0.58,0.0,-1.97,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
6.97,3.61,1.0,0.0,0.0,12.74,842.28,1.0,2.61,26.33,66.98,0.8,167.41,3.13,0.0,50.2,2.74,6.95,-0.87,-3.36,1.18,0.0,72.4,0.89,-0.23,0.0,5.61,1
-0.52,2.08,0.48,0.0,0.0,-7.8,-19.66,1.0,1.0,-2.12,9.96,3.59,-27.03,-1.08,1.04,-12.63,0.48,8.33,1.48,1.0,0.08,0.0,-12.47,0.98,0.26,0.0,-0.52,0
4.39,0.0,1.0,4.0,10.43,1.18,91.62,4.0,0.78,6.57,14.43,-0.2,32.08,3.0,-0.61,1.18,1.39,4.07,1.82,4.04,1.52,0.0,319.61,0.18,1.04,0.0,3.61,1
7.08,0.0,3.0,0.0,1.0,55.8,738.03,1.0,2.28,8.36,54.18,-0.06,45.58,1.0,0.0,66.22,2.52,8.93,-0.76,1.0,3.63,0.0,50.58,0.96,0.37,0.0,4.04,1
0.22,5.43,1.0,0.0,-1.55,14.1,219.45,1.0,0.0,22.0,11.22,5.41,81.0,0.22,1.55,19.78,1.22,9.06,1.78,1.0,0.7,0.0,-3.66,0.98,1.0,0.0,3.0,0
0.0,4.24,1.0,0.0,0.0,5.16,89.45,1.0,0.0,0.0,6.45,6.26,12.89,1.84,2.0,10.21,0.0,3.16,0.08,1.0,-0.29,0.0,0.0,0.98,0.08,0.0,0.92,0
1.0,2.04,1.0,0.0,2.0,-1.75,1.2,1.0,-0.68,1.36,0.32,-0.42,20.37,0.32,-5.43,-4.07,0.32,-0.05,0.0,1.68,2.08,0.0,4.64,0.92,1.0,0.0,-1.36,0
3.95,0.0,1.0,35.52,0.0,9.95,187.16,1.0,-0.97,1.97,15.81,-0.41,144.05,1.05,0.0,30.65,1.0,12.43,0.03,1.0,1.39,0.0,23.68,0.71,1.97,0.0,1.97,1
10.71,3.57,1.0,2.68,-8.03,0.97,483.28,1.0,0.89,16.07,50.35,1.5,79.44,3.0,1.0,25.96,1.89,5.63,0.0,-1.68,0.38,0.0,0.0,0.88,1.0,0.0,3.0,1
7.96,1.01,1.0,0.0,0.0,8.98,824.43,1.0,2.99,14.94,69.69,-2.23,119.59,1.0,-1.99,48.78,2.99,-9.55,-0.99,2.0,1.56,0.0,50.77,0.96,0.83,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.81,0.6,15.03,76.32,1.0,0.0,0.0,-0.01,2.25,-60.26,4.6,-0.6,0.4,1.6,2.81,2.81,5.22,0.6,0.6,151.0,1.0,1.0,0.0,0.0,0
5.61,1.61,1.0,3.0,34.61,-19.72,286.13,2.0,6.22,5.8,47.63,-3.31,165.78,2.8,11.85,22.26,2.61,31.14,-0.8,1.8,0.7,0.0,210.1,0.88,1.09,0.0,2.0,1
0.0,0.0,1.0,-2.06,0.0,8.94,94.34,1.0,1.0,10.28,11.91,1.45,-10.96,2.69,7.31,7.0,3.37,3.55,0.31,0.69,0.44,0.0,-1.43,0.98,1.0,0.0,0.63,0
1.0,3.0,2.0,1.58,0.0,23.58,175.45,1.0,0.0,4.94,0.42,2.95,81.57,2.42,0.53,27.72,0.47,7.54,2.0,0.47,1.34,0.0,24.0,1.01,0.5,0.0,0.47,0
4.77,0.0,1.0,2.82,29.18,8.18,359.58,1.94,2.82,26.71,49.66,0.16,170.44,1.94,2.82,28.41,2.0,32.03,-0.88,1.0,0.8,0.0,40.54,0.91,1.71,0.0,4.88,1
13.89,0.0,1.0,4.97,3.02,1.03,432.09,1.0,-0.97,19.81,56.6,0.22,90.99,1.0,-9.87,28.97,2.0,6.04,0.99,1.0,1.18,0.0,-205.66,0.91,0.08,0.0,3.0,1
2.0,4.13,1.04,3.0,2.91,-6.18,151.03,1.0,0.0,3.26,10.04,0.73,31.24,0.13,1.0,-2.58,1.0,-0.1,-0.91,1.0,1.2,0.0,18.77,0.81,1.08,0.0,1.04,0
0.0,1.87,1.0,0.0,0.0,9.26,92.52,1.0,0.0,2.0,17.63,-1.29,16.0,4.6,-0.87,14.47,1.87,3.93,1.0,1.87,0.72,0.0,0.0,0.46,1.87,0.0,2.74,1
1.18,0.0,1.0,10.58,-0.59,4.88,144.39,1.0,0.0,0.59,7.7,3.91,42.92,5.18,0.0,11.58,1.0,4.1,-0.18,-2.53,0.0,-0.59,158.06,0.9,1.59,0.0,0.59,0
1.0,2.76,1.0,0.0,2.0,4.38,55.34,1.0,0.0,-2.07,2.38,3.0,-15.2,1.0,1.38,-0.69,0.31,11.06,0.69,0.31,1.5,0.0,10.84,0.93,0.54,0.0,-0.69,0
-4.58,-1.96,1.0,0.0,0.0,1.31,-415.37,1.0,-0.96,6.89,-28.29,0.21,-5.89,1.0,0.0,-16.3,0.35,12.07,2.65,1.0,1.69,0.0,-38.63,1.05,0.55,0.0,-0.65,0
4.0,1.82,1.0,3.0,32.09,20.19,278.66,2.0,3.0,5.0,41.09,4.75,95.0,1.09,3.91,13.73,0.09,27.39,-1.82,-5.37,-0.54,-0.91,42.0,0.82,0.75,0.0,2.91,0
6.12,1.12,1.0,4.0,9.12,-12.12,147.55,4.0,4.24,9.56,15.92,-2.34,134.27,3.56,6.16,10.84,3.12,4.61,-0.56,1.56,1.19,0.0,436.02,0.47,0.67,0.0,3.0,1
0.0,2.38,1.69,-5.51,0.0,35.09,103.6,1.0,0.0,2.0,2.0,3.23,16.0,2.0,0.69,13.06,1.0,4.37,1.69,1.0,0.6,0.0,-6.88,1.17,0.31,0.0,1.69,0
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,4.15,1.0,0.0,0.0,33.57,89.99,1.0,-0.72,1.43,0.0,6.1,21.49,-2.87,1.0,0.13,0.0,0.93,0.28,0.0,0.18,0.0,0.0,0.94,0.72,0.0,1.0,0
-6.62,0.52,1.0,0.0,0.0,4.0,-468.14,1.0,-2.48,-8.76,-41.02,2.23,-44.46,2.65,0.83,-32.92,-0.65,0.36,1.0,1.0,0.65,0.0,-49.64,0.91,1.69,0.0,-0.83,0
1.92,0.0,2.85,-2.77,1.92,48.43,109.37,1.0,2.0,4.0,-3.62,-3.14,-5.41,1.92,0.08,32.88,2.92,9.68,1.0,0.92,4.97,0.0,4.62,0.87,0.92,0.0,1.92,0
4.55,0.0,1.0,3.0,32.45,2.0,237.57,2.0,4.09,7.19,41.45,0.71,142.56,2.0,3.55,14.28,1.55,29.17,-0.55,0.45,0.37,0.0,42.0,0.84,0.75,0.0,2.55,1
0.66,2.0,2.32,0.0,0.66,64.71,157.06,1.0,0.0,0.0,-0.66,5.81,0.0,-0.66,1.0,18.84,0.0,4.14,0.34,-3.3,1.98,0.0,2.64,0.99,0.0,0.0,1.0,0
0.0,0.0,1.71,-5.72,1.0,15.0,27.43,1.0,0.71,0.71,8.86,-0.56,0.0,1.71,0.0,2.86,1.71,10.8,4.43,7.71,1.66,1.0,-7.14,1.25,-0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.75,1.12,38.63,1.0,0.0,3.0,6.38,2.94,22.0,0.12,0.88,4.75,1.12,1.58,-0.75,0.12,-1.31,0.0,2.0,0.86,1.0,0.0,1.0,0
1.0,3.0,2.0,1.69,0.0,22.0,129.78,1.0,0.0,-2.46,-5.89,3.09,61.02,3.44,0.56,31.31,-0.13,7.0,1.44,0.44,1.27,0.0,24.0,1.0,-0.06,0.0,0.44,0
0.74,-2.7,1.0,0.0,0.74,11.74,55.59,1.0,1.48,4.96,-0.22,-1.03,80.45,2.0,-0.74,14.7,1.74,-7.88,0.26,1.0,1.71,0.0,-6.67,0.98,0.75,0.0,1.74,0
-0.9,0.9,1.0,0.0,-1.8,13.2,147.27,1.0,1.0,13.5,6.5,1.33,80.08,7.7,0.0,14.9,1.0,8.11,2.0,1.0,0.35,0.0,13.5,0.95,-0.45,0.0,2.7,1
-0.84,0.0,-0.68,0.0,-0.84,-36.1,-3.7,1.0,1.0,1.0,12.68,3.67,0.0,3.52,0.0,-19.51,1.0,5.46,2.84,1.0,-2.22,0.0,122.57,1.01,0.0,0.0,-0.84,0
0.0,2.64,0.12,0.0,-0.88,-21.37,167.28,1.0,0.0,20.27,20.88,0.71,129.71,3.64,0.0,7.52,2.0,4.42,2.76,1.0,-1.23,0.0,16.7,0.99,0.56,0.0,1.0,0
1.66,2.34,1.78,0.44,1.1,18.04,168.76,1.0,0.44,5.34,6.18,0.58,60.36,3.34,0.44,31.46,1.22,7.66,1.56,1.0,1.42,0.0,18.94,0.97,0.5,0.0,1.44,1
0.0,5.0,1.0,0.0,3.86,-2.94,23.67,1.0,-0.77,0.0,5.54,2.19,0.0,0.23,-4.17,-0.31,0.23,17.77,4.31,3.86,1.87,0.0,8.23,0.46,0.33,0.0,0.0,0
-0.52,1.0,-0.03,0.0,-0.52,-21.2,34.53,1.0,0.0,0.0,25.52,0.72,0.0,3.52,0.0,-5.38,1.0,-1.37,0.52,3.58,-1.41,0.0,-2.06,0.31,1.0,0.0,2.0,0
1.0,0.0,3.0,0.0,5.87,47.13,125.08,1.0,0.0,0.0,3.92,0.03,0.0,0.03,0.0,28.03,1.0,8.57,2.92,0.03,5.38,0.0,5.0,0.5,1.0,0.0,1.97,0
-1.64,-5.74,0.18,-2.46,1.18,2.54,-125.73,1.0,0.0,-7.38,-4.56,4.12,-66.39,1.82,-0.82,-21.95,1.0,-3.25,2.0,1.0,0.42,0.0,94.25,1.03,0.33,0.0,-1.64,0
0.17,3.0,2.0,-1.65,-2.48,22.83,224.82,-1.48,0.0,1.04,9.43,0.8,56.13,2.35,1.65,52.0,1.0,9.31,2.0,1.0,1.4,0.0,-238.69,1.36,0.56,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.62,34.43,1.0,-0.6,2.0,1.4,-0.07,16.0,2.0,-4.76,9.81,0.4,2.59,1.0,4.57,1.05,0.0,-0.6,0.95,1.0,0.0,0.4,0
-3.43,0.0,1.69,-2.74,-5.48,5.37,2.42,-1.06,-1.37,-5.48,1.52,3.89,-23.98,-0.69,1.0,2.31,-0.69,-0.14,0.69,0.0,0.03,0.0,-218.52,1.25,-0.29,0.0,-2.06,0
4.93,2.78,1.93,3.0,32.07,8.49,346.44,2.0,3.0,10.56,42.93,-0.17,143.2,4.78,3.0,41.59,1.0,34.16,-0.93,-4.56,0.94,-0.93,64.25,0.85,1.21,0.0,2.93,1
0.0,4.89,1.0,0.0,0.0,33.23,87.37,1.0,0.0,2.0,-4.6,3.63,30.0,1.0,0.0,1.0,1.0,4.61,1.94,1.0,0.86,0.0,0.0,0.96,1.0,0.0,0.94,0
0.0,1.48,1.0,0.0,0.0,1.81,-32.69,1.0,0.0,-9.63,-0.96,1.04,-43.72,-0.22,0.0,-2.41,1.0,1.74,1.74,6.0,0.48,0.0,-14.56,0.94,1.37,0.0,-1.22,0
0.0,6.71,1.0,-2.88,0.0,4.04,102.33,1.0,0.0,15.0,13.29,4.72,-11.84,1.0,0.96,1.12,2.0,2.15,0.04,1.96,0.64,0.0,-4.79,0.99,1.0,0.0,-1.88,0
4.34,1.63,1.0,0.0,2.0,6.09,471.4,1.0,1.63,7.06,40.0,0.94,48.86,0.46,0.0,25.43,2.09,2.86,1.46,-1.71,1.48,0.0,32.03,0.9,-0.45,0.0,1.63,0
0.36,3.64,2.0,0.0,-1.28,21.36,163.81,1.0,0.0,7.91,2.64,0.63,66.03,4.0,0.0,34.91,1.64,10.32,2.64,1.0,0.67,0.0,21.45,0.94,0.5,0.0,1.64,1
11.24,3.0,1.0,1.62,-3.24,0.91,871.27,1.0,4.62,15.43,81.71,0.49,162.8,1.0,1.62,70.22,3.81,5.86,-0.81,-1.43,0.45,0.0,60.81,0.82,0.57,0.0,5.62,1
-0.55,1.55,1.0,0.0,0.0,-2.93,32.08,1.0,0.0,-12.05,32.12,0.68,-44.35,4.1,0.0,0.43,0.45,-2.68,-0.55,1.0,-0.81,0.0,-0.55,-0.01,1.0,0.0,1.45,0
1.49,0.0,1.0,11.19,0.0,9.0,98.73,1.0,0.0,0.75,4.49,2.78,-20.13,6.24,-0.75,11.44,1.75,3.44,0.25,1.75,0.75,0.0,156.22,0.91,1.0,0.0,-1.49,0
0.68,0.0,1.0,0.0,1.0,8.16,47.63,1.0,1.37,2.74,1.0,1.24,59.5,1.0,0.68,4.79,1.68,2.83,1.63,2.21,1.34,0.32,0.0,0.92,0.0,0.0,0.68,0
2.35,-0.59,1.0,1.17,11.93,9.89,169.05,1.0,1.17,-7.04,17.8,0.74,0.59,-0.76,1.17,9.8,1.59,1.35,1.0,4.0,0.69,0.0,-11.73,0.97,0.0,0.0,1.0,0
2.0,4.0,1.0,1.62,2.0,10.16,206.65,1.0,4.0,1.0,7.0,0.63,142.01,1.0,12.0,17.54,2.0,7.17,1.08,1.0,0.42,0.0,211.7,1.0,0.97,0.0,2.62,0
1.63,-1.63,0.46,1.63,17.92,0.14,113.49,1.54,2.63,-0.54,24.72,2.86,23.35,0.91,9.63,-4.94,2.0,15.57,-0.09,0.0,-0.68,0.0,11.77,0.88,1.14,0.0,2.54,0
2.0,7.0,2.0,3.0,3.75,20.26,363.5,1.0,0.0,9.0,13.75,1.11,81.0,3.0,1.0,26.93,1.0,5.99,-1.07,0.31,0.33,0.0,35.31,1.24,-0.09,0.0,1.31,0
0.0,1.0,1.73,-5.86,0.0,8.59,162.61,1.0,0.0,3.0,16.65,-0.21,22.0,3.2,0.73,9.59,2.73,4.54,1.0,1.73,0.33,0.0,-5.32,1.02,1.0,0.0,3.2,0
5.16,2.32,1.0,2.0,6.16,2.26,226.54,1.0,3.74,3.58,23.32,-0.33,140.96,0.42,4.32,31.79,2.0,3.36,-0.58,1.58,0.93,0.0,120.88,0.92,0.17,0.0,2.42,1
5.0,0.0,1.0,4.0,9.0,11.0,107.0,4.0,2.0,9.0,11.0,1.08,85.0,2.0,0.0,-2.0,2.0,2.45,2.0,2.0,1.21,1.0,318.0,0.52,-0.57,0.0,2.0,1
0.0,2.0,1.61,-53.12,0.0,39.27,79.12,1.0,0.0,0.0,1.22,6.07,0.0,0.61,1.0,6.05,0.0,3.64,1.61,3.66,0.46,0.0,0.61,1.09,0.61,0.0,1.0,0
4.87,0.0,1.0,3.0,25.21,-7.52,218.08,2.0,4.73,15.38,53.25,0.38,174.61,2.0,3.0,44.75,5.33,28.59,-0.87,-2.46,-0.21,0.0,45.46,0.84,1.18,0.0,4.6,1
2.0,7.85,2.0,3.0,1.0,21.31,378.08,1.0,-0.85,20.85,6.77,1.16,156.31,5.54,1.0,34.92,1.0,2.88,-0.69,1.0,1.57,0.0,53.77,0.8,1.02,0.0,4.54,1
1.88,0.0,1.0,15.87,-0.88,5.64,196.07,1.0,0.24,9.36,29.05,-0.16,79.66,2.76,-0.88,49.7,5.12,7.23,0.0,0.88,-0.11,0.0,14.58,0.91,1.38,0.0,4.0,0
12.9,3.97,1.0,2.97,-7.92,-3.92,336.62,1.0,2.99,21.85,34.72,0.95,175.26,1.0,1.0,25.84,2.99,7.17,1.0,-2.97,1.42,0.0,0.0,0.89,0.0,0.0,1.0,0
8.56,-0.76,1.0,2.0,3.48,4.76,688.36,1.0,1.24,12.11,70.36,0.33,91.52,1.0,-7.11,51.06,2.76,3.98,0.0,1.0,0.9,0.0,-112.15,0.83,0.3,0.0,5.28,1
-1.83,1.92,1.0,0.0,-1.83,7.34,-35.91,1.0,-3.66,1.08,-0.75,4.07,-64.6,2.0,-9.16,-2.74,0.08,15.62,2.83,0.08,0.21,0.0,-183.17,0.84,0.91,0.0,0.08,0
4.28,-0.55,1.0,0.0,0.91,3.55,397.02,1.0,-0.55,6.57,36.58,0.35,1.09,1.0,-6.57,18.06,1.55,1.33,0.0,1.0,1.66,0.0,-75.56,0.88,0.86,0.0,1.64,0
-1.9,-3.8,0.0,87.0,0.0,-2.85,-73.94,1.0,-3.8,-0.95,-4.75,0.36,-83.59,1.0,-11.4,-15.2,0.05,-2.35,1.9,0.0,1.02,0.0,-198.54,0.65,-0.41,0.0,0.05,0
0.54,2.0,1.54,-47.25,0.0,36.63,136.82,1.0,1.09,6.52,11.95,6.01,49.97,0.0,1.0,24.73,2.72,2.78,1.0,0.0,0.18,0.0,2.17,1.09,0.27,0.0,2.63,0
2.19,0.0,1.0,0.0,18.06,9.36,168.48,1.55,2.64,2.74,22.7,0.34,-2.74,3.09,9.09,12.47,2.55,20.49,1.0,0.55,0.2,0.0,24.99,0.87,1.41,0.0,3.09,1
4.9,2.7,1.9,2.0,5.0,20.22,281.33,1.0,2.0,8.41,16.49,-1.98,136.86,4.6,1.1,53.03,2.9,11.48,1.8,1.9,2.15,0.0,22.63,0.97,0.95,0.0,3.9,1
-7.16,-1.79,1.0,-1.79,0.0,3.58,-153.2,1.0,0.4,-0.79,-11.08,0.42,0.0,2.79,0.0,-1.37,0.4,10.05,1.4,1.0,1.11,0.0,12.53,0.96,0.3,0.0,1.19,0
0.0,5.87,1.0,0.0,5.09,-4.88,111.29,1.0,0.0,0.0,5.09,4.03,0.0,0.57,1.43,-0.13,0.57,4.45,1.0,3.26,0.57,0.0,0.0,0.96,1.0,0.0,0.0,0
-1.6,-2.48,0.17,10.6,8.0,-4.43,-564.14,4.0,-0.48,-1.73,-47.41,2.34,10.74,2.17,0.0,-38.25,-0.48,-1.25,0.0,0.17,0.38,0.0,277.75,0.25,1.12,0.0,-0.3,1
6.52,2.45,1.0,0.0,-1.63,7.26,715.07,1.0,2.45,10.6,64.07,3.21,73.37,0.0,1.0,42.95,1.63,2.51,-1.63,0.0,-0.65,0.0,48.92,0.89,0.14,0.0,3.26,1
1.0,-1.08,3.0,1.62,1.0,37.46,138.77,1.0,0.0,0.0,4.77,-1.28,53.85,1.0,0.0,29.54,1.0,9.38,0.54,1.0,3.75,0.0,7.69,0.98,1.54,0.0,2.08,0
11.02,4.0,1.0,3.0,-0.98,6.97,412.31,1.0,-0.97,14.07,43.98,0.12,3.44,1.98,-0.98,18.03,1.02,7.75,1.0,6.9,0.18,0.0,0.98,1.05,0.98,0.0,1.0,1
0.5,0.0,1.0,0.0,0.5,2.48,38.37,1.0,1.5,2.49,6.05,0.73,43.1,1.0,0.5,5.49,1.5,6.87,1.5,0.5,1.21,0.0,0.0,0.94,0.0,0.0,0.5,0
1.93,5.8,1.97,5.9,0.97,5.97,281.65,1.0,0.0,6.77,14.7,4.64,162.85,0.97,1.97,18.4,0.0,3.93,0.0,0.0,0.69,0.0,34.81,0.91,-0.39,0.0,0.97,0
1.42,7.0,2.0,3.0,1.0,10.25,219.07,1.0,-0.58,2.58,4.58,0.5,27.32,3.0,1.0,8.0,-1.92,12.39,2.17,1.58,1.67,0.0,33.67,0.89,0.31,0.0,-0.33,0
0.78,0.0,1.0,0.0,0.0,7.88,162.41,1.0,2.56,9.37,18.61,2.75,71.82,1.22,8.0,34.32,5.9,3.86,0.22,-4.68,-0.33,0.0,4.34,0.96,0.61,0.0,4.34,0
-1.59,0.0,1.0,12.7,-3.97,5.17,7.36,1.0,-1.59,0.41,-0.52,0.34,30.51,4.59,-1.59,4.65,0.21,6.22,0.79,1.0,0.79,0.0,8.73,0.9,0.4,0.0,-0.59,0
4.77,-0.77,1.0,3.0,34.54,2.77,182.0,2.0,3.0,5.0,23.57,0.58,95.0,0.46,3.0,5.62,1.0,28.99,0.0,1.0,1.41,0.0,46.61,1.31,0.75,0.0,0.46,0
6.9,7.3,1.0,1.72,-1.15,4.0,293.45,1.0,0.57,10.34,27.56,3.99,51.15,1.0,2.0,12.92,1.57,20.77,1.43,0.0,-0.33,0.0,9.0,0.9,0.33,0.0,0.57,0
13.4,6.85,1.0,2.85,2.0,2.3,453.08,1.0,4.95,3.85,42.14,0.85,88.0,-1.85,12.0,25.55,2.95,5.84,0.95,1.0,0.13,0.0,189.06,1.05,-0.05,0.0,-0.9,1
