CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.82,4.0,30.69,168.1,2.0,0.0,0.0,1.52,6.16,161.93,-2.48,2.61,-2.35,2.0,-2.16,-0.87,-0.74,-0.17,0.0,-0.87,0.83,-0.87,0.0,0.87,0
0.0,12.88,1.99,-91.84,0.0,57.9,421.84,1.0,0.0,0.0,3.0,9.9,198.87,1.0,3.99,11.92,1.0,6.09,1.99,0.0,0.0,0.0,28.67,0.96,0.16,0.0,2.0,1
0.0,2.57,1.0,0.0,0.0,22.26,210.49,1.0,1.14,1.14,0.17,1.12,45.51,5.57,0.0,13.98,1.0,6.7,1.43,2.0,1.57,0.0,8.39,1.0,1.14,0.0,2.14,1
0.0,-0.89,1.0,0.0,0.0,5.11,87.11,1.0,0.89,1.0,8.89,-2.94,25.0,6.36,-0.89,7.68,2.89,11.99,0.89,1.89,0.6,0.0,-0.89,1.04,0.0,0.0,2.89,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,0
-0.96,0.96,0.0,119.0,-0.96,-0.96,317.02,0.04,37.28,2.87,9.56,0.16,56.4,-2.87,0.96,21.03,0.0,1.9,0.0,-0.96,0.38,0.0,-286.71,0.7,0.17,0.0,6.78,1
-5.8,13.05,0.47,0.0,0.0,13.85,167.59,1.0,1.05,-0.53,0.53,4.46,-2.63,1.58,2.0,10.8,-1.58,2.01,1.0,0.0,0.38,0.0,158.85,0.92,0.6,0.0,0.0,0
0.0,1.09,1.0,9.91,0.0,53.56,290.9,1.0,0.0,-4.56,-6.12,8.93,115.51,-0.82,3.91,-5.03,-0.82,1.88,2.82,0.0,-0.36,0.0,-2.74,1.01,0.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,2.68,171.06,1.0,-0.77,5.41,21.09,0.71,53.34,0.68,-1.55,12.0,1.77,3.52,-2.09,1.77,0.93,0.0,46.38,0.57,0.0,0.0,0.77,0
2.0,0.9,1.0,-0.9,-0.9,-24.88,43.31,1.0,-0.9,3.0,4.0,1.28,61.0,1.1,0.9,6.1,0.1,3.1,0.1,-3.38,0.35,-0.9,220.9,0.58,1.4,0.0,1.0,0
6.73,1.91,2.91,1.0,1.0,37.32,703.12,-0.82,3.82,12.56,11.82,0.99,93.47,8.65,0.0,91.11,0.09,3.87,-0.91,1.0,0.65,0.0,11.47,0.69,0.64,0.0,6.73,1
0.0,0.24,2.0,3.0,3.0,1.52,-212.67,1.0,-32.62,-3.03,-6.34,2.82,-3.79,2.52,0.0,-12.17,0.24,1.37,1.0,6.76,2.87,1.0,-22.0,1.11,0.38,0.0,-3.79,1
1.0,0.65,1.0,0.0,2.0,11.16,49.13,1.0,0.0,0.0,-6.16,0.6,0.0,2.3,0.0,0.7,1.0,4.88,2.65,3.65,1.93,1.0,0.65,1.1,1.65,0.0,1.65,0
-0.56,1.56,1.0,1.0,1.0,4.91,119.64,3.0,1.56,2.22,9.56,-0.23,96.85,2.56,0.0,16.38,2.0,8.08,0.22,0.22,3.25,0.0,-161.8,1.01,-0.2,0.0,1.78,0
6.74,0.39,1.61,0.0,0.0,-3.13,41.33,1.0,0.0,0.0,1.23,4.65,42.31,-0.61,1.0,1.23,1.84,0.08,1.0,1.0,-0.14,0.0,-104.46,0.81,1.31,0.0,0.61,0
3.8,0.0,1.0,5.34,6.71,-1.26,65.91,2.54,0.54,4.34,7.17,0.59,102.68,0.46,0.0,-0.71,2.0,-0.79,-2.17,1.0,0.66,0.0,296.33,0.83,-0.14,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,-2.46,18.78,1.0,0.0,10.0,10.69,-1.87,77.0,2.84,-0.61,2.61,1.0,3.2,1.0,1.0,0.92,0.0,0.0,0.34,-0.61,0.0,1.61,0
11.0,0.0,2.0,8.46,-0.71,-22.39,98.29,1.0,-0.71,3.71,11.35,-2.96,139.3,2.41,0.0,19.99,4.0,5.69,-1.41,-3.23,0.82,-0.71,4.94,0.78,1.71,0.0,2.71,0
0.0,0.04,1.0,0.0,0.0,2.0,5.53,1.0,0.0,5.96,0.47,1.11,146.39,0.08,0.0,10.04,3.92,1.11,-0.96,0.04,0.09,0.0,3.0,1.06,1.96,0.0,2.96,0
0.66,0.0,1.0,1.0,0.34,45.64,151.08,1.66,1.66,0.0,0.66,4.96,9.23,2.98,0.0,1.66,1.66,2.77,2.66,7.0,1.12,1.0,151.03,0.94,-0.33,0.0,0.0,0
0.0,11.63,1.0,9.0,0.0,40.34,269.02,1.0,0.0,0.0,-3.74,10.43,100.0,-3.81,4.93,0.19,0.04,-2.09,0.04,-1.93,-1.05,0.0,145.36,1.0,0.0,0.0,1.04,0
0.45,0.0,0.45,65.18,1.45,1.26,4.0,0.45,-2.19,-0.55,-2.83,-0.06,-18.07,-1.19,0.0,0.9,-0.1,2.45,2.0,2.45,1.75,1.0,-180.19,0.9,0.82,0.0,2.1,0
0.0,-1.99,1.0,0.0,0.0,1.08,-10.11,1.0,-1.99,7.0,8.98,1.54,22.32,0.01,0.99,-0.94,2.0,4.08,0.99,2.0,-0.18,0.0,49.09,0.86,0.75,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.69,163.05,1.0,0.0,-0.69,12.59,0.43,18.65,5.69,1.0,14.59,1.0,3.0,2.79,1.9,0.66,0.0,-153.4,0.95,0.45,0.0,2.0,1
0.0,0.0,1.0,-7.59,0.0,-12.84,-29.26,1.0,2.69,1.69,4.53,-3.82,-16.87,6.53,-0.53,18.81,1.0,7.29,3.16,1.84,2.01,0.0,12.97,0.78,1.21,0.0,0.0,0
0.0,-5.76,1.0,1.65,1.65,-4.34,-60.28,1.0,0.0,1.0,5.47,-2.8,87.32,5.0,-1.65,8.53,1.0,-7.62,2.35,1.82,1.09,0.0,9.05,0.99,1.82,0.0,-0.65,0
0.0,0.0,1.0,10.94,0.0,5.16,98.72,1.0,0.0,0.0,11.05,4.04,37.04,1.32,1.0,9.89,1.0,-0.2,-3.37,1.0,0.18,0.0,5.89,0.79,1.0,0.0,0.0,0
11.0,0.0,2.0,-0.93,-0.93,-32.23,67.48,1.0,-0.93,3.93,10.56,-3.37,146.18,1.0,0.0,17.27,5.85,3.04,-1.85,-5.49,0.48,-0.93,0.0,0.9,1.93,0.0,2.93,0
0.0,-0.72,1.0,0.0,0.0,0.55,-205.89,1.0,-30.37,-2.89,0.43,0.3,-66.52,9.62,-0.72,-10.18,0.28,6.6,1.45,2.45,-0.09,0.0,-20.97,0.56,0.36,0.0,-1.89,1
0.0,0.0,1.0,0.0,0.0,5.51,61.55,1.0,0.0,0.0,12.0,0.08,0.0,4.5,0.0,6.5,0.5,1.67,0.5,0.5,0.2,0.0,1.5,0.47,0.0,0.0,2.0,0
1.95,2.0,1.0,0.0,0.0,12.1,205.81,1.0,-0.97,2.92,8.95,0.87,59.42,3.05,-1.95,10.0,1.0,4.68,-0.92,2.97,1.72,0.0,213.36,0.77,0.51,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,16.94,190.42,1.0,2.0,0.11,3.17,4.17,48.87,4.0,0.0,12.4,1.0,3.06,-0.94,1.0,0.98,0.0,13.0,0.79,1.19,0.0,0.11,0
-1.29,7.0,1.0,0.64,2.58,11.2,110.75,1.64,0.0,-1.93,0.64,5.27,9.02,0.36,2.0,1.78,1.64,16.22,1.36,-0.64,-0.3,0.0,-141.73,1.02,-0.32,0.0,1.36,0
4.0,0.46,2.0,1.0,1.0,25.4,412.52,1.0,2.0,9.08,6.76,1.16,80.45,4.46,0.0,48.84,1.0,7.88,0.0,1.54,1.93,0.0,37.84,0.74,0.33,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,3.68,16.58,1.0,1.0,0.84,-1.52,-2.52,27.77,7.68,-0.84,8.89,1.0,15.13,5.37,2.0,0.5,0.0,0.0,0.94,1.0,0.0,1.84,1
0.0,0.0,1.0,-0.91,-3.63,17.08,130.82,0.09,0.0,7.36,3.91,1.59,27.55,5.0,0.0,15.54,1.0,11.21,4.0,1.91,0.57,0.0,56.3,0.85,1.91,0.0,1.91,0
0.0,-5.37,1.0,2.0,2.0,-9.64,215.89,1.0,38.49,3.58,18.22,-2.86,148.36,1.0,-0.9,19.01,1.9,-12.37,-1.79,1.0,0.96,0.0,36.96,0.85,1.45,0.0,2.69,0
0.0,2.68,1.0,0.0,0.0,16.68,131.26,1.0,0.0,-2.7,4.97,0.89,-35.83,5.68,0.0,9.32,0.32,4.21,2.0,1.32,1.37,0.0,75.36,1.15,0.66,0.0,1.0,0
8.07,-0.54,1.0,8.0,5.0,5.21,107.3,2.0,1.0,10.61,-0.49,0.93,116.64,3.46,0.0,3.32,1.0,4.41,0.0,1.54,0.62,0.0,663.71,0.94,1.02,0.0,2.54,1
0.0,0.12,1.0,11.42,0.0,5.63,-216.35,1.0,-37.76,-2.63,-7.02,4.75,-13.17,1.76,0.12,-5.27,-0.88,2.87,1.0,1.88,0.37,0.0,-18.32,0.81,1.44,0.0,-3.51,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
-0.97,0.97,0.0,119.0,-0.97,-2.92,25.25,0.03,-3.9,3.9,4.87,-0.17,48.73,-1.95,0.0,8.77,0.0,0.67,0.0,0.0,0.39,0.0,-317.67,0.77,0.66,0.0,3.95,0
0.0,-0.97,1.0,0.0,0.0,5.03,59.03,1.0,0.97,0.0,6.97,-0.31,0.0,8.81,0.03,6.9,1.97,10.03,0.97,1.97,0.0,0.0,-0.97,1.03,1.0,0.0,0.97,0
0.0,0.57,1.0,9.71,0.0,42.58,230.44,1.0,0.0,0.0,-0.57,8.3,171.31,-2.57,3.71,-2.13,0.29,-0.54,1.0,-0.71,-0.78,0.0,-0.71,0.92,0.0,0.0,1.29,0
0.0,0.0,1.0,11.12,0.0,7.0,86.31,1.0,0.0,0.84,7.91,0.77,80.6,2.53,0.16,15.19,0.84,4.62,0.31,1.0,0.69,0.0,5.91,0.8,1.0,0.0,0.84,1
0.0,-3.61,1.0,0.0,0.0,-7.76,-77.8,1.0,0.0,0.0,0.0,4.78,0.0,-0.77,0.23,-3.84,-0.77,-12.29,0.23,1.77,0.0,0.0,1.77,0.72,1.77,0.0,-1.54,0
-3.51,1.5,1.0,-4.01,-2.51,2.5,20.85,0.5,-0.5,0.49,8.49,2.98,40.86,-0.01,0.5,7.99,1.5,0.49,0.5,1.0,0.2,0.0,-270.39,0.8,1.13,0.0,1.0,0
0.0,10.8,0.0,135.68,0.0,-3.93,78.18,1.0,0.0,0.0,-5.89,0.09,98.14,0.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,0.0,29.48,0.85,-0.16,0.0,2.0,0
4.64,0.0,1.0,4.85,1.85,4.36,145.58,1.21,1.0,9.79,10.15,1.21,82.42,4.0,0.0,13.09,1.79,2.53,-0.79,0.21,-0.1,0.0,546.0,1.03,1.54,0.0,2.0,0
0.0,2.92,1.92,-109.02,0.0,20.58,245.29,1.0,0.0,0.0,23.49,1.41,0.0,7.75,0.0,20.99,1.92,6.93,2.92,2.92,1.84,0.0,-0.83,0.85,0.69,0.0,-0.83,1
4.88,1.0,2.0,2.75,1.88,20.88,425.33,1.88,2.88,7.12,8.25,0.26,100.27,7.63,0.0,43.99,0.12,6.35,0.88,1.88,1.98,0.0,216.39,0.78,-0.1,0.0,3.12,1
0.0,0.0,1.0,13.0,0.97,41.87,157.02,1.0,0.97,1.0,7.06,3.33,-19.85,3.97,-0.97,18.97,1.97,5.11,0.0,6.81,1.79,0.97,7.0,0.88,0.03,0.0,1.0,1
4.59,0.0,1.0,5.25,3.28,-2.21,79.39,1.66,0.66,6.9,6.66,-0.5,121.09,3.62,-0.66,10.34,3.66,2.53,-0.66,0.66,0.76,0.0,356.1,0.97,0.84,0.0,1.0,1
1.73,7.0,1.0,2.31,2.31,17.0,162.73,1.58,-0.58,0.0,0.58,5.68,39.19,-1.88,2.0,4.42,1.58,13.73,1.42,-0.58,0.65,0.0,0.0,0.93,-0.58,0.0,2.0,0
0.0,8.1,1.0,-1.1,-1.1,24.7,234.74,1.0,0.0,0.0,2.2,5.54,-36.32,3.2,2.0,9.4,1.0,20.3,3.1,0.55,0.27,0.0,-5.5,0.95,0.0,0.0,2.55,0
0.7,-3.93,1.0,1.41,0.7,-5.75,30.37,1.7,0.7,5.0,14.82,-2.87,139.35,4.11,-1.41,9.59,2.7,-9.43,-0.7,1.7,0.95,0.0,172.05,0.83,1.35,0.0,0.59,1
3.0,1.07,1.0,4.0,4.0,7.86,80.19,2.0,0.0,-0.53,2.53,0.24,32.85,3.13,0.0,1.47,0.93,4.46,2.07,2.07,1.44,0.0,0.53,0.88,0.0,0.0,1.0,1
-0.99,0.99,1.99,2.96,2.96,13.0,89.05,1.0,0.0,-9.88,1.06,3.05,-10.87,0.0,1.0,7.99,0.0,1.83,1.0,4.94,2.34,0.99,3.0,1.31,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.82,82.35,1.0,0.0,0.0,8.94,4.61,-4.71,0.65,1.0,0.47,1.59,-0.83,-2.35,1.0,0.0,0.0,0.0,0.93,0.41,0.0,0.59,0
0.0,1.0,1.0,0.58,0.58,25.43,154.43,1.0,0.58,-0.58,16.25,3.4,-19.26,0.67,0.0,6.16,1.0,-0.42,-0.17,4.5,1.05,0.58,0.0,0.78,-0.58,0.0,-0.58,0
1.0,0.0,0.43,68.37,2.0,1.13,-1.73,1.0,0.0,-1.15,-4.17,0.1,-18.96,-0.72,-0.57,-4.32,0.43,1.28,1.43,2.43,1.33,1.0,1.15,0.94,1.19,0.0,1.0,0
-0.7,0.0,1.0,-1.39,-0.7,5.0,48.4,0.3,-0.7,1.7,8.78,1.57,27.77,-1.09,0.0,12.39,3.0,2.2,-0.7,0.0,0.38,0.0,-166.83,0.99,0.65,0.0,2.39,0
0.0,0.5,1.0,1.0,4.0,0.5,11.97,2.0,0.0,0.0,1.99,1.17,75.0,-0.5,0.0,-0.0,1.5,0.88,0.5,1.0,0.78,0.0,0.5,0.78,0.0,0.0,0.0,0
-0.66,0.66,1.66,-0.66,-5.92,1.03,63.27,1.0,4.0,0.0,8.42,0.44,-18.43,5.0,0.0,8.66,1.0,1.98,0.66,4.29,2.06,0.66,1.0,1.07,1.0,0.0,2.0,0
-5.37,0.77,1.0,-6.14,-3.84,9.54,245.02,0.23,32.25,-2.84,10.68,1.1,39.14,2.7,0.77,24.82,1.77,6.01,4.0,0.23,0.61,0.0,-396.95,0.83,0.81,0.0,3.3,0
0.0,0.0,0.35,-0.94,2.06,10.39,61.28,2.0,0.0,1.94,5.65,1.43,42.72,1.65,0.0,3.94,2.0,2.09,-0.65,-2.23,-0.51,-0.65,111.04,0.81,0.32,0.0,0.65,0
9.07,0.0,1.0,10.76,7.76,-0.76,95.93,2.69,1.0,9.0,4.24,-2.2,130.89,2.62,-0.69,4.62,1.69,4.62,0.69,1.0,1.16,0.0,546.0,0.91,0.06,0.0,2.69,1
-6.98,0.0,-0.27,75.53,0.0,0.1,-15.62,1.0,1.0,-1.9,-2.17,0.3,-53.95,5.37,0.0,-2.08,-1.54,8.28,2.0,1.37,-0.6,0.0,1.27,0.9,0.58,0.0,1.0,0
0.04,1.91,1.0,0.0,0.09,15.47,155.05,1.0,0.0,0.0,6.73,1.0,0.0,4.82,0.0,9.65,1.0,4.91,2.0,2.04,1.12,0.04,0.96,0.98,1.0,0.0,1.0,0
1.0,5.48,1.0,1.0,1.0,10.39,95.5,3.0,0.0,1.43,0.95,4.12,56.16,-0.57,0.78,2.3,2.0,19.19,1.78,0.22,2.36,0.0,0.0,1.0,0.0,0.0,1.0,0
2.63,2.0,1.66,-5.26,-3.29,16.66,201.5,0.34,1.34,-1.95,4.68,0.85,80.66,2.03,0.0,20.32,2.97,5.17,0.0,1.0,2.03,0.0,-346.24,0.76,0.41,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,12.28,-13.45,1.0,-2.63,9.08,-5.26,1.01,69.92,0.37,2.0,1.55,1.0,5.77,4.91,1.0,1.07,0.0,1.09,0.64,0.09,0.0,-0.91,0
0.0,0.65,1.0,0.0,0.0,16.94,117.31,1.0,1.0,-1.94,4.59,1.36,-10.36,5.94,2.0,9.59,1.0,4.33,5.29,1.65,0.55,0.0,-108.68,0.97,1.32,0.0,0.0,0
1.0,0.78,1.0,4.0,12.0,3.0,144.92,1.0,0.0,-0.78,21.36,0.79,42.52,2.56,0.0,2.78,-0.56,2.63,0.78,1.78,0.71,0.0,0.0,0.7,-0.78,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.41,1.0,10.24,0.0,3.18,35.55,1.0,0.0,1.0,3.0,-0.95,93.22,4.4,-0.6,12.2,0.4,-1.94,3.4,1.0,0.6,0.0,18.67,0.92,1.3,0.0,1.0,0
0.0,2.0,1.0,0.63,0.0,15.37,203.86,1.0,2.0,1.37,5.37,1.92,122.47,0.83,0.63,12.03,0.37,2.35,-1.27,1.0,1.29,0.0,13.0,0.74,0.25,0.0,1.37,0
10.1,0.0,2.0,0.9,3.59,4.79,99.9,1.9,0.0,-5.97,3.21,0.84,83.21,1.0,0.0,8.0,4.9,1.53,-0.9,1.0,0.92,0.0,0.0,1.12,1.0,0.0,1.1,0
4.0,1.0,2.0,-0.74,-0.74,25.22,405.02,1.0,2.0,8.87,10.0,0.06,59.28,8.48,0.0,58.83,1.0,9.82,3.48,1.0,1.74,0.0,-3.57,0.79,0.33,0.0,4.87,1
1.0,0.0,1.0,4.0,12.0,3.9,58.01,1.0,0.0,-4.51,1.17,5.28,19.12,-0.8,0.9,-7.92,-0.8,1.53,0.9,1.0,0.11,0.0,-1.8,0.82,0.0,0.0,-1.8,0
-5.24,2.75,1.0,3.01,-3.75,57.24,288.04,0.25,-0.75,-4.49,0.0,7.97,49.06,-0.5,3.0,5.0,1.0,2.8,1.0,0.0,0.58,0.0,-280.15,0.98,-0.19,0.0,1.25,0
2.79,1.93,1.93,0.93,0.0,17.96,658.59,0.07,41.14,10.51,19.79,0.53,143.18,1.93,1.0,69.59,1.07,7.14,0.0,0.0,2.01,0.0,-273.4,0.63,0.19,0.0,8.72,1
-6.9,0.0,0.28,2.72,1.0,8.87,62.32,2.0,1.0,-2.15,1.85,2.14,90.77,3.28,0.72,-2.74,-0.87,1.42,2.44,1.0,0.1,0.0,240.0,0.88,0.5,0.0,-1.44,0
3.0,0.0,1.0,3.31,1.25,2.0,25.25,1.31,0.69,0.0,-0.75,0.15,16.39,4.44,0.0,2.69,1.31,9.28,2.38,1.69,0.59,0.0,0.0,0.92,0.69,0.0,1.69,0
0.88,0.0,1.0,3.53,10.58,5.88,146.7,1.0,-0.88,2.0,18.7,1.41,115.86,-1.41,1.0,10.12,1.0,-4.36,-0.76,0.12,1.14,0.0,0.0,0.87,-0.88,0.0,1.12,0
0.97,0.0,1.0,0.0,0.97,13.0,106.54,1.97,3.87,0.0,6.97,3.01,-31.92,2.9,1.0,-1.71,-0.97,1.35,1.0,0.97,-0.48,0.0,323.2,0.98,0.68,0.0,1.03,0
0.0,0.47,1.47,1.93,3.53,1.07,26.66,1.53,0.0,0.0,3.6,0.52,70.79,1.0,0.0,2.47,1.53,1.83,0.47,3.34,1.89,0.47,0.0,0.91,0.0,0.0,0.0,0
-3.11,0.22,0.22,0.0,-0.78,2.91,-198.49,1.0,-1.55,-3.21,-3.21,2.82,25.32,-1.88,0.78,-33.59,0.22,2.31,1.55,1.0,-0.18,0.0,167.34,1.02,1.02,0.0,-2.11,0
0.0,-1.72,1.0,-7.74,0.0,-35.44,-191.66,1.0,0.86,1.0,4.28,-4.7,-20.03,5.3,-2.58,9.28,3.0,9.16,0.86,1.72,0.5,0.0,0.0,0.9,1.86,0.0,0.14,0
-0.66,1.0,1.0,0.0,0.0,8.97,166.68,1.0,0.0,-5.95,18.66,1.33,-34.39,3.0,0.0,13.98,1.66,2.44,0.34,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,1.0,2.55,-60.9,4.09,1.09,19.63,1.0,0.0,0.0,3.64,0.92,102.04,1.55,0.0,4.09,1.55,3.73,1.0,6.55,3.49,1.0,4.92,1.05,0.36,0.0,-1.09,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
-9.2,0.0,0.08,1.92,4.92,0.16,-28.95,3.84,0.0,0.0,7.76,0.44,72.24,1.0,0.0,1.08,0.16,4.22,0.92,1.0,2.6,0.0,0.0,0.87,-0.92,0.0,-0.92,0
-1.72,1.0,1.0,11.16,0.0,9.57,64.56,1.0,0.0,1.28,7.29,0.57,29.73,2.86,0.0,15.44,1.0,5.95,-0.86,0.14,0.8,0.0,-10.83,1.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.7,20.21,1.0,0.0,-0.77,6.6,2.04,49.44,3.83,1.0,-4.6,-1.53,1.74,2.0,1.77,-0.23,0.0,0.0,0.53,0.23,0.0,0.0,0
-7.13,0.0,0.29,0.71,0.71,4.57,15.05,2.43,0.0,0.0,8.14,4.08,-2.14,3.0,1.0,3.29,-0.43,3.49,0.71,1.0,1.42,0.0,0.0,0.96,0.29,0.0,-0.71,0
0.0,0.57,1.0,3.27,0.72,44.7,160.56,1.0,0.72,0.0,0.85,5.93,28.37,1.0,0.85,2.13,1.0,1.89,1.72,5.01,0.72,0.72,0.0,0.99,0.0,0.0,0.57,0
1.5,0.0,1.0,2.5,2.26,3.99,-26.92,1.0,-0.75,0.0,0.5,2.1,90.97,-2.26,1.0,-0.75,0.0,2.08,2.0,1.0,0.26,0.0,-180.51,0.87,0.62,0.0,0.75,0
0.82,1.0,1.0,-0.82,1.64,-0.45,61.27,1.0,0.0,5.0,11.18,-1.03,1.18,2.82,-0.82,12.64,2.82,2.51,0.0,2.64,1.83,0.82,3.0,0.91,1.0,0.0,2.82,0
0.0,1.59,1.0,0.0,0.0,4.0,360.77,1.0,43.0,5.77,15.23,-0.02,101.46,2.18,0.41,23.41,2.59,4.86,-0.59,0.59,1.09,0.0,128.91,0.8,0.2,0.0,4.41,0
3.09,0.77,1.77,0.77,0.77,17.58,291.67,1.0,1.54,4.63,6.77,4.17,42.47,4.54,0.23,34.89,1.0,2.74,-0.77,1.0,0.78,0.0,4.63,0.86,1.26,0.0,1.54,1
-0.86,2.86,1.0,9.0,0.0,50.72,354.57,1.0,0.0,-4.3,7.3,7.55,105.17,1.86,3.0,12.75,1.86,0.47,0.14,0.0,-0.34,0.0,2.58,1.18,0.86,0.0,2.86,0
6.54,-3.54,1.0,8.04,6.53,-5.58,6.28,2.51,0.51,4.55,5.54,-2.31,110.43,2.52,-1.01,2.51,2.0,-4.92,-0.01,1.51,1.32,0.0,275.77,0.86,0.38,0.0,1.0,1
0.0,1.62,1.0,-8.12,0.0,10.5,30.28,1.0,0.0,2.38,-2.62,4.38,-32.09,0.13,0.62,-5.24,0.38,2.43,0.62,1.0,0.66,0.0,168.25,0.98,0.5,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,15.94,63.83,1.0,1.0,-0.94,1.06,2.11,-7.56,2.11,1.06,1.33,1.94,4.81,3.06,1.0,0.48,0.0,2.0,0.98,1.0,0.0,0.0,0
0.0,2.99,1.0,8.01,-0.99,19.18,298.14,1.0,-0.99,2.98,5.98,3.35,115.9,1.99,3.0,9.97,1.0,4.58,-0.99,-5.96,0.17,-0.99,170.95,0.94,0.5,0.0,2.99,0
0.0,7.0,1.0,0.0,0.0,10.6,121.44,1.0,0.58,0.0,-2.91,4.21,0.0,4.49,1.42,2.67,1.58,23.33,2.58,1.16,0.0,0.0,-1.75,0.94,0.0,0.0,1.42,0
7.0,0.8,1.0,7.2,1.79,10.83,154.11,1.2,1.0,11.41,5.4,1.1,36.66,4.8,0.0,9.21,0.2,6.77,0.0,1.0,0.7,0.0,684.02,1.05,1.15,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,2.47,389.82,1.0,43.0,4.51,20.06,0.98,92.0,-0.02,1.51,24.0,2.0,1.29,-1.53,0.0,0.46,0.0,29.0,0.77,-0.01,0.0,5.51,0
1.95,0.0,1.0,0.0,1.89,-7.57,-58.08,1.0,0.0,3.38,2.27,-0.81,11.73,1.0,0.0,-2.73,0.05,0.0,2.89,1.95,1.75,0.95,-58.65,0.86,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,1
4.18,0.0,1.0,6.78,4.99,-5.76,61.04,1.6,0.0,5.37,5.99,0.78,116.16,1.0,-1.19,1.4,1.0,0.78,-2.39,1.0,0.47,0.0,335.87,1.0,0.85,0.0,1.19,0
0.0,-0.69,1.0,0.69,0.69,34.4,29.16,1.0,0.69,1.0,-9.5,4.02,33.0,3.61,0.0,3.36,1.0,6.26,4.69,5.17,0.73,0.69,0.0,1.13,1.0,0.0,1.0,0
3.97,0.0,1.99,0.99,0.99,27.89,130.91,1.0,-40.71,10.97,-0.95,1.28,65.03,4.97,-0.99,33.81,1.01,8.64,0.0,2.99,2.08,0.0,39.16,0.74,0.83,0.0,0.01,1
0.0,2.0,1.0,0.0,0.0,15.32,143.9,1.0,0.0,0.0,5.63,0.95,28.05,5.0,0.0,14.1,1.68,3.63,2.0,1.32,1.02,0.0,1.0,0.98,1.68,0.0,0.32,0
-0.63,7.0,1.0,-2.53,-7.6,20.17,132.51,1.0,0.0,0.63,-5.7,5.49,-38.62,3.53,2.0,10.7,1.0,20.93,4.53,0.0,0.08,0.0,0.0,1.03,0.63,0.0,2.63,0
0.0,0.0,1.0,13.0,0.0,12.54,119.08,1.0,-0.92,1.92,10.85,0.75,107.47,2.08,0.0,25.39,1.0,1.26,1.85,0.08,1.37,0.0,7.0,0.82,1.0,0.0,1.0,1
-0.78,0.78,1.0,0.0,-1.56,9.04,81.76,1.0,0.0,2.35,13.56,1.49,12.51,6.78,0.0,8.13,1.0,2.73,-1.56,-0.56,-0.26,-0.78,134.52,0.47,-0.39,0.0,1.0,0
-0.52,1.04,1.0,2.6,-6.24,38.91,178.48,1.0,1.0,0.0,-2.68,4.8,3.12,4.0,3.56,8.56,1.0,4.05,4.52,0.48,0.36,0.0,2.0,1.01,1.0,0.0,1.04,0
-1.84,0.0,0.0,119.0,0.0,-8.29,-40.54,1.0,0.92,-2.76,-2.76,-0.64,-56.19,3.68,0.0,-3.68,0.0,5.99,0.92,0.0,-1.15,0.0,-200.67,1.07,0.79,0.0,2.0,0
