CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,0.06,0.0,0.0,0.0,20.78,1.0,0.0,0.06,0.0,4.08,0.0,1.06,0.0,0.06,1.0,0.22,0.22,0.17,0.94,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,62.15,1.0,0.0,3.57,11.55,1.11,43.4,1.98,0.0,3.91,1.0,1.62,0.51,1.0,0.13,0.0,0.98,0.98,0.49,0.0,0.98,0
19.29,0.0,1.0,5.0,1.0,10.3,2146.62,1.18,2.74,2.97,165.55,1.95,98.82,2.0,0.91,21.15,2.82,1.6,0.09,0.91,0.26,0.0,263.03,0.77,0.35,0.0,5.47,1
16.42,3.5,1.0,46.66,0.0,15.0,570.34,1.0,2.83,7.42,80.83,1.14,93.17,3.33,1.58,24.08,1.42,4.06,0.0,0.58,0.74,0.0,110.75,0.51,0.43,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,2.17,53.9,1.0,0.0,1.63,8.54,0.79,23.85,1.46,0.0,1.63,2.08,2.97,0.0,1.0,0.47,0.0,0.0,0.95,1.0,0.0,0.54,0
0.0,0.55,1.0,0.0,0.89,0.45,19.68,1.0,0.0,0.55,0.89,1.5,0.0,1.55,0.0,0.55,1.0,3.11,2.66,2.55,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
0.08,0.0,1.08,0.68,0.46,3.7,37.86,1.0,0.0,0.0,3.23,4.02,6.47,0.08,2.77,0.92,0.08,4.99,1.85,0.08,0.08,0.0,0.08,0.9,0.08,0.0,0.08,0
0.0,0.0,0.16,0.84,0.32,0.0,18.92,1.0,0.0,0.0,0.32,3.66,0.0,0.16,0.84,0.65,0.16,0.08,0.0,0.32,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
26.66,0.0,1.0,22.32,1.38,1.86,257.2,2.24,0.0,8.06,10.68,1.09,60.14,1.62,0.0,2.76,1.0,2.48,0.62,0.76,0.41,0.0,766.33,0.96,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,65.49,1.0,0.0,0.0,8.76,1.12,0.0,2.76,0.0,6.07,1.0,2.46,0.0,1.0,0.38,0.0,1.52,0.95,1.0,0.0,1.52,0
0.0,0.09,1.0,0.0,0.0,3.09,77.76,1.0,0.0,0.0,8.73,1.46,0.0,2.91,0.03,7.76,0.97,1.88,0.03,1.0,0.26,0.0,1.94,0.95,1.0,0.0,1.94,0
7.8,0.0,1.84,21.39,11.75,8.55,276.75,1.0,0.64,1.29,38.77,0.65,98.16,1.0,0.16,8.81,1.16,5.13,0.0,0.84,2.0,0.0,35.33,0.88,0.5,0.0,3.16,1
0.0,0.0,1.0,0.36,0.18,12.09,301.08,1.0,2.45,10.64,19.82,0.88,71.18,1.0,0.82,18.36,1.0,9.39,2.64,2.55,0.92,0.18,3.27,0.97,0.41,0.0,1.64,0
0.72,4.29,1.0,0.0,0.0,18.74,485.3,1.0,1.43,5.01,13.29,1.66,63.66,4.43,1.43,25.17,1.0,3.43,0.0,1.0,0.74,0.0,130.76,0.61,0.55,0.0,4.15,1
0.19,0.0,0.19,0.0,0.0,0.38,25.05,1.0,0.0,0.0,0.19,4.42,0.0,4.43,0.81,0.76,1.81,0.29,0.0,0.19,0.0,0.0,0.0,0.86,0.19,0.0,0.0,0
0.0,0.45,0.45,0.0,0.0,0.91,31.44,1.0,0.0,0.45,1.36,3.17,11.34,4.09,0.55,2.72,1.55,1.47,0.91,0.91,0.45,0.45,0.91,0.89,0.45,0.0,0.45,0
1.16,0.0,1.96,8.88,5.75,0.37,33.5,1.04,0.21,0.25,6.16,0.31,84.88,1.12,0.12,0.08,1.04,8.74,0.0,1.0,0.99,0.0,32.62,0.9,0.98,0.0,1.0,0
3.79,0.0,1.0,4.18,0.0,6.88,184.08,1.7,3.48,4.18,7.27,0.8,57.15,3.39,2.09,2.61,1.7,4.57,0.0,1.0,0.61,0.0,536.62,0.96,0.65,0.0,0.7,1
1.92,0.0,2.92,0.0,0.0,22.54,176.22,1.0,2.04,1.46,2.84,0.88,83.15,3.89,0.04,12.38,1.0,5.8,1.0,0.96,1.6,0.0,32.85,0.91,0.66,0.0,2.96,1
0.0,0.14,1.0,0.0,1.73,0.27,34.54,1.0,0.0,0.14,2.14,1.73,3.39,1.27,0.0,4.27,1.0,0.87,0.27,2.0,0.14,0.14,0.27,0.91,0.14,0.0,0.14,0
0.0,0.31,1.61,0.0,1.39,1.31,25.76,1.0,0.31,0.92,2.31,0.64,16.24,1.0,0.31,2.45,1.31,2.67,1.31,1.69,1.05,0.0,0.61,0.88,0.15,0.0,0.61,0
3.17,7.66,1.0,0.17,2.67,2.67,79.47,1.0,4.16,2.0,2.0,0.33,14.16,1.0,0.17,4.67,1.0,3.79,1.0,1.0,1.29,0.0,3.33,0.73,0.83,0.0,1.67,0
0.0,1.93,2.93,0.07,0.03,14.1,272.84,1.0,3.86,1.93,10.65,0.68,50.2,5.83,0.0,23.24,1.0,4.66,0.35,1.45,1.41,0.03,0.0,0.99,0.97,0.0,1.93,1
7.56,0.0,1.0,0.89,1.56,5.45,1043.33,1.0,1.33,0.89,81.21,1.34,44.05,1.44,0.44,10.23,1.89,1.73,0.56,1.56,0.52,0.0,75.2,0.81,0.13,0.0,2.67,1
1.11,0.0,1.55,2.21,7.74,5.53,139.97,1.0,0.0,0.0,7.64,1.36,54.19,1.0,0.0,4.87,1.0,3.4,0.45,1.0,1.27,0.0,22.12,0.88,0.28,0.0,1.66,0
1.0,0.0,1.89,8.02,5.67,0.33,24.11,1.0,0.0,0.0,5.56,0.29,75.75,1.0,0.0,0.22,1.0,8.22,0.11,1.0,1.04,0.0,1.33,0.88,1.0,0.0,1.0,0
1.85,0.88,1.85,2.56,1.71,6.21,144.83,3.56,1.15,1.02,10.73,0.42,81.31,4.15,0.29,6.38,1.85,1.84,0.0,1.0,1.13,0.0,399.78,0.92,0.48,0.0,0.73,1
0.89,0.0,1.44,1.33,0.89,4.67,79.54,2.33,0.44,2.22,10.56,0.82,78.33,2.33,0.0,2.56,2.0,1.31,0.0,1.0,0.78,0.0,307.08,1.0,0.78,0.0,0.0,0
2.42,0.0,1.58,3.0,2.83,2.17,44.47,2.75,0.58,0.0,6.26,0.23,77.92,2.75,0.0,2.0,1.58,2.41,0.42,3.08,1.58,0.42,255.62,0.92,0.71,0.0,0.0,0
30.17,0.3,1.3,25.26,0.7,6.58,307.47,2.4,0.0,13.6,12.12,0.62,78.8,1.7,0.0,4.39,1.3,4.98,0.7,0.6,1.21,0.0,873.46,0.98,0.9,0.0,0.6,1
9.68,0.0,1.0,2.0,1.0,13.58,1338.23,1.0,1.71,1.14,102.93,1.66,56.38,1.57,0.57,13.96,2.14,5.1,4.31,6.6,0.56,0.43,96.24,0.86,0.16,0.0,3.42,1
1.98,0.01,2.01,3.96,13.87,9.93,239.13,1.0,0.01,0.03,12.91,0.73,97.6,1.0,0.01,8.0,1.01,5.32,0.02,1.0,2.29,0.0,39.66,0.94,0.5,0.0,2.99,0
0.0,0.0,0.34,0.0,0.0,1.02,40.63,1.0,0.0,0.0,3.05,3.24,0.0,1.68,0.0,2.71,1.0,0.64,0.0,0.34,0.75,0.0,0.68,0.77,0.34,0.0,0.68,0
0.0,0.73,1.0,0.0,0.0,4.44,124.7,1.0,0.81,4.25,8.69,0.76,41.8,2.46,0.27,10.33,1.0,4.88,1.73,1.46,0.97,0.73,2.54,0.94,0.86,0.0,1.27,0
14.67,0.14,1.14,1.73,0.86,11.55,2013.09,1.0,2.59,3.78,155.76,1.89,90.37,1.86,0.86,21.22,2.86,2.3,0.0,1.14,0.53,0.0,148.73,0.77,0.34,0.0,5.45,1
7.93,0.0,1.0,6.64,0.18,3.0,137.07,1.37,0.0,2.4,10.29,1.22,17.88,2.82,0.0,6.89,1.0,2.22,0.18,0.82,0.34,0.0,229.5,0.96,1.0,0.0,1.63,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
0.53,0.0,1.0,0.0,1.58,1.58,34.92,1.0,0.0,3.31,7.67,0.58,40.13,1.0,0.0,1.06,1.0,2.22,1.0,1.0,0.74,0.0,2.11,0.87,0.53,0.0,0.53,0
2.0,0.0,1.02,8.89,3.24,0.21,86.39,1.98,2.94,1.96,13.0,0.09,87.24,3.94,0.0,1.15,1.98,4.52,0.0,1.98,1.54,0.0,1183.89,1.0,0.5,0.0,1.04,1
0.55,0.89,2.78,0.66,0.0,21.46,111.67,1.11,0.55,6.0,2.88,0.58,28.59,2.22,0.33,16.24,1.11,11.33,5.34,1.89,2.41,1.78,113.0,0.79,0.5,0.0,1.0,0
26.61,0.0,1.0,78.44,0.6,1.0,331.14,1.0,2.8,5.6,121.75,0.4,69.33,1.0,0.7,9.1,1.7,3.45,0.3,0.6,0.57,0.0,7.7,0.66,0.35,0.0,2.8,1
0.0,0.65,0.65,6.38,0.0,1.29,38.0,1.0,0.0,0.65,1.94,1.08,16.14,1.94,0.0,3.87,0.65,2.1,1.29,1.29,0.65,0.65,1.29,0.93,0.65,0.0,0.65,0
0.0,0.0,0.07,16.71,0.0,0.43,42.15,1.0,0.0,0.29,0.79,1.7,5.51,0.07,0.0,0.21,0.14,0.08,0.0,0.07,0.03,0.0,14.53,0.93,0.07,0.0,0.0,0
0.0,1.41,3.0,0.0,0.0,6.98,135.27,1.0,2.24,2.59,6.32,0.52,52.59,3.07,0.59,14.64,1.59,4.31,1.17,1.0,1.59,0.0,1.17,0.96,0.71,0.0,2.0,0
0.1,0.0,1.0,0.0,0.0,2.9,73.24,1.0,0.0,0.0,8.21,1.34,0.0,2.9,0.0,7.6,1.0,1.85,0.0,1.0,0.25,0.0,1.8,0.95,1.0,0.0,1.8,0
0.0,0.0,0.65,1.31,0.65,11.12,36.7,1.0,0.0,0.0,0.65,2.17,0.0,1.0,0.0,1.31,1.0,6.54,6.54,9.16,1.0,0.65,0.0,0.89,0.0,0.0,0.0,0
0.0,1.91,2.86,0.84,0.0,13.35,269.66,1.0,3.81,1.91,10.49,0.72,49.57,5.72,0.0,22.88,0.95,4.26,0.0,0.95,1.35,0.0,0.0,0.99,0.95,0.0,1.91,1
0.2,0.0,1.1,0.4,3.21,1.01,54.81,1.0,0.0,0.0,3.11,1.77,9.85,1.0,0.0,4.4,1.0,0.99,0.0,1.9,0.23,0.0,4.02,0.91,0.05,0.0,0.3,0
13.09,0.0,1.26,2.26,1.26,8.91,1727.29,1.78,2.48,1.48,135.66,1.59,94.04,2.52,0.74,17.52,2.74,1.41,0.0,1.0,0.47,0.0,238.9,0.81,0.34,0.0,4.43,1
1.81,0.0,1.81,0.0,2.43,4.43,20.19,1.0,0.0,0.0,2.62,-2.84,0.0,-1.24,-0.81,5.62,0.19,3.93,0.81,1.81,1.14,0.0,3.24,0.8,1.81,0.0,0.81,0
0.0,1.0,1.0,0.0,1.45,6.0,269.32,1.0,0.0,-4.06,31.32,2.1,33.51,2.0,2.0,3.89,2.0,2.92,-0.72,2.72,0.0,0.0,1.0,0.87,1.0,0.0,4.0,0
0.0,1.96,2.92,0.0,0.0,17.5,510.94,1.0,3.83,1.96,47.67,1.3,120.88,4.88,2.0,18.25,2.0,4.71,-1.92,1.04,0.4,-0.96,-0.92,1.0,1.0,0.0,4.96,1
0.0,0.88,1.88,0.0,2.0,8.93,30.05,1.0,0.0,9.69,-5.05,0.17,-36.12,1.0,0.0,6.17,1.0,8.01,1.0,2.88,2.55,0.0,-160.35,0.8,-0.29,0.0,1.76,0
0.0,0.2,2.0,0.0,0.0,12.6,-55.38,1.0,0.0,14.2,-21.83,0.68,-40.09,1.8,-1.6,15.61,1.2,6.68,0.0,1.2,2.72,0.0,21.8,0.95,0.67,0.0,0.4,0
-0.78,1.56,1.0,-1.56,0.0,3.13,62.07,1.0,1.56,0.78,11.13,0.42,-57.05,3.56,-0.78,0.0,1.0,3.43,0.78,1.78,0.73,0.0,150.04,1.45,0.67,0.0,0.0,0
1.0,0.0,2.84,9.0,6.0,9.19,304.76,1.0,2.51,10.86,26.05,-1.64,157.7,0.16,-0.84,18.38,1.0,16.59,0.84,1.0,1.75,0.0,4.34,0.89,1.42,0.0,1.84,0
-27.61,0.78,3.56,-83.27,14.0,27.14,-46.53,1.0,-3.12,-1.56,-120.25,0.98,38.0,1.78,-0.78,11.9,0.22,11.51,4.68,2.56,3.94,1.56,56.36,1.09,0.5,0.0,0.66,1
1.0,0.0,0.11,16.03,3.0,0.33,-11.51,1.0,0.0,0.0,-6.01,0.66,0.0,-1.67,0.0,-5.12,0.11,1.32,1.0,0.11,1.16,0.0,2.22,0.73,0.11,0.0,-0.78,0
-0.67,0.0,-0.34,-6.04,-4.03,11.0,356.66,1.0,3.0,13.0,19.97,2.74,29.92,1.67,2.34,22.0,1.0,3.31,1.0,-0.67,0.23,0.0,3.33,1.01,-0.17,0.0,2.0,0
3.0,-0.84,1.0,3.0,4.0,2.69,24.84,1.0,0.0,-0.84,1.0,3.32,53.9,-1.53,2.53,-2.22,0.16,4.95,1.0,4.31,1.32,0.16,-1.69,0.79,0.16,0.0,-0.84,0
0.0,-1.29,-0.93,11.57,0.0,-6.0,-77.14,1.0,-2.57,-1.29,1.93,2.04,-33.41,-0.86,0.0,-7.42,0.36,-0.98,0.0,0.36,-0.64,0.0,2.0,0.91,0.36,0.0,0.71,0
44.6,-0.8,1.8,38.4,2.6,3.8,410.79,5.4,0.8,12.2,21.6,0.17,140.98,2.8,0.0,-1.2,1.8,2.26,-0.6,-0.8,0.79,-0.8,1583.86,1.06,0.6,0.0,-0.8,1
-0.74,0.0,0.26,0.0,2.0,-1.48,34.0,1.0,0.0,0.0,1.26,4.18,0.0,0.26,0.0,1.04,1.0,-0.61,0.0,1.26,0.74,0.0,0.0,0.75,-0.74,0.0,0.0,0
0.0,-0.42,0.29,12.79,0.0,-3.55,-19.95,1.0,-1.42,0.29,-4.97,2.52,-19.19,-1.55,0.0,-2.55,-0.42,2.26,3.29,1.58,-0.38,0.0,-146.4,0.85,-0.41,0.0,-0.71,0
-34.79,0.0,0.0,-105.32,2.82,1.88,-385.89,1.0,-3.76,-7.52,-160.81,5.28,-93.1,5.0,0.06,-10.34,1.06,-1.01,0.94,0.94,0.85,0.0,-6.58,1.01,0.47,0.0,-2.82,1
0.0,0.56,1.13,1.0,0.0,12.94,60.45,1.0,0.0,3.38,0.56,3.12,12.38,0.56,1.0,9.56,0.0,6.19,2.81,0.56,1.46,1.13,18.0,0.76,0.28,0.0,0.56,0
0.0,-1.56,-1.34,0.0,0.0,-10.93,-157.01,1.0,-3.12,5.44,5.41,3.63,44.4,-2.9,0.0,-18.74,1.0,-2.13,1.0,0.22,-0.33,0.0,0.0,0.76,-0.78,0.0,-1.56,0
14.0,47.18,1.0,1.0,1.0,2.18,358.49,1.0,26.18,12.59,0.82,0.21,100.94,2.18,1.0,16.23,1.59,8.08,1.59,1.59,0.92,0.0,120.42,0.62,-0.25,0.0,4.41,1
0.0,-0.68,0.32,0.68,0.0,2.63,64.97,1.0,0.0,2.32,6.95,3.37,26.92,-1.05,0.68,-1.1,2.32,-0.33,-1.37,-0.37,-0.41,-0.68,-1.37,0.87,0.32,0.0,0.32,0
0.0,-0.64,0.0,1.28,0.64,9.63,25.49,1.0,0.0,-0.64,-1.28,4.44,-16.05,-0.28,0.0,-2.57,1.0,4.33,5.14,7.7,1.0,0.0,-1.28,0.72,-0.64,0.0,-0.64,0
-23.39,0.0,1.0,-68.95,1.23,4.0,-190.87,1.0,-2.46,-1.92,-96.27,1.44,-16.94,1.0,-0.62,-5.0,2.38,0.61,0.62,2.23,0.43,0.0,-6.77,1.14,0.69,0.0,-1.46,1
31.6,-1.72,1.0,3.72,1.86,16.15,4227.28,1.0,3.86,2.86,328.54,2.86,160.82,-0.58,1.86,38.46,3.86,0.49,-0.86,0.14,-0.05,0.0,137.23,0.61,0.04,0.0,10.29,1
-2.03,0.68,1.68,-2.03,-2.71,9.49,69.26,1.0,0.0,10.17,2.36,2.41,-26.45,1.0,0.0,6.43,1.68,3.88,0.32,-1.71,0.23,-0.68,14.24,0.9,-0.23,0.0,1.36,0
38.0,0.0,1.0,112.0,0.0,6.2,644.2,1.0,5.95,16.44,182.74,-0.09,155.5,-0.3,1.65,22.09,2.0,8.86,0.65,-0.65,0.9,0.0,12.3,0.58,0.18,0.0,4.0,1
0.0,2.0,1.0,0.0,1.35,0.96,48.27,1.0,2.0,-1.69,0.94,1.55,-24.82,5.0,0.0,5.67,1.33,2.0,1.0,2.67,0.23,0.0,69.37,0.84,-0.1,0.0,1.0,0
2.57,0.0,1.0,2.57,0.0,5.14,184.25,1.64,3.22,10.86,18.5,0.58,73.43,1.64,1.29,-1.93,1.0,2.9,1.0,1.0,0.24,0.0,486.13,1.48,-0.32,0.0,0.0,0
0.55,2.74,1.0,0.0,0.0,10.42,225.46,1.0,1.1,3.29,-5.72,0.6,-3.29,3.65,0.0,17.01,0.45,4.53,0.0,0.45,1.21,0.0,99.31,0.68,0.66,0.0,0.55,1
0.0,3.87,1.0,0.71,1.0,32.47,436.15,1.0,1.29,4.51,8.73,1.53,-7.09,2.29,0.64,19.4,0.36,10.35,10.0,14.0,1.27,1.0,108.26,1.14,-0.4,0.0,2.58,0
1.0,0.0,0.01,0.0,3.0,-0.95,-32.3,1.0,0.0,-2.96,-6.89,2.31,-43.47,1.99,1.98,-0.96,-0.98,1.13,1.0,0.01,1.13,0.0,4.0,0.75,0.01,0.0,1.0,0
1.11,0.0,1.11,2.22,1.57,2.01,62.53,1.0,0.0,0.0,4.12,1.07,99.78,2.78,0.89,5.34,1.89,3.71,0.0,1.0,0.7,0.0,16.91,0.33,0.94,0.0,1.22,1
8.52,-1.0,0.0,2.0,0.5,3.01,1131.24,1.0,0.5,0.5,86.67,4.46,36.07,-1.5,1.5,9.02,0.5,-0.53,-0.5,-0.5,-0.16,0.0,-18.54,0.71,-0.14,0.0,2.51,0
1.0,0.0,0.37,2.0,-1.25,1.0,31.87,1.0,0.0,0.0,1.75,2.55,100.0,3.0,1.0,2.5,2.0,3.19,0.0,-0.25,1.13,0.0,14.0,0.11,1.0,0.0,1.0,0
-2.63,0.53,2.05,-3.16,0.0,7.37,-69.71,0.47,-2.63,0.0,-3.21,2.09,-31.57,-0.05,-1.58,9.42,0.47,4.21,4.16,1.53,0.91,1.05,-388.31,0.69,0.0,0.0,0.0,0
17.67,4.04,1.67,2.0,1.0,27.83,2736.66,1.0,4.35,6.71,190.1,1.16,158.9,4.02,1.0,44.54,3.0,4.12,0.0,1.67,0.84,0.0,291.49,0.41,0.54,0.0,8.69,1
1.0,-2.05,1.0,0.0,0.0,5.42,239.7,1.0,2.05,8.88,17.4,-1.57,59.46,2.68,0.0,19.04,1.68,6.69,0.0,0.32,0.61,0.0,2.73,0.93,0.66,0.0,1.37,0
0.0,0.0,-0.68,13.17,0.0,-2.7,-12.39,1.0,0.0,-2.03,-6.08,4.4,-29.74,-0.68,1.0,-2.03,-2.03,-1.28,0.0,-0.68,-0.18,0.0,0.0,0.76,-0.68,0.0,-0.68,0
0.0,-0.03,1.49,0.51,0.0,12.43,65.96,1.0,-1.03,14.49,-0.6,2.13,22.12,-1.57,0.51,7.43,0.97,6.74,-0.51,0.97,2.22,0.0,-84.89,0.88,0.37,0.0,1.49,0
3.68,0.0,0.0,4.41,0.0,-1.47,-54.78,1.74,1.47,-5.15,-10.3,4.07,-3.68,3.21,1.47,-14.72,1.74,-2.47,-0.74,0.74,0.98,0.0,563.6,0.7,0.0,0.0,-0.74,1
0.0,1.0,3.0,0.0,0.0,23.0,112.09,1.0,0.0,10.08,9.58,-0.17,71.59,2.0,0.0,17.42,1.0,12.21,6.0,2.0,2.6,2.0,32.0,0.88,0.5,0.0,1.0,0
12.95,42.55,1.92,-15.72,2.92,0.92,324.42,1.0,23.12,11.1,3.85,0.59,78.62,1.92,0.92,20.65,1.92,7.67,0.92,2.92,0.71,0.0,0.0,0.65,0.0,0.0,4.62,1
0.0,1.9,2.8,0.0,0.0,10.81,-220.89,1.0,-2.7,-5.31,-19.82,1.89,-58.57,2.9,-0.9,-2.6,1.0,6.47,8.51,4.8,1.53,1.8,25.23,0.66,0.0,0.0,-0.9,0
37.82,0.0,1.0,111.47,-1.99,0.0,483.92,1.0,3.98,14.96,184.19,0.38,183.53,1.0,1.0,12.94,2.0,3.42,0.0,-0.99,-0.26,0.0,10.95,0.72,0.5,0.0,3.98,1
1.0,0.0,1.11,7.23,5.11,-15.06,3.62,1.0,0.0,0.0,5.11,2.1,85.0,1.89,1.77,-1.77,1.0,-0.0,-8.86,-11.4,0.11,-0.89,1.0,0.87,1.0,0.0,1.89,0
-1.21,0.0,0.4,-3.44,-0.81,17.0,10.57,0.4,-1.81,-1.21,-6.85,4.19,-52.56,1.6,0.6,1.4,1.0,7.28,10.0,12.79,0.08,1.0,-730.35,0.91,-0.3,0.0,-0.6,0
30.37,1.0,1.0,20.0,-1.48,4.22,268.38,1.74,-2.22,9.15,5.22,1.12,32.41,1.52,0.0,6.74,0.26,2.65,2.74,0.52,0.36,1.0,22.0,0.93,1.37,0.0,0.26,0
0.0,-0.54,1.54,0.0,0.0,5.41,22.57,1.0,-1.08,7.57,-1.16,1.88,4.87,-1.16,0.0,3.7,1.0,4.0,0.46,1.0,1.06,0.0,-100.02,0.83,0.05,0.0,0.54,0
-0.91,1.0,1.0,1.83,0.91,19.72,299.95,1.0,0.0,1.0,40.0,1.35,95.0,1.09,2.0,-0.83,2.0,11.31,9.15,13.89,0.91,0.91,1.0,1.04,0.09,0.0,4.0,0
2.0,0.0,2.0,2.92,13.46,3.01,237.77,1.0,0.0,0.0,14.08,2.47,98.0,0.46,1.61,7.46,0.46,2.46,-4.3,-6.53,1.76,-0.54,40.0,0.89,0.5,0.0,3.0,0
-39.05,0.0,2.0,-24.53,5.07,2.79,-253.53,-0.86,0.0,-8.38,1.34,0.97,66.37,0.07,0.0,0.93,1.93,6.52,-0.93,1.93,0.82,0.0,-961.03,0.9,1.0,0.0,1.0,0
-0.79,1.0,0.21,-3.15,-8.65,0.49,108.09,1.0,0.0,1.0,31.35,1.05,17.91,2.0,2.0,-3.72,2.0,1.7,0.79,2.0,-0.7,0.0,-27.32,0.79,1.39,0.0,2.43,0
-0.66,-3.29,1.66,2.0,1.0,10.42,-312.24,1.0,-1.32,5.26,-6.89,0.38,-34.87,-1.63,-1.32,-12.47,1.66,12.6,10.0,14.66,2.04,1.0,-105.92,1.31,0.19,0.0,-1.97,0
-22.54,0.0,1.0,-17.05,-0.64,7.08,12.31,0.72,5.0,-2.32,0.39,1.65,19.89,3.36,3.0,1.36,2.0,4.17,0.0,1.64,0.45,0.0,-21.48,0.88,-0.14,0.0,1.0,0
43.0,0.0,0.09,50.62,0.09,-12.53,387.61,3.0,0.0,13.0,15.09,1.18,97.0,1.09,0.0,0.17,0.09,-5.44,-8.14,-12.79,-0.26,-0.91,1236.0,0.94,1.0,0.0,0.0,1
-11.89,-35.53,1.0,-0.85,-0.85,4.25,-249.77,1.0,-21.24,-9.2,-1.7,5.88,-72.21,1.15,0.0,-14.29,0.15,-1.17,4.0,3.0,-0.65,0.0,0.0,1.04,0.85,0.0,-4.25,1
-13.98,6.88,1.0,-1.76,-0.88,17.07,-1360.5,1.0,-0.64,6.12,-140.98,0.59,23.79,5.88,1.12,17.02,-0.76,5.68,1.76,1.88,1.61,0.88,34.83,0.63,1.0,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.08,78.46,1.0,0.0,4.0,9.54,-0.27,77.0,1.73,-2.19,3.0,2.73,-1.5,-0.73,1.73,0.46,0.0,203.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,-2.69,15.04,1.0,0.0,4.98,9.29,1.37,55.39,1.0,0.0,0.67,-0.35,0.42,1.0,1.67,-0.18,0.0,0.0,0.96,-0.67,0.0,-0.67,0
0.94,-0.94,1.94,8.49,5.66,0.34,-143.71,1.0,0.0,3.06,-21.09,0.32,67.56,0.06,-1.89,2.06,1.06,6.2,0.0,0.06,1.41,0.0,203.0,0.96,1.0,0.0,-2.83,0
39.0,-0.91,1.0,32.65,0.91,8.28,463.2,2.81,3.0,23.88,2.23,0.14,88.81,1.0,-0.81,22.91,0.09,9.4,1.91,-1.81,1.49,0.0,1124.07,1.01,0.5,0.0,-1.63,0
23.95,0.0,0.0,71.6,0.0,0.63,298.39,1.0,2.52,5.04,108.42,2.81,62.4,0.0,1.63,7.56,0.63,1.94,-0.63,-0.63,0.31,0.0,6.93,0.64,0.32,0.0,2.52,1
4.1,0.18,-0.64,4.92,0.0,-5.47,409.94,1.82,4.1,1.0,46.56,1.43,144.17,3.64,4.46,-12.11,2.82,-1.46,-4.92,1.18,-1.42,-1.64,605.82,1.13,1.0,0.0,4.0,1
1.0,6.0,0.01,-1.99,-0.99,8.09,623.13,1.0,2.0,7.0,14.01,4.86,89.0,5.0,2.0,30.01,1.0,-5.91,-9.95,-12.93,0.92,-0.99,182.0,0.15,0.38,0.0,5.0,1
13.63,43.82,1.0,2.97,1.97,12.13,117.07,1.0,24.35,10.71,-36.01,0.09,-9.74,0.03,-0.97,18.56,0.03,14.1,10.97,13.03,1.74,1.0,-0.97,0.71,-0.97,0.0,0.97,1
-1.72,3.0,1.0,-7.73,-2.58,6.0,-13.52,0.14,-2.58,-1.72,-4.29,5.0,-74.7,-1.72,1.0,-0.86,-0.86,1.45,1.0,0.14,-0.71,0.0,-1038.06,0.84,1.43,0.0,-0.86,0
-2.11,48.84,1.0,-0.9,0.05,-3.74,-1807.27,1.0,22.16,10.1,-168.62,2.85,-8.84,-0.9,1.0,-3.8,-1.84,8.0,1.95,1.0,0.55,0.0,-160.19,0.79,0.68,0.0,-0.69,1
-1.85,0.0,-0.85,1.85,0.93,-2.56,-35.81,1.0,-1.85,-0.93,8.07,1.56,-76.85,0.22,0.0,-1.26,1.0,5.9,8.33,13.04,-0.31,0.93,-29.48,1.04,0.38,0.0,-0.78,0
0.0,0.78,1.0,0.0,0.0,1.55,34.63,1.0,0.0,0.78,4.12,0.65,19.39,2.78,0.0,4.65,1.0,3.47,1.55,1.78,0.93,0.78,1.55,0.93,1.0,0.0,0.78,0
0.0,0.0,0.0,-1.62,-0.81,-13.8,3.14,1.0,0.0,0.0,5.68,3.61,0.0,1.81,0.0,-1.62,1.0,-4.67,-8.12,-10.55,0.76,-0.81,0.0,0.63,0.81,0.0,0.0,1
8.42,32.29,0.3,-1.4,-0.7,-1.4,251.66,-1.11,16.85,15.42,8.38,0.96,88.51,-1.11,0.7,11.23,0.3,5.77,1.7,1.0,-0.28,0.0,-306.73,0.75,-0.35,0.0,3.51,1
-32.91,5.34,1.0,-99.62,0.0,25.35,243.67,1.0,-1.78,2.11,-131.54,2.5,35.11,4.56,0.89,19.9,2.11,1.86,0.0,1.89,0.66,0.0,152.1,0.86,0.89,0.0,1.89,1
1.9,0.0,2.9,0.0,0.0,21.81,162.65,1.0,1.9,1.31,2.62,0.88,83.1,3.85,0.0,11.38,1.0,5.44,1.0,1.0,1.54,0.0,32.25,0.91,0.63,0.0,2.85,1
