CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,27.65,0.0,9.53,1225.19,1.0,86.04,7.77,13.0,-0.65,153.96,3.77,4.08,49.42,3.0,7.52,-2.77,-0.92,2.26,0.0,46.48,0.94,1.92,0.0,3.92,1
1.85,1.0,1.0,4.56,6.0,1.0,87.78,1.0,2.0,31.22,8.56,0.35,156.03,-1.56,12.15,7.26,1.85,8.09,0.0,0.15,0.87,0.0,-19.59,1.13,0.66,0.0,1.44,0
17.19,3.68,2.0,9.55,0.0,24.09,1086.17,1.68,9.55,27.06,57.76,0.66,105.2,6.36,0.68,82.02,1.68,6.84,-1.36,1.0,2.52,0.0,236.72,0.89,1.08,0.0,5.41,1
1.0,-2.4,1.0,0.0,9.61,3.4,136.46,1.0,0.0,9.01,20.21,1.63,91.62,0.4,0.0,0.4,1.0,2.8,1.0,0.4,-0.26,0.0,6.4,1.0,1.6,0.0,1.0,0
30.0,1.0,2.0,11.0,44.92,7.2,490.18,1.0,2.0,1.28,21.05,0.43,137.56,5.92,0.0,3.64,1.0,4.7,0.0,1.0,1.05,0.0,4576.73,1.04,1.07,0.0,0.0,1
2.81,1.68,1.0,-1.68,0.0,6.49,300.13,1.0,2.12,7.86,21.35,0.97,10.66,5.68,2.0,35.25,1.0,2.82,0.0,1.0,0.91,0.0,104.61,0.86,0.64,0.0,3.68,1
3.0,4.08,1.0,2.04,3.0,9.44,91.7,2.0,-5.44,7.6,0.64,2.94,21.77,0.64,0.68,8.64,0.32,6.39,2.68,1.32,1.16,0.0,1.0,0.95,0.5,0.0,1.32,0
8.86,0.0,1.0,25.65,25.24,8.16,363.33,1.0,12.05,-4.3,19.07,0.99,112.1,1.0,0.86,-1.3,1.0,2.44,2.0,1.0,1.24,0.0,0.0,0.73,1.86,0.0,0.0,1
36.78,-1.56,1.0,11.0,0.0,1.56,311.93,5.0,0.0,8.22,43.03,0.19,86.18,5.56,0.0,14.38,2.0,4.2,-1.56,0.0,1.51,0.0,40.13,0.73,1.28,0.0,2.56,1
0.0,0.0,1.0,0.0,-0.78,12.69,456.22,1.0,0.0,12.47,47.33,1.14,110.48,1.0,0.0,5.56,4.56,7.03,-2.35,-6.04,-1.49,-2.35,399.14,0.2,0.52,0.0,5.35,1
-4.35,-1.63,0.46,0.0,3.26,-6.7,-155.24,1.0,1.0,-2.18,10.63,1.05,0.0,1.82,2.0,-17.73,1.0,1.27,0.54,1.0,-0.01,0.0,-72.53,0.93,0.68,0.0,1.46,0
21.45,1.72,1.72,7.87,30.75,7.86,332.32,1.0,2.43,1.0,5.29,2.03,67.22,3.43,0.0,6.15,1.0,4.74,2.0,2.0,0.4,0.0,3262.19,0.98,0.54,0.0,0.0,1
3.62,-0.6,1.0,5.43,-1.81,4.81,57.65,1.0,6.79,-12.67,-14.08,0.29,-3.02,4.6,-5.84,1.21,1.0,10.85,4.21,2.0,1.08,0.0,281.0,0.98,0.4,0.0,-1.81,0
-0.73,0.27,1.0,-1.46,-4.38,8.65,-22.96,1.0,-0.46,-14.33,-18.71,2.97,-67.88,2.0,-8.76,2.54,1.0,3.49,4.19,2.0,-0.38,0.0,0.0,0.98,-0.73,0.0,-2.92,0
-3.29,1.0,0.34,-1.32,0.0,6.32,85.41,1.0,0.34,4.95,8.89,2.8,4.6,1.34,0.0,3.34,1.0,2.51,2.66,2.0,-0.75,0.0,2.63,0.92,0.66,0.0,0.66,0
-0.95,1.65,0.35,2.0,6.0,-6.14,95.69,1.0,3.3,31.38,43.92,0.31,100.14,0.35,13.0,6.89,1.65,4.64,0.0,0.35,0.04,0.0,-17.52,1.0,0.73,0.0,4.65,1
30.0,1.0,2.0,11.0,43.0,5.92,468.92,1.0,2.96,0.0,14.96,0.69,94.0,5.92,1.92,12.58,1.0,5.2,0.0,1.0,1.31,0.0,4582.13,0.94,1.23,0.0,1.92,1
4.76,2.21,1.0,28.9,0.0,16.41,1456.26,1.0,90.1,17.35,18.55,-0.05,86.14,4.55,-0.55,63.24,1.0,7.0,0.0,-0.55,1.77,0.0,119.49,1.39,0.59,0.0,2.1,1
-4.01,-2.21,1.0,0.0,0.0,5.19,-245.17,1.0,-1.6,-14.65,-16.45,1.52,-12.49,1.2,0.0,-25.69,0.2,3.43,1.0,1.8,0.58,0.0,-111.3,0.93,1.1,0.0,0.2,0
-0.72,1.72,1.0,0.0,0.0,3.15,44.19,1.0,0.0,-2.86,27.84,4.68,-35.79,1.85,4.58,-3.45,0.28,6.92,9.31,1.0,-0.4,0.0,20.85,0.67,0.4,0.0,2.28,0
0.92,0.0,-0.83,-2.75,2.75,-18.58,-42.8,1.92,0.0,8.83,21.5,0.74,11.59,1.92,0.0,-0.58,2.08,5.72,0.92,1.92,-0.54,0.0,222.17,0.61,0.28,0.0,3.0,0
-0.67,0.0,1.0,-20.11,4.02,-0.36,-700.46,1.0,-59.66,3.01,12.37,1.39,54.64,0.99,0.0,-19.12,1.0,1.59,0.67,1.67,-0.76,0.0,-27.49,0.95,1.0,0.0,1.0,1
-3.09,0.51,0.49,-1.03,-3.09,-0.51,50.76,1.0,7.49,5.0,19.5,0.27,29.4,3.03,0.51,9.09,1.0,3.94,0.0,1.0,-0.03,0.0,11.84,0.85,0.21,0.0,2.54,0
0.0,0.6,1.0,2.39,3.0,4.4,215.43,1.0,0.0,1.4,36.89,1.47,91.85,3.81,0.6,9.35,1.0,-0.67,0.0,0.4,0.36,0.0,37.91,0.92,0.3,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,8.0,267.0,1.0,0.0,7.0,27.0,0.94,62.0,1.0,0.0,4.0,3.0,5.26,0.0,1.0,0.48,0.0,224.0,0.52,0.73,0.0,3.0,1
7.29,0.65,2.65,2.0,6.0,7.17,113.67,1.65,1.0,10.35,1.65,0.3,121.56,1.35,0.0,14.29,1.65,5.41,0.65,1.0,2.34,0.0,23.93,0.75,0.22,0.0,1.94,0
-5.54,1.0,2.85,2.15,-1.85,31.68,502.81,1.0,0.0,8.3,41.46,2.02,69.55,1.0,1.0,28.07,1.92,6.29,-0.92,0.0,1.37,0.0,27.77,0.7,0.67,0.0,8.85,1
9.22,0.0,1.0,9.77,3.0,3.11,69.44,2.0,0.0,9.22,-11.32,0.22,17.77,-0.66,0.0,13.55,1.0,12.69,3.78,2.0,3.28,0.0,-19.43,0.88,0.06,0.0,2.89,0
-1.16,0.0,1.0,-17.44,0.58,-2.81,-646.22,1.0,-43.75,-1.74,0.42,0.5,-52.33,2.26,2.0,-18.61,1.0,8.86,4.74,7.81,0.88,1.74,254.84,0.96,1.0,0.0,-0.58,1
7.67,-1.67,1.0,1.67,14.34,3.17,103.17,1.0,0.83,1.83,13.0,0.66,102.85,1.0,0.0,1.0,1.0,1.94,0.17,1.0,1.46,0.0,4.0,1.03,1.0,0.0,1.83,0
-0.65,0.0,1.0,-1.3,0.65,0.65,14.23,1.0,8.0,5.0,0.7,-0.13,2.88,0.7,-0.65,4.05,0.35,4.97,1.95,6.86,2.21,1.95,-9.12,1.41,0.0,0.0,0.35,0
1.75,1.0,1.0,0.0,-2.63,10.0,12.81,1.88,0.0,7.38,-7.64,0.61,-49.86,2.88,0.0,15.89,1.0,9.2,1.88,1.88,1.65,0.0,2.37,0.93,0.06,0.0,1.88,0
4.52,1.51,1.5,0.0,-0.5,14.03,289.84,1.0,0.0,6.02,9.52,0.79,101.14,5.01,0.0,28.09,1.0,5.47,-1.51,-3.52,-0.63,-1.51,88.3,0.93,0.83,0.0,2.0,0
-3.33,-2.89,1.0,0.0,0.0,-3.5,-225.18,1.0,4.33,-11.17,-12.39,0.38,31.94,1.56,0.0,-21.56,0.28,5.07,0.0,1.72,0.68,0.0,-103.63,0.96,0.82,0.0,0.56,0
0.0,0.42,1.0,0.0,1.73,-1.88,129.77,1.0,0.0,-0.58,44.8,0.02,26.51,5.73,1.0,3.97,1.0,-0.64,-0.58,1.0,0.18,0.0,33.38,0.79,0.4,0.0,2.42,1
0.0,0.0,1.0,0.0,1.0,6.48,35.76,1.0,-0.9,1.79,1.9,0.07,19.73,1.0,0.0,5.59,1.0,3.3,2.1,9.1,3.54,3.0,4.48,0.93,1.45,0.0,0.9,0
2.0,1.0,2.0,0.0,0.0,4.52,13.7,2.0,3.48,14.26,-3.18,0.16,79.83,1.0,4.35,32.05,2.0,9.0,1.0,0.13,2.36,0.0,-153.49,0.93,0.57,0.0,3.0,0
8.62,4.0,1.0,4.76,1.9,7.86,101.42,1.0,0.0,1.0,-5.67,0.97,149.8,1.05,0.0,4.86,1.0,1.13,2.9,2.0,1.83,0.0,0.0,1.02,0.95,0.0,1.0,0
15.11,6.28,1.0,10.63,0.0,14.32,1122.47,1.76,12.63,48.79,80.85,0.84,164.4,4.76,0.76,94.46,2.76,4.77,0.0,0.0,1.35,0.0,216.6,0.99,0.71,0.0,6.8,1
-3.04,0.51,0.49,-1.01,-3.04,4.52,50.03,1.0,8.0,0.51,1.0,1.22,-38.0,4.0,2.0,1.01,1.0,10.87,4.01,2.51,-0.76,0.0,281.0,0.96,1.0,0.0,0.0,0
-5.12,0.0,1.0,-8.05,-2.2,0.0,17.61,1.0,2.93,3.66,19.59,1.47,-12.44,0.27,5.66,18.24,2.46,3.0,-1.46,-0.73,-1.03,0.0,3.66,0.6,0.73,0.0,2.46,0
9.71,0.0,1.0,27.64,10.0,5.13,1041.53,1.0,77.07,2.56,1.0,-1.06,161.92,3.56,-0.85,32.21,1.0,2.59,-1.56,0.15,2.6,0.0,38.46,0.97,0.85,0.0,1.85,1
0.0,-0.72,1.0,0.0,0.0,3.59,31.59,1.0,0.0,-3.59,0.28,7.21,-43.06,4.28,3.59,-1.87,0.28,13.42,13.89,2.0,0.0,0.0,0.72,0.83,0.72,0.0,0.72,0
-8.92,0.51,1.0,-10.41,0.0,-3.46,-554.87,0.26,-10.41,-17.3,-25.76,0.74,-9.88,1.74,0.0,-25.74,0.26,-0.72,2.0,1.0,-0.61,0.0,-49.07,0.78,-0.15,0.0,-1.49,0
2.42,0.0,1.71,2.0,0.0,-0.42,95.31,1.71,0.0,9.22,7.96,0.39,135.45,2.29,1.0,12.8,2.71,6.51,0.0,1.0,1.49,0.0,36.69,-0.02,0.88,0.0,2.42,0
-3.86,-2.43,0.19,2.0,2.43,-11.96,-326.26,1.81,0.0,0.81,-3.48,0.72,33.55,0.57,1.0,-29.03,2.0,6.79,1.62,1.81,0.34,0.0,-127.8,0.34,0.86,0.0,1.0,0
8.0,-2.46,1.0,4.46,10.0,-3.29,27.82,1.0,1.0,9.03,9.21,-0.18,91.57,0.18,0.0,13.03,1.82,3.52,0.18,-0.64,0.81,0.0,0.0,1.02,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.94,1.0,0.0,0.0,2.65,2.44,0.0,4.29,0.0,0.76,1.0,5.59,4.59,1.76,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
4.23,1.0,1.0,-19.76,7.06,1.53,-787.31,1.0,-62.11,0.88,1.29,1.34,18.47,-0.12,0.0,-13.17,1.0,0.02,1.71,1.71,0.49,0.0,-26.76,0.94,-0.21,0.0,1.0,1
6.0,4.0,1.0,0.0,0.0,15.61,678.32,1.0,2.0,31.79,48.71,1.12,144.25,3.17,0.0,61.31,3.65,4.9,0.0,0.0,0.84,0.0,334.17,0.64,0.86,0.0,5.48,1
30.0,1.0,2.0,11.0,43.0,7.22,430.11,1.0,2.0,0.0,10.78,0.92,94.0,3.46,0.54,3.54,1.0,7.62,1.61,1.0,0.89,0.0,4562.0,1.04,0.75,0.0,0.0,1
5.63,1.02,1.0,6.15,-3.07,3.07,407.71,1.51,6.15,4.61,34.51,1.45,0.51,2.02,-4.15,31.05,1.51,1.61,0.0,0.0,0.32,0.0,45.59,0.57,-0.2,0.0,1.51,0
-7.29,-1.82,1.0,-8.51,1.0,1.39,-486.64,0.39,-8.51,-18.23,-40.93,1.32,-57.12,-0.22,0.0,-26.56,0.39,3.5,4.82,10.0,2.31,3.0,-54.08,0.95,0.64,0.0,-3.04,0
14.81,2.06,1.0,14.0,2.81,6.06,888.07,2.94,13.06,39.38,71.94,-1.01,94.0,3.0,1.0,53.63,2.0,10.99,0.0,1.0,2.6,0.0,89.94,0.98,1.07,0.0,6.88,1
5.05,4.0,1.67,1.35,4.05,2.98,43.93,1.0,0.67,0.33,-1.7,0.33,76.12,1.33,0.0,1.33,1.0,1.22,1.0,2.0,2.39,0.0,0.0,0.99,-0.67,0.0,0.33,0
3.35,1.12,1.0,0.0,1.0,6.47,271.92,1.0,1.12,11.73,18.88,0.5,18.44,2.68,0.0,32.17,1.56,3.78,1.88,9.44,3.57,3.0,83.24,0.96,1.14,0.0,1.68,0
1.0,-0.55,1.0,0.0,6.0,1.78,121.74,1.0,0.55,6.0,17.99,-1.94,82.0,3.22,-1.66,6.54,1.55,-3.21,-6.21,1.0,0.77,0.0,15.09,0.99,0.72,0.0,1.55,0
9.29,-0.65,1.0,21.42,10.0,1.29,781.12,1.0,58.61,0.0,1.0,-0.6,129.02,2.29,0.0,20.83,1.0,4.17,0.35,0.35,1.91,0.0,25.89,1.01,0.32,0.0,1.0,0
3.0,0.0,1.0,-1.9,8.07,2.1,30.38,2.0,0.63,11.0,2.0,0.08,-1.9,2.0,0.0,10.63,1.0,8.35,1.37,2.0,1.65,0.0,1.0,0.96,-0.13,0.0,2.63,0
9.06,0.0,2.06,6.6,2.0,20.55,266.32,1.0,-4.25,2.13,4.19,0.79,81.09,0.47,0.0,7.79,1.53,5.14,2.53,1.0,2.29,0.0,1.6,0.95,1.53,0.0,0.53,0
12.0,3.0,1.0,14.0,0.0,9.84,898.62,2.0,21.58,30.0,59.64,-0.43,94.0,5.84,1.0,40.42,2.0,13.98,2.84,2.89,1.14,0.0,355.1,1.36,1.55,0.0,4.05,1
2.0,0.0,1.0,30.0,0.0,12.0,1213.24,1.0,89.0,3.0,-2.12,-0.67,90.0,4.82,-1.65,27.41,1.0,8.79,0.0,0.82,2.06,0.0,45.0,1.29,1.0,0.0,0.18,1
-5.5,-1.63,1.0,-7.58,0.0,0.29,-341.24,0.46,-7.04,-12.25,-23.59,0.77,-0.92,3.54,0.54,-4.58,0.46,2.84,0.0,1.0,0.79,0.0,-32.84,0.93,0.95,0.0,0.37,0
0.0,0.0,1.0,21.78,24.5,4.72,309.12,1.0,20.97,-3.63,20.8,0.78,41.75,3.09,2.91,-3.61,1.0,2.77,0.0,1.0,0.43,0.0,17.37,0.59,0.5,0.0,1.09,1
21.83,1.0,0.39,0.61,-4.85,8.79,159.5,3.43,0.0,-2.46,15.94,1.47,27.46,3.82,0.0,8.61,1.61,1.24,-0.82,0.39,0.23,0.0,27.43,0.84,0.8,0.0,1.0,1
10.83,3.2,1.8,1.61,4.83,5.78,474.02,1.0,2.8,26.0,33.8,-4.6,153.33,5.61,-4.02,59.61,2.8,-3.78,-10.46,0.0,2.23,0.0,148.2,1.1,-0.55,0.0,2.2,1
3.35,2.68,1.0,-16.08,-18.09,7.01,116.66,1.0,-13.4,18.42,11.7,0.65,57.99,4.34,-0.67,41.18,1.67,4.27,0.0,0.33,0.25,0.0,99.81,1.17,0.5,0.0,2.34,0
6.41,1.0,1.0,4.35,6.76,-3.06,47.62,1.0,0.68,12.0,10.32,-0.76,131.45,1.0,-0.68,15.03,2.0,1.14,-1.35,0.0,1.63,0.0,0.0,0.99,0.0,0.0,0.68,0
-0.85,-2.39,1.0,0.0,0.0,8.54,216.82,1.0,0.0,5.08,22.03,6.83,-3.39,-0.85,5.0,1.69,1.69,15.76,12.15,0.15,-0.76,0.0,190.75,0.47,1.62,0.0,2.69,0
0.81,1.0,1.0,19.39,19.39,10.81,250.36,1.0,17.78,1.38,5.23,1.38,44.63,-0.42,0.81,8.0,1.0,5.84,1.0,1.0,0.83,0.0,-13.59,0.66,0.9,0.0,1.81,1
8.0,0.0,1.0,4.23,4.06,2.23,58.2,1.0,0.26,0.0,1.0,0.46,87.23,1.0,0.0,3.26,1.0,2.99,1.74,1.0,1.22,0.0,0.0,0.99,0.74,0.0,0.26,0
-5.48,1.0,1.0,-8.61,-2.35,5.78,-28.45,1.0,1.0,1.78,1.78,2.23,-21.92,2.78,0.0,2.43,1.0,2.46,0.43,2.0,-1.81,0.0,0.0,0.97,0.78,0.0,0.0,0
7.99,3.0,0.99,-1.51,0.0,4.89,334.25,1.0,4.03,5.47,6.47,0.67,54.3,6.51,1.01,44.45,0.5,6.29,1.01,1.5,0.41,0.0,316.0,0.93,0.67,0.0,0.99,1
12.63,3.0,1.0,14.0,0.0,7.0,904.8,2.0,8.97,32.51,76.66,0.89,125.43,2.37,-0.26,58.06,2.0,0.88,-1.89,0.37,1.76,0.0,-85.13,0.92,0.6,0.0,6.26,1
3.64,0.0,1.0,-16.98,6.07,-7.28,-695.01,1.0,-53.38,-1.82,0.39,3.04,-3.03,3.18,0.0,-17.2,1.0,3.16,6.61,2.61,-0.09,0.0,-27.29,0.87,-0.61,0.0,0.0,1
2.4,3.0,2.0,-1.89,-9.43,22.83,575.04,1.0,-0.94,13.77,18.49,1.32,48.98,6.89,0.0,63.32,1.0,7.19,-0.94,1.0,1.44,0.0,179.77,0.85,1.61,0.0,2.94,1
0.0,1.96,1.0,0.0,0.0,1.21,88.55,1.0,0.0,0.0,31.6,5.41,0.0,2.87,5.0,6.7,0.0,7.84,10.13,1.0,0.3,0.0,23.03,0.62,1.38,0.0,3.87,0
0.0,1.3,1.0,0.0,0.0,3.4,19.66,1.0,0.0,2.6,-0.6,1.79,0.0,-0.3,1.0,1.65,1.0,4.87,4.3,1.0,0.0,0.0,0.0,0.97,-0.65,0.0,-0.65,0
-1.07,0.0,-0.07,-1.6,0.0,-11.47,-9.8,1.0,6.13,2.87,15.67,0.71,79.53,1.0,7.67,21.13,3.53,5.91,-0.53,-0.53,-0.05,0.0,6.07,1.0,1.0,0.0,3.53,0
1.0,1.0,1.0,3.0,0.0,5.47,186.8,1.0,-4.47,13.12,24.97,0.71,70.65,0.44,0.0,11.88,3.12,3.82,0.0,0.0,0.68,0.0,125.18,0.74,0.41,0.0,1.12,0
1.61,-0.69,0.31,0.0,3.0,0.54,-1.18,1.31,5.54,-0.08,-3.54,0.25,-49.87,4.08,1.39,-3.16,0.31,11.57,3.39,2.69,0.17,0.0,170.01,1.28,0.96,0.0,-0.08,0
-6.76,0.97,1.0,-6.76,-2.9,0.0,86.82,1.0,8.0,5.0,31.96,1.58,79.6,1.03,0.97,17.6,1.0,1.67,-1.93,0.03,-1.65,0.0,24.16,0.9,0.64,0.0,6.8,0
0.69,0.0,1.0,16.58,18.66,1.38,186.37,1.0,20.44,1.55,8.91,0.14,85.27,2.69,-2.76,-6.44,-0.38,3.49,0.0,1.69,0.41,0.0,-3.45,0.77,0.0,0.0,-0.38,1
6.0,0.51,2.0,2.0,6.0,-0.03,59.87,1.0,1.0,-0.51,16.26,0.06,44.48,2.51,0.51,4.54,1.0,1.32,0.0,1.0,1.66,0.0,11.7,0.9,-0.31,0.0,1.02,0
-25.86,0.75,1.0,15.79,27.0,13.46,213.8,-1.98,22.0,-4.48,-2.37,1.44,42.28,0.51,1.0,3.24,0.25,4.5,0.75,1.75,0.55,0.0,-23.87,0.84,1.0,0.0,1.0,1
6.52,2.09,1.0,7.61,0.0,9.26,459.23,1.54,7.61,16.31,19.57,6.7,51.1,-0.54,5.0,21.75,0.54,15.48,13.0,1.0,0.45,0.0,36.88,0.95,1.11,0.0,2.09,0
-9.79,-0.81,0.19,-5.28,-16.69,-3.23,-291.64,1.0,0.19,0.0,-9.51,0.15,77.72,-1.43,0.0,4.81,1.0,-1.79,1.81,1.0,1.39,0.0,-3689.48,0.96,-0.61,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.91,85.84,1.0,2.18,2.72,7.98,1.13,38.61,1.0,3.18,10.79,2.09,6.48,1.37,0.46,0.49,0.0,2.72,0.98,0.54,0.0,1.63,0
-12.87,5.26,1.25,-8.29,-32.43,20.75,229.24,1.0,-1.51,10.75,0.2,1.22,60.89,3.49,0.0,51.25,1.0,1.61,0.75,1.75,1.83,0.0,-3264.08,0.83,0.1,0.0,2.75,1
0.6,2.42,1.0,0.0,0.0,0.19,-66.18,1.0,1.0,-3.63,-6.72,0.65,2.42,4.6,2.0,8.79,-0.21,0.73,0.6,1.6,1.29,0.0,-114.42,1.14,0.06,0.0,0.79,0
-1.52,0.0,1.0,-22.86,0.0,-1.14,-650.47,1.0,-67.82,4.71,31.57,0.93,-6.58,-0.52,0.0,-21.91,3.0,3.4,0.0,1.76,-0.11,0.0,189.71,0.48,-0.03,0.0,2.24,1
1.21,1.0,1.6,0.0,0.0,2.81,144.31,1.6,-0.6,9.05,39.83,-0.59,43.44,3.4,1.0,17.05,1.6,3.38,-0.6,0.4,1.52,0.0,45.33,0.53,0.6,0.0,4.81,1
1.04,0.0,1.0,0.0,-1.56,0.0,-9.48,1.52,0.0,2.6,2.27,-0.23,-42.7,2.52,0.0,4.69,1.0,7.74,0.52,1.52,1.33,0.0,-1.56,0.93,-0.26,0.0,0.52,0
1.0,1.64,1.0,3.0,0.0,-0.93,24.58,1.0,-2.58,8.78,25.18,0.13,28.25,2.93,-2.58,5.91,0.71,-0.19,0.0,0.64,0.36,0.0,11.6,0.87,-0.39,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,7.32,188.78,2.0,2.7,18.7,14.41,0.37,79.44,-0.35,3.38,29.82,3.35,9.26,1.0,0.32,2.6,0.0,40.38,0.55,0.33,0.0,4.35,1
4.0,-0.67,1.67,-1.33,4.0,0.67,-44.26,1.0,1.67,0.0,-13.65,-0.4,-16.66,4.67,1.33,0.01,1.0,3.98,0.0,1.67,1.75,0.0,4.34,0.99,0.06,0.0,-2.66,0
-0.97,1.94,1.0,2.92,0.0,2.92,48.3,1.0,8.0,4.03,1.03,3.34,101.05,0.06,0.97,7.94,0.03,4.49,0.0,-0.94,-0.75,0.0,0.0,0.96,0.0,0.0,0.03,0
7.06,6.0,1.0,7.41,1.76,10.65,114.69,1.0,-7.06,-4.41,-0.88,4.32,117.64,-0.88,1.0,1.35,0.0,-0.57,2.76,0.0,0.53,0.0,0.0,0.97,0.88,0.0,-0.88,0
-2.59,0.0,2.0,10.0,5.41,2.0,147.88,0.14,3.45,12.82,22.5,0.53,146.29,0.14,4.32,11.77,2.73,4.46,1.27,-0.73,0.76,0.0,3.45,0.84,0.43,0.0,1.86,0
0.75,0.0,1.0,22.47,0.0,10.74,971.27,1.0,70.65,4.25,7.01,0.35,100.96,1.75,5.0,32.48,3.0,8.76,0.0,-0.75,1.26,0.0,35.71,0.97,1.0,0.0,2.25,1
-11.1,-0.75,1.0,4.21,-24.91,2.49,-151.9,1.0,-0.75,0.0,-5.81,0.58,73.67,0.49,0.0,4.25,1.0,2.5,2.0,1.0,2.48,0.0,-3441.11,0.9,-0.57,0.0,1.0,1
-20.73,2.71,1.0,-7.46,3.0,7.39,-84.03,-0.71,0.0,5.58,-21.73,0.57,-18.99,0.64,0.0,7.97,0.32,8.51,2.68,3.36,1.99,0.0,-24.09,1.15,0.16,0.0,2.0,0
2.91,3.33,1.0,-1.16,0.0,9.66,292.35,1.0,2.16,16.14,18.47,1.77,-4.08,2.58,-0.58,34.86,1.0,3.33,2.0,1.42,0.3,0.0,78.6,1.35,-0.44,0.0,1.16,0
2.97,-2.86,2.0,28.96,0.0,14.76,1260.51,2.0,85.92,17.93,9.97,0.0,95.17,2.93,0.0,49.89,2.0,12.11,0.03,-0.93,2.11,0.0,80.44,0.58,1.3,0.0,3.0,1
31.23,1.0,2.62,11.0,43.0,8.32,446.93,1.62,2.0,9.88,-2.05,0.13,138.44,2.15,-0.62,9.79,1.62,10.98,0.62,1.0,2.3,0.0,4570.64,0.87,0.71,0.0,0.0,1
0.0,-1.58,1.0,0.0,0.0,-0.79,28.0,1.0,0.0,-3.96,1.0,4.88,-47.49,8.17,0.0,-1.37,1.0,8.64,9.17,2.79,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.91,1.84,1.61,-1.23,0.0,11.67,311.96,1.0,8.0,11.14,6.3,-0.02,56.95,3.23,-0.61,34.86,0.39,6.3,0.0,1.0,1.35,0.0,99.47,1.35,-0.2,0.0,1.61,0
0.0,0.0,1.0,0.0,2.07,0.69,22.47,1.0,-2.76,-2.07,5.15,3.13,-2.07,7.76,-3.46,-11.44,-0.38,2.04,6.0,2.69,-0.37,0.0,12.44,0.91,-0.35,0.0,-2.07,0
0.0,-1.0,1.0,0.0,0.0,1.0,78.94,1.0,1.0,1.0,13.98,-5.05,59.74,6.99,-2.98,12.99,2.0,-5.86,-12.94,1.0,0.75,0.0,20.0,0.98,0.5,0.0,2.0,1
0.58,1.0,1.0,1.15,0.0,0.42,75.59,1.0,-0.58,0.0,31.54,0.61,57.65,3.42,0.42,5.12,1.58,1.07,0.0,1.0,0.17,0.0,18.96,0.4,0.69,0.0,2.42,1
7.15,-0.85,1.0,-0.54,10.85,0.85,4.99,1.0,1.0,-10.16,-7.47,0.5,22.36,1.0,0.0,-5.31,0.15,1.28,3.54,9.47,3.25,2.54,0.0,0.91,0.85,0.0,1.0,0
8.0,-0.86,1.0,5.0,2.0,2.14,12.31,1.0,6.87,4.29,-27.35,0.32,146.41,-0.72,-0.86,1.28,1.0,7.36,2.0,1.0,1.41,0.0,-19.76,1.18,0.66,0.0,-1.72,0
3.45,0.0,1.69,1.38,4.14,7.31,226.29,1.0,0.69,4.24,20.79,0.62,79.25,0.31,0.0,-5.66,3.0,4.62,0.0,1.0,0.83,0.0,221.24,0.54,0.04,0.0,1.62,0
8.0,0.0,1.0,5.0,2.0,3.94,60.57,1.0,-0.94,-0.94,0.06,4.79,88.0,-0.87,4.68,-0.75,0.06,12.7,12.31,0.06,1.18,0.0,0.94,0.92,1.94,0.0,0.94,0
27.85,0.93,1.93,10.21,39.91,3.71,404.85,1.0,1.86,0.0,6.57,3.02,87.25,6.86,0.0,3.78,1.0,8.26,6.0,2.0,0.52,0.0,4234.5,0.94,0.7,0.0,0.0,1
-12.98,-0.7,1.0,1.3,-14.47,-1.4,-208.63,1.0,-0.4,12.59,0.3,0.23,78.71,-1.1,0.0,4.7,1.0,1.85,3.1,1.0,1.38,0.0,-3189.79,0.88,-0.52,0.0,1.7,1
-0.57,-2.28,1.0,0.0,0.0,1.15,118.48,1.0,4.0,4.43,13.0,2.05,33.44,2.71,5.0,18.43,3.0,9.16,2.85,0.0,0.11,0.0,5.0,0.91,1.0,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,8.2,92.83,1.0,2.2,2.74,0.0,6.2,38.97,0.0,6.65,6.04,1.1,15.85,13.0,1.0,0.49,0.0,3.74,1.07,1.55,0.0,2.1,0
5.33,1.0,2.67,0.0,3.99,8.67,130.67,2.0,0.67,16.0,7.67,-0.21,55.36,0.33,-0.67,17.0,1.33,7.42,1.0,1.0,2.67,0.0,27.68,1.05,-0.33,0.0,2.33,0
-7.58,0.0,1.0,-1.9,-9.48,9.69,135.74,1.0,3.05,5.0,13.95,2.11,-9.56,1.0,5.95,16.16,3.0,10.67,1.9,0.0,-0.37,0.0,5.0,0.98,1.0,0.0,2.05,0
