CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.91,0.39,1.0,3.07,1.23,14.16,139.49,1.0,2.0,-1.52,-7.66,1.06,61.07,4.39,0.0,2.64,0.77,0.51,0.61,1.0,1.44,0.0,378.26,0.97,0.7,0.0,0.39,1
-0.98,-6.83,1.98,24.8,0.98,17.7,-17.88,1.0,0.0,-9.75,-15.48,2.69,74.64,0.0,0.05,-10.68,-1.95,11.11,1.98,1.98,1.43,0.0,-11.7,1.2,-0.98,0.0,-3.9,0
3.82,5.37,1.0,0.0,1.0,8.45,191.49,1.0,0.0,2.55,9.27,1.4,58.92,3.82,0.0,18.18,1.0,3.17,1.82,1.0,0.63,0.0,256.36,0.54,0.5,0.0,0.18,1
1.0,0.0,0.0,1.0,1.0,-1.0,9.03,1.0,-1.0,-1.0,-1.0,3.0,-32.88,2.0,0.0,-5.98,2.0,-2.66,-1.0,0.0,0.0,0.0,-1.0,0.78,-1.0,0.0,-1.0,0
-0.83,0.55,1.0,-6.02,1.45,9.83,76.17,1.0,1.09,2.19,2.34,1.14,-18.59,4.55,0.0,11.37,1.55,0.8,-0.55,2.0,1.01,0.0,331.3,0.98,0.23,0.0,0.55,0
0.39,0.0,1.0,0.61,-1.44,3.22,20.56,1.0,0.0,0.61,2.39,1.23,9.16,3.0,0.0,2.0,1.0,1.49,1.0,0.39,-0.21,0.0,-69.03,0.64,-0.61,0.0,0.61,0
0.56,-0.56,1.0,0.0,0.56,2.75,-98.24,1.0,-19.16,0.75,-2.99,1.72,26.3,1.0,12.44,-10.49,2.44,32.08,0.0,0.56,0.01,0.0,-13.3,1.03,0.22,0.0,-1.81,0
1.0,-0.97,1.03,0.0,0.0,-3.87,11.29,1.0,0.97,1.03,3.0,0.58,82.14,2.0,0.97,3.0,1.0,5.55,0.03,0.03,-0.7,0.0,14.97,0.32,1.47,0.0,2.97,0
-1.76,11.0,0.12,6.47,-2.63,1.98,171.23,1.0,4.39,2.63,4.39,3.64,110.53,0.0,12.41,9.63,1.76,26.46,-0.76,-1.76,-1.73,-0.88,33.63,0.91,0.94,0.0,2.0,0
8.13,-0.68,2.0,19.49,3.68,16.4,-9.45,1.0,-29.28,-2.72,1.68,0.25,66.0,3.04,-0.68,-14.98,0.32,9.52,2.68,2.68,2.49,1.0,-19.75,1.11,0.34,0.0,-2.4,0
1.0,0.0,1.74,0.0,0.0,7.46,118.55,1.0,0.0,4.0,12.97,-0.08,50.0,4.49,0.74,18.97,1.0,4.92,0.74,1.0,1.0,0.0,5.49,1.24,1.74,0.0,2.74,0
0.0,0.0,0.31,-0.17,-0.69,-6.23,43.77,1.0,2.74,5.8,11.6,1.44,80.2,1.0,0.0,-0.69,1.69,2.08,1.31,1.0,-0.73,0.0,0.0,0.5,0.0,0.0,2.37,0
1.0,-0.73,1.0,5.0,4.0,-0.73,34.2,1.0,0.0,0.0,3.0,1.99,70.0,3.2,0.73,0.0,1.0,3.6,2.73,0.53,0.89,0.0,114.47,1.14,1.73,0.0,0.73,0
-1.14,5.79,2.0,-4.14,-0.83,11.48,171.29,1.0,0.0,11.14,10.14,0.53,43.76,5.65,0.0,32.24,1.0,7.34,2.17,2.0,2.17,0.0,50.46,0.57,0.59,0.0,1.83,1
0.18,7.0,1.0,0.0,1.0,5.06,70.9,1.0,0.0,-0.63,3.18,1.78,80.45,1.12,0.0,6.79,1.0,-0.95,-1.82,1.0,-0.32,0.0,61.94,0.46,0.03,0.0,1.0,0
0.11,0.0,1.0,0.0,1.0,-4.24,-2.87,1.0,0.0,0.0,2.11,0.5,-6.24,3.89,0.89,-1.57,0.11,3.74,1.89,1.0,-0.52,0.0,-3.57,0.91,0.59,0.0,-0.89,0
8.56,0.0,1.0,5.0,2.0,2.44,82.34,1.0,-0.56,3.34,6.56,-0.04,75.77,1.0,-7.23,2.44,0.44,-11.63,2.0,1.56,1.68,0.0,-1.67,0.99,0.72,0.0,0.56,0
-6.69,1.96,1.0,-10.51,-0.96,13.69,-17.87,1.0,1.91,3.82,-9.38,2.58,-32.5,2.96,0.0,11.65,1.96,0.85,-0.96,2.0,0.63,0.0,393.82,0.68,-0.48,0.0,0.96,0
2.31,-8.48,2.0,-10.11,1.54,1.69,47.03,1.0,0.0,4.0,17.71,-1.07,-12.13,4.09,-0.77,1.0,1.77,0.67,0.23,2.54,1.42,0.0,57.85,1.05,0.0,0.0,-0.54,0
1.0,0.0,1.54,1.63,0.0,10.17,85.55,1.0,1.0,3.17,6.79,-0.08,75.21,1.54,-1.63,10.54,2.54,4.3,0.54,1.54,1.55,0.0,5.0,1.11,0.33,0.0,2.54,0
2.87,0.0,3.62,1.24,2.49,9.24,90.44,1.0,0.0,-0.24,2.27,0.82,43.23,4.24,25.49,6.4,1.0,5.11,0.76,0.38,2.52,0.0,14.92,0.74,0.62,0.0,0.38,1
1.0,0.0,1.0,0.0,-3.7,3.91,105.0,-0.23,0.0,3.0,6.91,2.6,42.0,1.38,1.85,0.38,0.77,3.62,2.0,0.38,0.38,0.0,238.38,1.1,0.38,0.0,-0.62,0
0.04,2.3,0.35,0.0,0.0,12.74,159.89,1.0,2.0,3.35,4.0,1.37,58.65,3.04,0.0,-1.08,2.65,3.54,-1.3,0.35,0.65,0.0,412.0,0.93,0.5,0.0,1.0,1
-0.77,0.0,0.0,-4.59,-0.77,-9.18,-3.55,1.0,0.0,1.53,6.12,4.67,1.53,3.0,0.0,-1.53,1.0,-2.24,0.0,0.0,-1.11,0.0,0.0,0.52,0.0,0.0,0.77,0
0.8,0.0,0.0,-4.79,0.8,0.0,20.01,1.0,0.0,-0.8,0.8,3.76,-67.79,4.6,0.0,1.6,1.0,-0.2,-0.8,0.0,0.4,0.0,0.0,0.88,0.0,0.0,-0.8,0
0.0,1.71,2.0,3.0,3.0,2.13,7.63,1.0,-2.13,-1.42,-0.85,1.11,37.53,1.0,-0.71,-1.27,1.0,0.17,-0.42,6.71,3.0,1.0,0.0,0.88,0.0,0.0,-0.71,0
1.0,-0.69,0.31,5.0,4.0,-3.43,24.45,1.0,0.69,-0.69,3.0,0.51,92.64,1.0,0.69,0.0,1.0,4.66,1.31,1.31,0.21,0.0,113.69,0.99,1.69,0.0,0.69,0
0.0,0.0,1.0,6.0,0.0,1.33,78.57,1.0,-0.67,2.35,6.72,2.19,86.35,1.67,0.0,-6.07,1.0,2.87,3.35,1.0,-0.2,0.0,157.78,0.55,0.45,0.0,-0.35,0
7.38,0.0,0.46,9.92,-1.16,7.92,259.2,1.0,0.0,1.08,21.24,0.18,66.62,2.92,-22.14,6.86,1.0,5.73,2.08,1.54,0.57,0.0,-12.96,0.94,0.46,0.0,0.54,1
1.0,6.9,2.37,8.78,0.0,11.14,123.79,1.0,0.0,-1.51,-0.27,2.0,35.95,2.37,0.63,15.76,0.37,5.86,2.0,0.37,1.75,0.0,19.44,0.62,0.31,0.0,1.63,0
-0.99,0.99,1.0,0.0,0.0,4.97,33.89,1.0,0.0,0.0,2.01,2.89,-49.72,0.0,3.0,2.98,0.0,0.09,0.99,0.99,0.73,0.0,-13.92,1.26,-0.5,0.0,-1.99,0
1.0,0.0,3.0,0.0,0.73,4.34,-3.22,1.0,0.0,-1.2,0.88,-0.22,-16.73,3.73,0.0,12.73,0.27,4.19,1.27,1.0,1.97,0.0,-174.89,0.63,-0.73,0.0,1.0,0
-1.64,1.0,0.45,0.0,0.0,-4.38,-30.29,1.0,1.55,-1.29,-0.19,0.83,36.86,0.9,0.55,-6.12,2.0,0.47,-1.1,0.45,-0.53,0.0,0.55,0.88,0.0,0.0,0.0,0
0.72,0.0,2.0,3.0,0.0,3.28,81.22,1.0,-0.72,8.3,17.17,-0.11,49.22,1.0,-9.33,0.28,0.28,-15.91,1.0,1.72,1.4,0.0,-2.15,0.96,-0.36,0.0,1.72,0
1.0,0.0,3.62,3.09,0.0,9.24,84.18,1.0,0.0,1.62,7.24,0.08,66.56,1.76,-0.62,12.0,0.38,6.69,3.24,1.62,2.22,0.0,0.0,0.48,0.0,0.0,1.62,0
2.0,0.0,2.6,12.0,3.0,12.4,54.59,1.0,0.0,1.2,-0.2,0.16,66.0,1.0,0.0,1.2,1.0,8.95,3.2,2.0,2.82,1.0,0.0,1.09,0.0,0.0,1.0,0
0.7,0.0,1.0,20.48,2.09,-0.26,-9.09,1.0,0.0,-1.39,-1.26,2.33,93.74,-2.09,2.0,0.61,0.0,9.54,2.39,1.0,0.46,0.0,-207.89,0.97,0.56,0.0,-2.78,0
0.0,0.0,1.0,0.0,-0.9,-4.1,-39.52,1.0,3.0,0.2,-0.1,2.14,-31.12,-1.6,3.7,8.2,0.1,5.48,2.0,-0.8,0.17,0.0,-370.88,0.62,-0.18,0.0,-2.6,0
1.37,1.63,1.0,0.0,-0.63,14.74,196.47,1.0,2.63,5.26,3.37,1.35,89.62,4.37,0.0,9.37,2.63,5.02,-0.63,1.0,1.2,0.0,412.0,0.94,0.5,0.0,1.0,1
3.0,0.0,2.0,0.0,0.0,14.01,151.75,1.0,0.0,7.0,6.84,1.56,57.0,8.18,-1.67,22.34,1.84,7.0,3.84,2.0,2.18,0.0,1.67,1.19,1.84,0.0,1.84,1
4.97,0.0,3.98,13.98,6.95,18.93,128.22,1.0,2.97,0.0,2.98,-3.16,152.02,1.99,41.53,0.99,1.0,12.73,2.0,2.0,3.29,1.0,23.73,1.42,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.92,-0.92,1.92,17.0,0.0,-7.79,-96.74,1.0,-1.84,-1.84,4.08,1.84,92.64,-2.76,2.0,-4.44,-0.92,6.4,1.92,1.0,-0.39,0.0,-365.93,0.38,0.0,0.0,0.92,0
0.22,0.0,2.0,0.0,-0.78,4.13,62.71,1.0,2.35,3.57,8.48,-0.12,81.31,2.78,0.78,10.83,1.0,6.74,2.57,1.0,1.15,0.0,14.0,0.35,0.5,0.0,2.78,1
5.86,0.0,1.0,-2.3,5.22,-1.82,33.82,1.0,0.0,0.0,0.57,-0.73,62.7,1.61,-1.22,0.61,1.61,1.28,2.61,2.0,1.89,0.0,113.0,1.03,1.61,0.0,0.0,0
-0.57,0.0,1.0,-3.42,0.43,2.17,119.51,1.0,0.0,3.14,16.55,0.67,80.14,4.0,0.0,0.86,1.0,-1.0,0.0,2.0,-0.33,0.0,412.0,0.95,0.2,0.0,4.57,1
-0.55,0.55,1.0,0.0,-0.55,3.21,223.71,1.0,24.73,3.21,10.83,0.73,83.77,2.0,1.55,19.25,1.55,5.21,1.0,0.45,0.22,0.0,17.0,0.87,1.28,0.0,3.76,0
-2.15,0.72,1.72,2.15,1.72,4.69,74.7,1.0,0.0,2.0,6.26,0.52,126.36,1.85,0.0,-0.87,1.0,2.1,0.72,4.87,2.15,0.72,335.94,0.97,-0.16,0.0,4.0,1
1.57,0.0,1.0,-9.63,1.0,-1.7,38.55,1.0,0.0,2.26,3.83,0.34,-28.31,2.7,-1.13,7.93,1.57,0.18,-0.57,1.0,0.57,0.0,2.26,0.88,0.57,0.0,1.13,0
0.0,0.0,1.0,0.0,5.67,0.95,4.6,2.89,-2.84,-1.89,3.0,2.73,-37.83,-0.95,2.05,-8.51,0.95,-3.07,-1.89,0.0,0.13,0.0,0.95,0.29,0.95,0.0,0.0,0
0.13,9.58,1.0,19.8,4.0,4.35,44.19,1.0,-3.48,-7.84,-10.93,2.66,108.31,0.13,0.87,4.35,-0.74,2.73,2.87,1.13,0.18,0.0,139.99,0.92,1.44,0.0,0.0,0
-0.66,1.0,2.0,-3.32,-1.99,11.97,112.65,1.0,0.0,3.33,7.97,1.11,5.97,3.99,0.0,7.33,1.0,1.29,0.67,2.0,0.96,0.0,198.36,0.91,-0.53,0.0,2.65,0
1.5,0.0,1.75,-3.74,-1.99,15.73,205.82,1.0,0.0,7.24,14.24,0.78,69.28,6.24,0.0,16.21,1.0,3.1,0.75,2.0,1.26,0.0,327.48,0.96,0.2,0.0,4.75,1
-0.62,0.0,-1.23,0.0,0.62,0.62,62.22,1.0,0.0,0.62,3.7,4.91,40.07,3.62,0.0,-6.16,1.0,-2.76,-1.23,0.62,-1.06,0.0,253.97,0.73,0.12,0.0,1.85,0
-0.64,11.64,1.0,17.0,0.0,4.52,63.47,1.0,0.64,-0.64,-5.11,2.27,105.11,0.0,1.0,7.0,0.0,3.4,-0.28,0.0,-0.11,0.0,-121.81,0.83,-0.14,0.0,2.0,0
3.89,7.61,0.06,0.94,0.0,12.22,321.71,1.0,2.0,14.38,22.88,0.33,79.71,4.06,1.89,19.44,3.89,5.83,0.0,-0.89,1.22,0.0,422.38,0.77,0.97,0.0,3.83,1
1.53,0.0,1.0,8.21,3.47,3.21,139.37,1.0,0.0,0.0,12.08,0.37,72.14,2.6,0.0,-0.53,1.0,5.02,1.47,2.0,0.98,0.0,113.0,1.0,1.0,0.0,0.0,0
1.52,-1.04,1.0,2.6,3.08,-0.08,8.41,1.0,0.0,-3.13,1.44,0.37,6.25,3.0,0.0,0.96,0.48,1.99,1.52,1.52,0.33,0.0,58.86,0.96,0.0,0.0,-0.52,0
-0.47,-5.14,1.0,0.0,-0.73,5.47,70.14,1.0,4.73,6.06,13.8,0.6,32.51,-0.47,0.0,-4.61,2.73,5.16,-0.73,1.0,1.11,0.0,-41.11,1.31,-0.12,0.0,2.73,0
0.0,1.0,1.0,4.68,3.74,-1.49,140.73,1.0,-0.94,8.06,20.0,0.52,111.08,2.0,0.0,5.64,2.06,11.89,2.87,1.94,0.63,0.0,156.08,1.03,1.29,0.0,-0.87,0
-0.38,-0.69,1.0,0.0,4.14,-3.59,28.41,2.38,2.62,6.24,18.76,0.07,15.96,-1.76,0.0,-4.21,2.0,2.64,0.0,1.0,0.9,0.0,-283.76,0.67,0.35,0.0,2.0,0
-0.58,2.0,1.0,9.8,0.0,2.85,64.03,1.0,-0.58,5.42,7.15,1.56,92.59,0.42,1.15,-2.61,0.85,6.79,1.58,1.0,0.84,0.0,-2.88,0.95,0.81,0.0,-0.15,0
-2.22,0.0,0.0,0.0,-1.48,-0.74,12.14,1.0,3.71,2.22,-2.96,5.42,57.8,0.78,9.63,-2.96,2.48,23.44,0.0,-1.48,-0.47,0.0,-76.32,0.54,0.0,0.0,0.74,0
-4.03,0.0,1.58,-2.88,-1.15,3.85,71.94,1.0,5.0,4.15,7.15,1.45,56.12,1.58,13.0,3.0,3.0,33.16,-0.58,0.0,-0.07,0.0,11.06,0.61,0.21,0.0,2.15,0
-1.53,1.0,1.23,1.47,0.7,-3.07,-29.7,1.0,-2.3,0.0,2.77,-0.08,-0.74,0.23,-32.22,3.77,1.0,0.79,1.77,6.77,2.71,1.0,-18.41,0.95,-0.77,0.0,0.0,1
0.53,1.0,1.53,-0.53,0.53,5.06,374.66,1.0,43.0,4.0,18.6,-0.16,92.0,1.0,0.47,25.06,1.47,4.18,0.53,0.53,0.66,0.0,29.0,0.85,0.5,0.0,5.0,0
0.0,1.0,2.54,-0.77,0.0,10.16,401.28,1.0,43.0,4.77,19.31,0.3,142.85,0.23,0.23,28.62,1.23,4.52,0.0,1.54,0.86,0.0,29.77,0.88,0.89,0.0,5.77,0
0.0,0.0,1.67,0.0,-0.67,4.33,43.06,1.0,5.0,2.33,0.01,2.1,69.34,-0.33,13.0,5.66,3.0,33.52,0.0,0.0,0.3,0.0,-270.72,0.97,0.7,0.0,-1.0,0
1.0,0.0,3.0,0.0,-0.87,11.5,167.2,1.0,3.5,8.87,19.12,-0.29,62.97,3.0,0.0,13.75,1.87,8.39,2.0,1.0,3.21,0.0,0.0,0.77,0.0,0.0,2.75,1
0.88,1.12,0.12,1.77,0.88,4.0,67.08,1.0,0.0,6.0,6.88,0.77,61.54,1.0,0.0,-0.65,2.0,4.91,1.88,-2.54,-0.27,-0.88,99.97,0.95,1.88,0.0,1.0,0
0.47,0.0,0.47,0.0,0.0,4.0,111.4,1.0,4.0,9.0,14.42,0.98,83.42,0.47,0.0,-1.16,2.0,4.06,-1.05,1.53,0.28,0.0,0.53,1.12,0.26,0.0,2.0,0
1.0,0.0,0.44,5.0,4.0,-2.22,41.45,1.0,1.67,0.56,5.78,-0.15,55.54,1.0,0.56,2.22,1.0,5.52,3.11,1.44,1.18,0.0,112.44,0.97,0.72,0.0,0.0,0
6.78,1.0,2.0,4.24,1.69,3.46,54.55,1.0,0.0,2.0,-0.54,-1.82,74.55,-1.39,-0.85,5.15,1.0,5.31,2.85,2.85,2.4,0.0,-1.69,1.01,0.0,0.0,-0.85,0
8.67,0.0,1.0,8.36,0.65,-0.36,48.82,-0.35,0.0,0.0,-2.36,0.33,135.09,1.0,0.0,2.33,0.33,5.27,3.35,1.67,1.46,0.0,75.34,1.34,1.0,0.0,-0.67,0
0.0,1.23,1.0,0.0,0.0,8.45,80.61,1.0,0.0,3.68,5.84,2.64,35.59,5.61,-0.84,5.23,2.23,2.99,1.61,0.61,0.92,0.0,2.0,1.08,1.61,0.0,1.61,0
1.0,9.27,0.07,17.98,1.22,8.34,136.74,1.0,0.0,0.0,1.15,2.89,101.51,0.07,0.93,3.71,0.07,5.18,2.0,-3.56,-1.77,-0.93,141.73,0.9,1.46,0.0,1.85,0
7.3,0.7,1.0,1.52,-0.78,5.78,305.45,1.0,29.9,2.78,10.74,0.92,103.3,1.0,0.7,19.69,1.7,2.8,0.61,-0.39,0.65,0.0,-58.42,0.86,0.65,0.0,3.48,0
0.02,-0.98,3.0,0.0,0.0,-0.81,14.4,1.0,-1.96,0.02,11.87,0.86,-1.66,0.06,0.0,3.19,1.0,3.39,3.96,1.0,1.98,0.0,-169.29,0.72,0.49,0.0,0.02,0
-0.63,0.63,0.63,1.0,-0.63,2.54,29.41,1.0,0.0,1.27,-0.63,2.86,0.0,2.37,1.0,2.54,2.0,0.69,0.63,0.63,0.57,0.0,0.0,0.83,0.0,0.0,0.0,0
0.89,0.0,1.0,4.46,-1.78,-3.46,3.26,-0.78,1.0,1.0,-2.46,0.66,95.39,2.0,1.0,5.11,0.11,7.23,2.78,1.89,0.37,0.0,100.83,1.36,1.0,0.0,0.11,0
2.27,0.73,0.27,2.18,4.18,0.19,75.78,1.0,0.0,-0.73,7.1,0.44,37.76,2.55,0.0,0.46,1.0,-0.56,-0.73,5.63,1.55,0.73,106.0,1.24,0.5,0.0,-0.73,0
0.53,10.47,1.0,17.0,0.53,5.82,60.12,1.0,0.0,-4.77,-10.07,3.16,55.99,-0.53,1.0,-0.95,-1.06,-0.33,0.47,0.0,-0.32,0.0,1.84,0.83,0.15,0.0,1.47,0
1.0,0.95,2.95,0.0,0.0,5.75,32.45,1.0,-0.95,2.95,3.0,0.46,18.64,2.0,-0.95,3.0,1.0,2.98,1.95,1.95,2.0,0.0,13.05,0.35,-0.45,0.0,1.05,0
-5.59,6.59,1.0,-9.42,-0.94,2.29,54.87,1.0,0.0,14.3,14.71,1.85,39.17,-0.83,1.88,14.19,3.88,0.56,1.06,0.06,0.76,0.0,250.3,0.76,1.0,0.0,3.77,0
1.51,5.28,0.25,-6.79,0.0,-1.55,76.39,1.0,0.0,2.26,7.02,3.63,6.79,6.51,1.0,16.07,1.0,-0.95,1.0,0.0,-0.78,0.0,48.03,0.53,1.38,0.0,1.75,0
1.0,0.85,0.15,0.0,0.0,3.6,402.85,1.0,36.58,5.55,21.91,0.94,64.12,1.15,0.85,16.31,2.85,4.38,2.0,-0.7,0.67,0.0,262.82,0.87,1.0,0.0,3.4,0
1.81,-8.93,1.0,-8.81,4.0,-4.06,20.63,1.0,3.25,7.31,16.0,-1.58,34.26,1.81,-0.81,-4.06,2.62,4.7,1.19,2.81,2.08,0.0,87.82,1.08,0.59,0.0,0.0,0
-4.04,0.5,0.0,-1.52,-1.01,1.51,66.97,1.0,0.0,4.54,9.59,2.75,-2.52,3.5,1.0,6.06,3.01,3.97,-0.5,0.0,-0.29,0.0,27.76,0.82,-0.17,0.0,0.5,0
0.28,-5.06,3.0,-0.72,0.0,7.28,13.73,1.0,0.0,-4.78,-3.39,0.58,-14.16,4.44,-1.44,12.0,-0.44,6.33,2.0,1.72,2.41,0.0,-5.78,0.84,0.0,0.0,-0.44,0
-0.99,0.0,1.0,0.0,0.0,1.02,-19.26,1.0,0.02,-5.94,-5.89,1.16,17.18,2.99,1.99,13.97,0.01,4.14,2.99,1.0,-0.51,0.0,0.99,0.83,0.99,0.0,0.01,0
0.86,0.86,1.0,0.0,0.0,11.77,129.09,1.0,4.73,2.86,2.82,0.34,53.81,4.59,1.0,17.77,1.0,6.72,0.27,1.0,0.83,0.0,149.29,0.85,-0.43,0.0,1.86,0
2.29,0.0,2.0,-3.54,-2.83,11.83,149.01,1.0,2.12,8.42,9.54,0.56,35.77,4.71,0.71,26.08,1.0,8.01,3.0,1.29,1.79,0.0,-79.96,0.91,0.29,0.0,1.71,1
0.0,11.0,1.0,17.0,0.72,3.28,109.82,1.0,-0.72,-0.72,-1.43,3.26,71.39,0.0,1.0,-0.15,-0.72,3.83,1.0,0.0,-0.82,0.0,27.42,0.83,0.26,0.0,0.57,0
1.12,1.88,1.0,0.0,0.0,12.47,107.25,1.0,-0.65,-2.18,-8.35,1.43,52.71,5.88,0.0,9.12,2.0,1.84,0.0,1.0,0.68,0.0,412.0,0.9,0.5,0.0,-0.76,1
1.88,11.0,1.0,17.0,0.0,24.07,306.56,1.0,0.94,1.88,1.88,3.59,107.54,2.83,1.0,15.48,0.0,7.92,1.0,0.0,0.4,0.0,419.11,0.92,0.97,0.0,2.94,1
0.67,4.69,0.0,-1.68,-2.68,2.68,121.23,1.0,0.0,8.04,13.41,2.72,12.74,3.0,2.34,10.73,3.34,-0.82,-1.34,-1.34,-0.29,0.0,-67.7,0.65,0.0,0.0,2.68,0
2.0,7.0,1.0,-4.59,0.93,10.52,290.39,1.0,0.0,12.93,32.32,-0.22,83.41,3.8,2.0,17.86,3.0,0.82,-1.86,0.93,1.2,0.0,396.02,1.16,1.19,0.0,6.8,1
-8.31,1.92,1.0,-10.16,-0.92,-4.62,113.24,1.0,40.73,5.7,1.08,1.11,50.0,-0.77,0.92,21.33,2.92,-0.76,-0.92,0.08,0.27,0.0,26.79,0.72,-0.46,0.0,4.62,0
3.0,0.0,1.72,-0.72,2.0,8.86,154.39,1.0,2.15,1.43,15.73,-0.78,28.65,3.28,0.0,14.16,0.28,4.71,1.43,2.72,1.31,0.0,106.0,1.05,0.5,0.0,0.72,0
-0.68,0.0,1.68,-3.4,3.28,10.45,78.34,3.0,0.0,0.68,8.0,1.66,-2.72,1.68,0.0,5.08,2.0,-0.32,-1.36,1.0,0.36,0.0,-75.23,0.46,0.66,0.0,1.68,0
1.04,7.0,1.0,17.34,0.0,3.04,120.64,1.0,0.0,9.12,18.19,1.63,144.75,-0.92,3.92,16.96,1.08,6.24,-0.96,0.0,-0.08,0.0,-217.71,0.69,0.04,0.0,4.0,0
3.0,0.0,2.0,0.0,0.0,8.2,180.01,1.0,-0.8,8.6,11.6,1.0,58.6,4.8,0.0,11.8,1.0,7.44,4.6,2.0,1.94,0.0,187.23,1.03,1.53,0.0,-0.6,0
1.13,0.0,0.43,0.0,6.0,10.66,151.49,3.0,1.13,1.13,9.13,1.03,32.85,2.7,0.0,3.27,2.57,2.01,-1.13,0.43,0.57,0.0,234.36,0.51,1.28,0.0,1.57,1
1.62,-0.62,1.38,7.14,-0.86,20.33,168.06,1.0,0.0,3.86,6.95,1.62,48.15,1.62,0.0,1.76,1.62,6.67,1.62,-2.09,0.76,-0.62,147.87,1.0,0.62,0.0,0.0,0
0.0,-5.64,2.66,-8.29,3.0,-1.99,-39.73,1.0,0.0,1.33,3.33,-1.03,-0.39,2.33,-0.66,2.34,1.66,2.2,1.66,7.33,4.1,1.0,-20.58,1.03,-0.33,0.0,-1.33,0
0.31,0.0,2.0,9.0,1.0,11.16,17.64,1.0,0.0,-0.08,-2.84,1.49,33.93,-0.38,2.08,2.31,-0.38,4.57,-0.38,0.31,1.61,0.0,-165.42,0.77,-0.69,0.0,0.0,0
1.99,5.04,1.0,8.57,2.0,2.47,83.74,1.0,-1.01,-2.02,7.98,1.47,21.18,1.48,0.5,5.49,-0.01,0.6,0.5,1.5,0.32,0.0,-86.11,0.97,0.5,0.0,0.5,0
1.0,0.0,1.91,2.73,1.0,0.0,12.8,1.0,-2.73,1.82,2.82,1.48,22.79,0.09,-0.91,-8.2,1.0,0.38,-0.91,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
0.53,7.0,1.73,-0.47,-2.94,5.47,174.98,1.0,-2.2,12.73,25.94,0.43,35.36,0.27,-28.86,24.08,3.0,2.54,1.47,0.73,1.56,0.0,-5.64,0.5,0.27,0.0,4.73,1
0.19,0.94,2.0,4.81,6.81,-2.42,3.16,1.0,3.0,-6.55,-1.74,0.78,95.42,1.19,42.0,-13.97,1.0,1.38,-1.87,3.74,2.02,0.94,24.0,1.01,0.06,0.0,-0.94,1
2.0,7.0,1.69,2.38,1.38,4.0,170.87,1.0,2.06,12.0,17.5,0.9,148.84,1.0,30.89,11.87,3.0,5.37,0.0,-1.38,0.9,0.0,-44.4,0.74,1.34,0.0,4.0,1
1.36,2.0,1.0,-3.4,-1.36,8.08,116.44,1.0,0.0,6.0,10.76,0.74,10.4,3.04,0.0,6.76,2.0,2.38,-0.36,1.0,1.3,0.0,-4.76,0.95,0.66,0.0,1.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
-0.45,0.0,0.28,5.0,4.0,-1.45,42.13,1.0,0.0,-2.89,5.89,1.25,59.15,-0.45,0.0,-13.02,1.72,1.25,1.28,1.28,0.2,0.0,285.89,1.01,1.0,0.0,-0.72,0
5.51,0.0,2.0,6.21,0.0,4.95,161.33,1.0,0.0,2.0,11.46,0.48,101.9,2.56,0.0,3.0,1.0,6.2,1.0,1.0,0.85,0.0,14.0,0.37,1.06,0.0,2.0,1
0.87,-6.09,1.87,0.87,3.48,2.74,-50.94,1.0,3.61,-9.44,-16.28,1.2,31.26,4.61,35.81,-7.05,-0.74,6.92,1.0,1.0,0.32,0.0,11.44,1.14,1.0,0.0,-2.48,1
0.96,2.0,1.0,0.0,0.0,9.73,159.39,1.0,-0.96,7.91,13.65,1.18,66.6,1.0,-0.96,-2.78,2.96,3.18,1.96,1.0,2.31,0.0,227.46,1.03,1.0,0.0,0.04,0
1.33,1.0,1.66,1.33,2.65,1.99,16.35,1.0,2.99,-0.65,-3.31,0.75,74.55,2.66,27.87,-8.95,2.0,2.38,0.0,0.34,0.73,0.0,13.27,0.94,0.0,0.0,-1.33,1
1.7,-0.7,1.0,0.0,1.4,0.99,0.12,1.0,-0.4,-1.8,7.21,0.47,-0.65,0.3,0.0,7.9,1.3,-0.04,0.0,1.7,0.99,0.0,-209.48,0.98,0.33,0.0,1.3,0
1.0,0.0,1.67,0.0,-0.67,6.33,133.33,1.0,0.0,4.33,10.0,1.61,75.27,1.33,0.0,1.67,2.0,4.88,2.0,1.0,0.96,0.0,248.32,0.6,1.33,0.0,1.33,1
