CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.87,2.0,0.0,0.0,8.84,103.1,1.0,0.0,4.19,0.81,0.84,54.52,1.16,0.0,10.39,1.0,8.73,5.19,0.84,1.14,0.0,255.82,0.9,0.56,0.0,0.84,0
0.0,0.0,1.0,3.6,0.0,1.89,21.39,1.0,0.0,0.76,5.58,0.78,34.36,1.53,0.47,2.29,0.76,2.2,1.0,1.76,0.83,0.0,1.89,0.86,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.34,26.03,1.0,0.66,1.0,2.02,1.03,44.37,1.66,0.0,0.67,1.0,3.33,1.0,1.0,1.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,4.46,0.87,4.73,51.05,1.0,2.0,0.0,1.87,0.68,65.13,3.73,0.0,3.94,1.0,4.91,2.0,1.0,0.76,0.0,0.0,0.9,0.87,0.0,0.87,0
1.76,0.82,1.12,26.47,0.0,11.65,1088.8,1.0,78.54,3.24,1.76,0.32,87.06,3.65,0.0,31.41,1.0,6.93,0.71,0.12,1.44,0.0,75.55,0.97,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,28.71,1.0,0.0,0.71,3.71,0.97,13.08,3.0,0.0,2.24,1.0,2.91,0.76,1.24,0.46,0.0,0.0,0.91,0.24,0.0,0.24,0
0.0,0.0,1.0,1.41,0.0,3.41,131.84,1.0,2.41,0.82,19.49,0.54,69.7,2.41,0.0,10.41,1.0,3.32,1.18,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.41,0
6.94,1.48,1.0,0.26,0.0,4.03,125.2,1.0,0.0,37.85,10.97,0.4,88.13,3.48,0.0,21.55,2.0,6.05,0.52,1.0,0.93,0.0,21.78,0.97,0.75,0.0,2.74,1
8.52,1.52,1.48,0.0,2.66,5.66,170.97,1.0,0.0,38.69,10.07,0.35,69.79,3.28,0.0,24.86,1.76,7.02,0.97,1.24,1.61,0.0,22.24,0.98,0.63,0.0,2.76,1
0.0,1.67,1.24,0.76,0.0,4.43,50.88,1.0,1.52,1.19,0.76,0.47,65.76,1.76,0.0,10.48,1.0,5.38,2.96,1.0,1.33,0.0,72.89,0.98,0.16,0.0,0.24,0
0.0,0.0,1.0,4.09,0.0,5.84,43.44,1.0,0.0,0.72,3.16,1.51,72.67,1.44,2.0,1.44,0.72,2.26,1.0,1.0,0.76,0.0,2.25,0.9,0.86,0.0,0.0,0
1.98,1.01,1.0,6.02,0.0,8.31,95.74,1.0,0.0,0.99,5.98,0.69,53.36,3.98,0.02,13.93,1.0,6.3,1.99,1.98,1.26,0.99,70.46,0.91,0.5,0.0,2.0,1
1.77,0.29,1.0,0.71,0.0,3.53,38.11,1.0,0.0,1.0,4.0,0.81,67.59,2.0,1.41,6.41,1.0,5.45,0.71,1.0,0.7,0.0,0.0,0.95,0.71,0.0,0.59,0
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.06,0.0,1.94,0.06,0.0,8.76,47.55,1.0,0.12,0.71,3.3,1.62,5.1,1.94,0.06,4.88,1.06,4.82,2.82,1.94,0.49,0.0,0.0,0.89,0.06,0.0,1.94,0
0.0,0.0,1.23,0.46,0.77,2.46,29.38,1.0,0.0,1.46,3.23,0.68,64.62,1.0,0.0,0.77,1.23,3.17,1.23,1.0,1.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,119.79,1.0,0.0,1.0,21.89,0.96,81.55,1.42,0.0,11.15,2.16,1.66,0.0,0.84,0.39,0.0,1.75,0.81,1.0,0.0,1.75,0
3.06,3.68,1.0,4.65,0.0,4.94,71.42,1.0,0.0,5.52,2.84,1.13,84.07,2.45,0.77,10.42,0.61,3.29,1.0,1.61,1.68,0.0,4.94,0.92,0.5,0.0,1.84,0
1.0,0.0,1.0,0.62,0.38,5.11,67.91,1.0,0.0,0.0,5.36,0.96,47.91,2.38,0.0,2.62,1.62,3.65,1.24,1.38,0.53,0.0,0.62,0.98,0.62,0.0,1.24,0
0.0,0.0,1.47,0.94,0.0,2.94,107.38,1.0,0.0,1.94,19.95,0.85,79.68,1.0,0.0,9.04,2.53,2.13,0.94,0.47,0.66,0.0,1.6,0.82,0.53,0.0,1.6,0
0.0,0.0,1.0,0.42,0.0,0.58,37.58,1.0,0.0,5.05,13.37,0.39,55.68,2.58,0.0,5.89,1.0,3.43,0.42,1.42,0.47,0.0,0.0,0.69,0.42,0.0,0.58,0
0.0,0.0,1.0,5.58,0.0,6.25,43.17,1.0,0.0,0.58,2.75,1.69,77.81,1.17,2.0,1.17,0.58,2.02,1.0,1.0,0.81,0.0,3.33,0.89,0.79,0.0,0.0,0
3.26,0.72,1.64,0.0,0.0,6.83,77.62,1.0,0.0,18.49,6.26,1.17,33.35,2.72,0.0,13.34,1.36,5.23,1.91,1.64,0.68,0.0,10.51,0.91,0.24,0.0,2.36,0
0.0,0.0,1.03,0.0,0.0,4.93,55.26,1.0,0.0,2.93,6.0,0.91,43.63,3.9,0.0,8.03,1.03,2.05,0.0,1.0,0.44,0.0,0.0,0.95,0.97,0.0,0.03,0
1.87,1.51,1.0,5.62,0.0,7.81,92.41,1.0,0.0,1.19,5.62,0.69,53.32,3.81,0.0,13.24,1.0,6.12,2.0,1.94,1.19,0.94,66.5,0.91,0.53,0.0,1.94,1
4.22,5.06,1.16,0.0,0.0,3.0,81.27,1.0,0.0,7.75,4.31,0.29,67.61,3.53,0.0,15.75,1.16,4.54,0.84,1.84,2.16,0.0,2.53,0.98,0.42,0.0,2.69,1
0.0,5.83,1.83,0.0,0.0,9.0,108.82,1.0,0.34,4.66,0.5,0.81,62.99,1.34,0.0,12.67,1.0,8.16,5.16,1.0,1.12,0.0,257.53,0.89,0.72,0.0,1.17,0
0.75,0.0,1.0,2.01,0.25,6.5,86.18,1.0,0.5,0.0,6.49,0.73,73.98,2.5,0.0,3.0,1.75,5.42,2.0,1.0,0.71,0.0,0.75,0.95,1.0,0.0,1.75,0
0.0,0.88,1.0,3.95,0.0,24.3,167.2,1.0,0.0,0.56,4.12,3.81,77.55,1.56,1.32,3.88,1.0,2.39,0.44,1.12,0.24,0.0,0.0,0.96,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.8,148.71,1.0,0.0,2.38,30.84,0.79,94.83,1.39,0.0,15.22,2.61,1.37,0.0,0.2,0.34,0.0,2.41,0.68,0.8,0.0,2.61,0
1.24,0.0,1.0,0.76,0.0,5.71,96.09,1.0,1.52,11.76,8.0,0.71,83.14,1.48,0.76,5.38,2.0,7.02,0.24,1.0,0.51,0.0,3.81,0.97,0.92,0.0,1.24,0
0.0,7.96,1.0,0.0,0.0,4.65,80.91,1.0,0.0,3.65,3.93,1.29,62.51,1.0,0.0,3.73,1.23,2.73,1.77,0.88,0.04,0.0,0.35,0.93,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.61,2.79,35.47,1.0,0.0,1.79,4.18,0.6,61.67,1.79,0.39,1.79,1.0,4.05,0.61,1.39,0.97,0.0,0.0,0.94,0.39,0.0,0.39,0
0.0,0.0,1.5,6.06,0.0,5.52,38.04,1.0,0.0,0.5,3.48,1.42,66.82,0.5,1.01,4.46,0.99,2.24,0.5,1.0,1.68,0.0,4.04,0.89,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.12,36.99,1.0,0.0,0.81,2.34,2.08,11.82,5.46,0.73,2.88,1.73,0.54,0.0,1.0,0.1,0.0,0.0,0.9,0.27,0.0,0.0,0
2.34,0.0,1.0,2.34,3.12,1.0,30.62,1.0,0.0,1.77,4.75,0.33,77.43,1.44,0.0,3.32,1.0,3.82,0.78,4.9,1.74,0.78,0.0,0.76,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.25,0.13,1.0,1.64,0.0,3.64,39.89,1.0,1.75,0.13,1.64,0.4,64.35,2.25,0.0,10.51,1.0,4.59,2.0,1.13,1.38,0.13,9.03,0.99,0.06,0.0,0.25,0
0.0,0.0,1.99,0.03,0.0,3.01,37.56,1.0,0.04,1.01,6.59,0.36,33.62,1.03,0.0,9.03,1.99,3.48,0.0,1.0,2.35,0.0,0.0,0.96,0.0,0.0,1.0,0
1.5,0.76,1.0,0.0,0.87,2.13,28.82,1.0,0.0,1.13,1.38,1.2,9.32,3.13,0.0,3.89,1.0,1.03,0.13,2.0,0.44,0.0,0.38,1.0,0.06,0.0,0.38,0
0.49,0.0,1.51,1.48,0.49,2.51,63.15,1.0,0.0,0.51,3.53,1.61,57.71,1.99,0.0,5.54,1.51,2.76,0.49,1.49,2.19,0.0,15.81,0.92,0.37,0.0,0.51,0
0.42,0.0,1.0,0.42,0.56,1.0,49.81,1.0,0.0,6.88,15.62,0.46,84.46,2.72,0.0,7.16,1.0,4.01,0.14,1.7,0.52,0.14,0.0,0.59,0.14,0.0,0.86,0
0.94,0.0,1.06,0.94,0.0,6.76,93.16,1.0,0.0,0.06,7.88,0.71,74.32,1.94,0.0,3.37,2.0,5.43,1.88,1.0,0.83,0.0,0.94,0.97,0.94,0.0,1.94,0
0.0,0.0,1.0,0.93,0.0,8.3,143.37,1.0,1.39,0.93,21.82,1.71,34.7,4.61,0.54,5.63,1.54,0.87,0.0,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.46,0
0.63,0.0,1.68,0.0,1.9,8.0,83.81,1.32,0.95,0.95,5.63,0.93,22.76,2.63,0.95,2.32,1.32,7.81,0.68,0.0,1.22,0.0,20.86,0.89,0.11,0.0,0.32,0
7.0,-4.73,2.32,0.0,11.0,7.92,223.84,1.0,1.35,-2.7,4.0,1.26,-43.93,2.35,0.0,6.89,1.0,6.36,0.62,2.0,2.79,0.0,-205.16,0.98,0.05,0.0,1.32,0
0.55,0.0,0.45,2.55,0.0,6.19,309.51,1.0,3.0,1.45,47.1,1.0,99.1,3.55,0.0,7.71,1.0,3.0,1.1,1.0,-0.55,0.0,0.55,1.0,0.55,0.0,1.55,0
0.0,0.0,1.0,-2.81,-0.56,-2.81,3.99,1.0,2.0,1.56,-1.13,2.45,-36.58,2.44,0.0,-1.69,1.0,3.44,0.44,1.0,-0.38,0.0,0.0,0.87,-0.56,0.0,-0.56,0
1.97,3.89,1.0,-2.92,0.03,2.97,-14.04,1.0,0.0,0.97,4.89,-0.76,-54.46,2.03,0.0,1.03,1.0,1.38,-0.97,1.03,-1.45,0.0,-31.12,1.08,-0.73,0.0,0.97,0
0.0,0.0,1.0,5.92,1.0,6.84,33.75,1.0,3.84,-7.37,-13.65,0.62,46.59,3.08,0.0,4.84,1.0,5.26,3.84,1.0,1.73,0.0,0.0,1.29,1.0,0.0,0.08,0
0.0,-2.79,1.0,0.0,0.0,3.49,66.63,1.0,2.0,7.97,2.09,1.71,32.77,3.7,0.0,8.37,1.7,6.29,1.7,1.0,0.6,0.0,11.16,0.87,0.46,0.0,0.7,0
6.0,1.0,1.0,0.0,0.0,5.5,3.56,1.0,0.0,-1.36,0.07,1.28,46.41,3.57,0.79,11.5,1.79,10.34,0.0,1.0,0.47,0.0,0.0,0.94,-0.79,0.0,2.0,0
1.86,0.0,2.0,3.86,3.73,0.27,-25.62,1.0,-1.86,-8.18,-2.52,0.39,49.75,1.0,-0.93,-0.93,1.07,0.47,2.93,5.66,2.73,0.93,0.0,0.79,0.0,0.0,-0.93,0
1.0,0.0,1.0,1.76,0.0,3.94,72.55,1.0,0.0,-1.53,8.76,0.51,45.67,1.24,-0.76,3.0,2.0,3.19,2.76,1.0,1.32,0.0,1.0,0.91,1.0,0.0,1.24,0
2.33,7.77,1.0,1.0,-0.78,11.99,614.34,1.0,0.0,18.87,36.64,1.48,83.76,2.78,3.55,13.66,1.78,4.44,0.22,0.22,0.14,0.0,27.2,0.92,1.31,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,2.79,46.29,1.0,0.62,0.93,3.0,1.02,16.45,3.0,0.0,6.35,1.0,3.06,1.0,1.0,0.77,0.0,6.83,0.88,0.31,0.0,0.62,0
0.0,5.69,2.81,0.0,0.0,16.31,117.31,1.0,-1.62,3.25,3.0,0.83,52.81,0.38,0.0,14.75,1.0,8.5,7.06,2.0,1.4,0.0,247.8,0.9,0.54,0.0,2.81,0
2.0,0.0,1.0,-10.14,6.0,5.24,132.84,2.0,3.0,3.92,9.76,-0.5,36.98,5.84,3.0,4.84,2.92,7.28,0.0,0.0,0.76,0.0,58.63,0.91,0.79,0.0,1.0,1
2.0,6.04,1.86,0.0,2.0,8.45,226.19,1.0,0.0,3.45,15.69,-0.01,4.31,4.14,0.0,12.76,1.0,7.97,5.17,0.14,1.63,0.0,263.03,0.75,0.71,0.0,2.86,1
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
-1.28,0.0,2.0,0.0,0.0,6.08,13.9,1.0,0.0,-6.41,3.08,1.34,-8.98,1.36,0.0,-4.41,0.36,6.75,0.36,0.64,0.81,0.0,-10.26,0.92,0.21,0.0,-1.28,0
3.0,7.09,1.0,3.0,4.0,-2.15,1.16,1.0,-1.58,0.79,-1.36,0.68,78.94,-0.58,0.0,-9.03,1.0,1.86,1.79,6.0,1.27,1.0,-17.33,0.9,1.0,0.0,-0.79,0
-1.59,1.59,1.0,8.15,0.0,37.56,202.05,1.0,0.0,-7.74,0.03,6.46,82.65,0.41,4.38,-4.35,0.21,-0.9,1.0,0.21,-0.26,0.0,-12.71,0.95,0.47,0.0,0.0,0
2.5,10.0,1.5,1.0,-0.5,12.0,769.01,1.0,0.0,25.5,46.5,0.84,124.02,1.0,2.0,15.0,2.5,6.8,1.0,-0.5,1.32,0.0,35.0,0.87,0.4,0.0,7.0,1
5.0,6.0,1.56,-0.56,0.0,7.48,116.31,1.0,0.0,8.44,2.88,0.71,66.16,4.0,0.0,16.44,1.0,8.22,1.0,0.88,2.4,0.0,3.0,1.01,-0.06,0.0,3.0,1
0.0,0.0,1.0,12.51,0.0,8.51,40.46,1.0,0.0,-1.03,-0.03,2.77,103.59,-0.51,2.51,-0.51,0.0,-0.5,1.51,0.49,1.34,0.0,8.0,0.8,0.5,0.0,-0.51,0
4.65,0.0,1.66,-1.33,7.3,6.64,188.02,1.0,2.0,-0.99,0.0,1.65,-39.84,3.0,0.0,9.96,0.34,7.85,2.33,1.66,1.69,0.0,0.66,0.91,0.33,0.0,1.33,0
3.23,1.0,0.39,6.0,3.68,8.0,136.34,1.61,1.84,2.84,7.23,0.46,97.18,5.23,1.84,14.61,1.61,4.41,1.39,2.0,1.14,1.0,111.5,0.82,0.7,0.0,2.61,1
5.14,0.0,2.47,-0.73,8.08,15.61,274.34,1.0,2.0,2.27,3.0,0.42,7.45,2.27,-1.47,25.55,1.0,10.39,3.2,1.73,3.25,0.0,22.73,0.89,0.63,0.0,3.47,0
-0.56,0.0,2.56,-0.56,0.0,4.68,19.48,1.0,-1.12,-5.7,4.32,0.5,-15.04,1.56,-0.56,8.44,1.44,4.35,0.56,0.44,2.92,0.0,0.0,0.94,-0.56,0.0,0.44,0
0.0,0.0,1.83,1.0,0.0,4.17,33.25,1.0,0.0,-0.65,4.0,0.96,43.8,0.35,1.17,6.96,1.83,0.96,1.0,0.17,2.63,0.0,0.0,0.94,0.17,0.0,0.0,0
6.0,1.0,1.0,-2.76,0.0,-1.66,9.65,1.0,-1.1,1.55,4.55,0.0,81.55,0.34,0.0,15.9,1.0,10.81,-0.55,1.0,1.28,0.0,0.0,1.02,-0.55,0.0,1.45,0
0.0,0.0,0.37,0.0,0.0,6.5,26.97,1.0,0.0,3.0,3.5,1.48,55.0,5.5,1.63,2.37,1.63,0.16,-0.63,2.63,-0.8,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,0.0,0.22,3.89,1.78,3.56,35.58,1.0,1.56,-0.78,-2.12,1.63,24.93,5.34,0.0,-2.67,0.22,1.67,1.56,2.0,-1.13,0.0,0.0,0.94,0.78,0.0,0.0,0
1.88,0.0,1.0,5.0,2.88,7.82,53.06,1.0,2.0,-0.94,-11.18,0.15,-26.3,7.76,0.0,-8.29,-0.88,7.2,2.0,1.94,1.31,0.0,-2.82,0.96,1.0,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,2.16,162.48,1.0,0.0,1.0,31.49,0.91,97.07,1.05,2.0,15.27,2.9,0.58,1.0,-0.9,0.6,0.0,2.84,0.71,1.0,0.0,2.84,0
-1.28,0.0,1.0,1.28,-1.28,0.36,120.37,1.0,1.91,9.28,34.59,0.84,133.87,1.72,0.0,11.83,1.0,3.31,0.0,1.0,-0.19,0.0,0.0,0.68,-0.64,0.0,0.36,0
0.0,0.0,1.0,0.77,0.0,4.32,179.72,1.0,0.0,0.23,34.77,-0.27,147.98,0.23,0.0,24.72,3.0,0.96,0.77,0.0,1.44,0.0,3.0,0.81,1.0,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.8,1226.23,1.0,89.0,3.0,2.0,0.57,81.17,4.8,0.0,38.01,1.0,3.61,0.0,-0.8,1.79,0.0,45.0,0.98,1.0,0.0,0.2,1
0.0,0.0,1.67,1.34,0.0,2.68,30.38,1.0,0.0,2.01,3.67,0.92,40.23,1.66,0.0,0.66,1.67,3.17,1.67,1.0,0.87,0.0,0.0,0.93,0.0,0.0,0.0,0
1.93,3.73,1.0,-0.93,1.0,-1.73,-16.35,1.0,0.0,0.93,-1.8,1.36,-46.6,3.0,0.0,0.14,0.07,-1.97,-1.86,2.0,-0.19,0.0,-0.93,0.99,-0.93,0.0,-0.93,0
2.0,1.0,1.0,-4.31,0.0,2.84,205.72,1.0,0.0,1.86,34.36,-0.74,50.42,4.86,-1.72,28.61,3.58,6.08,1.14,1.14,0.72,1.0,66.7,0.82,0.93,0.0,4.58,1
1.0,0.0,0.43,-0.15,0.0,3.85,167.28,1.0,2.0,10.85,25.23,0.77,107.26,1.0,1.0,12.77,2.57,5.52,-1.15,0.43,-0.06,0.0,1.72,0.84,1.57,0.0,2.72,0
0.7,0.0,1.0,0.7,0.0,2.8,45.84,1.0,3.4,3.8,-7.01,2.01,0.0,1.6,0.7,-3.51,1.7,6.26,1.0,1.0,0.04,0.0,0.0,1.17,0.7,0.0,0.0,0
-1.6,0.0,1.0,0.0,-4.79,5.8,29.65,0.2,-0.8,3.0,2.81,1.02,28.83,3.2,-2.4,18.38,0.2,1.79,0.8,1.8,0.44,0.0,-35.14,1.0,1.53,0.0,0.8,0
-2.84,-0.95,1.0,1.0,0.0,2.16,-61.04,1.0,0.0,-46.32,-3.57,0.91,51.59,0.11,2.0,-8.41,0.05,8.14,1.0,1.0,0.45,0.0,-27.44,0.95,0.37,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,9.38,6.0,14.26,146.64,2.0,1.44,2.22,7.78,1.23,150.19,1.65,4.56,3.0,1.22,3.32,0.0,0.0,1.85,0.0,72.26,0.75,0.72,0.0,1.0,1
8.99,10.0,3.0,-3.0,9.99,22.99,952.82,1.0,0.0,24.0,48.0,-1.26,11.08,0.0,2.0,28.99,2.0,12.71,3.0,0.0,2.45,0.0,4.03,1.02,0.15,0.0,9.0,1
0.57,1.91,1.0,0.0,0.0,6.14,190.64,1.0,0.0,7.0,13.44,0.96,53.54,3.62,0.38,9.53,1.19,2.61,0.0,0.81,0.48,0.0,6.67,0.94,0.89,0.0,1.33,0
1.37,-6.29,1.0,0.0,9.78,6.11,-266.17,2.63,4.89,-10.22,-16.92,0.5,58.15,5.26,3.63,-5.18,2.0,5.98,0.0,0.0,1.16,0.0,85.51,0.72,0.29,0.0,-2.78,1
2.61,0.65,1.0,0.0,0.0,-1.23,-17.05,1.0,0.0,-3.54,3.39,0.2,59.57,2.35,0.0,5.61,0.35,9.56,-0.65,2.0,-0.26,0.0,-10.46,0.98,0.56,0.0,1.0,0
6.0,1.0,1.94,0.0,0.0,6.56,-94.99,1.0,0.0,0.06,-25.05,0.81,-9.89,2.94,0.0,5.76,-0.87,15.62,2.81,2.87,0.9,0.0,-2.81,1.15,-0.94,0.0,1.06,0
0.49,0.0,1.0,0.51,1.0,0.46,111.16,1.0,1.54,1.02,20.46,1.36,-1.02,3.51,0.0,6.1,0.49,-1.38,-1.02,2.0,0.01,0.0,-0.51,1.01,-0.51,0.0,-0.51,0
0.0,1.91,1.0,-2.82,0.0,-3.18,-7.91,1.0,0.0,1.0,6.36,0.34,-2.55,0.73,0.0,-5.27,1.0,0.39,-0.27,1.36,0.16,-0.64,-45.19,0.9,0.68,0.0,-0.64,0
5.24,10.0,1.0,2.24,2.98,5.04,706.85,1.0,-1.49,21.76,43.51,0.67,110.4,0.51,2.0,5.57,2.0,3.94,0.0,3.73,1.68,0.75,18.6,0.88,0.4,0.0,5.51,1
4.15,11.17,1.0,-0.72,0.0,10.88,593.36,1.0,0.0,17.48,32.23,1.35,84.33,2.0,1.43,10.32,1.72,4.77,-0.72,-0.43,0.41,0.0,25.08,0.98,-0.43,0.0,6.02,1
1.0,0.0,0.24,4.81,0.76,8.52,112.24,1.0,1.52,-0.76,4.95,1.02,101.39,4.29,0.0,-1.57,1.24,6.7,3.52,1.0,-0.57,0.0,1.0,0.92,1.76,0.0,2.0,0
1.93,0.0,0.36,1.93,2.57,3.71,49.57,1.0,0.0,2.36,2.79,0.89,71.0,4.0,0.0,3.5,0.36,2.16,0.64,4.21,0.24,0.64,0.0,0.86,1.64,0.0,-0.64,0
-1.52,0.76,2.0,2.28,0.0,34.22,206.88,1.0,0.0,0.24,3.72,5.42,68.79,-1.28,2.28,2.15,2.0,-0.1,-0.76,-0.52,1.41,-0.76,-54.07,1.02,-0.38,0.0,1.0,0
4.68,2.0,-0.23,0.0,-6.79,-5.64,-26.08,1.0,0.0,51.0,11.38,0.61,92.0,5.23,0.0,19.98,2.0,1.56,-1.85,0.38,-0.81,0.0,28.38,0.91,0.36,0.0,1.77,0
2.13,0.35,1.65,0.0,0.0,1.94,30.45,1.0,0.0,1.0,5.29,0.24,50.03,1.35,0.0,11.84,1.65,6.48,0.0,1.0,1.81,0.0,0.0,0.97,0.0,0.0,1.35,0
10.6,2.0,1.0,-0.8,1.6,4.6,245.85,1.0,-1.6,51.0,27.15,0.18,39.36,6.39,0.0,24.01,2.0,5.19,-1.6,1.0,0.71,0.0,29.0,0.81,1.46,0.0,4.6,1
0.0,9.0,1.0,3.55,0.0,7.13,87.44,1.0,1.42,3.29,-0.71,1.41,57.29,3.13,0.0,3.42,1.0,4.42,2.71,1.0,-0.66,0.0,0.0,0.92,1.71,0.0,1.71,0
2.31,6.54,1.0,-0.65,1.0,4.61,454.73,1.0,0.0,15.69,25.19,1.57,11.11,3.0,1.31,10.5,1.0,0.25,-1.31,1.35,0.32,0.0,22.23,0.95,-0.39,0.0,3.27,1
3.3,2.6,1.0,0.0,2.0,3.7,172.3,1.0,0.0,-1.3,19.35,0.13,-11.03,3.7,0.0,0.46,1.0,3.64,0.0,1.0,1.0,0.0,0.0,0.8,0.35,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-0.69,22.0,1.0,2.0,2.37,0.69,1.46,-3.44,3.69,0.0,0.0,1.0,5.95,1.0,1.0,-0.29,0.0,0.0,0.88,0.0,0.0,0.69,0
0.66,0.0,1.0,0.0,0.0,5.98,71.58,1.0,0.0,4.28,5.98,0.93,64.59,2.33,0.0,6.28,1.33,4.05,0.33,1.67,0.67,0.0,5.24,0.95,0.89,0.0,0.66,0
-0.54,-3.07,1.0,1.0,0.0,7.77,88.55,1.0,0.0,1.54,8.77,0.57,98.52,2.77,0.0,4.54,2.0,7.8,2.0,1.77,0.49,0.0,1.0,0.98,1.77,0.0,2.0,0
-4.38,-1.35,1.0,3.02,0.67,6.33,68.73,1.0,0.0,-34.32,0.6,2.5,70.94,1.33,0.0,-14.5,1.33,2.72,2.67,1.67,1.4,0.0,3.02,0.91,1.06,0.0,-0.02,0
-1.78,0.0,1.0,0.0,-0.78,8.22,-97.29,1.0,0.0,1.0,-13.88,2.65,66.0,1.89,0.89,-2.55,1.89,0.29,1.0,1.0,0.67,0.0,0.0,1.01,-0.89,0.0,-1.78,0
0.0,0.0,1.0,0.0,3.57,2.68,-12.74,1.89,2.68,2.68,-8.62,1.54,64.34,2.11,2.68,0.21,1.89,4.34,1.0,0.11,0.62,0.0,58.97,0.9,-0.6,0.0,-0.89,0
-3.86,5.14,1.0,12.0,0.0,13.14,445.16,1.0,0.0,-17.36,22.22,2.99,101.29,-1.29,3.29,-7.72,0.0,0.33,1.0,0.36,0.95,0.0,11.86,0.77,0.33,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,-2.75,129.47,1.0,0.0,-1.84,28.7,1.04,48.64,0.25,0.0,10.26,2.84,0.81,1.0,0.08,0.59,0.0,2.75,0.68,0.0,0.0,2.75,0
0.0,8.05,1.0,-0.89,0.0,6.79,80.1,1.0,-1.79,4.58,4.11,1.97,52.84,1.11,0.0,-4.16,1.0,1.81,0.0,2.0,-0.82,0.0,0.0,0.91,1.89,0.0,0.89,0
4.81,5.78,1.0,1.04,0.0,2.07,319.28,1.0,3.0,9.7,46.0,-0.03,86.55,4.93,-1.93,25.44,1.0,3.79,0.0,1.96,1.75,0.0,2.89,1.03,-0.48,0.0,3.89,1
2.7,-2.03,2.0,0.0,0.0,0.97,11.01,1.0,0.0,1.0,5.32,-0.13,69.52,1.0,0.0,19.82,2.0,9.59,0.0,1.0,2.69,0.0,0.0,0.98,0.0,0.0,1.68,0
-0.89,0.89,-0.78,0.0,-9.78,-10.45,-59.18,1.0,0.0,1.89,34.0,0.41,169.02,1.89,0.0,18.78,3.0,2.81,-3.56,-0.89,-2.1,0.0,2.11,0.7,0.56,0.0,3.0,0
-1.24,0.0,1.0,0.0,-3.71,0.05,-19.81,0.38,-1.86,-0.86,2.53,1.32,15.46,1.38,-1.86,2.38,0.38,0.73,0.62,2.62,0.14,0.0,-40.83,1.01,0.79,0.0,-0.62,0
3.95,0.97,1.0,4.87,0.0,15.8,198.98,1.0,0.0,11.0,7.03,0.96,112.0,4.95,0.0,23.72,2.0,9.87,1.97,1.0,1.65,0.97,85.19,0.99,0.18,0.0,3.95,1
1.0,1.78,1.0,8.01,1.0,34.93,278.98,1.0,0.0,0.0,2.78,5.6,89.0,-1.45,1.78,5.56,0.11,1.92,0.89,1.11,0.2,0.0,0.0,1.08,0.0,0.0,1.78,0
