CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.85,1.52,39.26,1.0,0.15,0.15,2.46,1.8,2.66,2.15,0.0,1.82,1.0,1.25,0.08,1.08,0.13,0.0,0.0,0.88,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.08,39.87,1.0,0.0,1.23,3.23,1.47,30.72,2.77,0.0,3.0,1.0,2.42,1.61,2.0,0.85,0.0,0.0,0.97,0.39,0.0,0.0,0
0.0,0.89,0.89,0.0,0.0,9.8,47.73,1.0,0.0,0.0,1.78,3.82,0.0,0.89,2.78,3.56,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.98,2.46,25.93,1.0,0.0,0.0,7.59,1.18,0.0,1.0,1.02,4.56,1.0,1.84,0.98,0.49,0.74,0.0,0.0,0.74,0.0,0.0,0.51,0
0.13,1.0,1.0,0.0,0.13,10.12,49.99,1.0,0.0,0.38,2.25,3.29,6.3,1.0,2.62,3.5,1.13,1.15,0.13,0.13,0.09,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,62.83,1.0,0.0,1.87,3.87,1.86,16.31,3.73,0.0,4.07,1.27,2.47,1.0,2.0,0.95,0.0,0.27,0.94,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,1.88,0.48,23.88,1.0,0.0,0.0,1.88,1.71,0.0,2.0,0.0,0.24,1.0,1.24,0.36,2.2,0.12,0.12,0.0,0.88,0.88,0.0,0.0,0
0.0,1.35,1.0,0.35,0.0,9.41,47.64,1.0,0.0,0.0,2.18,3.04,11.67,1.18,2.47,4.0,1.0,1.38,0.18,0.18,0.18,0.0,0.0,0.53,0.0,0.0,1.18,0
1.18,0.0,1.0,0.0,1.18,5.0,60.39,1.0,0.0,2.86,4.27,0.91,24.93,3.0,0.0,7.59,1.41,2.88,1.0,2.0,1.13,0.0,9.28,0.96,0.5,0.0,1.59,0
1.24,1.56,1.0,0.0,0.31,6.82,58.53,1.0,0.69,0.31,1.69,1.24,24.88,2.38,1.31,3.69,1.0,2.13,0.62,1.0,0.83,0.0,0.0,0.95,1.0,0.0,0.31,0
1.81,1.21,2.21,0.0,0.0,2.4,48.35,1.0,0.0,3.81,5.57,0.43,67.87,1.0,0.0,7.38,2.0,3.04,0.6,1.21,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
4.52,0.0,2.29,0.0,7.11,10.11,204.06,1.0,0.0,0.71,6.48,0.56,19.1,1.0,0.0,13.59,1.35,7.04,2.59,1.29,2.5,0.0,0.65,0.98,0.32,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,1.37,32.94,1.0,0.0,2.46,4.0,0.97,37.29,1.46,0.0,0.46,2.0,1.86,0.54,1.0,0.15,0.0,0.0,0.59,0.0,0.0,0.46,0
0.75,0.0,1.75,0.0,0.5,8.76,87.12,1.0,0.0,4.51,3.5,0.8,30.06,2.5,0.0,3.25,1.0,5.16,4.25,4.01,1.88,0.75,0.0,0.59,0.0,0.0,0.75,0
0.0,0.23,1.0,0.0,0.0,1.86,26.32,1.0,0.0,1.77,3.77,0.94,25.0,1.93,0.0,2.1,1.77,1.91,1.0,1.23,0.16,0.0,0.7,0.6,0.16,0.0,0.23,0
0.1,0.9,1.0,0.1,0.19,7.52,56.13,1.19,0.0,1.1,3.39,1.02,32.27,4.71,0.0,8.42,1.1,3.14,0.9,1.81,0.75,0.0,2.71,0.96,0.6,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.39,84.63,1.0,0.0,6.54,8.54,0.71,56.99,2.87,0.2,6.8,1.93,4.84,0.93,1.87,1.78,0.0,0.93,0.95,0.47,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,1.53,93.5,1.0,0.53,4.67,23.77,0.61,70.83,1.47,0.53,7.81,1.53,3.92,0.93,1.47,0.93,0.0,32.59,0.89,0.27,0.0,2.67,0
5.23,18.72,1.35,0.65,5.67,11.0,517.91,1.0,0.0,5.23,19.78,0.7,77.43,1.0,0.0,23.16,1.71,10.31,1.94,1.0,1.04,0.0,232.15,0.86,0.85,1.77,4.42,1
0.0,0.0,1.0,0.54,1.35,8.87,60.63,1.0,1.0,0.13,2.94,1.45,5.8,2.73,0.87,3.46,1.0,2.04,0.67,1.0,0.78,0.13,0.27,0.94,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.27,24.76,1.0,0.03,0.03,12.93,1.38,0.48,1.04,1.97,8.22,1.0,1.73,0.01,0.03,0.02,0.0,0.0,0.56,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.66,81.18,1.0,0.17,5.84,7.84,0.68,50.86,3.0,0.17,6.5,1.83,4.48,0.83,1.83,1.69,0.0,0.83,0.97,0.58,0.0,0.83,0
1.0,0.0,1.0,0.24,0.49,2.24,74.49,1.49,0.0,2.0,15.32,0.5,47.78,1.24,0.0,2.24,1.24,8.24,0.76,0.76,1.01,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.0,0.7,0.0,1.4,3.51,27.31,1.0,0.0,0.0,1.4,2.25,0.0,0.7,0.3,0.7,0.7,1.4,1.4,0.7,1.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,19.17,216.63,1.0,1.92,1.92,7.75,1.17,33.54,3.92,0.0,23.0,1.0,4.16,0.96,1.96,1.6,0.0,0.0,0.98,0.04,0.0,1.92,1
3.49,14.47,0.5,0.5,0.0,5.49,230.51,1.0,0.0,3.49,0.5,2.94,43.4,0.5,0.5,12.97,0.5,4.89,1.5,0.5,0.6,0.0,0.0,0.88,0.5,0.0,1.5,0
1.0,0.63,1.0,0.0,0.63,3.27,57.62,1.0,0.0,2.63,9.12,0.74,43.06,1.0,0.0,0.73,1.63,5.11,1.0,1.0,0.79,0.0,0.0,0.96,0.37,0.0,1.0,0
0.88,1.68,1.0,0.88,0.0,2.56,61.26,1.0,0.0,4.76,6.65,0.85,66.12,2.0,0.0,4.53,2.44,1.9,0.0,1.0,0.5,0.0,0.44,0.82,0.44,0.0,1.88,0
1.78,0.0,1.0,1.78,0.0,2.22,78.61,1.0,0.43,6.24,10.54,0.63,74.93,2.11,0.0,8.89,2.78,1.42,0.0,1.0,0.67,0.0,1.0,0.94,1.0,0.0,2.89,0
0.0,0.0,1.0,0.0,0.78,7.58,68.23,1.0,0.45,0.45,2.57,0.75,7.84,2.45,0.0,6.93,1.0,3.29,2.55,8.98,1.15,0.78,0.0,0.94,0.0,0.0,0.45,0
0.65,0.0,1.0,0.0,0.0,8.22,132.07,1.0,0.69,2.0,14.54,0.77,32.38,2.04,0.0,9.6,1.0,8.17,1.0,1.35,1.14,0.0,0.0,0.98,0.65,0.0,1.35,0
2.03,0.13,2.0,0.0,15.96,10.97,657.13,1.0,0.07,2.03,53.85,0.87,60.07,1.0,0.0,18.0,2.99,11.22,0.0,1.0,0.74,0.0,653.15,0.69,0.58,4.99,6.99,1
0.0,0.0,1.0,0.0,0.0,0.92,29.53,1.0,0.0,2.0,6.14,0.79,33.86,1.0,0.0,3.36,2.0,1.79,0.69,0.69,0.19,0.0,0.0,0.64,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.09,0.34,17.51,1.0,0.0,1.83,3.74,0.87,22.87,1.09,0.0,0.17,1.91,1.63,1.17,1.85,0.09,0.09,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,41.29,1.0,0.69,0.61,2.61,1.37,7.65,2.39,0.69,2.78,1.31,1.38,0.31,1.0,0.42,0.0,0.0,0.8,0.69,0.0,0.0,0
0.0,0.0,0.91,0.96,1.83,4.57,29.13,1.0,0.0,0.0,1.83,0.99,0.0,1.0,0.0,0.91,1.0,1.83,1.83,0.91,1.37,0.0,0.0,0.92,0.0,0.0,0.0,0
6.55,0.0,2.87,0.0,10.3,14.38,280.23,1.0,0.13,0.13,4.26,0.6,2.24,1.19,0.0,15.58,1.0,9.21,3.81,2.0,3.42,0.0,0.94,0.99,0.47,0.0,2.0,0
2.24,7.38,1.0,0.16,1.0,1.84,78.27,1.0,4.85,1.92,1.16,1.09,13.63,1.84,0.16,2.89,1.0,2.92,0.16,4.36,0.75,0.0,0.0,0.87,0.0,0.0,0.8,0
0.21,0.21,1.0,0.0,0.0,2.93,51.09,1.0,0.21,1.47,11.33,1.28,14.44,1.84,1.58,10.09,1.0,2.65,0.0,0.42,0.33,0.0,0.42,0.64,0.14,0.0,1.21,0
0.98,0.98,1.0,0.0,0.98,3.98,43.3,1.0,0.0,2.98,4.14,0.82,50.08,1.0,0.0,0.22,2.0,2.17,0.98,0.98,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.35,0.0,1.0,3.65,8.24,6.94,108.43,1.0,0.82,2.06,9.18,0.58,50.22,1.18,0.0,1.58,1.35,5.69,4.12,1.0,1.71,0.82,1.82,0.93,0.59,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,3.42,106.72,1.0,3.22,0.39,12.86,1.0,9.72,2.81,0.0,7.03,1.0,1.73,0.39,1.19,0.42,0.0,0.81,0.98,0.81,0.0,1.61,0
4.52,17.03,1.0,0.59,0.0,7.29,293.26,1.0,0.0,4.94,8.02,0.6,63.89,1.0,0.0,16.1,1.0,9.98,2.17,1.0,1.06,0.0,0.0,0.96,1.0,0.0,2.17,0
0.0,0.47,1.0,0.0,1.05,5.21,34.68,1.0,0.0,1.05,3.58,2.04,36.86,1.53,1.42,1.89,1.0,1.42,0.0,0.53,0.53,0.0,0.0,0.75,0.0,0.0,0.47,0
1.24,0.0,1.62,0.0,9.92,7.2,419.58,1.0,0.0,2.0,34.99,0.89,56.2,1.38,0.0,12.3,2.24,8.1,0.76,1.38,0.84,0.0,405.93,0.81,0.36,3.1,4.34,1
0.0,0.0,1.0,0.0,0.0,7.22,78.05,1.0,2.07,0.0,6.64,1.38,0.0,3.0,0.64,5.43,1.0,1.36,0.0,1.0,0.49,0.0,0.36,0.95,1.0,0.0,0.71,0
0.0,1.82,1.0,2.18,0.54,4.72,114.27,1.54,1.54,3.19,21.96,0.38,85.19,2.63,0.46,6.56,2.0,2.83,0.54,1.0,1.19,0.0,222.58,0.91,0.77,0.0,2.28,1
2.35,1.56,2.56,0.0,0.0,3.53,44.18,1.0,0.22,3.91,2.0,0.61,60.22,1.44,0.22,4.78,1.78,2.97,0.78,1.78,1.61,0.0,0.0,0.96,0.22,0.0,0.78,0
0.92,0.0,1.0,0.92,1.84,3.47,48.31,2.84,0.08,1.84,6.61,0.37,92.23,2.08,0.08,3.08,1.92,2.06,0.0,0.08,1.43,0.0,0.0,0.98,0.08,0.0,0.92,0
0.0,0.0,1.0,2.21,5.53,5.76,90.05,1.0,0.55,1.45,9.89,0.58,47.92,1.0,0.0,4.92,1.45,4.75,2.76,0.55,1.34,0.55,1.11,0.95,0.28,0.0,1.55,0
0.33,0.0,1.17,0.0,2.66,6.0,182.07,1.0,0.0,6.17,16.49,0.56,60.83,2.67,0.0,8.83,2.17,6.13,0.83,1.83,1.71,0.0,109.89,0.93,0.51,0.83,2.0,1
0.0,0.0,1.0,3.48,8.7,8.13,107.66,1.0,1.0,0.87,8.09,0.71,37.39,1.26,0.13,0.52,1.0,5.91,4.35,1.0,1.75,0.87,1.74,0.93,0.57,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,15.02,193.85,1.0,2.62,1.38,10.18,1.1,24.1,3.69,0.0,19.02,1.0,3.4,0.69,1.69,1.24,0.0,0.31,0.98,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,0.85,18.27,1.0,0.0,1.58,3.37,0.84,19.72,1.21,0.0,0.42,1.79,1.82,1.42,3.11,0.21,0.21,0.0,0.58,0.0,0.0,0.0,0
0.17,0.17,1.0,0.0,0.17,4.0,111.03,1.0,3.32,0.51,13.13,0.99,8.52,2.66,0.0,6.64,1.17,1.55,0.17,1.0,0.36,0.0,0.83,0.97,0.83,0.0,1.83,0
0.27,0.27,1.0,2.93,1.0,6.19,74.45,1.73,1.46,0.81,5.46,0.52,73.41,3.19,0.0,1.46,2.0,1.5,1.0,1.0,1.27,0.0,261.87,0.99,0.73,0.0,0.27,0
0.0,0.18,1.0,0.0,0.0,6.06,80.65,1.0,0.0,5.77,7.77,1.05,50.24,2.65,0.53,6.47,1.82,4.39,0.82,1.65,1.57,0.0,0.82,0.89,0.41,0.0,1.0,0
0.74,1.04,1.0,0.0,0.0,2.0,99.97,1.0,0.26,3.31,24.01,0.52,46.14,1.0,0.26,4.61,1.26,8.78,0.74,1.0,0.86,0.0,15.93,0.93,0.87,0.0,2.04,0
0.0,1.46,1.0,2.05,5.13,5.56,84.82,1.0,0.51,1.97,6.56,0.81,47.38,1.49,0.0,0.49,1.49,4.5,2.56,1.0,1.15,0.51,1.03,0.83,0.26,0.0,1.51,0
0.11,1.0,1.0,0.0,0.11,7.58,55.52,1.0,0.0,1.21,3.11,1.07,27.64,4.58,0.0,8.05,1.11,3.14,1.0,1.89,0.68,0.0,2.68,0.95,0.6,0.0,1.0,0
0.0,0.0,0.91,3.63,0.91,6.36,80.04,1.91,1.82,0.0,5.45,0.85,74.49,3.63,0.09,1.82,1.82,1.14,0.91,0.91,1.32,0.0,325.2,0.98,0.91,0.0,0.0,0
1.74,1.16,2.16,0.0,0.0,2.84,42.84,1.0,0.42,3.32,2.84,0.37,69.85,2.68,0.42,4.16,1.58,6.02,0.58,2.0,1.09,0.0,0.0,0.96,0.42,0.0,1.42,0
0.0,0.55,1.0,1.79,4.48,8.0,83.45,1.0,0.45,1.0,5.69,0.87,33.07,3.21,0.0,4.97,1.0,4.75,2.79,1.55,1.23,0.45,2.55,0.94,0.59,0.0,1.45,0
0.0,0.1,1.0,3.93,0.97,6.84,84.22,1.97,1.93,0.0,5.9,0.4,81.47,3.93,0.0,2.07,1.97,1.31,1.0,1.0,1.44,0.0,346.21,0.99,0.97,0.0,0.07,0
0.49,0.49,1.0,0.0,0.0,8.91,101.5,1.0,1.0,3.95,4.49,0.64,64.42,5.0,0.51,10.37,1.0,7.95,0.0,2.0,0.79,0.0,0.98,0.96,0.84,0.0,2.0,1
0.0,1.01,1.0,0.67,0.0,3.99,68.51,1.0,0.0,4.65,6.98,0.41,62.68,2.66,0.0,5.99,1.66,4.46,1.0,1.66,1.6,0.0,0.66,0.91,0.33,0.0,1.34,0
1.56,0.22,1.78,0.0,12.46,10.34,525.11,1.0,0.0,1.78,42.72,0.92,52.26,1.88,0.0,16.01,2.56,9.47,0.22,1.22,0.72,0.0,510.84,0.75,0.6,3.89,5.67,1
0.0,2.11,0.7,3.26,0.0,2.11,42.5,1.0,0.0,2.11,2.81,1.12,36.57,1.7,0.0,0.7,1.7,1.61,0.0,0.7,0.23,0.0,0.0,0.76,0.0,0.0,0.7,0
3.25,3.75,1.0,0.0,0.75,2.0,75.5,1.0,0.0,1.25,5.25,0.51,67.74,1.0,1.5,2.75,1.0,5.48,1.75,1.0,1.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.59,0.0,20.41,1.0,0.0,1.59,6.62,0.77,55.79,1.8,0.41,1.62,1.0,1.78,0.0,0.8,0.8,0.0,0.0,0.91,0.0,0.0,0.2,0
1.6,5.27,1.0,0.11,1.89,0.11,58.02,1.0,2.86,3.15,4.66,0.58,71.72,1.89,0.11,2.06,1.0,2.48,0.11,1.0,0.97,0.0,0.0,0.96,0.0,0.0,0.57,0
0.0,1.5,1.0,3.0,0.5,4.5,58.98,1.5,1.0,0.0,4.5,0.32,73.99,3.0,0.0,3.0,1.5,2.21,1.0,1.0,1.23,0.0,178.85,0.89,0.5,0.0,1.0,1
12.62,42.64,1.0,1.0,0.8,2.97,369.57,1.0,20.06,11.01,1.8,0.38,85.39,1.0,0.8,19.58,1.0,8.15,1.39,1.0,0.85,0.0,0.0,0.71,0.2,0.0,4.61,1
0.0,2.94,1.0,0.0,0.0,3.31,55.19,1.0,0.04,2.98,4.07,1.06,51.69,2.04,0.0,1.42,1.98,2.32,0.02,1.02,0.36,0.0,0.0,0.72,0.0,0.0,1.02,0
0.0,0.75,1.0,0.99,2.48,10.26,67.14,1.0,0.25,0.25,3.74,2.88,10.68,1.0,2.26,3.01,1.0,2.39,1.24,0.25,0.48,0.25,0.5,0.59,0.12,0.0,1.25,0
1.08,0.0,1.0,0.0,2.0,5.0,36.5,1.0,0.0,0.0,1.46,1.09,0.0,2.08,0.0,4.79,1.0,1.64,1.46,1.54,1.01,0.0,8.13,0.93,0.27,0.0,1.08,0
0.21,0.26,1.0,0.0,0.05,8.63,55.0,1.0,0.0,0.05,1.95,2.25,4.19,3.84,0.1,3.0,1.0,1.63,1.05,1.95,0.64,0.0,0.0,0.93,1.0,0.0,0.05,0
0.0,0.55,1.0,0.0,0.0,8.31,67.15,1.0,0.0,3.14,5.14,2.23,27.36,1.9,1.65,5.35,1.45,2.84,0.45,0.9,0.86,0.0,0.45,0.7,0.22,0.0,1.0,0
1.0,0.59,1.41,0.0,0.59,6.47,68.96,1.0,0.0,4.24,4.0,0.8,45.88,1.82,0.0,1.65,1.59,3.83,2.65,2.65,1.27,0.41,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,104.64,1.0,0.54,2.73,6.54,1.3,49.59,1.81,0.0,9.41,1.73,2.99,0.27,1.27,0.72,0.0,4.38,0.92,0.36,0.0,2.0,0
0.0,0.0,0.85,1.66,0.0,7.64,47.17,1.0,0.85,0.0,1.7,1.53,0.0,2.7,0.85,3.4,1.0,1.13,0.0,0.85,0.51,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,10.54,102.05,1.0,0.74,0.74,4.22,1.03,12.93,2.11,0.0,9.5,1.0,2.85,1.63,1.37,1.56,0.0,0.0,0.94,0.0,0.0,0.74,0
0.58,0.0,1.0,4.64,1.58,7.8,35.86,1.0,0.42,0.0,1.0,0.64,28.99,1.42,0.0,1.16,1.0,8.38,1.16,5.58,1.76,0.58,0.0,0.93,0.58,0.0,0.0,0
0.18,0.18,1.0,0.0,1.65,6.58,52.93,1.0,0.18,1.23,2.53,0.95,12.08,1.7,0.0,3.98,1.0,2.74,1.65,1.18,1.52,0.0,0.35,0.93,0.12,0.0,0.35,0
0.17,0.0,1.0,1.36,0.34,18.64,194.14,1.0,1.66,1.66,6.81,0.98,37.54,3.49,0.0,20.27,1.0,5.78,1.17,2.68,1.81,0.17,0.0,0.98,0.17,0.0,1.66,1
2.04,0.0,1.0,2.04,2.72,2.6,35.55,1.0,0.0,0.96,2.6,0.63,68.58,1.0,0.0,2.64,1.32,3.35,0.68,4.4,1.59,0.68,1.92,0.84,0.84,0.0,0.64,0
0.0,0.25,1.0,3.01,7.53,8.74,99.93,1.0,0.75,0.75,7.27,1.34,32.37,1.0,0.74,0.99,1.0,5.22,3.76,0.75,1.45,0.75,1.51,0.82,0.38,0.0,1.75,0
0.13,2.61,1.0,0.13,0.26,3.0,51.48,1.26,0.0,2.87,4.39,0.96,58.22,2.0,0.0,1.26,2.0,2.26,0.0,0.87,0.48,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,3.9,1.0,0.0,0.02,2.05,144.89,1.0,0.98,6.83,40.0,0.36,86.78,1.02,0.98,11.75,1.98,4.67,0.07,1.25,0.88,0.02,59.48,0.8,0.49,0.0,4.88,1
1.99,0.0,1.99,0.0,15.91,10.96,654.55,1.0,0.01,1.99,53.72,0.87,60.0,1.02,0.01,17.92,2.99,11.22,0.0,1.01,0.74,0.0,651.32,0.69,0.58,4.97,6.97,1
1.39,0.0,1.0,0.61,2.0,3.79,45.63,2.21,0.0,1.21,4.63,0.64,60.56,2.39,0.0,4.97,1.61,1.81,0.39,0.79,1.15,0.0,5.92,0.96,0.2,0.0,1.39,0
0.0,0.65,1.0,0.0,0.0,7.13,40.81,1.0,0.0,0.0,5.87,2.85,0.0,1.0,2.65,5.41,1.0,1.24,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0
1.97,0.97,1.97,4.1,1.03,7.13,42.51,1.0,0.0,2.44,1.49,0.27,63.15,1.0,0.0,3.46,1.49,8.34,1.51,4.05,2.2,0.51,0.0,0.95,0.51,0.0,0.49,0
0.13,0.87,1.13,0.0,0.0,10.87,57.93,1.0,0.0,0.76,2.25,3.28,5.04,1.25,2.62,4.0,1.0,1.66,0.63,0.63,0.25,0.13,0.0,0.48,0.0,0.0,1.0,0
0.0,0.0,1.66,-7.31,2.0,5.98,45.28,1.0,0.66,0.0,3.33,2.07,0.0,3.33,0.66,2.66,1.0,1.89,0.0,1.66,0.4,0.0,0.0,0.92,1.66,0.0,0.0,0
-0.72,0.0,1.0,4.0,10.0,3.66,40.77,1.0,0.28,-3.34,7.55,0.74,11.17,1.0,0.0,-6.51,1.0,4.43,5.72,1.0,1.25,1.0,2.72,0.93,0.5,0.0,1.28,0
1.0,0.0,2.0,0.0,1.0,7.98,68.82,1.0,0.0,2.99,-0.99,0.03,-14.94,3.99,0.0,2.0,0.0,6.69,7.98,14.98,2.62,2.0,-5.98,0.5,-0.5,0.0,-1.0,0
1.0,0.0,2.0,0.0,0.0,5.09,100.11,1.0,0.0,6.0,4.0,1.61,40.0,3.98,0.0,3.02,1.0,5.22,3.04,5.0,0.53,1.0,0.0,0.43,0.98,0.0,1.0,0
0.13,3.62,1.0,1.75,1.0,4.0,-1.55,1.0,0.0,1.25,-9.1,0.53,80.57,1.87,0.0,1.75,2.0,-3.99,1.0,1.0,0.87,0.0,0.0,0.77,-0.87,0.0,1.87,0
0.0,0.0,0.0,0.0,-1.55,15.54,180.27,1.0,1.55,0.0,2.33,5.66,-27.19,1.55,1.0,18.65,0.0,1.94,0.78,0.78,0.52,0.0,0.0,0.8,0.0,0.0,1.55,0
3.0,2.0,3.0,0.0,0.0,2.0,38.81,1.0,0.0,6.28,-3.75,0.03,92.97,1.0,-1.28,-0.11,2.64,3.31,1.64,2.64,1.89,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,-2.21,1.0,0.0,0.0,6.39,-44.22,1.0,-0.8,-4.62,-19.49,1.93,-46.49,5.0,0.8,5.79,0.2,0.82,1.0,1.2,-0.04,0.0,-46.0,0.77,0.27,0.0,-2.21,0
1.95,0.95,1.0,1.0,2.95,-1.75,37.55,3.0,0.0,4.85,8.9,-1.17,147.5,-0.85,0.0,0.15,2.95,2.76,0.0,-0.95,1.64,0.0,0.0,1.0,-0.95,0.0,1.95,0
0.55,0.0,1.55,-2.21,-0.55,2.66,42.06,0.45,-1.11,5.32,2.89,1.1,26.77,1.45,0.0,4.11,0.45,5.74,4.21,4.21,1.3,0.55,-198.01,0.71,-0.55,0.0,0.55,0
-1.51,0.0,1.0,-1.51,-1.35,7.18,78.12,3.0,0.0,4.51,11.18,1.17,83.27,2.0,0.0,4.67,2.84,1.08,-0.84,-4.18,0.0,-0.84,5.02,1.05,-0.42,0.0,2.67,0
0.98,-2.94,1.0,-1.96,0.0,4.0,94.04,1.0,1.0,2.96,18.72,0.74,25.66,4.02,1.0,1.04,1.0,16.51,0.0,2.0,-0.14,0.0,0.0,1.15,1.98,0.0,1.02,0
4.17,17.29,1.0,0.6,0.0,4.77,250.39,1.0,0.0,2.98,7.04,1.4,19.68,1.0,2.0,16.94,0.4,6.08,1.79,0.6,0.35,0.0,0.0,0.55,0.6,0.0,2.19,0
-2.24,-1.49,-0.49,0.0,2.0,18.45,166.79,1.0,1.49,-2.24,6.48,1.57,-31.39,3.24,0.0,15.2,0.25,2.65,2.0,1.0,1.33,0.0,0.0,0.93,0.0,0.0,0.75,0
0.0,0.0,1.0,-3.89,0.03,-3.84,-27.54,0.03,-0.95,1.95,-0.95,1.73,-31.15,0.05,0.0,0.97,0.03,3.7,0.97,5.97,0.31,0.0,-348.49,0.91,-0.97,0.0,0.0,0
6.0,24.86,1.0,0.86,0.14,11.71,378.75,1.0,-0.86,6.0,1.0,0.1,74.58,1.14,0.0,24.29,1.0,9.7,5.57,7.57,1.39,1.0,0.0,0.96,0.86,0.0,2.57,1
-1.45,-17.56,1.0,-0.78,1.0,-6.56,-256.81,1.0,0.0,-2.89,3.33,0.7,31.77,1.0,2.0,-17.22,1.78,-2.56,0.44,1.0,0.4,0.0,0.0,0.61,0.22,0.0,-1.33,0
0.48,1.0,1.0,-4.19,-0.05,-0.19,43.52,1.0,0.52,3.52,5.57,0.93,55.24,3.09,0.52,0.52,2.0,0.39,-0.05,-1.09,-0.56,-0.52,0.0,0.96,0.0,0.0,2.05,0
0.0,4.0,1.0,0.0,-1.85,2.0,149.85,1.0,1.0,5.15,48.38,1.06,24.4,0.08,2.85,19.38,2.0,4.62,0.0,0.08,-0.05,0.0,61.0,0.38,0.5,0.0,5.92,1
1.71,0.0,1.57,-0.56,12.28,8.57,118.28,1.0,1.0,1.0,9.57,0.03,85.76,1.0,0.0,1.14,1.0,8.74,5.57,4.42,3.16,1.57,2.0,0.9,1.07,0.0,2.0,0
-0.72,0.0,0.28,4.0,-1.57,1.49,-299.73,1.0,1.0,1.0,-17.03,0.37,22.03,1.0,0.0,-11.57,-0.45,5.86,5.72,1.0,2.01,1.0,-471.57,1.14,0.81,-3.62,-2.34,1
0.0,2.69,1.0,0.0,0.0,3.0,52.62,1.0,0.0,2.9,4.73,1.01,52.21,1.9,0.0,2.04,2.0,2.3,0.0,0.9,0.36,0.0,0.0,0.75,0.0,0.0,1.0,0
-6.6,1.0,-0.89,0.0,-9.43,-1.43,-189.25,1.0,0.0,1.0,0.17,1.18,25.0,5.94,0.0,-3.27,1.0,-2.93,0.06,10.49,-1.73,0.94,2.06,0.89,0.19,0.0,-0.89,0
0.0,1.78,1.0,1.19,2.0,-10.68,-90.49,1.0,-1.19,-1.19,-0.97,1.32,18.39,0.81,0.0,-11.86,1.0,0.33,0.0,0.41,-0.4,0.0,0.0,0.75,1.0,0.0,0.0,0
1.2,0.0,1.0,0.0,1.2,4.0,98.06,1.0,4.0,-4.19,10.21,1.44,-36.52,3.0,0.0,8.6,0.4,-0.84,0.0,1.0,-0.5,0.0,9.38,0.95,1.0,0.0,2.6,0
3.75,2.0,3.0,-2.98,-0.75,-1.73,39.76,0.25,-1.49,6.49,10.95,0.47,38.95,-1.24,0.0,5.0,1.25,10.11,1.0,2.0,1.44,0.0,-267.1,0.95,0.0,0.0,1.75,0
2.52,1.68,2.68,0.0,0.0,1.48,6.23,1.0,1.0,-0.68,-1.88,0.28,73.43,3.32,1.0,1.32,1.0,8.19,0.0,2.0,-0.02,0.0,-0.84,0.95,0.58,0.0,2.0,0
0.0,-2.55,0.36,7.0,2.0,-1.27,-61.47,1.0,-0.64,-2.46,-21.1,1.18,13.35,2.0,-0.64,-7.64,0.36,-1.2,0.0,0.36,0.44,0.0,-38.82,1.05,-0.32,0.0,-3.18,0
