CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,96.0,1.0,4.43,3.0,5.29,-2.4,62.0,2.71,2.57,6.57,2.86,2.63,0.86,0.14,1.94,0.0,-0.86,1.33,0.14,0.0,1.0,0
0.18,5.0,1.0,-0.95,10.0,6.73,38.59,1.0,0.0,-15.27,-17.14,4.27,-75.4,1.0,3.82,2.91,0.05,0.42,1.0,3.0,1.19,0.0,3.0,0.79,1.45,0.0,1.05,0
1.0,-0.91,1.0,1.0,5.0,11.82,107.32,1.0,-0.91,-1.74,5.53,5.27,30.47,0.09,0.91,-2.65,-0.82,7.28,4.74,2.0,0.41,0.0,0.0,0.89,-0.91,0.0,1.09,0
3.5,-3.5,1.0,0.87,8.13,-1.12,-361.01,1.0,-5.25,13.99,-21.6,-0.33,69.07,1.0,-11.37,-3.74,-0.75,8.75,2.0,1.87,1.2,0.0,-69.94,1.02,0.42,0.0,-0.62,0
-0.84,1.68,1.0,-0.84,-4.19,29.49,37.35,3.0,0.0,2.16,-2.38,6.91,-22.9,7.68,4.35,4.51,2.84,-3.0,-0.84,0.32,-0.67,0.0,119.0,0.99,1.0,0.0,0.0,0
-0.92,0.92,2.84,-0.92,0.0,8.69,-11.32,1.92,0.0,3.69,-3.53,5.45,-36.86,0.0,1.0,-1.84,0.0,-1.36,0.08,1.92,0.25,0.0,95.01,0.32,1.0,0.0,0.0,0
-1.23,-0.23,1.0,0.0,0.0,6.7,42.47,1.0,-7.02,5.0,2.38,3.03,48.0,0.91,2.47,13.45,1.0,2.36,1.0,1.62,1.52,0.0,0.0,0.73,1.62,0.0,0.77,0
3.44,4.3,1.0,0.0,8.6,4.0,718.56,-0.72,3.0,0.42,134.7,0.89,55.01,-3.3,0.14,-0.86,1.14,2.86,0.86,0.86,1.35,0.0,-99.74,0.89,-0.43,0.0,1.72,0
4.0,-0.74,1.0,1.0,0.0,-2.95,-1.45,2.48,-0.74,16.0,20.26,-0.37,70.15,4.69,0.74,-1.48,2.0,3.63,0.0,1.74,0.42,0.0,87.77,1.01,0.0,0.0,0.26,0
-7.58,6.62,1.0,4.32,10.94,6.98,266.62,-0.32,3.64,-0.32,17.19,1.59,72.32,3.68,1.0,13.89,1.66,2.83,1.0,1.66,0.67,0.0,43.64,0.95,1.66,0.0,1.98,0
3.03,9.86,1.0,-0.97,10.0,3.91,307.88,1.0,1.94,5.83,19.46,0.16,-8.74,2.94,1.94,24.32,0.03,2.95,-0.94,2.03,2.05,0.0,64.21,0.77,0.18,0.0,1.03,1
0.0,4.0,1.0,0.0,1.0,9.2,16.71,1.0,3.8,-2.2,-45.02,4.43,-71.74,0.27,13.0,10.0,2.54,5.13,2.2,0.73,0.26,0.0,80.0,0.81,0.67,0.0,4.0,0
0.0,3.82,0.39,0.0,0.61,44.0,419.04,1.0,3.64,0.0,30.09,8.85,0.0,1.79,11.88,5.21,3.82,0.87,0.39,-0.61,-0.64,0.0,48.49,0.92,-0.2,0.0,3.82,1
0.0,1.0,1.0,1.98,0.0,5.97,70.7,1.0,1.0,5.0,3.99,-0.09,147.02,4.0,2.97,19.99,1.0,4.8,1.0,1.0,1.86,0.0,-0.99,1.01,0.01,0.0,2.0,1
0.0,4.0,1.0,-1.2,1.0,5.2,505.45,1.0,6.0,0.0,55.4,1.37,-59.85,1.0,11.2,9.4,4.0,3.23,0.0,0.0,0.31,0.0,80.6,0.7,1.27,0.0,4.0,1
0.0,5.11,2.0,1.0,1.0,10.77,206.61,2.0,0.11,3.34,7.69,4.98,29.1,3.11,0.89,-0.54,-0.77,3.23,2.66,1.0,-0.0,0.0,264.0,0.67,-0.22,0.0,1.11,0
6.93,0.0,1.0,1.98,-0.98,0.0,39.79,1.0,0.0,31.62,40.53,-0.99,156.14,-4.86,0.0,-1.95,2.98,6.36,-0.98,0.02,1.68,0.0,-46.87,0.97,-0.98,0.0,1.98,0
0.0,-0.88,1.0,0.0,7.88,5.0,24.99,1.0,-0.88,-2.63,3.75,4.78,-54.29,0.0,1.0,0.88,-0.88,6.55,2.75,1.0,-0.31,0.0,1.0,0.56,1.0,0.0,0.88,0
0.0,4.54,2.0,-0.71,7.08,7.71,89.29,1.0,0.0,-11.33,-6.16,0.8,-55.94,3.0,0.0,8.71,0.29,3.61,1.71,2.42,2.18,0.0,2.12,0.89,1.35,0.0,1.71,0
0.0,4.0,1.0,0.0,1.0,7.0,524.0,1.0,6.0,0.0,56.0,1.08,0.0,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,80.0,0.91,0.67,0.0,4.0,1
0.67,4.67,1.0,2.01,4.35,7.0,546.8,1.0,6.67,-0.67,54.66,0.8,9.39,3.01,12.33,10.0,3.33,3.38,0.67,0.0,0.55,0.0,86.71,0.94,0.67,0.0,4.0,1
6.7,5.66,4.57,3.0,-5.09,7.43,168.14,1.57,0.0,21.36,1.43,0.6,120.55,1.0,0.0,16.36,1.0,4.72,3.43,2.0,3.07,0.0,2.83,1.0,0.0,0.0,0.43,0
4.0,5.0,1.0,0.0,10.0,0.44,416.3,1.0,1.68,1.68,77.7,-2.17,54.87,1.56,0.0,1.0,2.12,3.86,0.44,2.44,2.03,0.0,2.44,1.11,-0.06,0.0,2.0,0
0.0,-0.64,0.36,0.0,0.0,5.0,14.17,1.0,4.0,0.0,-4.46,4.38,0.0,0.09,4.64,-2.09,0.36,1.72,3.27,0.0,0.13,0.0,0.0,0.93,-0.64,0.0,-0.64,0
2.71,0.86,-1.57,1.0,15.41,-21.25,-21.98,1.0,-1.71,0.0,19.98,0.37,77.0,0.29,-0.86,-12.41,2.0,-5.54,1.14,-0.71,-1.64,0.0,-3.28,0.96,0.43,0.0,1.14,0
-1.74,-7.31,0.09,0.0,1.0,36.56,1.89,0.09,0.0,-11.88,-5.4,8.57,-76.78,8.83,3.66,-10.8,1.91,-2.94,1.0,1.09,-1.14,0.0,43.43,0.98,0.09,0.0,0.91,0
1.71,2.0,1.0,0.0,2.0,18.94,147.49,1.0,0.0,1.47,4.53,0.61,83.28,1.71,0.0,3.12,1.71,4.61,1.0,0.29,2.67,0.0,0.71,0.72,1.71,0.0,1.41,0
1.0,1.35,1.0,3.0,5.0,-20.49,55.98,1.0,1.0,1.0,8.58,-3.76,71.0,5.65,-0.96,6.61,0.35,3.39,0.35,1.65,1.47,0.0,10.0,0.98,1.0,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,3.49,529.64,2.0,1.53,14.53,77.82,-1.46,133.94,1.51,0.0,18.0,2.02,5.55,0.49,0.49,1.28,0.0,4.49,1.21,0.49,0.0,1.0,0
0.0,1.0,3.74,-0.91,-4.56,25.98,81.94,1.0,1.82,1.09,-3.12,1.31,-22.35,3.82,2.91,21.33,2.0,9.06,-0.91,1.0,2.1,0.0,4.56,0.95,1.61,0.0,0.0,0
0.0,6.92,1.0,0.0,-8.62,47.37,465.41,1.0,2.0,6.0,19.33,8.56,68.0,5.92,5.83,26.04,1.96,-2.55,-0.96,-0.96,0.08,0.0,64.0,0.88,-0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.99,2.99,1.0,-0.99,1.99,16.92,97.58,1.0,0.0,0.0,-1.99,5.1,15.91,0.0,1.0,0.99,0.0,0.42,0.01,0.01,1.79,0.0,1.0,0.56,1.99,0.0,0.0,0
3.74,0.68,1.0,7.16,13.21,6.58,141.74,1.0,0.0,1.0,17.16,0.57,144.47,0.32,0.0,1.0,1.0,9.73,2.68,2.0,1.73,0.0,58.16,0.94,0.0,0.0,1.32,0
8.07,0.53,4.0,3.0,23.59,2.74,117.88,1.0,-0.53,-1.07,14.46,0.18,35.83,-0.6,0.0,-5.86,1.0,0.37,0.4,0.93,1.58,1.0,-0.53,1.01,-0.53,0.0,-1.07,0
1.0,0.79,1.0,1.0,-2.14,8.41,128.2,1.0,0.79,4.97,6.24,0.93,125.09,3.38,0.0,12.11,1.0,3.54,1.21,2.0,2.3,0.0,0.0,0.75,0.0,0.0,2.0,1
12.91,1.72,1.0,4.3,0.72,3.57,124.8,2.43,1.43,5.59,18.19,-1.89,121.56,4.87,1.28,6.15,2.72,3.45,-0.72,0.28,0.8,0.0,-0.72,1.07,0.28,0.0,0.0,1
-6.81,-1.7,1.0,0.85,0.0,10.41,-3.36,1.0,0.0,-43.43,-2.41,6.18,-12.77,-1.7,1.0,-21.29,0.0,2.44,4.7,1.0,-0.23,0.0,-23.85,0.87,0.28,0.0,-0.85,0
0.61,0.39,3.0,0.61,0.0,13.43,93.2,2.0,0.0,4.0,6.87,-1.86,83.85,3.22,-0.61,2.83,3.22,5.77,1.61,2.0,1.44,0.0,103.0,0.79,1.0,0.0,3.22,1
0.0,1.0,2.0,0.6,-5.42,3.99,62.27,1.0,0.0,3.01,4.38,0.85,26.52,3.0,0.0,4.99,1.0,1.17,1.0,1.6,1.65,0.0,0.0,1.0,0.4,0.0,-0.21,0
14.98,7.0,2.0,6.99,-15.98,10.0,325.91,4.0,3.0,10.99,15.0,0.87,173.9,7.0,0.0,4.0,1.0,4.18,0.0,1.0,1.04,0.0,264.0,0.79,0.67,0.0,1.0,1
-2.87,-3.17,1.0,-4.6,-5.75,44.57,-24.51,1.0,-3.45,-1.72,-19.12,11.39,-52.89,1.85,4.57,-6.35,0.85,-0.44,1.57,0.0,-0.35,0.0,-28.74,0.76,0.0,0.0,0.28,0
2.61,2.0,1.0,-1.21,0.0,0.0,24.5,1.0,13.61,1.21,1.79,-2.57,-20.57,8.42,-2.42,18.26,1.61,8.19,1.21,0.61,2.36,0.0,0.61,0.8,0.61,0.0,3.82,1
4.01,9.0,1.0,8.99,9.01,4.0,347.99,1.0,6.0,7.97,38.99,0.02,135.73,-3.96,0.0,16.01,2.0,6.32,0.99,1.0,1.8,0.0,3.3,0.92,0.01,0.0,3.0,0
3.39,5.92,1.0,4.23,4.23,5.15,243.96,1.0,4.23,1.69,29.93,3.83,17.77,-1.54,3.15,13.85,1.85,0.96,-0.85,1.0,-0.08,0.0,34.7,0.83,1.0,0.0,2.54,0
0.0,0.31,1.0,0.69,0.0,1.54,43.66,1.0,-0.69,1.38,5.23,0.57,-12.45,4.0,1.0,5.23,0.31,4.32,1.38,1.69,1.26,0.0,0.0,0.95,-0.69,0.0,1.31,0
3.22,0.81,1.81,7.25,18.67,2.58,65.17,1.0,0.0,0.0,16.25,-0.14,67.67,-0.61,-0.81,5.0,1.0,13.02,3.61,1.0,1.26,0.0,68.48,0.94,1.81,0.0,0.39,0
18.0,2.0,1.0,5.18,1.0,5.92,114.13,3.0,2.0,0.9,16.18,3.27,53.89,4.0,3.28,4.64,1.0,-0.74,-1.64,-0.82,-0.33,0.0,0.0,0.92,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.71,44.45,-0.48,0.0,-2.22,-0.96,7.35,-37.06,-2.71,6.22,2.0,0.26,-0.99,0.0,0.26,-0.37,0.0,-88.2,0.82,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.0,67.24,1.0,-3.89,0.0,9.78,4.19,0.0,2.95,1.08,6.86,1.0,0.54,-1.95,1.97,0.18,0.0,0.0,0.83,1.0,0.0,1.95,0
6.24,0.0,1.0,1.0,-1.56,-8.58,54.41,1.0,0.0,40.87,11.58,0.44,68.95,3.34,0.0,21.05,1.78,6.26,1.22,2.0,-0.36,0.0,22.61,1.18,-0.26,0.0,2.34,0
1.72,-3.59,3.15,1.0,5.0,26.52,-5.31,1.0,0.0,-3.31,-7.68,0.91,38.16,0.28,-0.72,-4.03,1.0,12.98,2.72,3.44,3.24,0.0,-42.38,1.06,0.0,0.0,2.72,0
-0.58,-0.58,1.0,-1.73,-2.89,3.84,15.42,1.0,4.0,2.31,-0.58,0.65,-13.3,1.42,3.42,11.67,1.0,3.4,2.0,0.0,1.67,0.0,-5.78,0.8,0.0,0.0,1.16,0
0.44,0.44,1.0,0.0,0.0,3.89,32.89,1.0,2.89,0.0,2.22,4.18,0.0,1.33,0.78,2.45,0.22,1.66,0.78,0.78,0.12,0.0,0.78,0.62,0.78,0.0,0.44,0
2.73,0.0,1.0,2.05,9.0,-12.08,31.07,1.0,-1.37,9.56,9.68,0.5,49.86,-0.37,-0.68,-2.51,1.0,2.82,4.05,1.0,0.35,0.0,-3.42,0.95,0.54,0.0,1.32,0
1.0,-1.33,2.99,0.0,-1.33,20.62,89.16,1.0,2.33,-1.32,1.0,0.35,26.16,5.33,0.66,25.62,1.0,14.64,3.0,2.66,3.22,0.0,4.32,1.12,0.78,0.0,4.33,1
1.0,-0.85,0.15,1.0,5.0,4.92,101.18,1.0,0.0,2.69,8.46,0.95,137.82,0.15,0.0,-1.54,1.0,6.3,2.85,2.0,1.33,0.0,0.0,1.0,-0.85,0.0,1.15,0
1.7,11.66,2.57,1.0,1.0,8.43,332.57,2.57,1.0,13.35,16.39,-1.79,131.51,4.57,-0.57,13.18,1.57,4.9,0.0,1.0,1.66,0.0,266.26,1.0,0.67,0.0,2.57,1
0.0,1.71,0.29,0.0,0.0,29.2,86.74,1.0,1.0,5.0,-1.96,5.98,48.0,4.0,2.83,16.17,1.71,3.07,1.0,0.29,0.89,0.0,0.0,0.65,0.29,0.0,2.71,0
0.0,2.32,1.0,1.32,3.3,3.68,83.27,1.0,1.66,3.66,4.36,1.54,58.04,2.98,0.66,4.66,1.34,-0.32,-0.66,1.0,1.07,0.0,5.93,0.98,1.0,0.0,-0.32,0
-0.87,-0.87,2.73,0.0,-1.73,1.4,682.14,1.87,3.0,2.13,139.87,1.5,78.07,1.87,1.0,0.0,2.87,-0.26,0.0,0.87,-1.67,0.0,89.26,0.97,0.0,0.0,1.73,0
4.82,1.04,-0.91,3.96,5.0,-5.51,86.84,0.04,1.0,12.47,22.16,0.58,111.14,4.04,1.0,3.04,1.0,3.29,0.04,0.04,0.56,0.0,-88.44,1.27,0.04,0.0,-0.96,0
1.0,2.0,0.02,0.0,2.0,10.1,47.19,1.0,0.98,9.88,-3.88,0.17,106.86,1.98,0.0,11.74,1.0,5.07,1.0,1.0,3.48,0.0,0.0,0.43,1.0,0.0,0.98,1
-0.59,0.0,-0.78,0.0,5.34,-12.62,666.2,1.0,1.81,3.0,143.75,1.2,98.0,-0.19,0.41,-8.9,2.0,-2.95,0.59,-0.59,-1.48,0.0,-2.97,0.98,0.2,0.0,0.0,0
1.97,-3.89,4.0,0.0,-0.97,33.97,-302.8,1.0,-2.86,1.94,-52.49,-0.15,64.18,5.92,-11.64,22.92,-1.92,18.39,3.92,3.94,5.95,0.0,-71.83,1.03,0.99,0.0,1.03,1
0.0,1.0,1.0,-0.69,-2.77,-1.93,-19.11,1.0,0.0,1.31,-0.93,1.85,-3.3,6.16,2.0,4.69,2.0,-1.09,-0.69,1.0,-0.64,0.0,33.27,0.96,1.69,0.0,-1.39,0
-0.89,1.78,1.0,-2.67,-3.56,5.78,1095.24,1.0,7.45,2.11,185.32,1.03,34.75,-2.56,11.69,5.34,4.67,1.15,-0.89,-0.89,-0.29,0.0,62.35,0.92,-0.3,0.0,3.56,1
-0.54,-0.54,1.0,0.39,-2.69,8.0,50.1,1.0,-0.54,-0.54,5.15,4.64,61.84,-0.54,4.0,3.15,0.0,1.1,0.46,1.0,0.26,0.0,-5.37,0.88,-0.54,0.0,1.07,0
1.0,-0.54,1.0,2.08,0.0,9.7,109.41,1.0,-0.54,-2.7,8.0,3.14,105.06,-0.16,2.16,-6.71,1.46,3.51,2.0,1.0,-0.27,0.0,1.0,1.12,0.46,0.0,0.92,0
-2.65,-1.32,0.34,-4.95,-7.94,1.98,-4.44,1.0,0.0,5.0,-6.92,4.12,-11.56,-0.32,0.66,-5.29,0.34,-0.73,1.34,2.0,-0.02,0.0,-55.56,0.77,0.0,0.0,0.0,0
-0.97,0.97,1.0,-0.97,0.0,-2.81,647.07,1.0,3.0,3.97,133.16,1.27,55.18,1.97,1.0,3.89,1.03,-2.42,-1.95,-0.97,-0.65,0.0,-0.97,0.92,0.0,0.0,-1.95,0
5.0,0.93,4.0,2.07,0.0,10.78,108.85,1.0,0.0,9.37,-0.78,4.75,32.25,0.07,0.93,9.0,0.07,2.91,3.07,1.07,1.67,0.0,0.93,0.82,0.93,0.0,1.0,0
4.86,0.0,1.0,1.86,-3.43,4.29,101.28,1.0,0.0,16.86,22.71,0.54,153.57,1.0,0.0,-3.43,2.0,2.29,0.0,1.86,1.43,0.0,0.0,1.01,-0.86,0.0,1.0,0
0.0,2.04,2.0,1.0,1.0,4.05,-58.74,2.0,-0.98,2.04,-7.78,1.83,73.11,2.02,0.0,-19.76,1.99,0.05,0.0,1.99,0.52,0.0,200.67,0.84,1.0,0.0,1.01,0
16.27,1.42,1.0,6.0,-9.38,1.58,103.88,3.0,2.0,6.15,11.23,0.45,124.62,4.58,0.0,4.73,1.0,4.44,1.15,0.58,1.06,0.0,0.0,1.02,0.0,0.0,-0.58,0
-2.24,0.0,2.49,0.0,-13.45,14.22,58.68,1.75,0.0,2.99,-7.71,4.96,27.64,1.75,4.0,1.25,1.75,1.65,0.75,2.49,0.32,0.0,76.95,0.7,1.75,0.0,0.75,0
0.0,1.0,2.0,0.0,7.23,5.39,122.96,1.0,0.0,0.0,14.43,-3.46,0.0,3.8,-0.8,12.02,1.8,7.55,0.2,1.0,1.95,0.0,0.0,1.05,1.8,0.0,2.61,0
3.0,10.0,2.0,0.0,0.0,4.0,175.55,2.0,0.82,15.45,7.18,0.83,134.59,-1.45,-0.82,14.74,1.82,5.22,1.0,1.0,1.17,0.0,5.0,1.02,1.82,0.0,0.18,0
-12.73,-0.41,1.0,-4.24,-0.71,5.83,-7.94,-0.41,1.41,-3.54,-12.02,5.92,-63.65,-1.41,3.83,0.0,0.0,0.42,2.41,1.0,0.25,0.0,1.0,0.82,1.0,0.0,0.0,0
1.0,0.0,1.0,1.82,5.0,9.18,143.81,-0.64,0.0,2.64,8.54,1.15,82.09,-3.1,-0.82,-0.64,0.18,8.62,3.64,2.0,1.97,0.0,-97.47,0.98,-0.82,0.0,2.0,0
0.12,-0.15,1.0,0.58,18.0,-1.73,-34.85,1.0,0.0,-20.14,20.18,0.06,-7.48,-0.73,0.0,-14.11,1.0,-0.51,0.0,0.0,0.49,0.0,-16.69,0.98,-0.38,0.0,-0.15,0
3.41,-3.41,3.05,2.05,0.0,-0.37,-154.4,3.0,-1.37,8.46,-11.07,0.37,53.41,3.95,-0.37,-10.29,2.0,2.52,2.73,3.37,1.87,0.0,75.31,1.08,0.54,0.0,0.0,0
3.57,3.43,1.0,-0.86,-0.86,3.72,-17.69,1.0,0.14,8.0,-3.28,0.12,66.0,1.43,0.0,25.85,1.0,11.18,3.86,2.0,3.25,0.0,-220.9,1.15,1.29,0.0,2.14,0
1.9,0.95,1.0,2.0,0.0,3.25,20.27,1.0,12.34,0.0,-1.75,4.14,100.0,1.9,3.05,3.85,0.0,2.32,1.0,0.05,-0.6,0.0,0.0,0.79,0.0,0.0,0.0,0
6.31,-1.96,4.0,3.0,0.0,1.47,-119.62,1.0,7.18,10.08,-13.67,0.15,28.59,2.31,-1.31,-1.45,1.0,5.79,4.0,2.0,2.63,0.0,-41.8,0.92,-0.44,0.0,1.65,0
7.0,0.0,4.0,4.46,7.41,9.2,122.88,1.0,0.0,0.0,2.61,3.43,144.18,0.27,2.93,-2.93,0.27,-0.99,1.27,2.0,2.34,1.0,0.0,0.98,-0.73,0.0,-1.46,0
5.42,-0.79,6.37,3.0,-0.23,33.09,237.89,1.0,1.58,0.0,-4.07,0.6,71.0,2.58,0.79,14.23,1.0,14.46,2.79,3.58,5.06,1.0,3.95,1.01,0.53,0.0,0.79,0
4.67,0.0,3.8,2.8,0.0,4.74,-540.47,3.0,-2.8,13.27,-121.97,-0.12,26.65,6.0,0.07,10.41,1.07,6.57,3.74,3.87,3.04,0.0,119.0,0.98,1.0,0.0,0.93,1
5.0,9.0,2.97,8.0,9.34,25.71,439.43,1.0,7.32,3.0,37.0,0.17,92.0,-0.63,0.66,29.84,2.0,11.57,0.0,1.0,2.8,0.0,22.71,0.91,0.78,0.0,4.32,1
-1.76,3.45,1.0,0.31,0.0,13.89,339.64,1.0,1.38,-6.89,12.14,1.18,69.42,4.07,1.38,21.61,1.31,5.77,2.0,0.31,0.68,0.0,45.12,0.89,1.46,0.0,2.0,0
0.91,-0.91,3.72,0.0,0.0,28.17,155.0,1.0,1.81,2.0,5.91,-3.51,60.0,4.72,0.0,23.12,1.91,15.15,2.0,1.91,4.31,0.0,3.62,1.15,-0.3,0.0,1.81,1
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
1.84,-1.69,1.0,0.0,1.84,5.91,-339.15,1.0,-5.06,4.22,-45.41,0.77,50.63,7.0,-10.97,-5.59,-1.53,1.94,1.84,2.84,2.27,0.0,-19.5,0.86,1.28,0.0,-3.38,0
5.0,8.4,0.4,8.6,10.0,-0.21,306.31,1.0,6.0,6.01,33.99,0.51,118.46,0.8,0.0,13.19,2.0,4.04,0.6,1.6,0.51,0.0,51.0,0.94,0.4,0.0,2.4,0
0.47,-3.63,4.0,-4.25,-9.07,13.44,140.55,1.0,-3.63,16.72,-7.07,0.69,51.24,2.81,1.81,17.16,0.09,6.69,4.0,1.09,2.93,0.0,11.79,0.93,-0.3,0.0,-0.81,0
5.95,1.49,1.0,2.0,-0.74,10.23,147.0,1.0,0.0,37.91,11.18,4.15,168.39,-2.23,4.0,20.33,0.74,4.51,0.26,0.26,0.74,0.0,-14.12,0.9,-0.25,0.0,2.23,0
1.92,7.35,1.92,0.0,0.0,11.68,174.52,1.92,-10.95,13.95,5.6,0.75,143.21,-0.6,0.0,19.43,1.0,9.75,3.92,2.92,3.65,0.0,5.6,1.14,1.92,0.0,2.08,0
2.84,-4.74,0.05,-0.95,16.11,-3.53,-181.28,0.05,-0.95,-5.69,3.9,4.66,-79.63,-2.84,1.0,-0.95,0.0,-0.29,1.0,0.05,-0.37,0.0,-249.25,0.77,0.37,0.0,-0.95,0
1.0,0.0,-0.88,0.0,1.0,-7.51,-0.53,0.06,0.0,-3.76,-0.88,5.29,-34.74,5.12,0.94,1.06,-0.88,-0.38,1.0,1.06,-0.94,0.0,-47.76,1.12,1.0,0.0,-1.88,0
7.0,0.93,4.93,2.07,14.0,13.54,189.63,1.0,0.0,-4.67,11.67,0.39,29.91,2.87,0.0,7.47,1.0,3.38,1.07,1.07,3.03,1.0,0.0,0.98,0.93,0.0,0.93,0
4.0,-0.88,1.0,1.0,0.0,4.4,60.06,1.0,3.52,15.12,19.24,0.46,49.94,0.12,3.52,-3.52,2.0,3.37,1.76,1.0,1.73,0.0,0.0,1.08,-0.88,0.0,1.0,0
21.57,6.46,1.0,6.0,9.92,-2.57,80.49,3.0,-1.57,5.0,17.89,-0.78,90.0,3.11,-3.57,1.22,1.0,4.78,-0.89,2.67,1.54,0.0,2.67,0.88,0.45,0.0,1.78,1
-2.8,3.3,0.3,-6.3,-7.4,7.7,489.68,1.0,6.0,0.0,44.09,4.66,-58.83,-0.4,13.7,4.4,3.3,-2.13,-0.7,0.0,-0.98,0.0,21.17,0.84,0.67,0.0,4.0,1
0.83,1.67,1.0,2.5,-3.34,5.0,82.21,1.0,4.83,0.83,-4.17,1.83,59.26,5.34,4.83,2.17,1.0,-2.79,1.17,0.0,0.98,0.0,8.35,1.04,0.0,0.0,-1.67,0
-0.83,9.14,-0.38,-1.38,1.03,2.38,114.21,1.69,0.69,4.14,5.14,0.54,8.97,3.07,0.0,3.07,1.0,2.78,-0.38,2.31,0.68,-0.69,185.22,0.71,0.96,0.0,3.38,1
5.0,0.7,5.4,3.0,-6.29,12.2,93.01,1.7,0.0,16.8,-2.89,0.77,98.87,1.7,0.0,6.2,1.7,2.43,3.3,2.7,2.97,0.0,72.02,0.8,0.0,0.0,1.0,0
0.0,-1.84,2.23,1.0,-0.61,2.45,-266.61,1.61,-3.68,7.45,-30.11,0.52,66.68,1.61,-7.97,-5.52,-0.23,4.19,2.61,3.23,1.62,0.0,14.1,0.87,0.2,0.0,-1.23,0
0.0,0.0,1.0,3.36,0.0,12.78,85.52,1.0,0.0,-1.36,1.64,7.7,127.3,-1.36,6.73,-1.73,-0.68,-0.77,0.32,1.0,-0.88,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.3,0.0,0.0,5.6,83.71,1.0,0.0,0.0,8.0,0.88,0.0,3.7,0.7,8.0,1.0,2.82,0.3,1.0,1.24,0.0,0.0,0.94,0.3,0.0,1.7,0
9.0,4.38,1.0,0.0,0.79,8.55,534.74,1.0,4.76,50.21,54.83,0.53,65.83,2.41,10.31,30.38,4.38,6.66,0.0,1.0,1.24,0.0,92.45,0.98,0.4,0.0,6.17,1
-3.63,2.64,-0.98,-0.98,-8.59,7.0,358.77,1.0,3.97,0.0,40.39,1.27,30.07,2.0,8.59,9.61,3.98,4.9,0.68,-0.32,-0.97,-0.66,53.88,0.91,1.44,0.0,4.64,0
-1.81,0.55,4.18,9.0,12.0,23.77,96.05,1.0,1.45,-37.02,9.02,0.31,17.23,1.27,0.73,2.19,0.27,14.12,2.73,1.73,3.54,0.0,67.58,0.92,1.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.67,24.67,3.0,0.0,4.87,8.8,-3.0,105.99,6.93,-2.73,4.8,2.0,4.69,1.87,2.0,1.7,0.0,119.0,1.09,0.07,0.0,0.0,0
0.09,0.18,1.0,0.91,0.18,1.23,30.31,1.0,0.0,5.0,2.82,0.64,45.4,1.0,0.0,0.09,1.0,4.28,1.91,1.91,1.36,0.0,0.0,0.98,0.09,0.0,0.0,0
2.03,2.0,2.0,9.0,-1.8,2.99,54.29,1.0,0.0,13.8,12.07,0.36,85.97,2.0,0.0,16.87,1.0,10.41,3.97,1.0,1.75,-0.99,85.0,0.89,1.0,0.0,0.99,0
0.86,0.0,1.0,0.14,0.86,0.0,22.28,1.0,0.0,0.7,1.28,1.14,6.19,6.16,0.0,1.72,1.0,1.9,1.14,2.0,0.17,0.0,41.25,1.0,0.86,0.0,0.0,0
1.66,1.0,1.0,0.0,0.0,-31.6,-28.82,1.0,10.81,2.0,7.66,-5.34,57.0,4.5,-1.33,9.82,1.17,4.6,-0.83,1.0,0.79,0.0,0.0,0.8,1.0,0.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,2.12,64.64,1.0,0.0,0.96,7.76,6.13,-3.84,-2.88,1.0,-8.64,0.96,-4.97,-1.88,0.04,-1.84,0.0,0.04,0.59,1.0,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
10.31,4.1,3.71,2.71,22.63,2.8,81.41,1.0,0.0,-1.8,1.9,-1.19,12.63,0.1,-1.8,-2.61,0.1,6.07,2.8,3.9,4.29,0.9,3.0,0.92,-0.4,0.0,2.0,0
