CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,0.0,0.0,5.0,57.78,1.0,0.0,0.77,4.9,1.28,38.7,1.68,0.23,4.9,1.77,3.29,0.0,1.0,1.04,0.0,0.0,0.94,0.77,0.0,0.45,0
0.0,0.29,1.0,0.0,0.86,3.43,44.57,1.86,1.71,0.14,3.71,0.78,10.85,4.0,0.14,2.45,1.86,1.07,0.14,1.14,0.0,0.0,102.64,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,47.71,1.0,0.0,1.77,4.51,1.71,54.12,1.26,8.17,1.0,1.74,1.34,0.26,0.26,0.13,0.0,20.08,0.83,0.26,0.0,0.51,0
1.78,20.55,1.0,12.44,0.0,1.78,605.09,1.0,0.0,12.67,2.11,0.84,86.44,1.33,0.0,12.0,1.89,5.22,0.11,1.0,0.56,0.0,1.44,0.89,0.07,0.0,3.89,1
1.0,2.12,1.0,0.0,0.47,3.41,45.53,1.0,0.0,0.53,3.88,0.72,14.82,2.94,0.0,1.47,1.0,2.12,0.0,1.53,0.57,0.0,0.0,0.95,0.47,0.0,0.0,0
0.59,8.9,1.0,4.13,0.0,3.12,229.84,1.0,0.0,5.54,2.0,1.19,47.99,1.0,0.0,4.24,1.29,3.77,0.71,1.0,0.75,0.0,0.0,0.91,0.71,0.0,1.18,0
0.0,0.0,1.0,0.0,1.2,5.0,27.0,1.0,0.4,0.0,1.2,1.85,0.0,1.4,0.0,1.4,1.0,5.99,5.39,2.6,1.5,0.6,15.43,0.96,1.0,0.0,0.6,0
1.0,1.56,1.0,0.0,0.0,10.12,173.68,1.0,0.81,5.87,6.87,0.85,70.25,3.62,0.81,11.56,1.81,5.48,0.0,1.19,1.33,0.0,1.62,0.98,0.27,0.0,1.62,1
0.74,0.0,1.12,0.0,0.88,4.87,77.42,1.0,0.0,2.6,6.25,1.31,10.17,2.12,0.0,5.11,1.12,2.17,0.12,2.0,0.17,0.0,0.25,0.95,0.08,0.0,0.25,0
0.0,0.0,1.0,0.0,0.94,4.0,51.55,1.0,0.0,0.23,6.0,1.34,3.73,2.0,0.0,2.89,1.0,1.7,0.06,1.94,0.03,0.0,4.41,0.92,0.06,0.0,0.11,0
0.85,1.0,1.0,1.71,0.0,3.41,75.59,1.0,0.0,5.27,9.85,0.64,66.56,1.15,0.15,2.59,1.0,4.85,0.59,1.15,0.91,0.0,0.0,0.93,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.63,47.03,1.0,0.0,0.93,4.0,1.92,46.35,1.0,10.2,1.51,2.0,1.07,0.0,0.0,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.9,1.0,0.0,1.0,6.9,180.43,1.0,0.0,0.97,5.03,2.04,59.87,1.03,0.0,16.52,3.9,6.7,0.0,0.07,0.97,0.0,2.9,0.97,0.32,0.0,3.86,0
0.0,0.34,1.0,0.0,0.0,6.03,153.44,1.0,2.65,1.68,15.0,0.97,25.93,4.66,0.0,19.45,1.0,2.31,0.0,0.66,0.41,0.0,2.01,0.97,0.92,0.0,2.0,0
0.24,0.97,1.0,0.0,0.0,4.27,27.4,1.0,0.76,0.24,0.49,3.19,6.81,2.0,0.0,1.76,1.0,0.69,0.0,2.0,0.19,0.0,28.01,0.99,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,22.79,1.0,0.39,0.0,2.43,1.79,0.0,1.39,0.0,5.64,1.61,1.21,0.0,0.79,0.61,0.0,14.56,0.88,0.39,0.0,0.0,0
0.8,0.0,1.8,7.19,0.8,13.78,89.52,1.0,0.0,2.0,2.6,0.85,60.38,1.6,0.0,4.61,1.0,5.38,0.8,1.0,1.87,0.0,0.0,0.97,0.2,0.0,0.2,0
0.0,0.32,1.0,0.0,0.0,3.42,36.99,1.0,0.68,0.0,0.0,3.67,0.0,2.95,0.0,2.32,1.0,3.49,3.49,2.0,0.0,0.0,26.22,0.98,0.84,0.0,0.0,0
0.48,2.04,1.0,0.96,0.0,4.0,64.2,1.0,0.0,3.92,5.85,1.03,53.08,1.0,0.0,1.48,1.0,4.07,0.52,1.0,0.96,0.0,0.0,0.95,0.52,0.0,0.48,0
0.33,0.0,1.33,2.98,0.33,8.65,67.24,1.0,0.0,1.33,3.34,1.2,54.31,1.0,0.0,3.67,1.67,4.44,0.33,1.0,1.4,0.0,0.0,0.96,0.67,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,13.03,211.22,1.0,1.48,7.41,12.83,0.9,50.94,2.52,0.49,16.41,1.0,7.43,1.0,0.51,1.05,0.0,2.48,0.96,0.58,0.0,1.49,0
2.62,0.13,2.74,1.74,3.49,14.11,99.36,1.0,0.0,0.26,2.13,1.12,67.45,1.38,0.0,1.53,1.0,4.05,0.13,1.0,2.14,0.0,183.97,0.99,0.66,0.0,1.26,0
13.17,43.07,1.0,0.94,1.0,1.25,333.03,1.0,23.41,11.24,2.25,0.35,79.59,1.19,0.94,16.98,1.0,7.34,0.94,1.0,0.74,0.0,0.0,0.67,0.06,0.0,4.68,1
0.38,0.62,1.0,0.0,0.38,11.2,63.29,1.0,0.0,1.24,3.52,0.89,9.91,4.0,0.0,7.58,1.0,4.0,0.62,1.0,0.87,0.0,0.62,0.96,0.79,0.0,0.62,0
2.94,6.88,1.0,1.0,5.25,2.7,84.96,1.0,4.59,1.79,4.55,0.18,85.0,1.0,0.15,6.09,1.0,9.18,4.4,3.55,2.38,0.0,11.06,0.89,0.85,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.37,98.65,1.0,3.27,0.37,13.17,0.98,9.15,4.82,0.0,8.55,1.0,1.45,0.0,1.0,0.34,0.0,0.82,0.95,1.0,0.0,1.82,0
0.22,0.73,1.0,0.02,0.02,1.0,27.24,1.0,0.4,0.19,3.97,0.35,1.35,1.0,0.02,8.16,1.98,2.09,0.02,0.02,1.0,0.0,0.0,0.79,0.0,0.0,0.08,0
0.0,0.95,1.0,0.0,0.0,0.28,64.26,1.0,0.0,0.05,0.18,2.91,2.3,4.82,0.51,2.91,1.05,10.54,10.49,1.91,0.0,0.0,2.86,0.94,0.48,0.0,0.0,0
0.77,3.09,1.0,0.46,0.68,1.77,36.86,1.0,0.0,0.77,2.68,0.63,33.02,1.77,0.0,2.14,1.0,2.89,0.23,1.77,0.76,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,3.81,49.91,1.0,2.29,3.43,5.24,0.7,71.15,2.38,0.76,1.0,1.0,3.41,1.19,1.19,0.52,0.0,63.13,0.57,1.0,0.0,2.0,1
0.0,1.65,1.0,4.05,0.55,5.2,135.46,1.0,5.4,1.0,3.65,1.32,75.96,2.35,1.8,9.79,2.65,7.38,0.9,0.9,0.83,0.0,1.65,0.89,0.63,0.0,3.1,0
0.0,1.0,1.0,0.0,0.0,0.0,55.88,1.0,0.0,0.18,1.64,2.47,0.0,4.45,0.18,3.55,1.0,9.72,9.72,2.0,0.0,0.0,2.45,0.89,0.41,0.0,0.0,0
0.04,1.0,1.96,0.0,0.0,7.21,94.94,1.0,0.04,0.3,8.0,0.78,3.43,3.04,0.04,8.26,1.04,3.56,0.96,1.0,1.37,0.0,0.09,0.98,0.97,0.0,1.04,0
1.0,1.51,1.0,0.0,0.62,3.87,47.96,1.0,0.0,0.38,4.49,0.73,10.56,3.25,0.0,1.62,1.0,1.88,0.0,1.38,0.5,0.0,0.0,0.95,0.62,0.0,0.0,0
0.11,0.0,1.07,0.07,0.15,5.37,50.13,1.0,0.0,1.93,4.89,0.88,50.73,3.89,0.0,10.6,1.0,1.68,0.0,1.0,0.63,0.0,7.66,0.85,0.99,0.0,1.0,0
0.0,0.0,1.0,0.54,0.81,3.92,26.44,1.0,0.73,0.0,1.36,3.06,13.55,1.73,0.0,3.08,1.0,0.81,0.27,1.73,0.19,0.0,26.97,1.0,0.73,0.0,0.0,0
0.0,0.46,1.46,0.0,1.07,5.93,57.34,1.0,0.0,0.0,4.79,0.58,0.0,1.93,0.0,4.25,1.0,6.95,5.28,2.07,1.97,0.54,0.54,0.95,1.0,0.0,1.0,0
2.69,0.0,2.79,1.79,3.58,13.96,100.26,1.0,0.0,0.1,2.21,1.21,67.91,1.0,0.0,0.42,1.1,3.77,0.0,1.0,2.15,0.0,187.2,0.99,0.7,0.0,0.9,0
1.0,0.0,1.12,1.09,1.0,7.21,42.9,1.0,0.0,0.24,1.12,1.06,7.65,2.76,0.0,12.66,1.0,1.65,1.0,1.88,1.67,0.0,19.33,0.75,0.32,0.0,4.39,1
1.0,1.0,1.0,1.54,0.0,5.83,113.23,1.0,0.23,6.23,9.54,0.74,78.46,1.69,0.23,4.75,1.23,5.25,0.0,1.0,1.16,0.0,0.46,0.98,0.08,0.0,1.23,0
0.41,1.17,1.0,0.41,2.48,4.76,40.35,1.0,0.41,0.59,3.24,0.5,79.13,2.76,0.59,8.11,1.0,5.36,2.65,2.83,1.1,0.0,5.37,0.94,1.0,0.0,0.83,0
1.0,3.16,1.0,0.21,1.26,2.21,38.0,1.0,0.21,0.79,2.63,0.55,40.01,1.79,0.0,1.63,1.0,4.24,1.05,2.42,1.18,0.0,2.74,0.94,0.21,0.0,0.42,0
0.47,0.0,1.0,0.47,2.84,7.21,206.5,1.0,2.05,6.85,15.0,0.51,86.05,1.0,0.53,13.48,1.0,9.34,2.89,1.89,1.73,0.0,8.26,0.95,0.74,0.0,2.0,0
11.06,36.56,1.0,0.79,0.79,3.31,328.3,1.0,19.76,10.53,4.73,0.44,83.32,1.63,0.79,23.03,1.0,6.97,0.79,0.79,0.74,0.0,0.84,0.71,0.16,0.0,4.37,1
0.0,0.42,1.0,0.0,0.0,3.5,78.42,1.0,0.0,0.58,4.67,1.99,14.59,2.67,0.0,4.17,1.58,6.62,4.58,1.42,0.35,0.0,1.25,0.95,0.21,0.0,1.17,0
0.17,0.0,1.17,1.52,1.0,6.03,60.11,1.0,0.0,0.34,5.32,1.28,10.65,1.83,0.0,3.0,1.0,2.46,0.17,1.83,0.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.39,2.08,2.53,49.83,1.0,0.0,0.31,5.92,0.78,42.35,1.0,0.0,5.69,1.31,3.15,0.69,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.0,1.0,1.06,1.6,3.34,58.76,1.0,0.0,0.47,6.4,0.9,38.29,1.0,0.0,5.53,1.47,3.23,0.53,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.94,0
0.89,1.0,1.0,0.0,0.0,12.33,190.22,1.0,0.89,6.46,7.35,0.9,73.05,4.0,0.89,13.67,1.89,6.04,0.11,1.0,1.43,0.0,1.89,0.98,0.37,0.0,1.89,1
0.04,0.04,1.0,0.07,0.0,3.04,109.13,1.0,3.85,0.22,14.82,1.0,2.84,4.85,0.0,7.78,1.0,1.55,0.0,1.0,0.31,0.0,0.96,0.97,0.96,0.0,1.96,0
0.0,1.98,1.0,0.08,0.0,5.97,42.29,1.0,0.11,1.0,2.0,0.74,75.16,4.0,1.03,10.91,1.0,2.55,1.01,2.0,0.01,0.0,0.0,0.94,1.0,0.0,0.02,0
0.0,1.63,1.0,0.0,1.0,5.17,121.09,1.46,0.91,0.54,4.54,1.48,33.7,2.37,0.0,9.7,3.09,4.12,0.0,0.46,0.54,0.0,56.41,0.98,0.64,0.0,2.17,0
0.0,0.0,1.0,0.0,0.22,5.0,48.57,1.0,0.0,0.89,3.78,1.27,44.47,1.0,0.0,3.67,1.89,4.22,1.0,1.22,1.17,0.11,0.11,0.94,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,3.38,59.57,1.0,0.0,0.32,8.32,0.72,0.0,3.35,1.0,7.35,1.0,3.02,1.3,1.32,0.8,0.0,0.0,0.85,0.0,0.0,1.35,0
0.0,0.36,1.0,0.0,0.64,5.44,52.72,1.0,0.0,0.72,4.92,1.11,17.94,2.72,0.0,6.23,1.0,3.13,0.36,1.64,0.42,0.0,4.66,0.94,0.22,0.0,1.08,0
0.4,0.6,1.0,0.0,0.4,5.0,70.22,1.0,0.0,0.0,7.2,0.86,0.0,4.0,0.6,5.6,1.0,2.05,0.0,1.0,0.84,0.0,0.0,0.94,0.4,0.0,1.2,0
1.71,0.0,1.28,0.0,0.0,6.71,107.42,1.0,0.0,7.4,5.85,0.87,59.1,3.72,0.0,13.56,1.28,2.77,0.28,1.28,0.8,0.0,0.57,0.89,0.91,0.0,1.28,1
0.81,0.58,1.0,0.81,5.03,3.78,66.66,1.0,0.81,0.19,5.0,0.53,80.52,1.0,0.0,6.53,1.58,8.93,4.03,3.22,2.34,0.0,11.05,0.94,0.87,0.0,2.39,0
1.0,0.42,1.0,0.0,0.58,7.97,118.1,1.0,0.42,2.97,6.85,0.83,33.96,4.0,0.42,7.09,1.42,3.33,0.0,1.0,0.81,0.0,0.85,0.96,0.72,0.0,0.85,0
0.0,2.35,1.0,0.0,0.78,7.87,222.43,1.0,0.65,3.6,9.11,1.79,67.41,1.0,0.22,18.08,3.35,7.39,0.22,0.0,0.98,0.0,3.22,0.97,0.37,0.0,3.57,0
0.0,0.0,1.0,6.53,0.55,3.55,62.37,1.0,8.7,0.73,2.0,0.42,67.46,3.18,2.9,1.0,1.0,8.55,3.92,2.27,1.14,0.27,0.27,0.84,1.0,0.0,1.73,1
0.27,0.0,1.0,0.0,0.27,5.0,51.81,1.0,0.0,0.73,4.54,1.22,36.45,1.81,0.0,3.46,1.73,2.9,0.0,1.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.34,3.88,1.0,2.36,0.0,5.16,154.51,1.0,0.0,3.19,3.66,1.84,56.92,1.0,9.14,2.86,2.0,1.7,0.0,0.17,0.08,0.0,0.0,0.92,0.0,0.0,0.68,0
2.52,0.16,2.84,1.68,3.36,13.73,103.45,1.0,0.0,0.0,2.96,1.12,58.85,1.32,0.0,1.27,1.0,3.74,0.16,1.0,2.14,0.0,175.71,0.99,0.72,0.0,1.0,0
0.66,0.68,1.66,5.94,0.66,12.6,80.26,1.0,0.0,1.66,2.0,0.81,67.08,2.02,0.34,5.72,1.0,5.03,1.0,1.34,1.45,0.0,0.0,0.98,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,4.86,48.57,1.0,0.0,1.72,5.14,0.94,42.9,3.72,0.0,9.86,1.0,1.61,0.0,1.14,0.49,0.0,0.0,0.86,0.86,0.0,0.86,0
0.0,2.39,1.0,0.0,0.2,3.8,44.2,1.2,0.41,1.59,2.41,1.22,23.88,1.61,0.0,1.0,1.2,2.72,0.8,1.0,0.68,0.0,24.48,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.58,42.97,1.0,0.0,0.0,3.1,0.96,0.0,3.42,0.0,8.96,1.0,1.12,0.58,1.58,1.07,0.0,12.77,0.81,0.63,0.0,2.9,1
0.0,0.3,1.0,0.0,0.0,2.19,39.59,1.0,0.0,0.0,5.19,0.52,0.0,1.89,0.3,8.0,1.7,2.17,0.0,0.3,1.05,0.0,0.0,0.83,0.0,0.0,0.6,0
1.09,2.96,1.0,1.24,0.0,11.02,246.68,1.0,0.91,7.62,7.47,0.89,80.98,3.73,0.91,13.82,2.0,6.01,0.0,1.0,1.37,0.0,1.82,0.97,0.3,0.0,2.18,1
0.39,-0.61,1.0,-1.22,1.0,4.39,68.63,1.0,2.44,-3.66,9.05,0.97,-47.56,6.44,0.0,5.66,1.0,-0.9,0.0,1.0,-0.15,0.0,0.61,0.95,1.61,0.0,0.61,0
0.0,1.87,1.0,9.0,0.62,0.5,-32.92,1.0,10.13,-6.49,-9.85,1.19,77.4,4.0,3.38,-2.12,2.87,6.51,1.38,2.0,0.69,0.0,-0.62,0.8,0.9,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,-0.49,30.59,1.0,1.0,-1.1,3.3,3.98,-8.79,2.0,0.55,0.35,1.0,-1.71,-0.55,2.0,-0.01,0.0,36.45,0.98,0.63,0.0,0.55,0
6.0,-2.86,2.0,0.0,-0.95,10.05,127.13,1.0,0.0,21.0,7.05,0.85,70.54,3.0,10.5,4.72,0.09,0.1,1.0,2.0,0.42,0.0,-0.86,0.95,0.35,0.0,-1.82,0
14.47,-8.04,1.0,44.22,-0.8,15.02,675.55,1.8,5.41,13.8,45.71,0.94,93.43,3.41,1.0,20.39,1.8,11.95,0.2,-0.8,0.29,0.0,1701.88,0.98,0.1,0.0,2.8,1
0.0,0.0,1.0,6.41,-0.71,4.29,64.38,1.0,8.55,2.71,2.15,0.19,116.24,5.42,2.85,9.58,1.0,6.11,1.42,1.0,1.02,0.0,0.0,0.74,1.71,0.0,2.42,1
0.0,-2.81,1.0,-12.79,-4.23,8.74,175.12,1.0,0.0,1.0,5.58,2.2,13.74,1.0,0.0,15.84,4.0,8.94,4.65,0.58,1.42,0.58,3.58,0.95,0.33,0.0,4.0,0
0.0,-0.54,1.0,0.0,0.0,0.66,-54.68,1.0,0.0,0.46,-0.88,1.3,44.04,-0.08,0.0,-18.22,2.0,2.56,0.54,1.54,0.91,0.0,40.1,0.71,1.14,0.0,0.0,0
1.66,20.1,1.0,11.63,-1.66,-3.32,600.62,1.0,0.0,11.63,0.0,3.32,75.57,5.0,0.0,12.13,1.83,6.97,3.53,0.34,-1.68,-0.83,2.17,0.89,-0.33,0.0,2.49,1
0.0,-1.04,2.0,0.0,-0.68,2.92,-20.86,1.0,0.0,-0.68,7.32,-0.38,-42.17,3.0,0.0,1.88,-0.36,0.13,1.0,1.0,1.36,0.0,-2.04,0.86,0.77,0.0,-1.72,0
0.0,0.17,1.0,0.0,0.0,-1.63,17.97,1.0,0.0,-0.66,3.66,2.66,86.71,-2.49,1.0,1.51,0.83,-2.04,0.17,0.17,-0.17,0.0,-0.83,0.79,0.45,0.0,-0.83,0
-0.19,0.0,-0.19,-1.19,-0.79,-0.36,11.7,1.0,0.0,0.0,5.4,0.72,-41.71,5.19,0.0,10.34,1.0,-0.38,0.6,1.6,-0.08,0.0,-111.41,0.78,0.82,0.0,2.38,0
5.78,0.0,1.96,0.0,-0.96,11.71,248.23,0.04,-1.93,24.23,9.85,0.84,144.99,1.04,0.0,19.3,1.0,7.04,1.96,1.96,1.82,0.0,-35.67,0.51,0.68,0.0,3.93,1
3.0,0.0,3.0,2.0,4.0,22.78,134.01,1.0,0.0,0.52,-1.63,1.53,78.3,2.04,-0.52,2.59,1.0,4.66,-1.56,0.48,2.91,0.0,209.52,1.14,1.01,0.0,1.52,0
18.0,0.0,1.0,77.0,10.68,6.32,460.04,2.0,2.32,1.0,32.08,-1.48,91.0,4.0,0.0,1.68,2.0,10.93,0.0,1.0,1.02,0.0,2086.84,0.96,-0.18,0.0,2.0,1
-1.91,0.0,-0.94,-0.94,3.09,-7.66,-14.35,1.0,1.0,0.0,8.88,0.33,17.14,1.97,0.0,6.91,1.0,7.36,5.0,4.97,0.45,0.0,-189.62,0.88,0.35,0.0,1.03,0
-7.95,-29.42,1.0,-0.64,0.36,9.2,-133.86,1.0,-15.99,-7.04,4.84,1.72,-38.38,3.0,-0.64,5.68,1.64,-1.72,0.36,2.0,1.5,0.0,22.0,0.91,0.36,0.0,3.08,1
0.0,-0.8,1.0,0.0,0.0,4.0,19.9,1.0,0.0,4.8,2.79,1.13,106.17,-0.41,-0.8,-2.21,1.8,3.09,1.0,1.0,0.35,0.0,78.0,0.53,1.8,0.0,0.39,0
-1.49,-16.14,1.0,-10.43,0.0,8.73,-384.77,1.0,0.0,-9.69,9.49,1.8,-30.55,4.0,9.2,-0.2,1.0,-0.54,0.0,0.25,0.82,0.0,0.0,0.97,0.0,0.0,-0.98,0
0.0,0.0,1.0,1.04,1.57,5.78,188.23,1.0,1.43,6.21,14.08,0.68,67.67,1.0,0.48,13.64,1.0,5.99,1.0,0.52,0.8,0.0,1.91,0.98,0.24,0.0,0.96,0
0.0,0.0,1.0,2.0,1.21,1.9,85.91,1.0,0.0,0.9,10.38,1.35,72.42,1.0,0.0,9.59,1.9,-2.83,-7.07,-0.79,-0.99,-0.9,-0.9,1.02,-0.9,0.0,0.9,0
0.0,1.0,1.0,0.0,-1.47,0.0,61.33,1.0,0.73,0.0,-1.47,5.59,0.0,5.73,0.0,3.73,1.0,3.66,4.39,1.27,-1.84,-0.73,29.43,0.99,0.5,0.0,-0.73,0
-0.57,2.71,0.43,-5.12,0.0,-0.12,129.32,1.0,0.0,-0.57,9.71,1.61,-0.57,4.0,1.0,15.96,2.71,2.86,-0.57,0.43,0.5,0.0,1.71,0.91,0.19,0.0,4.27,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.97,1.0,0.0,-1.54,3.23,-0.05,-38.53,-1.31,0.0,5.69,2.77,2.31,0.0,-0.77,1.33,0.0,0.0,0.76,-0.77,0.0,-0.77,0
-2.98,0.0,0.2,0.8,5.77,-1.36,-120.19,1.0,0.8,-16.7,3.61,0.22,2.39,2.41,0.0,-10.73,0.2,4.24,3.18,2.59,1.36,0.0,8.75,0.9,1.27,0.0,0.0,0
-0.68,3.05,1.0,0.0,0.0,6.37,170.61,1.0,0.0,0.68,7.32,1.8,42.41,1.95,1.0,18.26,3.05,6.38,0.0,0.32,1.64,0.0,2.05,0.94,-0.46,0.0,4.74,0
-4.76,0.0,1.04,9.0,1.0,11.2,-62.26,1.0,0.0,-17.2,2.0,1.26,8.27,-0.92,0.0,-11.4,1.0,4.21,0.04,0.04,1.46,0.0,-1.92,0.97,-0.64,0.0,0.0,0
-4.95,0.0,0.18,0.0,0.0,-1.12,-29.34,1.0,4.0,-16.49,15.0,1.37,-46.99,3.35,0.0,-4.37,1.0,-0.4,-0.82,0.18,-0.35,0.0,-0.65,0.95,0.45,0.0,2.0,0
1.0,0.0,1.0,0.0,1.74,0.12,-195.19,1.74,-0.74,-9.56,-13.71,1.06,-63.98,5.21,-0.74,-1.44,1.74,-5.2,0.26,2.74,0.94,0.0,107.31,0.74,0.73,0.0,3.53,1
-0.82,4.63,0.18,-7.35,0.18,-1.17,137.61,1.0,0.0,0.18,5.0,1.98,71.81,3.45,0.82,23.54,4.0,3.74,0.0,0.82,-0.8,0.0,3.0,0.92,1.15,0.0,4.0,0
1.0,1.0,1.0,2.0,0.0,12.54,121.86,1.0,0.0,6.0,4.02,3.15,163.38,-0.71,0.0,0.29,0.15,2.44,-2.56,0.15,1.07,0.0,0.0,1.19,0.85,0.0,1.0,0
11.0,37.13,1.0,0.79,0.79,8.0,313.23,1.0,19.64,11.43,1.43,0.62,116.77,4.0,0.79,19.86,0.21,10.26,1.79,1.79,0.98,0.0,13.0,0.82,0.6,0.0,6.93,1
29.08,45.11,1.0,67.51,9.87,3.66,666.83,1.89,27.66,7.57,17.96,-0.03,96.53,3.66,1.0,17.11,1.89,12.0,1.0,1.0,0.72,0.0,1873.04,0.67,0.44,0.0,5.89,1
0.65,-0.65,1.0,0.0,0.65,9.92,62.08,1.0,0.0,0.35,-1.23,2.56,50.0,1.65,10.35,6.23,2.0,-0.96,-1.96,0.0,1.05,0.0,14.39,0.95,0.24,0.0,3.27,0
-3.93,1.96,0.35,0.0,0.65,0.38,62.88,1.0,4.0,-13.09,13.04,1.79,-13.09,3.69,0.0,6.04,2.31,2.18,-0.65,-0.31,0.04,0.0,1.65,0.96,0.78,0.0,3.31,0
0.0,3.0,0.31,-5.5,4.44,-1.93,142.4,1.0,0.69,-0.37,7.06,1.59,77.12,1.0,0.0,17.69,4.0,9.0,2.75,2.06,1.32,0.0,11.93,0.92,1.02,0.0,5.37,0
-1.34,1.0,-0.34,-1.34,-2.02,-6.72,-19.94,1.0,0.0,1.0,11.69,0.02,-47.03,4.02,1.0,7.34,1.0,2.31,4.0,2.0,-1.31,0.0,-140.43,0.65,0.22,0.0,-0.67,0
0.62,0.38,1.0,5.58,0.62,5.58,21.2,1.0,0.0,2.24,5.28,0.34,39.04,0.76,1.0,2.9,1.0,5.79,4.0,2.0,0.52,0.0,0.0,0.69,-0.62,0.0,-0.62,0
0.53,-0.07,2.53,4.81,0.53,12.35,121.02,1.0,0.0,0.53,8.0,0.83,-6.42,1.4,-0.53,3.72,1.0,5.49,1.0,0.47,2.54,0.0,0.0,1.0,0.47,0.0,1.0,0
0.0,0.8,1.0,0.0,-1.6,3.0,151.61,1.0,4.0,0.0,19.8,1.42,0.0,7.4,0.8,13.6,1.0,-4.54,-7.2,-0.6,-0.77,-0.8,0.2,0.96,0.2,0.0,2.8,0
1.87,-1.81,2.0,0.0,2.81,6.06,98.43,1.0,0.0,-1.87,8.94,0.77,-28.1,5.81,0.0,8.94,1.0,1.95,0.06,1.94,0.96,0.0,1.87,1.03,0.69,0.0,1.94,0
0.02,0.0,1.0,0.98,-1.93,3.05,49.12,1.0,-0.98,0.0,6.0,1.15,-34.13,4.0,0.0,3.95,1.0,-4.98,-3.9,-1.93,-1.57,0.0,-12.68,1.01,0.02,0.0,-1.95,0
1.0,0.83,1.0,1.0,6.0,3.0,85.05,1.0,0.17,0.0,11.6,-2.38,85.0,2.65,0.83,8.95,1.0,11.54,5.0,3.17,3.64,0.0,-17.54,0.87,0.17,0.0,3.65,1
1.0,-0.54,2.0,9.0,1.0,14.91,97.28,1.0,0.0,1.46,2.54,1.6,63.0,-0.63,5.99,-2.99,1.54,3.75,0.46,0.46,1.56,0.0,-7.08,1.0,-0.33,0.0,-1.63,0
0.78,0.0,1.0,0.78,3.88,4.22,13.13,1.0,1.78,0.0,-0.78,3.06,65.97,1.22,0.0,2.78,1.0,6.02,3.88,3.55,2.07,0.0,47.09,0.99,1.78,0.0,1.55,0
2.87,23.0,0.13,15.73,0.0,-1.6,670.53,1.0,0.0,19.2,3.73,0.79,158.64,-0.73,0.0,6.8,2.0,6.5,-0.87,1.0,0.23,0.0,0.0,0.88,-0.87,0.0,4.0,1
0.0,2.99,1.0,1.0,0.0,8.99,53.91,1.0,1.0,-1.0,-1.99,4.62,4.99,0.01,-1.0,-5.98,1.0,0.7,0.0,2.0,0.85,0.0,37.0,1.01,1.0,0.0,1.0,0
-0.55,0.55,1.0,-0.55,-3.29,9.57,126.97,1.0,3.45,1.1,13.36,1.45,-37.78,6.64,0.0,11.83,1.0,-0.64,-2.19,-0.64,-0.52,0.0,-5.57,0.99,0.82,0.0,1.45,0
19.84,0.0,1.0,76.33,12.91,3.99,402.93,1.99,2.97,0.0,22.83,0.33,65.43,6.97,0.0,-1.97,1.0,7.84,0.0,2.0,0.84,0.0,2095.65,1.02,1.16,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,81.74,1.0,0.0,-0.55,1.01,2.25,0.0,5.66,-0.55,0.34,1.0,5.17,3.88,1.0,0.33,0.0,1.66,1.09,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,132.34,1.0,3.07,1.86,19.66,-1.9,46.55,6.86,0.0,16.38,1.0,2.91,0.0,0.07,0.82,0.0,-33.45,0.83,1.0,0.0,2.93,1
1.0,0.7,2.0,9.0,1.7,16.7,199.64,1.0,0.0,2.0,4.09,1.76,53.94,-1.09,-0.7,7.18,3.09,9.38,0.3,-0.39,2.9,0.0,2.09,1.02,-0.46,0.0,2.79,0
