CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.6,0.0,0.0,5.8,42.6,1.0,0.0,0.8,4.2,1.37,28.4,1.6,0.0,5.0,1.4,3.14,1.8,1.2,0.48,0.0,0.0,0.9,0.0,0.0,1.2,0
-7.52,0.02,1.0,1.0,0.0,0.83,67.31,0.37,0.0,8.83,25.54,0.98,78.84,0.37,2.0,-2.41,3.63,-0.58,-0.63,-0.63,0.3,0.0,6.29,0.72,0.79,0.0,2.1,0
1.79,12.5,0.11,50.0,-1.79,-4.61,61.53,1.0,0.0,-3.57,6.57,7.67,22.32,3.0,0.0,-16.64,0.11,0.88,0.0,1.0,-0.32,0.0,8.93,0.91,1.0,0.0,0.11,0
0.0,1.39,0.69,0.0,0.0,6.25,170.58,1.0,0.0,31.0,0.0,2.32,69.45,0.69,0.69,4.86,0.0,0.69,0.69,0.69,0.0,0.0,6.0,0.99,1.0,0.0,3.0,0
2.45,0.0,1.0,2.0,0.45,0.78,130.3,2.0,1.0,0.0,20.64,1.93,100.0,2.89,0.55,-21.73,2.0,2.94,0.0,-0.11,-0.5,0.0,-10.8,0.98,0.14,-1.11,1.45,0
9.96,7.11,0.0,-2.13,-3.56,0.71,242.09,1.71,-0.71,35.27,-1.42,4.0,11.38,-2.13,-0.71,21.34,0.0,2.41,0.0,0.0,0.3,0.0,5.29,0.89,0.53,0.0,5.13,0
7.26,12.52,1.0,-1.55,0.0,9.1,-324.99,2.0,-0.52,-17.76,-57.85,0.54,67.91,2.52,1.03,9.24,0.48,7.6,1.52,1.52,1.38,0.0,-38.98,1.0,0.36,0.0,-0.61,0
13.0,-0.87,1.0,-3.47,0.0,11.4,773.18,1.0,3.73,39.13,86.79,1.93,44.27,1.13,-0.87,39.53,1.87,0.54,0.0,1.87,1.01,0.0,66.13,0.9,0.69,0.0,5.33,1
4.17,15.68,-0.67,46.74,0.0,-2.34,77.2,1.0,2.0,-0.83,8.35,-0.01,79.29,0.5,1.0,5.5,1.0,8.06,0.5,-1.34,-0.05,0.0,9.18,0.84,0.83,0.0,3.67,0
-0.66,1.0,1.0,0.0,-2.64,3.66,42.15,1.0,-1.32,0.0,-8.59,7.87,0.0,-0.66,1.0,2.66,0.0,-0.32,1.0,1.0,-0.11,0.0,-275.0,0.76,0.33,0.0,0.0,0
3.28,0.0,1.0,0.76,0.0,3.48,124.65,1.0,1.52,4.0,15.56,0.56,127.13,5.28,0.0,18.0,1.0,3.21,-2.28,-7.37,-0.73,-1.52,1.0,1.09,1.0,0.0,2.0,0
0.0,1.61,1.0,7.0,0.0,8.77,265.84,1.0,1.0,9.0,21.07,-3.13,84.0,3.61,1.61,26.07,1.0,4.8,0.0,0.0,0.78,0.0,27.0,0.99,0.19,0.0,3.61,1
1.96,6.86,1.98,0.0,1.0,3.92,186.64,1.0,0.0,11.76,38.54,-3.63,87.21,3.0,1.96,17.68,2.96,4.42,1.0,1.0,0.72,0.0,26.76,0.88,1.98,0.0,5.92,1
8.7,5.65,1.0,0.0,2.0,-0.6,105.58,1.51,-1.03,1.03,1.51,0.43,13.87,0.49,-1.03,9.25,1.0,0.62,0.0,0.49,1.39,0.0,6.51,0.94,0.91,0.0,1.03,0
14.03,4.87,1.0,-8.68,-1.95,3.11,1150.73,1.0,3.0,53.0,116.03,3.26,142.74,2.0,1.95,60.11,2.0,-4.56,-2.92,0.03,-0.87,-0.97,101.0,1.03,0.44,0.0,7.03,1
3.0,0.87,1.0,1.0,0.13,-5.94,-52.6,1.0,2.0,0.0,1.8,0.49,76.06,1.4,0.0,5.6,1.87,1.58,0.0,0.27,0.24,0.0,-357.35,0.95,-0.17,0.0,-2.47,0
2.26,-2.01,1.0,0.75,0.75,3.0,7.46,1.0,0.0,0.0,5.26,2.92,62.41,0.75,0.25,-1.76,0.0,-3.45,-1.26,1.0,-0.82,0.0,0.0,0.96,0.0,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,3.84,41.11,1.0,1.08,1.08,3.25,6.35,35.71,0.54,-0.62,2.62,1.08,0.47,-0.49,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.0,11.76,-1.65,1.65,-62.91,1.0,-1.65,0.0,-12.41,4.62,43.85,-1.48,0.0,2.48,1.0,4.55,2.48,0.83,0.9,0.83,-344.18,0.66,-0.41,0.0,0.0,0
5.0,14.73,1.0,56.0,0.0,-1.46,-3.21,1.0,0.0,1.0,15.66,-4.89,95.0,1.73,0.73,4.66,1.0,6.01,1.0,1.0,1.04,0.0,11.0,1.0,0.27,0.0,2.73,0
0.0,0.67,3.0,0.0,0.0,-4.67,15.99,1.0,-1.33,2.67,5.34,-0.15,25.35,3.33,0.0,4.67,1.67,3.68,4.0,4.33,2.15,0.0,-1.33,0.95,-0.67,0.0,-0.67,0
10.41,14.36,1.0,51.43,13.0,0.7,58.8,3.0,0.0,0.88,3.17,-2.82,179.85,4.0,-0.88,0.47,2.0,4.31,0.0,1.88,1.69,0.0,648.71,1.02,1.88,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.87,7.36,-48.76,1.0,1.74,-0.87,-9.59,4.34,-40.11,-1.74,1.0,3.74,0.0,1.58,1.0,0.13,0.09,0.0,-357.5,0.81,0.7,0.0,-2.62,0
-14.0,0.0,1.0,-2.8,0.0,-1.53,-1022.16,1.0,1.87,-49.45,-105.36,3.92,-90.5,0.0,4.0,-50.32,-0.93,9.38,12.0,0.07,-0.78,0.0,-94.23,0.9,-0.41,0.0,-7.46,1
1.62,0.75,1.0,2.38,6.25,1.25,96.88,1.0,1.0,1.0,4.62,0.76,8.52,4.38,0.38,-0.37,1.0,2.38,0.38,1.0,1.64,0.0,13.75,1.0,1.62,0.0,0.0,0
5.38,3.79,1.9,1.9,11.66,14.38,161.97,2.79,0.0,0.0,10.76,-2.39,186.09,4.69,1.0,10.59,1.9,2.7,1.0,1.9,1.08,0.0,573.07,1.1,0.9,0.0,0.0,1
-0.53,0.0,0.53,1.0,-0.53,-1.58,-42.97,0.47,0.0,0.0,-3.15,5.02,0.0,-0.05,0.0,0.0,1.0,1.93,1.58,0.53,-0.26,0.0,-0.53,0.74,-0.53,0.0,1.05,0
-6.37,0.0,2.0,-2.01,2.0,11.66,-511.43,1.0,-2.01,-27.8,-62.95,0.47,47.91,1.67,0.0,-7.79,1.33,5.99,1.0,1.0,1.29,0.0,-65.94,0.94,1.37,0.0,-1.02,0
1.93,11.78,1.0,0.96,0.0,8.07,342.34,1.0,0.0,17.56,29.15,-6.22,160.71,2.96,0.96,35.44,3.89,2.28,-4.78,0.04,2.02,0.0,11.56,0.86,0.0,0.0,5.85,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.8,0.0,1.0,-1.8,0.0,11.29,3.84,0.1,-0.9,0.0,-6.18,4.48,-89.8,-0.9,4.0,41.41,-0.9,10.83,12.9,1.9,1.17,0.0,41.31,0.62,0.01,1.8,0.9,1
0.83,3.48,1.83,18.16,4.95,12.91,583.27,1.0,25.6,-14.86,14.86,-0.1,76.79,0.83,2.65,18.51,2.48,7.73,1.0,1.0,0.95,0.0,16.51,0.91,-0.5,0.0,0.83,0
1.0,1.93,1.0,0.96,-0.96,10.79,132.32,1.0,0.0,4.0,10.04,1.61,160.44,3.96,0.96,21.86,1.0,2.49,-1.93,-10.57,-1.36,-1.93,1.0,1.07,1.0,0.0,1.04,0
2.21,0.0,1.0,0.74,1.0,-2.9,-56.39,1.0,1.47,-1.47,-2.69,0.23,2.95,1.0,0.0,3.74,1.0,3.55,3.0,13.0,1.84,2.0,-303.68,0.84,-0.15,0.0,-1.21,0
0.0,6.88,1.98,0.0,0.0,12.8,59.24,1.0,0.0,-24.51,6.86,-0.46,73.53,1.96,1.0,22.59,0.98,6.51,1.98,1.98,1.29,0.0,-5.88,0.92,-0.98,0.0,-0.98,0
1.22,7.0,1.0,1.0,0.0,3.22,261.9,1.0,0.0,13.56,31.61,0.77,150.81,1.78,2.0,-18.43,3.0,2.27,-0.78,0.0,-0.28,0.0,272.56,1.08,0.89,-1.56,4.78,1
1.16,5.06,1.0,7.58,0.0,8.84,328.43,1.0,1.0,15.96,18.58,-0.72,135.6,3.0,1.58,29.38,2.16,4.08,-0.58,0.0,0.79,0.0,33.96,0.85,1.38,0.0,4.16,1
1.0,0.62,1.0,4.36,3.38,10.36,318.89,1.0,2.62,5.6,26.58,0.92,52.29,5.25,0.62,14.45,1.0,3.53,-1.87,-7.09,-0.35,-1.25,432.81,1.07,1.0,0.0,2.25,0
0.0,1.51,1.0,0.0,-0.51,3.47,79.47,1.0,0.0,0.0,8.0,0.98,0.0,4.51,1.0,9.02,1.0,2.9,0.51,1.51,0.72,0.0,-3.07,0.92,0.0,0.0,2.0,0
2.54,-4.08,1.0,0.85,0.85,5.38,-62.46,1.0,3.69,-0.08,1.0,0.22,66.77,4.69,2.0,0.76,1.0,2.95,0.15,2.85,0.46,0.0,8.0,0.96,0.5,0.0,0.15,0
0.0,0.0,2.91,0.0,0.0,-4.54,-8.61,1.0,-1.91,0.95,1.95,2.53,-31.47,1.91,4.0,1.0,0.0,14.54,15.81,4.81,1.57,0.0,-1.91,0.84,-0.95,0.0,-0.95,0
3.0,-1.2,1.0,1.4,1.6,-2.42,50.76,2.0,1.0,0.0,18.64,-0.55,39.78,4.6,-0.6,-2.01,2.0,2.87,0.0,1.0,0.5,0.0,42.03,0.78,0.94,0.0,3.2,1
1.93,7.29,1.0,0.0,7.73,11.93,255.59,1.64,-0.64,6.0,8.93,1.26,72.42,2.0,0.0,22.93,1.0,5.35,1.0,1.0,1.77,0.0,390.6,1.13,0.43,0.0,0.71,0
2.06,0.0,1.31,0.0,1.37,15.17,145.02,1.0,0.0,2.06,7.11,1.47,47.96,-0.06,0.0,18.02,1.69,5.35,0.94,-0.74,-0.04,0.0,0.69,0.86,0.69,0.0,4.06,0
0.2,0.0,2.6,0.0,0.4,3.8,29.4,1.0,0.0,1.6,1.8,0.74,0.0,3.4,0.0,3.19,1.0,3.4,3.19,4.19,2.1,0.0,1.21,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,4.61,0.0,7.63,207.6,1.0,0.66,5.92,12.85,-0.67,55.29,1.97,4.0,15.48,0.66,10.58,8.05,0.34,0.24,0.0,17.77,0.89,-0.13,0.0,1.97,0
4.74,5.22,1.0,1.87,1.0,3.61,162.82,1.0,2.0,8.7,21.78,0.14,98.65,4.0,1.74,12.56,1.87,2.87,0.0,2.0,0.54,0.0,10.43,0.8,0.87,0.0,4.48,1
-3.63,4.79,0.39,-1.21,-7.87,6.37,195.61,-0.21,0.0,24.76,-0.26,3.57,16.89,-0.42,0.0,18.58,-0.21,4.47,1.0,0.39,0.58,0.0,-383.17,0.92,0.0,0.0,3.82,0
-3.6,-1.2,3.0,-1.2,-7.79,1.0,-41.92,-0.2,1.2,3.2,-1.0,0.8,-17.98,2.2,0.6,4.0,1.0,3.93,4.0,5.0,2.07,0.0,-382.97,0.93,-0.6,0.0,0.0,0
0.0,-2.56,2.0,-18.8,-4.27,7.29,-633.64,1.0,-26.5,-11.11,-11.53,1.53,-79.49,3.71,-1.71,27.22,-0.71,-1.45,3.85,3.71,1.06,0.0,45.3,0.5,-0.05,1.71,1.15,1
-3.75,-0.79,1.0,11.42,-8.29,7.21,-23.58,-0.58,0.0,0.0,-2.17,0.76,-23.0,1.0,0.79,8.17,0.21,9.02,3.0,2.0,1.73,1.0,-505.86,0.76,-0.79,0.0,2.58,0
0.0,0.0,1.12,0.88,-0.88,9.0,41.48,1.0,0.0,0.0,-11.06,5.54,0.0,0.24,0.0,3.24,1.0,2.96,2.12,1.12,0.5,0.0,-13.18,0.76,-0.88,0.0,0.24,0
0.0,-3.25,1.54,0.0,0.0,4.46,-61.22,1.0,0.0,-3.25,-1.17,4.33,-40.61,0.0,4.0,-7.66,0.0,11.49,13.08,1.54,-0.44,0.0,0.0,0.77,0.0,0.0,0.0,0
-0.54,2.18,2.0,-7.07,-1.09,5.19,54.79,1.0,1.09,0.0,2.46,1.71,-28.83,3.09,0.54,6.63,1.0,4.03,3.0,2.0,0.3,-0.54,0.0,0.89,0.0,0.0,2.54,0
0.0,3.23,-0.08,0.0,0.0,3.23,112.75,1.0,5.0,2.15,5.69,0.78,40.34,0.92,0.0,18.14,1.0,0.99,-1.61,-2.15,-0.5,0.0,0.0,1.02,0.0,0.0,1.08,0
-11.05,-9.47,1.0,0.0,1.0,8.21,51.58,0.21,0.0,-0.37,19.11,0.94,60.84,4.79,0.0,-10.63,1.0,-0.39,-0.79,2.0,0.06,0.0,405.68,0.97,0.73,0.0,3.21,1
-3.68,6.05,1.0,-0.89,-12.31,-0.73,76.19,-0.89,0.0,13.89,17.32,1.15,65.33,-1.84,2.0,16.95,3.0,1.54,0.0,-0.95,0.01,0.0,-592.89,0.69,0.05,0.0,4.0,0
0.85,1.0,1.0,0.0,3.4,-0.81,95.99,1.0,0.0,-0.85,12.77,6.74,-28.09,1.7,1.0,-0.7,0.0,7.42,6.0,1.0,0.06,0.0,352.41,0.93,0.57,0.0,0.0,0
1.0,2.0,0.49,3.51,4.49,0.39,42.96,1.0,1.0,-0.03,-2.15,3.35,30.49,3.46,1.0,2.97,1.0,2.03,1.0,-0.03,0.44,0.0,-201.24,0.92,0.9,0.0,-2.05,0
18.3,19.92,1.0,36.32,0.0,0.06,238.55,2.0,0.0,7.66,9.92,-0.35,83.7,1.34,-0.66,30.04,1.0,8.31,1.0,1.0,1.49,0.0,16.26,1.0,0.99,0.0,4.32,1
1.0,2.67,1.0,0.53,0.47,10.53,55.82,1.0,0.0,0.0,0.47,1.98,53.44,3.0,1.07,44.93,1.0,-0.18,-0.6,-4.41,0.73,-1.07,79.0,0.58,0.34,2.0,2.47,1
1.0,3.0,1.0,22.0,8.09,12.52,847.46,1.0,32.05,10.91,20.62,0.75,59.52,1.52,2.0,11.63,3.0,7.41,0.0,0.0,1.2,0.0,243.11,0.99,0.14,0.0,3.48,0
0.82,2.46,3.82,18.04,4.92,13.84,588.3,1.0,25.41,-12.76,16.76,-2.31,76.24,4.82,1.64,20.4,3.46,10.68,4.0,5.0,3.19,0.0,16.4,1.0,-0.49,0.0,0.82,0
-4.38,-0.75,1.0,9.63,-9.63,6.75,-24.03,-0.75,0.0,0.0,-1.63,0.87,-37.64,1.37,1.0,8.88,0.12,8.33,2.63,1.88,1.66,0.88,-559.3,0.77,-0.88,0.0,2.88,0
-11.42,0.0,1.0,-2.48,4.0,4.34,-794.49,1.0,-0.48,-43.9,-80.08,3.27,-80.34,2.34,3.31,-50.18,-0.66,10.51,9.94,1.0,-0.02,0.0,332.34,0.92,0.13,0.0,-5.63,1
1.56,5.45,1.0,0.78,0.0,6.21,158.14,1.0,0.44,9.57,18.14,1.05,76.62,1.22,1.56,13.35,2.56,2.27,0.0,0.22,0.71,0.0,9.79,0.78,1.0,0.0,3.34,0
1.78,0.0,0.22,0.0,3.1,2.67,183.07,1.0,1.55,4.0,21.09,-0.18,64.0,4.55,0.0,15.67,1.0,3.12,-2.33,0.22,0.7,0.0,323.83,1.07,1.39,0.0,1.22,0
1.0,0.0,1.0,0.0,1.71,15.0,78.0,1.71,0.0,-2.86,-0.43,0.99,-45.72,3.71,0.0,36.71,1.0,-1.44,1.0,2.0,2.11,0.0,79.0,0.55,0.34,2.0,1.57,1
0.9,-0.9,0.0,1.0,3.59,0.9,66.57,1.0,1.8,0.0,7.18,4.41,0.0,1.0,-0.9,-5.39,1.0,0.4,0.0,0.0,-0.46,0.0,373.41,0.87,0.45,0.0,-0.9,0
13.92,11.03,1.0,57.19,0.0,1.78,710.86,1.0,1.78,32.52,81.59,-1.14,93.22,1.59,-1.19,38.47,1.59,6.14,1.0,1.0,1.04,0.0,71.07,0.96,1.26,0.0,6.76,1
3.97,-1.32,1.0,1.32,8.6,3.31,91.48,2.32,3.68,0.0,10.94,0.61,63.51,2.66,-0.66,6.35,1.66,-3.47,-1.98,-0.66,-0.11,0.0,422.77,1.11,0.66,0.0,-1.32,0
0.0,-5.99,4.0,0.0,0.0,3.01,-119.66,1.0,0.0,-3.99,-1.99,1.38,-74.84,4.0,0.0,-11.96,1.0,3.05,5.99,5.99,1.44,0.0,0.0,0.83,0.0,0.0,0.0,0
3.0,0.77,1.0,2.0,0.23,0.68,58.68,2.0,1.0,0.0,9.0,0.22,100.0,4.77,0.0,2.55,2.0,2.82,0.77,1.77,-0.2,0.0,28.36,0.76,0.33,0.0,2.0,1
-2.6,0.87,0.13,0.0,-0.74,0.0,-66.43,1.0,1.74,0.0,9.92,0.65,-8.68,4.74,1.74,-4.08,0.13,3.24,1.0,1.87,-0.11,0.0,21.08,1.0,0.57,0.0,0.26,0
11.33,10.33,1.0,-0.86,0.14,14.3,207.34,1.86,-1.72,6.02,-3.3,0.78,3.44,1.28,0.0,72.67,1.0,4.74,1.86,1.14,2.52,0.0,86.74,0.54,0.63,2.0,4.72,1
0.0,1.0,1.59,7.0,0.0,15.29,330.35,1.0,-1.94,9.0,18.0,1.77,84.0,3.0,1.0,20.65,1.0,6.52,1.76,1.18,0.66,0.0,27.0,0.89,0.8,0.0,4.18,1
0.0,0.4,1.0,-1.4,-2.4,7.4,-22.51,1.0,-0.8,-0.8,-2.4,0.91,43.1,-1.21,0.2,3.79,1.0,-0.1,0.2,1.0,0.64,0.0,-3.21,0.87,0.0,0.0,0.0,0
-0.07,1.6,0.47,11.74,3.13,9.47,395.69,1.0,16.54,4.27,6.34,0.86,12.27,3.0,1.07,44.4,1.53,2.68,0.47,1.47,1.63,0.0,92.34,0.58,0.02,2.0,3.53,1
1.0,0.72,1.0,0.0,0.72,1.42,49.52,1.0,0.0,1.13,3.84,0.71,18.14,2.28,0.0,6.54,1.0,2.45,0.72,1.72,0.59,0.0,0.28,0.94,1.0,0.0,0.57,0
0.0,0.0,0.0,0.0,0.51,-5.6,136.14,1.0,-1.02,30.49,0.0,3.69,-16.8,-0.51,0.0,-0.51,0.0,0.85,1.53,6.11,0.71,1.02,4.98,0.86,0.49,0.0,3.0,0
-0.61,1.83,1.0,0.0,-0.61,0.61,41.73,1.0,6.22,0.0,2.39,0.46,0.0,2.61,0.61,12.67,1.0,3.59,1.22,0.0,0.47,0.0,0.0,0.94,-0.61,0.0,1.22,0
1.53,-3.16,1.0,0.0,2.53,4.05,10.15,1.53,0.0,-3.16,2.05,0.65,-39.49,2.05,0.0,-8.42,1.0,-1.43,-0.53,1.0,1.34,0.0,6.53,0.94,1.53,0.0,-1.05,0
-2.45,0.0,2.0,-1.63,0.0,13.9,109.51,0.18,-0.82,1.63,5.45,2.19,-17.15,2.0,0.0,5.82,0.18,3.33,3.0,2.82,0.5,0.0,309.49,1.04,-0.11,0.0,3.63,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,53.0,117.0,0.71,97.0,2.0,0.0,64.0,2.0,2.93,0.0,1.0,0.83,0.0,101.0,0.93,0.44,0.0,8.0,1
1.55,0.0,1.0,13.0,2.55,8.0,38.33,1.0,0.0,0.0,1.0,0.41,53.0,1.0,0.0,3.34,1.0,7.39,1.34,-4.65,1.47,-0.11,3.33,0.87,0.55,0.0,0.45,0
0.78,1.0,0.22,10.13,1.56,4.22,73.21,1.0,0.0,0.0,6.44,-0.09,41.3,3.22,1.0,8.0,1.0,5.54,0.0,1.0,2.16,0.78,0.0,0.88,0.0,0.0,1.22,0
-0.99,-0.99,1.0,0.0,-0.99,7.0,166.0,1.0,4.97,0.0,4.99,7.81,0.0,3.0,0.0,9.95,1.0,-0.53,-0.99,-0.99,-0.1,0.0,0.0,0.94,0.01,0.0,1.0,0
2.72,8.45,1.0,3.17,2.89,5.45,246.7,1.0,0.72,12.72,25.17,1.25,140.3,3.89,2.72,16.72,3.0,2.08,-1.45,-8.67,-0.2,-1.45,19.23,0.86,1.72,0.0,3.28,0
0.0,1.51,1.0,0.0,0.0,14.53,71.47,1.0,-0.55,5.0,-0.53,2.03,60.0,1.98,2.51,12.43,0.49,6.95,1.51,2.51,1.33,0.0,8.0,0.88,0.5,0.0,1.0,0
0.79,1.0,1.0,0.0,0.79,-1.38,41.38,1.0,0.0,2.0,6.79,-0.89,71.0,2.59,-0.79,5.0,2.79,1.39,0.0,0.79,0.92,0.0,0.0,1.01,0.79,0.0,0.0,0
0.0,-0.53,0.0,0.0,0.0,-3.68,205.97,1.0,-1.05,28.37,11.05,6.22,-31.56,-1.05,-0.53,-5.79,0.0,-2.3,0.0,-1.05,-0.7,0.0,1.79,0.89,0.74,0.0,3.53,0
-4.6,-10.96,1.0,-51.53,0.0,8.76,-1.96,1.0,0.0,-0.92,-11.04,10.81,-87.41,-0.92,1.92,1.92,-0.92,2.44,6.0,1.0,-0.5,0.0,-10.12,0.77,0.08,0.0,-1.84,0
0.0,1.92,1.0,7.0,0.0,10.0,193.75,1.0,1.0,9.0,-2.25,5.14,84.0,2.08,1.0,19.32,0.08,7.41,4.6,0.92,0.36,0.0,27.0,0.9,1.72,0.0,1.16,0
1.72,0.0,1.0,0.0,1.72,0.64,7.74,1.0,-1.44,-3.6,1.0,0.59,-43.18,2.28,-1.44,35.92,1.0,-2.48,1.0,2.0,1.27,0.0,73.24,0.51,0.7,2.0,2.28,1
0.38,0.0,1.0,-8.01,-0.23,10.77,244.99,2.0,0.0,0.0,21.95,3.33,-32.67,4.0,0.62,5.0,1.0,-2.92,-1.23,-0.23,-0.08,-0.62,1.0,1.07,1.0,0.0,0.62,0
1.0,0.41,1.0,0.0,1.0,0.0,21.65,1.0,1.18,0.0,1.59,0.45,-2.94,2.0,0.59,1.41,1.0,2.21,1.0,2.59,0.87,0.0,0.0,0.96,1.0,0.0,0.0,0
14.4,9.77,1.0,2.0,0.19,-1.88,112.29,2.0,1.0,5.7,3.3,-0.42,170.83,2.37,0.0,24.61,2.0,6.18,0.81,1.0,0.6,0.0,39.51,0.75,-0.21,0.0,4.44,1
-0.68,1.68,1.0,0.0,-1.35,13.0,68.95,1.0,2.0,5.0,0.32,2.44,60.0,2.32,2.68,17.35,0.32,6.5,1.68,2.0,0.32,0.0,3.95,0.91,-0.18,0.0,1.0,0
11.48,1.0,1.77,1.53,0.0,11.36,891.55,1.0,2.3,40.56,89.53,5.16,74.22,0.77,1.0,49.97,0.77,8.24,6.0,1.77,0.64,0.0,77.29,0.96,1.34,0.0,6.12,1
-1.1,-3.85,0.0,0.45,0.0,5.5,-50.29,1.0,1.1,-6.05,-12.1,5.64,-30.8,1.55,-1.1,-6.6,-0.1,-0.66,0.0,0.55,-0.07,0.0,-5.5,0.91,0.0,0.0,-1.65,0
0.0,4.0,-0.34,0.0,0.0,-1.68,48.98,1.0,5.35,-1.34,0.67,0.35,0.0,1.66,1.0,11.35,1.0,4.74,0.32,-1.35,-0.13,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.09,1.0,0.0,0.91,-2.64,99.95,1.0,-1.82,-0.73,16.01,0.88,88.29,1.91,-1.82,-7.74,2.0,-4.45,-0.91,0.0,-0.31,0.0,367.54,0.95,-0.27,0.0,2.73,0
8.47,26.13,1.0,104.53,-1.73,-2.6,86.73,1.0,0.0,1.87,21.53,-0.11,177.32,1.0,0.0,1.87,1.0,8.23,1.87,1.0,-0.28,0.0,15.33,0.98,1.0,0.0,3.73,0
0.0,0.0,2.17,0.83,0.0,-1.78,-91.45,1.0,0.0,2.0,-0.48,-1.83,0.0,2.35,0.0,1.52,1.0,3.17,4.0,4.17,1.84,0.0,0.0,0.89,-0.83,0.0,-0.83,0
0.17,1.66,1.0,0.83,-1.66,9.98,124.79,1.0,0.0,4.0,10.17,1.43,146.98,3.83,0.83,23.81,1.0,4.42,0.83,1.0,-0.67,0.0,-3.98,0.98,0.17,0.0,2.0,0
9.04,-3.62,1.0,1.81,0.0,5.19,736.41,1.0,1.81,28.34,69.33,7.69,13.27,3.0,0.0,28.93,1.6,-0.62,-0.6,1.0,0.21,0.0,60.9,0.83,1.27,0.0,4.62,1
1.97,1.0,1.0,0.0,1.97,4.87,46.38,1.0,0.0,0.0,1.0,-2.53,0.0,4.92,-3.89,45.79,1.97,-9.04,-9.7,2.97,2.35,0.0,76.88,0.64,1.33,1.95,2.92,1
0.0,-1.28,1.0,-0.64,0.0,-0.93,117.21,1.0,2.0,2.0,21.13,2.05,1.78,0.36,1.0,2.72,2.0,2.51,0.0,0.36,0.91,0.0,0.0,1.0,0.0,0.0,1.28,0
3.59,-1.18,1.0,9.06,2.18,2.41,58.06,2.0,1.0,0.0,9.59,-0.52,72.36,3.41,-0.59,-0.18,2.0,6.72,1.18,1.59,1.53,0.59,33.0,0.7,0.33,0.0,2.59,1
2.88,0.0,1.0,1.92,0.96,2.92,59.96,1.96,1.04,0.08,8.92,0.14,98.65,3.88,0.04,1.12,2.0,2.29,0.0,1.0,0.52,0.0,31.69,0.78,0.32,0.0,1.92,1
-2.31,1.77,0.23,0.0,-1.54,13.0,-6.3,1.0,3.54,5.0,-4.39,1.08,52.3,4.54,3.54,10.61,0.23,7.65,1.0,2.77,1.23,0.0,13.39,1.01,0.12,0.0,-0.54,0
5.31,10.62,1.0,51.25,5.0,4.14,110.17,1.0,-0.72,1.86,14.34,1.11,152.85,3.28,0.14,-2.03,1.0,0.25,-0.72,0.14,-0.01,0.0,19.48,1.11,1.86,0.0,0.0,0
3.34,8.68,0.0,33.71,0.0,-6.68,-153.9,1.0,-0.67,-5.34,-4.01,4.13,7.34,-0.34,-0.67,-14.69,1.0,0.68,0.67,0.67,0.12,0.0,-10.68,0.81,0.13,0.0,-0.67,0
3.02,1.01,1.0,1.01,6.55,14.5,128.01,2.01,2.0,1.0,6.54,0.52,81.36,4.02,-2.02,5.51,2.01,-3.75,-6.05,1.0,1.21,0.0,323.92,1.01,1.5,0.0,1.0,0
5.52,17.61,1.0,56.52,-0.52,-4.12,70.85,0.48,0.0,7.18,19.21,-0.02,140.85,-0.55,1.03,6.67,2.03,5.66,1.0,0.48,0.41,0.0,16.67,0.82,1.0,0.0,4.06,0
0.0,0.0,1.72,1.0,0.0,7.74,-76.5,1.0,0.0,-26.67,2.58,2.24,0.0,2.72,0.0,4.3,1.86,4.02,2.58,1.72,0.43,0.0,-5.16,0.78,-0.86,0.0,-0.86,0
3.9,0.0,1.0,13.71,2.8,5.7,74.52,2.0,1.0,0.0,9.0,-3.13,147.76,4.9,-3.6,4.6,2.9,-0.85,-8.11,1.9,2.08,0.9,33.0,0.76,0.33,0.0,2.9,1
1.28,5.5,1.0,0.64,-0.64,3.57,143.68,1.0,0.0,9.71,10.5,1.15,128.15,-0.28,1.28,13.99,3.28,1.24,-0.64,-0.64,0.92,0.0,-1.93,0.81,0.0,0.0,1.28,0
14.06,0.0,1.0,3.0,-3.75,6.06,1034.02,1.0,1.12,53.0,102.92,3.96,97.0,-1.75,3.75,63.06,1.06,11.38,11.26,1.0,0.21,0.0,-289.37,0.77,-0.02,0.0,7.06,1
