CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.89,0.0,1.58,0.0,0.0,9.1,249.02,1.0,-0.58,-2.32,11.21,2.64,8.1,-0.58,1.58,13.0,0.58,2.44,0.0,0.0,0.71,0.0,6.37,0.48,-0.29,0.0,0.58,0
-4.58,2.0,0.24,-6.11,-7.64,-1.29,-93.38,-0.53,2.0,-0.53,-11.46,2.93,-21.03,-0.29,5.24,-0.53,-0.53,-0.34,0.24,0.24,-0.52,0.0,7.64,0.83,0.0,0.0,-0.76,0
1.0,0.0,1.0,1.0,1.77,2.77,-347.35,2.0,-0.3,4.6,-72.55,-0.06,82.72,4.77,-0.77,14.74,2.77,4.26,0.77,2.77,1.35,0.0,624.49,0.97,1.26,0.0,1.53,1
-4.23,0.0,0.15,0.0,0.85,-5.39,-342.71,1.0,0.0,-1.69,-11.54,5.02,-71.11,1.69,0.15,-18.01,-0.85,0.6,2.85,1.85,-1.39,0.0,-11.85,0.94,-0.42,0.0,-3.39,0
-0.82,-3.27,1.82,0.0,0.0,2.18,21.14,1.0,2.0,5.08,11.98,0.85,26.35,2.82,0.0,13.35,1.0,2.21,0.82,0.18,-0.22,0.0,-247.24,1.02,1.0,0.0,1.0,0
2.57,0.0,1.0,11.94,2.57,3.57,136.01,1.0,4.86,1.64,20.36,-2.23,121.58,2.0,-1.29,9.64,2.0,4.88,0.64,0.36,1.26,0.0,29.61,0.87,-0.43,0.0,2.93,0
-3.56,-0.71,1.0,-0.71,0.0,-4.11,-104.66,1.0,2.71,-4.69,0.87,1.17,-44.3,1.29,0.0,-28.14,1.0,-0.56,0.0,1.71,-0.1,0.0,-4.69,1.05,0.72,0.0,-1.13,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,-0.54,10.41,1.0,0.46,0.23,2.3,2.65,35.41,0.46,6.77,-2.07,0.23,1.35,1.0,0.23,-0.33,0.0,-0.77,0.64,-0.77,0.0,-0.77,0
-4.0,0.0,1.0,-4.57,-2.86,10.14,390.04,0.43,1.14,-3.43,77.41,4.9,8.0,-1.71,1.57,0.57,0.57,2.28,2.0,0.43,-0.19,0.0,-311.91,0.94,-0.43,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,4.48,35.45,1.0,0.0,0.0,3.21,3.94,0.0,0.7,3.09,2.0,0.7,0.45,0.0,0.7,0.0,0.0,0.0,0.77,0.7,0.0,0.0,0
-2.62,2.94,2.94,0.06,5.06,13.19,-56.81,1.0,0.0,-1.87,-5.56,0.13,29.45,1.0,0.94,-33.42,1.0,9.58,1.0,5.81,2.68,1.0,-3.69,1.18,1.56,0.0,0.13,0
6.06,0.0,1.0,6.93,5.33,5.87,236.53,1.87,0.87,16.79,21.87,-1.06,154.74,5.46,-0.87,17.46,3.87,6.17,1.0,1.87,0.96,0.0,543.8,1.38,0.98,0.0,3.73,1
5.54,3.08,1.51,17.0,3.49,12.56,276.42,1.51,4.97,6.13,4.59,0.14,131.01,-0.54,2.0,12.23,1.51,6.98,1.51,-0.51,1.79,0.0,564.61,0.77,0.85,0.0,3.0,1
3.05,-0.76,1.0,12.96,4.05,4.81,100.21,1.0,4.58,0.76,1.24,-0.27,69.4,3.24,0.76,5.0,1.0,4.43,1.76,2.0,1.0,0.0,17.54,1.07,-0.05,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.69,37.25,1.0,3.13,2.56,7.56,-1.47,76.71,1.56,-1.25,6.25,2.0,3.47,0.0,1.0,1.15,0.0,0.56,1.02,0.0,0.0,0.56,0
0.0,1.2,1.0,0.0,0.0,13.8,52.8,1.0,-1.2,-1.2,-1.6,9.0,-39.59,0.6,1.6,1.6,-0.6,4.13,2.0,0.4,-0.55,0.0,0.0,0.86,0.6,0.0,0.0,0
5.17,3.26,1.54,5.0,0.0,15.26,792.6,1.54,9.46,16.17,30.63,0.78,92.35,0.91,1.0,26.89,2.54,5.15,0.54,0.0,1.55,0.0,584.07,0.93,0.29,0.0,4.37,1
-0.77,3.85,0.23,0.0,0.0,6.54,105.86,1.0,0.0,-3.85,0.46,2.21,-3.08,5.77,1.0,-1.85,1.77,5.09,0.23,2.77,-0.45,0.0,234.97,0.72,0.77,0.0,0.0,0
3.0,-1.74,0.13,5.0,2.6,12.87,650.51,1.0,9.13,8.79,30.74,1.36,44.59,-1.47,0.13,13.32,2.0,-1.46,0.87,-1.74,0.74,0.0,33.4,0.88,0.29,0.0,6.0,1
-4.91,0.0,1.0,-15.76,-8.85,6.97,-78.77,-0.97,2.0,-1.97,-7.8,1.82,-91.58,5.97,0.0,3.0,0.02,3.75,0.0,2.98,0.03,0.0,0.0,0.98,-0.98,0.0,-0.98,0
0.0,0.0,-0.02,-9.68,-2.55,2.49,94.97,1.0,2.0,5.59,10.65,1.36,27.16,2.51,0.0,11.1,2.02,-0.9,-2.04,-4.1,-0.97,-1.02,-32.13,1.02,0.66,0.0,2.02,0
0.56,0.0,1.0,0.56,0.56,2.08,63.55,1.56,1.12,0.0,10.97,2.03,53.27,3.24,3.44,2.0,2.12,-1.63,-1.12,1.56,0.51,0.0,319.6,0.95,1.56,0.0,0.0,0
-1.5,-3.74,1.0,0.0,0.0,9.0,26.29,1.0,0.0,-2.74,5.5,1.0,14.52,3.0,0.0,7.49,0.25,7.3,1.75,0.5,2.0,0.75,-23.96,1.21,0.63,0.0,1.0,0
1.0,-1.24,1.0,1.0,1.0,3.86,519.7,2.0,2.62,1.24,104.29,0.19,124.8,3.38,-3.1,3.38,2.62,-0.21,-0.62,1.38,0.96,0.0,570.0,1.0,1.0,0.0,0.0,0
-2.79,0.0,0.44,0.0,3.0,13.56,48.18,1.0,0.0,-8.36,1.33,1.91,-43.48,3.23,0.56,-2.23,1.0,2.0,1.0,2.56,0.56,0.0,0.0,1.0,1.0,0.0,0.44,0
2.29,1.72,1.0,0.0,0.0,4.28,96.62,1.0,0.0,5.72,3.14,0.22,42.32,1.0,2.86,2.57,1.57,1.95,0.0,2.14,1.14,0.0,174.45,0.71,1.0,0.0,0.57,0
0.0,-1.07,1.0,0.0,0.0,3.67,37.27,1.0,-1.07,0.0,8.13,2.39,-13.34,0.53,-2.2,3.07,0.0,4.57,0.0,0.53,1.33,0.0,0.0,0.45,0.53,0.0,0.53,0
2.73,1.0,1.68,0.0,-0.68,14.88,321.05,1.0,-1.37,-1.37,11.61,2.01,-2.05,0.68,1.0,19.39,0.0,2.89,0.32,0.68,0.1,0.0,9.56,0.94,0.34,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.0,4.5,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,-0.59,4.59,21.32,1.0,1.0,0.69,-3.39,1.79,21.63,1.82,0.59,5.51,-0.77,1.82,0.0,0.41,0.05,0.0,-38.88,0.9,0.8,0.0,1.82,0
0.94,0.0,1.0,0.0,3.76,-4.63,-35.09,1.0,0.0,-4.69,2.24,1.91,-56.33,-0.94,1.0,-1.76,0.0,1.6,0.94,1.88,0.78,0.0,-256.3,0.5,0.0,0.0,-0.94,0
0.66,2.0,1.0,0.0,0.66,1.0,-412.57,1.0,0.02,-0.98,-86.99,0.78,-14.58,3.98,5.34,3.64,0.34,2.9,1.0,2.32,0.22,0.0,1.98,0.67,0.66,0.0,1.98,0
3.0,1.0,2.0,0.0,2.35,11.28,131.56,1.0,0.0,15.0,14.78,-0.22,83.0,-0.14,-0.78,8.43,2.0,1.57,1.0,1.0,2.77,0.0,1.0,0.7,1.78,0.0,1.78,0
3.0,0.0,1.0,5.0,0.0,4.31,723.68,1.0,10.96,18.8,35.73,1.13,155.25,2.96,1.0,24.88,2.0,4.45,-1.92,-0.96,-0.15,0.0,26.39,1.14,0.29,0.0,7.92,1
-3.26,-4.07,1.0,0.0,0.0,5.19,-43.02,1.0,0.0,-8.14,1.19,5.47,-60.23,3.44,4.81,2.81,0.19,0.47,0.81,1.0,-1.63,0.0,-248.25,1.19,0.19,0.0,-0.81,0
0.0,1.67,1.84,0.84,2.67,11.03,86.36,1.0,0.0,0.0,2.0,1.11,55.18,4.0,0.0,6.67,1.0,3.8,0.16,2.84,-0.14,0.0,0.84,1.04,0.42,0.0,1.67,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
4.76,0.0,3.0,31.69,13.93,7.59,179.71,2.59,-1.59,0.0,12.34,0.35,87.41,2.59,0.0,2.41,1.0,13.7,5.79,11.0,3.19,2.0,136.0,0.7,1.79,0.0,0.79,0
7.89,2.89,1.95,2.89,0.05,13.11,266.43,12.36,1.95,10.84,13.68,-0.18,87.11,4.05,0.0,50.05,1.0,6.21,-0.95,1.0,2.44,0.0,-9.99,0.71,0.46,0.0,4.89,1
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
-1.24,1.24,1.62,0.0,0.0,2.24,1.48,1.0,0.62,0.62,3.52,2.29,-6.19,1.86,1.62,3.86,0.0,4.66,-0.62,2.48,0.52,-0.62,-167.12,0.51,0.31,0.0,0.0,0
2.88,0.63,1.63,1.0,1.0,-2.39,137.17,2.0,2.0,8.78,25.53,0.06,147.05,4.63,0.0,4.63,2.63,1.37,-0.63,1.37,0.73,0.0,562.47,0.98,1.0,0.0,0.0,1
3.61,-0.59,0.2,0.2,-3.78,5.45,252.51,1.0,1.8,12.78,14.37,1.1,92.18,6.59,0.0,56.57,1.0,4.03,-0.8,-0.59,0.18,-0.8,9.59,0.74,0.4,0.0,3.8,1
6.56,-0.85,1.0,21.27,4.0,15.98,672.06,1.0,14.54,12.95,24.05,-0.93,166.13,1.0,2.0,19.22,1.85,7.93,1.0,0.0,2.06,0.0,57.1,0.95,0.24,0.0,7.27,1
1.0,-1.48,0.26,0.0,1.74,-3.12,13.89,1.0,1.26,-0.43,1.74,1.79,50.1,0.26,0.26,3.31,2.0,-2.97,1.74,-1.48,-0.1,0.0,-2.21,0.9,-0.74,0.0,0.26,0
6.0,2.06,1.0,1.0,1.0,17.66,-84.43,1.0,-0.6,6.4,-65.39,4.06,36.88,5.53,0.53,51.0,0.47,7.35,0.0,1.0,1.41,0.0,8.0,0.72,0.93,0.0,3.0,1
-0.78,0.0,1.0,0.0,-0.78,2.22,564.87,1.0,2.78,0.22,110.44,1.0,27.56,2.0,0.0,0.55,1.0,1.17,-0.78,1.0,-0.69,0.0,1.0,1.03,1.0,0.0,0.22,0
0.56,0.44,1.0,0.0,0.56,5.44,41.01,1.0,1.11,2.22,0.56,1.7,48.36,0.56,1.0,5.22,1.11,1.97,1.0,0.0,0.83,0.0,0.0,0.88,0.0,0.0,0.56,0
7.0,0.0,1.0,7.47,5.53,4.13,163.27,2.0,0.47,13.26,7.0,0.74,94.12,4.0,0.0,8.66,1.53,4.99,0.53,1.0,0.5,0.0,583.81,0.95,0.93,0.0,2.53,1
0.37,1.88,2.0,0.0,-3.51,5.88,111.11,1.0,0.0,15.0,14.88,2.17,83.0,3.88,0.88,10.0,2.0,1.89,-0.75,-0.75,-0.7,-0.88,21.16,0.41,0.91,0.0,1.88,0
0.0,0.0,1.0,0.73,0.0,1.54,65.19,1.73,3.46,1.0,11.04,0.73,88.42,2.0,0.0,6.0,1.73,3.07,0.0,1.0,0.81,0.0,415.34,1.3,1.0,0.0,-1.19,0
6.56,8.2,1.64,-5.12,0.0,9.84,218.08,1.0,0.0,16.4,4.92,-0.9,121.39,3.28,0.0,1.64,3.28,8.89,0.0,3.28,3.28,0.0,493.92,0.53,1.0,0.0,1.64,1
5.0,0.0,2.0,0.0,0.0,8.84,90.25,1.0,0.0,15.97,3.07,-2.0,102.18,3.9,-0.97,6.97,1.97,13.13,1.97,2.93,5.0,0.0,0.0,1.33,0.97,0.0,1.97,0
0.0,0.0,1.0,0.52,0.0,-0.57,-306.38,1.0,0.95,0.95,-54.88,0.11,47.65,1.52,0.48,8.72,2.0,2.38,0.0,1.52,1.09,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,1.47,1.0,0.0,1.0,-1.21,33.62,1.0,0.0,-0.74,1.26,6.65,0.0,4.0,1.47,-1.62,1.0,0.03,-0.47,0.53,-1.1,0.0,-9.56,1.15,0.0,0.0,-0.74,0
0.0,2.0,1.0,-1.0,0.0,13.0,22.02,1.0,-1.0,-1.0,-17.99,9.38,-62.96,5.0,3.0,-7.0,0.0,6.45,1.0,1.0,-0.42,0.0,0.0,0.86,1.0,0.0,-1.0,0
0.5,2.0,1.0,6.05,2.02,-0.01,-240.25,1.0,-0.02,-5.56,-14.12,0.88,51.51,1.5,6.5,-8.58,0.5,2.82,1.5,1.0,0.21,0.0,5.04,0.92,0.02,0.0,-1.51,0
3.05,2.56,1.0,1.0,1.0,3.02,112.11,2.0,1.49,2.05,14.93,0.05,97.05,3.49,0.0,-1.64,2.51,1.87,0.0,2.51,1.73,0.0,724.77,0.81,1.0,0.0,-1.02,1
0.73,1.46,1.73,0.73,7.38,17.38,66.11,1.0,0.0,-3.65,0.08,0.14,4.38,0.27,0.0,-1.46,1.0,4.42,1.0,4.19,2.49,0.0,-198.54,1.02,1.36,0.0,1.73,0
-4.46,2.0,1.0,-5.1,-2.55,2.91,49.23,0.36,1.36,1.0,8.93,1.48,48.72,0.72,6.0,6.1,2.28,3.22,1.64,1.0,0.15,0.0,-302.88,1.0,-0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,3.14,136.79,1.0,0.14,7.72,15.9,0.7,55.35,4.72,-0.86,16.31,0.14,4.89,-0.86,1.86,-0.52,0.0,5.59,1.0,1.86,0.0,4.72,0
6.69,4.48,1.0,17.0,3.1,10.9,225.14,1.0,4.21,6.37,2.79,-0.3,79.36,1.9,1.1,-2.37,1.0,7.57,0.1,1.79,1.76,0.0,319.0,0.46,1.23,0.0,3.0,1
0.0,0.0,0.79,1.71,0.0,4.72,45.44,1.0,0.0,0.79,3.15,1.05,19.67,2.36,0.0,2.36,0.79,6.49,0.79,1.57,1.97,0.0,2.13,0.9,1.0,0.0,0.79,0
-0.94,0.0,0.0,-7.99,0.0,-5.64,-45.82,1.0,-5.64,-0.94,0.0,3.12,-85.58,0.0,-1.88,0.0,0.0,-0.88,0.94,1.88,0.81,0.94,-33.26,0.84,1.16,0.0,-2.82,0
3.0,0.0,1.0,0.0,4.0,5.67,-515.16,1.0,-2.5,-2.5,-113.33,3.01,-81.79,1.0,2.5,4.67,0.17,3.92,2.0,2.83,2.11,1.0,0.0,0.85,1.33,0.0,0.0,1
3.0,1.13,1.57,5.0,0.0,13.7,686.8,1.0,10.57,17.4,28.43,-1.35,116.29,4.83,1.0,25.4,2.57,7.52,-1.13,1.7,2.11,0.0,37.7,0.94,0.85,0.0,6.57,1
-0.77,0.0,2.55,14.71,3.87,4.55,42.45,1.0,2.0,1.0,2.23,0.63,70.08,-0.32,0.0,6.0,1.0,11.64,3.87,7.97,2.73,1.55,103.94,1.17,1.0,0.0,-1.32,0
0.0,-1.88,0.06,3.76,-5.64,1.24,554.33,1.0,9.4,13.16,28.31,2.64,20.67,5.94,1.94,17.98,1.94,3.7,0.06,-0.82,-1.05,-0.94,32.89,0.84,-0.67,0.0,3.76,0
-0.16,6.0,2.0,-13.31,-7.49,11.66,214.23,0.34,1.66,11.66,0.36,0.96,73.01,-0.66,0.0,25.16,2.0,4.2,1.0,0.17,2.32,0.0,1011.0,1.01,0.17,0.0,0.0,0
1.0,0.59,1.59,0.0,1.0,7.37,160.76,1.59,2.0,4.0,6.33,1.19,89.37,0.41,1.0,18.84,2.0,2.5,1.59,-0.59,1.29,0.0,418.0,1.13,0.0,0.0,0.41,0
3.98,2.0,2.0,1.0,6.98,15.02,137.77,1.0,0.0,0.0,5.91,-1.22,66.0,0.02,-0.98,6.96,1.0,2.09,0.02,3.0,2.39,1.0,3.95,0.57,1.98,0.0,4.95,0
2.56,1.56,1.78,0.78,4.9,13.58,111.8,1.0,0.44,0.0,1.88,0.26,51.48,1.66,0.0,4.56,1.0,5.79,0.78,2.78,1.71,0.78,0.78,0.98,0.78,0.0,1.56,0
3.38,4.86,2.81,-12.97,-8.11,9.67,179.86,0.19,0.0,21.48,2.57,0.06,65.84,-0.62,-0.81,21.4,1.0,7.64,1.0,1.0,3.36,0.0,819.52,0.95,0.0,0.0,0.19,0
-1.83,0.0,1.0,0.92,-2.75,2.17,752.21,1.92,4.83,3.0,154.56,1.11,184.98,3.75,1.0,0.92,2.92,-2.49,-1.83,0.0,-1.08,-0.92,521.88,1.06,0.46,0.0,0.0,0
4.57,0.0,1.0,14.64,8.23,5.09,161.66,2.83,0.0,1.83,9.32,4.7,85.07,0.09,4.91,0.17,1.91,2.48,0.91,0.09,0.26,0.0,-2.74,1.24,1.0,0.0,-1.83,0
-2.28,1.52,1.0,-3.8,3.8,-5.35,-441.15,1.0,-5.59,-9.63,-16.74,0.57,-47.81,1.24,-0.76,-10.7,0.24,2.13,0.0,2.52,0.73,0.0,-26.33,0.98,0.78,0.0,-2.8,0
1.68,2.0,1.0,0.0,2.23,7.88,55.82,1.0,0.0,0.0,0.44,5.7,0.0,2.0,-0.23,0.56,1.0,4.37,1.12,0.56,1.21,0.56,0.0,0.93,0.72,0.0,0.0,0
7.59,2.0,2.92,1.0,3.25,7.74,131.43,1.0,0.0,13.77,2.84,-0.6,137.6,1.0,0.0,10.51,1.0,10.92,1.0,2.08,2.54,1.0,1.0,0.89,0.08,0.0,2.0,0
5.8,0.0,1.2,12.83,8.02,17.2,583.65,2.6,0.0,-8.43,26.02,1.16,96.03,3.6,1.8,27.79,2.8,3.21,0.0,1.0,0.11,0.0,14.0,0.99,1.3,0.0,4.0,1
3.07,1.73,1.0,-11.44,-1.93,11.34,203.75,1.0,-3.39,7.27,8.73,1.96,22.41,5.73,-0.73,51.0,1.0,3.68,-0.73,1.0,0.49,0.0,-8.83,0.7,0.45,0.0,1.54,1
4.98,0.0,1.0,17.0,4.98,10.98,-513.67,1.0,5.02,1.98,-134.04,0.15,80.24,1.0,2.0,9.85,1.0,7.49,1.98,0.0,2.71,0.0,46.0,0.62,0.33,0.0,3.98,1
2.6,2.0,2.0,2.0,0.6,3.6,157.55,13.6,1.6,11.4,25.21,0.03,99.1,2.19,0.0,10.02,3.0,3.95,0.0,1.6,1.97,0.0,392.23,0.91,1.0,0.0,3.4,1
2.72,2.0,1.0,11.58,2.72,13.77,114.08,1.0,2.72,0.0,-0.36,7.48,49.05,1.32,3.36,-2.04,1.0,3.49,0.68,-0.68,0.6,0.0,30.66,0.77,0.55,0.0,1.36,0
5.17,4.71,2.54,1.0,6.0,18.71,278.77,1.54,0.0,5.41,6.41,-0.75,108.23,0.46,-0.54,14.75,1.54,8.99,1.54,3.54,2.89,1.0,535.95,1.19,1.32,0.0,1.46,0
-4.97,0.0,1.0,-5.68,-3.55,7.42,25.81,0.29,0.0,-2.13,3.42,4.72,-9.94,0.29,4.0,6.26,1.0,0.35,0.0,1.0,0.02,0.0,-385.34,0.89,1.18,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,3.15,0.0,-2.99,1.0,3.0,0.0,-3.15,-1.0,-1.99,0.0,0.0,22.94,0.18,0.4,0.0,1.0,0
6.63,5.0,1.66,0.0,-0.66,14.56,431.44,1.0,-1.32,8.68,14.19,0.28,72.02,2.66,0.0,16.8,2.0,7.24,-0.66,2.66,2.09,0.0,314.22,0.63,1.33,0.0,2.98,1
8.58,3.23,1.0,15.35,10.0,6.23,240.07,3.0,-0.65,7.81,3.38,0.88,100.1,3.0,1.0,-3.17,2.0,6.21,1.0,1.65,1.7,0.0,196.93,0.61,1.65,0.0,1.0,1
1.57,2.0,1.0,0.0,2.1,-0.05,28.15,1.0,2.0,0.48,-1.57,1.15,36.89,0.95,6.0,1.0,1.0,0.4,1.52,1.0,-0.17,0.52,0.0,0.99,-0.26,0.0,-0.52,0
0.0,1.0,1.0,0.61,-0.61,6.0,52.73,1.0,0.61,0.61,11.54,1.88,38.28,-1.22,1.0,5.43,0.61,1.03,0.39,-0.61,0.25,0.0,0.0,0.86,0.0,0.0,0.61,0
-2.54,-3.81,0.36,0.0,0.0,5.82,-135.43,0.36,0.0,-6.35,-4.35,5.29,-49.55,2.54,1.64,-8.07,-0.64,4.64,2.0,1.64,-1.04,0.0,-642.3,0.87,-0.64,0.0,0.0,0
0.87,0.0,0.13,13.95,8.72,8.13,152.22,2.74,0.0,-11.33,10.72,5.03,13.08,1.74,1.87,0.51,0.87,1.48,2.0,1.0,-1.66,0.0,0.0,0.93,0.87,0.0,0.0,0
-2.01,-3.01,0.5,0.0,0.0,2.49,-102.97,0.5,1.0,-4.51,-2.51,4.6,-29.6,1.5,4.0,-5.52,0.5,-1.0,-0.5,1.0,-0.61,0.0,-506.65,0.87,1.0,0.0,0.5,0
4.56,2.44,1.72,-9.84,-1.89,9.94,279.06,9.67,-2.61,15.95,26.78,0.47,81.05,5.0,-1.44,58.22,2.44,5.8,-0.72,1.72,1.71,0.0,12.33,0.89,0.45,0.0,3.72,1
6.0,-0.34,1.67,13.76,5.03,10.97,257.88,1.0,0.33,3.97,11.36,0.21,99.75,2.31,-0.67,46.97,1.0,8.46,3.36,5.7,2.26,1.34,97.35,0.65,0.4,0.0,2.33,1
6.38,-0.62,1.62,7.38,4.38,3.85,247.81,2.0,0.38,5.31,13.15,0.66,80.92,2.15,0.62,-6.3,1.62,2.8,0.0,1.0,0.51,0.0,549.69,1.08,0.81,0.0,2.62,1
3.97,-0.99,1.99,0.0,-3.95,8.96,155.07,1.0,2.0,14.85,15.89,0.84,82.15,5.98,0.0,12.9,1.99,2.53,0.99,1.01,0.62,0.0,0.99,0.64,0.99,0.0,0.0,1
0.99,2.0,1.0,0.0,5.0,3.98,58.79,1.0,0.0,0.0,7.97,-0.35,0.0,1.0,0.0,-0.99,1.0,2.9,-0.99,2.0,1.68,0.0,2.98,0.46,0.99,0.0,3.98,0
-2.61,-4.35,1.0,0.0,0.87,7.26,-32.37,1.0,0.0,-8.69,5.48,4.41,-64.33,1.74,1.0,6.61,-0.87,0.16,2.0,1.0,-1.39,0.0,-262.55,0.85,0.0,0.0,1.74,0
3.91,6.86,0.02,-18.56,-5.86,9.91,292.68,1.98,0.0,9.77,5.86,2.89,11.72,0.0,1.0,19.61,0.98,-6.0,-2.91,-9.77,-1.69,-1.95,854.74,1.07,0.0,0.0,0.0,1
0.0,0.0,0.25,6.02,1.0,1.99,109.31,1.0,-0.75,4.48,14.22,2.46,29.29,-0.26,0.0,4.96,2.25,1.59,1.0,0.25,0.31,0.0,76.27,0.73,0.33,0.0,-0.26,0
3.57,0.0,1.64,-0.64,0.36,14.27,313.41,0.36,-1.28,1.28,7.0,0.82,-7.06,2.72,0.64,21.33,1.0,3.84,0.0,1.36,0.86,0.0,-353.81,0.48,0.68,0.0,5.57,1
0.0,2.0,0.28,5.74,5.0,-3.3,19.4,1.0,0.0,-0.72,0.13,2.19,-17.92,-1.15,0.0,-2.15,0.28,-2.52,-0.72,0.57,-0.51,0.0,7.17,0.73,0.0,0.0,0.28,0
5.41,1.0,1.0,1.0,1.59,11.47,238.68,1.0,1.0,5.06,9.18,0.02,53.68,6.18,0.0,49.23,1.0,4.65,-0.59,2.18,0.89,-0.59,-150.96,0.53,0.69,0.0,4.18,1
3.71,1.0,1.74,0.0,0.0,14.9,356.07,1.0,0.0,1.48,11.87,-0.44,62.3,0.74,-1.23,24.51,0.74,5.1,1.0,0.0,1.22,0.0,10.38,0.93,-0.37,0.0,2.97,0
0.0,0.0,1.0,0.0,1.0,7.97,170.86,1.0,0.0,9.0,18.03,0.22,82.0,5.72,0.0,14.0,3.74,7.87,1.74,2.49,0.62,0.0,71.0,1.3,0.33,0.0,2.0,1
0.0,0.67,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.13,0.0,3.0,1.0,2.67,1.0,2.89,0.33,0.67,0.0,0.0,15.32,0.74,0.27,0.0,0.67,0
-2.84,0.95,1.0,0.0,-3.79,9.95,36.48,1.0,0.0,0.0,2.95,6.32,0.0,0.95,1.95,4.0,0.0,1.24,0.11,-0.89,-2.05,-0.95,21.77,0.63,-0.09,0.0,0.95,0
1.97,-1.03,0.48,-1.03,4.0,7.1,0.84,-5.19,-0.52,-6.19,-11.9,2.54,-41.29,0.48,0.52,-1.64,-0.55,4.14,3.03,2.0,1.3,1.0,-26.84,0.95,0.29,0.0,-2.06,1
1.31,3.31,2.65,1.31,0.0,11.35,112.74,8.86,1.0,9.93,12.79,0.01,56.55,3.69,1.0,10.65,2.31,9.46,0.0,4.0,2.99,0.0,35.08,0.94,0.61,0.0,1.65,0
3.01,6.0,2.0,0.0,-0.99,6.05,299.4,2.0,0.0,11.97,13.97,0.37,143.12,-1.96,0.99,21.99,2.99,5.27,1.0,0.01,1.85,0.0,1011.0,1.07,1.0,0.0,0.0,0
-3.1,2.0,2.0,-8.28,-4.66,10.97,-4.86,-0.03,1.0,4.97,-5.73,0.72,1.88,5.52,0.48,11.55,0.48,8.1,0.0,4.52,1.81,0.0,3.0,1.04,0.48,0.0,0.48,0
0.0,0.0,1.58,0.0,-2.88,7.34,54.97,1.0,0.58,3.46,4.85,2.81,28.81,2.31,1.58,7.76,0.0,4.87,0.0,1.15,0.51,0.0,1.73,0.48,0.58,0.0,0.0,0
1.97,1.97,1.98,1.97,3.0,14.97,172.28,12.82,-0.98,9.85,22.7,0.69,13.79,1.0,-0.98,8.86,1.98,4.74,1.0,2.0,2.75,0.0,51.21,0.85,1.39,0.0,4.94,1
2.39,2.0,2.0,1.0,5.39,16.61,121.95,1.0,-1.22,-1.83,2.83,-0.28,28.15,2.22,-0.61,2.56,0.39,10.36,1.0,4.22,2.61,1.0,1.0,1.04,1.61,0.0,2.0,0
1.78,0.0,-0.19,-11.3,-1.19,2.81,96.81,1.0,1.0,6.0,6.03,1.06,30.76,3.0,0.0,11.41,1.0,-0.81,-1.78,-4.35,-0.3,-0.59,-77.86,1.03,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.44,27.57,1.0,0.0,-0.57,2.0,3.43,0.0,3.43,2.29,0.99,1.0,-0.79,-0.15,1.43,-0.86,0.0,-7.45,1.11,0.0,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
