CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.19,-6.62,2.0,15.99,1.64,9.91,281.94,0.36,0.0,8.55,18.16,0.38,92.18,2.27,0.0,-9.32,3.0,7.84,2.0,1.0,1.37,0.0,-0.72,0.87,0.92,0.0,2.09,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
16.8,3.52,1.0,-0.76,1.44,-5.59,148.16,2.52,9.52,14.52,31.59,0.2,102.87,1.0,1.0,15.24,1.0,3.83,0.24,0.24,0.41,0.0,-649.96,1.19,0.67,0.0,0.48,0
10.39,0.61,1.0,6.0,8.26,-3.7,95.11,3.83,-1.22,0.39,23.83,0.82,45.77,5.22,-2.44,5.83,2.61,-0.82,-0.61,1.0,-0.26,0.0,592.91,1.22,0.95,0.0,1.0,0
-1.7,0.78,1.0,-17.18,8.48,17.57,475.8,3.78,0.78,-10.18,16.18,0.7,16.07,5.57,0.0,7.35,2.78,2.72,-0.78,1.78,1.01,0.0,685.32,0.98,0.87,0.0,0.78,1
27.26,2.0,1.75,2.25,6.75,-1.0,512.15,1.0,11.0,13.0,11.24,0.89,95.25,-1.25,1.75,16.75,1.0,4.38,0.25,1.0,0.99,0.0,22.0,0.98,0.25,0.0,4.25,0
23.91,0.0,1.0,5.91,14.82,-0.54,370.83,2.64,1.0,3.27,56.09,-0.14,106.64,2.36,0.0,9.18,1.0,2.52,0.0,2.0,1.92,0.0,-368.0,0.94,0.82,0.0,7.0,1
44.53,0.0,1.0,59.47,6.16,8.31,596.78,1.16,2.0,7.59,8.38,0.57,88.22,2.16,0.0,-3.22,1.16,10.05,0.84,-0.69,1.98,0.0,2073.82,1.0,0.5,0.0,0.0,1
11.0,-4.72,1.0,-8.16,3.21,4.57,348.67,2.0,0.79,12.8,41.03,0.9,89.0,4.0,0.0,16.58,2.79,3.72,0.0,1.0,0.02,0.0,419.21,1.0,0.36,0.0,1.0,1
26.41,0.0,3.0,44.41,-0.59,1.21,160.12,-1.38,1.59,14.38,9.14,0.16,81.69,-0.59,0.0,-0.79,0.21,11.21,3.59,0.21,1.78,0.0,791.48,0.98,-0.04,0.0,2.59,0
12.02,-13.9,-0.99,24.08,4.02,6.03,-369.63,2.99,3.99,-1.99,10.96,0.13,80.03,5.98,0.0,-10.92,2.99,2.51,-2.98,1.0,0.85,0.0,1582.95,1.0,0.83,0.0,0.99,1
24.19,11.43,1.0,-1.72,-12.63,6.0,341.4,3.72,0.0,12.17,21.52,0.58,100.21,3.15,0.0,35.15,1.57,2.8,0.43,0.43,1.32,0.0,30.24,0.81,0.62,0.0,2.43,1
9.31,12.0,1.0,10.11,5.69,-2.22,115.38,3.26,-1.9,7.63,9.59,0.75,100.91,2.63,-1.9,34.0,1.63,3.56,1.0,1.0,0.81,0.0,-30.19,1.14,0.65,0.0,3.0,0
20.93,0.0,2.0,-7.41,-3.63,6.07,474.38,0.07,0.93,19.48,-4.41,0.74,80.66,1.93,-0.93,3.71,0.07,4.23,-0.93,2.0,1.21,0.0,593.74,0.99,0.77,0.0,2.93,1
38.8,-1.49,1.0,74.42,7.0,11.49,679.0,2.0,0.51,9.67,10.21,0.69,89.21,1.51,0.0,1.0,2.0,10.32,0.74,1.0,1.94,0.0,2768.97,0.95,1.24,0.0,0.0,1
37.71,0.0,2.0,18.85,1.03,17.62,989.64,1.97,4.0,-0.97,-0.94,0.79,97.91,1.0,1.0,3.97,1.0,6.03,0.0,1.0,2.1,0.0,933.68,0.99,0.24,0.0,2.03,1
5.61,19.94,1.71,-14.5,3.13,10.81,847.72,1.0,0.0,-1.26,0.29,1.02,89.0,1.0,0.0,8.26,1.0,7.55,2.42,1.0,1.75,0.0,-6.81,1.07,-0.21,0.0,0.29,1
60.03,0.0,2.0,56.36,10.93,8.07,814.68,2.87,-0.87,11.26,36.8,0.34,112.79,4.93,0.0,0.2,1.0,1.85,-0.93,0.07,0.97,0.0,2229.85,0.84,1.48,0.0,1.13,1
8.68,-0.81,1.0,-3.5,-12.63,14.44,401.48,2.0,2.0,1.81,10.88,1.15,102.63,5.63,0.0,1.81,2.81,0.45,-0.81,1.0,0.72,0.0,348.43,1.0,0.94,0.0,2.19,1
-1.67,-0.9,1.0,-8.77,-9.25,6.9,372.95,2.9,3.69,0.9,55.64,0.5,97.1,5.79,0.0,2.9,2.9,-3.95,-0.9,1.0,0.6,0.0,470.55,0.44,1.36,0.0,-0.9,1
-4.54,0.9,0.1,-5.54,7.38,5.0,-108.16,6.69,-2.69,4.0,37.09,0.14,6.87,5.69,-0.9,8.79,2.9,0.21,0.0,2.0,-0.05,0.0,956.04,1.0,1.75,0.0,-1.79,0
21.4,-0.88,1.94,55.54,13.94,10.76,236.53,0.12,-1.88,5.76,-10.05,0.64,94.88,0.18,0.0,8.76,1.0,8.52,1.94,2.94,1.33,0.0,10.34,0.74,0.94,0.0,3.82,1
8.0,0.0,1.0,11.17,2.0,5.69,203.49,3.31,-1.39,9.56,-0.51,0.69,101.73,3.0,0.0,8.39,1.31,3.59,0.0,2.0,0.75,0.0,880.17,1.16,1.24,0.0,0.69,0
16.72,8.11,1.94,34.21,2.89,1.11,529.39,1.0,1.89,-0.77,1.94,0.73,107.87,1.0,0.94,-3.55,1.0,3.06,0.06,1.0,0.96,0.0,-115.98,1.14,-0.25,0.0,1.94,0
-0.7,0.09,1.0,2.81,2.11,9.72,287.59,2.91,0.0,3.81,16.8,1.15,112.96,3.91,0.91,4.09,1.91,-1.05,1.0,2.0,1.03,0.0,0.0,0.75,0.91,0.0,0.09,1
23.96,16.13,1.0,-27.36,-17.2,7.13,580.51,1.0,7.22,27.07,34.71,0.62,88.31,-0.35,1.0,36.07,1.78,7.39,1.0,1.0,0.87,0.0,-537.06,0.67,0.32,0.0,4.44,1
29.51,-0.85,1.0,20.66,-11.81,8.54,640.86,2.85,1.0,11.03,46.88,0.85,120.05,4.0,0.0,1.15,2.0,-2.06,0.0,0.15,0.92,0.0,1331.44,0.68,1.85,0.0,-1.7,1
14.45,0.0,0.06,-11.63,22.94,11.3,592.55,2.87,2.0,-8.43,9.68,1.11,95.0,6.81,0.0,0.13,1.94,-0.11,0.06,1.0,1.26,0.0,2025.76,1.07,0.56,0.0,0.19,1
20.67,-9.4,1.33,-9.4,-1.68,0.96,162.14,1.0,0.0,19.71,5.01,1.02,86.99,1.0,0.0,-8.72,1.0,-0.27,-2.01,2.67,1.15,0.0,147.06,0.86,1.67,0.0,2.0,1
3.96,14.0,3.0,13.46,8.22,19.76,1117.67,0.46,1.07,-3.98,-5.91,0.86,85.02,1.54,0.0,12.46,1.54,14.54,2.46,1.54,2.69,0.0,182.63,1.0,-0.27,0.0,2.0,1
17.93,0.0,1.66,0.68,9.3,10.63,666.33,1.34,1.0,-5.29,52.85,0.36,105.93,4.0,0.0,0.02,2.0,2.67,0.0,1.0,1.15,0.0,407.27,0.63,0.86,0.0,0.66,1
11.92,0.23,1.23,6.69,3.31,4.16,178.64,1.77,0.0,3.77,8.0,0.72,89.0,3.31,0.0,5.62,2.23,3.72,0.46,1.0,0.57,0.0,324.11,0.97,0.69,0.0,1.69,1
38.56,0.85,0.15,8.44,0.0,-5.97,127.52,6.71,1.71,2.18,43.68,0.11,94.85,6.56,0.0,-1.82,0.29,-1.3,-1.71,-0.85,-0.04,0.0,32.74,0.81,0.07,0.0,-2.41,1
14.3,0.0,1.0,36.09,15.3,-5.7,166.35,1.0,3.91,3.83,18.39,0.3,96.91,1.13,0.0,3.91,1.0,6.77,1.96,1.0,0.79,0.0,-104.51,1.21,0.15,0.0,3.0,0
10.49,-11.71,-0.67,-2.2,4.49,7.66,-386.07,1.84,1.67,1.33,12.02,0.45,73.66,6.51,0.0,-6.03,1.84,-0.6,-1.51,1.0,0.17,0.0,890.85,0.72,0.71,0.0,2.84,1
16.74,8.73,2.25,11.36,5.75,14.12,793.14,1.0,0.0,3.0,2.64,0.86,86.35,2.13,0.0,9.61,1.0,9.12,2.25,1.0,1.66,0.0,333.32,0.9,0.16,0.0,2.0,1
7.11,0.0,1.99,-2.93,2.99,17.93,303.22,0.02,2.0,2.98,-23.63,0.61,85.04,2.02,0.0,-0.98,2.0,7.46,0.99,1.99,1.47,0.0,-25.6,1.23,0.83,0.0,5.96,0
23.85,9.7,3.62,17.31,9.19,20.31,1259.71,1.0,-5.46,-7.08,14.61,0.61,95.19,4.0,-0.81,0.58,1.0,9.88,1.62,1.0,2.04,0.0,716.22,0.9,-0.26,0.0,3.0,1
33.56,0.0,2.0,18.84,-1.19,11.1,401.0,2.27,1.46,9.54,-1.29,0.06,84.44,2.0,-0.73,2.27,2.0,9.31,0.27,1.0,2.36,0.0,1152.16,1.02,0.64,0.0,3.27,1
19.0,0.0,2.0,-0.93,3.7,9.63,606.01,-0.26,2.26,4.15,37.78,0.15,87.18,2.74,-0.63,5.52,0.37,7.34,0.63,1.0,1.07,0.0,734.0,0.97,-0.08,0.0,3.63,1
6.02,12.0,0.31,6.91,0.0,1.86,-48.84,3.38,-0.69,7.69,-11.12,0.8,84.93,1.31,0.69,33.31,1.69,5.0,1.69,1.0,0.85,0.0,-497.86,0.96,0.65,0.0,1.62,0
22.25,2.0,1.0,6.78,-3.77,9.26,153.93,0.25,1.25,4.0,-12.81,0.41,70.48,1.0,0.0,11.0,0.25,9.84,1.75,1.0,1.51,0.0,-89.3,1.07,0.8,0.0,2.0,0
39.97,0.0,0.36,38.15,-4.8,-2.87,173.89,6.29,-0.64,17.95,10.56,0.48,100.64,2.71,1.0,8.0,2.0,2.85,0.64,0.36,0.56,0.0,560.53,0.99,0.29,0.0,0.07,1
1.12,0.0,1.0,-29.13,-19.5,14.73,318.43,1.98,2.0,7.98,21.98,0.64,72.17,1.0,0.0,5.02,1.98,8.71,1.02,1.0,0.27,0.0,-716.64,1.02,-0.22,0.0,2.0,0
12.57,3.05,1.0,5.48,2.0,5.76,337.38,4.0,-0.76,12.39,28.77,0.53,99.62,3.0,0.0,17.67,2.76,1.96,-0.76,2.0,0.86,0.0,646.0,1.01,1.0,0.0,-0.76,1
42.07,0.5,1.0,45.87,1.0,2.5,371.04,3.0,0.5,14.78,22.27,0.42,95.27,2.5,0.0,3.0,1.0,4.11,0.75,0.0,0.59,0.0,1206.54,0.95,0.75,0.0,0.0,1
5.7,0.0,0.31,-36.14,5.43,16.12,386.92,2.0,2.0,-3.12,10.12,0.98,77.7,6.06,0.0,-1.06,2.0,2.48,0.0,1.0,0.73,0.0,607.13,0.88,-0.06,0.0,2.31,1
8.19,0.0,0.24,-5.85,9.27,10.76,626.85,2.0,2.76,-6.81,43.58,0.42,87.03,5.27,0.0,3.27,2.0,4.9,-0.76,1.76,2.41,0.0,1836.99,1.05,0.01,0.0,3.03,1
-18.35,0.0,1.0,-1.91,10.0,7.3,102.18,1.57,0.0,-7.31,16.43,0.64,89.42,4.43,1.0,2.0,2.0,5.15,1.0,1.72,0.8,0.0,-885.32,0.87,1.0,0.0,1.0,0
54.97,-7.69,1.0,52.24,23.22,0.44,443.58,5.56,0.0,14.71,41.64,0.4,97.85,2.0,0.0,-22.79,1.85,2.59,0.15,-0.85,0.33,0.0,1228.31,0.83,0.72,0.0,-1.71,1
23.32,6.48,1.0,5.68,2.3,8.16,518.28,1.0,0.46,-1.08,49.3,0.16,97.62,2.92,0.0,25.11,1.0,4.48,0.54,2.0,2.19,0.0,66.23,0.97,0.13,0.0,7.54,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
-6.3,0.0,2.0,-36.66,10.0,18.4,521.04,-0.45,3.17,-11.29,18.82,0.25,77.2,4.0,2.89,2.28,1.0,6.73,0.0,1.72,1.51,0.0,-380.86,0.67,0.18,0.0,3.72,1
18.29,2.65,3.65,20.52,5.11,16.23,979.84,0.18,0.0,9.71,6.35,0.83,93.11,0.18,0.0,-6.28,3.0,12.74,3.65,1.0,2.25,0.0,-2.41,0.88,0.23,0.0,3.18,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
41.32,0.0,1.0,34.95,2.06,-4.44,307.47,2.94,-1.88,18.25,27.38,0.52,101.44,0.12,0.0,1.94,0.06,2.4,0.94,0.06,0.61,0.0,1153.69,0.95,1.63,0.0,-2.81,1
5.54,10.0,1.72,16.69,1.72,7.31,173.08,-0.44,0.0,4.44,-20.53,0.47,86.85,-0.44,0.0,2.56,1.0,7.16,1.72,1.72,1.72,0.0,-22.69,1.16,0.86,0.0,3.15,0
20.67,-7.1,2.0,-6.39,15.58,8.0,235.37,2.62,0.0,16.24,16.91,0.29,89.81,1.81,0.0,10.19,3.0,6.77,2.0,1.0,1.59,0.0,4.19,0.63,0.91,0.0,4.81,1
28.65,-9.05,1.35,54.95,-0.59,-0.82,-190.07,1.0,0.0,15.47,2.94,0.24,90.06,1.0,0.0,-1.41,1.0,4.07,-0.94,1.65,0.94,0.0,67.92,0.83,1.65,0.0,3.0,1
22.16,7.84,2.12,6.92,3.68,18.16,843.19,0.32,2.0,0.44,-0.72,0.92,88.0,2.88,0.0,4.36,1.44,10.21,1.68,0.44,1.54,0.0,-354.56,0.99,-0.23,0.0,4.12,1
6.26,0.0,1.0,0.25,-0.75,2.5,57.67,2.0,0.75,12.24,-5.23,0.79,80.26,-0.25,0.0,-2.0,1.0,7.09,1.5,0.25,-0.08,0.0,-265.74,0.97,0.73,0.0,-3.75,0
-0.39,14.0,2.08,8.46,7.77,13.23,679.63,1.92,-2.77,11.31,5.54,0.76,81.84,3.77,-0.92,15.77,1.0,10.81,3.0,1.0,1.3,0.0,504.07,0.97,0.69,0.0,1.08,1
19.36,13.87,2.84,8.36,13.92,18.95,1041.3,1.08,0.0,3.84,-2.36,0.72,95.76,0.24,0.0,13.27,0.08,11.45,3.76,2.0,2.32,0.0,-386.16,0.85,-0.69,0.0,1.92,0
11.09,-9.49,1.0,6.7,12.7,6.79,322.03,0.04,8.0,9.17,28.79,0.84,83.43,2.91,1.0,-12.72,1.0,4.58,1.0,1.0,0.79,0.0,860.5,0.74,1.09,0.0,1.04,1
24.94,1.0,1.91,55.6,8.0,-1.38,133.85,3.09,-0.82,7.29,24.44,-0.0,3.65,1.27,0.0,10.47,1.09,5.06,0.91,1.0,0.7,0.0,349.65,0.88,1.44,0.0,1.0,1
22.83,0.0,0.08,40.3,13.99,8.68,236.32,3.0,0.92,-0.92,-20.55,1.01,91.08,4.0,0.0,4.08,2.0,3.54,0.92,1.0,1.44,0.0,1389.32,1.06,1.01,0.0,0.0,1
45.97,0.0,3.71,101.65,-1.42,5.86,217.92,-0.71,-2.57,18.41,-18.68,0.15,110.82,-1.57,0.0,3.58,0.14,13.17,2.71,1.0,2.54,0.0,947.86,1.11,1.3,0.0,3.0,1
15.56,0.0,1.0,33.31,9.81,8.31,332.64,3.13,2.56,-3.38,7.25,0.27,78.93,4.69,0.0,-0.13,2.56,5.73,-1.13,1.0,1.78,0.0,1693.64,0.85,0.73,0.0,-0.56,1
26.55,-0.69,1.69,37.31,13.68,1.0,478.73,0.31,2.0,7.63,3.61,0.78,92.23,2.61,0.0,-1.47,1.0,5.13,0.31,1.0,1.73,0.0,803.02,1.01,1.25,0.0,3.69,1
38.8,0.0,1.0,62.05,6.04,10.56,524.24,0.48,1.68,7.12,5.92,0.65,83.56,1.16,-0.84,-3.88,1.0,8.75,1.0,0.0,1.59,0.0,2560.26,1.03,1.42,0.0,-1.68,1
15.2,1.0,1.0,-2.2,17.79,8.6,167.6,2.0,0.0,4.4,-3.79,0.85,81.02,3.0,0.0,6.6,1.0,2.36,1.0,2.0,1.01,0.0,707.1,0.63,-0.46,0.0,2.6,1
-5.37,0.9,0.1,-0.67,10.88,10.8,-103.51,1.9,-3.59,1.8,21.59,0.25,90.2,5.8,-0.9,3.8,1.0,4.51,1.9,1.9,0.51,0.0,0.0,0.88,1.0,0.0,-1.8,0
34.87,0.0,1.9,43.13,8.81,10.9,740.84,2.0,3.81,-6.32,-13.07,0.66,98.45,3.0,0.9,-1.71,2.0,5.98,-1.81,1.0,2.39,0.0,1576.0,1.0,0.5,0.0,0.9,1
15.54,-7.07,-0.09,0.0,10.25,7.29,-205.88,1.54,3.0,-0.63,4.09,-0.04,59.57,2.54,4.0,-3.44,1.0,5.29,-0.09,1.0,0.31,0.0,62.0,0.61,0.5,0.0,1.0,1
13.41,14.0,3.0,19.59,7.79,6.22,934.8,1.7,-1.4,8.59,2.79,1.05,101.08,2.4,-2.79,15.79,1.0,9.02,2.3,1.0,1.42,0.0,338.03,1.24,0.17,0.0,2.7,1
32.85,6.67,2.0,14.0,2.0,3.18,700.93,1.0,7.64,5.46,4.03,0.76,105.92,1.61,1.61,9.67,1.0,3.26,0.0,1.0,0.94,0.0,-49.15,0.88,-0.03,0.0,5.43,1
11.84,4.21,1.0,7.9,1.0,17.05,410.77,-0.05,1.95,-0.05,-5.43,0.55,70.47,0.42,4.0,2.53,1.0,8.57,1.53,1.53,1.48,0.0,62.53,0.61,0.76,0.0,1.53,1
39.29,0.0,1.0,17.02,0.32,1.32,384.31,3.34,0.22,7.02,52.78,0.08,92.88,4.0,0.0,12.34,1.0,4.2,0.0,1.22,1.83,0.0,164.05,0.98,-0.03,0.0,7.78,1
20.61,1.0,1.0,1.96,10.13,17.52,399.45,1.04,-0.96,2.0,-13.18,1.02,110.22,3.0,0.0,2.13,1.0,6.11,1.0,2.0,1.27,0.0,-193.27,1.11,-0.06,0.0,2.91,0
-13.83,10.88,2.0,-39.6,0.18,10.47,61.26,0.18,0.0,3.94,-10.12,0.42,80.76,1.0,0.0,36.53,3.0,8.88,2.0,1.82,2.02,0.0,-1308.79,0.9,-0.05,0.0,6.47,0
7.0,1.55,1.0,9.03,-1.7,0.97,254.56,1.48,1.52,17.24,26.58,0.54,81.94,2.97,0.0,13.73,1.52,5.47,0.0,0.48,0.47,0.0,546.0,1.03,0.75,0.0,2.0,1
29.41,0.0,1.7,33.09,21.3,2.4,475.21,-1.1,2.0,6.31,-1.31,0.88,92.9,2.6,0.0,-2.91,0.3,5.49,1.0,1.0,1.79,0.0,350.93,0.9,0.56,0.0,4.4,1
7.84,-6.49,1.0,5.24,8.16,4.38,317.14,2.0,1.0,-3.24,38.24,0.67,99.08,5.08,0.0,-14.22,2.54,-0.04,-0.54,1.0,0.23,0.0,505.26,0.68,1.23,0.0,-1.08,1
19.14,8.79,1.0,8.97,-0.35,3.59,332.87,0.32,4.06,8.11,17.32,0.31,95.38,2.65,0.68,16.2,0.32,5.71,1.68,1.0,1.03,0.0,24.34,0.76,1.28,0.0,2.03,1
27.66,12.0,1.0,27.13,15.37,5.1,316.42,1.1,0.9,-1.14,0.19,0.45,96.95,2.0,0.0,30.38,1.0,6.37,1.9,1.0,1.89,0.0,186.23,0.99,0.16,0.0,3.9,1
8.77,1.0,2.0,9.78,8.01,10.34,525.65,-0.56,0.78,5.22,29.79,0.46,92.89,2.56,0.0,11.0,2.22,7.4,1.22,1.0,1.3,0.0,573.22,0.84,0.15,0.0,3.22,1
6.0,0.0,0.32,2.28,6.13,-0.09,-72.09,2.36,1.32,11.09,6.02,0.48,74.91,-0.36,0.0,6.0,1.0,7.21,2.68,1.0,0.82,0.0,-499.82,0.86,0.31,0.0,1.32,0
21.11,0.68,1.68,30.25,0.89,13.39,454.76,0.64,2.0,7.47,0.25,0.2,81.29,1.64,-0.68,7.11,2.68,11.87,0.68,1.0,2.59,0.0,1579.39,0.99,0.16,0.0,2.04,1
16.0,0.65,1.65,-13.89,-1.9,10.7,218.33,1.35,0.7,9.45,7.95,0.64,91.25,2.7,0.0,7.5,2.65,4.32,1.3,1.0,0.53,0.0,-1013.83,0.9,0.33,0.0,5.6,0
36.67,-6.54,2.71,21.35,0.0,6.15,166.75,1.0,2.0,11.69,0.85,0.17,77.56,1.0,0.0,7.58,1.0,8.25,1.85,1.0,1.88,0.0,1236.93,0.82,1.01,0.0,2.0,1
23.34,0.0,1.0,13.65,5.52,22.08,640.56,1.0,-2.22,2.26,-7.03,1.2,93.25,4.0,0.0,4.74,1.0,6.67,1.0,1.0,1.88,0.0,1751.38,0.93,0.87,0.0,1.26,1
17.37,12.0,1.0,17.19,1.78,10.15,377.75,2.0,1.19,6.41,0.22,0.26,84.04,1.41,0.0,32.22,1.0,9.65,1.0,1.0,2.15,0.0,694.26,0.98,0.19,0.0,2.41,1
20.2,0.0,2.0,15.95,5.9,-9.62,300.37,2.95,4.0,0.0,22.44,0.55,94.03,2.95,-2.9,4.95,1.97,-0.89,-0.97,1.0,0.25,0.0,143.25,1.1,-0.1,0.0,3.0,0
22.76,-1.5,1.75,12.52,20.5,1.5,436.58,3.0,1.5,3.99,12.75,0.5,105.03,2.0,0.75,-3.01,1.0,2.17,0.25,1.0,1.06,0.0,-93.2,0.83,0.4,0.0,2.75,1
6.19,0.0,1.0,33.95,9.06,0.38,191.81,2.0,1.0,8.19,6.19,0.37,80.76,3.19,0.0,6.0,1.0,6.61,0.0,1.0,1.35,0.0,1818.59,0.96,0.89,0.0,-0.43,1
45.79,0.0,2.99,75.28,-1.95,4.01,405.09,0.01,3.01,8.89,-32.6,0.46,89.07,-1.96,1.0,7.94,0.01,11.2,0.99,1.0,1.67,0.0,-268.82,1.2,0.0,0.0,5.96,1
41.59,-1.95,2.97,67.25,-2.89,8.92,140.79,3.0,-7.78,7.11,-16.37,-0.08,90.03,2.0,-0.97,-5.75,2.0,8.62,1.0,1.0,1.86,0.0,-6.7,0.83,1.0,0.0,4.97,1
10.47,1.0,1.0,-4.23,11.53,5.71,390.81,2.59,5.23,5.64,33.94,0.71,2.12,1.88,0.71,14.17,2.0,3.6,0.71,1.71,0.39,0.0,361.51,0.97,1.54,0.0,2.41,1
26.03,3.0,1.0,5.0,-1.51,4.01,171.73,2.0,1.5,6.5,4.46,0.31,92.51,2.5,0.0,6.51,0.5,5.34,0.5,0.0,1.22,0.0,-42.64,1.05,0.2,0.0,0.5,0
9.82,9.45,1.0,12.26,-1.09,4.46,402.12,0.46,1.0,15.82,33.74,0.57,86.82,0.46,0.0,21.63,2.0,7.96,1.54,1.0,1.18,0.0,0.0,1.02,-0.27,0.0,1.54,0
12.51,-0.05,1.0,-7.62,2.53,4.49,477.53,1.0,5.05,23.06,54.63,0.68,91.02,1.0,0.51,26.07,2.0,7.0,1.0,1.0,0.68,0.0,10.62,0.99,0.25,0.0,1.51,1
-4.74,0.0,1.0,13.7,11.53,-7.74,-160.28,2.23,0.77,8.9,15.77,0.55,86.86,3.0,1.0,2.77,1.23,3.08,1.0,1.0,-0.01,0.0,-641.19,0.84,0.81,0.0,2.53,0
5.38,0.0,1.0,17.64,1.0,4.78,212.09,1.0,-1.81,-0.6,27.05,0.38,104.67,5.21,-2.41,2.0,1.0,4.81,1.0,1.0,0.62,0.0,-37.4,1.23,1.3,0.0,-0.6,0
16.46,0.0,3.0,46.0,-0.92,-4.73,-168.16,-0.92,0.0,12.0,13.54,-0.34,92.0,1.0,0.0,-2.88,0.04,8.49,2.96,1.0,1.34,0.0,-24.51,0.99,0.75,0.0,1.0,0
12.34,13.26,3.0,14.0,10.92,14.52,1143.5,3.22,-0.74,0.04,21.45,0.88,36.53,3.22,0.0,8.56,1.74,7.91,2.26,1.0,1.15,0.0,164.18,1.11,0.02,0.0,1.26,1
16.43,-0.43,2.0,33.97,1.71,13.71,349.61,1.71,-4.28,3.72,-5.56,0.31,82.58,2.43,-0.71,0.3,3.71,10.47,1.29,1.0,2.43,0.0,1113.76,0.87,0.14,0.0,2.57,1
38.46,0.0,2.58,100.04,-0.33,4.42,71.95,0.42,-0.58,14.23,-18.76,0.05,88.51,-0.74,0.0,9.91,0.42,12.73,1.58,1.0,1.59,0.0,-147.12,1.01,1.0,0.0,4.74,1
23.56,3.04,1.0,-7.88,11.4,4.52,345.45,1.48,0.76,19.16,33.29,0.17,86.96,0.48,-0.76,16.68,1.0,6.58,1.0,1.0,1.47,0.0,0.0,0.8,0.24,0.0,2.0,0
-6.66,1.98,1.98,-1.97,8.98,12.87,262.06,0.06,1.0,3.94,1.45,0.48,-4.92,1.05,0.0,10.9,2.98,6.56,1.97,1.98,1.11,0.0,314.51,1.15,0.83,0.0,3.95,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
-26.85,0.0,1.0,-26.02,3.65,2.18,-71.22,1.0,4.74,-3.95,29.21,0.13,54.37,2.82,0.0,7.82,1.91,6.02,1.09,1.91,0.34,0.0,-937.0,0.74,-0.55,0.0,2.91,0
18.28,1.0,1.86,0.0,8.0,-2.7,416.59,4.0,-1.57,10.27,29.0,0.91,15.4,3.14,-3.42,3.29,2.0,-0.51,-0.86,1.86,0.56,0.0,368.25,1.24,1.26,0.0,1.86,0
-16.02,0.0,1.0,-21.59,5.0,12.69,94.98,0.36,3.47,-0.86,-3.69,0.35,62.63,4.0,3.29,6.0,1.0,6.27,0.0,1.82,0.81,0.0,-419.05,0.64,0.34,0.0,2.82,0
12.24,0.0,1.0,15.0,4.93,5.17,235.47,2.0,0.62,0.69,7.07,0.7,87.45,3.69,0.0,3.07,2.0,4.51,0.0,1.0,0.81,0.0,778.87,1.0,0.67,0.0,0.69,1
6.98,0.0,1.0,10.35,6.33,2.97,172.97,1.0,-0.67,7.01,19.04,0.79,82.35,3.33,-2.68,6.68,1.0,5.26,1.67,1.0,0.8,0.0,843.51,0.98,0.09,0.0,2.67,1
6.04,0.0,0.13,4.39,22.65,8.39,205.05,1.0,0.0,-0.48,12.22,0.7,76.13,4.0,0.0,4.0,0.13,3.72,1.0,1.0,1.04,0.0,881.52,0.54,0.43,0.0,0.26,1
21.82,2.95,1.0,0.27,11.5,2.91,92.41,1.09,2.0,3.09,10.32,0.29,90.95,4.0,0.0,1.09,0.05,3.3,0.95,0.0,0.73,0.0,-616.8,0.86,-0.95,0.0,0.95,0
20.74,8.25,2.04,-1.04,5.41,11.74,741.12,2.96,1.0,0.52,21.23,0.47,-0.52,2.96,-0.52,10.7,1.48,5.9,1.04,1.0,0.97,0.0,346.0,1.04,0.32,0.0,1.52,1
14.04,0.0,2.0,2.03,10.0,23.87,697.05,-2.97,3.97,-4.95,20.12,0.34,67.25,2.02,2.97,-2.95,0.01,8.94,0.99,1.0,1.36,0.0,795.46,0.55,1.04,0.0,2.01,1
25.41,-4.66,1.0,-2.23,4.42,8.33,478.64,1.0,2.17,0.58,51.42,0.19,87.84,4.0,0.0,14.08,1.0,4.03,0.0,2.0,1.9,0.0,427.65,0.86,0.53,0.0,7.58,1
13.85,0.0,1.64,11.93,6.29,9.22,668.56,-1.57,3.57,-5.79,29.47,0.44,96.64,2.07,0.64,8.71,0.36,4.06,0.0,2.64,2.04,0.0,332.18,1.15,0.04,0.0,8.29,1
