CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.84,0.0,1.0,-1.05,-1.79,5.16,117.78,1.0,0.0,0.0,13.16,3.77,11.59,1.47,0.53,10.31,0.47,3.68,-0.05,2.0,1.18,0.0,11.0,0.97,1.0,0.0,1.53,0
4.44,-0.74,1.0,5.7,8.13,13.96,184.53,1.0,0.0,-0.74,12.74,3.55,157.67,4.26,1.0,1.0,0.26,2.02,0.74,0.0,0.66,0.0,0.0,1.03,0.0,0.0,1.0,0
1.0,-0.77,1.0,0.0,0.77,5.0,45.0,1.0,2.0,1.23,0.23,0.66,25.0,3.54,1.0,-4.39,0.23,2.92,0.23,1.77,1.39,0.0,1.54,0.99,0.77,0.0,1.0,0
-0.99,23.98,1.0,17.99,0.0,2.02,338.1,1.0,-1.99,-0.99,34.99,2.68,140.7,1.0,0.01,18.98,1.0,2.25,0.0,0.0,-0.83,0.0,0.0,0.67,1.0,0.0,2.99,1
-47.63,-2.07,1.0,-52.47,-2.07,10.24,-663.1,-2.45,-15.19,-40.73,-15.02,0.99,-40.04,1.69,0.0,7.05,2.31,-0.24,0.0,0.69,1.27,0.0,-331.26,1.02,0.99,0.0,-0.83,1
0.0,3.83,3.83,-1.65,2.0,26.87,118.22,1.0,3.0,1.65,-8.27,-1.1,-82.69,-1.48,11.17,27.13,2.0,9.4,5.65,2.65,4.53,0.0,1.0,0.89,0.5,0.0,2.17,0
6.33,3.0,2.0,0.0,2.71,4.0,265.62,1.0,0.0,2.0,16.36,0.65,25.0,2.0,0.0,-2.04,1.0,-0.49,-0.71,1.9,0.86,0.0,29.69,0.9,0.21,0.0,4.81,1
-1.85,1.85,1.0,1.85,4.62,-2.46,65.54,1.92,1.0,11.23,18.23,-0.02,52.92,2.0,0.0,0.46,1.0,3.35,1.85,1.0,0.73,0.0,-203.09,1.21,0.54,0.0,0.08,0
0.45,3.55,2.55,0.0,0.0,10.55,109.8,1.0,-1.1,2.0,5.55,0.55,58.26,4.0,-0.55,22.75,1.0,7.41,1.55,1.55,1.49,0.0,51.0,0.78,0.4,0.0,1.45,1
0.0,-17.03,1.95,-13.14,0.0,10.05,-136.62,1.0,0.0,0.95,-18.28,1.29,29.03,5.95,0.05,-7.52,1.0,2.66,1.89,0.95,1.42,0.0,7.57,0.98,-0.32,0.0,1.95,0
-1.68,-1.68,1.0,1.68,14.32,8.35,175.94,0.16,0.0,-3.35,20.19,6.0,28.5,-2.35,0.84,-0.84,0.16,4.26,0.16,0.16,0.88,0.0,20.0,0.91,0.5,0.0,1.0,0
2.0,2.0,1.0,1.99,2.0,2.06,73.29,2.0,0.0,4.0,5.01,-1.94,66.0,5.97,-0.99,0.03,1.99,0.73,1.0,2.99,0.54,0.0,0.99,0.94,0.99,0.0,1.99,1
20.0,0.72,1.0,3.28,1.0,-2.62,253.38,5.0,0.0,7.72,19.17,-0.44,100.0,4.0,1.0,12.34,2.72,3.32,-0.72,0.28,1.3,0.0,-0.72,1.0,-0.72,0.0,1.28,1
0.0,1.74,1.0,14.26,0.0,1.28,71.28,1.0,0.0,1.74,10.23,-0.52,81.0,3.0,0.0,23.47,1.74,5.52,-0.74,0.26,1.52,0.0,7.26,0.8,0.26,0.0,1.26,1
0.0,3.69,0.33,0.0,0.0,-0.04,15.51,1.0,0.0,0.67,-1.35,5.98,22.23,2.33,1.0,-2.69,1.0,1.31,1.0,0.33,-0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.66,1.0,2.58,0.0,0.86,34.42,1.0,0.0,2.66,1.37,1.03,41.25,3.0,0.0,4.09,1.0,5.04,3.31,1.83,0.19,0.0,1.37,0.96,0.17,0.0,0.34,0
1.57,0.0,1.0,1.57,33.23,3.43,223.0,1.52,0.52,1.57,37.41,0.67,36.56,1.0,1.04,5.22,1.0,18.99,0.48,1.0,0.57,0.0,41.93,0.86,0.89,0.0,1.52,1
7.0,1.33,1.0,-0.67,3.0,6.67,293.0,1.0,0.0,0.67,19.33,0.45,0.0,4.67,0.0,1.33,1.0,1.59,0.0,2.0,0.9,0.0,52.66,1.06,0.5,0.0,2.33,1
0.0,-20.94,1.0,-15.96,0.0,8.99,-228.16,1.0,1.0,1.0,-20.92,-1.79,-59.72,4.99,-1.0,2.01,1.0,5.75,2.99,2.0,1.93,0.0,0.0,1.04,1.0,0.0,0.0,0
67.69,4.96,1.0,76.0,1.69,4.73,1094.18,6.0,23.0,62.96,24.92,1.13,119.58,-0.31,0.0,29.38,2.0,7.18,2.62,0.65,0.3,0.0,490.0,0.96,-0.37,0.0,6.69,1
36.4,1.06,1.0,40.09,1.58,6.11,1332.86,3.64,15.13,35.18,159.05,-1.77,149.7,-0.06,0.47,16.88,2.53,2.98,-0.53,-0.53,0.58,0.0,258.48,0.97,0.15,0.0,4.22,1
-16.96,4.68,1.89,-3.57,-0.89,8.04,-104.45,-2.57,0.0,-3.46,-10.71,1.88,-25.0,3.0,-0.89,11.71,0.11,6.74,2.89,2.0,0.75,0.0,89.53,0.86,1.36,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,9.4,-523.64,1.0,-2.7,-1.8,-116.47,0.0,-88.18,1.9,-0.9,32.2,3.0,4.6,0.9,0.9,2.17,0.0,7.0,0.86,0.5,0.0,4.0,1
-6.89,0.64,1.64,0.44,32.36,4.56,136.62,-0.56,3.0,10.12,40.08,0.67,84.11,1.36,2.36,12.28,1.0,29.66,0.64,1.0,0.57,0.0,42.64,0.67,1.39,0.0,1.36,1
0.0,11.66,1.0,7.11,0.0,-3.05,121.06,1.0,0.0,1.51,14.66,0.28,0.0,-0.03,0.0,15.62,2.0,3.54,1.0,1.0,0.57,0.0,0.0,0.88,0.51,0.0,0.51,0
1.45,2.0,1.0,1.45,-15.93,1.45,-91.55,0.28,-2.17,-2.62,-26.78,1.58,-12.31,2.28,-2.17,-1.17,1.0,-15.42,3.45,2.0,0.79,0.0,13.6,1.1,0.46,0.0,-1.45,0
4.59,0.0,1.0,2.0,0.92,15.59,263.97,1.0,0.0,0.0,12.0,3.83,100.0,4.08,1.0,-1.75,1.0,-0.81,0.0,0.92,-0.13,0.0,22.03,1.14,-0.46,0.0,1.92,0
0.51,3.46,0.49,0.51,0.0,1.03,33.92,1.0,0.51,4.54,1.54,0.74,57.13,0.49,0.0,2.51,1.51,2.77,1.49,1.0,0.43,0.0,-4.11,0.91,-0.34,0.0,-1.03,0
1.81,19.19,0.4,17.81,19.87,0.18,419.04,1.6,1.81,2.81,55.28,3.29,113.85,-0.2,2.81,10.58,1.0,15.7,-0.6,0.0,-0.82,0.0,-5.42,0.92,1.21,0.0,2.0,0
0.96,2.91,1.0,0.96,1.91,4.96,76.86,1.96,-1.91,1.91,4.78,6.27,39.17,4.91,0.04,0.96,1.0,-0.24,1.0,1.96,-1.24,0.0,0.0,0.88,0.0,0.0,0.0,0
33.96,3.64,1.0,43.63,5.0,2.9,590.81,4.74,12.6,46.41,23.86,0.38,128.68,0.36,0.0,17.43,1.55,8.54,3.0,0.9,1.73,0.0,255.27,0.92,-0.12,0.0,2.74,1
-3.61,5.58,1.0,2.0,-1.55,-3.15,-109.63,1.0,0.0,1.55,-7.3,0.35,83.0,0.45,0.0,4.0,1.0,4.48,2.03,0.48,0.99,0.0,-12.36,0.74,-0.26,0.0,0.45,0
-5.98,-14.55,0.4,11.41,0.0,-2.18,-680.96,-0.2,-1.2,-3.78,-11.14,0.39,41.53,2.4,0.0,-6.72,0.4,5.42,0.6,1.0,0.85,0.0,-161.25,0.77,0.93,0.0,2.6,0
0.0,0.0,1.0,0.0,-14.09,12.52,-28.96,1.0,0.0,0.0,-10.33,7.79,0.0,-0.88,1.88,7.52,-0.88,2.18,2.88,1.0,-1.17,0.0,-17.61,0.9,-0.44,0.0,-0.88,0
53.01,2.3,1.0,61.39,1.54,16.15,1047.12,4.84,17.67,46.87,37.89,7.21,175.29,-2.3,1.0,24.82,0.77,4.31,0.0,-0.54,0.75,0.0,374.92,0.89,-0.55,0.0,7.15,1
0.0,21.0,1.0,18.92,0.0,5.97,452.4,1.0,0.0,1.0,41.77,5.75,197.5,1.0,1.0,13.08,1.0,-0.29,-1.95,0.0,0.0,0.0,0.0,0.94,1.0,0.0,2.97,0
-8.49,2.32,1.77,-3.1,2.23,12.32,129.53,-2.1,0.0,-3.87,7.6,0.59,-58.1,2.45,-0.77,1.23,0.23,2.79,1.55,2.0,1.37,0.0,30.2,0.92,1.02,0.0,3.77,1
1.39,4.39,2.0,0.69,1.39,4.0,92.51,1.69,0.0,4.78,4.47,-0.76,70.82,2.0,-0.69,7.69,1.0,6.18,2.0,2.39,1.87,0.0,8.0,0.99,-0.03,0.0,3.69,0
20.0,2.42,1.0,5.62,1.0,-0.62,-300.29,5.0,-2.42,4.58,-92.84,-0.42,74.15,4.81,0.19,11.23,1.19,5.27,0.81,1.81,1.64,0.0,0.0,0.78,0.0,0.0,3.62,1
0.0,2.15,0.31,1.69,2.54,-18.87,-47.19,1.85,-2.54,13.01,12.86,-0.12,88.54,2.85,-10.17,-11.64,0.15,3.87,1.15,1.85,0.07,0.0,7.15,0.96,0.24,0.0,0.46,0
8.52,-2.28,1.0,0.0,4.52,13.8,403.13,1.0,0.0,-2.28,35.19,-0.34,-25.06,5.52,0.0,5.04,1.0,-0.23,-3.04,1.24,1.69,0.0,24.0,0.82,1.26,0.0,4.52,1
-29.38,-12.32,1.0,3.0,0.0,10.0,-175.14,1.0,-6.63,-10.43,14.79,7.58,49.77,0.0,0.05,-14.16,0.0,-2.85,-0.95,1.0,-0.74,0.0,-40.75,1.27,0.24,0.0,-3.74,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
2.69,-2.08,0.31,0.69,0.0,12.39,128.54,1.0,0.69,5.08,6.08,1.67,93.66,1.31,0.0,7.69,1.69,2.61,0.31,2.0,0.64,0.0,214.44,0.74,0.04,0.0,-0.39,0
0.0,0.0,1.0,1.91,0.0,8.79,192.6,1.0,1.0,2.0,19.53,1.82,135.72,2.96,0.0,6.0,1.0,1.34,-0.96,1.0,0.33,0.0,0.0,1.07,0.04,0.0,1.96,0
6.45,16.76,1.64,5.87,0.0,18.74,966.8,2.29,1.29,5.16,32.63,3.65,142.54,5.64,1.0,28.72,1.64,0.62,-0.64,0.0,0.26,0.0,182.43,0.97,0.07,0.0,0.36,1
0.0,1.09,0.09,2.0,5.0,6.74,103.65,2.0,0.0,11.17,14.0,3.58,75.0,0.17,0.91,-0.83,0.09,6.61,3.0,1.09,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-9.27,13.58,48.31,1.0,0.0,0.0,-3.69,1.86,0.0,2.74,0.58,25.58,3.0,-0.13,0.0,-0.58,0.94,0.0,-4.59,0.89,0.79,0.0,3.42,0
29.66,8.92,1.0,0.0,2.0,8.57,517.19,1.0,7.14,8.92,24.46,-0.34,53.53,4.11,0.89,23.74,1.0,3.12,-2.68,0.11,2.04,0.0,38.37,0.48,1.67,0.0,7.35,1
1.92,0.0,1.92,1.0,0.0,15.2,156.09,1.0,1.0,4.08,8.6,0.33,107.87,1.92,0.0,25.47,2.0,5.55,-1.76,0.08,2.21,0.0,46.9,0.74,0.37,0.0,2.84,1
-2.91,1.3,1.0,-0.96,-3.91,6.0,100.48,1.65,1.0,13.48,9.87,0.96,70.04,1.65,0.0,3.43,2.0,4.3,1.65,1.65,0.77,0.0,0.0,0.91,0.0,0.0,1.0,0
4.73,27.04,2.87,0.93,-10.26,16.19,1206.96,2.87,3.87,11.33,27.11,1.01,37.12,3.87,1.0,40.17,1.93,4.63,0.07,1.0,2.25,0.0,271.37,0.9,0.73,0.0,2.87,1
-4.34,0.0,1.0,0.0,-0.87,8.66,2.08,1.0,0.0,0.0,5.0,0.52,0.0,1.87,0.0,27.6,3.0,4.35,0.0,-0.87,1.84,0.0,-13.84,0.77,0.93,0.0,3.13,0
19.09,-0.95,1.0,6.82,0.95,7.14,364.72,4.82,0.0,6.68,27.23,1.54,195.45,0.95,1.0,8.64,0.95,2.48,-0.95,1.0,0.84,0.0,0.0,1.05,0.0,0.0,2.91,0
-59.51,1.0,1.0,-48.83,-2.59,-0.18,-922.91,-3.31,-19.84,-51.61,-22.19,0.09,53.4,3.86,0.0,-5.15,0.14,2.86,0.86,1.86,1.11,0.0,-414.63,0.72,0.75,0.0,-3.18,1
0.0,21.0,1.0,14.01,-4.96,1.03,276.54,0.01,0.0,-10.91,19.1,4.7,25.54,1.99,1.0,16.0,1.0,-0.4,-0.99,0.0,-1.67,0.0,43.68,0.89,1.99,0.0,2.0,0
7.22,0.0,1.0,0.0,2.67,10.33,-336.25,1.0,-0.67,-0.67,-104.76,0.02,-62.09,4.67,0.11,2.78,0.11,4.77,1.0,2.78,2.57,0.0,21.33,0.97,0.44,0.0,3.67,1
31.0,13.0,1.0,-0.64,0.0,0.18,333.05,1.0,8.0,13.0,-2.01,-0.77,29.26,0.09,0.36,22.64,1.0,5.83,2.27,2.27,1.12,0.0,43.64,0.58,1.39,0.0,6.0,1
31.0,13.0,1.58,-8.69,0.0,4.58,394.31,1.0,8.0,13.58,1.53,0.87,46.1,1.42,1.0,14.47,1.0,3.99,2.16,1.58,1.3,0.0,38.37,0.74,0.17,0.0,4.84,1
10.0,27.42,3.0,4.95,0.0,19.16,1340.54,3.0,2.0,11.05,33.53,1.44,82.57,2.47,0.0,50.53,2.0,13.41,1.53,1.0,2.09,0.0,291.0,1.02,0.78,0.0,0.95,1
4.41,1.86,2.0,-0.57,1.14,7.73,100.64,0.43,0.0,-0.27,7.27,0.11,34.52,2.86,0.0,26.81,1.0,9.37,1.0,1.0,2.53,0.0,57.25,0.81,0.97,0.0,2.0,1
-2.38,-16.59,-0.28,0.45,33.0,-6.93,-590.26,0.72,1.72,-1.38,22.86,0.4,79.05,1.36,3.0,-18.34,0.36,27.79,0.0,1.0,-0.22,0.0,-143.63,0.78,0.25,0.0,2.0,0
42.86,1.86,1.0,48.21,-8.08,6.86,683.5,4.11,14.29,37.89,14.67,1.52,60.88,2.0,0.0,21.88,1.62,1.9,1.38,1.38,-0.22,0.0,292.98,0.81,0.87,0.0,5.35,1
-4.73,0.0,1.0,-4.73,5.59,5.95,111.01,1.0,1.89,1.89,12.21,1.2,-50.17,1.95,0.95,-6.63,1.0,6.06,0.05,1.0,1.69,0.0,20.0,0.92,0.5,0.0,1.95,0
5.06,1.0,1.0,15.0,2.53,0.57,92.71,1.0,0.0,1.0,13.06,-2.4,81.0,4.27,-0.63,25.33,1.63,6.17,-0.63,1.63,2.32,0.0,14.96,0.81,1.63,0.0,2.63,1
0.0,0.39,0.2,0.0,0.0,0.0,12.93,1.0,0.0,-0.61,-0.8,6.25,-20.11,3.8,0.8,-4.63,1.0,-0.72,1.2,2.0,-1.21,0.0,37.56,0.98,0.46,0.0,-2.41,0
61.18,0.0,0.19,66.67,13.43,2.38,937.91,5.06,18.66,47.87,31.78,0.34,99.1,-1.43,0.0,17.74,1.81,2.48,1.19,0.19,0.85,0.0,356.22,1.01,-0.09,0.0,4.87,1
0.0,2.0,1.0,0.0,0.0,1.54,-511.33,1.0,-2.31,-1.31,-106.34,3.07,-75.52,5.31,0.0,1.77,0.23,2.97,2.77,2.0,-0.05,0.0,44.0,0.89,1.77,0.0,0.0,0
-6.14,0.0,1.0,1.88,-3.51,8.51,28.51,1.0,0.88,4.38,-4.26,2.35,63.14,1.12,0.0,-3.26,1.88,-0.19,2.0,1.12,-1.16,0.0,-8.65,0.8,0.12,0.0,1.0,0
1.68,-0.52,1.0,0.32,6.68,6.52,216.92,2.0,0.0,13.0,28.3,0.3,19.48,4.52,0.0,1.84,1.0,5.9,2.16,2.0,1.72,0.0,0.0,1.02,0.84,0.0,0.0,1
3.0,3.07,2.69,-1.38,0.0,0.18,45.94,1.0,0.0,16.38,6.42,-1.61,31.3,0.93,-0.69,14.14,2.0,7.32,2.38,1.69,2.23,0.0,6.51,0.62,1.46,0.0,2.38,0
1.46,4.85,2.0,0.0,0.0,-3.47,50.45,1.0,0.0,15.0,10.92,-0.18,61.43,2.23,0.0,6.15,2.0,4.29,1.77,0.23,0.91,0.0,-168.45,0.81,0.61,0.0,0.23,0
0.0,2.12,3.0,0.0,2.88,27.49,200.34,1.0,3.0,0.0,2.63,-3.89,0.0,1.88,11.12,23.88,2.0,7.33,3.12,1.88,3.38,0.0,2.76,0.97,1.38,0.0,3.0,1
1.0,0.0,1.0,-1.78,14.23,-0.34,24.54,1.0,2.0,2.0,4.56,-1.84,-63.96,-1.56,0.11,0.11,1.0,8.65,1.89,1.89,3.02,0.0,17.79,0.95,0.44,0.0,1.0,0
-5.1,-13.78,0.98,-3.06,0.0,-5.16,-626.7,-0.02,-0.02,-3.59,-14.84,2.08,-46.43,1.0,2.0,-24.0,1.49,1.56,1.51,2.51,0.23,0.0,-126.04,0.96,0.11,0.0,-1.02,0
4.12,21.0,1.0,16.0,0.82,9.12,451.45,1.0,0.0,1.0,33.0,3.33,100.0,0.18,1.0,13.53,1.0,1.6,0.0,0.82,-0.12,0.0,19.76,1.04,0.59,0.0,2.82,1
0.8,2.4,1.8,0.0,0.0,7.19,140.69,1.0,1.0,3.6,12.19,-0.88,97.51,2.0,-0.8,21.17,1.0,6.91,0.0,1.8,1.71,0.0,40.73,0.92,0.52,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,5.13,8.47,1.0,0.0,-1.13,-0.56,5.34,-28.16,4.69,1.0,3.94,1.0,-5.99,1.56,1.0,0.15,0.0,0.0,0.86,0.56,0.0,0.56,0
31.0,13.0,1.0,1.1,-8.82,7.31,426.68,1.0,8.0,13.0,2.8,2.16,148.12,4.2,1.55,22.55,1.0,2.21,0.45,0.45,0.38,0.0,31.98,0.67,0.47,0.0,6.0,1
8.0,-1.64,0.45,0.0,2.91,-13.32,-26.01,1.0,-1.09,0.55,11.09,0.32,0.0,2.0,-5.47,1.97,1.0,2.95,-0.64,2.55,0.76,0.0,10.45,0.98,0.73,0.0,-0.64,0
-0.5,3.0,1.0,-0.5,0.0,1.51,9.84,1.0,-0.5,0.48,-1.01,2.96,-3.35,2.5,0.5,-1.02,-0.01,5.5,4.5,2.0,-0.32,0.0,0.0,1.0,0.0,0.0,-0.5,0
0.0,-0.76,1.0,3.27,0.0,12.58,122.76,1.0,0.0,-0.76,6.3,6.65,75.79,0.48,0.76,-3.3,-0.52,0.59,1.24,2.0,-0.43,0.0,1.0,0.91,1.0,0.0,1.76,0
0.0,-1.56,0.15,0.0,0.0,1.71,2.93,1.0,0.0,-0.71,4.0,2.43,-21.34,3.71,0.85,2.88,2.0,-1.01,0.15,0.15,-0.71,0.0,-6.83,0.89,0.28,0.0,-2.56,0
46.06,2.08,1.0,50.61,-20.8,9.16,713.32,3.77,15.87,40.82,-1.77,0.72,27.08,1.31,-1.08,15.56,1.69,-11.84,1.0,0.31,2.26,0.0,310.59,0.97,-0.32,0.0,5.16,1
2.29,-0.64,1.0,0.64,1.29,8.87,88.17,1.64,2.0,2.64,4.87,0.57,46.26,2.64,1.0,1.64,1.0,2.52,-0.93,1.0,2.18,0.0,0.0,0.98,0.0,0.0,1.64,0
6.0,0.0,1.0,5.0,11.0,0.54,82.67,1.0,0.69,1.38,9.84,-2.08,105.65,2.38,-0.69,9.38,1.69,2.27,0.62,1.0,1.69,0.0,0.0,1.03,0.69,0.0,0.69,0
3.18,0.82,1.0,1.0,2.0,12.51,141.51,2.0,0.0,5.18,8.37,0.65,102.08,3.41,0.0,5.55,1.0,3.59,0.41,2.0,1.28,0.0,104.11,0.83,-0.3,0.0,1.59,1
0.0,2.0,1.0,0.0,-0.59,3.57,28.57,1.0,0.0,1.0,-1.19,3.28,0.0,3.0,0.59,1.0,1.0,2.5,2.59,0.81,0.0,0.0,42.81,0.96,1.0,0.0,0.0,0
4.15,2.72,1.72,1.0,2.0,3.85,113.76,2.0,0.0,13.3,13.16,-0.17,89.62,5.43,0.0,5.58,1.72,-8.25,0.28,2.0,0.44,0.0,0.72,0.75,0.72,0.0,1.72,1
0.0,21.0,1.0,14.03,0.0,-1.9,272.15,1.0,0.99,2.97,30.04,0.59,40.87,-1.96,0.01,20.93,1.0,3.73,0.0,0.99,0.33,0.0,0.0,0.88,1.99,0.0,2.0,0
-30.49,10.18,1.0,16.0,0.0,1.07,-31.66,1.0,-7.87,-10.8,28.08,4.46,8.52,1.98,0.02,-4.66,1.0,0.53,0.98,0.98,-1.1,0.0,0.98,1.24,1.25,0.0,-3.9,0
0.0,3.59,2.0,0.0,0.0,2.89,36.85,1.0,0.0,3.56,1.48,-0.29,17.11,0.44,-0.52,6.52,1.0,4.79,2.52,2.52,1.85,0.0,0.0,0.95,-0.52,0.0,0.0,0
4.0,0.0,1.0,1.47,33.76,-6.39,124.3,2.0,3.0,5.0,35.13,-1.94,18.72,1.24,2.24,11.0,1.0,28.88,0.0,2.53,0.37,0.0,43.53,0.82,1.51,0.0,1.24,1
1.0,0.0,1.0,0.0,0.0,4.28,77.5,1.0,2.0,3.44,2.44,-1.09,61.11,2.72,0.28,1.72,1.72,15.38,1.0,1.0,2.8,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,-1.19,-0.46,15.0,10.21,-13.96,15.95,1.0,-2.19,1.0,19.66,-0.01,81.0,3.0,-8.75,2.23,0.27,4.3,-2.19,1.0,-0.4,0.0,21.85,0.77,1.0,0.0,0.54,0
-6.54,-16.59,2.0,-4.52,1.51,21.3,-716.95,-0.51,0.75,-5.54,-19.87,0.98,3.42,2.49,9.04,-0.35,1.0,9.78,3.26,1.0,2.83,0.0,-167.54,0.83,0.19,0.0,2.75,0
2.52,0.0,1.0,1.52,-16.68,6.52,-77.08,0.24,-0.27,-1.79,-27.05,0.56,12.11,1.24,-1.27,-1.27,1.0,-14.77,2.52,1.0,2.66,0.0,-31.85,1.1,-0.57,0.0,-0.52,0
3.57,0.0,1.0,0.89,29.44,4.97,173.12,1.89,2.68,4.46,31.76,-2.14,-4.46,-1.68,1.78,33.92,3.0,27.71,0.0,0.89,2.04,0.0,44.47,0.83,1.17,0.0,4.89,1
17.57,6.8,0.43,1.0,0.0,3.87,236.44,1.0,4.54,6.24,2.7,1.45,52.72,2.0,0.57,11.07,1.0,2.99,1.43,1.43,-0.16,0.0,25.38,0.71,1.43,0.0,4.4,0
6.75,0.0,1.0,5.0,11.0,4.75,102.87,1.0,0.75,3.74,7.24,-0.21,131.83,0.25,0.0,12.49,1.75,4.75,1.25,0.25,1.93,0.0,-0.75,1.03,-0.75,0.0,0.0,0
-21.31,-10.1,1.0,0.78,0.0,12.55,-154.89,1.0,-5.44,-3.22,3.22,1.79,44.68,1.22,-0.78,-3.88,1.78,2.38,1.0,2.0,0.87,0.0,186.58,0.94,-0.08,0.0,-2.89,0
0.97,5.0,1.0,0.97,-0.97,5.84,73.48,1.0,0.97,7.87,0.97,1.15,103.08,-1.92,0.0,8.81,1.97,5.75,2.97,0.03,1.48,0.0,-1.95,0.9,-0.97,0.0,0.97,0
-3.57,1.0,2.0,-2.97,-6.54,8.97,29.7,1.0,0.0,2.0,0.22,3.4,-46.39,1.41,0.59,3.62,0.41,3.33,2.0,2.0,0.53,0.0,0.0,0.88,0.0,0.0,0.0,0
4.6,2.0,1.0,3.84,7.67,3.07,58.76,1.0,0.0,1.0,1.53,1.74,59.84,0.7,0.0,6.37,1.0,4.8,3.53,1.23,1.12,0.0,42.47,1.06,0.23,0.0,0.0,0
3.67,0.0,1.0,0.0,2.1,2.43,736.69,1.0,1.95,1.95,143.72,0.92,84.88,1.0,0.48,6.82,2.0,1.18,0.0,0.52,0.12,0.0,5.77,1.0,0.52,0.0,0.0,0
0.0,2.04,3.0,0.0,2.0,36.79,215.79,1.0,3.0,-0.96,-2.89,3.5,0.0,2.93,12.96,16.25,1.04,5.98,4.0,0.04,2.82,0.0,1.0,0.87,1.46,0.0,3.0,1
1.63,-7.9,2.54,-8.72,0.0,4.0,-80.41,1.0,0.0,9.63,-9.35,-0.83,15.74,3.09,-0.54,3.73,1.54,5.75,2.54,1.54,2.15,0.0,8.54,0.78,0.67,0.0,2.46,1
-13.41,1.67,2.0,7.37,-0.67,8.68,-81.0,-1.68,0.0,-2.02,-4.03,0.88,-12.74,1.33,-0.67,13.37,0.33,4.8,2.0,2.0,1.54,0.0,5.36,0.8,0.67,0.0,0.0,0
-1.89,0.94,1.0,17.15,0.0,4.34,118.8,1.0,0.0,-1.89,14.77,6.04,118.87,0.94,1.0,12.32,0.0,1.7,-0.94,0.06,-0.15,0.0,-200.04,1.0,0.47,0.0,1.94,0
0.0,5.34,2.56,-1.56,1.56,15.58,71.19,1.0,2.34,3.0,-9.35,-0.76,-44.92,-0.12,8.57,18.14,1.78,10.06,7.12,2.78,2.63,0.0,0.78,0.97,0.39,0.0,1.56,0
69.0,4.68,1.0,76.0,3.0,-0.42,1167.94,6.0,23.0,61.84,35.47,1.71,98.0,0.16,0.0,22.73,2.0,1.83,-0.84,0.84,-0.37,0.0,527.06,0.85,0.29,0.0,7.16,1
-6.02,-17.45,-0.2,-2.41,0.0,0.99,-624.63,-0.2,-0.2,-4.02,-3.63,2.93,45.41,3.2,0.6,-23.48,0.4,-0.81,-0.6,0.4,-0.82,0.0,-175.06,1.01,0.53,0.0,0.4,0
1.23,-1.85,0.77,0.0,-1.23,-9.35,-34.58,1.0,-0.85,2.85,4.47,1.59,37.65,1.62,-5.41,-8.88,1.38,0.61,-0.85,2.62,-0.11,0.0,135.19,0.79,0.0,0.0,-1.23,0
1.72,2.0,1.0,3.15,23.97,1.7,185.07,2.57,1.15,13.0,35.84,0.09,88.22,2.57,1.72,2.72,0.43,20.8,2.43,2.0,1.53,0.0,24.14,0.97,0.43,0.0,0.57,1
-1.17,0.83,1.0,-0.59,-1.17,-1.17,12.67,0.41,0.59,-0.17,1.76,1.9,-15.27,1.83,0.0,3.35,1.0,1.8,1.41,1.41,-0.12,0.0,44.0,0.99,1.59,0.0,0.0,0
0.0,-1.25,2.25,0.0,1.25,32.33,227.73,1.0,1.87,-1.87,5.0,1.03,-20.58,1.0,7.48,38.1,3.62,5.0,1.25,0.0,3.27,0.0,7.62,0.94,0.81,0.0,5.87,0
6.0,0.0,1.0,5.0,11.0,2.34,102.23,1.0,0.83,1.66,11.65,-1.23,111.24,-0.66,-0.83,12.16,1.0,4.42,1.17,1.83,1.74,0.0,0.0,1.08,0.0,0.0,0.83,0
-5.71,0.0,1.0,0.0,-2.45,-0.89,541.8,1.0,3.82,4.63,130.03,1.78,130.62,-0.63,1.0,3.26,2.0,0.59,0.0,-0.82,-0.4,0.0,-19.57,0.99,0.41,0.0,-1.63,0
0.52,5.0,1.0,0.0,0.0,-4.18,-14.94,1.0,1.05,4.05,-2.09,0.66,46.07,1.52,0.52,-10.55,-0.05,4.43,2.52,1.52,0.94,0.0,-3.66,0.94,-0.26,0.0,-1.57,0
0.0,-2.19,1.0,1.54,11.68,12.19,219.83,1.0,0.0,0.0,20.49,7.48,51.81,-0.73,1.0,-1.92,0.0,2.66,0.0,1.0,0.24,0.0,14.6,1.08,0.37,0.0,0.27,0
