CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,0.35,0.0,0.0,4.61,134.49,1.0,7.61,1.31,12.22,0.57,29.39,5.35,3.27,18.76,2.31,9.37,-0.31,-1.31,0.02,-0.65,14.27,0.69,1.0,0.0,3.96,0
1.45,0.0,0.45,-173.41,-1.09,-1.64,-131.29,1.0,-1.09,24.73,11.46,0.25,66.62,1.0,0.55,0.55,1.0,4.26,0.55,1.0,-0.27,0.0,0.0,1.04,0.0,0.0,-1.19,1
-2.09,0.0,1.7,0.0,1.0,-1.48,-25.63,1.0,2.0,0.7,-1.17,-0.03,-23.64,4.7,0.0,1.0,1.0,0.18,0.7,2.7,1.09,0.7,-143.93,0.94,0.35,0.0,1.0,0
-7.97,3.98,1.0,-1.59,-4.78,-1.78,-160.44,0.2,-0.8,5.19,-9.88,0.63,63.73,-1.39,0.0,34.2,3.2,3.96,0.8,0.0,-0.25,0.0,-223.42,1.17,-0.13,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,10.19,376.79,2.0,1.0,-0.84,31.65,0.73,72.86,4.84,-0.84,5.35,2.84,4.48,2.51,1.0,0.69,0.0,283.0,0.63,1.0,0.0,0.84,1
-0.05,0.0,-1.1,-1.05,-1.58,-1.68,96.48,1.0,0.0,5.05,12.94,1.15,54.73,2.0,0.0,24.42,2.58,5.15,0.47,-0.1,-1.04,1.0,245.05,0.94,0.73,0.0,4.0,0
24.99,29.0,1.0,27.65,2.66,2.83,562.3,1.0,12.0,43.66,77.18,0.47,90.01,1.0,2.0,-7.45,1.34,7.07,0.83,0.83,1.54,0.0,12.17,0.58,0.36,0.0,8.66,1
1.55,1.55,1.0,9.29,1.55,4.0,79.92,1.0,-2.19,6.55,8.36,0.99,95.76,1.0,-2.74,-8.86,-0.1,3.32,1.55,1.55,-0.16,0.0,11.19,0.26,0.23,0.0,1.45,0
0.0,0.0,1.95,-2.85,0.0,-9.32,19.72,1.0,4.0,7.85,13.0,-4.47,0.62,2.9,4.05,19.95,3.95,8.78,0.95,1.9,2.25,0.95,4.05,0.94,1.0,0.0,2.05,0
-1.74,0.87,2.87,0.0,-2.61,14.8,277.65,1.0,0.0,7.35,7.61,0.48,32.96,2.87,0.0,42.78,1.0,6.25,2.0,2.0,2.58,1.0,-301.17,0.79,0.64,0.0,2.61,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,-0.94,1.0,0.0,0.0,2.18,79.24,1.0,0.0,5.88,8.82,2.06,50.0,0.12,0.0,-1.59,2.94,3.65,6.82,1.0,-1.1,0.0,-12.24,0.98,-0.56,0.0,-0.88,0
4.0,5.67,2.0,-0.75,1.0,13.0,341.26,1.0,4.92,8.0,11.17,-2.5,29.68,8.5,-0.58,55.08,1.58,8.79,0.0,1.0,1.95,0.0,11.83,0.66,0.33,0.0,4.58,1
-24.83,6.1,1.0,-26.03,1.9,14.08,-956.03,1.0,-13.46,-37.19,-24.52,0.7,64.82,6.59,0.0,17.2,-3.49,2.07,1.0,1.0,1.27,0.0,-30.56,0.5,0.35,0.0,-1.69,1
-19.51,5.71,0.36,-19.3,1.64,1.5,-860.8,1.0,-10.93,-29.73,-17.8,0.77,37.27,5.57,0.0,-14.45,-2.22,0.13,1.64,1.64,0.41,0.0,-8.46,0.61,0.18,0.0,-3.5,0
0.0,0.0,1.0,-1.94,0.0,7.52,-7.37,1.0,2.0,1.0,-0.3,0.75,-31.77,3.3,-0.65,4.0,1.65,0.43,-0.65,1.0,0.6,0.0,1.35,0.88,0.35,0.0,0.35,0
10.0,0.0,1.0,2.0,6.0,4.33,421.0,2.0,1.0,1.67,49.2,-5.1,176.53,1.49,-4.18,30.41,4.51,3.64,-0.84,1.0,0.94,0.0,284.67,0.77,1.56,0.0,0.84,1
-7.92,8.0,5.96,0.0,-2.97,31.77,-5.77,0.01,-0.99,8.0,-21.67,0.99,58.31,1.03,0.0,28.02,1.01,4.05,0.99,2.97,5.95,0.0,-254.22,1.25,-0.66,0.0,4.99,1
19.07,27.65,1.0,15.26,0.95,2.56,521.55,1.0,11.54,40.1,79.2,0.36,92.12,1.05,1.91,19.26,2.91,5.76,0.0,0.05,1.24,0.0,12.49,0.6,0.52,0.0,6.72,1
5.45,1.0,1.0,1.09,3.27,8.46,262.51,1.54,0.54,2.0,22.51,-2.26,93.36,6.18,-0.54,17.09,2.09,5.31,-0.63,1.0,1.09,0.0,156.1,0.81,1.54,0.0,2.0,1
0.0,4.69,1.0,0.0,0.83,1.59,53.31,1.0,7.07,0.0,5.76,0.3,0.0,5.59,0.0,4.93,1.0,5.61,1.0,0.83,0.52,0.0,131.48,0.81,0.86,0.0,1.59,0
0.53,-0.53,1.0,0.0,0.0,5.58,142.58,1.0,4.0,6.05,13.0,0.99,71.0,-0.05,5.0,13.74,3.0,6.36,0.0,0.53,1.27,0.53,132.36,0.97,0.67,0.0,4.05,0
-19.69,-20.68,1.0,-15.75,-0.98,14.0,-414.6,1.0,-4.89,-40.36,-73.83,2.39,-60.54,6.92,-1.97,-8.8,-0.97,2.44,0.98,1.0,-0.29,0.0,0.03,1.02,1.49,0.0,-3.92,1
1.0,-4.1,0.36,6.0,1.0,0.81,32.32,1.0,0.0,4.72,9.36,0.98,69.15,-0.91,0.0,-12.39,1.64,5.06,1.64,1.64,-0.32,0.0,-5.67,0.52,0.93,0.0,0.72,0
20.43,17.47,1.0,12.39,-0.56,0.72,448.98,1.0,11.11,32.62,68.52,0.49,89.11,4.0,1.52,15.91,1.76,3.45,-1.52,-1.28,-0.08,0.0,361.87,0.72,0.37,0.0,4.04,1
-9.81,-9.67,1.54,-7.64,6.46,3.92,-213.11,1.0,-6.48,-18.07,-40.14,0.25,45.72,1.54,-1.08,-7.27,0.92,2.94,3.08,4.08,2.0,0.54,-7.02,1.13,1.27,0.0,-0.78,0
0.03,1.97,1.0,6.82,0.0,-29.74,-50.14,1.0,0.03,6.82,10.75,1.07,150.33,0.09,1.0,-7.45,2.0,0.25,-1.94,2.0,-0.26,0.0,-340.95,0.62,-0.01,0.0,2.97,0
-3.09,1.0,1.82,0.18,-3.27,14.09,118.55,1.0,-0.64,4.27,3.0,1.67,61.91,0.54,1.0,10.82,2.0,4.99,0.82,2.82,2.64,0.0,-249.12,0.76,-0.28,0.0,2.0,0
3.3,0.0,1.0,9.0,3.65,24.64,230.19,2.0,3.65,2.0,13.65,-3.01,87.0,6.59,-0.65,13.32,2.65,8.26,0.0,2.0,3.01,0.0,1469.01,0.87,1.06,0.0,1.65,1
-2.39,-5.57,1.0,3.0,-0.8,13.2,55.89,1.0,0.0,-3.98,1.02,10.97,42.74,0.8,4.98,-14.31,0.0,-0.79,1.0,-0.8,-0.93,0.0,-47.51,1.25,0.6,0.0,0.2,0
30.9,1.87,-1.81,29.22,-2.81,-2.85,1511.49,1.0,15.92,51.5,45.26,5.5,128.09,0.0,1.0,49.62,4.68,5.46,0.06,-2.81,-3.16,0.0,102.12,0.81,1.47,0.0,6.62,1
0.79,0.0,0.21,10.09,2.36,7.69,117.3,1.79,2.36,-3.94,9.73,4.99,109.46,2.36,1.0,-2.36,0.79,2.58,0.21,0.0,0.02,0.0,953.86,0.98,1.39,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.19,0.0,2.0,5.35,1.78,-0.32,121.67,1.59,0.59,7.59,14.13,-0.34,107.11,2.19,0.0,2.22,1.59,4.88,1.0,2.59,2.05,0.0,717.64,1.02,-0.3,0.0,1.0,0
-4.08,0.0,1.0,-9.52,-0.68,7.0,-22.7,1.0,0.0,-2.04,-1.72,5.78,-31.29,2.72,1.0,-0.68,-0.68,1.05,3.0,1.68,-0.13,0.0,-0.68,0.88,-0.34,0.0,-2.04,0
0.0,0.0,2.0,0.0,0.0,0.78,-47.71,1.0,0.0,-1.67,-2.78,5.27,-22.25,4.33,3.89,-5.23,-0.56,1.42,2.0,1.22,0.77,1.0,-2.33,0.86,0.22,0.0,-1.56,0
4.44,7.0,1.0,0.0,1.72,35.48,231.68,1.0,0.72,0.69,-0.47,0.73,27.41,5.16,0.0,26.19,-0.44,7.53,2.44,1.0,2.2,0.0,347.22,0.28,0.4,0.0,0.28,1
-1.56,0.0,-2.13,-1.56,-2.34,-7.72,-20.14,1.0,1.56,0.78,3.0,4.5,-25.79,2.78,0.0,3.13,1.0,-1.3,-0.78,-2.34,-3.44,0.0,1.56,0.85,0.78,0.0,0.0,0
14.51,25.91,5.0,3.79,2.11,27.21,497.86,1.0,10.72,33.95,65.32,0.3,72.25,1.0,1.79,16.08,1.89,4.24,0.11,3.11,5.57,0.0,10.72,0.63,0.0,0.0,4.57,1
0.59,0.0,1.59,189.62,0.59,6.41,190.27,1.0,1.18,-0.59,-3.14,5.89,33.67,-2.36,1.0,-0.59,0.0,4.15,2.41,0.41,0.68,0.0,0.0,0.8,0.0,0.0,2.36,0
0.54,3.8,2.0,-4.88,-1.08,3.25,46.02,0.46,-1.63,4.63,1.2,0.62,17.87,1.46,0.0,10.76,0.46,2.99,2.54,1.46,1.23,1.0,-622.39,0.67,1.0,0.0,0.0,0
1.0,-7.95,2.0,0.0,0.99,8.0,76.18,1.0,-2.98,7.0,3.02,1.26,75.0,-0.99,0.0,-1.97,1.0,-3.46,0.01,3.99,1.56,0.0,-10.94,1.27,-0.99,0.0,0.01,0
-20.37,-0.64,0.36,-10.18,3.0,-1.28,-882.81,2.0,-7.87,-31.88,-12.57,0.13,51.21,5.92,0.0,-22.65,-1.2,3.65,0.64,2.0,0.94,0.0,1141.25,1.06,0.82,0.0,-2.2,0
-20.19,-1.64,0.18,-10.56,2.0,-0.91,-1094.48,1.0,-13.91,-39.38,-16.01,1.37,58.53,1.0,0.0,-40.56,-2.09,1.86,1.82,1.0,-0.31,0.0,82.03,1.12,0.5,0.0,-2.73,1
12.93,18.75,1.0,10.34,0.65,2.71,363.3,1.0,7.76,27.15,54.71,1.34,61.41,1.35,1.29,12.93,2.29,3.86,0.0,0.0,0.82,0.0,8.4,0.69,0.32,0.0,4.52,1
2.75,0.0,5.75,241.64,4.49,27.51,322.1,1.0,1.49,-2.99,-3.48,0.43,102.58,0.25,0.0,-3.73,0.25,2.25,-1.99,4.0,6.19,0.0,0.0,0.93,0.0,0.0,3.24,1
0.0,0.0,0.14,0.0,1.0,-0.32,9.11,1.0,0.0,-2.45,1.82,2.18,-1.16,5.0,0.0,-3.32,0.14,-2.31,-2.45,1.14,0.44,0.0,0.0,0.87,0.0,0.0,-0.86,0
-4.62,0.0,1.0,-12.93,-1.85,10.39,86.76,1.0,0.0,2.0,11.53,0.98,49.67,1.92,0.0,38.69,3.08,3.66,0.0,0.92,1.04,0.92,226.43,0.95,0.55,0.0,1.92,0
-5.97,0.99,1.0,-0.99,-3.98,12.97,12.18,1.0,-1.99,-0.99,-0.98,6.07,-29.84,0.0,2.0,9.95,0.0,4.53,1.99,1.0,0.75,0.0,-337.23,0.94,0.85,0.0,1.99,0
2.0,0.0,1.0,9.0,3.99,1.97,72.14,2.0,4.97,-2.94,6.09,-0.37,8.03,6.96,-0.99,1.0,2.0,3.71,-0.99,2.99,1.95,0.0,1209.0,0.98,0.5,0.0,1.99,1
17.0,4.0,1.92,19.0,0.0,26.39,980.54,1.0,2.0,15.0,21.77,3.54,88.0,1.15,1.85,49.92,0.08,7.85,0.92,1.92,1.16,0.0,18.0,1.17,1.22,0.0,4.0,1
0.51,0.0,1.0,0.0,0.0,9.53,68.41,1.0,0.0,2.02,2.52,3.51,20.21,1.01,0.49,3.03,0.51,4.01,1.99,1.51,0.72,0.51,123.29,0.9,0.19,0.0,2.02,0
0.0,8.0,2.0,0.0,0.0,6.14,204.11,1.0,0.0,8.57,14.29,0.54,107.18,3.43,0.57,27.71,1.43,0.93,-1.72,0.0,1.68,0.0,26.0,0.97,0.33,0.0,3.43,1
2.53,0.0,1.0,13.13,-0.6,40.44,274.88,1.0,-0.87,1.4,6.66,1.3,18.6,1.0,0.0,15.88,2.0,10.31,3.6,1.0,2.26,0.0,43.51,0.69,0.59,0.0,3.0,1
1.93,-3.65,1.93,1.0,0.0,17.44,186.67,1.0,1.0,3.79,9.51,1.61,79.94,3.0,1.0,12.79,2.0,4.71,0.0,2.93,3.14,0.0,39.0,0.84,0.33,0.0,2.93,1
0.02,1.0,0.02,6.0,1.0,1.06,20.51,1.0,0.0,-0.87,4.11,7.01,13.44,3.94,4.9,-1.94,1.0,2.62,1.0,-0.96,-1.26,0.0,9.0,0.4,0.5,0.0,1.02,0
4.4,0.0,1.0,6.79,0.4,7.21,106.76,0.2,-2.4,3.2,6.19,1.35,51.94,1.8,0.0,2.0,1.2,2.36,1.8,1.0,-0.23,0.0,-967.9,0.98,0.1,0.0,2.2,0
-2.76,0.0,1.0,0.0,0.0,4.08,5.36,1.0,0.0,2.16,-1.36,3.26,-5.2,2.92,0.0,4.08,2.0,0.99,3.08,0.08,-0.43,0.0,-190.43,0.86,-0.46,0.0,1.0,0
0.0,-3.79,1.0,0.0,0.0,17.61,60.83,1.0,1.52,-2.27,1.76,7.11,-20.46,0.76,1.0,2.27,0.0,2.04,2.24,1.0,0.45,0.0,1.52,0.87,0.76,0.0,0.76,0
-0.93,0.0,-0.86,-298.58,-1.86,11.21,-230.2,1.0,0.14,1.0,1.0,4.24,-59.08,2.93,0.0,4.0,1.0,-2.08,0.0,0.07,-0.89,0.0,2.0,0.84,1.0,0.0,-2.72,1
5.43,-4.0,3.29,15.14,3.14,17.16,128.28,1.0,0.0,1.14,8.14,0.88,84.57,-0.14,0.0,-8.87,2.0,4.16,1.0,2.72,2.82,0.0,-33.9,1.25,0.21,0.0,3.0,0
22.86,3.97,1.0,19.84,4.0,18.87,925.0,1.0,3.98,15.89,7.99,0.77,74.05,5.98,0.0,16.88,-1.98,5.82,0.0,1.99,1.26,0.0,367.87,1.0,0.39,0.0,3.98,1
-0.8,0.0,0.2,0.0,0.0,-3.2,-19.06,1.0,0.0,-0.61,6.8,2.93,19.94,1.8,1.0,-2.2,1.0,-1.0,0.2,-0.6,-1.2,0.0,0.0,0.94,0.0,0.0,-0.8,0
1.76,-0.88,0.12,0.0,2.65,-6.99,-214.04,1.0,0.0,-4.41,0.35,5.72,-7.06,-0.88,2.0,-41.33,0.0,-1.88,1.0,1.0,-1.17,0.0,305.14,1.15,1.37,0.0,-2.65,1
18.82,29.0,1.0,10.69,-0.77,4.36,514.48,0.41,10.23,40.82,77.1,2.17,43.63,-0.18,2.0,19.41,2.41,3.32,0.0,-1.18,0.37,0.0,-700.91,0.53,0.2,0.0,6.41,1
2.8,0.0,1.8,257.73,1.61,-8.85,177.8,1.0,1.61,22.0,1.98,-3.69,76.2,1.8,-0.8,0.0,1.8,7.32,-0.8,1.8,1.89,0.0,-0.8,0.91,-0.8,0.0,3.41,0
0.0,0.0,5.89,-6.82,0.0,28.23,63.81,0.03,-2.92,1.05,-6.68,0.99,5.55,-0.92,0.0,0.03,0.03,1.94,2.97,3.95,4.81,1.0,-1177.05,0.93,0.51,0.0,0.0,0
-0.77,-0.77,1.0,-4.63,-0.77,7.32,13.74,1.0,0.0,-0.63,-0.95,5.18,-17.15,1.23,0.77,4.23,1.23,3.44,5.54,1.0,-0.17,0.0,-6.95,1.23,-0.39,0.0,-0.54,0
-14.46,-23.29,1.0,-12.85,0.0,37.54,-123.33,1.0,-8.84,-31.74,-47.06,1.17,17.69,3.41,-1.61,34.2,2.39,5.54,2.41,0.8,1.12,0.0,313.65,1.05,0.95,0.0,-3.82,1
2.97,-4.84,1.97,312.57,1.94,2.9,323.96,1.0,1.94,18.13,6.0,0.49,114.73,1.0,0.0,-0.97,1.0,6.53,-0.97,1.0,2.15,0.0,0.0,0.95,0.0,0.0,4.87,0
3.87,5.04,1.0,1.0,7.0,2.13,114.06,1.0,0.0,3.0,9.66,0.8,92.58,-1.87,0.0,-7.54,2.0,2.66,2.0,3.0,1.24,0.0,185.81,1.0,0.9,0.0,0.13,0
0.7,9.22,1.0,0.7,4.92,1.41,-8.71,1.0,0.0,4.7,-11.25,0.34,52.27,1.0,0.0,-21.49,-0.41,3.34,2.41,3.11,1.13,0.0,-1.41,0.88,0.23,0.0,1.41,0
3.05,0.51,2.51,321.51,2.51,11.71,468.93,1.0,3.02,3.07,-4.1,0.96,95.93,3.05,0.0,8.2,-0.54,4.79,0.0,1.51,2.34,0.0,2.05,0.8,-0.17,0.0,5.54,0
-7.52,0.84,1.0,-0.84,-5.02,11.34,-163.65,0.16,0.0,0.84,-23.75,6.5,-26.75,-0.84,2.84,7.69,0.0,3.17,1.0,1.84,0.88,0.0,-203.96,1.09,0.44,0.0,1.67,0
19.09,29.0,1.0,-276.19,-0.82,-0.73,264.56,1.0,10.18,44.73,87.55,-0.28,28.55,1.91,2.0,20.91,3.0,5.74,1.82,0.91,1.11,0.91,13.0,0.64,1.41,0.0,3.36,1
2.32,1.0,1.0,0.0,0.0,10.54,78.82,1.0,0.0,2.0,-1.41,1.16,13.74,4.0,0.0,-10.26,-1.32,6.56,1.77,1.77,0.85,0.0,160.34,0.93,0.87,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.04,0.52,35.4,227.12,1.0,0.52,-7.44,1.92,1.71,-0.04,3.56,0.0,15.88,1.0,6.72,2.56,2.0,2.31,1.0,452.52,0.78,0.82,0.0,4.0,1
0.0,-0.86,1.0,0.0,0.0,-0.28,170.37,1.0,7.42,7.57,20.7,0.69,97.53,-1.57,9.28,21.57,4.71,7.64,-0.86,-0.86,1.05,0.0,7.57,0.99,1.0,0.0,3.86,0
10.0,-4.93,1.0,2.0,6.0,12.9,365.84,2.0,1.0,-3.94,35.99,5.63,38.88,3.01,0.99,1.01,1.01,2.13,1.97,1.0,0.69,0.0,283.0,0.62,1.0,0.0,0.0,1
-8.07,0.0,1.0,-1.61,-4.04,-1.61,-202.05,0.19,-0.81,5.81,-12.61,1.31,34.78,1.81,1.0,0.19,0.19,1.38,1.81,1.81,-0.2,0.0,-228.52,1.27,-0.81,0.0,0.0,0
-3.26,6.7,0.19,-0.81,-0.81,-6.66,-209.03,1.0,2.44,-4.51,0.56,0.41,-21.66,4.81,0.0,-23.83,1.0,7.08,1.81,0.19,0.05,0.0,17.07,0.82,1.14,0.0,1.37,0
-18.83,1.61,0.46,-16.14,1.0,-1.92,-795.15,1.0,-9.15,-26.44,-16.68,0.79,22.63,5.0,0.0,-26.98,-1.69,-0.83,1.54,2.0,-0.43,0.0,-58.12,1.05,-0.27,0.0,-3.77,0
0.0,4.21,1.0,0.0,0.0,9.0,70.25,1.0,0.0,1.36,-2.41,0.31,27.18,4.0,-0.64,16.0,1.0,6.77,1.0,1.0,0.71,0.0,2.0,0.86,1.0,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,0.06,21.47,1.0,-1.13,-0.57,2.43,6.27,-18.73,0.0,2.0,-1.27,0.0,0.24,1.0,0.43,-0.34,0.0,-1.13,0.93,0.43,0.0,-0.57,0
7.45,0.17,1.0,0.83,4.96,4.69,262.5,1.83,0.0,1.17,29.48,0.03,76.48,4.83,-0.83,5.38,1.0,3.6,1.0,0.17,0.29,0.0,214.88,0.84,1.15,0.0,1.35,1
16.34,8.59,1.66,15.07,-0.66,22.28,1030.35,1.0,2.0,16.31,20.31,0.78,89.97,4.97,0.0,68.02,1.66,5.76,-0.66,0.34,2.12,0.0,29.15,1.27,0.19,0.0,5.31,1
-5.51,0.0,1.0,-12.87,-0.92,7.0,-40.85,1.0,0.0,-2.76,-2.68,5.77,-42.28,3.68,1.0,-0.92,-0.92,0.36,3.0,1.92,-0.17,0.0,-0.92,0.88,-0.46,0.0,-2.76,0
20.0,21.65,0.08,16.0,1.0,-3.51,441.99,1.0,12.0,36.49,88.51,0.13,98.68,-1.76,2.0,24.59,4.84,6.42,0.0,0.0,-0.0,0.0,-9.06,0.62,0.81,0.0,4.24,1
0.95,4.75,1.0,0.95,6.66,0.2,101.74,1.0,0.0,6.95,9.1,0.5,102.89,-1.85,0.0,-3.36,3.95,1.96,1.95,2.9,1.98,0.0,1.1,0.99,1.0,0.0,2.95,0
1.04,1.0,1.0,0.0,0.0,30.39,171.7,1.0,-0.52,2.0,2.48,0.85,50.0,4.0,0.0,21.37,1.0,10.02,2.56,0.48,2.13,0.0,221.84,0.77,1.05,0.0,3.0,1
-7.53,0.0,1.0,-1.51,-3.01,0.23,-203.52,0.25,6.78,0.0,-20.35,3.1,-73.82,2.75,0.0,0.0,0.25,1.33,0.75,0.75,0.04,0.0,14.31,1.14,-0.25,0.0,0.75,0
32.46,1.36,1.36,29.36,-0.64,0.19,1419.86,1.0,15.73,51.18,49.09,0.51,99.82,-1.54,0.0,42.83,7.91,5.94,0.0,0.36,0.71,0.0,105.46,0.92,0.71,0.0,5.09,1
2.98,7.95,1.0,0.0,0.99,7.01,168.43,1.0,0.0,6.97,6.98,-4.58,111.51,6.98,-1.99,33.88,1.99,8.73,1.0,1.0,1.87,0.0,62.58,0.42,0.5,0.0,2.99,1
0.29,-4.25,2.0,-0.71,-4.95,4.46,87.48,1.0,0.0,8.42,12.66,1.6,72.88,1.0,0.71,2.58,0.29,0.92,0.29,0.58,0.15,0.0,0.0,1.02,-0.71,0.0,-1.12,0
22.32,17.14,1.0,14.06,4.82,3.0,482.35,1.0,7.71,37.28,69.02,0.38,157.53,-0.08,1.63,13.61,2.63,1.29,-0.82,1.0,1.15,0.0,353.63,0.91,0.34,0.0,5.08,1
2.79,6.52,2.0,0.0,0.0,3.73,114.08,1.0,-1.86,7.66,7.79,0.33,93.07,1.07,0.0,17.77,1.0,6.33,2.93,1.07,2.12,1.0,56.82,0.5,1.47,0.0,0.0,0
2.0,-0.78,1.0,2.0,0.0,-3.89,-15.45,1.0,0.0,20.44,5.22,2.24,45.88,-0.56,0.0,-12.45,1.0,0.83,-0.78,0.22,0.04,0.0,-1.56,0.96,-0.78,0.0,-0.56,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.39,1.0,1.0,1.0,0.0,5.11,57.74,1.0,1.0,-1.45,2.39,2.48,41.53,3.0,1.0,6.33,2.0,1.28,-0.61,0.78,0.88,-0.61,-110.24,0.75,0.1,0.0,-0.45,0
0.0,0.0,1.0,0.0,1.37,1.63,49.16,1.0,10.0,1.88,3.37,0.61,5.02,3.12,0.0,4.51,1.63,5.35,2.88,1.37,0.47,0.0,302.0,0.96,0.67,0.0,1.63,0
0.0,0.92,1.0,0.0,0.0,14.35,40.94,1.0,0.0,-2.76,-5.43,5.4,-27.57,2.76,0.08,10.11,0.0,7.0,3.0,1.0,1.07,0.0,11.94,0.8,0.55,0.0,2.76,0
16.24,29.26,0.2,13.83,7.8,0.19,419.72,1.0,9.63,31.07,62.96,-0.36,99.04,1.0,1.6,15.83,3.6,6.72,1.2,1.4,1.72,0.0,10.43,0.62,1.4,0.0,7.81,1
2.0,0.0,1.69,2.0,0.0,4.86,34.72,1.0,0.0,22.0,6.69,2.1,77.0,-0.39,0.69,0.0,0.31,7.58,2.08,1.69,0.6,0.0,0.0,1.02,0.0,0.0,1.0,0
0.18,-6.59,1.0,0.0,-0.94,3.12,7.81,1.0,0.0,-2.7,8.18,3.76,-7.73,0.06,0.0,-16.87,1.0,0.47,0.06,0.06,-0.63,0.0,149.61,1.37,0.03,0.0,-0.94,0
0.33,-3.0,1.0,5.33,-3.66,0.67,78.68,1.0,0.0,7.33,15.33,1.44,85.0,1.0,0.67,-0.33,0.33,2.63,0.33,-0.33,-1.06,0.0,9.0,0.55,-0.17,0.0,0.0,0
0.0,0.0,1.0,-2.11,1.0,-5.75,9.56,1.0,2.0,1.41,12.16,-3.01,-4.23,4.7,-0.7,25.67,3.82,1.92,-0.7,2.0,0.64,0.0,0.7,0.99,-0.23,0.0,1.0,0
1.52,-0.76,0.0,1.52,0.0,-6.85,-30.64,1.0,0.0,15.21,1.52,2.64,28.14,-0.28,0.0,-12.17,1.0,-0.38,-0.76,0.0,-0.09,0.0,-1.52,0.84,-0.76,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,2.53,47.89,1.0,2.0,2.1,4.58,-0.4,26.31,4.0,0.0,3.63,1.53,3.06,2.1,2.53,0.43,0.0,0.0,1.01,0.0,0.0,1.53,0
0.8,4.8,1.0,0.8,4.8,6.4,148.02,1.0,-1.6,8.4,10.2,0.57,128.44,-1.4,0.0,10.6,3.8,6.53,2.6,1.8,2.03,0.0,3.0,0.94,1.8,0.0,3.6,0
2.0,0.0,1.0,2.0,0.0,0.0,-56.95,1.0,-3.34,17.82,-2.36,2.37,17.63,1.84,-4.18,-15.89,-0.67,-0.26,0.0,1.0,-0.15,0.0,-4.18,0.92,-0.84,0.0,-1.51,0
0.95,1.0,2.0,-6.12,0.49,20.0,346.34,1.0,2.0,6.47,7.97,0.61,64.6,7.03,0.0,50.49,0.49,4.01,0.0,1.51,1.64,0.0,5.49,0.83,0.08,0.0,2.47,1
1.0,6.0,1.0,1.0,7.0,0.71,77.36,1.0,0.0,6.07,7.52,-2.68,132.07,1.61,0.0,3.61,2.61,3.35,0.77,3.0,1.91,0.0,0.0,1.02,1.0,0.0,3.0,0
2.0,0.0,1.62,0.0,1.0,47.5,319.09,1.0,1.0,3.75,8.87,-0.29,38.73,3.38,0.0,24.62,2.25,11.01,3.62,1.62,2.81,0.0,402.87,0.78,1.48,0.0,2.25,1
26.49,0.78,1.78,22.59,0.0,4.78,1279.04,1.0,12.46,48.07,42.94,0.36,85.37,-0.56,-0.78,42.5,6.12,5.89,1.0,0.22,0.74,0.0,56.75,1.01,1.13,0.0,5.89,1
0.0,-6.26,1.0,0.0,-0.89,7.11,19.28,1.0,0.0,-2.68,7.47,6.43,-10.73,-1.79,2.0,-15.09,0.0,1.22,1.0,1.0,-0.62,0.0,130.54,1.45,1.0,0.0,-0.89,0
0.0,5.0,1.0,0.0,1.74,-3.47,-4.59,1.0,8.69,0.53,-1.74,-0.41,16.56,3.61,0.0,-1.61,0.13,1.59,-1.61,1.87,0.65,0.0,262.35,0.94,0.58,0.0,0.0,0
3.81,0.0,2.0,8.88,1.27,-6.35,64.42,1.0,-1.27,4.9,11.35,-0.64,60.9,1.37,0.0,-0.27,1.63,5.47,2.63,2.0,1.45,1.0,-0.63,0.98,0.68,0.0,1.27,0
1.6,-4.17,1.4,321.6,2.0,3.6,257.89,1.0,2.6,-4.17,-5.36,1.23,84.7,0.4,0.6,-11.92,1.0,4.58,0.0,2.19,1.64,0.0,7.75,0.78,0.0,0.0,2.81,0
