CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,-1.83,1.0,0.0,0.0,14.06,153.75,1.0,2.0,3.66,12.66,-3.29,52.12,7.57,1.26,25.29,1.91,9.84,-0.91,1.91,1.63,0.0,21.0,0.85,1.41,0.0,2.91,1
-0.5,0.0,1.5,0.0,0.0,-0.5,29.0,1.0,0.0,2.0,8.5,0.6,27.99,0.5,0.0,1.5,2.5,-0.93,0.5,0.5,0.95,0.0,-7.0,1.01,-0.25,0.0,-1.0,0
-0.74,4.68,1.0,0.74,-0.74,6.0,162.32,-0.47,0.0,6.79,14.12,0.94,74.18,2.74,0.0,9.85,2.26,7.65,0.26,1.0,-0.7,0.0,55.0,0.98,0.67,0.0,1.0,0
6.56,7.0,2.56,7.0,0.0,13.56,420.96,1.0,10.0,9.64,1.08,0.41,72.65,3.0,2.0,19.0,2.0,7.49,1.56,2.0,2.57,0.0,13.84,0.28,1.28,0.0,6.12,1
2.57,1.0,2.0,-1.14,0.57,10.72,181.29,2.14,0.0,28.71,10.14,-2.35,71.72,3.57,-0.57,25.43,3.14,12.46,1.57,2.57,4.17,1.0,9.0,0.96,0.33,0.0,3.57,1
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,-2.5,1.0,-1.0,0.0,0.0,32.0,1.0,0.5,0.0,12.0,0.93,-35.03,1.0,0.0,11.0,2.0,0.5,0.0,0.0,-0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,-1.57,1.0,4.0,3.0,-0.72,88.85,1.0,0.0,1.0,8.36,0.17,72.0,0.21,-14.16,1.43,0.21,0.54,-1.36,0.21,1.0,0.0,203.0,1.0,-0.29,0.0,0.0,0
0.0,0.0,1.23,0.77,0.0,-0.77,11.92,1.0,-0.77,3.0,1.92,2.02,53.0,1.77,0.77,-7.69,2.77,-1.0,1.0,0.23,1.29,0.0,0.0,0.58,0.0,0.0,-0.77,0
0.0,0.98,1.0,0.0,0.0,-6.76,49.47,1.0,0.0,9.0,10.98,1.13,71.0,1.98,0.0,-1.82,1.02,-0.72,-2.91,0.02,0.53,0.0,-25.42,1.15,0.51,0.0,-1.93,0
6.0,0.0,1.0,0.0,7.79,5.38,81.51,2.0,0.0,12.0,2.0,-0.29,0.0,0.21,1.0,8.62,1.0,11.97,2.6,2.6,2.94,0.6,3.79,1.02,1.26,0.0,3.0,0
4.8,2.0,0.2,0.0,4.8,12.4,78.22,1.8,0.0,7.2,-2.4,5.19,-42.42,1.8,21.8,11.8,0.2,15.3,5.8,1.8,-0.01,0.0,1.6,1.15,1.53,0.0,2.4,0
-2.25,0.0,1.0,2.25,-2.25,-1.0,-68.92,1.0,-1.5,4.0,0.75,3.8,132.94,-2.0,0.75,-0.75,0.25,3.63,4.0,0.25,0.88,0.0,-311.77,0.9,-0.62,0.0,1.0,0
-0.63,0.0,1.0,1.0,12.37,0.61,70.41,1.0,0.0,2.51,11.12,1.24,120.39,-1.51,0.0,-0.88,1.0,6.79,2.25,0.37,0.48,0.0,-115.45,0.9,0.5,0.0,0.63,0
-2.73,5.66,0.07,7.14,4.0,-2.52,-38.66,2.0,2.0,-19.42,-0.31,0.43,69.76,4.93,0.0,-13.63,0.07,-5.07,1.0,1.0,0.11,0.0,-67.06,0.94,0.69,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,16.29,99.19,1.0,0.0,5.93,7.7,1.42,26.45,1.0,0.0,15.22,2.77,3.26,1.0,2.54,0.25,0.0,19.97,0.73,1.38,0.0,2.54,0
7.3,1.0,2.0,0.88,0.88,35.96,1004.21,1.0,17.66,27.88,-0.71,-0.21,163.23,0.35,0.0,50.25,2.0,12.91,1.0,2.0,3.37,1.0,39.9,0.96,-0.11,0.0,4.77,1
0.0,1.47,1.0,0.0,0.0,6.31,35.0,1.0,0.0,4.21,4.16,0.97,42.65,4.0,0.0,4.47,1.0,2.54,1.0,1.47,-0.2,0.0,0.0,1.03,0.0,0.0,1.0,0
-3.13,-3.66,2.0,-3.66,0.0,-2.22,-152.46,1.0,-5.22,-2.22,9.57,0.69,3.23,1.48,-1.04,-9.92,2.0,2.21,1.0,0.48,-0.39,0.0,-3.13,1.06,-0.52,0.0,-1.09,0
5.14,2.61,3.52,13.66,20.0,8.57,389.13,1.0,5.23,6.79,20.61,-2.24,141.03,2.05,-9.93,13.36,1.52,4.49,-2.09,1.52,2.47,1.0,3.14,0.84,0.0,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,-1.6,-14.95,1.0,-2.14,8.0,7.86,0.31,81.0,-0.67,0.53,2.47,0.47,3.29,0.53,0.47,-0.16,0.0,-1.6,0.78,-0.53,0.0,-1.07,0
1.0,0.0,0.08,1.0,1.0,1.92,45.19,3.0,0.92,0.24,7.08,0.31,33.29,1.92,0.0,16.19,1.08,8.69,0.08,1.0,1.75,0.0,0.0,1.23,0.0,0.0,1.92,0
-0.64,0.0,0.0,1.0,-0.64,-5.8,-40.04,1.0,0.0,0.0,0.64,2.82,0.0,0.42,1.0,1.93,2.64,-2.26,-1.29,-1.29,-0.86,0.0,-118.65,0.83,-0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,2.46,6.28,59.23,1.0,1.0,7.0,4.0,-0.1,71.0,0.54,3.0,3.72,1.0,3.65,1.82,0.82,2.8,0.82,4.46,1.0,1.32,0.0,3.0,0
2.0,0.0,1.0,4.0,3.77,7.83,131.07,1.0,0.0,-4.36,5.23,1.67,35.22,0.23,0.0,2.23,1.77,1.23,1.0,1.0,1.21,0.0,203.0,1.02,0.5,0.0,0.77,0
0.0,1.29,1.64,-0.64,1.0,11.43,135.36,1.0,0.0,1.0,10.29,3.44,33.0,-0.93,1.29,3.29,0.71,2.64,0.64,1.0,0.27,0.0,0.0,1.04,0.0,0.0,1.64,0
0.16,0.16,1.0,1.4,0.62,4.0,87.16,1.16,2.0,0.31,9.0,0.96,12.44,3.16,3.38,6.69,1.0,4.93,0.16,1.0,0.6,0.0,17.74,0.82,0.58,0.0,1.84,0
2.0,1.0,1.13,0.0,0.0,13.0,203.36,1.0,0.0,24.38,13.36,0.72,35.73,3.0,0.0,27.24,2.0,7.81,0.13,1.13,1.38,1.0,9.0,1.26,0.33,0.0,3.0,0
4.0,0.0,1.32,6.05,0.0,11.42,195.77,1.0,0.0,20.95,10.68,3.66,113.19,0.32,0.68,20.68,0.63,10.46,-0.68,0.32,0.68,0.0,72.0,1.05,0.33,0.0,2.0,0
0.0,0.0,0.0,1.0,-0.98,-0.98,-23.94,1.0,0.0,-0.98,-5.85,5.34,-32.19,2.02,3.93,-0.98,0.05,2.6,1.95,-0.98,-0.27,0.0,0.0,0.77,0.0,0.0,-0.98,0
-0.78,-0.89,0.11,0.0,0.0,10.35,28.43,1.0,0.89,-19.97,1.56,0.99,-15.78,4.11,0.0,11.35,0.11,0.91,-0.89,0.11,-1.11,-0.89,-7.99,0.95,0.7,0.0,0.22,0
-0.9,0.9,0.9,0.0,-2.7,3.6,504.4,1.0,-1.8,25.29,-3.6,0.97,73.77,-0.9,0.0,17.99,0.9,6.25,0.9,0.9,1.8,0.9,-354.15,1.0,0.15,0.0,7.7,1
0.0,-1.02,2.0,1.53,0.0,-2.55,36.21,1.0,0.0,3.0,7.55,2.3,103.96,-1.04,0.51,-2.04,1.49,0.32,0.49,-0.02,1.29,0.0,0.0,0.72,0.0,0.0,-0.51,0
0.0,3.74,0.0,1.49,0.0,-2.24,502.02,1.0,0.0,1.0,-2.24,-1.99,52.32,1.49,-2.24,-0.75,0.75,-1.69,-1.49,0.75,0.85,0.0,12.0,1.01,0.6,0.0,5.75,1
-0.88,4.38,1.0,1.75,0.0,-15.54,-92.4,1.0,0.0,0.49,0.74,-0.21,69.4,-1.63,0.0,-19.29,1.0,1.51,4.0,1.0,1.28,0.0,0.0,0.83,-0.88,0.0,0.12,0
1.0,0.64,1.64,-1.56,-0.92,6.76,104.53,3.0,0.0,19.65,9.92,-0.12,88.4,2.28,0.0,19.17,2.64,11.04,1.0,1.64,3.89,0.64,-124.25,0.96,-0.11,0.0,2.92,0
2.0,0.0,1.0,3.17,7.15,-17.56,-699.77,1.83,-19.9,10.12,5.17,0.9,-4.27,1.0,0.83,-19.38,1.0,6.35,2.66,1.83,0.99,0.0,173.15,1.04,0.64,0.0,-0.83,0
2.67,-1.33,3.67,10.0,20.0,1.0,173.67,1.0,0.0,1.33,19.33,-0.36,127.33,-0.33,0.0,3.67,1.0,6.39,0.0,0.33,1.76,1.0,9.33,0.6,0.33,0.0,1.67,0
1.0,0.38,1.0,9.0,2.13,-2.84,127.19,2.0,2.62,3.24,19.58,0.74,111.11,4.0,0.62,7.49,2.24,3.49,-0.24,-0.24,-0.7,-0.62,9.95,0.79,0.69,0.0,1.62,1
4.8,0.0,0.0,0.8,0.8,23.22,1303.81,1.0,19.21,1.8,-5.6,0.73,73.66,0.8,0.0,25.62,-0.8,4.94,0.0,0.8,1.03,0.0,42.42,0.91,1.0,0.0,8.2,1
1.52,2.0,0.24,3.05,2.29,13.05,152.05,1.0,0.0,-1.52,2.76,6.01,14.48,0.0,3.0,4.29,-0.76,2.05,1.0,0.0,-0.22,0.0,154.68,1.2,0.38,0.0,1.0,0
0.0,0.58,2.0,0.0,0.0,4.07,26.74,1.0,-0.58,-1.07,3.26,1.02,11.75,1.58,-1.74,-1.16,2.0,0.13,1.0,2.16,1.0,0.0,-1.16,0.66,-0.29,0.0,-1.16,0
6.0,-0.89,1.89,1.0,1.0,26.34,1008.94,1.0,23.11,-2.54,3.89,0.23,76.05,0.23,-2.66,31.8,1.89,4.95,0.0,1.89,1.98,0.0,36.23,0.7,0.06,0.0,1.34,0
-1.14,0.57,-1.14,-4.7,-11.4,-0.57,4.89,1.0,0.0,5.13,1.14,2.91,-6.27,3.57,1.0,5.7,3.14,3.84,0.57,0.0,-0.4,-0.57,31.36,0.82,0.38,0.0,0.0,0
3.66,0.0,1.0,0.0,3.66,-4.03,-65.44,2.0,-1.56,18.25,-0.34,0.26,63.31,0.44,1.0,11.78,1.0,13.03,2.0,2.0,0.88,0.0,-323.15,0.99,0.02,0.0,3.0,0
0.76,-0.76,1.0,0.76,0.76,-3.82,-69.24,2.53,0.0,-4.58,0.84,0.24,-0.76,0.24,0.0,-0.11,1.24,-2.63,0.0,0.0,1.77,0.0,-41.98,0.99,-0.51,0.0,0.0,0
0.0,1.64,1.0,0.66,0.67,3.69,65.29,1.0,0.0,0.67,6.05,1.08,45.13,1.33,0.0,1.34,1.67,2.13,0.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,3.0,105.74,1.0,3.62,0.28,13.43,1.06,3.13,4.72,0.0,5.43,1.09,1.62,0.09,1.0,0.32,0.0,2.72,0.96,0.91,0.0,1.91,0
5.09,-0.91,1.0,-7.2,-2.65,41.76,1008.5,0.09,22.18,-0.82,-2.47,0.95,19.07,-0.73,0.0,44.38,1.91,8.33,2.73,2.82,1.38,0.0,61.7,0.68,0.04,0.0,5.82,1
0.0,3.24,1.0,2.29,13.0,5.0,122.41,1.0,-0.65,0.0,10.41,1.04,129.32,1.0,0.0,-5.47,1.0,6.18,1.0,1.0,1.27,0.0,0.0,1.01,1.0,0.0,0.0,0
-1.51,0.0,1.76,2.27,-0.76,-14.89,-613.27,1.0,-17.15,16.64,9.3,0.64,-8.32,1.24,0.0,-3.62,1.76,6.05,0.0,1.0,0.21,0.0,25.72,0.87,-0.13,0.0,-0.51,0
0.0,-1.5,1.0,2.25,0.0,-1.75,49.5,1.0,0.0,4.0,9.75,3.07,132.98,-2.0,0.75,-3.0,0.25,3.67,3.25,-0.5,1.25,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,1.01,1.0,0.0,0.0,4.06,-89.75,1.0,0.0,-8.92,-8.91,1.39,-82.23,3.01,0.0,-3.92,0.01,-9.36,0.01,1.01,-0.6,0.0,-54.49,0.94,-0.66,0.0,0.01,0
3.51,1.0,1.0,9.0,6.51,8.19,225.46,2.0,3.68,2.0,17.38,-2.52,80.0,7.35,-2.51,5.84,1.84,0.33,-0.68,1.84,0.92,0.0,348.67,0.84,1.7,0.0,1.0,1
0.0,0.0,1.44,0.0,0.0,1.31,34.73,1.0,0.0,1.31,9.13,0.58,14.41,0.87,0.56,2.82,0.87,2.26,1.0,0.44,0.22,0.0,0.0,0.77,0.0,0.0,0.44,0
0.67,-1.34,1.67,0.0,0.0,-6.01,-26.78,1.0,0.0,1.34,10.67,-2.85,33.4,1.34,-1.0,5.67,0.67,3.17,1.0,0.67,0.45,0.0,9.35,0.26,0.33,0.0,0.67,0
-3.67,-3.06,1.39,-4.29,1.84,0.61,-195.4,1.0,-6.12,-4.96,2.55,0.6,-2.1,-0.22,-1.22,-11.02,1.39,-1.9,1.61,1.61,1.65,0.61,-1.84,0.9,0.0,0.0,-2.45,0
-3.83,2.0,1.64,-0.64,-0.64,-6.59,-580.96,1.0,-15.31,1.28,3.19,5.55,-37.64,1.0,21.0,-21.24,1.64,5.28,5.64,1.0,-0.5,0.0,-24.24,0.88,0.68,0.0,-1.91,0
4.82,-0.71,2.29,10.0,24.23,-0.05,97.34,1.71,0.0,-10.58,13.06,0.17,36.18,0.29,0.71,-2.76,0.29,6.59,0.71,1.0,0.45,0.29,-4.94,1.0,0.24,0.0,1.0,0
1.0,1.0,1.0,10.93,4.0,7.22,111.86,2.0,2.0,2.0,6.42,3.45,144.5,3.36,0.64,1.78,-0.29,2.82,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
-1.81,0.0,0.4,-2.42,0.0,7.85,35.23,1.0,0.0,-3.47,7.58,0.88,66.51,4.42,0.0,4.21,0.4,0.39,0.0,1.0,-0.27,0.0,-43.47,1.03,0.4,0.0,0.0,0
0.0,0.0,1.75,-0.75,1.0,7.99,97.67,1.0,0.0,1.0,11.24,2.8,33.0,-1.24,1.49,2.75,0.51,5.48,1.49,1.0,0.27,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-0.92,2.0,0.0,0.0,3.0,30.35,1.0,2.76,1.16,4.32,0.85,-13.04,5.68,-0.92,0.92,0.16,2.39,1.0,1.0,-0.02,0.0,-14.73,0.92,0.46,0.0,1.0,0
-1.84,0.0,2.42,8.09,10.93,3.84,121.12,2.29,0.0,-5.51,19.35,0.3,148.68,0.29,-0.71,2.74,2.0,2.31,-0.42,0.29,2.96,0.71,-1.42,0.98,-0.47,0.0,-0.42,0
3.72,1.0,1.0,11.72,4.0,9.45,184.66,2.0,2.0,15.61,12.4,0.62,99.06,4.0,0.0,18.61,1.0,9.98,0.32,1.0,0.69,0.0,49.01,0.91,1.23,0.0,2.36,1
0.68,5.0,1.68,2.68,0.68,1.68,-287.74,2.35,0.0,1.35,5.4,-0.33,125.37,2.68,0.0,4.73,2.35,7.28,0.68,1.68,3.12,0.0,-8.1,0.98,-0.41,0.0,-1.7,0
0.0,-0.85,1.0,1.0,13.85,6.71,159.18,1.0,-0.85,-5.13,17.27,2.0,51.53,-0.71,-2.56,-3.27,1.85,5.6,0.15,1.85,0.34,0.0,-1.71,1.02,0.57,0.0,-1.71,0
6.0,0.0,1.63,0.0,6.0,5.51,-205.65,2.0,0.0,17.02,8.27,0.0,44.52,2.63,1.0,14.76,2.25,13.26,2.63,2.63,1.74,0.0,-5.52,0.99,0.92,0.0,0.49,0
0.8,-1.6,1.0,3.0,0.8,4.2,128.53,1.0,0.0,0.0,13.19,1.15,100.0,3.2,-15.78,1.0,0.0,-2.48,-2.4,0.8,1.07,0.0,147.04,1.08,-0.16,0.0,0.0,0
0.0,1.01,1.0,0.0,3.0,12.02,-12.12,1.0,1.98,-8.9,-9.88,0.77,-82.07,1.99,3.96,-6.91,-0.98,-3.52,1.01,3.0,2.81,1.0,-30.62,0.83,0.84,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,18.85,49.66,1.0,-1.71,0.0,-1.27,1.21,0.0,-0.71,3.42,12.85,2.0,8.32,4.0,3.0,0.87,0.0,41.37,0.42,0.07,0.0,3.0,0
1.32,-0.32,2.32,6.59,13.18,4.02,224.0,1.0,0.0,9.0,30.55,-2.55,144.96,2.66,-1.98,16.98,3.66,13.46,0.34,1.66,1.48,0.66,55.0,1.01,0.67,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,1.66,64.88,1.0,1.66,-4.65,7.32,0.83,-47.14,2.0,0.66,10.0,1.0,4.22,-0.66,1.66,0.08,0.0,12.61,0.88,0.0,0.0,0.34,0
0.0,1.0,1.0,-0.8,-10.41,5.2,97.12,1.0,0.0,9.0,11.99,3.4,15.73,1.2,2.4,15.0,2.2,9.88,1.8,0.2,0.18,0.0,55.0,0.9,-0.13,0.0,1.0,0
1.0,-0.63,2.0,0.0,0.0,-1.51,97.82,1.0,0.0,7.64,14.91,0.13,102.01,0.75,0.0,9.27,2.25,10.43,1.0,0.37,1.05,0.0,48.46,0.37,0.92,0.0,2.0,0
-3.21,-5.61,0.8,3.4,16.03,-4.81,-171.94,1.0,-8.01,-10.42,10.42,2.47,3.21,1.4,-0.6,-11.22,1.2,-2.1,-0.8,-0.8,-0.71,0.8,-4.81,1.13,-0.8,0.0,-3.21,0
0.0,2.0,1.0,-0.86,-7.33,14.0,28.99,1.0,0.0,0.86,-2.44,0.89,-43.89,1.0,0.0,1.86,1.86,-1.37,1.14,3.0,2.58,1.0,3.0,0.95,0.14,0.0,1.86,0
0.0,-3.54,1.0,-1.42,0.0,0.71,31.42,1.0,0.0,2.83,14.25,0.86,-8.5,0.29,0.0,6.0,2.0,2.01,2.83,0.0,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
3.25,0.75,2.0,-2.71,-2.98,12.47,176.69,0.25,-1.49,21.51,4.78,4.16,21.34,-1.98,2.24,17.76,1.25,9.59,0.0,0.25,1.19,0.0,72.0,0.93,-0.41,0.0,2.0,0
0.0,0.0,2.79,2.36,0.0,3.94,-322.42,1.0,0.0,2.21,9.73,3.68,131.78,1.0,0.79,0.79,2.0,1.0,1.0,1.0,1.29,0.0,-9.45,0.71,-0.47,0.0,-3.94,0
6.0,0.99,1.0,-2.98,6.0,4.99,52.12,2.0,0.0,12.0,0.01,-3.18,-99.31,3.99,0.01,13.98,1.99,12.57,2.0,3.99,1.65,0.0,2.0,0.7,0.67,0.0,3.0,1
1.54,1.0,1.0,2.32,-7.72,5.23,140.53,1.0,0.0,9.77,14.6,0.74,73.74,2.0,0.0,16.54,3.0,8.15,1.0,1.0,0.97,0.0,211.7,0.98,0.28,0.0,1.0,0
6.0,7.0,2.0,7.0,0.0,13.0,424.19,1.0,10.0,13.0,4.1,3.92,90.0,0.29,20.96,17.19,2.0,12.19,4.61,1.1,2.2,0.0,6.0,0.6,1.9,0.0,4.1,1
0.51,5.51,1.0,6.59,2.04,1.51,18.77,1.51,-1.02,1.02,-2.55,-0.0,110.78,1.49,0.0,-0.51,1.0,3.26,0.51,1.0,1.24,0.0,-1.53,0.89,0.0,0.0,0.49,0
-3.12,0.0,0.22,-3.12,0.0,-2.25,-36.19,1.0,0.0,-2.71,10.0,0.83,71.0,1.78,0.0,-7.27,1.22,-2.97,1.0,1.0,-0.47,0.0,-56.22,1.05,0.74,0.0,-0.56,0
2.49,0.0,2.25,2.49,0.0,22.98,-101.43,1.0,0.0,-679.15,9.23,1.32,50.42,1.62,-0.62,24.45,3.25,11.94,4.0,3.62,1.57,0.0,9.19,0.57,0.57,-3.11,-3.23,1
6.0,0.0,1.0,1.55,1.0,29.0,790.69,1.0,24.0,-609.12,3.0,1.54,92.0,3.64,0.0,38.0,2.1,6.58,0.0,1.0,1.29,0.0,-16.22,0.97,0.38,-2.74,-2.57,1
0.0,2.99,1.0,0.0,0.0,12.97,94.07,1.0,0.0,0.0,-1.96,9.23,0.0,-0.99,23.8,1.01,0.0,6.74,5.95,-0.99,-0.37,0.0,0.0,1.14,0.99,0.0,1.0,0
2.42,0.0,1.0,0.0,2.42,4.32,153.33,1.0,2.58,0.0,10.08,0.68,0.0,2.25,0.0,6.09,1.0,0.63,-1.17,0.42,-0.28,0.0,308.47,0.9,0.37,0.0,0.58,0
0.19,1.62,2.0,-0.81,-0.81,8.31,29.31,-0.62,0.0,-0.44,-2.69,1.59,-16.6,4.44,0.0,1.38,0.19,-0.53,1.0,1.81,-1.71,0.0,14.0,0.29,0.5,0.0,2.0,0
6.0,5.43,2.0,9.36,0.0,9.07,444.88,1.0,10.0,13.0,9.72,0.28,168.66,2.21,-13.73,17.43,1.21,1.57,-2.93,1.21,2.2,0.0,6.0,0.69,0.21,0.0,5.0,1
-1.98,1.01,-0.98,0.99,3.0,1.13,-113.16,1.0,0.0,-26.73,-7.91,2.77,-81.17,1.0,0.99,-20.78,1.0,-5.92,1.01,1.02,0.33,0.01,-5.91,0.83,0.67,0.0,-1.97,0
4.23,4.23,1.7,4.93,1.0,9.23,346.84,1.0,7.04,10.16,9.7,0.6,96.39,1.7,1.41,12.57,2.7,6.14,0.7,1.0,1.56,0.0,4.23,0.89,0.7,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,1.0,4.66,11.62,7.32,154.34,1.0,0.0,-4.31,7.99,1.42,73.99,0.34,0.0,1.67,1.0,4.24,1.66,1.0,1.35,0.0,203.0,1.04,1.16,0.0,0.0,0
0.0,-1.96,1.98,0.0,0.0,-3.86,112.98,1.0,4.0,2.94,20.86,0.19,32.34,3.04,0.0,1.1,1.98,3.88,0.0,0.02,0.79,0.0,3.0,0.95,1.0,0.0,2.0,0
3.96,7.9,1.99,15.9,1.04,7.94,307.73,2.0,9.88,14.81,1.12,0.52,168.68,3.01,1.97,21.75,1.99,8.68,1.99,1.99,2.18,0.0,-403.99,0.5,1.16,0.0,5.93,1
0.0,0.0,1.0,-0.86,-11.14,-1.57,-43.81,1.0,1.0,3.43,-2.0,-0.19,-22.27,2.0,0.0,9.14,1.0,1.19,2.57,1.0,0.61,0.0,0.0,0.82,-0.86,0.0,1.86,0
0.77,2.77,1.0,4.64,3.09,9.23,59.23,1.77,1.55,1.55,2.32,1.89,-15.46,4.09,20.23,6.09,1.77,9.38,5.77,1.77,0.39,0.0,0.0,0.76,1.77,0.0,0.77,0
-0.77,0.0,2.0,0.0,-0.77,-6.13,-40.18,1.0,0.77,3.0,1.17,0.61,53.0,-1.3,0.0,5.37,2.0,0.0,-0.53,0.23,0.26,0.0,-141.1,0.64,-0.61,0.0,0.77,0
0.0,0.0,2.0,0.0,0.0,1.59,29.76,1.0,0.0,-0.17,2.62,3.61,7.01,0.21,2.38,0.79,1.21,1.0,-0.59,0.21,0.29,0.0,0.0,0.72,0.0,0.0,-0.79,0
1.56,0.78,2.0,0.0,0.0,10.79,165.21,1.0,0.0,21.7,8.78,0.49,71.18,2.78,0.0,17.14,2.0,7.35,1.0,1.78,2.06,0.78,7.01,0.96,0.26,0.0,2.56,1
0.99,0.02,1.0,0.0,-2.97,16.92,149.8,1.0,0.0,3.96,4.94,5.6,56.36,4.96,21.0,23.77,1.0,10.63,3.02,-0.98,-1.67,-0.99,-2.97,0.9,1.0,0.0,0.99,0
0.0,1.81,0.0,0.0,0.0,9.06,461.21,1.0,0.0,1114.0,-8.15,1.31,0.0,3.62,0.09,0.0,0.91,0.3,0.0,1.81,0.0,0.0,99.0,0.99,0.21,5.0,12.91,1
0.0,2.26,1.63,-0.63,0.0,9.28,58.95,1.0,1.0,7.0,4.63,-0.03,71.0,3.63,2.37,10.14,0.37,3.67,1.63,1.26,0.5,0.0,2.0,1.0,0.5,0.0,3.63,1
0.94,-4.68,1.94,-1.87,0.0,4.0,30.57,1.0,0.0,1.87,5.81,4.59,-18.73,0.0,3.0,3.81,0.0,6.4,2.94,0.0,-0.45,0.0,13.11,0.31,0.47,0.0,0.94,0
-3.44,0.0,1.0,-0.69,-0.69,-5.5,-553.15,1.0,-16.49,10.06,12.06,0.99,56.95,4.06,0.0,-8.0,1.0,3.1,0.0,1.0,-0.12,0.0,-26.11,0.96,0.34,0.0,-1.37,0
1.86,0.0,1.0,0.0,1.86,13.3,163.04,1.0,0.0,-7.75,8.14,0.1,-61.11,8.44,0.0,0.42,0.14,4.67,2.86,2.86,1.84,0.0,342.38,1.03,0.63,0.0,-0.86,0
0.0,2.0,1.94,0.0,0.0,10.0,-286.28,1.0,0.0,-1042.1,11.35,5.96,0.0,0.94,2.06,7.61,1.87,1.37,1.0,0.0,0.0,0.0,-92.61,1.17,-0.2,-4.68,-10.23,1
0.67,1.33,1.0,0.0,3.0,25.98,95.95,1.0,-0.67,1.33,-6.99,0.71,4.66,3.66,-0.67,12.32,-0.33,4.33,2.0,3.0,2.96,1.0,-9.65,1.0,1.33,0.0,1.0,0
10.18,4.88,1.0,5.88,1.0,38.05,1303.3,1.0,30.97,7.97,3.0,0.34,117.77,3.39,1.39,51.23,1.0,10.8,0.0,1.7,1.92,0.0,42.18,0.89,1.2,0.0,7.48,1
3.0,0.88,1.0,0.0,3.0,11.65,217.13,1.0,2.88,6.18,7.7,0.62,62.69,6.65,1.77,3.77,1.88,3.01,0.0,1.0,0.94,0.0,417.77,1.17,1.27,0.0,2.65,1
0.0,0.0,0.34,0.0,0.0,0.0,342.93,1.0,0.0,0.66,3.37,0.75,0.0,-0.66,1.0,1.02,-1.33,0.73,1.0,0.0,0.0,0.0,7.96,0.65,0.4,0.0,3.32,0
4.55,-1.52,1.0,0.0,3.28,-3.35,84.28,1.76,0.0,10.11,9.76,1.15,33.0,1.76,0.76,9.59,2.0,8.86,0.0,0.24,-0.89,-0.76,-0.76,0.96,-0.25,0.0,2.52,0
1.0,0.73,1.0,0.0,3.2,14.13,131.72,1.0,0.0,0.0,6.8,-0.38,0.0,4.27,0.0,0.8,1.0,4.73,3.47,2.73,3.11,0.73,186.2,1.19,1.53,0.0,0.73,0
-2.94,2.0,0.27,-2.94,3.0,8.12,-34.66,1.0,0.0,-16.9,1.0,0.92,-59.51,1.0,0.0,-9.29,1.0,-5.56,2.0,2.27,1.65,1.0,-49.9,1.11,0.76,0.0,-0.47,0
-2.27,0.0,0.43,-2.27,0.0,-2.55,-44.89,1.0,0.0,-9.08,6.0,0.55,11.95,1.0,0.0,-7.96,1.0,-1.44,4.0,0.43,0.36,0.0,-40.94,0.94,-0.19,0.0,-0.14,0
8.55,-1.85,1.0,0.0,8.55,2.52,225.2,1.93,2.0,11.1,13.93,-0.65,0.0,2.15,0.93,7.55,1.0,10.68,0.93,1.0,1.68,0.0,417.85,0.99,1.45,0.0,1.85,0
-0.64,1.0,1.0,-5.72,-2.54,5.36,192.04,0.36,-0.64,9.0,25.72,1.07,63.94,0.09,0.64,15.0,4.27,11.14,0.36,1.0,0.84,0.0,67.07,1.07,0.35,0.0,1.64,0
1.53,1.0,1.0,3.07,2.3,7.53,211.26,1.0,0.0,6.7,20.0,1.41,93.74,2.0,0.0,17.3,3.0,9.43,-1.3,1.0,0.42,0.0,210.73,1.1,1.05,0.0,0.23,0
