CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,0.84,0.16,3.0,-1.67,10.02,78.67,1.0,0.0,0.0,8.16,8.26,100.0,0.16,5.18,2.33,0.16,11.33,10.19,-4.18,-1.25,0.0,9.84,0.71,1.84,0.0,1.0,0
0.0,-0.85,1.0,-12.73,0.0,-2.39,44.97,1.0,0.85,0.85,9.64,1.41,-5.94,3.15,0.0,-1.55,1.85,-4.75,-4.24,-0.55,-0.82,0.0,-1.7,0.96,0.0,0.0,2.7,0
0.0,9.1,1.0,0.0,0.0,13.46,692.6,1.0,0.0,22.03,34.95,1.76,80.95,1.91,1.82,18.65,1.91,20.82,1.09,0.09,1.74,0.0,-156.57,0.91,-0.09,0.0,6.37,1
0.0,0.0,1.0,0.0,2.5,28.82,289.52,1.83,0.83,0.0,5.17,3.34,0.0,2.5,1.0,-8.82,0.0,0.92,-0.67,-0.83,0.54,0.0,709.13,0.81,1.28,0.0,2.0,1
0.0,0.0,1.0,1.83,-0.83,5.17,4.48,1.0,0.0,-2.49,-2.32,4.26,133.15,-0.83,1.83,0.0,-0.83,0.18,2.0,1.0,0.9,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.06,38.39,1.0,0.0,1.39,-0.13,4.64,28.11,-0.84,3.06,3.16,0.77,5.82,7.35,0.0,0.24,0.0,0.0,1.0,0.0,0.0,-0.61,0
3.0,9.12,1.0,0.0,0.0,14.51,934.02,1.0,0.0,26.63,69.57,0.83,81.71,2.88,2.0,15.12,2.0,10.82,0.88,0.88,1.31,0.0,59.57,0.91,1.06,0.0,9.63,1
0.92,0.0,1.0,-6.35,2.76,11.52,185.44,1.92,0.92,0.0,4.68,2.81,48.52,1.84,1.0,-13.79,0.92,2.46,-0.76,-0.84,1.2,0.0,776.78,0.74,-0.15,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,2.49,109.54,1.0,0.74,2.74,11.94,1.15,56.15,-0.49,0.74,6.49,2.74,-0.55,-0.74,0.0,0.84,0.0,13.37,1.09,-0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.04,38.32,1.0,0.0,2.0,6.0,-1.28,71.0,3.71,-0.68,5.0,2.68,0.52,-0.68,0.68,0.44,0.0,0.0,1.02,-0.68,0.0,0.68,0
0.0,1.92,1.0,0.0,0.0,8.7,107.62,1.0,0.0,0.96,-38.33,2.11,10.58,1.0,0.96,-13.17,2.0,3.64,0.0,0.96,1.1,0.0,3.85,0.74,-0.16,0.0,-0.96,0
0.59,0.0,1.59,0.0,1.19,-4.76,-11.09,1.0,8.0,3.81,0.22,-0.65,38.27,2.0,0.0,4.22,1.0,-4.96,0.0,3.97,0.68,0.0,0.0,0.93,0.0,0.0,1.59,0
1.0,1.69,1.0,0.0,0.0,-1.39,59.14,1.0,0.0,0.85,8.63,-7.51,9.32,2.85,-7.63,4.85,2.69,-0.16,-0.85,1.85,-0.48,0.0,14.41,0.87,0.44,0.0,-0.85,1
0.0,0.86,1.0,21.47,0.0,12.73,569.02,1.0,0.0,3.28,52.89,5.16,81.9,1.14,0.86,4.86,0.28,11.45,1.0,1.0,0.51,0.0,44.31,0.93,1.61,0.0,6.43,0
-1.85,1.85,0.08,-3.69,-12.92,-0.85,-33.39,1.0,0.0,1.92,11.85,1.84,-10.32,3.0,0.92,-2.54,2.92,1.55,1.0,1.0,-1.69,0.0,-18.39,0.72,0.85,0.0,1.08,0
51.94,4.76,2.0,-21.85,2.0,4.38,388.49,1.0,31.46,36.32,37.8,-5.07,73.19,2.9,0.0,59.42,2.95,5.2,1.0,1.0,2.9,0.0,41.48,0.79,0.67,0.0,8.81,1
3.97,0.0,1.0,0.0,0.0,5.0,44.55,1.0,0.0,2.0,-37.64,1.08,60.0,1.0,0.0,0.03,1.0,11.39,2.95,2.95,0.96,0.0,192.41,1.01,0.01,0.0,-1.95,0
-0.77,0.0,0.0,19.0,0.0,9.29,123.17,1.0,0.0,0.0,-2.32,11.22,0.0,-0.77,7.74,-17.03,-1.55,-3.04,-0.77,-1.55,0.13,0.0,1.55,0.88,0.77,0.0,2.55,0
0.0,1.97,1.0,0.0,0.0,14.91,234.03,1.0,0.0,2.99,14.85,3.67,60.85,1.0,0.99,-0.92,1.0,19.46,2.0,1.99,0.45,0.0,18.74,1.11,0.33,0.0,1.97,0
-1.98,-0.66,1.0,-2.3,0.66,-3.89,-580.27,1.0,-5.28,-11.87,-13.51,3.69,82.2,-0.66,-0.32,-25.72,-0.66,-1.0,3.32,1.66,0.07,0.0,-44.84,0.91,-0.25,0.0,-3.96,0
0.96,-0.68,1.0,-3.39,0.0,-1.79,-488.42,1.0,-5.43,-12.25,-3.25,9.05,0.95,-0.36,5.43,-24.79,-0.36,0.55,1.68,1.0,-0.17,0.0,162.21,0.98,0.92,0.0,-2.04,0
1.27,-1.27,1.64,2.55,8.92,5.46,143.58,1.0,-3.19,0.36,14.46,0.6,84.02,1.09,0.0,-0.82,2.0,6.53,1.0,1.0,1.46,0.0,22.66,0.75,0.68,0.0,2.64,1
0.0,1.61,1.0,0.0,0.0,3.41,19.96,1.0,4.02,0.8,-40.63,1.16,61.14,6.41,0.0,-7.04,0.2,2.73,0.0,2.8,0.43,0.0,-7.24,0.97,0.4,0.0,0.2,0
0.0,2.14,0.0,18.29,0.0,-2.14,60.0,1.0,0.0,0.0,4.29,0.07,-71.43,1.43,-0.71,5.71,0.71,-0.14,-0.71,0.0,0.06,0.0,42.15,0.96,0.36,0.0,2.43,0
0.0,2.25,1.0,2.24,0.0,2.25,84.87,1.0,0.0,0.0,13.72,-1.85,74.71,2.75,-2.99,10.99,1.75,-6.0,-7.96,0.25,0.83,0.0,64.98,0.89,0.5,0.0,2.0,0
1.0,-1.86,1.0,0.0,1.0,0.28,-10.82,1.0,0.93,0.0,4.21,-0.39,46.5,4.0,-0.93,17.02,1.0,0.63,0.0,1.07,0.49,0.0,-11.88,0.53,1.15,0.0,3.93,1
38.71,5.4,1.0,0.9,0.0,3.1,270.24,1.0,27.9,29.7,33.51,3.64,41.41,0.9,1.0,31.6,-1.8,3.11,1.0,0.1,-0.33,0.0,-9.0,0.69,1.45,0.0,5.4,1
8.54,-0.82,2.0,-3.09,2.0,-5.19,-360.67,1.0,-5.55,-11.74,0.08,0.4,59.81,1.0,-1.64,-3.93,1.18,-0.56,1.0,1.82,2.0,0.0,96.03,0.99,1.18,0.0,0.09,0
-0.75,2.5,1.0,0.0,0.0,5.25,164.28,1.0,4.75,2.75,15.75,1.24,107.05,3.25,1.0,-1.76,2.25,-0.63,-1.5,0.25,0.89,0.0,23.5,0.93,1.25,0.0,2.75,0
19.0,-0.51,1.0,2.0,19.0,1.98,108.46,3.0,-0.51,5.98,4.86,0.06,64.51,2.0,-0.51,4.53,0.49,3.55,1.0,0.49,1.36,0.0,-9.68,0.63,0.75,0.0,0.98,1
0.89,-1.79,1.89,-2.68,1.79,9.32,104.26,1.0,0.0,0.0,4.21,10.35,-89.25,0.89,9.11,0.11,0.89,4.47,1.89,5.36,2.01,0.0,1.11,0.99,0.11,0.0,2.11,0
0.0,0.0,1.0,0.0,0.75,16.51,149.3,1.0,0.0,2.25,8.25,12.92,45.09,-2.25,10.0,0.25,0.0,6.45,2.5,-0.75,1.1,0.0,2.0,0.94,1.0,0.0,2.25,0
3.0,12.46,1.0,0.0,-0.82,7.72,752.98,1.0,0.0,21.54,46.64,0.25,44.78,2.82,2.0,22.56,2.0,3.2,-0.82,0.0,1.13,0.0,83.4,0.86,0.81,0.0,8.64,1
0.98,2.0,1.0,0.0,0.0,3.0,13.04,1.0,5.0,1.0,-43.09,0.48,76.0,4.0,0.0,13.02,1.0,10.23,1.96,2.96,1.02,0.0,-8.73,0.96,0.51,0.0,0.04,0
0.0,0.34,1.0,2.49,0.0,9.66,174.64,1.0,-4.15,0.17,17.49,4.26,30.93,-1.49,1.83,-6.3,2.0,1.53,0.83,0.17,-0.34,0.0,21.49,0.76,0.33,0.0,1.17,0
1.0,0.0,1.0,0.0,3.0,17.14,213.32,2.0,0.38,-0.62,3.04,-0.08,-37.86,4.0,0.0,-0.96,2.0,6.93,0.0,1.0,1.65,0.0,846.14,0.73,0.02,0.0,-0.86,1
19.0,0.0,1.0,-0.1,19.0,3.0,273.36,3.0,0.0,10.49,29.46,-1.49,59.97,2.7,-0.7,3.0,1.7,7.37,1.0,1.7,1.91,0.0,13.27,0.84,0.83,0.0,3.4,1
0.0,0.0,1.0,-0.81,0.0,2.38,145.16,1.0,1.81,1.81,20.93,-0.43,29.33,1.81,-0.81,28.99,3.62,0.75,-1.62,-0.81,-0.25,0.0,5.44,1.0,0.91,0.0,5.44,0
0.95,-2.84,1.0,0.0,2.84,28.13,287.85,1.95,0.95,0.0,6.95,2.85,0.0,1.89,1.0,3.22,0.95,6.28,0.05,0.0,0.3,0.0,749.3,0.82,0.84,0.0,1.05,1
-9.43,0.95,0.05,-0.95,-1.9,-5.69,-343.21,1.0,-0.95,-2.85,-4.28,5.87,-73.04,0.05,4.74,-3.56,0.1,14.68,13.38,2.0,-1.8,0.0,-47.43,0.87,0.32,0.0,-2.79,0
15.82,0.0,1.0,1.66,15.82,-6.49,55.3,2.66,0.0,5.83,8.99,-9.63,74.92,2.66,-8.32,9.66,2.83,2.33,0.0,0.83,1.52,0.0,-1.66,0.61,0.0,0.0,-0.83,1
18.04,0.0,1.0,2.0,19.0,2.04,169.7,3.0,0.0,7.0,12.96,0.09,90.0,3.91,0.0,0.13,1.0,3.11,1.0,1.96,1.29,0.0,0.0,0.8,0.04,0.0,2.96,1
1.0,-1.35,1.0,0.0,0.0,0.68,-5.07,1.0,-3.38,-0.68,6.29,2.49,-51.44,-1.71,0.68,14.2,1.32,6.4,2.68,2.0,0.14,0.0,-4.06,0.93,0.0,0.0,-0.35,0
-1.92,-6.41,0.36,12.18,0.0,-2.05,-224.63,1.0,0.0,-10.38,5.15,1.09,-3.26,0.72,-1.28,-6.26,0.72,3.98,1.0,1.0,0.3,0.0,5.56,0.96,0.49,0.0,-0.85,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
1.0,0.66,1.0,0.0,0.0,1.32,41.79,1.0,3.3,-0.66,9.0,-0.05,3.3,2.98,0.0,28.94,1.34,8.86,2.0,2.66,0.56,0.0,3.96,0.98,0.66,0.0,2.32,0
-0.97,0.0,1.0,8.0,-0.97,14.93,184.68,1.0,0.0,0.97,15.59,1.01,141.98,1.03,0.0,24.8,1.0,8.08,3.0,3.0,0.9,0.0,0.1,1.04,0.5,0.0,0.03,1
-0.63,1.0,1.0,1.89,-0.63,3.63,140.95,1.0,1.0,2.0,19.26,2.54,112.92,-0.89,1.63,5.0,3.0,3.98,0.63,-0.26,0.61,0.0,22.78,1.12,0.5,0.0,0.74,0
0.0,1.28,1.0,0.0,0.0,13.02,204.56,1.0,0.0,1.0,13.57,2.83,-4.05,1.0,1.0,2.0,1.28,15.25,1.43,1.72,0.74,0.0,19.0,0.95,0.33,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,5.14,200.41,3.0,-3.74,4.86,17.34,0.84,86.26,1.47,0.0,8.34,1.53,1.93,1.0,0.47,1.08,0.0,1.6,0.69,1.27,0.0,3.07,1
0.84,-1.68,1.0,1.0,0.84,2.64,-61.3,1.0,0.0,-0.84,-5.71,1.75,90.77,2.52,0.16,1.68,-0.84,1.41,2.0,1.84,1.0,0.0,-13.43,0.54,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.53,-81.45,1.0,0.0,0.0,-6.15,3.91,-17.2,0.0,1.0,-5.34,0.91,2.58,1.91,0.09,-0.27,0.0,0.91,1.04,1.0,0.0,0.0,0
1.5,-0.5,1.75,18.01,10.53,9.5,128.91,1.0,0.0,-0.75,1.5,-0.53,133.44,2.0,-0.75,23.51,0.25,10.23,5.0,3.0,2.82,0.0,20.8,1.0,0.63,0.0,1.75,1
2.5,4.51,1.0,0.0,3.0,12.99,205.42,2.0,1.75,-0.75,5.0,-0.81,-4.51,5.5,0.0,7.0,2.75,-4.75,-1.5,1.0,0.15,0.0,848.0,0.59,0.33,0.0,2.5,1
-12.6,0.79,1.0,3.36,-14.97,20.97,682.48,-0.58,6.3,11.03,12.82,3.49,97.64,0.0,2.58,28.36,0.79,5.69,1.21,0.21,1.01,0.0,53.57,1.07,-0.49,0.0,3.15,1
-0.71,0.0,0.29,13.58,-1.14,-6.58,-89.19,0.29,-0.71,3.0,-0.72,2.69,60.0,-1.86,0.0,-2.86,-0.43,-0.44,2.0,0.29,-0.25,0.0,-605.9,1.06,-0.24,0.0,0.0,0
1.15,1.0,1.0,0.0,-0.58,6.58,57.22,1.0,0.0,1.15,2.31,7.02,34.6,-1.73,5.0,-1.73,0.0,14.73,13.58,0.42,0.04,0.0,118.64,1.14,0.71,0.0,-0.73,0
1.57,3.42,1.0,0.0,0.0,-1.14,21.43,1.0,0.57,0.57,8.43,-0.35,25.1,1.57,0.0,25.85,2.57,9.47,2.0,2.0,0.5,0.0,0.0,0.86,-0.57,0.0,2.14,0
0.0,-0.86,1.0,0.0,0.0,5.41,-0.78,1.0,6.05,4.59,-9.83,1.3,65.56,1.86,-0.86,5.86,-0.73,21.74,2.0,1.0,1.09,0.0,-16.43,1.02,-0.43,0.0,-0.86,0
0.0,4.84,1.0,22.98,0.0,7.6,229.41,1.0,0.0,-4.6,1.48,5.8,39.53,0.16,0.92,9.84,-0.84,0.33,0.08,0.08,0.02,0.0,50.73,0.91,0.73,0.0,2.92,0
-1.06,1.0,0.47,12.87,-7.45,3.21,-39.39,1.0,0.0,0.0,-2.86,0.6,15.83,3.6,0.0,15.27,1.0,4.93,5.0,3.53,-0.05,0.0,-16.29,1.0,0.23,0.0,-0.06,0
2.0,0.0,2.0,4.0,14.0,7.37,188.47,1.0,-0.88,0.0,11.25,0.2,105.88,2.75,0.0,-3.38,1.0,8.48,0.88,1.88,2.41,0.0,38.25,0.77,0.94,0.0,2.12,1
0.0,-0.52,1.0,0.0,0.0,-2.59,24.52,1.0,8.0,5.52,7.19,-2.99,104.3,3.56,-2.59,7.56,2.04,1.1,-6.22,1.0,0.76,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,-0.54,1.0,-8.03,0.54,-0.54,73.11,1.0,0.0,1.61,60.07,0.93,-4.28,0.46,0.0,13.82,2.0,-1.77,-1.61,-1.07,-0.32,0.0,12.32,0.98,0.23,0.0,2.46,0
-2.28,-4.85,1.0,14.41,0.0,0.72,-471.26,1.0,0.0,-18.25,-28.94,2.31,80.23,0.0,-0.52,5.28,-0.76,3.37,4.8,2.28,0.19,0.0,-21.82,0.91,1.08,0.0,-2.56,0
-0.92,3.77,1.0,0.0,-0.92,5.08,27.47,1.0,0.0,0.0,0.0,6.75,0.0,-1.84,5.0,3.69,0.0,13.74,13.92,0.08,0.4,0.0,52.65,1.26,0.54,0.0,0.08,0
40.87,7.71,1.0,1.0,0.0,2.71,349.48,1.0,32.0,33.58,45.2,4.09,53.44,1.29,4.55,38.29,0.29,11.73,8.51,0.0,0.16,0.0,-137.11,0.63,1.35,0.0,8.71,1
2.16,0.84,1.0,12.56,-0.84,8.35,113.4,1.0,0.0,2.0,7.65,1.25,116.94,-0.67,0.0,13.56,1.0,9.44,5.19,1.84,1.11,0.0,208.67,1.4,0.08,0.0,-1.67,0
43.64,7.0,1.64,-11.15,0.0,3.28,381.65,1.0,32.0,35.0,53.64,-0.14,96.0,3.28,1.0,41.56,1.64,6.31,0.0,0.64,0.5,0.0,9.0,0.72,1.64,0.0,7.36,1
-0.91,2.91,0.09,3.0,-1.81,5.72,140.92,1.0,0.91,1.81,18.42,3.0,145.37,0.0,1.91,5.72,1.81,2.05,-0.81,-4.54,-0.58,0.0,18.24,0.88,1.45,0.0,2.91,0
-2.71,-8.12,1.0,3.0,0.0,-2.22,-494.21,1.0,0.9,-19.85,-15.36,2.99,60.3,0.1,0.1,-5.93,1.9,0.6,1.0,0.9,-0.05,0.0,-5.44,0.81,1.09,0.0,-3.51,0
14.8,1.0,1.0,1.56,14.8,5.22,86.75,2.56,-0.78,4.67,0.0,5.95,22.59,0.78,5.0,-10.13,-0.78,15.15,13.78,1.78,0.85,0.0,-1.34,0.66,1.39,0.0,0.22,1
17.7,0.0,1.0,1.63,13.07,-8.07,22.42,1.82,-0.82,7.72,14.27,1.16,133.49,-0.63,0.0,0.18,0.18,2.01,1.82,1.0,0.58,0.0,-485.46,0.91,1.04,0.0,0.82,0
-1.83,1.0,0.08,-2.75,-12.82,-0.66,-63.33,1.0,1.0,2.0,7.01,3.02,51.83,0.08,1.92,-2.33,2.08,-0.05,1.83,1.0,-0.55,0.0,-17.63,0.89,0.04,0.0,-0.75,0
0.0,0.16,1.0,15.0,0.0,2.12,-34.32,1.0,0.0,0.84,-4.56,-0.49,118.38,2.0,-0.84,21.52,1.0,6.79,5.0,2.16,1.46,0.0,-10.95,1.0,0.22,0.0,-0.68,0
0.83,1.0,1.0,0.0,0.0,6.83,27.17,1.0,0.0,0.0,-0.83,6.79,0.0,-1.67,5.0,2.5,0.0,13.83,13.0,0.17,0.0,0.0,1.0,0.76,1.83,0.0,0.17,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
-2.38,1.58,1.0,19.8,0.0,4.96,281.73,1.0,0.0,-1.58,17.46,4.27,31.67,0.21,0.79,11.96,1.21,3.35,-0.79,-0.79,0.63,0.0,-148.87,0.73,0.4,0.0,3.17,0
18.25,0.0,1.0,2.0,19.0,3.75,172.04,3.0,0.0,7.75,12.75,0.63,142.73,3.51,0.0,-12.07,1.0,2.03,0.25,0.25,1.16,0.0,0.75,0.54,1.75,0.0,2.75,1
0.0,0.0,1.0,1.0,0.0,5.21,76.01,1.0,0.0,0.0,44.43,3.06,100.0,0.0,1.0,12.64,0.0,0.42,2.0,1.0,-0.04,0.0,11.85,1.01,0.39,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.16,89.28,1.0,-5.53,-2.16,17.9,1.34,64.47,2.21,0.0,10.9,2.79,1.75,1.0,0.21,0.03,0.0,3.37,0.73,1.39,0.0,3.58,0
0.0,0.0,1.0,0.0,1.0,10.01,59.99,1.0,-0.75,3.75,-1.03,2.27,51.71,1.0,0.0,-8.29,0.25,18.09,3.51,1.75,1.43,0.0,-2.26,1.04,-0.38,0.0,-2.26,0
0.0,0.91,1.0,-0.91,0.0,6.0,157.82,1.0,0.0,1.0,18.09,3.98,-1.9,3.0,3.64,10.0,1.0,13.16,10.0,2.0,-0.05,0.0,0.91,0.54,1.91,0.0,2.91,0
-0.7,-7.03,1.7,2.81,9.85,-0.7,-287.46,1.0,0.0,-16.88,36.49,0.05,2.81,0.3,-1.41,18.37,1.3,0.11,0.0,0.7,0.97,0.0,18.52,0.99,0.57,0.0,0.19,0
2.56,2.85,1.0,4.27,0.0,15.69,934.61,1.0,6.84,18.95,32.95,0.17,85.35,2.71,1.85,29.35,3.71,7.61,-0.85,1.0,1.48,0.0,74.55,0.92,-0.2,0.0,5.42,1
1.0,0.66,1.0,0.0,0.0,5.98,26.98,1.0,-5.31,-3.32,-0.33,5.39,-45.15,0.67,3.32,0.02,0.34,6.61,8.63,1.0,-0.39,0.0,0.66,0.8,1.66,0.0,0.0,0
-13.33,0.0,1.0,-1.4,-12.33,14.02,13.89,-0.4,0.0,-1.91,0.79,3.66,-3.15,-0.4,0.7,2.81,0.3,2.63,2.0,0.3,-0.33,0.0,2.1,1.16,0.0,0.0,0.0,0
-2.1,-4.99,1.0,5.1,0.0,-1.19,-426.62,1.0,0.0,-16.77,-22.15,4.22,104.19,-0.7,0.3,-5.38,-0.7,-0.23,1.7,0.0,-0.64,0.0,-17.17,0.76,1.42,0.0,-2.19,0
10.84,-0.57,1.0,-7.42,10.84,1.15,144.77,2.14,1.0,4.99,17.13,1.03,73.55,1.0,0.0,6.87,2.0,-0.65,-2.28,-1.14,0.27,0.0,0.15,0.79,0.79,0.0,3.57,1
0.0,2.93,1.0,3.0,0.0,3.0,-3.53,1.0,3.7,-0.93,-8.11,2.55,124.06,2.78,0.07,11.33,-1.85,1.39,1.0,0.0,-0.31,0.0,-11.03,0.85,1.46,0.0,2.0,0
0.0,-1.68,1.0,-21.03,0.0,3.52,-242.84,1.0,0.0,3.0,-8.51,-1.98,-18.13,2.0,0.0,0.84,1.0,-1.95,0.84,1.0,1.08,0.0,109.54,1.02,1.0,0.0,-1.68,0
3.0,10.0,0.05,18.0,0.0,3.42,719.37,1.0,0.0,22.11,41.21,0.99,46.63,1.05,2.0,11.26,1.05,-13.54,-1.89,-0.95,-0.35,0.0,35.0,0.82,0.4,0.0,7.95,1
39.35,6.89,1.0,0.98,0.0,-1.95,326.18,1.0,31.48,33.46,51.32,-0.38,105.42,3.98,0.98,40.38,2.0,6.23,0.02,0.02,0.36,0.0,-193.79,0.49,1.49,0.0,9.87,1
1.0,0.0,1.0,0.0,0.0,4.07,131.18,1.0,0.0,2.59,16.52,1.25,29.49,2.52,0.0,1.93,1.0,4.24,0.52,1.52,-0.06,0.0,14.48,0.97,1.39,0.0,1.55,0
0.72,0.0,1.0,0.0,1.0,2.68,-33.38,1.0,0.0,2.28,-2.19,1.22,-4.01,-0.44,0.0,9.35,1.72,7.39,3.44,1.0,0.47,0.0,0.0,1.29,-0.72,0.0,-0.72,0
0.0,2.39,1.0,-3.47,0.0,-5.95,12.61,1.0,0.0,2.0,5.31,2.32,101.56,-0.39,0.69,-6.11,1.31,-2.2,-1.39,-2.08,-0.02,0.0,-1.39,0.86,0.35,0.0,0.69,0
0.0,2.29,1.0,0.0,0.0,6.47,-49.94,1.0,0.0,-1.82,-16.65,1.95,6.41,1.0,0.0,8.06,0.24,15.55,2.0,1.0,1.29,0.0,23.7,1.0,-0.19,0.0,-0.76,0
0.0,-1.28,1.0,-1.92,0.0,-1.28,15.7,1.0,8.0,6.92,6.47,-1.2,46.28,3.28,-0.64,4.08,1.64,5.11,-0.64,1.64,1.28,0.0,77.93,1.07,0.0,0.0,-0.28,0
-0.53,2.0,1.0,0.53,-0.53,4.06,54.76,1.0,5.0,1.0,2.83,2.01,128.76,1.89,0.53,11.89,0.47,3.3,1.06,0.47,0.72,0.0,4.42,1.15,0.47,0.0,0.42,0
0.0,2.0,0.09,17.31,0.0,3.0,88.13,1.0,-2.29,-3.56,4.18,2.15,14.04,2.18,0.0,8.53,0.09,-2.06,0.0,0.09,0.0,0.0,6.0,0.89,1.0,0.0,2.0,0
-0.99,1.0,0.01,0.0,-0.99,7.9,70.52,1.0,0.0,4.96,9.94,2.05,130.1,1.0,0.0,3.03,2.0,2.53,0.0,-4.93,-0.47,0.0,0.0,1.02,0.0,0.0,-0.99,0
3.5,0.5,2.0,6.5,14.0,14.5,689.61,1.0,4.0,10.5,23.5,-0.42,141.51,2.0,0.5,24.0,2.0,8.79,-0.5,1.0,3.1,0.0,72.51,0.95,0.19,0.0,5.0,1
4.41,-1.11,1.7,7.81,9.85,26.92,1122.95,1.0,8.0,21.0,31.22,0.85,155.94,1.3,2.0,39.0,2.0,11.23,-0.7,0.0,2.64,0.0,54.64,0.95,0.38,0.0,6.7,1
2.08,-0.39,1.0,3.47,0.0,14.2,690.48,1.0,5.56,16.59,19.89,1.02,131.42,1.0,1.39,26.53,2.69,5.68,-0.69,-0.69,0.98,0.0,6.25,0.95,-0.09,0.0,2.78,1
19.91,-0.91,1.0,2.0,19.91,3.91,98.05,3.0,-0.91,5.17,1.94,0.01,44.26,4.74,-0.91,2.09,-0.83,2.24,1.0,1.91,0.86,0.0,-14.64,0.3,1.46,0.0,2.91,1
-0.62,0.0,1.0,0.0,0.0,1.0,35.24,1.0,4.95,4.09,5.67,0.56,112.05,3.62,0.0,-7.51,1.38,3.48,-0.24,0.38,0.38,0.0,1.0,0.75,1.0,0.0,2.0,1
0.0,3.99,1.0,14.91,0.0,9.96,91.75,1.0,0.0,-0.99,0.04,0.65,-1.99,1.01,0.0,23.9,0.01,4.38,4.97,2.99,1.66,0.0,62.97,1.17,0.0,0.0,1.01,0
2.79,-1.57,2.0,-15.68,14.0,3.7,-79.31,1.0,0.0,0.0,-8.25,-3.28,19.3,2.57,-0.79,6.43,1.79,2.03,0.0,1.79,2.29,0.0,25.05,0.92,0.5,0.0,-0.15,0
3.0,10.0,1.0,-2.27,0.0,10.24,774.85,1.0,0.76,24.76,47.27,-0.47,64.52,2.0,1.24,25.07,2.76,4.23,-0.76,0.0,1.07,0.0,30.46,1.04,0.02,0.0,8.51,1
-1.68,0.0,0.16,-3.35,-11.73,4.46,-46.25,1.0,0.0,2.51,3.49,12.22,-26.81,0.84,10.0,-5.7,0.0,0.29,1.0,0.0,-0.35,0.0,71.54,0.98,1.42,0.0,0.49,0
0.0,2.23,1.0,0.0,0.0,-2.23,1.83,1.0,0.0,-0.74,50.1,0.21,-66.04,0.26,0.0,22.52,2.0,-1.01,0.74,-0.74,0.15,0.0,58.78,1.25,0.13,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-8.75,1.0,-0.66,2.34,4.69,0.1,25.55,2.0,0.0,-5.31,1.0,1.76,0.0,1.0,1.61,0.0,121.01,0.9,0.67,0.0,-1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,2.84,16.58,-0.11,62.49,-0.89,0.0,22.05,2.0,8.36,2.0,1.05,1.53,0.0,116.47,0.99,0.95,0.0,0.05,0
19.0,0.0,1.0,4.21,18.26,1.53,173.31,3.0,0.0,4.79,14.94,1.42,119.45,2.0,0.74,5.94,1.0,2.85,0.26,0.26,0.87,0.0,6.63,0.54,1.74,0.0,2.74,1
0.58,-0.58,1.0,0.0,0.0,0.42,18.22,1.0,0.0,-1.15,3.73,0.42,-40.83,4.0,0.0,11.35,1.0,4.38,1.15,3.15,0.03,0.0,0.0,1.01,0.0,0.0,1.58,0
42.46,8.91,1.0,0.99,0.0,9.97,482.01,1.0,31.6,35.56,9.08,2.13,105.79,1.99,1.99,16.81,1.01,6.99,0.0,1.0,0.59,0.0,13.08,0.69,0.83,0.0,6.94,1
11.54,-0.96,1.96,-13.42,1.92,3.83,351.73,1.0,0.96,2.88,19.54,0.16,8.63,0.04,0.0,31.63,2.96,5.72,-1.83,0.08,1.71,0.0,44.09,0.96,0.16,0.0,4.83,0
2.0,0.0,1.04,21.22,14.0,4.26,254.39,1.0,0.0,0.0,12.04,-0.51,2.35,1.0,-0.96,8.0,1.0,3.42,-1.91,0.04,1.58,0.0,40.0,0.97,0.5,0.0,3.96,0
0.0,0.82,1.0,8.23,0.0,1.65,370.3,1.0,0.0,0.0,79.57,4.97,26.33,-0.65,0.82,13.3,1.18,-1.48,-4.11,-2.47,-0.96,0.0,26.52,0.91,0.91,0.0,5.47,0
19.0,1.25,1.0,3.88,19.0,2.37,177.4,3.0,0.0,7.0,12.63,-0.57,152.6,2.0,0.0,4.25,1.0,4.44,1.0,0.37,1.29,0.0,0.63,0.69,1.0,0.0,3.25,1
