CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,-0.5,0.0,1.0,45.01,1.0,-1.0,4.5,13.0,0.86,60.49,2.0,0.0,1.0,1.0,0.74,0.0,1.0,1.18,0.0,123.0,0.98,0.5,0.0,0.5,0
1.0,-0.6,1.0,0.0,0.0,-0.79,-9.79,1.0,0.0,0.41,0.42,0.6,35.69,1.4,0.0,2.62,0.4,-1.55,1.0,1.0,0.86,0.0,-32.88,0.95,-0.4,0.0,1.0,0
0.0,4.2,1.53,2.1,0.0,4.15,141.96,1.0,0.0,3.0,10.0,4.91,118.53,1.47,2.1,1.05,0.47,3.93,0.53,1.0,1.08,0.0,123.0,0.91,1.0,0.0,1.05,0
24.29,0.0,1.0,28.15,3.0,7.71,643.03,1.0,-0.93,23.22,41.01,1.49,115.86,5.07,0.0,35.51,4.71,6.26,1.0,2.0,0.47,0.0,167.43,0.45,1.31,0.0,5.57,1
1.45,1.0,1.0,0.0,-0.55,3.71,-132.61,1.0,0.0,-1.69,-17.55,0.47,53.33,4.55,0.0,24.06,-0.65,4.4,0.55,1.55,1.27,0.0,-6.14,0.96,0.32,0.0,2.9,0
-0.29,0.0,1.0,-1.29,-1.94,10.11,45.46,1.0,3.0,2.0,1.65,4.63,66.16,-1.88,4.53,5.35,0.35,1.14,0.0,0.35,0.71,0.0,-85.98,0.96,0.0,0.0,0.65,0
7.51,38.51,1.0,6.54,0.0,2.51,404.75,1.0,36.87,38.9,-3.08,0.3,112.1,1.0,1.0,15.97,0.49,12.4,2.0,1.0,0.84,0.0,6.15,0.77,0.26,0.0,5.05,1
7.38,30.73,1.0,3.65,0.0,4.73,335.16,1.0,16.05,33.86,9.89,0.07,109.16,2.27,0.73,27.57,3.0,10.42,0.73,1.0,1.74,0.0,20.0,0.93,0.5,0.0,2.46,1
1.0,0.0,1.95,0.0,0.95,5.0,121.63,1.0,0.0,-3.63,26.25,-0.26,64.0,5.86,0.0,19.91,1.95,6.26,0.95,1.95,0.57,0.0,15.3,1.12,1.95,0.0,2.95,0
24.04,0.0,0.04,23.11,-2.89,9.89,628.11,1.0,2.0,27.0,42.04,3.2,51.68,4.85,0.96,40.04,5.0,4.55,0.0,-7.66,-1.57,-1.92,36.0,0.34,0.33,0.0,4.08,1
5.11,27.77,1.0,2.19,1.0,-1.46,63.19,1.0,13.88,15.34,-17.61,0.04,9.5,1.54,0.73,6.38,1.0,9.0,2.46,1.0,0.27,0.0,15.0,0.86,1.0,0.0,3.46,0
1.0,7.24,1.0,1.81,0.0,-7.15,169.21,1.0,0.0,4.0,4.28,4.27,59.0,2.0,-2.72,8.0,1.0,6.89,1.0,0.09,0.9,0.0,-0.91,0.85,-0.91,0.0,1.91,0
0.62,0.0,0.0,-12.99,0.62,-2.47,-2.32,1.62,0.0,8.0,3.71,0.27,-61.87,2.47,-0.62,-0.62,1.24,-0.98,0.0,0.62,0.2,0.0,123.75,1.04,0.62,0.0,-0.24,0
-1.94,0.0,0.03,-0.97,0.0,0.03,26.38,1.0,-1.94,2.03,9.03,3.45,-1.96,2.0,1.94,-5.82,1.0,-3.55,-0.97,0.03,0.39,0.0,123.0,0.97,0.03,0.0,0.97,0
-1.53,0.0,1.0,0.0,-0.76,6.42,-15.92,1.0,3.0,1.55,-13.39,0.57,66.4,1.76,1.0,9.03,-1.29,8.75,1.0,0.76,1.41,0.0,87.94,1.0,1.01,0.0,-0.29,0
2.97,0.0,1.0,0.0,1.0,4.1,586.98,1.0,0.0,21.87,66.73,-0.29,154.85,1.97,0.0,33.43,3.03,5.27,0.0,0.0,0.96,0.0,13.97,0.99,0.33,0.0,4.93,1
-21.39,0.86,1.0,-20.25,0.0,14.14,-441.13,1.0,-1.71,-21.39,-32.08,8.42,19.56,0.0,7.0,-23.67,-2.57,0.94,3.57,1.0,0.23,0.0,-28.95,1.39,1.14,0.0,-2.42,1
-0.91,1.0,1.0,0.0,0.0,10.53,175.98,1.0,0.0,9.0,19.09,0.86,74.84,3.81,0.0,20.44,3.0,10.55,1.0,1.0,0.59,0.0,55.0,0.9,1.57,0.0,1.91,0
0.64,7.36,1.0,4.0,0.64,3.42,101.7,1.0,-0.64,-0.64,-5.79,11.49,83.91,0.64,4.0,-8.94,0.0,5.45,1.64,0.64,0.39,0.0,112.66,0.84,0.09,0.0,0.07,0
0.87,8.87,1.0,6.6,0.0,5.13,376.85,1.0,25.1,29.43,1.73,9.62,178.76,-3.46,3.13,4.6,0.0,4.77,-1.6,0.87,0.58,0.0,10.39,0.77,0.43,0.0,6.33,0
2.43,0.0,0.19,-2.43,3.62,3.38,73.28,1.0,0.0,10.0,11.19,0.75,39.29,1.0,0.0,8.0,1.0,1.82,-0.62,-3.87,-0.84,-1.62,1.0,0.95,0.5,0.0,0.38,0
-0.75,-0.75,1.0,0.0,0.75,-1.74,-20.64,1.75,1.0,-4.49,6.75,0.51,-53.91,2.0,0.0,-12.96,1.75,2.15,0.0,1.0,-0.42,0.0,148.99,0.99,1.37,0.0,-1.99,0
-1.77,0.0,0.0,-0.88,0.0,4.42,39.35,1.0,-1.77,2.65,4.42,4.14,-17.69,2.77,0.0,7.08,1.0,-1.62,0.0,0.0,0.14,0.0,0.0,0.88,0.0,0.0,1.77,0
1.45,-5.09,1.0,-0.91,0.0,15.73,19.7,1.0,0.0,4.36,10.99,-0.22,79.66,2.91,4.09,21.61,0.73,0.47,0.27,1.73,0.73,0.0,1.73,1.04,1.36,0.0,2.45,0
-2.68,1.0,1.89,2.68,-1.79,7.79,191.0,1.0,0.0,9.0,20.89,1.07,122.29,2.0,0.0,15.0,3.0,13.87,2.79,6.36,2.16,1.79,55.0,1.01,0.67,0.0,2.79,0
1.0,0.0,1.0,0.0,1.0,11.48,161.54,1.0,0.0,0.0,11.48,0.38,3.1,5.62,0.0,9.2,1.0,4.24,1.38,2.0,1.13,0.0,184.62,1.01,1.42,0.0,0.62,0
24.23,0.77,0.23,26.0,-0.77,14.72,853.54,1.0,2.77,23.91,53.8,1.06,73.17,3.31,0.0,45.63,4.23,3.04,0.77,1.0,-1.15,0.0,41.4,0.4,0.08,0.0,7.54,1
24.09,-0.92,2.0,24.01,1.0,3.92,602.45,1.0,1.85,28.09,41.87,-0.18,138.81,1.0,0.0,41.71,4.77,7.18,-2.77,1.0,3.18,0.0,34.32,0.49,0.85,0.0,4.69,1
0.73,-0.73,0.0,0.0,0.73,2.19,72.33,1.0,0.0,-1.46,5.11,3.41,0.0,3.92,0.0,-5.84,0.27,-0.56,-0.73,0.73,0.1,0.0,133.69,1.05,0.22,0.0,-1.46,0
16.66,-0.65,2.0,15.01,1.0,4.96,333.04,1.0,-17.62,0.43,30.11,0.13,53.96,1.0,0.0,38.15,4.61,7.56,-0.65,1.0,3.6,0.0,17.66,0.73,0.89,0.0,1.65,0
2.98,0.0,2.95,4.0,3.98,6.93,90.52,1.0,0.0,4.89,5.91,-1.99,125.81,6.0,0.0,16.68,1.98,9.25,1.0,2.98,4.02,0.0,135.95,0.97,1.98,0.0,0.98,1
-0.77,0.77,0.23,2.0,-0.77,1.68,274.58,1.0,3.0,-1.87,42.9,3.14,34.71,3.77,0.77,1.7,1.0,0.81,3.87,1.77,-2.24,0.0,-1.55,0.93,-0.77,0.0,0.23,0
0.0,0.56,1.0,-1.13,1.0,1.13,-108.54,1.0,-1.69,0.0,-8.84,0.42,-42.34,1.87,0.0,2.0,1.56,3.5,2.69,1.0,0.44,0.0,15.56,0.91,1.28,0.0,2.56,0
1.0,4.71,1.0,2.36,0.0,2.77,131.86,1.0,0.0,2.23,1.7,7.29,92.0,1.41,2.36,5.64,-0.18,5.58,1.0,0.41,0.58,0.0,0.0,0.87,0.0,0.0,1.59,0
1.0,0.0,1.0,-1.7,1.0,-6.48,-3.9,2.0,0.0,0.0,10.3,-3.58,-84.84,8.24,-5.09,0.15,2.85,3.06,2.55,0.15,0.44,0.0,199.15,0.9,0.15,0.0,-0.85,0
-1.85,-2.78,1.0,2.0,0.93,19.63,75.37,1.0,0.0,-18.5,-2.55,8.06,18.6,1.85,7.0,-14.65,-1.85,0.83,2.85,1.93,-0.46,0.0,152.7,0.95,1.28,0.0,0.07,0
-1.94,0.0,1.0,1.03,0.0,83.98,134.4,1.0,-1.94,-0.97,3.0,12.96,31.99,0.0,7.97,0.06,0.97,-2.22,1.0,1.97,-0.69,0.0,1.97,0.89,1.0,0.0,2.94,0
0.0,0.63,0.63,3.78,0.0,4.41,105.21,1.0,0.0,-5.04,9.46,5.37,63.04,3.26,3.26,2.52,2.26,3.62,0.0,0.0,0.0,0.0,3.15,0.96,0.32,0.0,1.0,0
-0.78,7.13,1.0,3.56,0.11,8.11,-159.77,1.0,0.0,-16.04,-43.57,10.15,6.24,4.11,3.56,-10.36,-2.56,6.6,2.89,2.0,0.97,0.0,172.42,0.88,0.5,0.0,-0.89,0
-0.15,0.58,1.0,0.0,-0.58,4.46,-87.26,1.0,0.58,-5.8,-16.63,0.76,19.82,3.73,0.0,9.73,-0.73,4.59,1.58,1.58,1.08,0.0,-2.3,0.97,0.19,0.0,1.0,0
1.0,1.0,1.9,3.0,0.0,13.92,516.27,1.0,31.71,38.51,24.64,0.17,169.45,1.9,0.9,23.84,1.9,12.08,1.9,1.0,1.48,0.0,15.61,0.91,0.95,0.0,5.9,1
-1.08,1.0,1.0,-2.16,-1.62,1.08,26.51,1.0,0.0,2.16,2.16,2.85,-13.53,0.92,1.0,7.95,2.0,5.09,5.0,1.46,0.11,0.0,-72.49,0.82,0.0,0.0,1.08,0
7.0,38.0,1.0,5.0,0.0,-44.37,537.96,1.0,24.28,32.88,17.48,-3.08,154.13,0.24,1.0,30.68,0.24,17.85,2.0,-0.52,1.46,0.0,2.28,0.88,-0.38,0.0,3.0,1
1.0,0.0,0.07,0.0,-0.86,-2.65,-28.4,2.0,0.0,-1.86,0.83,0.83,-69.82,3.07,0.0,-6.45,1.07,-2.88,-0.93,0.07,-0.09,0.0,199.07,0.84,0.53,0.0,-0.93,0
0.63,0.0,1.0,-1.88,0.0,3.12,57.59,1.0,18.17,21.3,-6.52,0.67,-5.64,4.37,-0.25,1.0,0.37,2.74,4.63,0.63,0.42,0.0,4.38,0.82,0.0,0.0,2.51,0
3.11,0.22,2.0,0.0,3.88,10.34,83.8,1.0,0.0,13.45,2.22,0.19,36.0,1.0,0.0,3.01,1.22,5.93,-0.78,3.55,2.23,0.0,20.22,0.89,0.28,0.0,0.45,0
1.0,-0.69,0.31,-4.12,0.0,-1.81,-51.74,1.0,3.0,7.5,-9.31,-2.03,-18.75,0.63,-1.37,3.25,-0.37,-1.95,0.0,1.0,1.14,0.0,-3.44,1.01,-0.34,0.0,0.0,0
0.64,-0.64,0.0,-3.81,0.64,-3.18,-48.57,1.64,0.0,8.0,-1.91,-1.51,-63.57,1.27,-1.27,-1.91,0.0,-2.97,0.0,0.64,0.28,0.0,123.95,0.94,0.32,0.0,0.36,0
0.0,-0.56,1.0,11.78,0.0,8.36,43.55,1.0,0.0,0.0,4.36,2.68,56.07,3.88,1.0,1.0,-0.12,2.69,1.2,-1.12,0.06,0.0,0.0,0.67,0.0,0.0,1.12,0
0.61,1.0,1.0,7.82,1.82,2.76,129.44,1.0,0.0,0.0,11.97,4.79,126.65,1.39,2.0,3.39,2.0,7.65,1.82,3.03,0.36,0.0,5.0,0.73,0.5,0.0,1.61,0
0.3,0.3,1.0,0.89,0.0,1.89,88.67,1.0,8.57,12.17,7.93,0.64,73.39,1.7,0.0,1.18,1.0,2.02,0.3,1.0,0.96,0.0,90.18,0.93,0.85,0.0,1.48,0
2.0,-4.25,1.0,-1.13,0.0,-0.59,-41.53,1.0,2.0,2.59,5.78,-5.7,40.24,2.53,-2.13,8.13,2.06,3.46,1.0,1.53,1.0,0.0,0.0,1.08,1.0,0.0,-0.53,0
-1.06,0.53,1.0,-2.11,-1.59,10.76,177.49,1.0,0.53,4.53,14.46,0.42,23.56,2.94,0.0,22.99,1.0,3.27,1.0,0.47,0.91,0.0,-66.09,0.85,0.82,0.0,3.59,1
4.0,0.0,1.64,0.0,5.0,9.55,66.21,1.0,0.0,9.55,2.91,-1.38,22.92,0.36,-0.64,7.09,1.0,3.91,-1.18,3.0,2.45,0.0,13.37,0.89,0.42,0.0,1.27,0
2.96,1.0,1.0,3.98,0.0,-65.7,152.03,1.0,30.96,34.98,3.0,-4.37,159.71,1.0,-0.98,5.96,0.02,7.66,1.0,0.02,1.37,0.0,11.02,0.82,0.5,0.0,3.04,1
1.64,0.82,1.82,0.0,0.0,11.74,153.95,1.0,0.0,2.36,15.02,0.01,109.05,7.28,0.0,37.78,1.82,5.92,1.0,1.82,1.7,0.0,0.82,0.99,1.41,0.0,4.46,1
1.03,0.0,-0.93,1.0,-0.97,-1.9,10.82,1.0,2.0,3.9,-2.87,1.29,19.7,1.03,0.0,-7.54,-0.93,-1.19,1.0,0.03,-2.6,0.0,-1.93,0.83,0.03,0.0,0.0,0
0.0,0.0,0.23,21.0,0.0,10.6,136.36,1.0,0.0,-3.84,9.84,2.22,60.12,3.07,1.0,-6.44,-0.77,0.75,1.53,0.77,-1.5,0.0,139.6,0.63,-0.15,0.0,1.23,0
0.0,0.0,0.0,-10.5,0.0,-1.11,128.29,1.0,1.66,9.11,22.11,0.61,-13.82,1.66,-0.55,4.97,0.55,-0.42,0.0,0.55,0.17,0.0,0.0,1.01,0.0,0.0,0.45,0
1.23,2.31,1.0,0.0,-2.85,10.08,609.11,1.0,0.0,33.41,69.78,0.99,160.78,2.54,0.0,31.64,5.54,4.13,-1.54,-1.54,1.16,0.0,28.41,1.05,0.72,0.0,3.77,1
1.01,0.0,0.0,0.5,0.0,-35.7,-6.16,1.0,1.01,0.5,0.0,0.57,35.2,2.0,1.5,1.01,0.5,2.01,0.0,-0.5,0.36,0.0,-0.5,1.0,0.0,0.0,-0.01,0
25.0,0.0,1.0,24.51,0.0,49.49,664.2,1.0,2.0,27.0,41.51,-1.55,19.46,2.49,-4.47,42.49,6.49,5.02,0.0,1.75,0.93,0.0,36.0,0.41,0.33,0.0,6.75,1
-2.26,0.0,1.0,0.0,-2.26,6.0,59.13,1.0,0.0,4.0,14.47,0.65,50.0,5.13,0.0,14.0,1.0,3.13,0.44,-0.13,0.39,0.0,8.47,0.91,1.56,0.0,3.13,0
1.0,0.0,1.48,1.96,3.0,-5.81,18.8,1.0,0.0,0.0,0.44,-2.08,-8.08,2.04,-2.6,0.96,1.52,4.13,3.48,8.48,2.6,2.0,-0.52,0.91,-0.52,0.0,2.0,0
-5.68,-36.0,0.0,-4.74,0.95,0.0,-250.85,1.95,-20.84,-21.79,11.37,3.16,-83.37,4.84,1.05,-15.16,1.95,-9.94,-1.89,0.0,-0.33,0.0,189.48,1.09,0.95,0.0,-1.84,1
1.0,0.8,1.8,0.0,1.0,13.78,145.48,1.0,0.0,-4.78,10.59,0.03,0.0,5.8,0.0,11.76,2.59,7.62,4.39,2.8,2.29,0.0,184.8,1.1,1.2,0.0,0.8,1
0.86,0.86,0.0,2.57,-0.86,3.42,179.54,1.0,24.83,29.11,-11.13,3.4,77.91,0.29,2.0,1.71,1.0,1.54,0.0,0.0,0.57,0.0,-2.57,0.82,-0.43,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.67,-35.27,250.41,1.0,1.0,1.0,28.06,-2.27,25.0,4.67,-0.67,18.66,0.33,3.83,1.0,0.33,0.73,0.0,18.39,0.97,0.67,0.0,3.0,0
0.76,0.0,1.0,2.0,0.76,10.43,74.67,1.76,0.0,0.0,9.86,6.77,100.0,1.52,7.0,2.0,0.0,1.73,1.0,1.0,0.33,0.0,153.36,0.98,1.0,0.0,1.0,0
2.74,0.74,1.0,3.21,0.0,-0.47,144.76,1.0,23.36,23.1,-1.21,0.26,100.2,-0.21,0.0,-1.37,1.0,5.42,1.0,1.0,0.56,0.0,8.84,0.93,0.63,0.0,2.21,0
0.0,-0.92,1.0,-2.76,2.0,5.92,10.51,1.0,-26.66,-17.58,19.35,0.93,50.18,2.84,0.0,20.87,1.0,4.88,0.08,1.0,0.48,0.0,-9.11,1.16,0.96,0.0,-0.76,0
-0.56,0.0,2.0,1.11,0.0,16.8,96.39,1.0,0.0,-2.23,4.77,4.7,22.84,0.89,3.9,-0.34,0.44,0.63,1.0,4.0,1.5,2.0,0.56,0.96,0.56,0.0,1.0,0
-0.87,1.0,1.0,6.0,0.0,65.41,126.95,1.0,0.0,-3.49,6.28,8.95,44.21,1.13,2.87,-8.2,2.87,2.77,0.87,0.87,-0.5,0.0,5.0,0.75,0.5,0.0,1.0,0
0.0,0.0,-0.69,0.0,0.0,-4.15,-14.72,1.0,0.0,10.76,-4.15,1.87,-34.55,-2.76,0.0,-9.68,-0.69,-2.19,-0.69,-0.69,-0.6,0.0,0.0,0.75,-0.69,0.0,0.31,0
3.0,2.25,1.0,0.0,0.0,5.51,130.27,1.0,0.0,18.49,15.75,1.13,88.0,3.75,0.0,13.47,3.0,2.05,-2.26,1.0,0.92,0.0,19.25,1.0,0.88,0.0,-0.51,0
0.0,-0.68,1.0,0.0,1.36,1.32,76.35,1.0,1.0,5.45,12.81,0.66,51.05,2.0,0.0,5.96,0.32,3.57,-1.36,1.0,-0.43,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.68,0.0,0.0,4.76,56.81,1.0,-0.68,0.0,0.68,3.26,0.0,2.0,1.0,-1.4,2.0,3.64,5.68,4.04,1.36,1.36,0.0,0.9,-0.68,0.0,0.0,0
0.79,1.0,1.0,-16.52,0.79,2.85,24.97,1.79,0.0,2.0,6.72,-0.46,-78.68,4.15,-0.79,10.21,3.57,3.42,3.0,1.79,1.46,0.0,158.36,1.23,1.29,0.0,0.43,0
0.74,0.0,1.74,4.23,1.49,16.49,99.32,1.0,0.0,0.0,-7.4,8.07,132.7,-1.49,7.0,2.0,0.0,3.94,3.23,6.94,1.93,1.49,-10.15,0.9,0.26,0.0,1.0,0
0.0,-0.87,1.87,21.0,0.0,13.79,113.95,1.0,0.0,0.0,12.06,-0.17,100.0,0.0,0.13,2.87,-0.87,-0.05,-3.46,1.73,1.84,1.73,0.0,0.68,0.0,0.0,2.87,0
0.24,0.0,-0.52,-2.28,-1.28,7.48,94.18,1.0,0.0,6.07,7.48,1.07,-33.41,4.24,0.0,1.48,0.24,0.1,-1.04,-4.83,-0.64,-1.52,184.0,0.93,0.8,0.0,-0.76,0
0.0,0.0,-0.91,0.0,-0.91,0.0,18.09,1.0,0.0,0.0,-14.51,6.33,0.0,0.09,1.81,-1.81,1.0,-1.76,-0.91,-0.91,0.0,0.0,-13.6,1.02,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,0
-21.02,0.0,1.0,-22.9,0.0,62.26,-383.74,1.0,-1.76,-19.79,-26.0,5.03,-18.81,3.88,0.88,-14.6,-1.64,0.44,0.88,1.88,-0.25,0.0,-29.83,1.46,1.59,0.0,-1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.83,0.17,0.0,-2.49,7.66,189.1,1.0,24.06,32.21,6.83,0.79,89.0,4.0,0.0,15.66,1.0,2.12,-1.49,-5.64,-0.73,-1.66,9.96,0.77,1.41,0.0,4.49,0
-0.71,-0.86,2.86,3.0,3.0,3.71,2.7,1.0,0.0,-5.14,-1.43,0.46,-17.74,-0.71,0.0,-20.29,1.0,3.71,4.86,11.57,3.46,3.71,-0.86,0.9,-0.43,0.0,-0.57,0
1.0,-0.71,1.0,10.61,1.0,8.29,69.07,1.0,0.0,0.0,2.63,-1.57,0.0,3.59,-0.71,1.59,-0.41,1.72,2.0,2.0,1.41,0.0,180.46,0.88,0.45,0.0,0.71,1
2.0,0.0,0.3,0.0,1.7,0.67,490.29,1.0,0.0,18.0,65.33,0.77,93.0,1.7,0.0,16.3,4.0,2.02,0.0,-2.11,-0.99,-1.41,23.56,0.94,1.04,0.0,3.7,1
0.78,-0.78,0.78,2.34,2.34,-8.57,-173.36,1.0,-0.78,-0.78,-12.46,3.31,14.8,-1.34,0.0,-14.02,1.0,1.4,2.34,6.23,1.46,1.56,-7.01,0.94,-0.52,0.0,-0.78,0
2.51,0.0,1.0,3.02,2.26,6.51,134.38,1.0,-0.75,4.0,7.98,1.28,120.61,6.02,0.0,14.23,1.0,3.77,0.75,1.75,1.07,0.0,102.15,1.01,1.0,0.0,1.25,1
-0.59,0.0,1.41,0.0,0.0,7.23,66.18,1.0,-1.77,-1.18,6.41,2.64,-29.56,1.41,0.0,-0.55,1.0,0.67,1.0,3.41,1.32,2.0,0.0,0.97,0.0,0.0,1.0,0
1.95,0.0,1.95,0.0,1.95,10.9,143.74,1.95,0.0,0.0,20.39,-2.24,0.0,6.9,-1.9,3.95,1.95,4.92,2.0,2.95,1.75,0.0,373.9,1.03,1.75,0.0,-0.95,0
-4.14,-22.47,1.0,-2.96,0.0,4.37,-120.79,1.0,-12.01,-11.23,9.55,0.84,-22.47,3.77,-0.59,6.23,1.0,-1.11,-0.59,1.0,0.05,0.0,0.0,0.95,1.59,0.0,0.41,0
1.65,-0.65,2.0,0.0,1.0,3.65,49.11,1.0,0.0,7.6,8.56,-1.42,90.41,1.0,-0.65,17.91,1.35,5.67,-2.6,0.35,4.01,0.0,2.0,1.01,1.0,0.0,1.65,0
0.0,1.0,0.47,0.0,0.0,1.77,28.49,1.0,0.0,2.0,0.41,1.87,0.0,0.47,0.0,10.47,1.47,4.14,3.0,0.47,1.2,0.0,1.0,0.96,-0.03,0.0,2.0,0
2.0,0.0,0.02,0.0,2.95,3.09,546.57,1.0,0.0,27.76,63.88,1.21,166.22,0.02,0.0,21.88,4.0,4.3,0.0,-2.93,-0.98,-1.95,13.98,0.96,0.82,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,-36.85,45.58,1.0,0.0,5.86,10.97,-2.23,77.32,3.38,-0.62,15.24,1.0,3.86,1.0,0.38,1.21,0.0,-0.62,0.88,0.38,0.0,1.38,0
1.0,-0.79,1.21,0.0,1.0,-6.54,13.77,1.0,0.0,-4.54,8.77,0.33,58.36,1.0,0.0,10.82,2.0,1.72,0.79,0.21,1.88,0.0,-14.69,0.99,0.47,0.0,0.21,0
-0.81,8.0,1.0,4.0,0.0,10.04,223.9,1.0,0.0,0.0,-0.81,11.88,92.72,1.62,4.0,6.85,0.0,4.43,1.0,0.0,-0.02,0.0,0.0,0.74,0.81,0.0,2.81,0
-2.63,-1.76,1.0,0.0,0.0,10.9,221.17,1.0,0.88,-13.69,11.63,1.43,-11.33,1.88,0.0,5.12,0.24,0.7,1.88,1.0,-0.42,0.0,-9.66,0.95,0.15,0.0,2.76,0
1.0,0.84,1.84,0.0,1.0,13.82,101.86,2.0,0.0,10.13,6.09,0.42,-25.32,3.16,0.0,9.44,2.84,6.73,0.0,1.84,1.63,0.0,113.91,0.95,0.72,0.0,1.69,0
0.0,-0.85,1.0,-2.54,0.0,71.15,-51.48,1.0,-22.05,-27.14,-0.7,5.14,-34.77,2.85,1.0,5.7,2.0,-0.47,0.15,2.0,0.4,0.0,-9.18,1.14,0.58,0.0,-2.24,0
7.0,38.0,1.0,5.0,0.0,-0.87,162.67,1.0,20.28,17.83,-10.34,0.24,66.75,2.72,0.43,12.4,1.0,8.07,2.0,1.57,0.77,0.0,-2.3,0.82,0.29,0.0,3.0,1
1.17,0.0,1.0,0.0,0.59,-33.06,276.45,1.0,0.0,10.54,34.96,0.77,54.45,4.41,0.41,8.61,2.17,4.57,3.41,-1.17,0.24,0.0,7.03,0.83,-0.39,0.0,0.59,0
0.7,0.7,1.0,2.1,0.0,72.7,186.26,1.0,20.31,21.71,-3.2,5.27,32.92,2.0,1.0,2.6,1.3,2.14,1.0,2.0,0.08,0.0,9.41,0.81,1.35,0.0,4.8,0
6.21,38.0,1.0,6.59,0.0,9.95,307.99,1.0,22.0,19.82,-6.36,6.16,116.6,-1.38,6.56,4.29,0.21,9.38,2.79,1.0,0.33,0.0,0.0,0.84,0.0,0.0,2.21,1
0.0,0.0,1.0,12.12,-1.15,8.58,41.88,1.0,0.0,-5.77,-0.46,2.73,14.43,1.42,0.58,-2.46,1.42,0.09,-0.58,0.42,-0.27,0.0,-0.58,0.73,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,3.2,1.0,0.0,0.89,4.38,2.43,35.11,4.81,0.7,-3.51,0.3,2.63,2.11,0.3,0.7,0.0,123.0,0.9,1.0,0.0,-0.7,0
-1.17,0.0,1.0,21.0,0.59,4.83,-179.34,1.0,0.0,-4.7,-21.61,2.09,89.43,0.0,1.0,-3.29,-1.76,4.01,0.59,0.59,0.2,0.0,-7.05,0.62,0.1,0.0,1.41,0
-6.06,-32.92,2.0,-4.33,0.0,11.6,-194.91,1.0,-19.06,-19.93,7.87,3.2,-76.24,5.47,0.0,-10.86,1.0,-4.7,2.73,3.13,1.32,2.0,0.0,0.92,0.0,0.0,-1.6,1
0.78,1.0,0.22,9.13,1.57,7.78,170.5,1.0,0.0,-3.92,13.43,5.83,118.02,5.92,2.0,-4.62,1.22,3.09,0.78,0.78,-2.16,0.0,108.42,0.8,0.5,0.0,0.22,0
2.0,1.67,1.0,3.99,0.0,4.34,-8.46,1.0,-2.0,-2.65,5.01,3.33,80.65,4.67,0.67,17.02,1.67,1.02,-0.67,1.0,0.4,0.0,1.67,0.84,0.5,0.0,3.33,1
1.0,0.0,0.0,0.0,-1.0,1.0,39.02,1.0,0.0,11.98,-8.96,1.71,59.0,-0.99,0.0,6.0,0.0,1.94,0.0,0.0,0.9,0.0,-14.96,0.81,-1.0,0.0,0.0,0
-3.62,1.0,1.0,0.0,-2.71,4.52,100.86,1.0,0.0,9.05,9.95,3.83,67.86,2.0,1.0,7.43,2.0,7.04,4.1,0.19,-0.26,0.0,0.9,0.99,0.45,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.0,360.43,1.0,3.0,8.15,24.0,2.31,87.0,1.61,1.0,22.0,1.61,9.26,1.0,0.0,0.9,0.0,4.0,1.08,0.5,0.0,1.39,0
-1.29,-0.65,1.0,1.29,0.0,77.18,57.34,1.0,0.0,-3.88,-4.18,10.13,18.13,-0.59,5.53,-13.48,1.35,-0.09,1.65,2.0,-0.65,0.0,1.0,0.94,1.32,0.0,0.06,0
1.78,0.0,1.0,0.0,0.89,10.44,489.44,1.0,-0.89,19.98,53.05,0.87,132.56,3.11,0.0,21.99,3.66,1.49,1.0,0.11,1.24,0.0,11.54,0.86,0.41,0.0,3.78,1
0.0,0.0,1.0,1.86,0.0,2.86,259.3,1.0,1.86,4.86,47.18,0.72,135.72,2.93,0.0,2.79,1.0,-0.52,0.0,1.0,1.47,0.0,123.0,1.03,0.07,0.0,0.0,0
