CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.49,1.0,0.0,0.0,9.26,143.19,1.0,-1.74,8.1,35.12,0.71,93.58,-0.61,0.87,13.61,1.87,5.85,1.0,1.0,0.27,0.0,44.45,0.87,1.0,0.0,3.61,0
-2.65,1.42,0.42,0.0,0.0,-0.91,-43.87,1.0,-0.58,1.0,13.09,0.44,86.28,4.42,0.0,4.7,2.0,2.98,-1.16,0.42,0.49,0.0,-142.77,1.16,0.86,0.0,0.67,0
0.0,2.69,1.0,0.0,0.0,12.69,35.91,1.0,0.0,-0.54,-2.23,4.98,-17.86,1.15,17.78,5.07,1.0,4.86,5.23,1.0,0.6,0.0,0.0,0.9,1.0,0.0,0.15,0
-3.11,0.14,0.38,-0.62,0.0,5.49,5.89,2.0,-1.24,-10.43,0.92,1.37,3.46,2.24,-0.62,11.41,3.0,0.94,-1.24,1.0,0.52,0.0,-82.01,1.02,-0.31,0.0,-0.24,0
8.0,-1.76,1.0,7.59,16.63,11.17,447.84,1.0,1.0,-0.76,22.28,1.96,106.78,0.41,0.0,3.0,0.41,7.78,1.59,0.0,0.65,0.0,318.0,0.75,1.42,0.0,3.41,1
-0.52,2.0,0.48,0.0,0.0,10.0,25.73,1.0,0.0,-2.09,-1.05,5.35,-18.32,1.52,21.0,6.14,1.0,8.15,4.48,0.48,-0.78,0.0,0.0,0.9,1.52,0.0,0.0,0
8.0,5.55,1.0,7.0,9.0,11.58,492.94,1.0,1.0,1.0,17.0,4.37,88.0,0.21,-15.85,4.58,0.21,1.99,-2.17,-0.79,0.54,0.0,318.79,0.62,0.44,0.0,6.38,1
0.0,0.54,1.0,-3.76,-19.9,-0.08,-140.8,1.0,0.0,0.0,8.56,0.51,-48.94,4.0,0.54,-3.07,1.0,-3.31,0.54,1.0,-0.16,0.0,-4.3,0.4,-0.27,0.0,-1.61,0
0.0,0.0,1.0,0.0,1.64,0.55,23.09,1.0,0.0,0.0,3.91,0.48,0.0,1.45,0.0,2.27,1.0,3.09,0.0,0.45,1.31,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,37.0,10.73,397.62,1.0,0.0,0.0,17.93,4.59,91.0,-1.87,0.72,13.85,0.28,9.23,1.72,-0.72,0.41,0.0,8.0,1.29,1.22,0.0,3.0,0
5.39,0.13,1.13,0.0,0.0,19.09,266.26,1.0,1.0,-2.22,3.04,5.11,-11.1,2.13,18.26,25.13,0.13,7.99,6.35,2.0,0.2,0.0,260.82,0.59,0.38,0.0,3.26,0
0.0,5.82,1.0,-7.63,0.0,-7.49,105.33,2.0,0.95,8.68,44.3,-0.06,91.48,0.05,0.95,10.32,3.95,2.23,-2.86,-0.91,1.34,0.0,55.33,0.65,0.0,0.0,4.82,1
1.0,-1.56,2.0,0.78,10.17,9.56,166.68,0.22,0.0,5.44,10.13,1.73,93.78,1.0,0.0,-8.52,-0.56,5.23,1.78,2.0,1.02,0.0,0.0,1.11,0.78,0.0,0.22,0
8.0,0.0,0.23,71.72,-28.55,6.14,41.84,1.0,3.0,11.0,-11.32,-0.5,13.79,3.0,1.0,13.66,1.0,-0.81,0.23,1.0,0.7,0.0,136.83,0.58,0.25,0.0,1.46,1
0.0,1.75,1.0,0.0,0.0,4.62,14.08,1.88,0.0,-0.88,4.51,3.96,17.54,-0.88,1.0,8.14,1.75,-0.53,1.0,0.0,1.0,0.0,0.0,0.76,0.12,0.0,0.0,0
-2.9,0.98,1.02,-1.95,0.0,5.07,6.51,1.0,0.0,-2.76,2.12,2.4,13.52,1.98,0.0,0.1,1.0,-1.68,-0.95,2.0,-0.37,0.0,0.98,1.41,0.49,0.0,1.0,0
2.26,12.22,0.26,0.0,0.74,10.26,818.85,1.0,0.0,19.57,43.52,1.88,84.4,2.0,2.0,25.6,4.22,8.03,-0.74,-1.48,0.55,0.0,37.22,0.9,0.65,0.0,9.22,1
5.5,3.0,0.21,7.85,1.0,8.57,355.38,1.0,2.36,4.14,13.64,1.72,69.07,2.57,0.79,34.27,4.0,9.18,0.0,-0.79,0.66,0.0,115.28,0.82,0.83,0.0,5.57,1
-6.62,0.83,1.0,-8.27,0.0,-3.62,-190.75,1.0,-0.83,-6.62,-4.62,3.28,-8.27,2.17,5.65,-17.37,2.65,81.86,7.17,0.0,-0.55,0.0,-116.65,0.64,0.3,0.0,-0.83,0
8.0,0.0,1.0,7.0,9.0,7.65,422.6,1.0,2.17,2.76,22.28,1.25,131.4,0.41,1.76,4.76,2.17,7.86,1.0,0.0,0.77,0.0,318.59,0.36,1.13,0.0,4.59,1
3.0,3.0,2.0,0.0,-1.57,9.29,64.07,1.0,-7.86,6.0,5.64,3.76,76.0,-1.93,0.79,4.0,1.21,0.39,0.0,-0.57,0.54,0.0,-223.52,0.88,1.26,0.0,1.21,0
-1.52,-5.06,0.0,87.0,1.52,-5.06,-313.07,1.0,0.0,-12.13,-21.23,0.09,-47.52,0.49,-1.01,-8.09,0.49,-0.42,0.0,0.0,0.45,0.0,-17.69,0.65,-0.2,0.0,-2.54,0
4.74,1.93,1.0,-1.87,1.0,7.74,184.05,1.0,0.93,-3.54,7.74,0.99,42.53,1.93,0.0,18.68,2.0,0.44,1.0,1.93,0.06,0.0,255.02,1.14,0.35,0.0,4.74,0
-3.77,-3.01,0.25,4.52,27.89,2.26,265.44,1.0,-1.51,-15.07,23.09,1.74,0.0,2.0,-0.75,8.77,1.0,4.39,-0.75,0.25,0.32,0.0,-94.21,1.23,-0.38,0.0,0.0,0
5.07,9.63,1.63,-0.63,-8.24,17.07,257.34,1.0,0.63,1.9,-1.9,8.26,-18.39,1.27,1.0,20.85,0.0,1.17,1.63,0.63,0.41,0.0,174.09,0.72,0.1,0.0,6.17,0
2.23,-1.67,1.56,8.11,36.44,6.11,400.28,1.0,0.0,5.01,38.56,1.02,91.56,1.56,0.0,9.88,-0.67,8.14,2.11,0.56,0.99,0.0,6.33,0.69,0.31,0.0,1.33,0
1.75,5.84,1.0,1.0,13.0,10.84,524.98,1.0,0.0,14.01,22.34,1.51,138.89,-0.17,1.17,7.42,1.58,9.15,1.0,0.42,1.01,0.0,20.44,1.26,1.23,0.0,4.09,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-2.34,51.53,2.0,0.0,-0.29,27.3,0.1,29.49,2.53,0.0,13.19,3.0,-0.27,0.0,1.0,1.21,0.0,0.0,0.44,-0.76,0.0,0.24,0
3.0,-1.71,1.0,0.0,5.0,3.57,6.72,1.0,0.0,-2.57,-0.57,1.02,-44.55,1.86,0.0,0.86,0.14,3.1,1.0,1.0,1.86,0.0,1.86,1.11,1.43,0.0,1.0,0
2.12,0.29,1.71,1.41,-0.71,6.53,88.3,1.0,0.0,4.94,1.41,1.41,9.17,1.71,1.0,5.23,0.29,4.56,2.71,0.0,0.82,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,2.45,1.0,-5.72,-30.22,-0.63,-229.32,1.0,0.0,2.45,1.23,0.02,-31.86,4.82,0.0,-7.25,1.82,-4.96,-0.82,1.82,-0.02,0.0,-6.53,0.24,-0.41,0.0,-1.63,0
4.73,3.37,1.0,0.0,6.84,0.63,64.96,1.0,0.0,-1.05,13.95,-0.29,59.45,4.32,0.0,14.0,1.32,3.56,0.68,2.37,2.32,0.0,18.05,1.07,0.84,0.0,3.68,1
0.0,-1.31,1.0,0.0,0.0,-0.31,94.67,0.35,0.0,-1.31,42.09,0.87,-39.27,5.96,0.0,-2.85,-0.31,-1.75,0.0,1.0,-0.59,0.0,0.0,0.22,0.0,0.0,-0.65,0
14.33,-0.79,1.0,17.91,0.0,16.33,532.18,1.0,3.79,17.33,24.33,0.19,91.91,3.79,-0.58,42.61,-0.58,6.55,1.79,1.0,1.59,0.0,254.5,1.01,0.35,0.0,3.79,1
1.0,0.0,2.0,0.0,1.53,-1.7,88.6,1.0,0.0,7.0,7.51,-2.35,75.0,1.51,-1.02,3.49,1.51,1.38,-2.57,2.0,2.42,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,7.27,1.0,0.0,-2.45,2.82,249.29,1.0,1.82,12.72,72.04,0.35,161.7,1.0,1.82,21.8,2.82,5.03,0.0,1.82,0.12,0.0,110.83,0.8,0.91,0.0,9.08,1
7.14,7.91,2.0,0.0,-0.86,19.91,383.85,1.0,1.0,0.41,6.55,7.46,11.82,2.14,0.86,30.32,-0.73,4.38,2.0,1.14,0.53,0.0,273.86,0.63,0.81,0.0,6.73,1
0.0,2.0,1.0,-5.56,-29.39,-0.97,-278.73,1.0,0.0,0.0,-20.22,-0.32,-72.29,2.79,0.0,-1.74,1.0,-4.17,0.21,1.79,1.19,0.0,-4.36,0.91,-0.06,0.0,-1.38,0
-6.4,2.4,1.0,-5.6,-4.2,-4.6,-258.53,1.0,-0.8,1.6,-7.4,-0.28,-28.81,1.8,0.0,-1.6,1.8,1.82,-0.8,0.8,1.64,0.0,-254.52,0.89,-0.67,0.0,-2.4,0
-0.61,2.22,1.0,0.0,-3.06,3.61,56.89,1.0,0.0,0.61,8.57,1.69,58.14,3.45,1.0,9.57,1.61,0.81,1.39,0.0,-0.59,0.0,9.18,0.88,-0.31,0.0,1.22,0
3.43,-5.72,1.86,1.72,0.0,0.43,35.42,2.0,0.0,10.58,14.15,-6.51,114.05,2.72,-0.86,17.86,3.86,6.14,0.86,1.86,2.79,0.0,-0.86,0.39,-0.43,0.0,-0.72,0
1.0,3.65,1.0,0.0,1.0,4.0,65.96,1.0,0.0,5.65,5.77,-0.79,95.92,0.12,-3.53,0.88,2.88,-68.67,-6.06,1.88,1.04,0.0,0.0,0.82,0.0,0.0,1.88,1
0.0,0.76,0.0,87.0,0.0,-5.29,66.8,1.0,0.0,2.27,3.02,-2.81,39.31,1.76,-15.87,-1.51,1.76,-3.56,-3.78,0.0,0.25,0.0,0.0,0.57,-0.76,0.0,1.76,0
1.88,8.27,1.0,0.0,-1.88,9.27,505.85,1.0,0.0,15.05,32.34,1.09,58.95,2.63,1.25,17.03,1.63,2.03,1.0,1.0,0.45,0.0,23.95,1.03,0.58,0.0,5.39,1
0.0,-7.24,1.0,0.0,2.75,-8.07,-56.02,1.0,2.0,3.0,12.75,-6.49,74.0,2.92,2.08,0.42,3.92,6.68,-0.92,1.0,2.05,0.0,1.08,0.36,0.54,0.0,-0.75,1
0.0,-4.55,1.0,0.0,2.0,-5.06,-25.7,1.0,10.0,0.0,6.53,-3.78,0.0,6.01,-0.51,2.0,1.51,2.96,0.49,2.51,1.11,0.0,301.49,0.98,0.41,0.0,-0.52,0
3.0,10.7,1.0,-0.7,-9.16,8.89,718.33,1.0,1.41,26.11,42.89,0.94,86.96,2.7,4.11,18.82,3.41,4.36,-0.7,0.0,0.82,0.0,36.41,0.55,0.4,0.0,8.41,1
3.65,4.74,1.0,0.0,9.12,1.18,24.76,0.09,0.0,-1.82,-1.3,0.47,-54.72,2.0,0.0,-7.59,-0.82,2.18,1.91,2.82,1.78,0.0,4.74,1.0,0.79,0.0,1.91,0
0.0,1.14,1.57,-49.51,1.0,5.71,83.31,1.57,0.0,1.14,20.12,0.09,34.15,4.0,0.0,11.67,2.14,3.03,0.0,2.57,1.3,0.0,661.0,1.07,1.0,0.0,0.0,0
0.95,-1.84,1.95,0.0,0.0,6.73,115.94,1.0,2.0,6.78,12.84,0.96,95.74,1.05,3.0,7.84,2.05,5.83,0.95,1.95,1.5,0.0,2.0,0.75,1.0,0.0,2.0,0
4.0,0.0,2.0,1.02,-12.77,23.74,75.1,1.0,0.0,10.0,-4.81,6.15,-19.53,1.02,1.97,6.0,0.02,6.97,7.9,0.02,1.39,0.0,0.0,0.37,-0.98,0.0,1.0,0
55.32,13.24,1.83,-31.01,8.14,20.76,2921.62,1.0,18.42,36.6,114.41,0.24,172.13,1.0,2.0,108.96,5.14,11.19,1.0,0.0,2.0,0.0,1153.61,0.84,0.6,4.97,12.11,1
-2.48,-6.62,1.0,0.0,0.0,-6.62,-573.06,1.0,0.0,-19.86,-27.28,0.25,-77.8,2.0,-1.66,-2.45,0.17,-1.44,0.83,1.83,0.78,0.0,-27.31,0.96,-0.06,0.0,-4.97,0
0.0,3.17,1.0,0.0,0.0,10.0,57.03,1.58,0.0,1.17,4.09,3.87,35.08,-0.17,18.66,12.94,2.17,-39.22,0.32,1.58,0.67,0.0,0.0,0.88,1.0,0.0,0.58,0
5.0,2.11,2.0,1.0,0.0,0.11,134.22,1.0,2.0,22.83,18.72,-3.84,128.78,1.94,-18.83,17.61,1.0,3.34,-2.72,1.0,1.0,0.0,133.0,0.62,1.0,0.0,3.94,1
2.53,1.9,2.26,-55.02,3.0,9.85,211.83,1.0,1.26,3.16,11.22,0.46,47.43,2.26,0.0,22.13,1.0,8.3,0.0,0.63,2.56,0.0,68.93,0.94,0.3,0.0,1.9,0
-45.1,-11.64,1.0,-15.27,-3.64,8.0,-2346.38,1.0,-10.91,-28.28,-91.74,1.1,9.45,2.73,0.0,-69.28,-2.64,4.29,2.18,3.18,-0.12,0.0,-971.02,1.07,1.13,-4.36,-7.0,1
0.0,-0.64,1.0,7.0,37.0,10.1,439.76,1.0,0.0,1.28,35.45,2.2,101.2,1.0,0.0,18.55,1.0,9.91,1.0,0.0,0.22,0.0,6.72,0.98,0.93,0.0,3.0,0
0.0,-1.63,1.0,0.0,0.0,3.0,-20.07,1.0,0.54,-2.17,-14.8,3.26,-8.13,3.54,5.08,-3.79,1.54,82.74,8.0,0.0,-0.26,0.0,-31.97,0.72,0.27,0.0,-1.63,0
3.0,-0.83,1.0,0.0,5.0,16.0,22.17,1.0,-1.67,-2.5,-4.67,5.04,-61.68,-0.67,-0.83,-3.33,-1.5,6.16,6.83,0.17,1.81,0.0,-0.67,1.32,0.17,0.0,-0.67,0
-2.3,0.0,1.0,0.0,-3.83,3.23,55.23,1.0,3.0,0.0,5.3,1.28,0.0,4.77,0.0,12.83,1.0,-0.16,-0.77,1.0,0.16,0.0,9.23,0.86,-0.27,0.0,1.23,0
-0.65,6.42,1.0,0.65,0.0,16.52,175.32,1.0,-1.29,-6.46,-5.17,8.72,-18.09,0.65,0.35,1.77,0.0,3.16,1.0,0.0,0.59,0.0,-84.91,0.86,-0.15,0.0,1.71,0
-2.35,0.0,0.41,-1.18,0.59,-1.94,48.79,1.0,0.0,-5.88,34.29,0.4,-37.03,5.18,0.0,2.65,1.0,-2.47,-1.18,1.59,-0.65,0.0,388.51,0.79,0.59,0.0,-0.59,0
5.73,7.27,1.0,0.0,5.0,1.91,676.11,1.0,0.0,21.8,42.88,-3.74,85.39,1.91,-17.26,11.81,1.91,2.54,-3.54,0.09,2.98,0.0,32.79,0.96,0.45,0.0,7.36,1
44.37,13.68,2.0,19.35,3.34,9.67,2331.81,1.0,10.01,34.69,98.07,-1.19,141.39,0.67,-2.67,89.4,5.34,-47.85,-5.34,1.0,1.68,0.0,906.72,0.94,1.21,4.0,10.01,1
0.62,3.38,1.62,0.0,0.0,5.74,176.05,1.0,-0.25,9.49,39.13,0.33,89.62,0.38,-0.87,11.38,0.75,3.37,0.62,1.62,1.56,0.0,59.75,1.09,-0.12,0.0,4.38,0
62.0,16.0,1.0,29.0,4.04,13.0,3387.36,1.0,17.88,43.0,125.49,1.22,98.0,1.0,0.0,134.71,6.0,7.99,0.0,-0.96,1.41,0.0,713.83,0.73,-0.16,6.0,13.92,1
-55.56,-15.07,1.0,-27.31,0.0,-2.3,-3161.72,1.0,-14.12,-40.49,-126.12,4.17,-92.28,0.0,1.0,-118.53,-4.71,-1.87,1.94,0.94,1.23,0.0,-1258.94,1.01,1.64,-5.65,-10.36,1
0.0,2.0,1.0,0.0,1.62,-1.33,43.51,2.0,0.0,2.0,10.08,-1.93,60.0,1.54,-0.54,15.92,3.54,5.26,-0.54,1.0,2.12,0.0,0.0,0.77,-0.54,0.0,1.0,0
6.83,-0.85,1.85,0.0,0.0,6.56,265.23,1.0,3.85,2.56,11.54,-3.01,46.97,5.71,-17.93,28.64,1.0,-0.77,-2.56,1.85,2.26,0.0,243.14,0.67,-0.03,0.0,6.27,1
4.0,5.0,1.0,0.0,10.0,5.3,30.0,1.0,0.0,0.0,-2.69,3.05,0.0,0.39,12.91,-1.46,1.0,7.58,3.46,3.0,1.39,0.0,1.77,0.84,0.91,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,13.05,65.73,1.0,0.0,2.0,-0.05,2.75,16.0,2.68,2.73,7.59,1.0,58.57,6.46,0.32,0.11,0.0,0.0,0.93,1.0,0.0,1.0,0
5.61,0.0,1.46,11.1,2.14,10.07,154.67,1.0,3.21,6.79,2.79,0.19,71.57,2.0,1.07,5.46,1.0,6.97,2.0,-0.07,1.81,0.0,24.63,0.31,0.18,0.0,2.07,1
3.0,10.0,1.0,0.0,0.0,13.39,782.34,1.0,1.8,24.0,43.8,1.26,94.0,3.2,2.0,18.39,2.0,5.31,0.0,0.0,1.24,0.0,40.98,0.89,0.7,0.0,8.2,1
-4.69,2.0,1.0,-5.87,0.0,4.72,-102.51,1.0,-1.76,-6.45,6.45,5.43,-49.28,1.59,20.41,-9.32,1.0,3.7,4.41,1.0,-0.57,0.0,-83.9,0.71,0.63,0.0,-1.76,0
4.0,1.54,1.0,17.0,2.46,16.92,142.54,1.0,-1.69,1.0,-2.08,4.16,91.0,-2.08,18.15,3.77,1.0,7.87,4.08,-0.77,0.73,0.0,-186.3,0.67,0.59,0.0,2.23,0
4.0,0.0,1.38,56.3,0.0,-3.48,135.75,1.0,0.0,10.0,4.75,-3.4,63.0,2.62,-1.25,5.38,1.62,1.12,-2.37,1.0,1.92,0.0,0.0,0.3,0.0,0.0,1.62,0
2.55,0.0,1.85,7.0,36.15,1.6,327.53,1.0,0.0,4.25,40.55,0.42,102.9,1.85,0.0,4.95,-0.7,4.9,1.0,0.85,0.58,0.0,17.35,0.98,1.07,0.0,1.3,0
3.0,3.93,2.0,0.0,0.0,3.0,64.28,1.0,0.0,6.0,6.14,-0.83,76.0,0.14,-2.79,4.93,2.0,-72.5,-5.58,1.0,1.12,0.0,14.0,0.97,1.0,0.0,2.0,1
7.69,1.96,1.96,0.0,-2.88,13.53,316.71,1.0,2.96,5.88,16.73,1.44,126.86,3.92,3.0,29.99,3.0,4.79,1.92,2.92,-0.19,0.0,264.36,0.37,1.36,0.0,6.81,1
0.0,-0.9,1.0,0.9,11.68,3.69,132.7,1.0,-1.8,-2.69,31.69,0.85,8.98,3.1,-2.69,1.41,-0.8,1.35,0.9,1.0,0.21,0.0,-1.8,0.9,0.0,0.0,-1.8,0
38.34,13.86,1.0,12.18,-7.72,5.43,1687.03,1.0,8.31,23.81,55.83,-0.6,3.88,1.0,0.0,63.03,3.77,3.38,0.45,3.0,2.2,0.0,739.58,0.79,0.4,3.32,6.98,1
3.0,-2.53,1.0,0.0,4.16,-1.53,-85.61,1.0,2.53,-0.84,0.32,-0.8,-52.2,3.53,0.0,-6.74,-1.53,-0.04,1.0,1.84,2.35,0.0,6.89,0.9,1.14,0.0,-0.68,0
0.71,5.0,0.18,4.94,10.0,4.29,-8.67,1.0,0.0,-8.23,-0.65,0.24,-5.76,1.0,0.0,11.7,1.0,4.36,1.82,4.65,0.97,0.0,5.47,1.31,0.91,0.0,2.0,0
6.24,9.19,1.81,1.62,0.0,15.86,855.09,1.0,0.0,32.09,49.86,0.31,145.0,2.81,1.19,20.05,2.0,8.25,0.0,0.81,2.47,0.0,35.0,0.55,0.4,0.0,7.81,1
2.6,1.0,1.65,0.0,-0.65,7.55,133.72,1.0,1.3,2.6,5.2,0.64,8.44,2.3,1.0,12.69,-0.95,1.61,2.0,0.65,0.14,0.0,68.85,0.86,0.09,0.0,0.0,0
1.0,1.0,1.0,-6.71,13.46,-3.67,76.55,1.0,0.0,3.0,12.63,1.32,76.84,0.04,0.0,-17.25,2.0,2.46,-0.92,-0.92,0.62,0.0,-2.88,0.98,0.48,0.0,0.04,0
1.0,2.75,1.0,-4.08,-19.98,5.17,-98.05,1.0,0.0,3.58,-15.23,0.96,33.1,1.0,0.0,0.58,3.75,1.08,0.42,1.0,1.06,0.0,-2.91,0.94,-0.1,0.0,1.58,0
0.0,0.0,1.0,-6.8,-35.95,23.58,-318.69,1.0,0.0,0.0,-33.98,9.42,-88.43,-0.97,2.94,-12.58,-0.97,-0.2,6.83,0.0,-0.46,0.0,-7.77,0.83,0.51,0.0,-2.92,1
1.35,1.26,1.09,8.3,0.0,1.09,-139.51,1.0,0.18,15.44,5.79,0.46,73.67,0.09,1.0,-3.59,1.0,4.79,4.74,2.82,0.51,0.0,36.32,0.59,1.03,0.0,0.26,0
3.0,-0.68,1.0,0.0,5.68,-0.36,61.01,1.0,0.0,0.0,11.5,-1.12,0.0,1.68,0.0,0.0,1.0,4.25,1.0,1.68,2.58,0.0,448.92,1.04,1.34,0.0,0.32,0
0.0,9.47,1.0,0.0,0.0,5.49,140.9,1.0,0.0,0.0,5.17,4.0,0.0,2.0,0.0,9.49,1.0,2.88,1.0,1.0,1.0,0.0,2.83,1.01,-0.08,0.0,3.49,0
-2.4,0.0,0.4,6.4,44.8,2.6,419.8,1.0,0.0,-6.0,42.2,2.21,103.6,0.4,0.0,13.0,1.0,9.04,0.4,0.0,-0.35,0.0,8.0,1.32,1.1,0.0,2.4,0
62.0,14.89,1.0,29.0,5.0,13.55,3364.61,1.55,14.45,40.23,119.24,0.49,81.91,1.0,-0.55,130.77,6.55,6.55,0.0,0.0,0.98,0.0,1304.15,0.85,0.04,6.0,9.78,1
11.75,1.87,1.0,10.0,9.37,8.13,304.38,1.0,3.0,8.19,15.19,-0.31,35.25,2.06,1.0,26.0,0.06,7.73,1.94,2.87,2.63,0.0,145.81,0.93,1.11,0.0,3.94,1
-2.64,-4.8,1.0,0.0,0.0,-7.68,-502.89,1.0,1.0,-14.11,5.82,-0.05,6.32,1.0,-0.76,2.32,1.12,1.58,0.0,1.88,0.7,0.0,30.21,0.81,0.15,0.0,-1.16,0
0.0,8.99,1.0,0.0,-1.0,14.32,271.5,1.0,0.0,1.0,3.0,7.52,62.0,0.33,0.67,20.33,3.33,5.77,0.67,0.0,-0.2,0.0,3.67,1.07,0.67,0.0,6.0,0
7.79,0.0,1.0,9.74,0.0,10.95,279.58,1.0,2.92,7.79,13.67,4.14,42.87,0.97,1.97,17.59,0.0,1.71,1.97,0.0,1.04,0.0,139.33,0.71,0.65,0.0,1.95,0
2.32,7.72,1.77,-66.14,13.0,13.49,666.78,1.0,0.0,18.52,47.73,1.74,156.55,1.77,1.54,13.35,1.77,10.3,1.0,1.0,1.24,0.0,27.01,1.15,1.31,0.0,4.63,1
0.0,0.63,1.0,8.0,0.63,15.51,174.57,0.37,0.0,-0.63,1.49,1.84,57.25,2.0,0.0,19.0,1.63,8.14,3.0,2.37,0.58,0.0,4.88,1.07,0.71,0.0,2.88,0
-0.81,0.81,0.19,0.0,0.0,-1.87,-10.56,1.0,1.62,-3.25,4.44,2.92,-0.81,3.81,6.44,0.81,2.62,84.25,7.19,-0.81,-0.89,0.0,1.62,0.49,0.81,0.0,0.81,0
-1.55,-1.03,0.48,0.0,0.52,2.83,-87.28,1.0,-1.03,1.97,0.35,1.03,27.08,0.97,0.0,-8.09,1.52,3.08,0.52,1.0,-0.24,0.0,-56.33,0.97,0.76,0.0,-0.55,0
3.0,-1.06,1.0,4.25,5.0,2.59,47.96,1.0,0.0,0.0,4.12,-2.3,29.74,1.53,-11.15,8.5,1.0,3.67,-0.06,2.06,2.5,0.0,2.59,1.0,0.73,0.0,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.99,0.01,1.99,0.99,-9.89,11.99,136.18,1.0,1.98,21.78,14.86,1.44,105.99,2.0,0.99,20.89,1.0,4.16,1.99,-0.98,-0.39,0.0,128.56,0.65,1.49,0.0,1.99,0
2.98,0.75,1.0,-1.49,2.0,3.98,153.5,1.0,10.75,-5.22,6.98,0.36,-5.96,5.75,0.0,16.9,1.0,2.12,1.0,2.75,0.2,0.0,505.39,1.15,0.95,0.0,3.98,0
4.0,3.99,1.0,0.0,11.01,-3.56,28.99,1.0,5.07,0.0,3.03,-2.48,0.0,3.03,-10.65,0.49,1.0,2.42,-1.03,3.51,2.38,0.0,156.17,0.92,0.33,0.0,2.51,0
0.0,0.0,1.0,-0.95,-12.36,2.85,-25.53,1.0,0.0,2.85,-2.61,0.33,-41.83,2.95,0.0,13.56,1.0,0.55,-0.95,1.0,0.21,0.0,0.0,0.89,0.0,0.0,0.95,0
0.0,1.52,1.0,0.0,-1.04,4.59,58.85,1.0,-3.19,3.0,8.44,1.98,74.0,0.96,3.0,5.0,3.0,3.86,-0.52,0.48,0.01,0.0,-154.16,0.45,0.91,0.0,2.0,0
11.6,-0.9,1.9,8.8,9.0,12.7,498.57,1.0,1.0,10.0,21.5,0.55,144.68,0.1,0.0,6.6,1.0,9.74,2.8,0.0,2.26,0.0,317.1,0.18,0.38,0.0,4.0,1
7.41,5.0,0.15,6.82,10.0,1.85,190.29,1.0,2.56,0.85,11.23,0.09,17.91,1.85,0.85,18.05,1.0,4.31,0.15,3.0,1.27,0.0,124.93,1.17,1.04,0.0,3.71,0
-2.11,4.0,1.0,0.0,-2.11,2.0,160.66,1.0,8.03,7.0,42.41,0.4,89.0,3.81,1.0,13.41,2.0,4.23,0.0,1.7,-0.1,0.0,272.67,0.81,0.27,0.0,5.0,1
0.89,2.89,1.0,-0.89,-10.67,9.11,-29.88,1.0,0.0,2.67,-8.0,5.01,-30.22,1.0,21.0,2.11,1.89,3.32,5.0,1.0,0.19,0.0,0.0,0.86,0.11,0.0,0.89,0
6.02,0.49,1.0,5.03,-0.5,3.51,150.4,1.0,1.51,6.03,22.54,-0.4,106.06,6.01,0.5,18.53,0.49,1.78,0.5,1.5,1.21,0.0,86.4,0.88,0.65,0.0,2.5,1
-2.55,-1.04,0.49,3.57,0.0,16.6,55.87,1.0,-1.02,-8.19,-3.09,1.4,-1.83,2.51,-0.51,15.07,1.0,3.82,1.51,2.02,0.43,0.0,-66.21,1.17,0.75,0.0,-0.02,0
2.18,-1.22,1.39,2.0,0.0,13.87,133.96,1.0,0.0,7.57,2.35,1.1,26.51,2.0,0.0,10.26,0.39,6.39,2.61,1.0,1.6,0.0,-8.51,0.43,0.0,0.0,0.39,0
-0.72,2.28,1.0,0.0,0.28,7.0,194.33,1.0,2.15,-1.15,4.28,2.12,26.1,3.15,0.0,23.46,3.28,6.64,-0.72,0.0,1.36,0.0,10.18,0.93,0.69,0.0,4.72,0
8.0,0.0,1.0,10.0,0.0,0.32,302.13,1.0,3.0,11.0,17.12,-1.54,84.0,3.0,0.12,26.88,1.0,0.21,-4.28,1.0,1.06,0.0,143.0,0.75,1.52,0.0,3.0,1
-2.13,-6.11,1.0,0.0,0.0,12.4,-464.86,1.0,0.0,-17.07,-29.58,6.19,-66.86,1.58,0.0,-8.67,-0.42,2.66,4.98,1.0,-0.65,0.0,-23.89,0.9,0.22,0.0,-3.98,0
