CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.02,-17.41,1.0,-0.67,0.67,20.0,-143.09,1.0,0.0,-3.69,3.0,1.49,21.76,5.34,3.0,32.41,1.0,0.7,1.66,1.67,1.11,0.0,51.88,0.76,0.61,2.68,2.34,1
-3.56,8.78,1.0,-2.67,-1.78,12.34,39.39,1.0,0.0,-0.89,-3.56,7.38,-76.54,2.67,2.0,5.45,0.0,2.27,1.0,1.89,-0.32,0.0,-202.04,0.87,0.11,0.0,0.89,0
6.67,4.34,1.0,0.0,6.68,22.67,384.34,1.0,1.0,3.33,8.33,0.15,71.0,1.0,1.0,18.33,1.33,10.94,0.67,0.0,3.1,0.0,8.0,0.97,0.93,0.0,5.34,1
19.0,0.78,1.0,0.44,19.78,-3.24,332.2,3.0,2.34,12.46,23.7,-0.31,80.64,2.78,-1.56,11.58,1.0,4.95,0.22,1.0,1.45,0.0,45.22,0.64,0.55,0.0,2.78,1
0.92,-0.92,1.0,0.92,1.84,-17.44,66.74,1.0,0.0,0.08,0.16,0.34,-43.15,-1.75,-2.75,-6.93,2.0,-3.53,-2.75,3.0,-0.1,0.0,-0.92,0.9,-0.92,0.0,0.0,0
2.0,0.88,2.0,3.0,0.25,12.64,238.69,3.12,1.0,2.63,10.88,0.5,54.58,1.37,0.88,18.65,2.0,7.02,0.0,-0.75,2.06,0.0,-267.75,0.98,0.15,0.0,3.51,0
0.73,-2.19,1.0,16.83,0.0,16.1,144.84,1.0,0.0,1.0,4.93,-0.53,-14.63,1.0,-1.46,18.9,2.0,7.29,2.93,4.46,0.94,0.0,8.78,0.93,-0.37,0.0,0.0,0
18.03,0.0,1.0,2.07,17.69,3.28,161.62,3.21,0.0,7.0,11.93,0.33,89.93,1.93,0.0,2.93,1.07,4.06,1.0,1.07,1.24,0.0,0.0,0.73,0.93,0.0,1.86,1
-0.57,1.0,0.43,18.45,-1.13,27.37,250.54,-0.7,-0.57,0.0,11.61,5.1,100.0,0.87,2.0,17.01,1.43,10.35,2.83,1.13,0.07,0.0,-234.34,0.78,0.5,0.0,1.57,0
0.53,1.13,1.0,0.0,0.0,-9.11,-74.06,1.0,0.13,-1.47,16.21,1.17,-6.66,2.13,0.87,4.37,-0.74,-3.02,0.87,1.0,-0.73,0.0,-2.21,0.66,-0.19,0.0,-0.47,0
24.05,12.86,1.0,0.0,0.0,12.33,489.53,1.0,21.72,0.0,-3.65,1.27,0.0,7.1,-0.78,25.95,2.55,4.28,1.0,2.78,0.79,0.0,0.0,1.13,0.0,0.0,6.43,1
-6.96,-27.86,1.99,1.99,2.98,-4.94,-362.9,1.0,0.0,-6.96,6.99,1.06,-20.89,3.0,0.0,-17.88,1.0,-5.61,-1.99,6.97,2.29,0.99,0.0,0.35,-0.99,0.0,-1.98,0
1.57,1.0,1.0,2.0,0.57,8.02,55.54,1.0,0.0,6.0,-1.49,0.42,78.0,0.43,0.0,31.31,1.0,4.29,0.57,1.0,2.03,0.0,43.68,1.02,0.24,2.3,3.3,1
0.0,2.01,2.0,4.34,0.0,14.07,85.47,1.0,0.0,2.66,7.99,2.09,109.96,1.67,1.34,1.67,0.33,0.72,1.67,1.67,-0.26,0.0,1.34,1.01,0.67,0.0,1.67,0
10.78,-1.44,1.0,1.44,20.66,-3.03,-15.48,2.44,-0.72,3.59,7.72,-0.3,25.16,0.28,0.0,-10.22,1.0,4.15,2.72,3.0,2.02,1.0,-2.16,0.81,0.48,0.0,-0.72,0
-2.14,1.57,1.78,0.0,-0.57,5.51,-60.36,0.22,-0.78,0.78,-4.49,0.8,-52.54,1.43,0.0,56.57,1.0,0.64,1.78,4.35,3.09,0.78,-557.65,0.58,0.42,4.0,5.78,1
-2.9,-0.72,1.0,0.0,-6.52,11.8,238.22,1.0,2.17,5.07,16.14,2.51,63.77,4.45,0.0,16.59,1.0,-0.33,-0.72,0.55,-0.96,0.0,41.3,0.28,-0.05,0.0,1.0,0
-0.66,1.66,0.34,4.69,0.0,5.69,219.98,-0.97,-0.66,0.0,9.08,5.33,69.1,0.03,2.0,2.69,1.34,5.88,0.0,0.0,-0.37,0.0,-282.32,0.77,0.17,0.0,1.66,0
4.33,3.33,0.33,-2.0,8.33,2.67,37.69,0.0,-0.67,11.0,-3.99,0.31,-53.27,0.0,0.0,9.33,0.33,11.02,2.67,3.33,2.11,0.0,-287.97,0.89,0.5,0.0,3.33,0
-2.91,-1.46,1.0,0.0,-7.29,-0.73,10.98,1.0,0.0,1.73,2.73,1.32,13.84,1.73,0.0,5.73,2.0,-0.75,-0.73,1.54,-1.15,0.0,-2.19,0.91,-0.36,0.0,-1.46,0
-3.68,4.68,2.92,0.24,3.0,4.6,0.98,-3.6,0.0,-2.76,-5.37,1.15,26.41,1.92,0.0,6.68,0.08,2.6,0.08,5.08,3.47,1.0,263.31,0.97,0.58,0.0,0.92,1
0.0,0.0,1.88,2.63,0.0,2.24,114.53,1.0,0.0,3.51,24.51,0.52,57.06,2.24,0.0,0.49,1.0,4.2,0.88,1.12,0.49,0.0,0.0,1.15,0.0,0.0,1.0,0
1.62,0.81,1.0,-0.81,-1.62,17.81,-11.8,1.0,0.0,0.0,5.25,0.9,-26.81,5.25,0.81,18.18,1.81,7.18,1.81,5.81,1.41,0.0,3.0,0.79,0.5,0.0,4.62,1
7.0,22.94,1.0,1.0,0.0,4.94,386.47,1.0,0.0,7.0,13.98,-4.74,87.0,1.0,0.0,27.73,1.0,8.03,3.0,0.13,1.21,0.0,0.0,0.69,0.13,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,1.0,1.55,0.0,4.0,0.0,5.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
8.76,0.69,1.0,14.0,2.0,15.04,354.21,1.0,0.69,6.76,13.07,0.31,136.98,-0.38,0.69,13.04,2.69,9.85,1.0,-0.38,1.62,0.0,5.14,1.44,0.91,0.0,5.07,0
1.0,1.52,1.0,0.0,1.0,15.56,6.16,1.0,0.0,0.0,-14.2,0.97,0.0,3.0,0.0,55.76,1.0,0.31,1.76,2.0,1.7,0.0,76.0,0.9,0.42,4.0,5.0,1
0.0,0.74,1.63,1.89,1.89,20.0,121.15,1.0,0.0,0.37,3.0,1.21,109.65,3.37,3.0,13.63,1.0,7.36,3.63,4.15,2.44,0.63,1.0,1.04,1.0,0.0,1.0,1
0.0,-3.44,1.0,0.0,-0.86,-3.75,-125.86,1.0,-2.58,-6.03,21.0,0.29,-75.76,1.42,1.72,-8.05,0.14,1.95,0.86,1.14,-0.05,0.0,-51.65,0.39,-0.37,0.0,-0.72,0
0.48,2.0,1.0,-2.64,-1.76,10.0,244.8,1.0,1.0,1.12,25.09,1.19,-20.71,5.64,0.0,23.52,1.0,2.29,-0.88,1.88,0.59,0.0,-196.83,0.58,-0.55,0.0,3.88,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,2.0,0.93,1.0,0.0,1.0,0
5.0,2.9,1.0,3.0,0.72,12.07,323.5,6.0,2.17,10.62,19.7,1.57,128.87,2.45,0.0,10.7,1.28,1.99,1.0,2.72,-0.37,0.0,43.49,0.98,0.31,0.0,1.45,0
3.72,-1.43,1.0,-0.72,4.43,-7.47,128.67,2.0,0.0,11.0,2.72,-0.83,-48.02,1.28,-1.43,5.7,1.0,9.68,1.28,2.0,1.99,0.0,-0.43,1.01,-0.22,0.0,2.0,0
2.07,0.0,1.0,0.07,-0.98,13.84,100.97,6.0,0.0,6.02,7.09,0.24,4.93,2.96,0.0,55.76,2.0,2.0,1.0,2.98,1.97,0.0,-147.61,0.64,-0.57,3.91,4.89,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.47,-2.1,0.47,0.0,1.0,4.69,-1.07,1.0,0.0,-1.58,0.47,0.32,-24.19,2.47,0.0,54.47,1.53,-0.38,1.0,3.05,1.33,0.0,-74.42,0.59,0.09,4.0,4.47,1
1.0,2.62,0.19,-0.42,0.0,16.93,129.64,1.0,0.0,3.58,4.34,1.34,90.12,3.42,2.42,11.7,1.0,7.59,1.62,1.0,1.04,0.0,0.81,0.98,0.81,0.0,1.0,0
1.0,-2.14,2.0,0.0,7.68,4.32,53.49,5.61,0.0,-2.14,9.14,0.44,-24.65,0.46,0.0,-1.68,2.54,-0.02,0.0,1.0,1.64,0.0,-145.57,0.54,1.2,0.0,-0.54,0
2.0,0.93,1.0,0.0,2.0,-4.32,146.78,1.0,0.0,0.93,20.93,-0.55,17.7,3.14,0.0,2.21,1.0,3.48,-0.93,0.07,1.44,0.0,0.0,0.78,1.0,0.0,1.07,0
4.63,0.0,1.0,9.78,37.0,11.49,541.88,5.63,0.0,5.56,46.34,1.56,173.45,1.0,0.0,13.22,1.0,11.57,1.93,-0.93,1.0,0.0,8.0,1.09,0.5,0.0,3.0,1
-0.98,7.0,1.98,2.94,-0.98,0.14,95.73,1.0,0.0,3.92,8.82,6.94,63.67,-1.96,2.0,-51.9,0.0,6.21,1.0,0.02,-1.03,0.0,-74.45,1.27,0.59,-3.92,-3.92,1
4.0,2.11,1.0,0.0,16.74,2.93,47.34,1.0,0.0,-0.96,5.82,-0.28,-18.3,0.04,0.0,1.0,1.0,5.77,2.93,4.93,3.19,0.96,3.0,0.96,0.5,0.0,2.0,0
3.0,5.63,1.0,0.0,-3.63,4.59,112.84,1.0,0.0,0.0,1.37,3.86,0.0,4.48,2.04,14.48,1.48,6.42,0.48,0.96,0.55,-0.52,0.0,0.79,0.52,0.0,3.0,0
3.41,2.0,1.0,0.0,-0.59,4.69,228.34,1.0,1.0,3.18,12.18,0.94,74.45,1.82,0.0,-9.47,1.59,5.41,-0.59,-0.18,0.62,0.0,-41.8,1.11,0.09,-2.36,0.05,1
0.0,1.7,1.0,-5.1,0.0,-5.95,-89.86,1.0,0.0,1.85,-9.06,-2.67,-68.89,1.0,-1.7,3.3,1.15,-2.36,0.0,3.85,0.36,0.0,-4.25,0.99,-0.43,0.0,-0.85,0
0.0,0.0,0.1,-2.7,0.0,2.2,80.61,1.0,0.0,-1.8,14.7,0.87,-28.79,4.0,0.0,7.6,1.9,3.68,-0.9,1.1,0.8,0.0,0.0,0.48,0.0,0.0,0.1,0
-2.09,0.23,1.77,4.31,2.31,-3.71,-77.54,1.0,-0.77,4.46,3.06,0.08,86.49,-0.54,0.0,-11.11,1.0,4.96,0.77,4.86,2.9,0.77,-2.31,1.0,-0.26,0.0,-1.31,0
1.0,-1.44,1.0,1.0,1.39,-0.83,26.73,1.0,-1.83,-4.27,-4.49,0.64,-20.65,1.0,0.0,-7.32,1.0,1.08,0.0,1.61,0.68,0.0,-36.58,0.66,-0.26,0.0,0.39,0
-0.52,1.26,1.0,0.0,2.0,-8.88,-54.84,1.0,-0.63,-1.89,15.58,0.27,-32.8,5.63,-0.63,-6.99,0.37,-1.37,0.0,1.63,0.2,0.0,-3.79,0.75,0.62,0.0,-0.52,0
5.5,18.66,0.36,23.71,0.0,43.5,484.53,1.0,0.0,1.93,-1.79,0.5,94.15,2.0,0.0,41.08,1.0,13.72,6.29,3.0,1.58,0.0,14.0,0.98,1.14,0.0,2.29,1
0.0,0.0,0.08,10.98,-33.86,-2.58,-313.43,1.0,0.0,2.0,-31.78,0.49,-50.28,0.08,0.0,-9.64,1.08,-3.0,-0.92,0.0,1.07,0.0,-7.32,0.82,-0.46,0.0,-2.75,1
-0.73,3.47,2.0,-18.36,0.0,-9.95,-61.04,1.0,0.0,2.73,0.27,1.18,33.0,3.47,2.2,-4.81,2.0,-0.2,-0.47,3.53,1.98,1.0,-7.54,0.92,1.37,0.0,1.0,0
3.44,4.31,1.0,-6.03,-23.25,-3.44,-322.9,1.0,0.0,1.0,-29.86,-0.56,-78.37,1.0,0.0,-7.92,2.0,-2.91,0.0,5.58,1.31,0.0,-4.31,0.79,0.0,0.0,-0.86,0
0.58,9.33,1.58,0.0,0.0,10.5,121.46,1.0,0.0,2.33,-1.75,7.01,26.81,-0.58,2.0,1.58,0.0,5.29,1.0,0.42,0.33,0.0,166.66,1.33,1.36,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,13.36,45.72,1.0,0.0,1.0,-8.22,1.11,19.0,3.57,-1.57,4.36,1.79,3.14,0.0,4.93,1.02,0.0,2.36,1.13,0.39,0.0,2.36,0
35.42,34.63,1.0,-0.74,0.0,8.16,854.55,1.0,28.0,0.74,2.37,0.31,6.63,4.0,1.0,47.68,2.0,9.14,3.21,1.0,1.11,0.0,0.0,0.89,0.74,0.0,8.47,1
1.09,2.93,1.0,3.0,-1.95,-3.75,-6.51,5.02,-0.98,7.0,5.14,0.99,9.85,-0.95,0.0,2.0,1.02,3.42,1.0,1.02,0.25,0.0,-791.5,0.91,-0.98,0.0,0.0,0
1.0,6.05,0.14,22.41,0.0,41.59,258.41,1.0,0.0,-3.46,-4.64,5.94,23.85,1.14,1.73,25.0,0.14,9.99,5.0,3.0,0.64,0.0,14.0,0.97,1.36,0.0,0.14,0
11.19,2.0,1.0,-6.64,9.41,9.45,254.26,2.11,1.0,3.66,11.55,0.83,56.11,3.55,0.0,20.55,0.45,2.77,0.0,1.0,1.16,0.0,2.45,0.82,0.61,0.0,2.45,1
5.74,-2.32,0.42,4.74,3.16,-0.64,80.09,1.0,0.0,-0.74,6.16,0.74,109.18,0.42,0.0,-3.48,1.0,2.81,1.58,1.0,0.05,0.0,192.81,1.02,1.22,0.0,-0.58,0
-4.44,2.0,1.89,0.0,0.0,7.34,-25.08,-3.44,0.0,-2.66,0.11,1.6,-21.29,4.0,0.0,4.11,0.11,0.75,1.0,1.11,0.16,0.0,0.0,0.89,0.0,0.0,1.89,0
2.5,-3.5,1.0,0.0,2.5,7.0,155.0,1.0,0.0,0.0,20.5,-2.9,0.0,6.5,-1.0,32.0,1.5,1.62,0.0,1.5,1.94,0.0,38.0,0.64,0.71,2.0,4.5,1
4.06,0.0,0.06,3.0,1.87,2.32,106.48,3.19,0.0,7.0,11.0,0.09,89.0,1.0,0.0,2.94,1.06,6.1,2.87,3.87,0.83,0.94,-4.68,1.29,-0.94,0.0,0.0,0
-3.03,0.0,1.0,6.67,-1.21,21.23,86.93,1.0,0.0,-1.43,-2.25,0.74,-4.85,1.61,0.0,18.95,1.39,4.04,2.43,4.21,0.4,0.0,7.88,0.89,0.0,0.0,-1.21,0
-3.99,-9.54,1.0,1.43,0.0,14.72,-134.11,1.0,0.0,-3.99,-0.57,6.1,50.4,1.43,3.14,-8.25,0.43,-2.39,-0.14,1.0,-0.69,0.0,2.0,0.93,1.0,0.0,-0.71,0
1.65,0.59,1.0,3.0,2.0,-3.04,-100.74,1.0,-0.59,-1.35,0.31,1.55,44.35,2.76,-0.59,-9.38,0.41,-1.27,1.59,2.17,-0.67,0.0,223.48,0.96,0.65,0.0,-1.76,0
5.06,3.43,1.0,-17.15,9.86,-22.06,-88.4,2.0,0.0,11.0,-0.06,0.07,-54.87,1.31,0.0,-6.46,1.0,5.5,-0.74,2.0,2.05,0.0,-6.54,0.89,0.5,0.0,2.69,0
2.94,-1.89,2.0,5.83,3.89,4.89,63.72,4.0,1.0,0.94,10.0,0.78,161.25,0.22,-0.94,-12.17,1.06,-1.46,0.0,0.06,0.17,0.0,651.47,1.17,1.44,0.0,-2.83,0
0.82,0.82,1.82,-14.71,1.63,4.82,207.77,1.0,0.0,0.0,21.82,0.23,26.97,4.82,0.0,4.0,1.82,3.6,0.0,2.82,0.62,0.0,0.0,0.62,0.0,0.0,1.82,1
6.69,-1.69,1.0,3.0,1.69,-5.7,187.89,6.0,0.0,6.15,25.4,-0.42,21.25,1.85,-2.54,-4.78,2.0,1.05,-1.54,2.0,0.84,0.0,-0.85,0.85,0.0,0.0,0.85,0
-4.18,4.0,1.0,-4.87,25.36,9.7,493.69,1.0,3.0,4.22,33.79,2.43,90.09,3.0,0.0,26.74,0.3,5.02,0.0,0.3,0.1,0.0,64.87,0.85,0.43,0.0,2.0,1
4.08,1.92,1.96,14.0,2.0,13.59,157.82,1.0,0.0,7.84,9.08,1.87,132.13,-1.88,-0.96,-6.63,1.04,2.12,0.04,0.04,0.14,0.0,275.37,1.11,1.1,0.0,1.08,0
4.0,1.03,1.52,0.0,2.0,12.03,167.87,2.0,1.0,1.0,6.97,0.37,100.0,4.52,0.0,1.48,2.0,0.91,0.52,4.58,1.21,0.52,811.03,1.03,1.52,0.0,0.52,1
0.0,7.95,0.05,1.89,0.0,19.31,120.88,1.0,0.0,-1.89,-0.95,8.81,63.45,0.0,3.89,2.89,-0.95,2.91,1.0,-2.79,-2.27,-0.95,0.0,0.95,1.0,0.0,0.0,0
4.93,1.95,2.0,3.0,-4.83,3.0,109.7,4.0,1.0,0.0,8.05,0.33,80.0,7.9,0.98,14.68,2.98,4.16,-0.98,0.02,0.92,-0.98,437.0,0.83,0.5,0.0,2.93,1
10.9,0.0,0.43,-0.57,10.9,1.43,94.81,2.15,0.0,3.72,4.15,0.17,47.35,1.57,0.0,6.15,2.0,5.38,0.0,0.0,1.81,0.0,0.0,0.72,0.57,0.0,0.57,1
-0.13,0.0,1.71,0.0,3.42,2.17,111.48,-0.42,0.71,-4.96,19.29,-0.06,-6.38,7.13,0.0,5.0,1.0,1.2,-0.71,0.29,1.47,0.0,309.63,0.79,1.35,0.0,2.0,1
4.46,0.54,1.0,3.0,0.0,-3.87,-13.53,6.0,-0.54,4.83,8.83,0.47,50.41,3.17,0.0,-1.26,2.0,2.65,1.54,3.09,0.38,0.0,-3.26,0.91,-0.33,0.0,-0.54,0
-0.69,2.69,0.31,-1.38,0.0,8.62,121.71,-1.07,-0.69,0.0,-5.22,2.01,-32.48,1.93,0.0,3.62,0.31,1.48,1.0,2.0,-0.39,0.0,-302.0,0.91,-0.35,0.0,1.69,0
0.0,0.0,1.0,7.0,37.0,5.0,427.0,1.0,0.0,0.0,38.0,1.83,91.0,1.0,0.0,16.0,1.0,8.74,1.0,0.0,0.48,0.0,8.0,0.98,0.5,0.0,3.0,0
24.43,37.13,1.0,-13.52,0.0,-9.91,644.87,1.0,16.26,7.0,3.9,0.52,40.53,2.16,0.58,28.9,1.58,7.49,0.68,-0.16,1.05,0.0,-8.13,0.91,0.71,0.0,6.49,1
0.0,1.96,1.0,0.0,7.0,-4.84,28.2,1.0,0.0,0.0,6.02,0.55,0.0,2.96,0.0,1.02,1.0,1.31,2.0,0.07,0.93,1.0,-2.93,0.99,-0.49,0.0,-1.96,0
0.01,0.0,1.01,-5.97,5.0,-31.78,-121.89,4.0,0.0,0.0,3.02,2.22,-79.55,-0.99,0.0,-23.86,1.01,-8.3,-4.97,-1.98,0.11,0.0,-8.92,0.62,0.5,0.0,-0.99,1
-2.2,0.0,2.0,0.0,3.4,-1.8,-46.43,3.2,-0.8,0.0,2.2,1.29,-80.02,-1.4,0.0,3.4,2.0,0.08,0.0,1.8,0.78,0.0,-643.17,0.6,0.2,0.0,0.0,0
0.0,3.24,1.0,0.0,0.81,11.29,321.08,1.0,2.43,4.86,31.53,1.79,71.28,5.62,0.0,13.72,0.19,3.16,0.0,0.38,0.29,0.0,48.6,0.53,0.35,0.0,2.62,1
-1.75,2.58,1.0,1.17,-1.17,15.92,67.86,0.42,-0.58,3.92,4.17,1.69,67.17,2.25,3.0,13.0,0.42,8.08,3.0,0.42,0.9,0.0,-471.25,0.96,0.42,0.0,1.58,0
0.0,0.0,1.0,7.0,37.0,-3.19,458.51,1.0,0.0,0.0,49.97,1.75,91.0,2.26,0.0,14.74,1.0,7.94,0.37,-1.89,0.08,0.0,6.11,0.75,0.18,0.0,1.74,0
0.0,0.0,1.91,-0.28,41.55,10.46,449.75,3.73,0.0,-2.73,41.64,1.42,19.12,1.0,0.0,16.91,1.91,7.14,-0.82,0.0,0.82,0.0,12.55,1.04,1.41,0.0,3.0,1
-4.13,-19.8,1.0,7.27,0.0,7.6,-185.83,1.0,0.0,-1.4,4.47,1.89,73.87,3.2,2.2,-9.53,1.0,0.65,2.0,1.0,0.64,0.0,0.73,0.64,0.0,0.0,-1.47,0
6.32,-0.89,0.11,34.76,-0.89,42.55,336.02,1.0,0.0,3.55,11.98,0.98,99.51,2.0,0.0,24.11,1.89,11.01,5.0,-1.43,-0.96,-0.89,14.89,0.97,0.94,0.0,3.66,1
-1.6,-3.25,1.65,9.95,-6.5,2.95,73.09,1.0,0.0,5.6,8.85,1.62,121.23,1.0,0.0,0.0,1.0,2.48,2.0,-0.3,0.19,0.0,-1.95,0.69,-0.32,0.0,-0.65,0
1.81,2.0,2.81,-14.45,1.81,12.71,59.45,3.71,0.9,0.0,10.03,-0.04,72.26,7.61,0.0,6.81,2.81,2.65,1.0,2.9,1.05,0.0,394.7,0.99,0.45,0.0,1.0,1
-4.98,-20.63,1.0,-0.71,0.0,-2.98,-201.71,1.0,0.0,-2.98,17.23,0.75,-28.88,3.13,0.0,-10.65,2.0,-0.39,-2.13,0.71,0.73,0.0,0.0,0.6,-0.71,0.0,-1.42,0
0.0,8.52,1.0,0.0,-5.33,13.09,89.09,1.0,0.0,0.0,-4.57,7.89,0.0,2.28,2.0,3.28,0.0,2.26,0.24,0.24,-1.27,-0.76,0.0,0.88,1.0,0.0,0.76,0
19.0,-1.92,1.0,2.0,19.0,-6.62,138.95,3.0,0.0,7.0,25.47,-0.47,90.0,-1.85,1.92,1.08,0.04,4.51,1.0,-0.92,1.29,0.0,0.0,0.43,1.0,0.0,1.04,0
6.94,8.68,0.26,-2.21,17.36,-1.21,4.98,1.0,0.0,-2.94,-5.62,-0.27,-47.84,1.0,0.0,1.0,1.0,4.79,1.0,4.47,2.92,0.0,5.21,0.8,0.87,0.0,2.74,0
5.11,-1.56,1.22,5.33,3.56,3.0,108.77,4.0,1.0,-0.78,13.11,0.6,121.22,3.22,0.0,-1.11,1.22,2.33,0.0,-2.11,-0.42,-0.78,611.97,1.06,0.5,0.0,-0.78,0
5.86,1.9,1.0,0.0,3.0,5.9,123.66,2.0,0.0,10.05,4.86,-0.12,0.0,5.81,0.95,19.52,1.0,14.15,2.95,1.05,2.9,0.0,1.0,0.91,0.5,0.0,4.86,1
29.17,14.0,1.0,0.0,4.56,0.26,470.72,1.0,28.0,0.0,-2.86,0.41,0.0,0.35,1.0,27.26,2.0,5.95,2.83,2.83,1.58,0.91,0.0,1.1,-0.91,0.0,5.17,1
-10.97,0.0,1.0,0.8,-12.57,11.8,-4.06,-0.6,0.0,-4.79,-4.59,1.22,-3.19,2.2,0.0,52.61,1.0,0.24,1.0,2.0,1.06,0.0,257.14,0.87,0.42,4.0,3.4,1
0.58,0.0,2.16,-11.0,2.89,8.05,123.1,2.74,0.0,0.0,25.05,0.48,0.0,4.58,0.0,4.58,2.16,2.96,0.0,2.58,0.93,0.0,2.89,0.43,0.58,0.0,1.0,1
0.0,4.55,1.0,-1.09,1.55,4.63,405.63,1.0,4.64,10.83,23.2,1.28,81.44,3.55,-1.09,23.01,1.0,2.76,-0.55,1.0,0.32,0.0,91.71,0.79,0.12,0.0,2.55,1
-19.32,-8.02,1.0,0.0,1.43,25.72,-183.21,1.72,-19.32,1.72,2.28,1.41,151.55,4.0,2.28,-7.03,1.0,4.36,2.28,1.72,0.53,0.0,580.53,1.04,1.72,0.0,-4.01,0
-1.52,6.02,2.5,-7.07,-1.01,16.04,111.94,1.0,0.0,4.0,-1.04,1.9,24.8,2.5,0.0,8.02,0.5,3.14,-0.5,1.0,1.04,0.0,429.88,0.95,0.69,0.0,-0.01,0
-3.52,1.76,1.88,7.0,35.24,-1.16,302.12,0.12,-0.88,0.88,31.84,2.0,32.08,-0.76,0.0,17.76,1.0,8.33,1.88,2.64,1.93,0.88,-702.6,0.92,0.5,0.0,3.88,0
0.0,-1.44,0.28,0.0,5.03,-1.44,24.03,1.0,0.0,-0.44,6.31,0.73,-23.7,0.28,0.0,3.56,1.28,2.03,0.72,1.56,-0.53,0.0,-1.44,0.94,-0.72,0.0,-0.72,0
0.78,2.78,1.0,0.78,1.56,7.66,96.54,1.0,0.0,0.0,-14.62,1.33,25.77,1.66,0.0,1.88,1.0,0.89,1.0,1.22,0.37,0.0,0.0,1.25,0.0,0.0,1.0,0
4.32,0.0,2.0,4.74,3.16,5.32,102.55,4.0,1.0,0.0,11.74,0.27,129.94,4.0,0.0,-0.9,1.42,2.69,0.58,-0.16,1.38,0.0,568.82,1.07,1.08,0.0,0.0,0
26.32,-5.39,1.0,-0.67,0.0,-3.02,323.52,1.0,28.0,-3.34,10.34,0.23,-36.11,4.0,1.0,15.96,2.67,2.38,-1.01,0.33,1.21,0.0,0.0,0.85,-0.67,0.0,4.99,1
0.8,6.2,1.8,2.0,0.0,21.79,122.73,1.0,0.0,3.2,-2.4,2.63,136.75,1.2,2.0,6.8,1.0,2.96,1.0,0.2,0.45,0.0,230.48,1.46,1.5,0.0,1.0,0
31.78,14.78,1.78,-14.05,1.56,3.78,692.12,1.0,28.0,0.0,9.78,-0.48,25.76,4.78,1.0,30.0,2.78,6.9,1.0,1.78,1.48,0.0,0.0,0.96,0.0,0.0,7.78,1
21.24,1.12,1.0,2.0,19.0,6.37,237.08,3.0,0.56,8.12,6.39,0.29,120.87,1.44,0.0,11.98,1.0,4.52,1.0,0.44,1.66,0.0,1.68,0.93,1.19,0.0,3.12,1
1.0,-1.65,1.0,8.0,-0.82,1.82,-148.29,1.0,-2.47,-2.76,-8.53,1.14,6.53,1.82,0.0,-9.88,1.0,2.34,2.82,1.82,0.83,0.0,-49.41,0.69,-0.35,0.0,-0.82,0
0.61,0.61,1.0,0.61,1.22,13.94,126.23,1.0,0.0,0.0,-1.06,0.94,20.2,0.78,0.0,2.94,1.0,3.81,1.0,4.39,0.91,0.0,3.0,1.34,0.5,0.0,3.0,0
-15.82,-4.12,1.51,0.0,0.0,20.51,-169.35,1.0,-14.29,2.02,-1.08,1.52,96.84,2.98,2.49,-0.27,1.0,4.76,3.0,3.04,1.42,0.51,2.02,0.99,1.51,0.0,-2.06,0
6.04,1.0,0.32,0.0,-1.36,24.72,434.05,2.36,0.32,8.75,9.68,0.95,77.11,-1.04,1.0,21.0,2.0,10.57,0.68,0.68,1.36,0.0,-290.82,0.98,0.26,0.0,4.0,0
-20.04,-2.05,1.0,0.0,0.0,16.05,-265.51,1.0,-18.1,0.0,-4.53,7.49,0.0,-1.29,1.35,-14.52,-0.65,2.5,1.0,3.59,-0.17,0.0,1.94,0.96,1.32,0.0,-2.59,0
-1.65,0.0,1.0,4.42,-0.77,8.35,13.0,1.0,0.0,1.77,-0.77,0.86,-6.19,3.0,0.0,55.0,1.0,0.9,1.88,2.0,2.36,0.0,-124.59,0.31,-0.46,4.0,5.0,1
1.62,1.69,1.0,0.47,-1.69,12.06,101.66,6.0,0.0,6.16,7.62,1.05,16.44,3.53,0.0,6.22,2.0,2.56,1.0,2.84,0.26,0.0,-191.53,0.93,-0.84,0.0,0.84,0
