CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.97,0.0,0.34,1.31,0.0,-0.8,-101.5,1.0,9.0,13.11,-1.87,0.13,-4.59,2.34,-0.66,7.68,1.34,5.8,2.0,2.0,0.82,0.0,-7.18,0.86,0.17,0.0,0.03,0
1.0,1.0,0.36,1.0,0.0,7.36,506.39,1.0,2.0,2.18,-1.55,0.98,37.53,3.36,-1.64,14.0,0.36,3.08,-0.64,1.0,0.87,0.0,10.83,0.98,0.99,0.0,6.28,1
1.0,0.0,3.61,5.0,4.0,24.4,341.32,1.0,1.74,5.23,7.36,-2.58,116.18,1.87,-0.87,23.53,2.74,10.26,2.0,2.0,4.0,0.0,119.1,1.07,0.56,0.0,3.49,0
0.87,0.0,0.87,0.0,0.0,9.6,176.89,1.0,7.85,0.0,5.23,0.89,0.0,2.74,0.0,24.42,1.87,5.07,1.74,1.74,1.31,0.0,1.74,0.88,0.44,0.0,1.74,0
1.0,0.49,2.0,1.0,0.0,7.47,143.91,1.0,6.08,-0.57,5.51,0.38,22.77,3.98,0.0,19.11,2.51,7.67,2.02,1.0,1.31,0.0,1.0,0.93,0.41,0.0,3.0,1
0.0,2.45,1.0,16.31,4.08,-2.45,591.71,0.18,24.47,10.6,11.6,2.25,14.68,-1.45,1.63,15.68,1.82,6.13,0.18,0.18,0.69,0.0,-292.84,0.8,-0.49,0.0,3.26,0
-16.18,-10.35,0.35,-8.41,28.24,5.59,271.52,2.0,-3.24,-14.12,41.29,1.29,29.17,1.0,-0.65,19.88,2.0,28.91,1.94,1.65,0.98,0.0,57.23,1.1,1.26,0.0,-3.53,1
25.8,17.2,2.0,17.01,3.21,-5.42,139.63,1.0,5.0,26.4,30.99,-0.73,119.67,1.0,1.0,9.19,0.2,8.27,1.6,0.8,1.61,0.0,116.66,0.66,0.33,0.0,5.4,1
3.01,-12.65,1.6,0.0,0.0,7.23,124.96,1.0,0.0,5.2,4.78,-1.73,94.58,3.2,0.0,11.44,3.2,7.88,2.0,1.6,1.62,0.0,8.43,1.01,0.3,0.0,1.2,1
1.52,1.0,-0.55,10.03,1.03,-11.5,-69.58,1.0,10.97,13.45,-1.03,0.74,100.37,1.0,0.0,-8.4,0.48,1.58,1.52,1.0,0.36,0.52,89.7,0.76,0.26,0.0,-0.55,0
4.0,-0.81,1.0,0.19,7.0,2.76,56.59,1.0,0.0,-0.81,2.19,1.12,44.23,1.0,0.0,-2.68,1.0,0.9,0.19,4.0,0.32,0.0,-1.62,0.85,-0.81,0.0,0.19,0
0.0,-0.92,0.0,1.85,1.85,-11.1,-91.05,1.0,-0.92,-3.7,0.92,3.32,7.4,-2.7,0.0,-13.87,1.0,-2.21,1.85,-0.92,0.27,0.92,165.54,0.96,0.31,0.0,-0.92,0
1.0,0.0,1.83,2.0,2.0,2.0,38.69,1.0,0.0,3.83,10.14,-2.13,126.72,1.0,0.0,3.0,1.83,4.19,2.0,1.0,1.89,1.0,181.0,0.81,1.0,0.0,1.0,0
5.0,0.85,2.85,0.0,0.0,18.85,500.28,1.0,0.0,3.7,22.24,-0.94,132.38,2.0,1.0,42.88,2.85,6.01,-0.85,0.15,2.87,0.0,14.0,1.1,0.5,0.0,4.85,1
1.25,0.0,3.26,0.49,-1.51,24.12,296.32,1.0,1.51,24.26,7.51,0.21,58.91,1.0,0.0,19.6,1.75,9.98,-0.75,1.0,1.63,-0.75,-131.14,1.03,-0.38,0.0,3.26,0
-0.73,-2.18,0.0,-15.96,-4.35,-7.25,-67.18,1.0,-22.49,-8.43,-9.43,1.29,-67.46,0.0,-1.45,-10.15,-0.73,-5.91,0.0,0.73,-0.74,0.0,-6.86,0.97,1.04,0.0,2.1,1
0.0,-0.96,-0.96,0.0,0.96,1.93,68.1,1.0,1.93,-0.96,9.63,4.01,-44.28,3.89,0.0,-11.55,0.04,0.36,0.96,1.93,-0.86,0.0,0.0,0.75,0.0,0.0,0.0,0
-1.7,0.0,-0.13,-1.13,23.3,12.04,389.17,2.0,0.57,6.83,58.61,0.34,67.96,1.0,0.0,40.0,2.57,25.27,0.0,0.43,1.5,0.0,68.96,0.96,1.12,0.0,1.57,1
0.0,1.0,1.0,-4.64,-3.71,18.21,261.93,1.0,8.35,2.0,10.78,1.62,-26.97,2.86,0.0,31.99,2.93,3.69,0.0,1.0,0.31,0.0,-103.02,0.84,0.54,0.0,3.86,0
0.67,0.67,1.0,6.05,-0.67,1.34,36.5,1.0,6.72,9.41,-9.75,2.35,51.73,-1.02,0.0,2.34,1.0,2.81,1.0,0.33,0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
-3.84,21.0,0.23,0.0,0.77,-6.28,-35.48,1.0,0.0,-1.53,12.72,4.94,-64.45,-0.77,1.0,-9.48,-0.77,30.18,3.07,0.0,-1.26,0.0,-10.74,0.64,-0.38,0.0,-1.07,0
0.73,21.0,1.0,1.45,0.0,-1.98,192.01,1.0,-6.53,15.96,25.0,3.98,55.88,-1.45,1.0,-8.32,-0.73,2.73,-1.45,-0.73,-0.65,0.0,-1.45,0.95,-0.36,0.0,1.27,0
-0.61,20.39,1.0,0.0,0.61,-1.32,234.79,1.0,-0.61,-4.27,23.17,4.66,-42.11,-2.44,1.61,2.85,0.0,24.16,2.44,-0.61,-0.98,0.0,-1.22,0.69,-0.41,0.0,0.78,0
-0.89,2.79,1.0,1.0,0.0,-8.53,-74.28,1.0,0.0,6.37,0.21,0.96,49.11,-2.58,0.89,-7.21,1.0,0.56,2.89,-0.79,0.37,0.0,23.48,0.65,1.3,0.0,-0.79,0
-23.04,-14.59,0.08,-11.98,0.0,2.08,-136.58,1.0,-4.61,-22.88,-27.65,1.04,-6.33,2.0,0.08,-12.9,1.92,-1.29,2.0,1.0,1.63,0.0,-21.96,1.15,0.19,0.0,-4.45,0
0.0,1.0,1.0,9.94,0.0,7.35,68.66,1.0,0.0,1.0,2.56,-1.04,67.66,2.12,-0.56,18.62,1.56,9.98,2.0,2.12,2.82,0.0,6.47,0.95,0.72,0.0,2.12,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,8.0,8.99,-0.47,128.81,5.0,0.0,17.0,2.0,5.65,-1.0,1.0,1.6,0.0,2.0,1.02,0.67,0.0,2.0,1
0.52,1.0,2.0,1.04,-12.51,7.25,-90.01,1.0,0.52,-0.08,-23.71,0.38,49.18,2.56,0.0,1.97,2.0,-9.66,0.52,0.0,1.06,0.0,166.79,0.99,0.09,0.0,0.48,0
-1.38,1.0,1.0,-1.38,1.69,9.38,91.62,1.0,1.0,-12.19,4.24,1.64,16.82,3.0,0.69,26.07,1.0,26.96,2.76,1.0,0.49,0.0,0.0,0.77,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.9,4.7,97.07,1.0,1.8,-2.7,11.3,1.18,-29.69,2.8,0.0,8.7,1.1,-3.95,-0.9,1.9,0.05,0.0,0.0,0.78,1.0,0.0,0.9,0
16.07,32.57,1.64,8.36,-0.64,4.71,392.91,1.0,1.93,17.35,37.21,4.03,53.35,-1.93,1.64,19.07,0.0,6.0,-0.64,-1.29,0.08,0.0,16.71,0.82,0.21,0.0,5.86,1
0.0,1.1,4.0,0.0,-0.55,34.0,373.87,1.0,0.9,6.55,-0.83,0.44,60.72,-0.1,0.55,27.35,2.0,11.21,1.55,0.45,4.19,0.0,8.1,1.11,0.78,0.0,4.55,0
1.0,-1.65,1.0,0.0,0.82,10.18,191.76,1.0,9.0,-1.65,7.65,1.4,-20.59,2.18,0.0,30.47,2.0,35.88,3.65,2.0,-0.35,0.0,0.35,0.65,0.09,0.0,0.35,0
1.31,2.0,1.0,1.31,-12.49,-2.94,-43.84,1.0,0.0,14.46,-8.54,1.27,50.61,3.0,0.0,-0.57,1.0,3.78,0.34,2.0,0.27,0.0,-4.6,0.74,0.56,0.0,0.0,0
-1.41,0.0,1.0,16.0,-2.12,15.53,-106.96,1.0,0.0,0.0,-17.88,0.62,45.77,2.0,0.0,21.0,1.0,11.34,1.71,3.0,1.73,0.0,-785.26,1.14,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,15.3,2.55,69.39,1.0,-1.7,-0.85,3.55,2.33,-9.35,-1.55,0.0,6.95,1.0,3.02,1.0,0.15,0.67,0.0,5.95,1.05,0.57,0.0,0.0,0
0.0,0.23,0.12,0.0,0.0,2.12,448.83,1.0,0.0,2.88,0.0,0.02,25.0,-0.65,1.0,-5.3,0.12,1.85,1.12,-0.77,1.59,0.0,12.59,1.12,0.15,0.0,6.41,0
2.92,-0.73,4.73,-4.38,-0.73,44.23,684.83,1.0,2.0,3.08,13.85,0.27,50.81,1.73,0.73,50.92,2.73,10.49,0.27,1.0,4.29,0.0,10.65,1.32,0.5,0.0,5.46,0
-0.89,0.0,1.0,0.0,25.89,-4.98,209.04,2.0,-7.98,4.0,58.45,1.49,90.0,-0.77,0.89,4.83,1.11,54.61,1.77,0.11,-0.28,0.0,63.23,0.78,0.39,0.0,-0.77,1
1.0,1.0,1.69,6.0,1.0,1.24,93.87,1.0,0.0,7.38,13.44,-1.42,104.22,2.38,0.69,-0.38,2.38,7.02,1.69,0.31,0.63,0.0,9.0,0.54,-0.19,0.0,2.69,0
-0.6,1.4,1.0,-0.6,0.0,-3.23,-13.21,1.0,-1.21,-0.6,1.81,1.61,-19.96,1.19,1.21,-2.47,1.0,1.78,1.6,1.4,0.29,0.0,-0.6,0.74,0.7,0.0,-1.21,0
1.0,3.0,1.0,22.0,-11.1,14.05,618.8,0.32,31.0,10.26,-22.36,3.21,31.44,0.32,2.68,2.9,1.63,-6.26,0.68,0.0,0.43,0.0,-18.46,0.95,0.51,0.0,3.32,0
2.07,-0.04,1.0,1.52,1.04,4.52,43.84,1.0,0.0,1.0,2.0,0.13,69.77,1.0,0.0,8.0,1.0,-0.73,0.96,2.55,2.42,0.0,-5.25,0.95,0.48,0.0,1.52,0
0.12,-0.88,1.0,-3.25,1.0,14.12,117.74,2.0,2.75,-4.38,10.25,0.34,8.44,6.63,0.0,3.75,2.0,-0.45,1.0,1.88,0.59,0.0,377.12,1.17,0.56,0.0,-0.88,0
0.0,0.02,1.0,0.0,24.83,2.98,363.73,1.99,0.01,4.06,61.59,0.44,89.98,1.0,0.01,26.82,1.99,23.25,0.01,0.99,1.04,0.0,64.73,0.95,0.83,0.0,0.99,1
1.0,1.0,2.0,1.0,0.0,10.97,152.57,1.0,2.0,3.0,8.94,-0.41,58.0,5.0,0.0,18.93,2.99,6.9,0.01,1.0,1.49,0.0,1.0,1.16,1.49,0.0,3.0,0
0.0,-2.26,1.0,-16.6,-4.53,-3.77,-526.6,1.0,-22.63,-6.54,-1.79,1.3,30.58,1.0,-0.75,-8.3,1.25,-3.21,0.75,0.75,-0.46,0.0,-19.61,0.84,-0.3,0.0,-1.51,0
1.92,2.04,5.8,1.92,2.88,3.84,232.09,1.0,1.0,7.24,11.64,0.71,109.09,-2.84,1.0,-10.53,1.0,1.53,1.96,0.0,0.82,0.0,24.08,0.68,0.36,0.0,0.96,0
2.0,0.76,1.0,37.0,6.0,8.0,71.33,1.0,-0.75,-8.96,2.49,0.04,49.84,1.0,-0.75,6.25,1.75,7.67,3.25,6.0,2.88,1.0,-19.42,1.07,-0.75,0.0,1.0,0
1.39,-1.84,1.0,-17.66,-1.23,-4.92,-10.63,1.0,0.0,22.0,7.23,0.34,77.0,1.0,0.0,-4.3,1.0,2.68,-1.23,-1.46,-0.45,-0.61,69.43,1.02,0.61,0.0,0.39,0
21.53,13.32,1.82,16.68,1.0,4.82,228.59,1.0,3.29,18.32,36.28,0.23,92.75,1.0,0.0,11.68,1.0,9.02,0.18,1.0,0.77,0.0,9.0,0.47,-0.05,0.0,7.75,1
1.0,0.0,1.74,5.0,4.0,0.0,29.04,1.0,0.0,0.74,6.7,-1.76,114.44,1.0,0.0,0.0,1.74,4.05,2.0,2.0,1.17,0.0,113.0,0.91,1.0,0.0,0.0,0
-0.73,20.27,0.27,0.0,0.0,-4.28,573.79,1.0,-0.73,-4.41,21.33,4.34,-50.66,-3.67,1.0,-1.22,-0.73,-1.63,0.0,-1.47,-1.17,0.0,7.34,0.87,-0.05,0.0,4.2,1
1.6,2.4,1.0,29.64,23.81,12.41,200.08,1.0,0.0,-3.2,12.59,0.5,20.83,0.2,0.0,15.61,0.2,5.92,2.6,5.01,3.13,0.8,7.0,0.96,0.67,0.0,1.8,0
1.0,-0.82,1.0,-5.74,1.64,4.54,58.37,1.0,-8.83,-6.83,13.92,1.17,44.99,1.0,1.0,7.36,2.0,2.72,1.82,1.0,1.22,0.82,148.31,1.04,0.82,0.0,2.0,0
25.74,18.74,2.0,5.56,0.74,-4.95,190.82,1.0,5.0,32.46,39.46,0.47,112.6,0.26,1.0,-0.88,1.0,1.73,0.0,-1.49,-0.53,0.0,26.74,0.28,0.33,0.0,7.0,1
-0.61,0.0,0.39,-3.06,-2.45,2.0,36.05,1.0,0.0,0.0,3.16,3.17,-42.82,1.0,0.0,6.0,2.0,-2.29,-1.22,-0.22,-0.59,0.0,-69.13,1.0,0.39,0.0,0.0,0
4.57,0.57,1.0,1.0,7.0,10.58,137.3,1.0,0.57,4.01,4.15,-1.65,110.52,3.86,-0.57,12.17,1.57,6.39,0.43,4.57,2.69,0.0,1.15,0.97,-0.19,0.0,2.15,1
22.34,18.0,2.0,22.98,-4.66,4.99,223.62,1.0,5.0,28.0,35.67,0.48,88.01,1.67,1.0,25.98,1.0,11.42,0.0,-0.67,0.71,0.0,31.32,0.66,0.67,0.0,7.67,1
0.0,2.0,1.62,0.0,0.0,3.0,-266.31,1.0,0.0,3.86,5.58,0.08,52.27,3.24,1.0,0.0,2.24,8.42,3.24,1.62,2.64,0.0,-5.44,0.93,0.13,0.0,-1.1,0
0.0,-0.81,0.19,3.24,3.24,-5.3,-30.57,1.0,-1.62,-2.43,3.38,1.03,9.73,-2.24,0.0,-5.35,1.19,-3.35,0.81,1.81,-0.03,0.0,90.78,1.02,1.41,0.0,-2.43,0
0.0,2.0,1.0,5.0,4.0,-6.0,-50.0,1.0,-1.0,-3.0,-6.0,0.57,16.0,3.0,-1.0,-3.0,0.0,3.39,2.0,3.0,1.38,0.0,113.0,0.8,2.0,0.0,-2.0,0
-2.93,3.0,-3.88,-1.95,-2.93,-15.63,-269.68,1.0,0.02,12.02,-5.79,1.5,-2.88,1.0,1.0,1.0,1.98,-5.06,0.02,-0.98,-2.27,0.0,26.0,0.7,1.98,0.0,-2.93,0
0.0,2.54,1.0,0.0,0.0,2.46,34.63,1.0,0.54,9.05,1.63,0.16,72.21,0.91,1.54,-2.71,1.0,3.57,2.0,-0.09,1.84,0.0,16.11,0.89,0.5,0.0,2.0,0
-2.6,0.0,-3.33,-1.73,-2.6,-15.58,-265.88,1.0,-0.87,6.6,4.67,0.23,2.45,2.87,0.0,-5.19,2.87,6.19,2.87,0.13,-0.93,0.0,0.0,0.93,0.0,0.0,-2.6,0
0.0,20.16,1.0,0.0,0.0,6.84,316.48,1.0,-0.84,-10.94,22.48,4.73,-73.2,1.68,0.16,16.21,0.0,4.4,0.0,1.68,0.63,0.0,-21.87,0.93,0.0,0.0,2.0,0
1.66,2.99,2.0,15.62,3.99,15.65,651.13,1.0,22.61,11.64,13.64,0.39,119.82,5.0,1.33,23.31,2.66,13.31,1.0,0.34,2.04,0.0,18.28,0.97,0.1,0.0,5.66,1
-1.01,-1.51,1.0,5.4,-3.03,14.02,118.59,1.0,0.0,0.0,5.51,0.68,57.96,2.5,0.0,28.07,1.0,12.72,-0.51,1.49,1.31,-0.5,12.04,1.0,0.75,0.0,2.5,1
0.0,-2.62,1.0,-14.84,-1.75,-4.48,-655.73,1.0,-27.06,-11.35,-10.09,3.61,-20.08,0.0,-0.75,-15.46,-1.75,-1.51,2.75,2.75,0.02,0.0,75.95,0.92,1.52,0.0,-3.49,1
-0.8,1.0,0.2,0.0,0.0,-0.79,352.23,1.0,-7.2,2.8,3.2,2.12,38.0,-1.4,0.0,-16.38,0.4,-2.87,-1.6,-0.6,-1.2,0.0,7.99,1.04,1.08,0.0,4.4,0
-0.59,0.21,1.0,-20.41,-0.79,2.62,86.59,1.0,12.0,15.0,1.59,1.83,32.36,1.0,0.0,1.82,1.0,10.1,0.21,-2.97,-0.77,-0.79,11.13,0.75,0.79,0.0,0.21,0
-0.94,-0.94,4.0,9.42,-0.94,41.53,412.36,1.0,2.0,0.35,2.35,0.08,29.46,1.94,0.0,47.84,2.0,16.08,1.0,2.88,4.77,0.0,6.06,1.43,0.5,0.0,4.0,0
2.0,1.19,1.0,37.0,6.0,10.71,102.64,1.0,0.0,-1.81,3.71,3.27,47.43,-0.81,0.0,8.81,0.1,6.38,3.1,6.0,0.84,1.0,-1.81,0.9,0.45,0.0,-0.81,0
0.88,-0.88,1.0,7.88,0.0,3.75,116.68,1.0,10.51,11.38,5.0,1.37,55.17,0.12,-0.88,10.38,2.0,0.13,-0.88,1.0,-0.91,0.0,-1.75,0.89,0.56,0.0,-0.88,0
2.05,-0.95,6.95,-6.56,3.0,15.15,289.69,1.0,-10.41,-11.36,21.61,0.43,32.1,1.95,1.9,1.25,1.95,7.67,1.95,1.05,2.01,0.0,0.0,1.12,0.0,0.0,3.0,0
0.0,-0.74,1.0,0.0,18.61,-1.72,237.52,1.74,0.0,1.49,45.19,0.24,38.7,1.0,0.0,21.63,2.0,16.1,0.0,1.0,0.9,0.0,48.38,0.99,0.88,0.0,-0.74,0
1.92,3.0,1.96,1.92,0.0,0.0,45.77,1.0,1.0,34.15,8.77,-2.52,161.01,1.0,1.0,1.0,1.0,6.57,1.0,0.96,0.58,0.0,26.0,0.64,1.0,0.0,0.96,0
-0.82,1.63,1.0,0.0,1.0,-4.53,-113.32,1.0,-7.35,1.63,-2.9,1.67,20.41,0.18,1.82,-19.86,0.18,39.93,4.0,0.18,0.61,0.0,0.0,0.73,0.0,0.0,0.0,0
4.0,-1.81,1.0,1.0,7.0,5.09,81.96,1.0,0.0,-1.81,7.53,0.66,48.36,0.09,-0.91,8.43,1.91,0.07,-0.81,4.0,-0.15,0.0,-1.81,1.0,0.45,0.0,-0.81,0
4.4,12.58,2.0,0.0,0.0,17.4,604.84,1.0,-0.6,0.2,27.59,2.28,51.64,1.4,1.0,32.8,0.8,5.28,-0.6,0.4,1.32,0.0,14.0,0.92,0.5,0.0,4.0,1
5.0,0.67,2.0,0.0,0.0,21.33,491.0,1.0,-0.67,3.33,12.0,0.78,123.35,1.33,1.0,45.01,2.0,5.86,-0.67,0.33,1.88,0.0,14.0,1.16,0.5,0.0,4.0,1
0.0,0.0,1.0,1.87,26.87,-1.68,293.96,2.0,-0.94,4.0,59.19,-0.64,111.52,1.0,-0.94,21.39,1.06,23.86,0.94,1.0,2.31,0.94,234.35,0.92,1.77,0.0,0.06,1
5.97,-0.99,1.0,2.99,6.95,-1.98,-8.74,1.0,0.0,20.02,1.04,-1.37,109.75,1.0,0.0,-2.98,0.01,7.85,0.99,3.98,2.36,0.0,0.0,0.94,-0.99,0.0,0.01,0
-14.5,-9.46,0.37,15.13,28.78,7.41,297.28,2.0,-3.15,-13.65,40.56,0.43,74.87,1.0,-0.63,22.59,2.0,24.44,2.52,4.78,2.44,0.63,48.61,1.14,0.62,0.0,-2.78,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-2.16,0.0,-12.23,-1.44,-8.64,-71.34,1.0,-22.31,-8.36,-10.8,0.81,-16.55,0.0,-1.44,-14.39,-1.44,-3.17,1.44,1.44,0.02,0.0,74.61,0.97,1.03,0.0,2.12,0
4.64,0.0,1.0,1.64,7.0,11.11,130.11,1.0,1.28,0.64,2.36,0.31,71.64,3.55,0.0,2.36,1.0,8.18,1.64,4.64,1.73,0.0,0.64,0.94,0.32,0.0,2.28,1
25.48,14.74,2.82,10.65,-20.48,16.36,348.22,0.18,4.1,21.66,-4.11,0.47,87.28,2.0,1.82,20.35,1.18,-8.17,0.0,0.18,1.33,0.0,-17.94,0.71,0.09,0.0,8.91,1
0.87,0.0,1.0,0.0,-0.87,3.49,45.55,1.0,-0.87,2.75,-1.11,1.71,97.54,-1.62,0.87,5.24,2.87,1.64,0.0,-0.87,-0.01,0.0,0.0,1.09,0.0,0.0,0.87,0
0.0,0.0,1.0,-1.82,-0.82,6.55,93.02,1.0,0.91,0.0,4.73,2.69,-20.92,1.0,1.91,8.46,1.91,40.55,3.09,1.0,-1.23,-0.91,-164.6,0.71,-0.91,0.0,0.91,0
0.0,0.0,1.95,15.17,1.0,14.38,-294.38,1.0,2.0,0.05,19.79,-0.07,69.8,5.9,0.0,22.91,1.95,12.61,1.95,4.84,2.29,0.0,-3.79,0.72,-0.09,0.0,-1.84,1
-0.96,-2.89,0.0,-21.17,-4.81,-8.66,-705.58,1.0,-27.91,-11.55,-1.92,3.44,-78.9,3.89,-1.92,-16.36,-0.92,-5.97,0.96,1.92,-0.57,0.0,-25.02,0.73,-0.38,0.0,-2.89,1
4.69,0.69,1.0,7.21,7.0,9.45,141.7,1.0,8.28,10.35,2.31,-0.86,131.73,1.0,0.0,5.76,1.0,6.66,1.0,4.0,2.51,0.0,0.0,0.93,0.0,0.0,1.69,0
16.54,12.58,1.66,8.6,0.0,1.0,144.17,1.0,3.31,18.52,23.15,0.68,62.18,1.68,0.66,11.29,1.0,5.44,0.34,0.68,0.7,0.0,17.2,0.67,0.56,0.0,4.63,1
1.0,-0.87,1.0,2.0,2.0,-3.2,-18.67,1.0,-0.87,0.4,1.67,1.24,16.33,-0.73,0.87,-15.2,1.0,37.28,5.47,1.0,1.1,1.0,181.0,0.65,1.0,0.0,0.13,0
0.0,1.28,1.0,8.32,3.84,4.48,476.21,1.0,12.15,-1.28,12.51,2.18,3.2,1.0,1.28,10.6,2.28,3.24,0.36,0.36,0.05,0.0,16.63,0.93,0.26,0.0,1.92,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,3.0,0.39,0.0,0.0,-3.65,320.6,1.0,1.0,13.61,1.17,-0.75,87.0,1.0,0.39,-0.22,1.0,-0.13,0.39,-0.61,0.0,0.0,33.3,0.7,0.76,0.0,3.04,0
-2.73,0.68,0.0,0.0,-4.78,-1.37,482.03,1.0,0.0,1.68,-0.68,1.6,-25.97,0.0,0.0,3.42,0.0,0.59,0.68,-2.05,0.02,0.0,13.37,0.94,1.28,0.0,5.0,0
-1.38,-0.69,1.0,-25.51,-0.69,-2.07,-0.51,1.0,0.0,4.0,10.38,1.32,-4.27,2.0,0.0,-2.76,2.0,11.07,1.31,-2.45,-0.95,-0.69,9.65,0.91,0.69,0.0,-0.69,0
0.0,21.0,1.0,0.0,15.35,8.56,373.58,1.0,-1.71,-0.85,27.56,4.39,-9.38,-2.56,1.0,17.97,0.0,4.98,0.0,-0.85,0.67,0.0,5.97,1.11,0.57,0.0,2.0,0
4.49,-0.51,1.49,-3.09,-0.51,15.94,696.0,1.0,0.0,-0.57,12.85,0.77,39.23,1.49,1.0,30.49,1.49,3.16,-0.51,0.49,1.53,0.0,15.54,1.21,0.55,0.0,5.54,1
0.0,3.0,1.0,0.0,21.37,2.56,339.97,1.85,1.0,16.42,55.13,-0.47,163.91,1.0,1.0,23.22,1.85,20.43,0.15,0.0,0.89,0.0,81.55,0.79,1.71,0.0,0.85,1
3.77,0.0,1.0,5.83,7.06,10.0,449.01,2.0,1.0,0.0,37.53,-0.74,151.57,4.0,0.0,1.23,2.0,3.83,0.77,1.77,1.33,0.0,1595.47,0.91,1.27,0.0,0.0,1
-2.63,1.0,-3.39,12.28,-2.63,2.74,-115.11,1.0,-0.88,1.12,-0.77,1.55,11.68,1.88,0.0,19.16,2.0,5.95,0.0,1.88,-0.54,0.0,7.02,0.97,1.44,0.0,1.12,0
25.0,18.0,2.0,13.0,0.0,6.69,219.87,1.0,5.0,24.2,29.31,3.54,52.25,-0.9,1.95,15.9,-0.9,2.89,-0.95,0.0,0.07,0.0,26.0,0.59,1.28,0.0,7.0,1
0.61,-9.89,1.0,3.07,2.46,-3.68,-136.2,1.0,1.0,13.0,-10.51,-1.31,129.97,1.61,0.39,-6.37,1.61,1.77,2.23,1.23,0.72,0.0,95.37,0.75,1.61,0.0,-1.23,0
0.0,21.86,1.0,-13.78,0.86,2.55,305.22,1.0,0.86,2.58,27.58,4.29,6.89,0.86,1.0,14.58,0.0,-4.63,-0.86,-1.72,-0.8,0.0,-6.89,0.87,-0.43,0.0,1.14,0
0.36,0.36,0.36,3.22,0.0,1.79,367.63,1.0,4.3,6.01,0.0,0.96,31.51,0.36,0.0,1.79,0.36,1.66,0.36,0.36,0.38,0.0,7.7,0.9,0.39,0.0,3.57,0
3.54,0.0,1.0,3.07,-5.1,7.86,379.24,2.0,1.0,1.61,29.04,0.37,139.23,4.0,0.0,-1.75,2.0,1.48,0.54,1.0,0.74,0.54,1602.17,0.72,0.68,0.0,0.0,1
26.46,20.19,2.0,40.03,-13.88,4.65,-2.6,0.27,5.0,25.08,-9.56,0.01,79.39,1.0,1.0,-0.61,0.27,-4.32,2.92,3.65,2.01,0.73,-21.48,0.61,-0.28,0.0,7.0,1
4.0,2.73,1.0,19.22,10.64,15.11,796.14,1.0,28.24,9.11,13.93,0.52,85.57,1.0,1.82,18.48,2.82,8.05,-0.82,3.09,1.1,-0.91,-141.18,1.0,-0.55,0.0,3.73,0
4.89,0.0,1.0,1.0,7.0,15.83,228.37,1.0,8.04,-3.57,0.32,0.14,31.68,1.89,0.0,28.02,1.0,3.68,1.0,4.89,2.55,0.0,1.79,0.86,0.45,0.0,2.79,1
-0.6,0.0,1.0,-3.59,0.0,2.39,12.01,1.0,0.6,-1.8,-0.8,1.99,-10.17,2.2,0.0,14.77,1.0,-0.28,0.4,1.0,0.42,0.0,-5.39,1.1,-0.3,0.0,-0.6,0
0.0,2.37,1.0,0.0,0.0,1.89,35.6,1.0,0.37,6.08,1.11,0.68,48.01,1.63,1.0,0.37,1.0,3.31,1.63,0.63,1.42,0.0,10.91,0.84,0.69,0.0,1.26,0
-0.64,1.08,1.0,-22.36,-2.56,-3.83,9.33,1.0,1.0,14.92,6.19,1.1,91.47,1.0,1.0,-1.56,1.0,-1.57,-0.28,-3.19,-0.63,0.0,141.66,0.66,1.64,0.0,0.0,0
0.81,0.0,0.19,0.0,19.0,10.04,211.04,1.0,0.81,0.81,19.81,1.42,23.44,0.19,-0.81,17.27,1.0,2.29,0.19,1.81,1.28,0.0,7.0,0.97,0.67,0.0,1.81,0
1.0,2.0,1.0,2.0,7.0,7.0,70.0,1.0,0.0,-1.0,0.0,1.47,33.0,0.0,0.0,6.0,0.0,12.72,3.0,1.0,1.82,1.0,194.97,0.82,2.0,0.0,1.0,0
2.59,3.0,1.59,36.41,1.89,15.04,332.43,1.0,0.0,1.17,9.81,0.52,77.63,1.59,0.59,23.44,1.59,9.14,3.41,4.24,2.79,1.0,8.22,0.94,0.29,0.0,2.76,1
