CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.97,1.0,-2.63,-10.24,1.0,0.0,-1.97,0.69,1.14,-7.89,2.34,0.66,-1.57,1.0,-0.68,-0.66,2.66,-1.11,0.0,-0.66,0.9,0.33,0.0,0.0,0
0.0,5.07,1.0,3.0,6.76,5.46,59.87,1.0,-4.23,7.0,5.31,0.17,77.92,0.46,0.0,7.93,1.85,8.82,1.0,0.15,2.69,0.0,13.68,0.93,0.5,0.0,0.15,0
-2.86,-1.43,1.0,0.0,-0.71,-5.86,-129.09,1.0,-0.71,-4.72,19.29,1.38,-41.74,1.29,2.0,-26.01,1.0,-1.17,1.0,0.0,-0.81,0.0,-6.43,0.67,0.64,0.0,-3.57,1
0.0,1.0,1.0,-0.9,2.7,-1.3,17.87,1.0,0.0,-4.3,4.2,1.74,37.19,0.2,2.0,-2.3,2.0,-1.46,0.0,1.0,-0.92,0.0,-0.9,0.97,0.55,0.0,-0.9,0
0.0,-0.56,2.0,0.0,0.0,2.26,65.08,1.0,0.0,3.0,16.86,-0.76,53.0,2.13,-0.56,1.13,1.44,-0.56,-1.82,1.0,1.36,0.0,0.0,0.49,0.0,0.0,0.56,0
-0.74,-2.22,1.0,-3.7,-2.22,5.48,196.62,-0.48,0.74,-6.67,35.82,1.14,-16.3,4.0,-2.96,5.48,0.26,-16.31,-0.74,2.0,0.18,0.0,-37.05,0.83,-0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.98,-1.98,1.0,1.0,19.83,-9.91,193.67,1.99,1.98,-2.94,41.71,1.1,87.91,-0.98,144.71,-41.63,1.99,53.66,0.0,0.01,-0.46,0.0,383.57,0.65,0.89,0.0,1.99,1
0.0,-0.25,1.0,0.62,0.0,1.51,63.27,1.0,0.0,4.62,7.75,1.56,68.74,0.75,2.0,1.13,1.0,-4.99,1.0,1.0,0.06,0.0,-2.37,0.8,1.0,0.0,2.38,0
0.0,0.0,1.0,1.16,-2.75,7.08,75.48,1.0,0.0,7.0,5.16,2.33,26.11,2.08,2.75,7.49,0.08,5.16,0.08,0.08,1.46,0.0,1.0,0.67,0.5,0.0,1.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,0.0,4.0,2.52,0.0,7.68,326.7,1.0,1.03,12.07,19.92,-0.6,58.01,3.03,0.0,28.15,2.03,4.95,-2.58,0.0,2.02,0.0,118.51,0.7,0.81,0.0,4.03,1
0.0,-1.88,0.0,37.0,0.0,3.76,13.48,1.0,-4.7,0.0,-0.94,1.25,-53.57,-0.88,1.88,-9.4,1.0,-0.35,0.94,-0.94,-0.1,0.0,-5.64,1.0,0.0,0.0,-1.88,0
-4.94,0.34,-0.32,-49.19,3.3,0.04,387.74,1.66,4.98,2.66,72.43,1.19,79.58,4.32,96.42,7.7,1.66,34.01,0.0,0.34,-0.52,0.0,261.51,0.93,0.26,0.0,2.32,1
-5.39,1.1,1.0,0.0,0.0,11.99,121.14,1.0,5.0,5.5,7.8,1.33,49.93,4.9,0.0,2.31,1.0,-0.75,0.0,1.9,-0.16,0.0,6.0,0.93,1.9,0.0,1.1,0
0.87,-6.11,1.0,0.87,0.87,-1.73,-35.08,1.0,0.0,3.62,8.49,0.06,-0.22,2.87,1.13,-11.72,1.87,-5.14,1.0,0.87,0.94,0.0,0.0,0.94,1.44,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-20.75,0.84,1.0,0.0,7.51,8.02,-0.24,75.69,3.0,0.0,6.02,0.5,7.16,-2.52,2.0,0.56,-0.5,-0.5,0.98,0.75,0.0,-0.01,0
0.0,3.0,1.0,0.56,1.69,0.56,27.14,1.0,0.0,2.44,-1.13,1.29,86.27,0.44,0.0,1.69,1.0,1.24,1.0,0.44,-0.04,0.0,0.0,0.56,-0.56,0.0,0.0,0
12.87,-2.74,3.0,81.61,10.33,16.87,555.96,2.87,1.87,9.35,27.43,0.82,91.35,2.87,3.74,10.93,1.0,34.39,0.93,1.93,1.65,0.0,27.11,0.41,0.0,0.0,4.93,1
0.04,0.0,1.0,-0.93,1.0,-6.74,-341.23,1.0,-1.93,4.0,-11.23,0.79,67.41,0.04,0.0,-35.64,-0.93,1.79,0.0,1.96,0.22,0.0,-172.41,1.23,1.39,0.0,0.04,0
0.0,0.78,1.0,0.0,0.0,6.44,48.44,1.0,5.89,-0.78,1.0,0.32,14.77,5.56,-1.56,7.78,0.22,1.49,0.0,2.0,0.76,0.0,4.67,0.85,0.0,0.0,1.56,0
-0.97,1.0,-1.92,2.92,-1.95,4.87,85.57,1.0,0.0,6.81,5.84,3.25,70.09,3.95,1.0,12.71,2.0,8.41,4.03,-0.92,0.35,-0.97,0.97,0.94,0.49,0.0,-0.97,0
1.0,0.0,4.0,2.0,0.0,4.49,124.27,1.0,0.0,12.49,8.24,-0.5,110.31,3.24,-1.24,9.87,1.62,7.24,0.0,1.24,1.87,0.0,26.0,0.95,1.12,0.0,3.62,1
-6.57,2.0,1.0,-5.75,-7.39,12.0,-212.24,1.0,-0.82,4.11,-8.03,-0.55,-29.56,5.64,0.0,14.82,1.0,18.12,0.18,3.64,1.16,0.0,-254.13,1.29,1.14,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
-1.65,7.83,1.0,0.0,-16.52,10.0,-180.45,0.17,-2.48,3.48,-26.4,2.75,71.08,-0.83,-117.98,20.48,-0.83,-33.65,0.83,0.83,-0.18,0.0,-325.53,1.24,1.0,0.0,-1.48,1
4.0,2.87,1.0,0.0,1.0,26.87,398.94,1.0,1.0,8.87,10.75,1.55,137.44,5.0,1.75,53.12,1.0,4.79,-2.62,-1.62,0.8,-0.87,-55.68,0.73,0.5,0.0,7.62,1
-7.29,2.0,1.0,-6.38,-8.21,-6.12,-279.32,1.0,4.09,2.82,-7.68,-0.48,-4.24,4.91,0.0,12.18,1.0,1.47,2.74,4.65,1.64,0.91,-214.67,1.33,1.15,0.0,-1.65,0
0.0,8.32,0.09,0.0,6.4,5.34,70.53,1.0,0.0,4.0,2.17,0.99,121.29,2.0,2.0,15.32,1.91,4.09,-0.83,0.09,0.77,0.0,21.21,0.81,1.91,0.0,3.0,0
4.0,2.0,0.2,0.8,0.2,15.8,315.84,1.0,1.0,8.0,9.8,0.22,83.4,5.8,0.0,49.4,1.0,4.04,-0.8,1.8,1.66,0.0,9.0,0.78,1.3,0.0,4.2,1
6.0,1.0,1.0,0.0,-0.54,36.92,148.67,1.0,0.0,3.14,4.54,0.91,94.38,2.0,0.0,19.14,1.54,16.28,3.21,0.46,1.3,0.54,1.07,1.02,0.54,0.0,3.61,1
4.0,2.8,1.0,0.0,1.0,25.37,350.96,1.0,1.0,11.18,-10.9,1.44,132.77,3.41,1.59,49.39,1.0,7.77,0.8,1.0,2.21,0.0,10.59,1.17,1.3,0.0,7.39,1
0.0,0.0,1.0,0.0,0.0,-1.34,55.94,1.0,0.0,0.0,35.24,0.28,0.0,4.0,0.0,5.78,1.0,-1.19,0.0,0.22,0.07,0.0,0.0,0.37,0.0,0.0,-0.78,0
1.0,0.0,4.0,-0.66,2.0,48.39,194.57,1.0,0.0,1.97,-1.63,2.13,7.24,1.66,0.0,5.95,1.66,7.51,5.29,3.34,1.9,1.66,1.32,1.0,0.0,0.0,3.97,0
0.0,-7.02,0.12,32.48,-7.02,0.0,15.22,1.0,5.0,-0.88,-0.51,0.89,-72.86,2.0,0.0,1.98,0.12,-4.19,0.0,0.0,-1.07,0.0,-18.43,1.1,-0.88,0.0,-0.88,0
0.0,2.53,1.0,3.0,0.0,8.0,93.69,1.0,0.0,9.53,4.47,-0.63,127.75,3.84,-2.53,13.0,1.84,7.0,1.84,1.84,2.11,0.0,1.0,0.83,0.5,0.0,1.0,1
0.0,0.69,1.0,0.0,-0.69,11.43,85.0,1.0,2.0,1.37,3.74,1.66,39.12,3.31,1.37,-0.69,1.69,2.13,0.0,1.31,0.83,0.0,0.0,0.87,0.69,0.0,0.0,0
-1.41,0.0,1.0,0.0,-14.1,-1.41,-289.6,0.29,-2.12,0.0,-23.09,2.76,-53.59,-0.71,-98.53,-0.71,-0.71,-37.66,0.71,0.0,-0.25,0.0,-279.22,0.95,0.43,0.0,-4.23,1
1.0,-0.63,1.0,2.0,0.0,9.11,424.36,1.0,-1.14,3.37,22.23,2.37,23.2,1.74,1.63,32.45,3.63,7.02,3.14,1.63,0.47,0.0,175.23,0.63,-0.03,0.0,0.74,1
0.0,1.51,1.0,-1.02,-1.52,4.06,60.43,1.0,0.0,2.03,-0.51,3.83,5.08,2.51,2.02,3.02,2.0,5.2,5.0,2.0,-0.07,0.0,1.02,0.82,0.51,0.0,1.52,0
1.43,2.86,1.0,4.28,2.14,5.43,172.4,2.43,1.43,9.71,23.57,0.82,126.41,2.71,3.86,8.71,1.71,23.09,-2.14,-0.14,-0.5,-0.71,-18.57,0.69,1.0,0.0,2.43,1
0.0,3.0,1.0,0.0,0.0,-4.0,-9.26,1.0,0.0,2.43,-1.14,1.75,55.15,-0.14,0.57,-2.28,0.43,0.2,0.43,1.0,-0.24,0.0,0.0,0.33,-0.57,0.0,0.0,0
1.0,2.93,1.98,3.96,2.93,13.93,482.19,1.0,2.0,4.0,28.93,-1.72,32.87,4.96,0.02,40.98,3.0,2.83,-4.89,1.0,2.44,0.0,179.0,0.84,0.6,0.0,2.0,1
0.0,-3.88,1.0,2.0,3.0,-8.69,-100.76,1.0,0.0,1.94,0.15,-0.6,17.04,1.97,-0.97,-11.45,1.97,-6.53,1.97,1.97,0.71,0.0,0.0,0.54,-0.48,0.0,-0.97,0
3.44,3.72,0.14,0.0,0.86,28.36,326.86,1.0,0.86,4.31,4.44,0.5,27.56,7.44,0.0,54.48,0.14,19.71,0.14,2.0,2.07,0.0,14.75,1.12,1.43,0.0,5.31,1
1.0,0.0,0.38,3.86,-0.62,13.47,473.6,1.0,2.0,7.71,26.62,0.5,105.64,4.24,1.0,48.04,3.0,7.37,-0.62,1.0,1.49,0.0,179.62,0.68,0.91,0.0,2.0,1
0.0,-4.89,1.0,0.0,0.0,1.81,-28.12,1.0,0.0,3.1,4.0,-0.58,-2.93,4.4,0.0,-7.48,1.7,4.32,1.0,3.4,2.8,0.0,0.0,0.96,1.35,0.0,1.0,1
0.76,0.76,1.0,1.0,0.0,3.02,252.19,1.0,2.27,0.76,31.97,3.36,143.06,1.76,1.0,7.04,1.0,6.09,4.24,0.24,-0.19,0.0,0.0,0.91,-0.76,0.0,0.76,0
0.57,7.0,2.7,0.0,1.14,11.7,162.95,1.0,-2.84,1.0,3.86,2.29,100.0,-0.57,1.0,14.02,0.0,12.75,1.14,2.27,0.99,0.57,0.0,0.93,0.5,0.0,2.14,0
-3.01,6.4,2.8,0.0,1.2,11.8,163.42,1.0,0.0,0.4,3.2,2.63,51.29,-0.6,1.0,8.98,0.0,5.78,1.2,1.8,0.59,0.6,0.0,0.93,0.5,0.0,1.0,0
3.69,2.62,1.0,0.0,0.0,-1.31,46.22,1.0,5.0,1.0,5.38,-0.19,114.17,4.0,-1.23,22.0,1.0,8.62,-0.62,1.62,0.74,0.0,6.0,0.97,0.38,0.0,3.23,1
0.0,1.0,1.0,0.96,0.0,5.0,63.35,1.0,0.0,0.09,10.78,1.4,70.39,2.0,2.0,5.91,2.0,0.78,-2.87,-0.91,-0.6,-0.96,-72.67,0.83,1.0,0.0,0.0,0
8.19,-1.74,1.0,0.0,0.55,4.93,127.01,1.0,0.55,4.84,6.19,-0.83,72.78,4.74,-0.55,32.89,1.55,8.88,0.0,1.55,1.77,0.0,4.93,0.92,0.0,0.0,4.19,1
1.52,-4.33,1.0,0.0,15.22,4.24,328.14,1.76,2.28,2.0,34.15,0.77,53.2,4.28,112.31,-5.89,3.52,37.44,0.0,1.0,0.93,0.0,301.26,0.62,0.92,0.0,3.8,1
1.64,0.0,2.91,3.27,-0.64,12.27,500.99,1.0,2.0,10.35,29.18,0.44,117.37,2.36,1.0,41.91,3.0,8.24,0.0,-0.27,1.82,0.0,195.52,0.57,0.92,0.0,3.91,1
0.0,7.0,1.0,2.24,-0.75,15.98,208.85,1.0,0.0,6.24,8.74,1.96,153.85,0.0,1.0,23.98,0.0,15.69,0.75,-0.75,1.58,0.0,0.75,1.01,0.87,0.0,1.75,0
0.0,-1.89,1.0,0.94,0.0,4.0,101.17,1.0,0.0,0.0,21.94,1.13,94.43,4.94,-0.94,4.94,1.94,3.65,2.83,2.0,0.12,0.0,0.0,0.53,0.0,0.0,1.0,1
-0.65,5.2,-1.95,37.0,3.9,-1.95,16.45,1.0,0.0,0.65,1.95,0.3,53.9,1.0,0.0,3.9,1.65,0.92,-1.3,-2.6,-0.35,-0.65,13.64,0.97,0.65,0.0,-0.65,0
0.0,1.0,1.0,-2.5,0.0,1.66,81.01,1.0,0.0,-3.84,17.68,2.23,-3.05,2.83,2.0,-3.51,2.0,-1.83,-0.83,1.83,-1.32,0.0,-0.83,0.6,0.58,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,-3.62,49.13,1.0,5.0,2.66,5.45,1.11,112.43,2.34,0.0,6.27,1.0,-5.51,0.0,0.45,-0.35,0.0,2.14,0.68,0.45,0.0,1.45,0
1.0,-2.33,-0.55,27.41,-1.33,-2.33,19.37,1.0,0.0,4.0,5.89,0.76,30.62,-0.55,0.0,-1.55,1.0,0.54,0.0,0.22,-0.71,0.0,0.0,0.95,1.0,0.0,1.0,0
0.97,0.0,1.0,0.97,0.97,8.0,79.06,1.0,2.0,3.88,6.81,-0.54,75.57,4.97,-2.91,0.0,1.97,2.16,0.0,2.97,1.17,0.0,0.0,1.13,0.97,0.0,0.97,0
6.69,4.78,1.0,6.0,3.0,-4.25,179.69,3.0,0.44,11.78,30.34,-0.15,156.26,1.44,4.0,22.28,2.0,37.58,1.0,0.22,0.58,0.0,50.0,0.74,1.0,0.0,3.56,1
0.02,0.98,1.07,0.0,0.05,4.95,70.2,1.0,0.0,1.95,5.88,1.7,55.62,1.98,1.95,3.95,1.98,2.18,0.05,1.07,0.37,0.02,0.0,0.95,0.98,0.0,0.05,0
2.84,4.0,4.37,-23.49,3.0,3.69,270.79,3.0,2.0,19.43,33.9,0.77,154.52,3.84,4.0,15.74,2.0,32.95,1.0,1.0,1.8,0.0,71.91,0.45,1.42,0.0,4.53,1
0.0,0.99,1.0,-0.99,0.0,12.9,172.2,1.0,0.0,3.95,23.97,-0.27,-39.54,4.99,0.99,10.92,1.0,0.66,-3.95,2.0,0.69,0.0,1.98,0.61,0.99,0.0,3.97,1
0.0,6.1,1.0,-2.29,6.1,-2.1,-0.54,1.0,0.0,-0.58,2.71,0.5,68.39,0.47,1.0,-0.81,1.76,3.61,-0.76,1.24,-0.26,0.0,15.26,0.88,1.38,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,-4.54,8.79,1.0,0.0,-3.35,0.65,1.96,10.76,3.0,-0.84,-3.02,1.84,3.48,3.35,1.84,1.19,0.0,-1.67,1.02,-0.84,0.0,-2.51,0
4.59,1.85,2.0,7.02,8.17,8.74,274.43,1.0,0.57,0.57,13.76,-0.14,111.52,3.57,-1.15,3.72,1.57,3.25,-0.57,0.43,1.97,0.0,182.55,0.85,0.48,0.0,2.3,1
0.88,0.88,1.0,1.88,0.0,0.0,212.4,1.0,2.64,1.76,24.75,2.65,162.45,0.12,1.0,7.16,1.0,6.57,5.0,0.12,0.35,0.0,0.0,1.19,0.0,0.0,0.0,0
-8.41,-0.86,2.29,-64.99,-10.83,-9.83,-281.84,1.0,4.28,0.0,-0.71,0.81,-70.12,1.86,0.0,1.14,1.0,-6.5,2.0,3.14,-0.28,1.0,0.0,1.24,0.0,0.0,-1.42,0
1.76,0.0,4.0,1.53,2.0,3.76,316.63,1.0,1.53,-1.53,16.27,0.5,14.5,1.0,0.76,29.48,2.53,1.68,2.0,3.24,2.37,1.0,136.64,0.7,-0.31,0.0,2.76,0
-1.55,0.77,1.0,1.0,-15.49,-3.1,-311.85,0.23,-2.32,1.77,-20.88,0.79,-15.43,1.23,-111.53,2.23,1.0,-40.1,1.0,2.77,0.43,0.0,-306.71,1.19,1.47,0.0,-4.65,1
4.78,1.0,1.0,0.0,-12.16,-3.04,-247.72,0.39,-1.82,2.82,-18.49,-0.14,59.72,1.39,-88.14,15.78,0.39,-19.72,0.0,2.22,0.55,0.0,-240.72,1.24,0.37,0.0,-1.04,1
11.29,-0.74,0.09,3.65,6.47,25.38,663.06,1.0,1.91,8.91,20.85,1.91,109.62,3.18,0.0,47.91,1.0,8.3,0.91,0.09,0.8,0.0,298.97,0.47,1.26,0.0,8.65,1
-3.3,2.48,2.0,4.95,3.48,5.65,194.32,2.65,1.65,9.26,25.82,1.41,25.91,1.83,3.3,-6.61,1.83,18.32,2.83,1.0,0.74,0.0,41.28,0.66,0.83,0.0,1.0,1
0.05,0.95,4.0,-0.95,1.05,11.51,77.69,1.0,0.0,0.0,-3.73,1.36,-17.01,1.95,1.89,9.56,1.0,4.63,2.95,4.0,1.74,1.0,1.89,0.85,0.0,0.0,3.89,0
1.98,-1.96,1.0,1.98,1.98,0.0,68.47,1.0,0.0,7.91,17.8,-1.45,154.29,1.98,-1.96,0.0,1.98,0.93,-1.96,1.0,1.15,0.0,0.0,1.05,1.98,0.0,1.98,0
0.64,-1.28,1.0,2.28,0.0,7.06,291.37,1.0,1.28,2.57,17.68,1.52,145.56,2.93,0.36,26.67,2.93,6.36,3.72,1.0,0.52,0.0,114.87,0.7,0.39,0.0,1.28,1
9.63,-1.75,2.75,66.54,14.13,13.13,353.6,1.0,0.0,-2.63,6.38,0.32,14.01,3.0,0.0,13.76,1.0,9.98,-0.88,2.0,2.07,0.0,0.0,1.05,0.0,0.0,3.5,1
7.39,0.67,2.34,51.04,10.07,10.07,274.15,1.0,-3.36,3.0,3.34,0.43,55.06,1.33,0.0,1.67,1.0,11.86,4.0,4.67,3.34,1.0,76.0,0.76,1.0,0.0,2.69,0
0.0,-3.67,1.0,0.0,0.0,3.0,8.31,1.0,0.0,2.0,6.0,1.14,2.98,3.33,2.67,-5.34,2.67,-3.48,0.67,1.0,0.62,0.0,0.0,0.94,1.33,0.0,-0.67,0
-9.64,-0.88,-0.75,-64.87,-10.52,-11.27,-242.98,1.0,0.0,0.0,29.0,0.82,-28.05,4.0,0.0,1.49,1.0,-7.42,0.88,1.0,-1.36,0.0,0.0,0.77,0.0,0.0,-3.51,0
1.0,-6.61,1.94,2.0,0.0,1.56,324.32,1.0,2.0,5.89,26.0,-1.04,26.65,3.94,0.06,23.01,4.89,-3.66,0.94,1.94,2.02,0.0,179.0,0.39,0.13,0.0,1.06,1
2.98,-0.99,1.0,1.0,0.01,-18.82,-270.94,1.0,-0.99,-2.93,4.05,0.11,74.04,-1.97,0.0,-29.71,1.0,8.73,0.0,1.0,-0.47,0.0,-8.91,1.09,0.5,0.0,-1.97,0
1.86,0.86,4.0,2.86,0.0,-3.16,313.84,1.0,2.58,6.56,43.1,0.52,89.33,2.0,0.0,14.02,1.0,1.2,0.0,-0.86,2.05,0.0,26.0,0.8,-0.36,0.0,3.0,0
11.0,1.0,3.85,73.46,15.85,11.61,361.52,1.0,0.0,-5.09,4.15,0.63,34.5,-0.7,0.0,-1.03,1.0,9.42,0.85,1.0,1.43,0.0,-0.85,0.62,-0.42,0.0,4.0,0
-4.51,3.0,2.0,-0.75,-4.51,-6.01,-128.93,2.5,0.75,10.51,13.26,-0.38,56.75,2.5,3.0,4.51,2.75,18.75,1.0,1.75,1.22,0.0,-201.24,0.72,0.13,0.0,-1.5,0
11.0,1.54,1.39,75.46,15.0,16.07,515.95,1.0,1.61,-4.29,26.98,0.43,80.93,1.54,0.0,11.61,1.0,11.5,0.0,1.54,1.79,0.0,-13.94,0.76,-0.27,0.0,2.93,1
-0.87,-2.49,1.0,-3.49,-2.62,16.85,302.3,-0.74,0.0,-2.1,2.26,1.56,40.82,2.0,-0.62,35.02,1.87,-17.03,0.13,1.0,0.88,0.0,114.45,0.89,0.65,0.0,3.0,1
0.0,1.48,1.0,2.0,3.0,-1.95,38.9,1.0,3.69,0.0,5.74,-0.03,92.05,2.48,-1.48,13.38,1.0,3.27,0.26,1.74,0.79,0.0,4.43,1.0,0.0,0.0,1.48,0
-5.49,-0.91,1.0,0.0,0.0,6.4,57.84,1.0,5.0,0.0,3.91,1.87,-56.71,2.0,1.83,-2.89,1.0,-8.57,0.91,-0.91,-0.31,0.0,0.0,0.97,0.91,0.0,-1.83,0
0.0,0.0,1.0,0.0,-0.96,0.0,18.21,1.0,0.0,3.0,2.96,2.05,0.0,-0.87,2.87,-3.79,0.04,4.48,4.0,2.09,1.75,1.0,76.0,0.76,1.0,0.0,0.0,0
8.77,1.0,2.41,54.66,10.59,14.59,582.69,1.0,3.0,2.0,51.53,-1.35,128.89,2.29,-0.71,16.65,0.29,8.84,-3.53,0.29,2.2,0.0,0.0,0.82,0.0,0.0,3.82,1
1.0,0.9,4.0,2.0,0.0,-4.32,79.74,1.0,0.0,9.1,2.49,2.29,55.86,2.0,-0.9,6.2,1.9,6.97,3.61,1.8,1.21,0.0,26.0,0.72,-0.4,0.0,3.0,0
2.0,4.0,0.3,31.82,3.0,2.0,198.6,3.0,2.0,8.91,26.6,0.66,93.0,2.3,4.0,8.3,2.0,26.26,-1.79,-1.79,-0.77,-0.7,-3.03,0.64,0.3,0.0,2.0,1
0.0,2.68,1.0,0.0,0.0,14.03,79.37,1.0,0.0,2.03,1.0,1.02,23.67,3.32,1.35,17.38,1.0,12.72,1.0,1.32,0.3,0.0,8.35,0.91,1.0,0.0,2.35,0
0.9,0.0,1.0,4.8,0.0,14.28,399.96,1.0,1.8,10.59,11.49,0.14,135.75,2.1,0.9,45.32,2.8,10.04,1.0,0.1,2.72,0.0,161.72,1.07,1.04,0.0,1.9,1
0.6,-1.2,2.0,0.6,1.0,6.4,233.99,1.0,1.8,0.4,34.83,0.62,19.0,2.2,0.0,6.61,1.0,5.98,1.4,1.0,1.32,0.0,0.0,1.26,0.0,0.0,1.6,0
0.64,1.0,2.92,1.28,0.0,-1.28,70.74,1.0,0.0,3.84,1.28,3.2,8.32,2.0,0.36,5.2,2.0,4.63,5.0,0.72,0.75,0.0,16.63,0.78,-0.32,0.0,1.28,0
0.0,1.0,1.0,-0.57,0.0,5.73,71.39,1.0,0.0,2.87,-0.57,3.62,21.78,2.57,1.0,2.57,2.0,8.11,4.43,2.0,-0.45,0.0,0.0,0.95,0.0,0.0,0.57,0
5.03,-1.26,1.0,4.4,5.66,-1.26,244.31,1.0,0.63,3.63,12.06,1.58,55.33,0.11,0.0,-5.92,1.0,-2.65,4.0,2.74,1.08,1.0,271.53,0.76,0.9,0.0,1.89,0
0.0,-1.26,1.0,0.0,1.0,-3.79,16.84,1.0,0.0,0.63,3.9,1.14,15.8,2.37,0.0,-1.95,1.0,-4.4,0.0,2.0,0.57,0.0,-4.42,0.92,0.0,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,9.67,58.05,1.0,1.42,4.0,5.71,-0.78,60.0,3.42,0.29,1.58,0.29,2.37,-3.54,2.0,0.85,0.0,0.0,0.92,1.0,0.0,1.0,0
5.74,1.0,2.04,39.67,7.83,5.22,203.7,1.0,0.0,-1.04,-0.52,2.58,13.05,1.48,-0.04,5.13,1.48,10.05,5.0,2.0,1.06,0.0,0.0,0.73,-0.52,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,44.33,179.86,1.0,-2.92,6.34,5.0,1.9,74.61,2.58,1.0,3.0,1.58,10.19,3.51,2.58,1.01,0.58,1.17,0.94,1.58,0.0,2.75,0
-3.85,-0.64,1.0,1.0,0.0,2.57,66.31,1.0,0.0,0.36,17.9,0.95,-37.95,3.28,0.0,-5.34,1.0,-3.63,1.0,2.64,0.36,0.0,0.0,0.6,1.0,0.0,-0.64,0
0.0,-1.2,2.0,0.0,0.0,-3.61,21.99,1.0,0.0,3.6,6.81,0.6,68.05,0.4,0.0,-6.62,2.0,-3.67,1.0,1.0,1.83,0.0,-4.21,0.67,0.0,0.0,0.0,0
0.0,0.82,1.0,-1.64,-2.46,12.57,92.33,1.0,0.0,4.28,3.18,1.37,33.21,3.82,1.64,4.64,1.0,8.58,1.0,2.0,2.38,0.0,1.64,0.86,1.82,0.0,3.46,1
4.0,2.0,1.0,0.84,1.0,15.65,319.58,1.0,1.0,4.65,5.65,2.59,118.45,4.16,0.0,45.33,1.0,5.15,4.18,0.16,1.47,0.0,9.0,0.74,-0.34,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,-36.8,-89.95,1.0,5.0,-1.78,4.19,-0.09,-3.56,1.41,1.19,6.03,0.41,-3.59,-2.97,-0.59,-0.34,-0.59,-1.19,0.99,0.0,0.0,-1.78,0
0.49,0.0,2.46,2.0,-1.03,2.51,138.98,1.0,0.0,10.0,17.3,0.87,73.0,3.54,0.0,9.03,1.0,3.98,-1.03,-1.03,0.76,-0.51,26.0,0.59,0.5,0.0,2.49,1
0.69,0.31,1.0,0.69,0.69,0.0,41.25,1.0,0.0,2.75,6.19,1.55,53.6,1.31,0.31,0.63,1.31,3.08,1.56,1.31,0.4,0.0,0.0,0.93,0.69,0.0,0.69,0
0.0,7.0,1.0,0.0,0.0,10.0,155.0,1.0,0.0,1.0,5.0,2.31,100.0,0.0,1.0,18.0,0.0,10.83,0.0,0.0,0.0,0.0,0.0,0.97,0.5,0.0,1.0,0
2.75,-0.88,1.0,2.0,17.51,18.88,849.74,1.88,4.63,4.88,62.77,-1.27,154.18,3.88,127.95,42.63,3.0,51.35,-4.38,-0.75,1.49,0.0,525.71,0.36,0.94,0.0,7.25,1
1.0,-7.34,1.0,2.0,-7.34,14.67,460.76,1.0,2.0,6.75,26.92,1.18,49.91,3.92,1.92,35.41,2.08,5.88,0.0,2.83,0.09,0.0,159.74,0.73,0.6,0.0,2.0,1
-0.54,5.98,1.0,-3.98,-4.11,19.0,200.98,1.0,0.43,8.0,2.18,0.96,91.82,4.43,0.57,55.52,0.43,8.39,-0.57,1.0,1.53,0.0,-171.65,1.07,0.31,0.0,3.3,1
0.0,3.0,1.93,-32.49,2.78,0.93,28.14,1.0,0.0,3.0,4.64,1.14,112.41,1.0,0.0,5.57,1.0,3.78,1.93,1.93,0.66,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.52,-0.52,0.52,8.07,64.07,1.0,0.0,1.52,6.59,-0.59,-18.55,3.0,-0.52,2.48,1.0,7.82,-0.56,2.0,3.02,0.0,0.0,1.04,1.0,0.0,1.52,0
1.84,0.0,4.0,3.68,0.0,-46.79,268.19,1.0,1.68,10.0,26.35,-1.02,111.69,2.0,0.84,34.08,1.84,2.06,-5.05,0.0,1.44,-0.84,174.89,0.52,0.16,0.0,2.16,0
