CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,13.86,-0.62,2.62,122.96,1.0,1.0,8.48,27.24,-0.35,100.43,2.24,0.0,9.05,1.0,6.06,0.38,1.0,1.62,0.0,0.62,0.99,1.31,0.0,0.62,0
0.7,0.7,1.7,0.0,-0.7,-1.89,38.53,1.0,0.0,3.4,9.9,-0.08,54.5,1.0,0.0,11.1,2.7,0.31,-0.7,1.4,1.85,0.0,0.0,0.9,0.0,0.0,1.7,0
0.0,4.05,1.0,0.0,0.0,-3.79,50.48,1.0,0.0,3.95,2.84,0.06,98.01,1.95,0.05,0.0,1.0,3.93,1.95,1.0,0.41,0.0,0.0,1.36,0.95,0.0,-0.95,0
0.55,-0.55,1.0,0.0,0.0,5.11,146.16,1.0,1.66,3.33,21.0,0.21,32.18,4.55,-0.55,3.45,1.0,3.81,0.55,2.55,0.68,0.0,119.83,0.85,0.55,0.0,1.0,1
0.0,3.23,1.0,0.0,0.0,1.77,62.19,1.0,3.53,-2.3,0.0,-0.86,-61.27,4.53,1.0,14.13,1.0,10.96,4.53,2.77,2.43,0.0,0.0,0.76,0.0,0.0,3.53,1
3.67,2.62,1.52,0.0,1.57,-16.83,129.17,1.0,0.0,8.1,7.72,-3.08,86.71,1.52,-1.57,12.06,3.05,7.29,3.0,4.0,2.5,0.0,46.67,1.11,0.35,0.0,1.57,0
1.96,0.0,1.0,0.0,1.96,6.92,184.53,1.0,3.92,5.92,15.92,1.23,75.64,2.96,0.0,3.12,0.04,3.86,0.0,1.96,0.43,0.0,143.09,0.29,1.31,0.0,4.92,1
1.0,-8.93,1.0,0.0,0.0,35.38,302.24,1.0,2.0,9.0,50.89,-0.56,84.0,2.0,0.89,23.0,3.0,-0.26,-0.89,1.89,0.36,0.0,-115.76,0.45,-0.17,0.0,4.0,1
5.21,1.0,1.0,3.26,1.3,-17.02,41.23,1.0,0.0,0.0,2.0,-0.55,57.34,1.65,1.05,5.95,1.65,2.52,0.65,0.0,0.77,0.0,0.0,0.78,0.65,0.0,1.0,0
0.0,8.68,1.0,0.0,0.0,22.02,170.54,1.0,0.0,-2.0,-0.67,12.6,-44.1,-0.67,3.34,0.33,-1.34,7.07,3.34,0.0,-0.78,0.0,127.96,0.99,1.5,0.0,1.0,0
-0.7,0.0,2.0,-8.44,0.0,8.7,23.65,1.0,-0.7,-0.41,-9.66,1.86,24.5,2.7,0.0,13.03,1.0,1.77,-0.7,2.0,0.76,0.0,2.41,0.91,0.5,0.0,2.41,0
6.75,4.1,1.82,0.0,3.46,13.21,335.95,1.0,2.0,6.46,18.92,0.7,103.94,1.18,0.0,22.42,1.82,8.38,0.0,1.0,1.57,0.0,146.05,0.58,0.39,0.0,5.46,1
0.0,0.0,1.0,0.0,1.0,8.73,101.99,1.0,0.0,-0.47,12.8,2.2,66.93,1.0,0.0,7.8,1.0,2.32,-0.6,-2.47,-0.18,0.0,0.0,1.02,0.0,0.0,0.87,0
0.0,13.83,1.0,0.0,0.0,4.67,97.33,1.0,0.0,-1.67,3.33,3.19,-45.85,0.83,0.17,2.5,0.0,-1.28,0.0,0.0,0.42,0.0,0.0,0.97,0.83,0.0,1.0,0
0.0,2.0,1.0,1.67,-1.67,16.51,141.49,1.0,0.0,0.0,1.83,10.23,83.47,2.83,4.5,0.83,1.83,5.76,3.34,0.0,0.5,0.0,0.0,0.54,1.0,0.0,3.34,0
0.0,4.0,1.0,-1.68,0.0,-2.36,23.29,1.0,2.0,-3.36,-1.68,0.74,-26.35,2.44,1.0,2.39,1.0,3.97,3.0,2.0,0.47,0.0,-0.56,0.8,0.28,0.0,1.44,0
0.0,1.45,1.0,0.0,-0.45,13.53,50.66,1.0,0.0,-4.26,-2.26,6.27,5.56,0.27,1.45,-3.63,0.27,3.66,2.73,0.27,0.16,0.0,0.0,0.98,0.36,0.0,-0.73,0
4.04,0.0,0.19,0.81,0.81,19.13,273.94,1.0,0.81,2.43,11.85,3.63,27.5,4.23,2.0,43.82,0.19,6.23,0.19,-1.62,-0.58,0.0,6.47,0.77,0.32,0.0,2.62,0
1.0,-1.85,1.0,0.0,0.93,14.78,109.78,1.0,0.0,1.22,3.07,2.26,41.85,2.0,0.0,4.15,0.07,4.95,1.93,2.0,0.57,1.0,244.0,0.98,-0.55,0.0,3.07,0
5.4,0.0,1.0,3.15,1.26,-4.29,-15.5,1.0,-1.89,-3.78,0.37,0.22,18.88,1.37,-1.26,4.0,1.0,1.19,0.63,1.0,0.11,0.0,-135.92,0.89,1.0,0.0,-0.63,0
6.04,0.84,1.0,12.84,-0.84,14.59,306.5,1.0,1.84,12.72,31.04,-0.83,167.72,4.36,0.0,40.46,1.0,9.36,1.0,0.16,1.88,0.0,6.72,0.89,1.34,0.0,2.52,1
1.0,3.36,1.0,0.0,0.0,2.76,98.6,1.0,0.0,6.52,2.32,0.02,107.18,2.0,-1.68,2.64,1.0,6.34,1.84,2.84,1.43,1.0,244.0,1.31,0.38,0.0,3.16,0
1.0,0.0,1.78,0.0,-1.57,6.35,67.66,1.0,0.0,3.95,7.95,1.16,71.95,4.78,0.0,18.43,1.0,1.3,-0.78,1.78,0.8,0.0,0.0,0.95,0.5,0.0,1.22,0
1.0,0.0,1.0,0.0,0.0,1.31,18.94,1.0,0.0,-2.06,1.69,1.16,10.99,2.0,0.0,6.75,1.0,0.18,-2.06,-1.75,-0.3,0.0,0.0,0.87,1.0,0.0,0.0,0
0.31,-0.69,0.31,0.0,0.0,5.0,354.06,1.0,2.0,7.62,51.38,0.7,91.56,2.0,0.0,23.69,3.0,4.67,-0.69,-1.06,-0.32,0.0,54.0,0.86,0.5,0.0,3.31,1
-0.74,1.26,0.26,0.0,0.0,20.62,198.86,1.0,0.0,-2.94,10.09,13.59,33.09,-0.74,3.47,1.53,-1.47,6.13,2.0,-2.21,-1.59,0.0,8.35,0.96,1.74,0.0,1.74,0
1.0,0.64,1.0,0.0,1.0,6.93,142.97,1.0,2.0,4.0,14.0,3.31,67.0,1.36,-0.64,5.36,0.36,4.31,1.28,1.0,0.58,0.0,73.64,0.92,1.31,0.0,3.0,0
0.0,18.0,1.0,2.13,1.06,2.47,134.14,1.53,0.53,-0.53,0.0,3.67,32.48,1.06,-0.06,-0.53,0.53,0.38,0.0,0.53,0.9,0.0,214.59,0.98,-0.13,0.0,1.53,0
1.99,0.0,1.0,12.0,0.0,7.92,170.14,1.0,3.96,10.94,23.04,0.92,131.49,1.0,0.0,0.01,1.0,5.74,1.0,1.99,1.23,0.0,213.2,1.04,1.0,0.0,0.99,0
1.0,0.0,1.0,1.62,-0.62,12.27,215.49,1.0,2.0,4.0,14.81,3.2,147.79,2.81,2.42,6.81,1.81,6.34,3.23,1.0,1.06,0.0,73.0,0.27,0.67,0.0,6.23,1
-3.54,-2.53,0.49,0.0,-1.52,-1.52,-38.15,1.0,0.0,1.48,5.52,4.61,81.19,0.49,1.01,-7.14,0.99,0.82,0.0,-0.51,0.3,0.0,-39.99,0.95,0.17,0.0,-0.51,0
-2.64,0.0,1.0,-2.11,-0.53,47.58,136.28,1.0,1.06,0.0,10.51,6.93,-35.91,2.11,3.0,0.0,0.0,1.18,-0.06,1.53,-0.28,0.0,0.0,0.4,-0.53,0.0,0.53,0
0.0,1.0,1.0,1.68,0.0,15.2,86.3,1.0,0.0,0.0,-13.13,6.52,84.05,-0.68,5.52,4.84,1.84,3.32,3.36,0.0,0.4,0.0,0.0,0.4,0.0,0.0,3.52,0
5.25,7.73,0.25,1.0,1.0,23.97,366.68,1.0,1.0,4.26,6.51,6.48,47.89,4.25,1.49,48.76,-0.49,9.94,0.75,-1.24,-0.18,0.0,150.01,0.84,0.96,0.0,2.25,0
1.0,-2.52,1.0,0.0,1.68,8.65,84.36,1.0,0.0,4.0,-0.19,2.45,40.0,1.16,0.0,2.65,1.0,2.57,1.0,2.84,0.59,1.0,195.36,0.9,-0.04,0.0,1.48,0
0.64,4.64,1.64,0.0,0.0,-0.92,30.62,1.0,2.0,1.92,-6.39,0.16,-1.92,3.0,1.0,4.16,1.0,7.97,3.64,3.92,2.29,0.0,0.0,0.79,0.0,0.0,2.0,0
-6.94,0.0,1.0,-2.34,0.0,6.4,115.62,1.0,0.0,0.0,3.87,5.71,23.62,2.0,3.0,5.87,2.0,2.54,2.26,2.87,-0.43,0.0,0.0,0.38,-0.87,0.0,4.0,0
1.0,-0.64,1.0,12.0,0.0,-3.12,110.12,1.0,1.0,8.56,29.84,-1.57,114.75,1.64,-1.92,5.48,1.0,6.24,1.0,1.64,1.24,0.0,1.28,1.3,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.93,10.43,60.86,1.0,0.93,5.86,-3.15,1.47,25.64,2.0,1.86,8.21,1.0,5.05,0.93,1.0,1.29,0.0,134.85,1.3,1.31,0.0,0.14,0
8.0,0.0,1.0,5.0,0.66,5.0,85.7,1.0,0.0,2.67,5.01,-0.29,110.71,1.67,0.0,7.68,1.0,5.67,2.0,0.33,1.78,0.0,1.34,1.03,1.67,0.0,1.34,0
3.99,2.85,1.57,-1.14,1.71,1.71,100.52,1.0,0.0,5.28,7.99,-1.91,48.9,0.43,-1.71,14.26,2.0,3.41,-1.71,-0.57,1.8,0.0,50.74,1.16,0.38,0.0,-0.57,0
0.0,0.0,1.0,2.83,0.0,3.94,88.21,1.0,0.0,9.65,9.88,-0.24,83.94,2.94,-1.88,19.48,1.0,8.33,0.0,1.94,2.49,0.0,2.94,0.99,0.53,0.0,2.94,1
1.94,-8.66,1.0,0.65,0.65,5.94,105.69,1.0,1.3,0.0,19.31,-1.91,12.95,5.24,-0.65,9.94,1.65,5.74,0.0,2.3,1.42,0.0,58.0,0.81,0.5,0.0,3.0,1
6.0,-1.1,1.0,1.0,1.0,21.99,272.6,1.0,-0.4,8.0,9.4,2.69,89.0,3.6,1.4,48.2,1.0,2.07,-2.1,-0.4,0.48,0.0,8.0,0.53,0.4,0.0,2.3,1
0.09,1.83,1.0,-10.96,1.0,11.39,72.94,1.0,1.09,-1.48,-8.83,8.01,-17.94,2.91,1.83,5.09,1.0,0.59,-0.91,0.09,-0.03,0.0,73.0,0.54,0.67,0.0,3.0,0
0.0,-5.26,1.0,2.1,2.05,3.84,49.85,1.53,0.53,3.0,7.63,-2.44,102.09,3.1,-1.05,1.58,2.05,2.04,1.47,1.53,1.68,0.0,112.06,0.99,0.0,0.0,0.53,1
6.21,7.38,2.0,0.0,3.0,4.85,243.57,1.0,-2.38,-0.77,13.97,-0.56,23.93,1.0,-1.59,26.97,2.0,7.56,0.21,1.0,1.71,0.0,-36.51,0.85,0.27,0.0,4.59,0
0.53,0.53,1.53,0.0,0.0,-1.75,-22.96,1.0,0.0,4.11,6.2,-3.76,34.27,1.53,-1.05,10.05,3.05,-0.39,0.0,1.58,1.88,0.0,-5.27,0.95,-0.53,0.0,0.47,0
0.0,2.61,1.0,0.0,0.0,9.0,48.61,1.0,0.0,-3.66,1.61,7.91,-35.4,2.61,2.0,3.66,0.39,1.48,-0.61,0.0,-0.31,0.0,35.4,0.91,0.69,0.0,1.22,0
0.0,0.98,1.0,4.0,2.0,4.04,124.06,2.0,1.0,0.0,4.02,4.85,80.0,4.98,-0.98,-0.92,2.0,3.98,1.0,1.0,2.11,0.0,403.0,1.4,1.73,0.0,0.02,0
-6.27,-4.48,0.1,0.0,-2.69,-1.96,-155.31,1.0,0.0,-2.69,1.62,3.94,-40.33,1.9,2.0,-12.92,0.1,-3.19,1.0,0.0,-1.08,0.0,-79.76,0.93,0.3,0.0,-1.69,0
1.0,0.0,1.0,0.0,0.0,40.63,120.3,1.0,0.0,7.59,9.04,5.97,50.04,2.3,2.56,10.63,0.15,0.51,0.85,1.0,0.01,0.0,-1.7,0.63,-0.35,0.0,0.3,0
0.0,-1.89,1.0,0.0,0.0,-6.43,86.58,1.0,0.0,2.0,29.92,-4.87,58.0,4.77,-1.89,9.94,2.94,0.31,-1.89,1.89,0.85,0.0,-0.94,0.61,-0.94,0.0,1.0,0
-0.77,1.0,1.0,0.0,0.0,13.31,32.52,1.0,0.0,-8.47,-4.16,5.99,-60.83,-1.31,4.54,-7.55,1.0,0.95,0.77,-0.77,-0.6,0.0,0.0,0.4,-0.38,0.0,0.23,0
0.0,11.48,1.0,0.0,0.0,13.48,132.07,1.0,0.0,0.0,-4.43,11.71,0.0,0.74,2.0,-3.69,0.0,6.36,1.26,0.0,0.0,0.0,190.0,1.02,1.49,0.0,-0.74,0
8.0,0.0,1.0,5.0,2.0,-6.77,-25.16,1.0,-2.66,-5.33,0.11,-0.2,36.48,1.0,-1.78,3.89,1.0,1.26,1.11,1.0,0.29,0.0,-191.87,0.91,1.0,0.0,-0.89,0
0.0,-15.66,1.0,0.0,0.0,4.98,65.83,1.0,0.0,5.87,26.87,-2.3,56.76,4.98,-0.98,5.96,2.96,6.34,0.98,2.98,1.59,0.0,0.0,0.56,0.98,0.0,1.0,1
0.63,-1.15,1.0,0.0,0.63,17.15,131.98,1.0,1.26,0.63,10.83,6.47,-8.2,0.63,1.37,6.78,0.0,3.57,1.37,0.0,0.37,0.0,47.04,0.75,1.42,0.0,2.89,0
7.93,5.0,2.0,0.0,3.0,12.93,298.8,1.0,0.0,-1.6,8.13,1.43,23.34,1.93,0.0,26.73,1.07,5.89,-1.8,-1.8,0.22,0.0,89.0,0.83,1.6,0.0,3.0,0
0.0,1.54,1.0,0.0,1.0,12.48,44.34,1.0,0.0,-1.54,-4.71,5.05,-44.73,3.23,1.54,-2.63,-0.54,2.54,1.54,2.0,-0.57,0.0,701.77,0.96,1.34,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.26,8.37,196.03,1.0,0.0,-5.29,18.66,9.26,52.8,1.89,2.0,-1.52,0.0,4.81,0.37,0.63,-0.28,0.0,9.37,0.68,0.69,0.0,1.37,0
1.0,1.0,2.0,1.58,0.0,2.64,43.31,1.0,0.0,7.64,-0.64,0.22,62.39,2.06,0.0,5.11,1.47,5.4,1.53,3.53,2.89,0.0,0.53,0.91,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,54.13,1.0,0.0,4.97,6.01,2.78,24.85,0.01,2.0,2.02,1.99,5.65,2.99,2.98,1.09,0.0,0.0,0.88,-0.99,0.0,1.0,0
5.45,4.89,1.78,0.0,0.78,20.34,254.99,1.0,0.0,3.11,8.23,2.67,54.5,1.0,3.0,18.79,1.78,6.77,0.78,-0.78,1.33,0.0,69.3,0.46,0.52,0.0,3.34,1
1.0,0.0,1.0,0.0,0.0,2.78,39.68,1.0,0.0,0.78,7.23,0.95,25.68,1.22,0.0,8.67,1.78,1.89,-0.78,0.22,0.18,0.0,0.0,0.91,0.22,0.0,0.78,0
0.0,-3.5,1.0,0.0,0.0,-7.4,-59.71,1.0,0.0,8.1,3.0,-4.14,106.0,1.7,-0.7,0.0,2.7,0.52,2.3,4.7,1.6,0.0,-133.01,0.88,-0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.41,-0.56,1.0,0.0,0.79,-11.48,3.58,19.83,-0.59,3.0,3.21,1.0,0.02,0.79,-0.79,0.3,0.0,0.0,0.77,0.79,0.0,0.21,0
-1.86,0.0,1.0,2.07,-0.93,13.59,35.19,1.0,-1.86,10.73,-6.97,1.29,90.63,0.21,0.0,15.79,1.0,8.24,1.93,1.0,2.83,0.93,228.24,1.17,0.85,0.0,3.79,0
0.0,0.0,1.0,6.45,3.22,7.84,168.61,2.61,1.61,-2.45,3.16,0.55,108.15,5.22,0.0,-1.9,2.61,2.39,1.61,1.0,2.85,0.0,648.38,1.0,0.6,0.0,0.39,1
1.83,-3.32,1.0,0.0,1.0,14.97,186.47,1.0,2.83,8.98,15.66,2.31,115.18,1.17,0.83,1.85,1.0,-0.2,-1.66,0.17,0.27,0.0,252.41,0.76,1.5,0.0,2.17,0
0.0,2.0,1.86,0.0,0.0,15.88,83.25,1.0,0.0,-1.72,0.14,9.18,0.0,2.86,2.0,1.72,0.14,2.21,0.0,1.72,-0.49,0.0,0.86,0.92,1.43,0.0,0.86,0
-3.75,-0.63,1.0,-0.63,-0.63,0.24,30.87,1.0,-0.63,-0.25,9.87,8.97,75.6,-2.5,2.0,-30.9,0.63,4.3,2.88,1.88,0.1,0.0,5.0,1.04,0.75,0.0,0.12,0
6.37,-4.89,2.0,0.79,0.79,9.27,369.62,1.0,3.58,5.0,27.99,-5.68,90.78,6.94,-1.58,37.37,1.79,3.56,-1.58,2.58,1.72,0.0,-40.88,0.73,-0.12,0.0,4.79,1
0.0,1.0,1.0,0.0,0.0,16.56,173.22,1.0,0.0,-2.78,6.63,11.51,61.11,-0.85,4.85,-5.26,0.07,2.92,0.93,-0.93,-0.83,0.0,7.41,0.46,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.93,0.03,0.0,2.0,-3.87,37.87,1.0,0.0,4.84,4.9,0.85,-7.74,0.03,0.0,0.13,1.97,2.68,0.97,1.03,0.87,0.0,-0.97,0.92,0.48,0.0,0.0,0
2.71,10.0,1.0,0.9,0.9,15.61,268.35,1.0,1.8,-0.9,13.53,7.89,-4.51,2.71,2.0,0.0,0.0,9.51,1.1,0.9,0.14,0.0,190.0,0.82,-0.15,0.0,0.9,0
0.0,0.0,1.0,-2.26,0.0,3.98,70.05,1.0,0.0,-4.28,15.56,1.87,-35.3,2.75,2.0,-2.79,1.0,-1.19,0.25,0.75,-1.07,0.0,-0.75,0.64,0.62,0.0,0.0,0
1.72,-3.58,1.0,0.0,0.0,5.58,251.53,1.0,1.43,4.3,36.8,0.09,2.86,2.72,-0.72,20.47,2.43,3.35,-0.72,1.0,0.26,0.0,38.66,0.84,1.36,0.0,2.86,0
0.82,0.0,1.0,9.81,0.0,9.0,244.94,1.0,0.82,5.09,30.98,8.54,155.58,-0.82,2.0,-0.63,0.0,8.79,1.0,0.0,0.14,0.0,10.0,0.99,1.0,0.0,2.0,0
-0.54,-2.95,0.41,1.0,-0.77,6.59,68.39,1.0,3.77,1.18,14.28,1.23,12.93,5.59,1.18,-8.79,0.41,1.26,0.0,2.0,0.24,0.0,74.85,0.8,0.2,0.0,-0.18,0
0.0,0.0,1.0,0.0,2.0,4.0,120.91,1.0,0.0,0.0,7.15,6.49,42.88,-0.14,1.14,2.86,0.43,3.4,0.0,1.43,-0.29,0.0,5.72,0.91,0.0,0.0,1.14,0
1.0,-0.52,1.0,0.0,1.0,2.93,137.44,1.0,2.0,4.0,16.59,1.0,67.0,2.0,-0.52,6.52,1.0,3.74,0.52,1.0,0.58,0.0,73.0,0.83,0.67,0.0,3.0,0
-0.85,10.0,1.0,1.71,0.0,16.27,192.14,1.0,0.0,-9.39,-10.25,11.89,17.93,-1.71,4.56,-12.81,0.85,8.75,5.42,0.85,-0.15,0.0,190.0,0.56,0.32,0.0,1.71,0
-3.36,5.87,0.16,0.0,2.0,-1.68,-138.02,1.0,-1.68,-4.2,-8.91,8.44,-62.93,-1.52,1.68,-25.37,0.16,1.19,1.68,1.16,-1.01,0.0,67.97,0.95,0.24,0.0,-3.36,0
0.0,0.0,1.0,0.0,2.0,11.91,245.33,1.0,0.0,5.68,20.63,8.51,118.16,0.14,1.73,8.86,-0.73,6.33,-0.73,-2.45,-0.81,0.0,9.63,0.96,1.36,0.0,3.73,0
0.0,2.0,1.69,-2.77,-1.38,5.38,10.87,0.31,-0.69,6.69,4.62,1.4,48.31,-0.38,0.0,4.08,1.31,3.56,0.31,1.69,0.45,0.0,-278.18,0.92,0.83,0.0,1.0,0
1.65,0.0,1.0,0.0,1.0,13.41,197.46,1.0,3.94,5.94,12.71,2.11,61.82,2.65,1.29,5.35,0.35,4.05,0.65,1.65,0.47,0.0,212.74,0.67,1.31,0.0,3.65,1
0.0,5.0,1.78,0.0,0.0,3.88,38.67,1.0,0.0,0.67,-3.88,3.01,104.82,1.0,1.0,-3.88,1.0,1.05,1.0,1.78,-0.23,0.0,-0.78,0.91,-0.39,0.0,-0.78,0
4.5,3.0,2.0,-1.51,0.0,16.01,364.54,1.0,2.0,3.49,11.49,1.0,58.91,2.5,0.0,31.48,1.0,5.27,0.0,1.5,0.87,0.5,231.16,0.92,0.4,0.0,5.51,1
5.82,0.97,1.0,-1.94,0.97,13.79,251.6,1.0,0.97,0.97,7.97,3.5,16.5,2.94,2.0,41.87,1.0,2.51,0.03,0.0,-0.65,0.0,6.79,0.67,-0.1,0.0,2.94,0
1.0,1.0,2.73,0.0,0.0,3.65,22.89,1.0,0.0,4.27,-4.57,1.01,60.84,1.73,0.0,0.81,1.27,2.86,1.0,4.46,2.07,0.0,0.73,0.89,0.36,0.0,1.0,0
2.23,0.0,1.0,3.74,0.74,7.26,171.41,1.0,1.48,6.26,17.39,-0.2,72.74,5.23,-1.48,12.26,1.0,7.94,0.26,2.48,2.28,0.0,1.0,0.82,-0.24,0.0,1.74,1
0.0,-2.93,1.0,0.0,0.0,48.19,121.3,1.0,-1.46,0.0,16.36,7.5,0.0,0.73,2.27,-2.93,0.0,-2.73,-1.19,1.0,-0.91,0.0,0.0,0.36,0.0,0.0,-0.73,0
0.5,0.0,1.0,0.0,0.0,2.01,48.19,1.0,0.0,11.03,8.54,-0.01,77.17,2.01,0.0,8.55,2.0,4.7,2.5,4.0,1.74,0.0,0.0,0.96,-0.25,0.0,1.01,0
1.53,0.0,1.0,-2.14,-1.07,16.2,116.32,0.47,2.47,8.14,1.47,2.35,36.65,0.93,2.0,4.6,0.47,4.9,1.0,1.53,0.64,0.53,131.13,0.97,0.8,0.0,2.6,0
0.0,-2.71,1.0,0.0,1.8,5.39,166.65,1.0,0.0,1.0,8.49,10.38,100.0,-0.9,2.0,-2.61,0.0,3.46,1.0,0.9,-0.9,0.0,-42.31,0.89,0.55,0.0,-0.71,0
4.45,0.0,1.0,6.78,2.56,5.44,147.59,2.0,1.0,0.0,3.89,0.8,128.97,2.33,0.0,3.56,2.0,4.3,2.11,0.44,2.77,0.0,12.92,0.99,0.99,0.0,-0.11,0
0.91,0.91,1.91,0.0,0.0,43.27,55.82,1.0,0.0,0.91,-4.45,6.8,19.09,-0.91,3.0,-7.27,0.91,-0.36,1.91,2.82,1.15,0.0,-1.82,0.5,-0.91,0.0,-0.91,0
1.0,0.77,1.77,-9.25,0.0,0.46,-38.33,1.0,-0.77,-0.77,-17.49,1.12,-29.28,2.0,0.0,5.54,1.77,0.1,0.0,2.54,1.16,0.0,0.0,0.81,0.23,0.0,0.77,0
1.0,1.99,1.0,0.0,1.0,11.96,133.95,1.0,2.0,3.01,11.02,7.95,42.13,2.0,1.99,3.02,1.0,3.7,-0.99,0.01,0.08,0.0,73.0,0.6,0.67,0.0,3.0,0
0.0,12.73,1.0,0.0,0.0,3.81,145.63,1.0,0.0,2.73,-0.91,3.12,72.82,-0.91,1.09,0.0,0.0,7.65,2.91,0.91,0.0,0.0,190.0,1.01,-0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.92,-5.49,-0.19,1.0,0.0,5.75,-1.83,0.84,70.85,1.0,1.0,0.0,1.92,2.11,1.92,3.75,0.94,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.74,4.0,1.0,0.0,-0.74,-0.49,6.88,1.0,0.51,-1.49,-1.49,0.3,-6.7,2.26,1.0,10.23,1.74,6.44,3.0,1.26,1.49,0.0,-54.31,1.08,-0.5,0.0,0.51,0
-3.82,3.24,1.0,-0.76,-0.76,-6.65,121.07,1.0,2.76,0.76,32.12,0.66,-3.82,0.71,1.0,-13.41,2.53,6.33,3.0,2.0,0.55,0.0,35.18,0.89,0.08,0.0,2.76,0
0.0,10.0,1.0,0.0,0.0,7.34,50.91,1.0,0.0,0.0,-5.99,3.09,-49.88,1.33,0.67,1.33,0.67,3.72,2.0,0.67,0.33,0.0,183.35,1.0,0.75,0.0,-1.33,0
-4.53,-0.92,1.0,-0.92,-0.92,-6.14,-57.67,1.0,-0.92,3.63,26.98,1.14,-3.02,3.08,0.0,-23.32,1.0,-0.87,0.0,1.92,-0.44,0.0,-7.37,0.78,0.13,0.0,0.16,0
4.78,2.05,1.68,0.0,2.05,5.05,232.19,1.0,0.0,4.73,18.14,-4.18,105.76,0.32,-1.36,24.69,2.68,5.53,0.68,0.68,1.9,0.0,60.72,0.95,-0.23,0.0,3.05,0
0.0,18.0,1.0,1.62,-1.62,6.23,139.39,1.0,0.0,-8.08,-7.27,7.09,20.2,0.81,3.42,-2.42,0.81,0.66,2.42,0.81,0.02,0.0,-0.81,0.55,-0.4,0.0,2.62,0
7.96,5.0,2.0,11.56,3.0,7.18,338.38,1.0,0.96,8.82,30.23,-0.37,141.28,0.04,-1.93,20.11,2.0,9.76,1.0,1.96,1.94,0.0,89.0,0.93,0.67,0.0,3.0,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,-14.96,1.0,0.0,0.0,21.97,31.06,1.0,0.0,0.0,3.99,6.69,0.0,1.0,4.0,6.99,1.0,4.43,1.99,0.0,0.0,0.0,1.0,0.46,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.97,0.66,6.34,41.98,1.0,0.0,-1.62,3.69,2.19,11.13,0.69,2.0,-4.52,1.0,0.56,1.66,0.0,-0.58,0.0,-0.66,0.96,0.67,0.0,-0.66,0
0.0,-6.71,1.0,0.0,0.0,0.78,11.32,1.0,0.0,3.0,5.47,-0.69,80.0,2.56,0.22,6.25,1.78,5.21,1.0,1.78,0.78,0.0,45.3,0.91,0.39,0.0,1.56,0
0.5,0.0,1.0,0.0,-0.5,7.5,227.87,1.0,1.01,5.54,28.69,1.71,61.35,0.99,2.0,14.59,2.01,4.51,1.0,-0.5,0.61,0.0,-326.18,0.88,0.96,0.0,1.01,0
-4.92,-0.82,1.0,-0.82,-0.82,2.08,-7.02,1.0,-0.82,-4.74,9.1,8.5,28.02,-2.1,3.64,-36.98,0.18,2.05,1.82,-0.82,-0.76,0.0,1.64,1.08,1.49,0.0,-0.82,0
-1.08,-1.56,0.48,1.04,0.0,-0.59,-88.48,1.0,-1.04,-2.59,-4.19,3.15,12.97,1.48,1.56,-11.57,1.52,0.84,2.08,1.52,-0.32,0.0,-56.55,0.64,0.76,0.0,0.0,0
1.0,1.77,1.0,0.0,0.0,-3.89,22.18,1.0,1.18,0.0,-0.18,-0.77,0.0,3.18,-1.18,6.36,1.0,5.23,1.77,2.18,0.81,0.0,0.0,1.09,1.0,0.0,0.59,0
0.0,18.75,1.75,0.0,0.0,-5.97,39.96,1.0,0.0,0.75,-1.49,3.46,11.21,-0.75,1.0,-2.24,0.75,-1.81,0.0,0.75,0.55,-0.75,-182.35,0.94,-0.28,0.0,-1.24,0
