CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.69,-2.44,1.0,5.69,1.62,-0.81,17.31,1.81,1.62,-1.62,12.06,-0.79,43.86,3.62,0.0,-3.25,1.0,5.33,-1.62,1.0,1.32,0.0,960.09,0.97,0.73,0.0,-0.81,1
-1.67,0.33,0.44,10.11,-0.56,46.22,184.06,1.0,-3.34,-5.01,1.33,7.44,98.89,-0.11,1.33,2.22,2.67,-0.79,0.44,-0.56,-1.08,0.0,-37.3,0.92,0.09,0.0,1.44,0
0.0,5.86,1.0,1.95,0.0,13.68,90.43,1.0,0.0,-2.86,-3.72,3.38,5.65,3.95,0.0,7.81,1.0,1.56,0.0,1.0,0.27,0.0,8.86,0.78,1.0,0.0,2.95,0
0.0,26.25,1.0,9.16,0.0,11.0,490.25,1.0,0.0,-3.93,45.15,6.69,20.94,-1.31,6.65,13.12,0.0,0.78,0.35,-0.65,-0.65,0.0,4.58,0.91,0.0,0.0,2.62,1
6.0,0.0,0.12,5.0,0.0,-3.06,189.74,1.0,2.0,8.77,25.42,-0.64,49.86,1.0,0.0,0.7,1.0,8.5,2.0,0.12,0.68,0.0,1.77,0.97,0.44,0.0,2.0,0
1.0,28.97,1.0,13.52,0.0,-5.79,526.32,1.0,-2.9,9.03,73.64,3.24,134.94,-0.93,-1.93,3.93,1.0,3.01,0.03,0.03,-0.05,0.0,4.83,0.64,0.0,0.0,4.86,1
-2.46,-5.53,1.0,0.0,10.07,-1.07,-85.35,0.39,0.0,-3.69,5.16,-0.16,-44.88,1.0,0.0,-2.3,0.39,3.42,3.23,4.84,2.15,1.61,-312.95,1.02,-0.61,0.0,-1.23,0
5.83,11.75,1.92,0.0,2.92,17.08,540.18,2.0,5.5,6.0,17.33,1.14,80.33,2.83,2.75,32.82,2.0,6.52,0.0,0.0,2.46,0.0,599.7,1.3,1.31,0.0,3.83,1
0.0,-2.39,0.4,-1.79,-3.58,1.79,28.78,1.0,0.0,3.6,9.19,2.25,44.95,1.4,0.0,0.6,0.4,0.39,0.6,0.4,-1.04,0.0,3.0,0.89,1.0,0.0,0.4,0
0.0,0.52,1.0,0.0,0.0,23.12,-27.31,1.0,0.0,0.0,-7.76,2.37,0.0,2.0,1.03,0.52,1.0,3.97,4.09,1.0,1.0,1.0,0.0,0.83,0.0,0.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,3.59,45.45,1.4,0.4,0.0,2.98,1.28,0.0,3.4,0.0,1.0,1.4,1.15,0.6,1.6,0.61,0.0,14.89,0.99,1.0,0.0,0.6,0
0.72,-24.34,1.0,-10.02,0.0,5.28,-419.21,1.0,0.72,2.86,-44.81,0.22,-19.33,4.0,1.72,-9.74,1.72,5.1,1.72,0.72,0.48,0.0,2.86,0.88,1.0,0.0,-2.15,0
-2.32,-7.46,1.0,0.0,-0.66,5.17,-51.8,1.17,1.0,0.0,4.34,0.32,-4.14,5.66,0.0,0.17,1.17,2.88,0.83,1.83,0.73,0.0,-385.02,1.01,0.59,0.0,-0.83,0
4.24,0.0,1.61,-27.89,1.21,6.21,34.87,1.61,1.21,-2.43,9.24,0.31,56.99,4.82,0.0,2.39,1.61,5.5,0.0,1.61,0.89,0.0,717.29,1.17,1.4,0.0,-0.21,0
-2.83,9.0,0.29,-2.12,-23.32,3.59,-73.77,0.29,-2.12,0.47,-29.69,3.63,-9.15,1.0,32.51,-5.77,1.71,-17.32,2.0,0.29,-0.26,0.0,-28.98,0.93,1.18,0.0,0.29,0
-2.15,3.08,1.0,12.23,-17.76,74.3,372.67,0.46,-1.61,-2.69,-17.99,10.91,102.69,0.46,3.0,1.77,1.0,-13.02,1.54,-0.54,-0.2,0.0,-22.61,1.04,-0.4,0.0,2.0,0
18.99,0.0,1.0,34.36,19.89,0.48,220.62,1.0,1.81,0.0,8.62,-1.31,85.9,3.0,-0.9,3.9,1.0,5.78,0.0,1.9,1.12,0.0,670.95,1.04,0.6,0.0,3.71,1
0.0,-3.12,1.0,0.0,0.0,-2.57,-3.61,1.0,0.0,0.0,7.23,-0.22,0.0,5.56,-3.67,-0.56,1.78,3.14,0.22,0.78,0.55,0.0,0.0,0.87,1.78,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,11.0,80.56,1.0,0.0,2.02,2.02,4.6,67.46,-2.7,5.33,2.67,-0.67,1.5,1.0,0.0,0.0,0.0,0.0,0.98,-0.67,0.0,0.0,0
22.22,-2.9,0.28,32.37,13.6,0.55,180.94,2.0,3.45,-1.45,9.17,0.31,104.87,6.17,0.0,1.72,2.0,3.33,0.72,1.0,0.37,0.0,1720.79,0.97,1.07,0.0,2.45,1
0.0,2.87,1.72,0.0,0.0,14.89,183.26,1.0,0.0,0.0,17.0,6.88,0.0,-1.43,-29.85,1.43,-1.43,1.31,0.72,1.0,0.0,0.0,-0.72,1.06,-0.72,0.0,0.28,1
4.0,13.63,1.77,0.77,2.77,12.4,389.43,2.77,0.77,9.08,13.08,1.17,103.84,1.77,0.0,2.83,2.0,3.21,0.0,0.0,1.2,0.0,712.55,0.81,1.51,0.0,2.77,1
0.0,-17.5,2.0,-7.34,0.0,8.56,-328.55,1.0,0.0,1.0,-39.35,0.42,20.26,3.13,-0.56,-5.86,1.0,0.9,0.0,2.56,0.84,0.0,-0.13,0.89,0.78,0.0,-0.69,0
0.0,4.82,0.04,0.96,0.0,7.93,98.43,1.0,0.0,5.04,5.11,0.31,81.5,3.0,0.0,5.11,1.0,6.41,1.96,1.0,1.25,0.0,0.04,0.99,0.98,0.0,1.0,0
32.19,-2.11,0.3,25.37,2.0,5.36,195.96,3.41,-3.23,3.11,8.7,0.35,108.46,3.3,-2.11,-16.33,2.0,0.58,0.0,1.3,-0.56,0.0,1611.37,1.01,1.47,0.0,-2.11,1
7.0,-3.87,1.0,7.0,2.0,0.07,41.53,2.0,2.0,0.0,8.93,0.2,94.0,4.0,-4.83,2.93,2.0,6.54,0.97,1.97,1.47,0.0,1183.0,0.97,0.67,0.0,1.0,1
10.97,-3.31,0.17,6.66,-4.97,4.83,359.64,1.0,3.66,11.14,36.74,0.78,78.17,1.0,0.0,10.14,1.0,9.84,3.66,1.0,-1.04,0.0,0.0,0.99,0.0,0.0,2.83,0
0.0,-2.18,1.0,-0.73,0.0,3.46,7.54,1.0,0.0,0.0,1.0,3.08,-13.82,-0.18,0.73,0.0,0.27,2.31,2.46,1.0,0.69,1.0,-4.37,0.9,-0.73,0.0,-1.46,0
10.83,6.0,2.0,25.21,13.74,2.63,279.3,1.36,1.64,5.36,11.09,0.99,80.81,4.0,0.0,3.0,0.36,3.18,0.64,0.36,1.26,0.0,220.68,0.74,0.38,0.0,3.91,1
0.0,0.0,0.14,0.0,0.0,4.28,82.14,1.0,0.0,7.72,8.86,1.96,97.21,1.28,0.0,4.56,0.14,4.39,1.86,-0.72,0.48,0.0,0.14,0.97,0.07,0.0,0.14,0
0.0,8.89,1.65,1.0,0.0,15.18,201.54,1.65,0.65,3.24,-1.3,1.74,104.61,2.65,0.0,4.3,1.0,3.6,1.0,2.0,1.21,0.0,170.99,0.83,1.43,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,9.16,191.05,1.0,1.83,-0.99,17.99,0.57,69.67,1.0,3.66,16.66,2.83,15.58,1.0,1.0,0.56,0.0,21.98,1.24,0.92,0.0,2.83,0
0.0,2.8,1.0,-5.38,0.0,-14.7,-115.33,1.0,0.0,0.0,-1.2,1.72,-59.77,1.79,4.8,-0.39,0.0,1.14,1.0,0.0,0.0,0.0,0.0,0.87,0.6,0.0,-1.2,0
1.83,5.49,1.0,0.0,0.61,8.05,175.04,1.61,0.0,3.66,10.49,0.39,44.51,1.78,0.0,7.88,1.61,4.48,-0.61,-0.22,0.17,0.0,309.74,0.94,1.0,0.0,1.61,0
0.0,-24.83,1.0,-10.23,0.0,2.08,-455.54,1.0,0.0,1.46,-44.67,-1.77,-40.9,4.46,-0.73,-7.23,1.0,1.76,0.0,1.73,0.4,0.0,-5.84,0.97,0.63,0.0,-1.92,0
-0.82,0.0,0.0,53.0,-0.82,4.11,183.81,1.0,0.0,4.0,13.15,4.87,0.0,-1.46,0.82,1.18,0.18,-0.63,-0.82,-0.82,-0.49,0.0,-0.82,0.62,-0.82,0.0,3.0,0
0.0,0.73,1.73,0.0,7.73,1.27,166.63,1.73,0.73,4.37,16.47,-0.09,2.91,2.46,0.0,2.0,1.0,2.66,1.27,2.27,1.74,1.0,192.26,0.86,-0.24,0.0,0.73,0
-0.55,0.0,1.0,0.0,0.0,3.24,2.49,1.0,-0.55,0.79,0.68,3.59,59.65,0.0,0.0,-1.87,-0.55,-3.43,1.0,-0.55,-0.37,0.0,-6.63,0.74,-0.28,0.0,-1.11,0
-3.11,3.11,1.78,2.33,3.11,-6.21,-75.06,0.22,-0.78,0.78,2.34,0.98,-15.53,-1.33,2.0,2.22,0.22,3.96,1.0,-0.78,1.55,0.0,-628.97,0.59,-0.78,0.0,0.78,0
7.58,0.0,1.0,7.0,2.0,0.84,43.7,2.0,2.0,4.63,5.84,-0.09,113.08,2.84,0.0,-4.2,2.0,4.45,0.58,1.0,1.62,0.0,1183.0,0.79,0.67,0.0,1.0,1
1.0,0.86,1.0,7.75,1.0,6.86,291.01,2.0,1.0,0.0,8.58,-0.66,86.06,4.86,0.0,4.44,2.86,-2.41,-4.3,0.14,0.64,0.0,36.0,1.04,1.0,0.0,1.72,0
4.0,7.43,1.0,7.08,2.0,36.87,440.4,2.0,0.0,6.0,12.36,3.28,151.61,1.79,-2.36,11.36,2.79,3.51,0.0,0.0,0.88,0.0,509.0,1.0,1.0,0.0,3.57,1
0.0,0.0,1.0,1.31,7.0,1.35,9.59,1.0,0.0,0.65,3.74,-3.46,54.17,1.65,-0.65,17.01,3.61,4.63,2.0,2.35,2.04,1.0,20.88,0.94,0.33,0.0,0.65,0
6.63,0.0,1.0,5.0,0.63,4.0,248.9,1.63,2.63,7.0,24.15,-0.95,79.0,1.0,-0.63,6.0,1.63,7.96,1.37,1.63,1.08,0.0,22.7,1.07,0.0,0.0,2.0,0
-0.69,4.0,1.31,3.0,5.31,-1.12,11.26,0.31,-0.69,2.0,-2.12,2.39,80.0,-0.37,33.68,0.31,1.0,4.22,0.0,0.31,2.31,0.0,-24.06,0.86,0.0,0.0,1.69,1
3.43,7.72,1.0,0.0,8.71,2.86,217.05,1.86,0.0,5.14,14.72,-1.38,62.59,-1.57,-0.86,8.86,1.86,5.52,1.14,3.0,2.43,1.0,436.41,1.09,0.0,0.0,1.71,0
-3.25,-4.32,1.81,1.0,-1.63,7.81,-88.35,0.19,0.0,-4.07,-3.69,2.52,13.31,3.81,0.0,1.56,0.19,1.03,0.0,2.63,0.2,0.0,-407.05,0.83,0.59,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.0,4.5,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.58,0.0,0.35,4.58,8.31,-1.92,37.65,1.65,1.31,-0.65,9.61,-0.8,18.3,2.31,0.0,-1.27,1.65,4.82,2.0,2.35,2.24,1.0,772.61,1.03,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,-18.04,1.0,0.0,-2.04,7.0,0.94,-23.75,0.32,2.0,-2.43,1.0,0.25,0.32,0.0,-0.27,0.0,1.36,0.57,0.34,0.0,0.0,0
0.0,7.98,1.0,0.0,0.0,20.97,266.83,1.0,3.0,1.0,7.0,4.35,40.0,1.01,8.98,24.99,0.0,4.63,1.0,0.0,-0.11,-1.0,3.0,1.01,0.5,0.0,1.0,0
0.0,0.0,1.71,-36.39,1.0,5.94,105.73,1.0,0.0,-1.82,26.99,4.2,46.0,2.29,0.71,-0.41,0.29,1.7,0.0,1.71,0.41,0.0,0.0,1.21,0.0,0.0,0.59,0
2.44,8.67,1.0,1.0,1.22,12.44,177.09,1.61,0.0,2.44,4.89,1.04,100.16,1.39,0.0,5.44,1.0,3.59,-0.22,1.39,0.96,0.0,310.39,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.08,44.62,1.0,0.0,12.08,6.48,0.37,89.47,1.0,0.0,0.44,1.0,4.46,1.52,1.0,1.04,0.0,0.52,0.64,0.26,0.0,1.0,0
4.0,-1.67,1.0,3.0,33.0,5.33,214.44,2.0,3.0,3.89,42.0,2.27,72.78,0.89,3.56,10.44,-0.11,29.42,0.0,1.0,-0.03,0.0,41.44,0.84,0.19,0.0,0.89,0
6.0,2.53,1.0,4.37,-0.63,10.33,224.96,1.0,2.0,6.37,11.51,3.08,49.89,-0.9,3.8,6.63,0.37,7.7,2.63,0.37,0.42,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,2.75,0.92,2.75,5.5,-41.25,1.92,1.0,0.0,1.83,1.83,-4.04,73.33,2.92,46.25,0.0,2.92,-0.76,-5.5,0.0,2.52,0.0,1.0,0.86,1.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.0,48.93,1.0,0.0,2.89,5.96,0.19,31.8,3.96,-1.93,0.11,1.0,3.98,-0.96,1.96,0.58,0.0,2.89,1.25,1.96,0.0,1.96,0
-2.96,2.0,1.0,6.78,-24.44,47.52,172.14,0.26,-2.22,-1.48,-22.18,7.16,54.08,1.0,0.78,-3.15,1.0,-17.57,1.0,0.0,0.17,0.0,-28.88,1.02,0.19,0.0,1.26,0
1.0,0.0,1.0,-1.3,1.0,5.35,31.46,2.0,1.0,-0.65,1.45,0.63,-53.94,5.3,0.0,-12.0,0.05,1.97,0.0,1.65,0.27,0.0,15.2,1.05,1.32,0.0,-0.65,0
0.0,3.77,1.94,-49.93,0.0,11.31,161.55,1.0,2.83,0.17,15.54,0.65,70.69,3.88,2.83,19.78,1.0,6.77,0.94,1.94,1.43,0.0,5.83,1.21,1.47,0.0,-0.88,0
0.0,4.37,1.73,0.73,0.73,2.0,200.15,1.73,0.73,6.37,17.0,-2.03,105.12,5.91,-0.73,10.27,1.73,1.1,-1.46,1.0,1.24,0.0,192.08,0.85,0.49,0.0,2.46,1
0.0,2.47,1.0,0.82,0.0,1.65,33.06,1.0,0.0,3.0,5.53,1.3,48.64,2.0,0.0,0.82,1.0,2.22,0.0,1.0,0.95,0.0,7.94,0.84,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,64.09,1.0,0.0,7.22,12.92,-1.17,80.82,1.3,-0.7,4.92,1.0,5.86,0.0,1.7,1.3,0.0,3.7,1.0,0.65,0.0,1.7,0
4.0,2.94,1.0,0.0,2.0,15.42,182.3,2.0,1.0,1.0,4.32,2.89,100.0,1.79,4.42,1.26,1.26,1.36,0.74,1.26,0.75,0.0,810.0,0.99,0.26,0.0,-0.74,0
0.0,0.0,1.9,0.0,0.0,2.7,30.11,1.0,0.0,0.9,5.2,1.87,59.44,0.1,2.0,5.7,1.0,0.96,1.0,0.9,0.54,0.0,0.9,0.6,-0.45,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,33.99,1.0,0.0,1.0,9.0,-2.43,65.91,4.0,-1.0,2.0,2.0,2.25,-2.0,2.0,1.3,0.0,1.0,0.97,1.5,0.0,1.0,0
-3.96,0.0,1.0,-2.97,-32.65,6.0,-146.18,0.01,-2.97,-2.97,-31.65,2.9,-50.47,4.99,-1.97,1.0,1.0,-25.04,1.0,0.0,0.18,0.0,-41.56,0.97,0.26,0.0,-0.99,0
6.11,1.0,1.0,6.11,1.74,49.74,100.53,1.87,1.74,0.0,0.0,7.84,82.0,2.62,1.26,-0.74,0.87,7.98,5.13,1.87,1.29,0.0,1031.95,1.27,0.58,0.0,0.87,0
-14.3,5.23,1.87,-29.24,14.7,8.97,252.88,2.87,2.13,10.23,48.97,0.92,85.42,2.0,3.0,11.87,1.0,27.08,-0.87,1.0,0.12,0.0,-374.47,0.68,0.85,0.0,1.13,1
0.86,0.0,0.86,0.0,0.0,4.32,104.22,1.0,0.86,3.46,11.23,0.93,63.07,1.14,8.39,8.64,2.0,8.52,0.86,0.86,0.58,0.0,10.5,0.94,0.57,0.0,1.86,0
-4.28,0.0,0.41,16.84,21.41,-0.76,-0.07,-0.18,2.0,-7.64,-4.4,2.4,37.98,4.0,28.8,0.82,1.59,1.9,0.41,1.0,0.85,0.0,16.07,0.85,0.56,0.0,3.59,1
0.0,2.38,1.0,4.32,0.0,33.07,357.54,1.0,3.0,1.0,9.62,4.42,50.81,2.46,4.62,24.08,1.0,3.27,1.0,-0.08,0.42,0.0,3.0,0.94,-0.04,0.0,1.54,0
-0.6,0.0,1.0,0.0,0.0,4.02,99.33,1.0,-0.6,-2.39,13.42,6.88,-43.54,0.0,1.0,-4.18,-0.6,-4.54,0.0,0.4,-0.4,0.0,-7.16,0.76,-0.3,0.0,-0.19,0
0.0,-0.52,0.0,0.0,0.0,-22.26,11.1,1.0,0.0,0.0,2.59,-0.26,0.0,3.55,47.45,1.04,2.52,-1.55,-3.11,0.0,0.0,0.0,1.0,0.82,1.52,0.0,1.52,0
4.0,-2.84,1.0,-0.95,2.0,4.38,138.88,2.0,1.0,1.0,13.68,-1.17,82.02,3.05,0.0,-1.79,2.0,4.4,0.0,2.0,1.01,0.0,804.32,1.08,1.0,0.0,-1.89,0
0.46,1.61,1.0,0.54,-0.54,7.68,134.18,1.0,1.0,4.0,13.54,0.58,83.2,1.0,2.0,11.61,2.0,10.51,0.46,0.46,0.57,0.0,14.68,0.89,0.5,0.0,2.54,0
0.0,5.57,1.0,0.86,0.0,7.28,99.14,1.0,0.0,2.0,2.86,2.11,56.28,2.86,0.0,8.43,2.0,3.83,1.14,1.0,0.22,-0.86,6.14,0.94,1.86,0.0,3.71,0
41.04,0.0,1.81,34.34,0.81,6.44,520.33,2.63,2.0,17.59,34.04,-2.13,158.04,1.0,-39.93,7.63,0.19,10.74,2.81,1.0,1.21,0.0,1006.39,1.14,0.0,0.0,1.19,1
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,1
0.0,-2.13,2.0,-0.71,0.0,7.29,53.87,1.0,0.0,3.13,4.42,2.63,123.58,-0.13,0.0,4.58,0.29,1.15,0.71,1.29,0.3,0.0,-3.27,1.0,-0.21,0.0,-0.42,0
2.63,-3.28,1.0,-0.66,1.31,5.66,112.66,1.66,0.66,0.66,10.25,0.16,13.13,4.31,0.0,2.34,1.66,2.52,-0.66,1.0,-0.07,0.0,531.81,0.98,1.0,0.0,0.34,0
-0.57,0.57,0.0,53.0,-0.57,23.78,74.17,0.43,-0.57,4.0,-3.4,5.57,0.0,-1.26,1.7,2.0,-0.13,2.62,3.4,0.0,-0.36,0.0,-20.38,0.59,-0.57,0.0,3.0,0
0.0,-2.61,1.0,-0.87,0.0,-1.74,13.43,1.0,0.0,0.0,10.61,-0.57,-16.53,2.0,0.0,-0.87,1.0,4.95,0.0,1.0,0.33,0.0,-5.22,1.03,1.0,0.0,-0.87,0
2.38,0.0,0.0,2.38,26.2,-2.38,108.74,1.79,1.59,0.79,23.02,3.93,17.47,2.79,49.79,0.79,1.21,15.0,-0.79,0.0,-0.24,0.0,24.82,0.74,1.2,0.0,1.0,1
1.79,0.0,1.0,2.39,-18.54,5.0,-53.45,1.0,-0.6,-2.99,-15.93,0.53,-0.6,4.2,-1.79,-2.98,1.6,-11.73,0.0,1.0,0.66,0.0,682.21,1.03,0.95,0.0,0.4,0
1.0,-0.64,1.0,0.0,0.0,-5.72,-72.97,1.0,-1.91,10.64,3.19,0.53,77.0,0.36,-1.91,-9.43,1.64,2.15,1.64,1.0,0.69,0.0,-1.27,0.64,0.32,0.0,1.64,0
35.14,0.0,1.68,29.4,0.68,6.03,469.44,2.36,2.0,15.81,31.84,-1.69,144.74,1.0,-33.21,7.36,0.32,10.23,2.68,1.0,1.12,0.0,837.02,1.11,0.0,0.0,1.32,1
2.32,5.22,1.0,0.0,1.16,8.9,190.33,1.58,0.0,8.32,8.58,0.85,84.82,1.84,0.0,6.84,1.58,5.82,1.0,0.42,1.2,0.0,296.3,0.98,1.08,0.0,1.58,0
0.0,0.0,1.94,-49.8,0.0,7.88,-30.38,1.0,0.0,-3.76,1.94,3.13,0.0,4.94,1.0,-0.88,1.0,1.94,1.94,0.94,0.94,0.94,0.0,1.08,1.0,0.0,-2.82,0
4.0,2.39,1.0,3.8,33.0,2.8,205.08,2.0,3.0,0.22,37.22,1.63,55.96,2.0,3.0,7.81,1.0,26.33,-0.8,1.0,-0.09,0.0,45.98,0.76,1.15,0.0,2.8,1
-15.18,0.0,1.0,-27.47,-15.9,7.72,10.7,1.0,-1.45,0.0,14.11,7.01,-68.68,-1.45,1.0,-1.45,0.0,-1.99,0.0,1.0,-0.17,0.72,-536.39,0.89,-0.4,0.0,-1.17,0
0.0,0.0,0.05,50.12,0.0,-5.67,18.33,1.0,0.0,1.11,0.44,0.7,-31.3,0.11,0.0,-5.67,1.0,-2.09,-0.95,0.05,-0.35,0.0,2.05,0.59,0.53,0.0,2.89,0
0.0,6.0,2.85,1.0,1.0,10.7,275.57,2.0,1.0,6.85,14.7,-0.14,140.26,2.3,-0.85,7.26,1.0,3.0,-0.85,2.7,1.47,0.0,264.85,0.83,0.24,0.0,2.85,1
-15.17,34.0,1.0,-13.44,-15.89,10.33,694.22,1.0,-1.44,0.0,85.67,8.53,31.39,-1.89,1.72,23.56,0.28,1.37,-0.72,0.0,-0.89,0.0,-527.86,0.95,0.1,0.0,3.56,1
9.09,4.7,1.52,-20.67,3.04,5.65,140.02,2.52,2.0,1.04,12.22,0.07,132.11,4.0,0.0,4.65,2.52,5.92,0.0,1.0,1.94,0.0,1448.75,1.17,1.19,0.0,0.48,0
24.43,0.0,1.0,20.45,0.57,3.73,161.21,2.14,0.0,7.39,0.43,-0.46,55.11,5.14,0.43,2.14,1.57,2.97,1.57,-0.57,0.37,0.0,702.18,0.88,1.57,0.0,-0.57,1
-39.68,0.0,1.0,-33.22,-0.92,5.08,-233.54,-0.85,0.0,-4.15,1.54,0.65,19.09,3.92,0.0,16.31,1.0,4.1,0.08,1.92,0.9,0.0,-1139.66,0.94,-0.42,0.0,1.92,0
0.0,3.03,1.51,5.91,3.09,25.33,180.0,1.0,0.0,1.03,2.49,3.63,89.71,1.0,1.46,2.94,1.0,3.44,0.49,0.51,1.42,0.0,0.0,0.98,0.0,0.0,1.49,0
0.73,34.0,1.0,14.0,0.73,6.0,753.63,1.73,0.73,-2.19,78.46,2.26,26.86,3.93,1.0,24.27,2.46,4.42,-0.73,0.73,0.47,0.0,34.33,0.99,1.23,0.0,5.0,1
-0.98,4.0,2.0,3.0,6.0,3.98,-42.26,1.0,-0.98,-1.92,-9.77,2.53,8.39,3.94,-0.98,-7.83,0.02,-3.53,0.0,0.02,2.1,0.0,-11.77,0.89,0.49,0.0,-0.96,0
0.0,0.0,1.0,0.0,7.0,2.0,1.9,1.0,0.0,-3.69,2.69,1.66,-41.87,1.62,0.62,-2.31,1.0,0.81,2.0,2.38,1.05,1.0,-0.62,0.93,0.31,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
25.49,0.0,1.57,-9.68,0.57,1.71,208.53,2.14,0.0,15.13,16.11,0.15,132.24,1.57,0.0,2.0,1.0,5.1,1.57,1.0,1.17,0.0,703.91,0.84,0.57,0.0,-0.71,1
0.57,-2.27,1.0,0.0,0.0,-6.23,4.3,1.0,0.0,5.67,11.97,-1.9,43.63,2.57,-3.4,0.0,1.57,5.1,0.0,1.57,1.15,0.0,0.0,0.76,1.0,0.0,0.57,0
-0.88,0.0,1.88,0.0,0.0,13.08,50.78,1.0,0.0,-7.96,-2.54,4.08,-9.73,4.88,1.0,4.54,1.0,0.12,0.12,0.88,-0.18,0.0,0.88,1.14,1.44,0.0,0.0,0
-5.95,28.9,1.0,6.95,-0.7,4.4,629.7,0.15,-1.7,1.0,74.5,3.81,51.1,0.45,0.85,21.4,0.15,1.55,0.0,0.15,-0.84,0.0,-998.75,0.92,-0.14,0.0,5.4,1
0.69,0.0,1.0,0.0,2.14,0.61,30.76,1.0,0.0,6.94,7.0,0.33,53.42,1.0,0.0,2.0,1.0,3.13,1.31,1.61,1.07,0.31,0.0,0.74,0.0,0.0,0.69,0
0.0,37.07,0.23,14.0,0.0,9.07,866.97,1.0,2.3,0.0,80.83,3.82,80.08,1.77,3.3,38.03,1.0,5.78,0.77,-0.77,0.22,0.0,9.53,0.93,0.5,0.0,5.0,1
0.0,-23.24,1.68,-9.57,0.0,1.37,-443.89,1.0,0.0,0.68,-42.58,-1.34,-23.24,2.68,-0.68,-12.99,1.0,2.78,0.0,2.37,1.11,0.0,-4.79,0.94,1.0,0.0,-2.73,0
14.09,0.0,1.0,25.5,21.76,-1.35,165.82,1.0,1.34,0.0,9.68,-1.33,63.74,1.0,-0.67,2.67,1.0,5.49,2.0,3.67,2.49,1.0,497.84,1.07,-0.3,0.0,2.01,0
0.0,2.8,2.0,0.93,0.0,8.93,32.68,1.0,0.0,-4.6,-2.6,2.9,20.29,2.0,0.0,2.27,1.0,-0.85,-0.93,2.0,0.07,0.0,5.66,0.82,0.97,0.0,1.93,0
0.0,-5.34,1.0,0.0,0.0,-0.97,-9.69,1.0,0.0,-0.59,5.75,0.65,-14.83,2.59,0.0,-1.19,1.0,0.93,-0.19,1.0,1.36,1.0,1.78,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.17,21.3,0.29,-0.71,1.0,-0.54,2.51,66.0,1.29,0.0,6.0,0.29,1.73,0.71,2.71,0.57,0.0,-23.79,0.93,0.5,0.0,1.71,0
1.57,0.0,1.0,-1.13,0.57,-2.26,-21.75,1.0,0.0,9.43,0.78,0.88,30.08,2.13,0.0,-10.44,-0.7,2.39,1.57,2.13,0.82,0.0,-17.53,0.69,0.28,0.0,0.43,0
9.49,0.0,1.0,9.49,29.44,-0.49,146.81,2.83,3.66,0.83,31.11,0.17,112.29,4.83,0.83,1.83,1.17,19.83,-0.83,1.0,1.22,0.0,1207.95,0.9,0.87,0.0,1.0,1
-0.8,3.18,1.0,0.0,7.0,6.77,-7.55,1.0,-0.8,-3.18,-3.34,3.36,-58.07,0.2,3.18,-4.36,-0.59,-3.23,2.0,2.2,1.14,1.0,-9.55,0.98,-0.4,0.0,-1.59,0
1.0,0.0,1.0,0.0,0.0,3.9,101.08,1.0,1.0,2.9,11.9,0.74,48.85,-0.1,3.1,5.61,2.0,9.54,1.55,0.45,0.37,0.0,12.0,0.76,0.5,0.0,1.45,0
-2.64,0.0,0.0,0.66,-0.66,-6.6,-57.47,0.34,-0.66,0.0,4.62,3.82,-35.62,1.34,49.0,-0.66,1.34,-0.61,0.0,-0.66,-0.22,0.0,-533.28,0.79,0.34,0.0,2.32,0
0.0,0.0,1.0,2.0,0.0,7.75,109.63,1.0,0.0,1.0,6.76,0.89,83.0,1.87,-1.75,20.38,4.0,1.33,0.0,0.87,1.45,0.87,32.0,1.1,0.5,0.0,2.0,0
