CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.31,1.1,1.0,0.0,5.17,5.45,316.4,8.76,11.9,6.04,23.38,0.88,63.81,5.14,2.59,10.45,1.0,2.88,0.14,0.0,0.41,0.0,696.57,0.91,0.57,0.0,2.86,0
0.0,3.27,1.0,0.0,0.0,4.37,40.12,1.0,2.04,0.0,3.45,2.61,0.0,2.45,1.77,3.45,0.41,24.19,21.7,0.59,0.15,0.0,5.09,0.78,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.88,65.98,1.0,0.0,0.0,6.68,1.29,0.0,2.0,0.0,2.48,2.0,1.96,0.84,0.16,0.56,0.0,0.0,0.95,0.0,0.0,0.84,0
0.81,1.67,1.0,3.26,0.0,0.37,79.34,1.0,0.0,9.7,14.04,1.08,81.3,1.0,0.0,7.52,1.81,4.32,0.56,1.0,0.45,0.0,0.0,0.98,0.0,0.0,1.0,0
0.79,0.13,1.13,0.39,0.13,3.18,62.97,1.0,0.13,2.05,4.58,0.6,11.18,2.26,0.0,14.5,1.0,4.24,1.74,1.87,1.19,0.0,0.0,0.79,0.13,0.0,0.26,0
2.0,0.01,1.0,0.07,10.88,1.08,34.67,1.0,0.0,0.01,8.97,0.07,0.59,1.03,0.0,4.11,1.0,6.09,1.01,2.0,2.45,0.01,0.8,0.97,0.01,0.0,2.0,0
2.38,1.38,2.69,2.81,1.87,1.38,36.38,1.0,0.0,3.44,3.25,0.32,79.5,1.0,0.0,3.44,1.69,5.12,0.69,1.69,1.61,0.0,0.31,0.95,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,65.13,1.0,0.0,0.3,5.49,2.39,0.0,2.0,0.0,1.39,1.7,1.95,1.0,0.3,0.39,0.0,0.0,0.97,0.0,0.0,0.7,0
1.4,0.7,1.0,4.2,0.0,8.0,73.91,1.0,0.0,0.7,4.5,2.07,37.11,2.8,0.3,9.8,0.7,4.73,1.7,1.4,1.12,0.7,49.71,0.89,0.35,0.0,1.4,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,79.85,1.0,0.0,1.27,36.55,0.77,21.18,1.0,0.0,16.37,2.0,1.27,0.0,0.42,0.42,0.0,8.65,0.96,0.71,0.0,2.58,0
0.38,0.0,1.0,0.38,0.81,3.25,53.41,1.0,0.0,5.77,10.06,0.88,84.31,1.0,0.0,0.0,1.81,1.63,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.43,0.0,1.0,1.73,0.0,4.55,39.52,1.0,0.0,4.75,7.91,3.24,36.7,0.43,0.57,3.89,0.86,2.46,0.57,0.43,0.66,0.0,0.0,0.91,0.0,0.0,0.43,0
0.0,0.0,1.0,1.19,0.0,5.33,146.22,1.0,0.85,11.07,21.04,1.04,85.82,1.15,14.48,14.74,1.0,8.15,1.3,1.3,0.38,0.0,7.26,0.98,0.5,0.0,1.0,0
0.67,0.0,1.0,0.0,1.34,2.01,27.66,1.0,0.0,0.0,2.33,0.68,0.0,1.33,0.0,1.66,1.33,1.0,0.0,1.0,1.19,0.0,4.01,0.93,0.67,0.0,0.0,0
5.73,0.64,1.0,0.0,5.46,5.91,124.93,1.0,0.0,6.46,9.09,0.74,83.45,1.0,0.0,15.28,1.36,3.23,0.0,0.36,0.51,0.0,8.28,0.97,0.42,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.52,31.07,1.0,0.0,1.0,2.76,1.57,0.0,2.0,0.0,9.1,1.0,3.65,1.76,1.76,0.91,0.0,0.0,0.83,0.0,0.0,0.0,0
4.96,0.83,1.83,2.48,0.83,9.1,259.01,1.0,0.83,7.45,13.27,0.83,70.33,3.65,0.0,26.51,1.17,3.16,0.0,1.0,1.03,0.0,0.0,0.91,0.83,0.0,1.65,1
0.81,0.0,1.0,1.5,1.62,4.88,38.83,1.0,0.0,0.0,1.56,0.63,10.51,1.19,0.0,3.57,1.0,1.94,0.56,1.38,1.34,0.0,5.44,0.94,0.91,0.0,0.19,0
3.66,0.91,1.0,7.31,1.83,5.26,389.03,1.0,2.74,3.66,44.88,1.1,85.02,2.74,0.09,10.06,1.83,2.81,0.09,0.91,0.79,0.0,0.0,0.98,0.91,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,6.94,33.16,1.0,0.88,0.0,2.06,4.51,0.0,1.06,0.82,1.23,0.18,2.07,1.0,0.0,0.68,0.0,1.94,0.83,0.18,0.0,0.35,0
0.91,0.0,1.09,0.0,1.82,2.91,28.29,1.0,0.0,0.18,1.65,0.6,2.31,1.09,0.18,0.0,1.09,1.45,0.18,0.91,1.42,0.0,5.45,0.93,0.91,0.0,0.09,0
2.34,0.19,1.81,7.85,4.85,0.77,42.56,1.0,0.0,1.34,5.62,0.33,83.28,1.0,0.0,3.44,1.19,8.13,0.38,1.38,1.13,0.0,0.81,0.85,1.0,0.0,1.0,0
5.77,1.91,1.0,2.09,12.41,5.73,150.52,2.91,0.0,0.5,12.23,0.44,95.5,3.86,0.0,4.23,2.0,2.01,0.0,1.0,1.18,0.0,610.05,1.0,0.95,0.0,0.05,1
0.01,1.97,1.01,0.0,4.96,0.99,28.04,1.0,0.0,0.0,2.97,0.41,0.0,1.0,0.0,0.03,1.0,3.39,0.03,2.06,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,0.0,1.74,6.69,4.46,0.0,38.12,1.0,0.0,0.0,19.61,0.29,63.17,1.0,0.0,6.16,1.26,6.58,0.0,0.74,0.74,0.0,4.6,0.92,0.87,0.0,1.51,0
2.9,0.0,1.0,0.0,3.48,6.42,237.88,6.22,7.55,4.06,18.03,1.14,42.96,3.74,1.74,7.22,1.42,2.18,0.42,0.0,0.48,0.0,467.93,0.95,0.29,0.0,2.16,0
1.66,0.13,1.13,0.4,1.0,1.45,58.72,1.0,0.13,1.19,2.85,1.32,11.21,1.4,0.0,4.09,1.0,2.21,0.0,1.0,0.15,0.0,0.0,0.87,0.13,0.0,0.26,0
0.0,8.05,1.0,0.0,0.0,1.79,165.78,1.0,0.0,3.58,1.42,3.79,58.11,1.11,0.0,1.42,1.11,3.68,2.68,1.0,0.06,0.0,0.0,0.97,0.0,0.0,0.89,0
0.35,0.0,1.0,0.0,0.71,4.94,25.71,1.0,0.0,0.0,1.0,2.91,0.0,0.35,1.94,0.65,0.35,23.64,23.29,1.0,0.53,0.0,2.77,0.88,1.0,0.0,0.65,0
1.0,0.0,1.88,0.49,1.75,0.0,34.06,1.0,0.0,1.35,2.96,0.54,10.42,1.0,0.0,2.86,1.12,2.73,1.75,5.39,1.38,0.0,0.0,0.93,0.0,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,0.45,21.34,1.0,0.0,0.0,1.0,1.63,0.0,0.94,0.06,0.0,0.94,1.94,0.06,0.94,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
1.04,0.02,1.0,3.98,0.11,0.05,56.84,1.02,0.0,10.91,16.96,0.39,85.09,1.03,0.0,8.96,2.0,4.37,0.0,1.0,0.56,0.0,5.45,0.98,0.01,0.0,0.99,0
0.41,0.41,1.59,0.0,0.0,2.41,61.37,1.0,0.81,1.59,11.67,0.6,16.44,1.59,1.19,7.33,1.59,5.42,1.59,0.41,0.51,0.0,0.0,0.7,0.0,0.0,2.22,0
3.34,0.42,1.0,1.25,0.58,4.58,99.43,1.0,0.0,3.5,4.58,0.85,89.99,1.58,0.58,8.67,1.42,3.28,1.42,1.83,1.11,0.0,0.0,0.83,0.42,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.36,-0.64,1.64,0.0,2.0,-1.51,-58.67,1.0,0.0,-7.09,-2.22,0.64,-35.43,0.36,1.29,-9.66,1.0,1.26,0.64,0.36,0.94,0.0,4.07,0.98,0.79,0.0,-0.64,0
6.4,2.6,2.6,8.0,1.2,3.4,408.6,1.0,3.0,6.4,41.8,0.13,85.8,3.0,0.0,15.0,2.0,5.14,0.8,1.8,1.88,0.0,0.0,1.01,1.0,0.0,2.0,1
-2.69,0.38,0.38,-1.85,-0.62,2.23,33.59,1.0,-0.62,7.46,40.1,0.2,27.66,1.15,0.0,10.69,2.62,3.24,1.0,0.38,0.78,0.0,12.24,0.92,0.03,0.0,2.62,0
1.0,0.0,2.0,9.0,8.0,-4.0,-98.87,1.0,9.99,-12.99,-13.98,-0.64,-5.9,5.0,-16.98,-9.99,1.0,3.81,0.0,2.0,1.43,0.0,532.42,0.87,1.25,0.0,0.0,0
-0.75,5.22,0.25,-3.73,-2.24,5.22,434.65,1.0,8.95,5.22,36.32,1.14,9.69,2.0,8.2,36.32,2.75,6.54,0.0,0.25,0.41,0.0,57.42,0.96,-0.3,0.0,2.24,1
1.75,-0.87,1.0,9.75,0.0,4.27,51.57,1.0,0.0,18.34,5.75,-0.35,106.66,0.25,0.0,17.25,0.13,8.01,1.25,3.0,-0.06,0.0,3.0,1.33,0.5,0.0,1.0,0
5.74,0.74,1.74,2.23,2.29,9.71,319.92,3.32,4.1,8.48,17.84,0.87,82.16,4.26,0.77,25.83,1.0,3.25,0.0,0.74,0.94,0.0,208.21,0.92,0.87,0.0,2.26,1
0.0,0.0,1.0,-2.42,0.6,0.0,25.86,1.0,0.0,-5.64,-7.66,5.31,-51.34,2.0,0.0,-5.44,0.4,0.06,1.0,1.0,-0.33,0.0,0.0,0.94,0.0,0.0,-0.6,0
-5.46,2.91,0.09,-2.73,8.64,-8.1,-225.96,1.0,-0.91,-8.19,-7.92,0.03,-77.37,-1.73,0.0,-28.22,1.0,3.21,0.0,2.91,1.44,0.0,0.0,1.0,-0.91,0.0,0.09,0
1.0,0.64,2.0,0.0,2.0,5.13,58.58,1.0,0.0,0.0,1.64,1.1,12.19,1.64,0.0,-4.41,1.64,1.77,2.0,5.36,1.65,0.0,0.0,0.78,0.0,0.0,1.64,0
6.0,2.0,0.32,-4.15,9.58,9.42,165.25,3.0,0.0,0.0,8.58,1.81,37.92,5.37,0.0,5.37,2.0,-3.47,0.68,1.68,1.48,0.0,650.62,0.93,0.83,0.0,-0.68,1
-0.76,0.0,1.0,8.0,-0.76,13.0,134.18,1.0,0.0,0.0,48.18,-0.1,56.0,2.0,0.0,37.28,1.76,4.48,3.0,2.24,0.67,0.0,14.43,1.05,0.88,0.0,3.29,1
2.0,-5.89,1.0,0.0,12.47,-0.47,12.64,1.0,4.42,0.0,6.79,-0.08,0.0,0.26,0.0,1.79,1.0,3.41,1.0,3.47,2.76,0.0,389.64,1.17,-0.18,0.0,0.53,0
-1.83,1.0,1.0,3.54,1.42,3.71,305.04,1.0,4.13,-1.13,48.89,0.77,16.05,2.42,0.0,13.04,1.0,3.28,-0.42,-0.42,-0.23,0.0,0.0,0.59,0.0,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,1.13,94.53,1.0,0.0,0.98,7.98,1.9,0.0,3.96,-2.94,1.02,2.98,-31.62,-33.26,0.0,0.56,0.0,-0.98,1.11,-0.98,0.0,0.02,0
0.0,7.0,1.0,4.0,2.16,2.81,516.84,1.0,12.0,6.16,50.52,0.03,14.14,1.0,10.16,40.32,2.0,18.17,-0.84,0.0,0.77,0.0,78.0,0.92,1.44,0.0,3.16,1
0.04,0.0,1.0,4.0,-0.96,3.85,185.85,1.0,0.96,23.5,39.12,0.09,172.53,1.0,16.35,22.47,2.0,10.66,0.96,1.0,0.87,0.0,7.7,1.08,0.48,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-0.88,1.0,3.52,0.0,-2.64,16.21,1.0,-1.76,9.8,2.0,4.51,71.25,2.0,0.0,-7.92,1.88,1.17,0.12,1.0,0.14,0.0,0.0,1.56,0.0,0.0,-2.64,0
0.68,0.68,2.0,0.0,-0.68,1.32,61.96,1.0,1.35,1.32,12.06,0.29,-30.43,2.0,2.0,12.17,1.32,8.6,2.68,0.0,0.5,0.0,0.0,0.54,0.0,0.0,3.03,0
7.98,1.0,1.0,2.99,-1.0,0.0,167.73,1.0,0.0,6.98,60.0,0.62,75.77,-1.99,0.0,39.95,3.0,4.06,1.99,1.0,1.66,0.0,-683.84,0.62,0.93,0.0,2.0,0
5.16,0.16,2.0,3.0,2.67,8.49,258.56,1.0,8.52,8.16,4.14,0.45,81.66,7.34,0.0,19.31,1.0,2.53,0.0,1.84,1.43,0.0,450.97,1.42,1.63,0.0,-1.34,0
5.8,0.53,1.0,0.0,5.27,-0.53,93.06,1.0,0.0,4.8,4.74,-1.18,43.77,1.53,-0.53,12.81,1.53,3.96,-0.53,1.0,-0.13,0.0,6.94,0.94,0.36,0.0,1.07,0
-3.9,-1.96,1.0,1.96,-10.73,-2.87,-69.93,-0.96,0.0,10.77,5.9,0.55,-10.77,-1.94,0.0,4.9,1.0,3.44,0.0,1.0,0.86,0.0,-619.62,0.91,0.02,0.0,0.98,0
0.0,-0.88,1.0,0.0,1.0,-4.8,-3.21,1.0,0.0,-0.88,3.88,-0.35,-16.72,3.12,0.0,4.64,1.0,-0.94,-1.76,2.0,-0.75,0.0,701.0,1.3,0.57,0.0,1.12,0
1.0,-6.73,1.0,0.0,1.0,4.21,30.25,1.0,-4.21,0.0,1.0,2.27,0.0,-2.36,0.0,-4.21,1.84,-2.17,0.0,1.0,0.16,0.0,-9.25,1.1,-0.84,0.0,-0.84,0
0.0,-8.24,1.0,0.0,0.92,2.75,-10.76,1.0,0.0,-2.75,62.66,-2.47,32.06,1.92,0.92,24.92,2.0,-1.83,-1.83,0.0,0.65,0.0,15.0,0.96,0.5,0.0,3.0,0
6.51,0.0,1.0,2.0,5.41,0.0,273.78,9.11,11.72,25.61,24.03,-0.25,98.63,4.61,2.7,4.51,0.1,4.78,0.0,0.1,0.08,0.0,726.51,0.97,-0.45,0.0,1.9,0
-0.83,0.83,1.0,0.0,-1.66,7.79,60.76,1.0,0.0,1.83,5.48,1.24,15.73,3.66,0.0,13.66,1.83,6.15,3.66,2.0,1.14,0.0,-4.97,0.47,-0.83,0.0,0.83,0
0.0,7.07,1.0,0.0,0.0,-7.34,41.46,1.0,5.0,0.0,5.13,3.42,-17.74,5.07,0.0,5.13,0.07,5.51,0.07,0.0,-0.97,0.0,11.0,1.09,1.0,0.0,1.07,0
5.42,0.85,1.0,6.83,12.71,-1.56,372.24,1.0,2.56,3.42,50.0,-3.95,79.44,3.56,-0.85,13.4,2.71,7.78,0.15,2.85,2.5,0.0,0.0,1.09,0.85,0.0,3.71,1
2.76,0.0,1.0,0.0,3.45,6.69,244.29,7.21,8.96,4.83,18.24,3.26,51.03,1.38,5.07,7.21,0.0,36.83,35.31,-0.38,-0.68,0.0,544.41,0.95,0.83,0.0,3.07,1
-1.94,9.0,1.0,-1.94,0.97,5.87,188.77,1.0,0.0,-17.29,-1.9,4.14,-9.51,3.9,0.0,2.94,1.0,-0.35,3.0,1.97,-0.58,0.0,678.37,0.99,0.55,0.0,1.97,0
-1.02,0.0,1.0,0.0,-1.53,-3.04,-149.03,-3.55,-6.58,-3.54,-11.65,1.62,-37.45,-1.02,-1.52,-5.57,1.0,1.9,0.0,1.51,-0.21,0.0,-407.88,0.83,-0.25,0.0,-1.52,1
1.86,0.0,1.0,4.0,0.86,-5.17,4.34,1.0,0.0,8.42,12.69,0.37,41.95,1.0,0.0,3.83,1.14,3.53,0.0,1.0,-0.31,0.0,0.0,0.91,-0.86,0.0,-0.72,0
0.53,-4.26,1.0,0.0,1.53,2.93,10.15,1.0,-2.67,0.0,-0.2,0.72,0.0,1.33,0.0,-1.73,1.0,-1.72,-0.53,2.53,-0.19,0.0,695.14,1.08,0.04,0.0,0.93,0
6.99,0.87,2.0,2.62,0.0,0.25,124.84,1.0,0.0,8.11,10.62,-2.63,91.38,2.87,-0.62,14.85,3.75,-21.13,-27.69,1.75,2.06,0.0,-0.87,0.78,0.0,0.0,1.0,0
0.24,0.0,1.24,9.0,4.48,1.52,20.2,1.0,0.0,0.76,7.52,0.3,85.0,1.76,0.0,7.61,1.0,10.25,0.0,-2.04,0.77,0.0,1.0,0.79,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.07,154.39,1.0,1.0,13.54,22.93,0.95,91.0,1.0,17.0,17.75,0.46,10.31,2.07,1.54,0.67,0.0,8.0,0.9,0.5,0.0,1.0,1
-0.79,-0.79,1.0,0.0,1.0,-2.07,-29.94,1.0,0.0,-9.22,-1.29,1.36,37.14,1.21,1.0,-5.86,1.0,-1.51,0.21,1.0,0.01,0.0,-2.36,1.0,-0.26,0.0,-0.57,0
1.66,0.0,1.0,-2.65,9.28,3.66,12.44,1.0,0.0,-7.28,-4.3,0.38,-56.27,1.0,0.0,-3.31,0.34,2.13,0.66,1.66,2.77,0.0,6.0,0.93,1.0,0.0,0.66,0
3.33,-3.66,1.0,0.78,-2.33,14.66,419.1,1.0,-1.11,11.88,0.67,0.7,-4.55,1.78,-7.0,15.67,1.0,-1.1,1.0,1.0,1.03,0.0,-7.77,0.34,-0.17,0.0,5.55,1
-0.99,0.0,1.0,0.0,0.0,5.01,74.09,1.0,0.0,3.0,7.97,-0.68,50.0,1.99,0.0,6.0,2.0,3.0,-0.99,1.0,-0.38,0.0,674.21,1.13,0.82,0.0,3.97,0
-7.05,-0.88,1.0,-2.64,0.0,7.76,-59.57,1.0,0.0,-6.17,-1.64,7.42,-66.95,-0.88,5.64,-13.98,-1.76,63.24,65.95,-0.76,-1.47,0.0,1.88,1.03,1.0,0.0,1.0,0
-1.81,1.0,1.0,0.0,3.02,6.98,-125.89,-4.43,-7.84,-3.22,-6.26,0.86,-25.65,0.59,-1.81,-2.22,2.0,5.54,2.6,2.21,2.66,0.0,-486.31,0.58,-0.3,0.0,0.4,1
-4.88,-1.63,1.0,-1.63,-10.58,6.0,-24.81,-0.63,0.0,3.0,-2.95,4.46,-28.13,-2.26,2.44,3.56,0.37,30.75,29.3,1.0,0.02,0.0,-519.27,0.83,1.0,0.0,2.81,0
-0.8,0.0,0.2,0.0,-1.6,6.0,23.4,1.0,0.0,0.0,4.2,4.39,0.0,0.8,3.0,3.4,0.8,34.8,34.4,-3.0,-0.74,0.0,1.0,0.85,1.0,0.0,0.2,0
4.0,1.0,0.0,8.0,2.0,5.0,408.05,1.0,3.0,3.0,44.02,0.68,68.08,3.0,-1.99,22.96,1.0,1.45,0.0,2.99,1.39,0.0,0.0,0.81,1.0,0.0,1.0,1
-1.58,6.94,-0.06,0.0,0.0,4.64,78.38,1.0,5.0,-2.64,9.64,0.9,-40.68,6.53,0.0,5.42,1.0,6.42,1.0,-1.06,-0.34,0.0,11.0,0.67,1.0,0.0,2.0,0
4.81,1.81,1.0,1.5,2.0,1.75,491.29,1.0,3.0,14.57,56.32,0.53,112.51,3.81,0.0,7.75,2.81,2.55,-1.63,-0.63,1.45,0.0,0.0,0.92,0.86,0.0,2.81,1
1.0,0.0,2.0,5.95,2.0,6.69,-18.06,1.0,-0.74,-9.66,-13.87,0.3,-26.02,1.74,-12.64,5.72,1.0,0.63,3.49,7.49,1.75,0.0,-3.72,0.92,0.0,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,-3.94,8.62,1.0,0.0,-0.97,-7.84,5.04,-84.63,2.0,0.0,0.0,0.02,2.75,1.0,1.0,-0.53,0.0,0.0,0.91,0.0,0.0,-0.98,0
-2.18,-1.06,1.0,2.94,-6.89,-3.18,-13.92,-0.06,0.0,11.0,14.88,0.33,34.15,-0.06,0.0,6.88,1.47,5.63,0.0,1.0,0.28,0.0,-338.49,0.95,0.0,0.0,1.0,0
0.0,2.27,1.0,-3.85,-1.92,-0.88,-333.44,1.0,-11.54,-2.73,-42.27,3.62,-29.24,3.88,-10.58,-37.47,0.04,-10.7,3.0,2.92,-0.75,0.0,599.11,1.01,-0.03,0.0,-0.92,1
7.94,1.98,1.0,3.98,10.89,5.94,145.73,2.98,-10.89,22.0,13.92,0.44,172.0,0.01,0.0,0.0,1.99,3.95,-0.99,0.01,1.04,0.0,97.97,1.02,0.25,0.0,1.0,0
6.54,2.0,1.0,4.18,11.91,6.0,167.51,3.0,-5.98,5.98,19.07,0.57,142.22,1.82,0.0,6.72,2.54,2.4,-0.54,0.46,1.09,0.0,345.35,1.01,0.59,0.0,0.54,0
3.17,0.79,2.79,0.79,0.79,10.73,264.8,1.0,0.79,-8.32,15.14,1.12,31.35,4.38,2.0,24.6,2.0,4.37,2.0,0.0,1.01,0.0,0.0,0.91,0.79,0.0,1.79,1
0.38,0.25,1.25,0.0,0.0,3.75,141.65,1.0,0.87,11.99,21.23,1.0,89.24,1.0,14.86,12.87,1.13,7.88,1.0,1.13,0.53,0.0,6.99,0.98,0.44,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,6.0,1.0,3.0,-47.98,1.0,0.0,-12.0,-4.0,0.27,-26.99,5.0,0.0,1.0,0.0,1.87,1.0,3.0,-0.2,1.0,768.92,1.01,0.74,0.0,2.0,0
1.0,0.0,2.0,9.0,6.55,-2.21,9.1,1.0,6.07,-1.1,2.14,-0.2,37.55,3.21,0.0,2.21,0.45,10.37,0.55,1.55,1.12,0.0,298.97,0.89,1.41,0.0,0.45,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
-2.43,-1.14,2.0,7.86,-1.43,-3.43,-37.69,-0.14,0.0,0.57,0.29,2.72,30.16,-0.14,0.0,-2.28,0.43,8.63,0.57,1.0,0.31,0.0,-364.01,0.9,0.43,0.0,1.0,0
-1.75,-0.87,1.0,-5.25,0.87,2.5,-29.24,1.0,0.0,-0.87,-1.62,3.75,-46.37,0.0,3.0,-9.5,0.0,31.33,34.25,1.0,-1.11,-0.87,552.16,0.91,1.06,0.0,1.0,0
-1.19,-0.59,1.0,-3.57,2.19,0.24,47.71,1.0,6.54,0.41,3.81,0.83,68.47,2.59,1.0,-3.95,1.0,0.29,0.41,1.0,0.41,-0.59,279.01,0.99,0.15,0.0,-0.19,0
4.41,0.73,1.73,2.2,1.0,9.14,234.03,1.0,0.73,6.61,11.82,0.65,62.45,4.0,0.0,23.3,1.0,2.92,0.0,1.27,0.82,0.0,186.01,0.93,0.89,0.0,2.0,1
-1.72,-0.91,-0.81,0.0,1.0,7.25,45.46,1.0,0.0,-3.62,2.81,2.37,-52.55,2.81,0.0,-2.72,1.0,1.79,0.91,0.09,-0.42,0.0,0.0,0.5,0.0,0.0,0.0,0
1.7,0.0,1.0,1.7,-0.85,-3.4,41.06,1.0,0.0,19.68,4.55,4.7,65.37,-0.55,0.0,-1.7,1.0,5.32,1.0,0.15,0.51,0.0,-595.14,0.99,-0.49,0.0,-0.85,0
0.0,6.91,1.0,3.95,3.96,3.01,566.25,1.0,11.85,6.91,49.41,-4.48,96.78,4.99,9.88,43.48,2.98,16.09,-0.99,2.0,0.03,0.0,778.03,1.07,1.16,0.0,5.95,1
0.67,-0.67,1.0,-5.33,2.66,8.67,-16.96,6.99,6.66,2.0,-14.32,5.58,-12.66,1.33,3.0,0.0,-0.67,0.48,1.0,-0.67,0.5,0.0,536.85,0.82,-0.33,0.0,0.67,0
1.0,-0.42,1.0,0.0,-2.12,2.29,94.54,1.0,9.79,1.0,17.71,0.43,4.0,3.83,0.0,20.83,1.0,4.81,1.71,1.0,0.02,0.0,382.44,0.33,0.53,0.0,3.29,0
1.97,-6.81,1.0,4.0,0.0,0.97,84.22,1.0,-2.92,11.97,26.73,0.64,88.89,-3.87,0.0,19.7,2.0,2.11,0.0,1.97,0.58,0.0,-10.7,0.64,-0.97,0.0,2.95,0
0.0,-1.9,1.0,3.8,3.85,9.76,451.14,1.0,11.41,3.85,49.7,-2.15,131.39,2.0,11.46,41.0,1.95,13.68,-1.85,0.05,1.46,0.0,74.19,0.94,0.57,0.0,3.85,1
2.54,0.64,1.0,5.08,1.27,7.18,406.38,1.0,2.91,15.54,51.96,1.01,150.1,1.64,17.0,17.81,1.0,9.78,1.0,1.0,0.48,0.0,8.0,1.03,1.14,0.0,2.27,1
2.76,1.76,1.0,10.53,-0.76,10.27,135.54,1.0,0.0,1.76,9.78,-0.61,93.03,4.76,0.0,23.06,1.0,10.36,2.76,2.0,1.18,1.76,111.03,0.99,0.31,0.0,3.51,1
6.0,2.0,1.0,-4.68,14.67,-4.86,107.4,3.0,9.19,0.0,12.0,-0.04,49.23,6.51,0.0,-8.53,2.0,-0.22,-1.67,0.16,1.29,0.0,1087.47,0.98,1.21,0.0,-0.84,0
0.84,7.16,-0.68,6.72,1.68,4.52,382.16,1.0,7.52,-0.84,46.49,0.65,13.45,7.68,0.0,12.04,1.0,6.73,0.16,-0.84,-0.55,0.0,11.0,0.7,1.84,0.0,2.84,0
0.0,0.0,1.0,0.0,1.81,0.75,38.04,1.0,8.95,0.37,5.31,0.33,16.06,4.25,0.0,3.25,1.19,2.96,0.81,1.81,0.72,0.0,439.16,0.95,0.61,0.0,0.19,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,7.47,169.07,1.0,-1.16,13.95,1.68,0.43,120.02,2.16,0.0,16.26,2.58,5.49,2.0,3.0,2.29,0.0,1.74,0.96,1.19,0.0,-0.16,1
4.2,0.0,1.0,4.0,3.99,4.79,324.45,8.19,10.39,16.59,36.97,0.05,144.12,4.2,2.4,17.79,2.0,4.55,0.0,0.2,0.88,0.0,643.97,1.03,0.4,0.0,3.4,0
3.56,-3.05,3.0,0.0,0.56,3.68,-38.27,1.0,0.0,2.75,2.0,-0.7,40.51,2.12,0.0,5.56,2.0,1.74,-0.12,2.56,2.67,0.0,10.1,0.87,0.42,0.0,0.44,0
5.45,0.68,1.0,0.0,4.09,4.73,118.0,1.0,0.0,7.13,7.77,0.55,55.88,2.0,0.0,28.36,1.0,6.83,2.0,1.32,0.52,0.0,4.77,0.81,-0.23,0.0,1.36,0
0.0,7.36,1.0,0.0,0.0,1.84,36.79,1.0,4.6,-0.92,12.6,-3.68,0.0,5.68,0.0,6.44,1.0,9.4,0.0,0.08,1.03,0.0,10.11,0.65,1.92,0.0,1.84,0
