CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.96,1.99,1.0,-0.99,17.01,-0.99,218.72,1.0,2.98,7.95,40.83,-0.62,6.95,1.99,0.0,18.89,1.0,6.37,0.99,0.99,1.35,0.0,200.68,0.31,-0.57,0.0,4.97,1
3.37,0.69,1.0,0.0,1.0,-3.86,65.83,1.0,10.24,2.0,15.25,-0.47,77.0,3.06,2.0,16.31,2.0,6.57,0.0,1.0,1.49,0.0,425.0,0.87,0.31,0.0,0.69,0
3.0,0.16,1.0,0.0,18.0,-5.06,13.19,1.0,0.0,5.06,16.69,-0.46,59.05,1.0,0.0,2.0,1.0,3.52,0.0,0.84,0.92,0.0,2.53,0.95,0.0,0.0,2.69,0
6.58,0.0,1.0,7.52,4.7,0.0,91.18,1.94,-2.82,8.46,6.64,2.34,79.01,0.94,-0.94,-1.82,0.0,1.56,0.06,0.0,-0.84,0.0,513.54,1.01,0.71,0.0,1.88,0
0.0,1.0,0.18,13.96,0.0,4.0,71.78,1.0,0.0,3.0,9.46,1.27,140.12,1.36,1.64,4.82,0.18,7.54,-0.82,0.18,-0.93,0.0,-77.2,0.92,0.18,0.0,1.0,0
-0.63,1.9,1.0,0.63,-0.63,10.9,39.57,1.0,-0.27,6.96,-3.06,2.03,2.53,3.63,-0.63,1.83,0.37,1.54,1.63,2.0,0.62,0.0,-153.84,0.71,-0.11,0.0,1.27,0
-1.75,0.0,1.0,-2.33,-2.33,11.17,235.83,1.0,0.0,0.0,21.75,8.72,6.99,0.0,1.0,4.42,0.58,3.1,-1.17,-2.33,-1.08,0.0,80.75,0.9,0.5,0.0,3.42,0
0.49,-0.53,0.49,13.67,0.0,7.02,328.06,1.0,8.0,12.43,33.0,1.56,113.95,0.49,1.02,42.92,2.98,5.63,-0.51,0.49,0.71,0.0,45.0,0.82,0.5,0.0,2.98,1
-0.72,0.0,1.0,3.72,0.0,6.44,27.31,1.0,-1.44,-1.44,-1.08,3.63,102.16,1.0,-0.44,-8.24,1.0,-0.12,1.0,-0.72,-0.5,0.0,-220.71,0.77,1.0,0.0,1.0,0
-0.88,0.12,1.0,0.0,-0.88,8.38,73.63,1.0,0.0,3.0,7.88,1.57,58.0,3.0,0.0,1.37,1.0,5.33,0.88,1.0,-0.14,0.0,82.29,1.02,1.0,0.0,1.0,0
-17.72,-1.96,2.0,-15.77,1.0,-6.88,-1093.28,1.0,-44.34,-24.63,-3.93,0.37,-34.49,2.99,-1.97,-28.52,-0.97,2.25,1.0,2.99,1.17,0.0,-28.57,1.09,1.74,0.0,-3.94,1
0.0,1.0,1.0,10.31,0.0,5.82,75.19,1.0,0.0,3.0,7.61,1.45,118.64,1.79,1.21,4.61,0.39,7.72,0.0,0.39,-0.0,0.0,-3.03,0.98,0.39,0.0,1.0,0
1.0,3.0,1.0,1.0,0.0,9.65,115.87,1.0,0.61,13.0,8.78,1.26,81.0,2.61,1.0,14.44,1.0,2.97,1.0,1.0,1.31,0.0,178.96,0.59,0.22,0.0,2.0,1
1.05,0.52,1.0,13.34,0.0,0.77,-81.44,1.0,6.27,-4.71,-2.84,2.03,56.08,1.57,1.48,-4.27,0.0,7.45,1.0,1.0,0.1,0.0,-14.12,0.86,-0.42,0.0,-0.52,0
3.86,1.86,1.0,0.0,1.0,3.0,133.82,1.0,13.17,2.0,14.28,0.43,77.0,5.65,-0.79,23.52,1.07,7.76,0.0,1.0,1.63,0.0,425.0,0.85,1.0,0.0,1.86,1
-17.46,-3.68,1.0,-11.94,0.0,-2.43,-930.1,1.0,-40.34,-19.73,6.24,3.24,76.43,2.08,-0.92,-18.32,-0.84,0.87,0.92,1.0,-0.64,0.0,-15.38,0.9,1.69,0.0,-0.68,1
4.84,0.0,0.08,10.0,3.76,2.24,332.84,1.0,28.92,12.84,4.84,-0.55,148.2,2.84,0.0,13.59,2.0,3.32,-0.84,0.08,0.61,0.0,100.35,0.79,1.0,0.0,2.0,0
0.0,5.39,0.45,0.0,0.0,7.8,119.69,1.0,3.74,0.0,9.74,0.93,0.0,5.2,0.0,15.29,1.0,2.37,-0.55,-1.1,-0.62,0.0,-45.57,0.8,1.0,0.0,2.1,0
-0.32,0.0,1.0,-2.9,0.1,1.26,36.08,1.0,1.0,2.0,4.0,1.75,31.55,3.42,0.0,6.0,0.42,-0.37,-0.58,-1.32,-0.88,0.0,200.0,1.01,0.42,0.0,-0.58,0
1.98,-1.96,1.0,-0.99,0.0,10.99,107.06,1.0,1.0,-12.84,3.05,1.85,-80.02,3.0,0.0,9.04,1.0,1.47,-0.99,0.99,-0.4,0.0,-176.83,1.38,1.16,0.0,1.99,0
0.0,-2.8,1.0,0.0,0.0,2.8,184.6,1.0,0.0,0.0,19.64,6.09,0.0,0.0,0.0,2.86,0.0,-1.0,-1.8,0.0,0.0,0.0,12.11,0.96,-0.47,0.0,3.73,0
17.77,3.94,1.0,14.97,0.0,11.68,1121.98,1.0,42.1,26.19,11.23,0.92,87.0,1.87,1.94,34.81,2.81,5.92,0.19,0.0,1.07,0.0,27.52,0.82,0.3,0.0,4.68,1
-0.52,2.07,1.0,2.07,1.0,1.45,-97.55,1.0,-4.14,-8.29,-15.58,1.22,1.55,2.55,2.07,-21.35,-0.55,4.88,5.04,15.52,2.56,3.0,-23.31,1.04,0.74,0.0,-2.07,0
7.67,1.43,1.0,-2.83,3.4,-2.27,56.97,1.57,13.0,-5.1,12.64,-0.2,7.94,6.57,-0.57,-0.9,1.57,2.75,0.0,0.57,0.73,0.0,145.12,0.62,0.11,0.0,0.3,1
2.0,0.0,1.0,2.18,3.0,0.09,73.99,1.0,0.27,2.0,9.09,1.39,143.68,2.55,0.73,5.27,1.0,1.3,0.0,-0.45,0.08,0.0,206.54,0.83,1.73,0.0,0.73,0
0.81,-3.23,1.81,-7.28,0.81,2.38,62.43,1.0,1.0,6.0,9.0,-0.11,-5.99,1.38,-3.23,15.23,1.0,1.47,-0.81,1.0,1.73,0.0,3.0,0.9,1.81,0.0,3.0,0
0.0,-3.91,1.0,-7.03,0.0,6.56,28.46,1.0,0.0,7.13,8.13,-0.13,33.42,0.44,-3.13,5.34,1.0,3.96,-1.56,2.0,0.47,0.0,0.0,0.93,1.78,0.0,1.78,0
0.0,-0.89,1.0,-6.22,0.0,3.67,-151.6,1.0,1.0,-2.67,-6.0,1.71,-12.45,3.0,-0.89,-4.78,1.0,2.38,1.0,2.89,0.55,0.0,-21.34,0.99,0.18,0.0,0.0,0
2.76,3.29,2.76,0.0,0.0,12.24,620.72,1.0,6.0,52.34,17.05,-2.0,128.99,4.76,-4.87,34.87,4.53,12.19,0.0,1.76,2.68,0.0,123.0,0.94,-0.48,0.0,5.53,1
1.0,1.0,2.83,0.0,1.0,2.65,-12.29,1.0,-0.83,-4.96,-4.78,1.11,-57.81,1.17,0.0,-5.08,1.0,3.42,2.65,2.83,2.89,0.0,75.16,0.99,1.0,0.0,-2.48,0
1.54,0.46,1.0,0.0,2.32,2.54,47.04,1.0,0.77,1.54,3.09,0.71,54.81,3.77,0.0,6.0,1.0,1.57,0.23,1.23,0.51,0.0,154.4,0.94,1.0,0.0,0.0,0
3.92,0.0,1.0,10.72,1.0,6.94,338.74,1.0,27.22,10.7,5.94,1.14,160.7,1.0,0.0,5.83,2.97,2.49,-2.92,-13.61,-0.95,-2.92,108.92,0.84,1.0,0.0,1.94,1
-11.39,1.2,1.0,-9.59,0.0,5.8,-601.59,1.0,-26.37,-16.78,-3.0,4.94,-55.73,0.6,-0.2,-11.98,-1.2,3.89,3.0,0.0,-0.69,0.0,-11.38,1.02,1.45,0.0,-2.4,1
2.23,0.89,1.89,7.14,0.0,1.46,222.41,1.0,29.19,-0.75,1.23,0.12,12.46,2.89,0.0,25.57,0.11,5.08,1.0,1.89,2.53,0.0,-2.66,1.12,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.88,1.0,6.14,0.0,6.38,318.86,1.0,5.88,7.89,21.9,-2.3,73.64,8.63,-7.01,26.29,1.88,8.72,-0.75,-0.88,0.68,0.0,34.67,0.78,0.82,0.0,4.63,1
3.13,0.43,1.43,0.0,-0.57,16.4,637.68,1.0,6.0,47.0,16.84,1.07,87.0,4.0,2.57,30.84,3.0,9.88,-0.57,1.0,1.3,0.0,124.7,0.88,0.29,0.0,5.7,1
7.76,1.76,1.76,0.0,0.76,4.76,254.62,1.0,3.0,8.0,30.0,-1.17,87.0,3.52,0.0,19.27,2.76,7.99,1.0,2.52,2.73,0.0,308.0,0.29,1.19,0.0,4.0,1
8.92,1.92,1.0,8.0,5.0,-1.84,58.55,2.0,12.51,3.25,1.25,-0.19,16.88,6.88,0.0,5.04,1.0,3.45,0.0,0.04,0.51,0.0,543.12,0.8,-0.21,0.0,1.04,1
-0.84,3.67,1.0,-0.84,-0.84,-2.34,26.98,1.0,0.0,0.0,-3.34,2.0,-66.81,4.67,0.0,11.01,0.16,5.0,1.84,3.67,1.02,0.0,-88.53,0.54,1.0,0.0,0.0,0
-0.93,0.0,1.0,-0.93,-1.86,5.57,21.49,1.0,0.0,-5.57,-61.16,7.37,-76.08,-1.86,0.93,3.78,-0.93,1.99,1.93,-0.93,-0.22,0.0,-1.86,0.95,-0.93,0.0,0.0,0
-1.26,3.74,1.0,9.0,0.63,4.89,71.11,1.0,-8.19,0.0,-0.26,2.03,94.0,0.85,4.0,-5.04,1.0,6.36,4.52,11.45,1.92,1.89,0.0,1.1,0.63,0.0,-1.26,0
-1.0,0.0,0.0,0.0,0.0,2.99,7.04,1.0,1.0,-6.97,2.02,4.18,-54.8,0.0,4.0,-2.97,0.01,1.8,1.0,-1.99,-1.0,0.0,5.98,0.94,1.0,0.0,-1.99,0
-6.88,0.0,1.0,-7.87,-4.92,-1.97,-82.28,0.02,0.02,-8.85,1.1,2.24,-82.6,-2.93,3.0,-0.92,1.02,-2.11,0.98,-0.98,-0.38,0.0,-536.9,0.98,-0.74,0.0,-1.97,0
3.95,0.35,2.0,1.95,0.65,9.74,602.47,1.0,23.59,48.3,4.23,0.44,86.35,2.7,1.35,18.88,3.65,10.93,0.65,1.65,2.71,0.0,107.36,0.76,0.42,0.0,3.35,1
1.07,0.47,0.47,0.0,-0.53,7.2,98.03,1.0,0.0,3.0,9.66,0.78,58.0,3.0,0.53,6.66,1.0,5.05,-0.53,1.0,-0.28,0.0,1.6,0.97,1.0,0.0,2.6,0
0.16,1.84,2.0,0.84,1.0,6.03,91.9,1.0,-10.9,10.9,6.87,0.98,67.93,-1.35,0.84,4.84,1.0,2.6,1.84,2.84,2.64,0.0,152.64,0.74,1.7,0.0,0.0,0
22.02,-2.05,1.0,19.78,3.78,12.76,1178.62,1.0,41.22,28.0,7.47,0.61,144.38,-1.78,2.0,32.47,3.0,3.21,0.76,3.02,2.6,0.0,20.69,1.04,0.25,0.0,4.24,1
6.64,4.2,1.0,-3.88,6.0,4.32,4.7,2.0,-44.36,-7.56,33.32,1.84,104.72,5.68,3.36,-23.2,2.0,0.85,0.84,1.84,-0.8,0.0,283.0,0.68,1.0,0.0,-0.84,1
1.89,8.0,1.0,6.3,0.63,-0.52,242.94,1.0,22.02,6.94,7.63,-0.5,52.33,4.74,0.0,9.52,1.63,9.37,1.0,-0.63,1.05,0.0,12.89,0.55,1.63,0.0,3.26,1
-0.6,-1.79,1.6,-0.6,1.0,3.0,-4.68,1.0,0.0,-7.78,-3.79,1.11,-48.45,1.0,-0.6,-3.58,1.0,4.56,4.6,15.6,3.11,3.0,-52.64,1.22,1.1,0.0,-1.2,0
0.0,1.52,1.51,-0.51,-1.02,11.03,39.94,1.0,1.0,0.51,-34.07,2.09,-13.72,2.49,0.0,9.57,1.51,4.23,2.02,2.51,0.89,0.0,-1.02,0.96,-0.51,0.0,1.02,0
-0.82,0.0,1.82,-0.82,0.18,3.82,32.18,1.0,0.0,0.0,-0.63,0.99,-65.39,1.82,0.0,3.82,0.18,6.78,5.63,16.63,3.88,3.0,-9.81,0.94,1.0,0.0,0.0,0
2.0,0.9,1.0,0.0,1.0,10.17,185.25,1.0,-0.69,2.0,23.38,1.4,77.0,1.0,1.1,19.69,2.0,2.41,-0.9,0.1,-0.03,0.0,425.0,1.02,1.9,0.0,0.9,0
0.0,-2.06,1.0,1.49,0.0,11.22,302.7,1.0,1.0,11.45,20.45,0.5,63.2,1.78,-1.45,24.84,1.0,3.03,-1.22,0.0,0.4,0.0,27.0,0.93,1.41,0.0,3.61,0
-0.6,4.4,0.4,9.6,0.6,-1.78,-252.32,1.0,-3.58,-28.06,-4.97,1.97,89.82,2.21,2.81,-16.71,0.4,0.98,2.0,1.4,-0.52,0.0,-10.15,1.07,0.43,0.0,-2.39,0
-4.33,1.67,1.67,3.67,-4.0,10.66,484.27,0.33,11.33,47.32,19.01,0.72,83.67,1.0,1.33,64.33,4.67,9.84,0.0,1.0,2.04,0.0,-61.62,0.95,0.02,0.0,6.67,1
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
-1.65,0.83,1.0,-4.13,-0.83,2.83,32.05,1.0,-12.51,4.13,25.76,0.65,6.6,3.0,1.0,40.37,2.65,1.72,0.17,1.0,0.99,0.0,34.67,0.97,-0.41,0.0,1.65,0
0.0,7.59,1.0,0.0,0.0,6.9,88.8,1.0,3.8,4.0,5.0,0.76,60.0,6.74,-2.85,5.85,0.05,11.5,0.95,2.0,0.77,0.0,10.44,0.71,1.95,0.0,2.9,1
0.94,3.81,1.94,0.0,0.0,-1.62,-102.18,1.0,0.0,9.55,-7.05,-6.7,109.5,3.94,-0.94,8.68,2.87,5.31,1.87,2.87,1.24,0.0,-17.79,1.01,0.53,0.0,-0.87,0
2.26,3.63,2.63,0.0,0.0,10.31,412.16,1.0,3.79,36.66,11.31,0.32,109.91,2.26,1.26,27.04,3.26,9.9,1.37,1.37,1.9,0.0,74.47,0.89,-0.45,0.0,4.52,1
-2.06,0.0,1.0,-2.75,-2.75,10.38,50.88,1.0,1.0,0.0,4.06,2.52,8.25,3.0,0.0,4.31,1.69,0.27,-0.38,-0.75,-0.78,0.0,72.9,1.02,0.0,0.0,-0.69,0
1.37,1.37,1.0,0.0,0.0,3.0,50.34,1.0,8.88,0.0,5.37,-0.53,0.0,6.1,0.0,7.83,1.68,4.52,0.32,2.0,0.87,0.0,5.0,0.78,1.0,0.0,1.37,0
0.78,2.0,1.0,-0.78,1.57,-0.57,37.78,1.0,0.78,1.57,0.0,1.07,-7.05,5.35,0.0,10.7,0.22,3.42,1.0,2.78,0.76,0.0,73.58,0.75,1.0,0.0,0.0,0
3.0,-0.63,1.0,10.77,0.0,4.47,76.86,1.0,-0.63,0.0,4.73,1.5,63.34,0.1,2.27,2.67,0.37,8.15,0.63,2.63,0.91,0.0,3.0,0.93,0.37,0.0,2.37,0
-1.0,-2.99,0.0,0.0,0.0,10.0,267.85,1.0,1.0,-1.0,23.98,8.66,14.94,1.99,1.0,6.99,-1.0,3.31,-1.99,-1.0,-0.58,0.0,21.99,0.9,1.5,0.0,5.0,0
3.44,1.11,1.0,-0.57,4.44,0.22,-125.28,1.0,-8.35,-6.13,1.0,0.04,21.78,3.78,0.0,2.11,0.44,2.49,1.44,3.44,1.71,0.0,-1.67,0.97,0.44,0.0,1.0,0
0.91,1.82,1.91,0.0,1.0,3.0,35.73,1.0,0.0,3.64,-0.82,0.49,-2.73,-0.82,0.0,8.45,1.91,4.63,5.82,15.91,3.64,3.0,0.0,0.91,0.09,0.0,0.91,0
0.16,0.47,0.16,1.0,0.0,4.31,91.58,1.0,3.38,7.09,6.62,0.93,34.56,3.69,1.84,11.16,0.16,0.84,0.16,0.16,1.55,0.0,182.0,0.56,0.83,0.0,0.31,1
2.57,0.57,1.57,0.0,1.57,0.13,91.63,1.0,2.0,2.0,13.41,-2.24,77.0,2.15,1.43,17.0,2.57,4.64,0.0,2.15,2.27,0.0,425.0,1.0,1.57,0.0,0.0,0
-1.86,0.0,1.0,1.0,1.0,3.09,-28.23,1.0,0.0,0.0,-0.77,4.22,80.0,-0.91,7.63,-7.63,1.05,-1.2,1.91,-0.95,-0.44,0.0,103.14,0.9,1.0,0.0,-2.86,0
-5.51,4.21,1.0,9.0,0.0,7.72,61.99,1.0,-2.36,-6.29,-6.87,7.96,25.56,2.43,4.79,-9.44,-0.57,5.26,1.21,1.21,-0.58,0.0,-227.35,1.43,0.06,0.0,0.0,0
2.25,0.0,1.0,10.18,-0.58,7.91,431.21,1.0,37.7,2.6,12.9,4.62,37.69,1.42,0.58,27.67,-0.16,6.76,0.42,0.42,1.24,0.0,9.31,1.04,-0.29,0.0,2.16,0
1.0,4.15,1.0,-0.72,0.0,3.7,88.02,1.0,0.0,13.0,4.83,-0.18,23.56,3.15,0.43,13.15,1.0,3.33,1.0,2.15,1.74,0.0,176.83,0.53,0.83,0.0,1.43,1
3.0,0.95,1.0,10.0,1.0,5.0,292.18,1.0,27.05,8.16,1.11,0.21,71.64,1.0,0.0,1.42,2.0,6.75,1.0,1.0,1.47,0.0,0.16,0.81,1.0,0.0,0.11,0
1.7,1.7,1.0,0.0,0.0,0.3,36.15,1.0,11.63,0.0,2.7,0.25,0.0,5.54,0.15,10.7,1.0,3.77,0.15,0.15,0.66,0.0,0.0,0.81,0.0,0.0,1.7,0
3.0,1.0,1.0,2.68,18.0,-0.89,26.78,1.0,0.0,0.0,15.0,-1.76,89.22,1.89,0.0,2.0,1.89,0.59,0.0,0.0,0.57,0.0,8.03,0.81,0.89,0.0,1.89,1
0.0,4.44,1.0,-7.1,0.0,1.34,104.22,1.0,1.0,6.0,5.45,0.25,64.67,6.55,1.78,10.22,1.89,2.95,0.89,1.89,0.75,0.0,3.0,0.99,1.0,0.0,3.0,1
-0.85,-2.55,0.15,0.0,0.0,4.0,130.24,1.0,1.85,5.15,12.39,1.3,82.73,4.7,0.0,13.7,0.15,2.59,-1.7,0.15,-0.08,0.0,5.55,0.96,1.85,0.0,3.85,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
7.0,0.0,1.0,8.0,5.0,9.78,143.07,2.0,1.86,9.0,7.86,0.02,84.0,6.59,0.0,9.46,1.86,4.55,0.0,2.73,0.82,0.0,546.0,0.96,0.75,0.0,2.0,1
1.0,6.23,1.0,6.82,0.0,4.06,109.71,1.0,0.0,13.0,4.83,-1.57,141.76,4.59,2.94,9.41,1.65,5.37,1.65,2.29,1.55,0.0,182.0,0.58,0.83,0.0,2.0,1
19.0,6.58,1.0,16.0,0.0,9.42,1039.23,1.0,45.0,28.0,-5.23,-2.64,93.0,2.0,2.0,35.28,3.0,7.7,2.58,0.0,1.15,0.0,17.8,0.85,0.68,0.0,1.55,1
7.4,8.0,1.0,-0.74,4.44,2.74,267.77,1.74,5.74,0.0,26.25,-1.66,-1.48,8.22,-0.74,5.52,1.74,6.5,0.26,0.74,0.88,0.0,213.81,0.61,1.0,0.0,1.26,1
-12.49,-2.63,1.0,-10.52,1.0,-2.26,-688.99,1.0,-28.93,-14.47,-0.97,0.72,-15.12,1.66,-1.32,-13.44,-0.32,2.72,4.0,15.66,2.52,3.0,-17.1,1.03,1.49,0.0,-1.32,1
-0.73,-0.73,0.27,0.73,1.46,-4.46,-357.69,1.0,-4.37,-29.83,46.11,3.65,-3.64,-1.46,7.54,-18.64,-1.46,-3.71,2.0,1.0,-1.22,0.0,-88.03,0.94,1.52,0.0,-2.91,0
0.93,-0.93,1.0,21.63,-12.03,8.78,78.96,1.0,0.0,0.0,-7.96,2.63,162.93,0.0,2.0,1.07,0.0,10.0,2.85,4.7,1.59,0.0,0.0,0.95,0.93,0.0,0.0,0
0.0,-6.23,1.0,0.0,0.78,3.78,13.42,1.0,-3.89,0.0,-0.67,1.22,0.0,-1.89,0.0,-2.12,1.0,0.09,3.34,13.68,2.55,2.34,-3.57,1.13,1.0,0.0,-1.56,0
0.0,6.39,1.0,9.0,0.0,0.23,81.31,1.0,0.0,0.0,0.31,0.01,94.0,6.08,-2.24,3.46,1.69,7.03,1.31,2.69,0.89,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.54,0.54,1.0,19.72,0.0,9.26,232.21,1.0,3.8,8.69,19.12,2.65,149.43,0.0,0.37,25.36,1.09,9.78,1.0,1.54,0.66,0.0,24.44,0.88,0.27,0.0,2.17,1
0.63,-2.5,1.0,14.5,0.0,7.88,223.57,1.0,5.0,10.0,25.01,1.74,98.12,-1.88,-0.5,31.39,1.88,6.33,-0.25,0.37,0.53,0.0,28.14,0.83,0.31,0.0,2.5,0
-0.91,0.0,1.0,-5.35,1.36,0.0,-126.45,1.0,-17.79,-0.99,74.73,2.4,29.26,1.36,5.72,-4.08,-0.27,-0.79,0.64,1.0,-0.77,0.0,0.09,1.04,1.0,0.0,-1.27,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
-1.55,0.85,1.85,-3.25,-1.4,-1.7,59.5,1.0,0.0,6.0,76.0,0.31,24.22,2.85,0.0,3.55,1.0,1.49,-0.85,-0.7,-0.0,0.0,2.0,0.97,1.0,0.0,-0.85,0
0.09,-1.72,1.0,5.0,0.0,7.81,314.12,1.0,8.0,9.65,30.28,1.58,41.15,1.91,0.0,38.84,3.09,3.32,0.0,1.0,1.68,0.0,130.2,0.88,1.41,0.0,2.19,0
19.0,4.0,1.0,16.0,0.0,15.18,1326.58,1.0,45.0,28.0,24.1,3.25,93.0,2.0,-3.1,39.55,3.0,7.67,-1.27,-0.64,1.15,0.0,41.1,0.84,-0.07,0.0,7.55,1
17.01,4.0,1.0,16.0,-2.98,17.96,1190.04,1.0,45.0,26.01,10.01,2.13,22.44,1.01,2.0,36.01,3.0,7.03,0.99,0.99,1.2,0.0,-169.76,0.81,-0.74,0.0,5.0,1
0.56,-2.23,1.0,-2.23,0.0,6.67,165.45,1.0,4.46,8.92,18.83,3.46,-1.67,-1.67,6.77,27.19,1.67,1.05,0.89,0.44,0.47,0.0,25.08,0.74,1.28,0.0,2.23,0
-4.33,0.0,1.0,0.0,0.0,3.71,-66.73,1.0,-1.24,-4.95,-13.24,3.3,-53.87,0.62,0.0,-2.1,-0.62,-2.44,0.38,-0.62,-0.75,0.0,-190.7,1.39,0.35,0.0,-1.86,0
1.11,0.0,1.0,-0.89,2.11,2.11,93.62,1.0,1.89,7.34,8.45,0.25,62.1,5.78,0.0,16.68,0.11,4.08,0.0,1.89,0.43,0.0,108.31,0.95,1.0,0.0,2.67,1
0.0,4.19,1.0,9.0,0.81,2.19,53.55,1.0,0.0,-2.43,-3.86,1.79,47.0,2.38,4.0,-0.81,1.0,5.73,5.24,13.34,2.56,2.43,0.0,0.98,0.0,0.0,-0.81,0
0.15,6.61,1.0,8.3,-0.92,0.0,-5.52,1.0,11.15,-1.85,-12.69,1.3,15.69,8.77,1.85,-4.69,0.08,5.81,1.85,0.92,-0.14,0.0,-392.13,0.78,-0.92,0.0,2.0,0
3.0,-5.99,1.0,0.0,18.0,-1.75,-12.57,1.0,-3.5,0.0,15.0,0.12,0.0,-3.37,2.62,-0.62,1.87,-5.2,-0.87,0.0,0.25,0.0,-9.61,1.2,-0.87,0.0,-0.75,0
2.95,4.84,0.05,0.95,0.0,0.0,95.64,1.0,13.0,12.31,10.57,-0.7,76.68,6.0,0.95,21.41,1.0,3.07,-0.95,-0.95,0.37,0.0,83.3,0.35,-0.16,0.0,3.89,1
-2.0,8.67,1.0,0.0,-11.99,2.67,69.99,1.0,5.0,0.0,-2.99,1.32,0.0,7.33,0.0,9.66,1.0,8.57,1.67,1.33,0.48,0.0,11.0,0.53,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.68,7.63,49.47,1.0,1.0,0.0,2.0,-0.56,0.0,3.68,-6.15,6.37,1.68,3.7,2.37,11.57,2.55,2.05,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
4.62,3.0,1.0,0.1,0.0,5.1,494.32,1.0,48.82,21.14,8.19,-1.4,68.34,3.81,-0.81,37.31,1.9,3.07,1.0,1.0,3.26,0.0,182.0,0.58,0.83,0.0,2.9,0
3.77,3.77,1.0,-15.08,0.0,-5.32,9.39,1.0,24.53,0.0,1.23,-1.93,-88.71,11.32,-1.77,18.98,1.89,0.89,-0.89,-0.89,1.03,0.0,0.0,0.64,0.0,0.0,3.77,0
21.38,3.21,1.0,17.59,4.77,13.59,1284.21,1.79,43.41,21.64,15.97,0.79,101.74,3.59,2.0,25.08,3.0,2.29,-0.79,0.0,0.74,0.0,9.13,1.08,0.7,0.0,1.82,1
1.94,0.0,1.0,7.78,0.0,5.0,251.03,1.0,26.25,4.37,1.97,2.23,41.8,0.97,4.63,15.1,0.49,4.62,1.51,1.0,1.05,0.0,0.0,0.91,0.51,0.0,0.49,0
0.0,-0.87,2.0,0.0,0.0,6.0,151.06,1.0,-0.87,0.0,13.35,7.39,0.0,-0.62,0.87,-5.11,0.13,7.65,2.0,2.0,1.5,0.0,110.59,0.92,0.56,0.0,2.62,0
0.87,1.0,1.0,-7.1,17.29,-2.13,-183.62,1.0,-17.03,-7.81,13.58,0.26,-58.89,2.42,0.71,2.0,0.29,-1.44,0.0,0.0,0.36,0.0,-2.13,1.09,-0.71,0.0,-0.42,0
2.96,1.0,1.0,6.26,0.0,9.26,631.86,1.0,40.97,15.66,16.52,-0.6,73.64,4.48,-0.48,43.73,1.74,3.85,0.0,0.0,1.96,0.0,27.0,0.98,0.8,0.0,3.74,0
2.56,1.0,1.0,10.23,0.0,0.8,223.3,1.0,34.54,8.76,-3.87,-4.59,113.01,4.28,-0.64,19.99,1.64,6.38,0.64,1.64,1.68,0.0,-12.15,1.03,0.68,0.0,-0.92,0
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
1.36,0.0,1.0,3.0,2.03,7.03,98.01,1.0,0.0,1.36,6.97,3.31,148.12,3.03,-1.03,5.36,0.32,3.16,1.0,0.68,0.3,0.0,144.56,0.81,1.68,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
