CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.32,0.66,1.0,0.0,-2.65,4.32,10.81,1.0,0.0,1.0,2.34,2.51,33.0,1.66,0.0,4.63,2.0,0.83,0.0,-0.32,-0.24,0.0,0.0,0.75,0.0,0.0,-1.32,0
-3.66,12.19,2.0,0.0,-1.46,5.46,-102.8,1.0,0.0,3.0,-32.63,3.72,45.0,-2.66,0.73,2.27,0.27,6.97,4.19,0.27,1.03,0.0,4.39,1.28,0.37,0.0,0.27,0
0.0,8.98,1.0,0.0,0.0,-19.95,-17.92,1.0,0.0,1.0,6.99,-1.45,20.95,1.0,7.98,5.99,0.0,58.08,3.99,0.0,0.5,0.0,0.0,0.7,1.0,0.0,1.0,0
-1.32,0.0,-1.32,6.0,0.0,-15.13,-74.32,1.0,-1.32,0.0,1.97,2.94,-15.13,-0.97,0.0,-7.89,1.66,-3.47,-0.66,-0.66,-1.07,0.0,-22.37,0.86,-0.44,0.0,-1.97,0
-0.95,-5.56,1.0,-2.84,-0.95,20.05,42.65,1.0,0.0,0.95,3.78,4.17,-18.9,1.0,-0.95,-1.89,1.95,-2.4,-1.89,0.05,-0.95,0.0,0.0,0.85,-0.95,0.0,-0.95,0
2.8,1.0,1.0,8.0,2.4,22.01,326.96,1.0,3.0,4.0,29.06,0.61,83.0,3.41,0.0,0.6,1.0,7.07,1.8,-0.2,1.47,-0.2,0.0,0.69,0.3,0.0,1.0,1
-0.91,-2.57,1.0,-2.74,-0.91,26.49,73.74,1.0,0.0,0.0,-0.91,7.43,-73.19,0.09,0.0,0.91,0.09,3.74,0.91,0.09,-0.91,0.0,5.49,0.9,0.0,0.0,-0.91,0
0.17,0.0,1.0,-3.05,-1.27,0.61,-195.74,1.0,-0.61,-0.61,-33.14,0.51,-19.51,1.61,1.22,2.39,0.39,3.82,2.0,3.0,1.86,2.0,-8.53,0.6,0.0,0.0,-0.22,0
0.0,1.16,1.0,0.0,0.0,11.58,41.64,1.0,0.0,-0.58,2.26,3.71,-19.11,-0.58,1.0,-1.48,0.0,-0.93,-0.16,-0.58,-1.04,0.0,0.0,0.68,0.0,0.0,0.0,0
29.6,2.4,1.0,31.1,42.33,4.21,383.2,5.0,13.31,9.0,24.74,-0.58,85.58,2.6,0.0,-4.68,2.0,6.24,0.0,0.6,1.14,0.0,-15.12,0.68,0.2,0.0,-2.63,1
0.0,3.0,1.0,0.0,0.0,7.0,56.74,1.0,0.0,2.38,0.79,0.87,26.21,3.18,-0.59,12.53,0.0,8.99,4.59,2.38,0.48,0.0,5.21,0.99,0.6,0.0,0.0,0
-27.48,14.88,1.98,-15.66,-24.54,1.98,-166.16,-2.93,0.0,-5.89,-29.45,0.79,37.77,0.02,1.0,0.04,0.02,3.81,3.96,1.98,1.55,0.0,0.0,1.16,1.0,0.0,1.0,1
-5.21,-13.01,1.0,-0.87,-0.87,14.41,-148.13,1.0,0.0,-16.48,3.66,5.95,-73.74,0.0,0.13,-9.88,-0.87,0.35,0.13,0.0,-0.7,0.0,-29.23,0.9,0.65,0.0,-2.47,0
2.44,-0.72,1.0,1.12,14.16,0.12,-38.1,1.0,0.0,0.0,-12.46,-0.13,22.05,1.0,-0.72,-8.07,1.0,3.83,1.44,3.16,1.91,1.44,-17.99,0.71,-0.48,0.0,-4.32,0
0.0,1.0,3.0,3.96,11.87,3.01,1.3,1.0,-3.96,-8.9,-2.96,1.62,37.59,2.0,0.0,9.0,0.01,-0.52,2.0,2.0,0.84,0.0,0.0,0.8,0.0,0.0,-1.98,0
6.63,16.37,1.0,1.0,1.0,5.25,347.16,1.0,2.5,22.75,13.76,-0.09,106.27,0.37,1.0,12.25,2.63,7.13,0.37,1.0,1.77,0.0,32.87,0.99,0.09,0.0,4.63,1
0.82,0.82,1.82,1.65,2.47,21.65,141.31,1.0,2.47,3.29,2.65,0.91,68.36,4.0,1.0,1.0,1.0,7.0,3.47,0.82,2.01,0.82,0.0,0.77,1.0,0.0,0.82,1
0.0,0.0,1.0,-1.74,-0.58,4.26,197.37,1.0,2.0,2.58,29.32,0.69,104.76,4.0,2.0,14.0,2.58,-0.49,-2.9,-1.74,-0.42,-1.16,-39.39,0.89,0.42,0.0,2.0,0
1.0,1.63,1.0,8.0,3.0,28.41,162.61,1.0,3.0,2.75,-1.76,2.17,51.64,-0.25,-1.25,-5.02,1.0,5.4,3.0,1.0,2.17,1.0,0.0,0.75,-0.63,0.0,0.37,0
-0.98,0.0,1.0,-23.45,-26.38,7.14,-282.98,1.0,-21.5,3.0,-15.57,2.26,-60.81,3.05,0.0,12.98,0.02,2.81,4.98,2.02,-0.03,0.0,2.0,0.97,-0.48,0.0,0.02,0
14.0,1.0,1.0,0.0,8.0,2.66,251.94,4.0,0.22,0.0,28.22,1.16,0.0,4.78,0.78,1.88,2.0,0.74,0.0,-0.56,-0.09,0.0,346.0,0.87,1.61,0.0,1.0,1
0.86,0.0,1.0,20.53,23.09,2.0,205.28,1.0,18.11,-1.71,5.58,0.84,22.24,2.29,1.14,-1.12,0.14,4.49,0.0,1.86,0.67,0.0,21.0,0.61,0.5,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,-0.61,202.45,1.0,1.87,1.74,30.75,-0.33,60.9,4.87,3.74,17.83,1.87,2.56,-0.87,-0.74,0.96,0.0,21.0,0.84,1.37,0.0,3.74,1
-2.35,-0.57,1.0,2.26,4.26,3.87,186.31,-0.7,-0.57,0.0,36.39,0.69,53.15,3.3,0.0,2.3,0.43,3.53,0.0,1.0,0.47,0.0,-195.65,0.44,0.03,0.0,0.43,0
2.04,1.0,1.0,4.0,1.02,4.51,283.73,1.0,-2.04,-4.6,50.32,1.95,71.39,3.04,1.0,18.02,0.49,0.11,0.0,0.0,-0.38,0.0,25.0,0.58,0.92,0.0,6.49,1
0.76,0.0,1.0,9.08,3.28,9.84,108.9,1.0,2.28,0.76,1.0,0.01,46.37,0.24,0.0,-6.08,1.0,8.0,6.52,3.0,3.4,2.76,64.2,0.86,0.62,0.0,0.0,0
0.88,-1.75,0.0,27.01,23.64,-13.13,285.31,1.0,19.26,0.0,20.14,0.29,84.06,1.88,0.88,0.88,1.0,2.86,0.0,0.0,0.57,0.0,0.0,0.63,0.88,0.0,0.88,1
0.0,1.0,3.0,0.0,0.0,6.06,49.05,1.0,0.0,-0.51,2.54,2.08,-30.84,1.49,0.51,11.06,-0.03,5.04,2.51,2.0,1.78,0.0,1.03,0.95,0.51,0.0,0.51,0
1.89,12.26,1.0,0.0,4.4,23.01,218.5,1.0,0.0,-0.89,2.37,-0.34,7.16,1.37,7.0,0.23,1.0,63.58,3.0,2.26,1.31,0.63,-1.89,0.98,1.0,0.0,2.26,0
2.67,9.11,2.0,4.45,6.23,-10.24,385.87,1.0,0.89,5.67,56.19,-1.96,117.99,1.89,0.0,11.01,1.89,6.72,2.0,1.0,1.9,0.0,12.46,1.01,0.89,0.0,3.67,1
23.49,-12.62,1.0,18.08,25.08,-1.59,54.29,5.0,0.0,-8.46,30.16,5.95,9.9,1.08,0.0,-8.78,0.16,21.95,0.0,0.0,-0.57,0.0,-33.08,0.75,-0.37,0.0,-2.68,1
9.39,0.67,1.0,3.0,6.36,4.34,181.24,3.01,0.67,-0.67,18.43,-0.65,-22.13,3.01,0.0,3.35,1.0,5.75,5.0,3.0,2.2,2.0,300.0,1.33,1.56,0.0,0.67,0
0.0,0.0,1.0,0.0,-0.92,5.84,100.12,1.0,0.92,0.0,15.38,2.67,0.0,2.77,2.84,12.3,0.0,-5.13,-10.99,-3.69,1.24,0.0,21.37,0.95,1.46,0.0,2.84,0
-2.73,-2.73,1.0,0.0,-6.37,-33.51,-61.56,1.0,2.82,1.82,32.67,1.14,63.74,6.73,3.82,20.93,1.91,-6.12,-0.91,-1.73,-0.29,-0.91,19.18,0.87,0.96,0.0,1.09,0
-3.26,1.76,1.0,-0.54,-0.54,3.17,-100.53,1.0,0.0,-9.32,1.37,3.06,-25.18,2.0,7.54,-4.69,0.46,57.05,3.54,0.46,-0.28,0.0,-17.93,0.91,1.33,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.07,222.99,1.0,2.69,1.69,28.43,-0.27,59.14,7.38,2.84,20.14,2.69,3.69,-0.84,1.0,1.38,0.0,21.0,1.11,1.34,0.0,3.69,1
0.44,0.44,2.12,5.19,-0.93,29.1,22.17,1.0,3.56,2.88,-31.68,0.67,83.56,2.12,0.0,1.68,0.44,8.36,3.56,1.0,2.98,1.0,11.23,0.72,-0.19,0.0,1.0,0
1.43,-0.72,-1.43,6.0,2.15,-2.87,18.39,1.0,0.0,0.0,0.0,2.54,0.0,0.28,0.0,-4.3,1.0,0.48,0.0,0.72,0.36,1.43,0.0,0.65,0.0,0.0,0.72,0
2.27,1.73,1.0,2.08,-1.77,7.19,414.57,1.0,1.0,4.46,57.61,0.77,49.84,3.46,1.46,13.39,2.0,5.1,0.0,1.0,0.65,0.0,14.0,1.06,1.73,0.0,3.73,0
-5.98,-16.94,1.0,-1.0,0.0,-4.97,-233.99,1.0,0.0,-18.93,4.01,3.99,-84.7,0.0,0.0,-10.95,-1.0,11.71,12.96,3.99,-0.88,0.0,-33.87,0.79,0.6,0.0,-2.99,0
3.75,1.0,1.0,8.0,16.0,2.75,478.76,1.0,1.0,3.0,70.25,-0.56,152.52,-0.25,-0.75,9.75,2.0,4.61,-0.75,1.75,1.02,0.0,14.0,0.98,0.25,0.0,3.0,0
2.12,0.0,2.12,4.0,12.0,14.73,153.07,1.0,0.56,0.56,8.09,1.21,140.35,1.0,-1.12,3.12,1.0,3.81,0.56,1.0,0.96,0.0,7.26,0.88,0.09,0.0,0.56,0
-1.36,0.68,1.0,0.0,-2.05,10.82,79.25,1.0,0.0,2.05,3.68,7.58,15.01,0.68,1.0,4.41,0.0,24.44,0.32,-0.36,-0.96,-1.36,3.41,1.14,0.34,0.0,0.0,0
0.84,-6.73,1.0,-2.52,1.68,2.16,6.44,1.0,0.0,1.0,3.0,2.21,-34.31,1.0,-0.84,0.84,2.0,0.39,0.0,2.68,0.84,1.68,0.0,0.19,-0.84,0.0,0.0,0
4.51,0.73,1.0,0.0,3.22,14.79,297.2,1.0,0.0,0.0,34.98,0.25,0.0,4.02,0.0,3.51,1.0,5.41,0.24,1.49,0.75,0.24,0.49,0.62,0.5,0.0,1.49,1
1.64,0.0,2.64,0.0,0.0,22.93,161.14,1.0,2.64,0.82,2.82,0.26,67.99,3.0,-0.82,14.01,1.0,6.16,1.0,2.82,1.83,0.0,27.85,1.03,-0.27,0.0,2.46,0
4.08,0.18,1.0,0.0,1.63,5.92,240.82,1.0,0.0,0.55,37.9,0.47,4.05,4.45,0.0,4.74,1.0,3.32,0.18,1.0,0.42,0.0,0.92,0.59,0.5,0.0,1.0,1
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.91,6.0,46.93,1.0,1.82,1.82,37.4,1.79,43.68,4.0,1.91,5.55,1.91,-7.82,-10.83,-3.64,0.32,0.0,0.0,0.71,1.0,0.0,1.82,0
-0.6,1.8,1.0,-14.38,-16.18,3.6,-160.57,1.0,-13.18,1.0,-10.78,4.54,-24.53,-0.2,0.0,1.2,1.4,2.31,1.8,0.4,-0.39,0.0,3.6,0.65,0.0,0.0,-0.6,0
7.21,15.19,2.21,1.0,1.0,18.68,377.2,1.0,1.21,19.6,6.21,-1.56,135.21,3.42,0.4,21.44,2.6,4.84,-0.21,1.6,2.42,0.0,52.94,0.95,0.2,0.0,5.81,1
0.0,-0.92,1.0,0.0,0.0,2.76,10.41,1.0,0.0,-1.76,5.0,4.48,39.79,0.08,1.84,-7.35,2.0,0.55,0.92,-0.92,-0.55,0.0,-1.84,0.81,0.46,0.0,0.0,0
-0.8,0.0,1.0,-3.18,-9.55,9.0,-7.74,1.0,1.0,0.8,-5.16,2.82,-48.55,3.0,0.0,3.41,1.8,1.15,1.0,2.0,0.13,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.71,0.0,6.0,0.0,2.83,46.83,1.0,0.0,2.12,0.71,1.96,15.58,-0.42,-0.71,4.96,1.0,1.65,0.0,0.71,0.42,0.0,3.54,0.93,-0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.8,31.21,1.0,0.0,0.95,4.2,3.37,-26.59,-0.95,-0.9,4.0,0.0,3.74,1.95,0.0,0.69,0.0,6.75,0.9,0.53,0.0,1.0,0
-20.29,-1.56,1.0,-10.93,-14.83,10.56,155.6,-2.12,1.78,-4.68,25.41,2.28,-4.68,3.0,0.0,8.12,1.0,1.77,1.0,2.78,0.44,0.0,10.93,1.16,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.98,36.88,1.0,0.66,1.0,3.66,-0.07,33.0,1.34,-0.66,8.64,1.0,5.21,2.0,3.32,2.13,0.0,0.0,1.03,-0.66,0.0,0.0,0
0.0,-4.34,3.0,0.0,0.0,8.01,35.68,1.0,0.0,-0.67,-1.0,3.49,-14.02,0.66,-4.01,8.33,0.33,-31.2,2.0,1.33,1.17,0.0,4.01,0.9,0.0,0.0,-0.67,0
4.79,-1.92,1.0,0.0,1.92,-9.34,405.23,1.0,2.0,2.0,71.1,-2.75,70.0,7.83,2.0,17.83,2.0,4.39,0.0,0.0,1.1,0.0,0.0,0.54,1.48,0.0,2.96,1
4.26,0.74,2.0,-10.85,-20.05,8.52,273.24,1.0,-16.33,19.0,31.91,1.61,83.97,2.26,0.0,29.88,2.0,4.83,1.0,0.26,0.95,0.0,40.56,0.81,0.35,0.0,9.45,1
-0.93,3.0,1.0,-3.74,-11.21,7.93,9.69,1.0,0.0,0.0,-3.74,6.24,-87.83,-0.93,1.93,4.87,-0.93,9.08,3.93,-0.93,0.07,0.0,7.87,0.98,1.93,0.0,0.93,0
4.12,0.44,1.0,5.0,8.67,1.65,392.95,1.0,1.0,1.88,59.21,0.17,54.09,0.88,-1.12,6.21,2.0,3.56,1.12,2.12,1.53,1.12,14.0,0.79,0.44,0.0,3.0,1
0.0,0.0,0.41,3.54,0.0,11.23,36.6,1.0,-1.18,0.0,-0.95,6.89,0.0,-0.18,1.41,-7.68,1.0,0.97,1.41,-1.18,-0.2,0.0,-16.49,0.94,0.7,0.0,0.41,0
15.1,4.56,1.0,9.89,13.54,1.79,164.62,3.08,0.0,3.12,15.1,3.94,28.64,-1.56,1.0,-0.64,0.52,6.2,0.92,-1.56,0.08,0.0,4.96,0.84,0.74,0.0,0.0,0
3.43,8.26,1.0,0.49,0.49,6.43,210.93,1.0,2.06,13.86,10.66,0.47,70.09,1.0,0.49,8.8,2.0,5.68,0.49,1.0,1.28,0.0,17.49,0.97,0.19,0.0,2.97,0
0.0,-1.69,1.0,0.0,0.0,-0.94,42.38,1.0,3.12,1.12,28.05,-1.82,26.99,3.56,1.0,14.69,2.12,2.21,-0.69,2.56,0.53,0.0,29.63,0.61,-0.06,0.0,2.12,1
0.14,-6.02,1.0,21.42,26.14,13.74,373.74,1.0,22.0,2.58,23.86,1.58,46.12,2.86,0.14,6.16,1.0,3.69,-0.86,1.0,0.3,0.0,4.3,0.63,0.57,0.0,1.0,1
0.0,8.87,1.0,0.0,0.0,0.28,73.71,1.0,-0.72,2.72,6.72,0.14,65.02,2.28,7.01,7.28,1.0,43.98,1.43,0.28,0.44,0.0,0.0,0.94,1.72,0.0,1.72,0
-0.07,2.6,1.0,8.0,5.67,40.32,197.92,1.0,3.0,4.0,-21.99,0.58,83.0,-1.13,0.0,-1.07,1.0,11.84,3.53,2.07,3.25,1.53,1.07,1.0,0.0,0.0,2.07,0
29.0,3.0,1.0,19.0,26.0,3.0,297.59,5.0,1.18,10.18,53.86,-0.77,116.36,2.59,0.0,7.36,3.18,5.83,-0.59,0.59,0.96,0.0,0.0,0.77,0.0,0.0,2.18,1
2.73,9.74,1.0,-3.82,-1.09,4.54,128.81,1.0,-1.64,11.19,3.64,1.4,23.09,2.0,0.55,16.74,1.55,2.44,-0.09,1.0,0.05,-0.55,24.66,1.05,0.72,0.0,2.64,0
26.81,4.85,1.0,17.57,24.04,4.23,238.44,4.7,0.0,6.47,24.04,3.46,35.13,-0.92,-0.85,0.23,0.92,7.43,3.0,-0.92,0.28,0.0,6.0,0.76,0.08,0.0,0.0,0
0.36,-5.15,1.0,22.07,26.36,6.0,353.13,1.0,22.0,0.64,24.29,0.8,65.76,2.64,0.36,3.57,1.0,4.48,0.0,1.64,1.16,0.0,0.0,0.63,0.36,0.0,0.36,1
1.61,4.61,1.0,0.0,3.76,26.35,207.64,1.0,-0.54,0.0,-0.54,3.46,0.0,-1.07,1.0,1.39,0.0,12.12,3.0,0.54,0.75,0.54,7.07,0.9,1.27,0.0,1.61,0
0.0,1.86,1.86,-5.13,0.0,15.13,97.63,1.0,0.0,4.71,7.13,-0.1,64.77,3.71,1.71,14.84,1.0,6.75,1.0,1.86,0.98,0.0,5.0,1.01,1.36,0.0,1.86,0
-0.94,-0.94,0.06,-1.89,-2.83,-17.95,-94.23,1.0,-0.83,-1.78,39.11,2.43,-30.39,1.0,1.0,6.0,2.0,-3.58,-2.83,0.06,-1.95,-0.94,0.0,0.78,0.0,0.0,1.06,0
6.0,17.0,1.0,1.0,1.0,10.55,295.47,1.0,-0.78,19.0,4.22,2.39,85.0,-2.1,0.22,11.34,1.22,6.94,1.78,0.22,1.27,0.0,21.26,1.0,0.79,0.0,3.22,0
2.52,-7.57,0.16,4.2,5.89,4.84,355.03,1.0,0.84,0.0,59.29,3.19,31.11,0.84,1.0,9.05,0.84,3.93,-0.68,0.0,0.01,0.0,13.77,0.93,1.84,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-0.85,2.7,0.0,0.0,-1.49,13.2,1.0,0.0,0.0,2.85,2.98,0.0,1.85,2.0,7.67,1.0,5.2,3.7,0.85,1.28,0.0,3.0,0.86,1.0,0.0,1.0,0
29.0,9.37,1.0,14.45,24.18,-13.39,172.92,5.0,-2.73,5.36,31.09,0.01,85.27,2.0,0.91,6.82,2.0,1.48,-0.91,0.0,-0.57,-0.91,0.0,0.98,0.91,0.0,1.0,1
-10.11,3.72,1.0,0.0,-5.78,18.56,-92.88,-1.17,-0.72,0.0,-20.95,6.78,0.0,-2.17,1.0,-0.61,-0.72,6.44,3.0,0.0,-0.22,0.0,-243.98,0.9,0.4,0.0,-0.72,0
-1.9,0.0,-0.9,0.0,0.0,-6.01,-55.0,1.0,0.0,2.05,5.85,0.74,-45.88,4.05,0.95,12.95,1.0,4.69,4.0,3.95,-0.63,0.0,1.05,0.82,0.34,0.0,-0.9,0
4.35,0.0,2.0,19.55,15.55,13.89,621.14,1.0,14.26,19.0,37.26,0.87,143.21,3.65,0.65,16.7,2.0,7.39,-0.3,-0.3,0.56,-1.3,22.0,0.71,1.25,0.0,5.0,1
-0.57,0.57,1.0,0.0,0.0,5.14,28.45,1.0,-2.27,-3.97,2.32,3.65,-3.41,1.14,2.14,7.41,-0.57,3.4,1.0,0.0,0.16,0.0,2.0,0.91,1.57,0.0,0.43,0
5.0,-5.43,0.46,0.0,2.54,2.83,253.67,1.0,0.0,-1.63,46.0,0.6,-24.44,5.0,0.0,2.91,1.0,8.05,5.97,3.17,-0.33,0.0,0.0,0.43,0.5,0.0,0.46,1
1.97,1.97,1.0,0.0,4.59,27.57,156.15,1.0,-0.31,-1.31,-8.05,0.57,-45.9,2.03,0.69,2.13,0.34,9.05,0.66,2.97,1.5,0.66,22.31,0.87,0.17,0.0,2.66,0
0.53,0.53,1.0,4.26,1.6,7.99,98.17,1.0,3.6,4.13,37.81,-1.23,92.2,1.53,0.47,3.87,2.53,4.85,1.06,1.53,1.37,0.53,-1.06,0.58,-0.53,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,1
2.97,-1.96,2.97,8.0,3.0,34.77,286.26,1.0,4.97,4.99,3.97,-2.84,164.8,4.94,-0.99,8.87,1.99,5.97,1.03,1.99,4.05,1.0,27.6,0.74,-0.33,0.0,3.96,1
2.0,0.0,2.34,3.97,0.0,14.39,147.15,1.0,2.0,-0.99,0.01,2.17,61.15,1.35,0.0,4.05,1.0,1.69,-1.65,-0.99,1.23,0.0,32.68,0.85,0.34,0.0,2.34,0
1.0,0.0,1.0,1.49,11.16,5.51,97.51,1.0,0.0,0.0,12.0,3.05,94.0,3.51,0.84,2.84,1.0,-1.2,-3.35,-1.51,-1.21,-1.67,-56.94,0.74,0.0,0.0,0.0,0
-2.78,0.0,0.44,-2.22,1.0,-0.56,-179.84,1.0,0.56,-10.55,-10.66,2.09,-44.96,1.0,0.0,-6.22,0.44,10.41,13.0,5.56,-0.52,0.0,-12.21,1.01,-0.33,0.0,-2.78,0
15.57,1.07,1.0,10.2,13.96,4.39,136.57,3.15,0.0,3.76,14.96,2.37,20.4,3.46,-0.07,-0.61,1.54,1.25,1.0,-0.54,0.16,0.0,0.0,0.77,0.46,0.0,0.0,1
4.81,0.0,3.0,0.0,5.12,3.12,189.95,1.0,-1.12,0.0,25.02,0.38,0.0,2.12,-0.56,-3.05,1.0,2.2,1.44,3.44,1.88,0.0,-18.53,0.4,0.0,0.0,2.0,0
-0.6,6.02,1.0,-4.82,-1.81,-10.84,-62.68,1.0,-1.81,-0.81,5.6,0.68,22.67,1.6,4.22,2.41,2.0,31.07,0.0,0.0,-1.17,-0.6,0.0,1.0,0.6,0.0,0.0,0
0.65,5.21,1.0,1.96,0.65,-0.26,-54.32,1.0,0.7,-1.3,-11.94,0.37,6.52,1.04,0.35,5.18,0.35,5.48,2.3,2.65,0.5,0.0,33.0,0.77,0.5,0.0,0.35,0
1.97,0.0,1.0,0.0,0.79,4.39,144.22,1.0,0.0,0.0,22.97,2.03,0.0,1.97,0.61,4.0,0.39,3.96,0.61,0.39,0.48,0.0,1.21,0.76,0.8,0.0,1.0,0
0.0,-0.97,1.0,-3.89,0.97,2.11,20.34,1.0,2.0,2.0,-6.03,-0.04,-27.15,4.0,1.03,-1.54,2.0,13.51,12.63,4.86,0.74,0.0,-24.29,0.97,0.35,0.0,-4.8,0
2.86,0.95,1.0,4.77,6.73,4.77,408.13,1.0,0.95,2.86,59.21,0.76,78.24,1.95,0.0,8.63,1.95,4.17,0.6,1.18,0.64,0.0,13.36,0.98,0.95,0.0,2.86,1
-0.54,5.41,1.54,0.0,0.0,3.0,0.77,1.0,-2.17,-2.25,-5.12,2.49,27.04,1.0,0.0,0.54,1.46,-0.11,1.08,1.0,0.1,0.0,0.0,0.49,0.0,0.0,-0.54,0
0.0,0.69,2.38,0.0,0.0,6.77,27.56,1.0,0.0,-2.08,0.62,5.3,-22.83,-1.08,2.0,-2.08,1.0,1.42,0.62,-0.69,0.62,0.0,1.62,0.85,0.65,0.0,0.31,0
-2.51,-11.71,1.0,-0.84,5.02,43.11,90.95,1.0,0.0,-12.89,-0.35,0.79,-38.1,5.0,-0.84,0.29,0.16,11.2,4.0,4.67,0.98,0.84,-26.44,0.95,0.58,0.0,0.16,0
0.0,-0.89,1.0,2.67,0.89,6.33,-4.92,1.0,1.0,-1.78,-2.45,1.39,-44.47,1.22,-1.78,-2.12,1.0,3.22,5.45,3.78,1.88,1.78,60.48,1.03,0.0,0.0,-0.89,0
-2.83,1.13,0.43,-2.27,0.0,10.23,-129.5,1.0,0.0,-10.76,-5.03,4.96,-45.87,-1.13,1.0,-6.19,-0.57,0.98,0.43,0.0,-0.27,0.0,-10.46,1.06,0.66,0.0,-1.83,0
-1.34,0.0,1.0,2.01,-1.34,11.01,48.03,1.0,1.0,0.0,2.0,2.2,0.0,3.0,0.0,2.99,1.0,3.23,3.01,2.0,0.5,0.0,45.66,1.26,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,8.4,22.11,1.0,-1.29,-1.29,-24.2,4.78,-31.02,1.0,0.65,-2.88,0.35,13.13,14.29,4.35,-0.23,0.0,1.94,0.97,0.65,0.0,-0.65,0
1.66,1.0,2.66,0.0,3.33,7.66,113.79,1.0,0.0,1.17,3.5,1.02,0.07,3.0,2.0,9.66,0.17,5.96,1.66,4.33,1.99,0.0,0.0,0.69,1.0,0.0,2.66,1
2.0,-8.06,3.0,0.0,0.0,22.27,169.0,1.0,3.47,1.73,29.85,0.7,102.79,3.27,-4.4,13.47,1.73,-34.57,-1.2,1.0,1.52,0.0,34.0,0.68,-0.07,0.0,3.73,1
0.0,2.0,1.0,0.0,0.0,19.81,87.72,1.0,0.0,0.0,4.18,3.91,0.0,-1.39,0.0,1.79,0.4,3.01,0.0,1.0,0.33,0.0,1.19,0.97,0.0,0.0,0.6,0
1.79,0.0,1.0,3.0,3.69,0.31,-4.82,1.0,-1.79,0.0,-2.59,0.33,0.0,-0.79,-0.9,-8.97,1.0,4.44,5.9,3.9,3.5,3.79,38.39,0.87,0.55,0.0,0.0,0
0.0,-0.86,1.0,-3.44,0.0,-0.44,-111.21,1.0,1.72,2.72,8.17,0.7,-11.77,1.0,0.0,-9.47,2.86,2.36,0.0,1.86,0.31,0.0,-21.53,0.35,-0.57,0.0,-4.31,0
1.0,-0.7,1.0,8.0,3.0,12.18,148.25,1.0,3.0,4.0,3.7,2.04,83.0,1.0,1.7,0.0,1.0,9.42,4.7,0.15,2.44,1.0,2.56,0.7,0.85,0.0,1.85,0
-0.87,-6.99,1.0,-2.62,-0.87,14.75,35.9,1.0,0.0,0.87,3.75,7.17,-41.06,1.0,1.13,-1.75,1.87,0.59,0.25,0.0,-0.87,0.0,3.0,0.45,0.13,0.0,0.13,0
0.0,-6.51,3.0,0.0,0.0,6.05,39.93,1.0,0.0,-0.68,1.0,5.19,-14.34,0.63,-4.1,6.95,0.32,-19.92,0.63,2.0,1.16,0.0,0.0,0.9,-0.68,0.0,-0.68,0
0.65,0.65,1.0,5.2,1.95,8.45,106.64,1.0,1.95,2.6,4.65,0.39,53.94,-1.95,0.35,1.35,0.0,5.09,2.3,0.65,1.59,0.65,0.0,0.61,-0.65,0.0,0.65,0
1.74,0.0,1.87,-5.21,3.6,0.0,6.32,1.0,0.0,0.0,1.87,-1.06,0.0,1.0,0.0,3.6,1.0,16.18,14.74,7.6,1.74,1.74,0.0,0.61,0.0,0.0,0.87,0
1.0,2.49,1.0,3.0,1.0,0.5,45.0,1.0,1.0,0.5,20.03,0.2,93.52,0.5,-2.0,3.0,1.5,-23.5,0.5,1.0,0.93,0.0,0.0,0.82,0.5,0.0,1.5,0
7.0,0.0,5.0,-2.0,4.0,11.99,425.78,1.0,0.0,18.99,24.99,-1.86,80.95,3.0,0.0,19.99,2.0,9.75,3.0,5.0,3.29,0.0,21.99,0.35,0.6,0.0,7.0,1
