CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,3.19,0.2,6.8,308.41,1.0,0.8,16.74,32.09,0.95,72.54,2.2,0.0,17.19,4.19,3.31,0.2,1.2,0.68,0.0,33.16,0.92,0.67,0.0,3.41,1
0.55,1.55,1.0,0.0,0.0,21.3,103.17,1.0,0.0,8.45,2.0,0.6,32.75,2.0,0.0,19.68,1.0,11.99,2.45,1.72,2.2,0.72,97.44,0.86,0.55,0.0,2.45,1
0.0,0.0,0.14,262.73,0.0,0.41,805.11,1.0,0.54,4.32,1.9,1.46,0.0,0.68,0.0,0.81,0.14,0.19,0.0,0.14,0.04,0.0,1422.07,0.88,0.42,0.0,2.86,1
4.07,3.39,3.03,0.0,0.32,1.0,95.19,1.0,0.68,25.76,19.31,0.77,63.73,1.0,0.68,4.75,1.68,6.41,0.64,1.32,0.89,0.0,6.78,0.64,0.34,0.0,3.39,0
0.77,0.23,1.0,3.07,0.0,6.07,42.67,1.0,0.0,2.87,2.0,0.88,61.8,1.23,0.0,5.37,1.0,4.7,1.47,1.23,1.02,0.23,6.54,0.89,0.12,0.0,0.7,0
5.86,0.0,1.98,0.98,2.02,4.93,100.27,1.0,1.95,0.0,5.93,0.41,83.01,3.93,0.0,1.02,1.0,1.91,0.21,2.16,1.89,0.07,7.18,0.74,0.99,0.0,1.95,1
7.82,1.95,0.65,9.12,0.0,4.56,724.21,1.65,9.12,407.62,46.27,0.55,61.25,1.95,1.0,31.28,1.3,3.37,0.0,0.65,0.74,0.0,92.48,0.88,0.47,1.74,7.44,1
0.15,1.44,1.0,0.0,0.0,1.47,31.48,1.0,0.29,1.18,0.15,0.68,12.07,5.41,0.59,4.36,1.0,13.56,12.94,1.85,0.24,0.0,7.48,0.89,0.93,0.0,0.15,0
0.8,0.73,1.0,0.0,0.0,20.91,104.54,1.0,0.0,6.59,3.07,0.61,18.3,2.0,0.27,19.25,1.0,11.78,2.2,2.0,2.0,0.73,21.3,0.89,0.63,0.0,3.0,0
1.5,2.25,1.0,0.0,0.75,7.24,82.67,1.0,0.0,5.24,2.25,0.71,39.69,1.75,0.0,8.74,1.0,6.26,3.01,3.01,2.5,0.75,264.94,0.86,0.62,0.0,0.75,0
1.0,0.56,1.0,1.76,0.56,2.24,34.63,1.0,0.0,2.12,3.12,0.9,60.13,1.0,0.0,0.0,1.56,1.95,1.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.0,1.0,2.57,0.0,11.28,348.97,1.0,0.52,11.01,29.53,1.08,95.28,1.52,0.48,12.29,3.1,13.44,0.0,1.0,0.23,0.0,18.87,0.98,0.87,0.0,2.52,0
4.73,0.21,1.79,0.79,1.58,3.94,83.55,1.0,1.58,0.21,5.36,0.46,72.27,3.58,0.0,0.79,1.0,2.04,0.42,1.79,1.58,0.0,1.58,0.76,0.79,0.0,1.58,1
0.94,0.13,1.0,3.74,0.0,0.0,24.06,1.0,0.0,1.0,1.87,1.05,68.32,1.13,0.0,0.06,1.0,1.72,1.06,1.06,0.56,0.0,2.82,0.91,0.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,0.42,1.25,0.65,10.39,4.34,0.0,1.17,1.0,10.11,9.59,1.58,0.3,0.0,0.58,0.89,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.86,100.15,1.0,3.44,0.0,12.45,0.98,0.0,4.44,0.0,5.44,1.0,2.6,1.27,2.13,0.96,0.42,34.04,0.95,0.93,0.0,1.72,0
0.59,0.0,1.59,1.76,1.76,2.83,40.73,1.0,0.0,2.07,2.0,0.48,46.48,1.83,0.41,2.41,1.0,6.45,2.76,6.11,1.52,1.17,0.0,0.9,0.41,0.0,1.59,0
1.0,0.0,1.04,3.96,3.0,3.93,82.77,1.0,0.0,3.86,8.75,1.15,76.81,1.0,0.0,0.07,1.0,4.04,1.11,1.28,0.41,0.07,0.0,1.0,0.0,0.0,0.07,0
0.0,4.95,0.82,0.0,0.0,7.42,167.63,1.0,0.0,196.63,2.47,0.99,27.22,3.3,0.18,7.42,0.82,1.83,0.0,0.82,0.75,0.0,17.33,0.94,0.04,0.88,2.93,0
0.87,0.0,1.0,3.48,2.61,4.64,84.39,1.0,0.0,3.48,8.61,1.69,67.94,1.26,0.13,0.26,1.0,3.61,1.0,0.87,0.29,0.0,0.0,0.99,0.0,0.0,0.13,0
4.18,3.18,3.27,0.0,0.0,3.55,121.34,1.0,0.64,26.69,20.34,0.48,87.07,1.0,0.64,5.91,1.64,6.49,0.36,1.36,1.38,0.0,6.35,0.69,0.32,0.0,3.54,1
0.0,0.88,1.0,0.0,0.0,0.12,19.75,1.0,0.0,0.74,0.37,0.62,6.17,5.38,0.0,1.75,1.12,13.6,13.52,2.25,0.2,0.0,0.88,0.9,0.88,0.0,0.0,0
1.47,0.0,1.0,2.21,0.74,0.26,21.68,1.0,0.0,17.78,5.94,0.16,70.61,1.74,0.0,1.47,1.26,4.57,0.79,1.79,0.96,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,1.3,0.65,106.95,0.0,0.0,337.75,1.0,0.0,2.41,0.0,1.69,0.0,1.94,0.0,0.65,0.65,1.62,1.3,1.3,0.0,0.0,607.23,0.95,0.77,0.0,1.06,0
0.03,0.97,1.03,0.0,0.0,0.22,17.58,1.0,0.0,1.17,3.11,0.63,26.39,1.97,0.0,0.11,1.0,3.24,1.97,1.03,0.74,0.0,0.0,0.88,0.0,0.0,0.03,0
0.61,2.42,0.61,119.76,0.0,6.06,419.46,1.0,1.21,6.82,0.61,1.06,49.7,1.21,2.42,10.91,0.61,3.18,0.61,0.61,0.97,0.0,675.31,0.83,0.43,0.0,1.79,1
2.17,0.54,0.18,251.49,0.0,1.27,906.76,1.18,2.54,9.53,12.86,1.35,17.02,0.54,0.18,8.69,0.36,0.94,0.0,0.18,0.21,0.0,1363.24,0.88,0.38,0.0,3.36,1
0.65,0.0,1.0,2.6,1.95,2.95,60.91,1.0,0.0,4.7,6.9,0.86,68.21,1.0,0.0,0.0,1.35,3.88,1.7,2.05,0.78,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,1.0,0.85,23.12,1.0,0.0,0.0,1.0,1.74,0.0,1.0,0.0,0.15,1.0,2.59,2.59,3.47,0.29,0.29,0.0,0.89,0.0,0.0,0.0,0
0.71,1.07,1.0,0.0,0.0,8.36,207.71,1.0,0.0,7.0,18.07,0.92,58.79,1.36,0.0,6.5,2.29,5.17,0.36,1.0,0.91,0.0,243.64,0.63,0.71,0.0,2.29,1
5.34,0.5,1.83,0.83,1.67,5.66,101.83,1.0,1.67,1.16,5.34,0.5,79.71,3.67,0.0,2.65,1.0,2.26,0.17,1.83,1.79,0.0,47.8,0.75,0.94,0.0,1.83,1
2.0,3.26,1.0,-0.26,2.63,9.79,137.22,2.63,0.0,-7.37,5.37,1.3,58.42,5.26,0.0,2.0,1.0,1.32,1.63,2.63,0.42,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,-1.89,-26.28,1.0,-0.63,1.0,-1.77,0.59,60.43,-0.26,0.0,-7.54,1.63,1.52,2.89,2.89,1.34,0.0,-1.89,0.9,-0.63,0.0,-1.89,0
-0.88,-0.88,1.0,0.0,-0.88,7.12,327.62,1.0,3.51,4.36,35.79,1.19,18.07,4.51,0.0,9.27,2.12,4.58,-0.88,1.0,0.09,0.0,226.64,0.53,1.61,0.0,3.88,1
1.14,0.86,1.0,3.0,0.14,-5.13,5.89,1.0,0.0,22.86,8.71,-0.27,99.39,1.14,0.0,-9.98,1.0,6.81,0.86,0.14,-0.03,0.0,-18.82,1.12,-0.31,0.0,-3.28,0
-2.11,0.0,0.0,306.81,0.0,0.0,1104.99,1.0,0.7,19.75,23.87,1.5,63.9,0.0,-0.7,6.32,2.81,0.01,0.0,-0.7,-0.33,0.0,1668.17,0.88,0.16,0.0,3.0,1
1.0,1.0,1.0,0.98,1.0,15.77,257.77,1.0,-0.98,-2.88,12.83,1.16,79.42,-0.96,0.98,-5.88,2.0,21.82,1.0,1.0,0.34,0.0,-2.94,0.99,0.0,0.0,0.02,0
0.0,0.0,-1.86,0.0,-0.57,9.0,331.04,1.0,0.0,638.16,5.43,5.23,0.0,2.43,1.57,1.43,0.43,-2.44,-2.44,-6.87,-1.15,-1.15,56.71,0.82,0.12,2.86,7.87,1
-0.8,0.0,-0.61,-2.41,-1.41,-0.61,341.83,1.0,0.0,896.37,-0.61,1.96,-35.4,0.2,0.8,-1.61,0.2,-2.02,-1.22,-5.24,-2.09,-1.61,79.66,0.77,0.17,4.02,8.05,1
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.08,0.0,1.0,4.0,0.0,-4.59,13.91,1.0,0.0,1.0,2.0,1.83,73.0,-0.83,0.0,-12.84,1.0,2.58,1.92,1.0,-0.87,0.0,-20.18,1.04,-0.33,0.0,-4.59,0
0.0,2.77,1.0,9.0,-0.77,4.23,120.93,1.0,11.0,0.0,3.23,-0.6,92.0,4.84,4.0,5.54,1.0,17.4,9.99,0.0,0.84,0.0,0.77,0.64,1.77,0.0,2.0,1
12.38,4.59,1.0,9.65,2.0,6.0,521.91,2.86,11.24,11.78,32.81,0.6,68.59,4.86,0.86,27.94,-1.59,3.8,1.0,2.0,1.14,0.0,45.83,0.96,-0.13,0.0,2.73,1
1.1,1.1,1.0,0.0,0.0,6.95,80.25,1.0,0.0,7.3,5.45,0.52,73.38,1.0,0.0,6.04,1.0,5.63,3.45,1.0,1.77,0.0,153.3,0.83,0.37,0.0,1.55,0
3.0,0.78,-2.11,0.0,-0.78,7.0,107.56,1.0,0.0,0.0,5.22,1.31,0.0,5.89,1.0,9.78,1.0,10.89,7.0,-5.78,-0.65,-1.56,3.78,0.87,1.78,0.0,3.0,0
-4.23,0.0,0.0,8.84,-8.47,-2.54,-96.42,-0.69,0.0,-0.85,-11.01,1.97,-16.94,-1.69,-0.85,-1.69,-0.85,-1.73,0.0,0.0,-0.07,0.0,0.0,0.93,-0.85,0.0,0.15,0
0.0,-3.88,1.0,3.88,0.0,-9.69,-50.7,1.0,-1.94,-5.78,2.97,1.73,-8.72,0.03,-2.88,-17.44,1.0,-1.47,1.0,1.0,-0.97,0.0,-43.6,1.09,-0.48,0.0,-0.97,0
0.0,-0.96,1.0,3.85,1.92,3.0,151.42,1.0,4.0,0.96,18.81,1.45,26.92,5.0,0.0,6.0,0.04,3.15,0.0,1.0,-0.1,0.0,3.0,1.01,1.0,0.0,1.04,0
5.41,2.0,1.0,14.44,9.02,1.8,181.09,2.8,0.0,-2.61,10.83,2.28,38.8,4.8,0.9,2.8,1.0,2.54,0.2,-0.71,-0.83,0.0,44.0,0.94,1.9,0.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
-7.23,-1.81,5.0,-8.44,1.0,-1.81,-491.45,0.4,-8.44,-15.07,-40.6,0.13,-26.53,1.0,0.0,-26.13,0.4,8.01,6.6,12.6,1.32,2.0,-53.66,0.98,0.24,0.0,-2.41,0
5.22,-0.78,1.0,16.0,9.22,6.12,365.56,3.0,0.0,5.12,32.92,0.89,102.35,3.0,1.0,5.12,2.78,6.12,0.22,1.0,0.47,0.0,174.56,0.53,1.57,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
-1.27,0.0,4.37,-1.9,-0.27,1.9,18.0,1.0,0.0,2.54,1.63,0.39,-5.08,1.63,0.63,0.37,1.0,8.64,6.0,12.0,0.35,2.0,-8.25,1.0,0.0,0.0,0.0,0
10.01,0.0,2.67,-1.0,8.68,7.0,199.5,2.34,2.0,1.34,16.02,-0.25,147.11,6.0,0.67,2.34,2.34,4.19,0.67,2.67,2.27,0.0,2.0,0.71,1.67,0.0,2.0,1
2.74,0.0,1.74,5.22,3.22,-5.18,-5.14,1.0,0.0,22.0,4.04,-3.33,110.59,0.52,-0.74,2.0,1.0,7.85,2.22,7.67,2.65,1.48,0.0,0.93,0.0,0.0,1.74,0
0.0,2.0,1.0,9.0,0.7,4.3,117.74,1.0,11.0,-2.78,0.52,1.55,51.69,1.0,4.0,4.0,1.0,5.56,-1.39,0.7,-0.03,0.0,0.0,0.64,1.0,0.0,1.3,0
0.0,0.0,1.0,0.96,-0.96,17.47,394.74,1.0,4.0,0.0,30.4,0.4,96.5,5.0,0.96,11.79,1.0,22.56,-1.93,0.04,0.3,0.0,3.0,1.08,1.96,0.0,3.93,0
2.0,1.02,2.0,3.51,2.0,2.02,23.91,1.0,0.0,1.0,-0.53,0.63,108.95,0.47,0.0,4.51,0.49,4.54,0.49,2.0,2.6,0.0,14.02,0.9,1.51,0.0,1.0,0
4.68,0.0,0.0,316.47,7.02,1.56,1044.19,2.56,0.0,6.56,10.91,0.57,72.5,1.56,0.78,1.56,0.78,1.34,-0.78,-0.78,0.53,0.0,1645.0,0.87,1.11,0.0,3.78,1
0.0,0.0,1.61,-10.92,0.0,17.71,432.07,1.0,0.0,7.0,37.92,0.61,122.69,1.61,0.61,7.64,3.61,19.79,0.0,1.61,0.48,0.0,224.0,0.56,1.34,0.0,3.61,1
-3.19,0.0,0.13,-10.84,-7.65,-2.6,241.91,-0.73,0.0,984.15,-5.98,-0.22,-2.47,-0.6,0.0,0.27,-0.73,1.68,-0.87,0.13,0.14,0.0,85.66,0.89,-0.68,4.33,10.52,1
0.0,1.0,1.0,3.34,-0.84,-5.01,10.81,1.0,0.0,0.84,0.84,0.59,61.0,4.33,0.0,-9.7,1.0,15.56,15.0,1.16,-0.84,0.0,-17.38,1.06,0.7,0.0,-4.18,0
0.52,0.0,0.48,0.0,-1.04,0.96,19.52,1.0,0.0,15.41,8.59,0.2,75.63,1.52,0.0,0.0,1.0,4.61,1.93,-3.15,0.28,-1.04,0.0,0.89,0.0,0.0,0.48,0
-0.52,2.52,1.0,0.0,0.0,0.52,23.43,1.0,1.05,1.52,-0.52,1.72,15.18,3.0,2.09,4.66,1.0,2.63,2.0,2.0,-0.03,0.0,-78.46,0.98,0.91,0.0,0.0,0
0.0,0.0,0.21,-2.37,-1.58,12.16,75.94,1.0,0.0,0.0,5.21,5.63,-34.75,4.58,1.0,11.48,1.0,-2.16,-1.37,-5.53,-0.79,-1.58,17.38,0.81,0.29,0.0,3.37,0
3.0,-0.78,1.0,0.0,0.0,-13.37,40.96,1.0,0.0,-6.27,6.0,1.73,-19.59,1.22,1.78,-9.02,1.0,-6.04,-1.57,1.22,-0.97,-0.78,-18.94,1.05,0.61,0.0,0.65,0
-0.88,1.88,1.0,-2.82,0.06,6.0,36.88,1.0,0.0,-19.75,-5.58,2.65,-73.35,3.94,0.0,13.06,1.0,-1.25,2.88,2.94,0.92,0.0,63.38,0.73,1.3,0.0,4.06,0
0.86,0.0,1.0,-0.86,-1.73,-0.45,59.33,1.0,4.0,15.54,12.27,0.2,0.0,5.86,0.0,7.73,1.0,2.16,-0.86,1.0,0.64,0.0,3.0,0.94,1.0,0.0,2.86,0
1.98,2.04,1.0,3.91,2.93,13.91,155.7,1.0,2.0,10.93,9.8,0.16,158.28,0.04,4.0,17.02,1.0,6.72,0.02,0.02,1.93,0.0,1.97,0.81,-0.48,0.0,1.0,0
1.0,5.72,1.86,0.86,0.0,19.45,-217.36,1.0,2.0,-949.26,3.58,5.5,167.93,2.0,4.0,20.58,1.0,6.45,1.0,1.0,1.6,0.0,-38.35,0.95,1.18,-4.3,-8.45,1
0.0,1.0,1.0,-2.87,0.0,0.72,-59.63,1.0,-0.72,-10.04,-9.33,0.68,-20.8,5.28,0.0,-8.04,-0.43,15.97,15.0,2.0,0.03,0.0,135.86,0.57,0.99,0.0,0.0,1
3.54,-1.18,1.59,0.0,1.18,-0.54,126.74,1.0,5.18,0.0,15.77,-2.13,-8.84,7.36,-0.59,4.82,1.59,1.57,0.0,2.18,1.37,0.0,3.0,0.85,1.0,0.0,2.59,1
21.4,4.71,1.0,25.97,-0.85,9.56,1584.31,2.85,25.97,53.08,128.27,0.46,131.61,4.71,1.85,89.03,2.0,7.74,-0.85,1.0,1.47,0.0,165.07,0.94,1.11,0.0,8.42,1
1.0,3.72,1.62,4.0,0.0,5.58,-183.89,1.0,0.0,-689.06,3.86,1.44,93.48,3.48,-0.62,5.58,1.62,3.05,1.0,1.62,1.16,0.0,-61.43,1.03,-0.13,-3.1,-6.83,1
3.0,0.0,0.05,-0.95,0.0,-8.16,226.34,1.0,0.0,1055.58,-11.06,0.13,-94.76,1.05,1.0,3.31,0.05,-18.8,0.0,1.05,0.91,0.0,96.81,0.74,0.26,4.74,12.48,1
0.0,2.0,1.0,1.0,0.0,9.58,19.64,1.0,-2.83,1.42,-4.08,5.78,135.41,-2.12,1.0,0.88,0.0,2.54,1.42,0.71,0.5,0.0,-0.12,0.95,0.29,0.0,-0.42,0
-0.3,0.0,-0.1,-0.55,-1.1,4.25,293.82,1.0,-1.1,611.8,2.7,0.93,-46.68,-0.2,1.55,8.45,0.45,2.95,0.0,0.9,-0.09,0.0,56.27,0.97,0.57,2.75,8.49,1
0.0,0.0,-2.8,231.16,-0.76,0.0,702.32,1.0,0.0,4.8,1.24,2.5,0.0,0.24,1.0,-0.76,0.24,-2.56,-3.56,-8.12,-1.52,-1.52,1250.85,0.9,0.25,0.0,2.28,1
0.0,2.77,1.0,0.0,0.0,-3.09,18.04,1.0,0.0,-2.87,-1.55,1.91,-38.65,5.32,-0.77,0.23,1.0,7.52,12.82,2.0,0.0,0.0,44.77,1.0,1.0,0.0,-0.77,0
0.0,2.9,1.95,-288.13,0.0,36.46,-691.92,1.0,0.0,4.25,4.85,4.68,120.09,2.0,0.95,25.85,1.0,16.0,3.0,2.0,2.4,1.0,-1534.35,0.93,1.13,0.0,1.1,1
3.21,1.47,1.53,1.53,1.07,13.67,123.54,1.0,1.07,-0.53,4.6,5.81,132.1,1.07,1.0,3.53,0.0,0.58,-1.07,0.53,0.59,0.0,3.07,0.85,1.53,0.0,2.07,0
-1.46,3.81,1.0,0.0,0.0,3.88,59.3,1.0,0.0,-0.19,5.92,0.73,36.65,3.27,0.0,0.96,1.0,1.98,2.19,1.0,0.6,0.0,-203.94,0.97,-0.49,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.73,-75.64,1.0,0.0,-4.61,-11.78,4.94,-40.83,6.29,1.0,0.68,-0.32,7.41,10.88,0.66,-0.32,0.0,-146.84,1.2,0.18,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
6.0,0.71,2.0,1.71,2.0,12.86,146.31,1.0,2.0,-0.71,6.0,4.21,138.6,2.57,0.71,3.14,0.29,0.39,-1.43,1.29,1.3,0.0,3.43,0.77,1.71,0.0,2.71,1
1.0,-1.48,2.0,0.0,0.0,10.97,162.14,1.0,0.74,10.71,13.67,0.34,126.92,1.0,0.0,12.16,1.0,4.04,-0.48,1.26,1.81,0.0,-30.41,0.94,0.0,0.0,3.22,0
2.85,5.55,1.0,0.0,0.0,17.5,167.33,1.0,1.7,13.8,2.85,0.97,122.73,-1.4,3.4,24.61,1.0,-3.29,-10.91,0.15,3.03,0.0,316.42,0.77,0.24,0.0,1.85,0
-8.06,-1.34,1.0,-9.41,0.0,-1.7,-465.3,0.33,-5.41,-19.49,-31.7,1.1,-46.37,4.33,-0.67,-26.26,0.33,0.1,1.34,1.0,0.02,0.0,-56.81,0.92,0.6,0.0,-1.36,0
-1.24,0.0,1.0,-1.86,-0.62,6.59,70.72,1.0,0.0,-11.66,3.38,4.01,1.59,2.62,0.62,3.0,1.0,0.59,2.62,1.38,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,24.69,1.0,-1.78,7.56,3.03,0.26,99.54,-0.19,0.0,3.56,1.0,6.16,4.0,1.0,1.32,0.0,0.0,0.83,0.0,0.0,1.59,0
0.0,-0.73,1.0,-6.6,3.0,17.4,13.34,1.0,-8.06,6.6,1.53,0.22,-49.12,1.73,-2.93,15.93,1.0,15.32,11.2,10.47,6.14,3.73,243.53,1.08,0.13,0.0,0.73,0
0.0,2.0,1.0,9.0,0.0,6.14,170.18,1.0,13.28,-1.14,9.7,0.53,63.49,2.71,4.0,5.71,1.0,6.49,-1.14,-0.57,0.44,0.0,1.71,0.6,1.57,0.0,3.14,0
-0.7,2.0,1.0,-1.8,0.0,16.6,246.96,1.0,0.0,4.2,20.49,5.88,92.31,0.0,1.0,5.8,1.4,3.91,-0.7,0.0,-0.08,0.0,158.67,0.66,1.51,0.0,3.1,0
8.57,-2.14,1.0,9.99,3.0,0.57,574.08,1.71,9.99,19.99,51.54,-0.17,43.54,0.29,0.71,29.84,1.71,12.1,9.0,9.0,5.16,3.0,286.53,0.88,0.93,0.0,2.86,0
12.65,3.0,1.65,15.94,1.94,5.71,842.33,2.0,13.35,26.12,66.48,0.33,77.2,1.71,1.0,41.54,2.0,5.88,2.59,6.17,2.55,1.29,87.06,0.91,-0.05,0.0,4.35,1
-0.69,0.0,1.69,2.06,1.37,-0.12,-23.84,1.0,0.0,5.69,-1.43,0.03,89.8,3.0,0.31,-0.43,1.0,8.81,1.69,2.0,1.16,0.0,6.86,0.88,1.0,0.0,-0.37,0
-0.28,1.28,2.0,3.84,-0.64,11.2,172.65,1.0,7.04,-7.08,5.08,1.18,83.96,0.36,2.56,5.28,1.0,4.61,1.0,1.36,1.57,0.0,0.0,0.75,0.64,0.0,1.64,0
0.0,1.81,1.0,7.25,0.0,-6.96,-62.79,1.0,13.96,0.0,1.32,0.35,-7.25,5.0,2.72,4.19,1.0,-13.58,0.0,0.09,1.06,0.0,3.0,0.63,1.0,0.0,2.0,0
-1.86,0.0,0.38,11.75,0.0,-3.33,-19.72,1.0,0.0,6.0,-0.71,0.79,50.0,-0.24,-0.62,-5.57,1.38,1.26,3.0,2.76,1.04,0.0,-1.86,0.92,-0.62,0.0,-1.24,0
5.9,3.92,3.94,4.0,2.02,1.06,168.26,1.0,0.98,38.29,32.51,0.54,121.11,1.0,0.98,6.86,1.0,10.2,0.02,1.0,0.88,0.0,9.8,0.59,0.49,0.0,3.92,1
6.0,5.0,0.59,0.0,-0.85,4.41,138.36,1.0,1.0,42.26,28.85,0.45,136.57,2.7,1.85,8.7,2.0,10.63,-4.26,-7.51,-0.39,-1.7,10.0,0.45,1.35,0.0,5.85,1
0.0,6.62,1.0,0.0,0.0,6.51,103.41,1.0,0.0,-1.11,1.76,1.2,1.93,5.86,-0.62,8.38,1.0,6.26,8.7,1.0,0.91,0.0,0.62,0.97,0.0,0.0,0.38,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,1.0,1.0,0.0,-1.79,2.14,36.49,1.0,0.0,3.93,3.07,2.07,50.0,1.0,0.93,-1.86,2.0,-5.27,-6.44,-6.44,-3.9,-2.79,-207.36,1.05,-0.46,0.0,1.0,1
-1.8,-2.7,0.0,304.0,0.0,-8.11,841.93,1.0,0.0,-0.41,0.0,2.06,-47.75,-0.9,0.9,-9.91,0.0,-2.7,0.0,0.0,-1.5,0.0,1393.66,1.01,-0.27,0.0,2.1,1
1.0,4.0,-2.71,0.0,-0.93,10.93,110.05,1.0,2.0,9.85,3.78,1.42,128.33,2.93,4.0,19.85,1.0,2.47,-2.71,-8.27,0.67,-1.85,45.0,0.81,0.5,0.0,1.0,1
8.29,2.07,1.0,9.67,0.0,11.45,847.64,1.69,9.67,24.95,71.88,1.12,86.86,2.38,0.69,37.14,3.69,5.61,-2.76,1.0,0.4,0.0,285.45,0.58,1.15,0.0,5.76,1
0.9,-0.9,1.0,0.0,3.9,-15.92,-33.82,1.0,0.0,-8.06,2.1,0.71,-22.4,1.9,0.0,-6.06,1.0,-2.24,7.21,9.0,4.28,2.1,217.62,0.75,0.38,0.0,1.79,0
-3.14,0.0,0.48,-8.38,-5.24,2.43,161.46,-0.05,0.0,587.2,-5.85,0.31,1.31,1.43,1.0,1.95,-0.05,6.56,0.48,1.48,-0.36,0.0,51.83,0.85,0.59,2.62,6.76,1
-0.07,5.07,0.46,-1.61,-1.07,9.46,95.85,1.0,2.0,8.0,0.46,1.6,50.87,2.54,4.0,16.39,1.0,4.27,1.54,1.0,0.2,0.0,61.64,0.86,0.5,0.0,0.46,0
3.25,0.0,2.62,-6.98,2.62,1.0,15.27,1.0,0.0,14.73,5.37,-0.82,106.67,3.25,0.0,5.25,1.62,7.38,1.0,2.62,3.05,0.0,13.0,0.95,1.0,0.0,1.0,0
-7.68,-2.09,1.7,-7.68,2.09,0.51,-546.86,0.3,-9.77,-15.94,-46.16,0.39,15.1,1.6,0.3,-29.11,0.3,8.38,3.79,7.58,1.02,1.4,-62.12,0.87,0.58,0.0,-1.09,0
1.28,2.28,1.0,0.64,1.28,1.28,16.79,1.64,-0.64,-1.28,-1.92,0.63,-2.57,6.64,0.0,-4.41,1.0,14.23,15.64,2.64,0.08,0.0,-0.92,0.92,0.36,0.0,-1.28,0
1.0,-5.72,1.0,0.0,1.0,1.24,24.52,1.0,0.95,3.81,6.72,0.91,35.24,2.05,0.0,16.86,1.0,2.6,1.0,2.0,1.13,0.0,24.86,0.69,1.32,0.0,6.91,1
2.92,1.03,2.0,-7.21,-3.13,3.46,16.79,-0.03,2.0,-0.51,-1.7,0.93,37.26,4.0,-0.51,0.49,0.49,1.09,0.51,2.51,1.46,0.0,24.59,0.8,1.0,0.0,1.49,1
0.0,-0.66,0.0,19.0,0.0,5.94,92.48,1.0,0.0,-0.66,1.98,4.77,-16.49,0.66,0.66,1.32,0.0,-1.48,-0.66,-0.66,-0.47,0.0,0.0,0.96,0.0,0.0,1.66,0
9.89,2.47,1.0,11.53,-2.47,5.12,727.95,1.82,11.53,26.71,60.02,1.29,127.44,3.65,0.82,40.9,1.82,-0.98,-5.41,-4.59,-2.18,-2.47,-110.39,1.04,0.08,0.0,4.12,1
1.0,0.0,4.08,3.23,3.77,-8.33,-146.47,1.0,0.0,4.0,-4.1,0.36,0.92,1.0,-0.77,-3.85,1.0,-9.83,5.62,9.48,1.87,1.54,0.0,1.01,-0.77,0.0,-1.54,0
-2.29,-2.07,1.0,7.02,10.0,9.21,-193.58,2.31,-9.67,-18.71,-21.59,1.23,97.14,1.62,1.0,-27.0,1.31,16.68,1.0,1.0,-0.1,0.0,-61.45,0.9,1.28,0.0,-1.07,0
