CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.75,0.0,1.0,14.18,4.68,8.68,86.98,1.0,0.19,0.13,3.84,0.56,76.87,1.13,0.0,4.44,1.0,6.3,1.87,1.0,0.96,0.0,0.94,0.56,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.01,3.01,48.18,1.0,7.88,0.03,1.15,0.27,1.4,3.96,1.97,0.0,1.01,10.85,2.96,1.99,0.01,0.0,276.87,1.0,0.99,0.0,0.01,0
0.09,0.0,2.91,0.0,0.46,24.27,113.26,1.27,0.0,0.0,3.36,1.15,0.0,1.91,0.0,5.54,2.0,3.75,2.73,4.64,1.58,0.91,1.36,0.71,0.55,0.0,0.91,0
0.0,0.0,1.0,0.15,0.85,4.99,76.55,1.0,0.0,0.0,6.15,0.47,15.34,3.54,0.15,3.46,1.0,4.52,0.0,1.85,0.0,0.0,127.0,1.0,1.0,0.0,0.31,0
2.62,6.11,1.0,0.13,0.87,7.27,154.56,1.0,0.0,4.37,7.52,0.71,75.55,2.75,0.13,17.35,1.0,6.31,0.87,1.0,1.02,0.0,53.27,0.56,0.56,0.0,1.13,1
1.27,0.0,1.87,0.4,4.6,6.73,80.37,3.6,0.0,0.0,7.66,0.77,6.36,1.4,0.0,1.13,1.87,1.62,0.13,1.13,1.33,0.0,4.34,0.69,0.87,0.0,0.13,0
0.0,0.0,1.13,0.0,0.87,0.64,18.7,1.0,0.0,0.38,1.26,1.28,4.21,1.13,0.0,2.28,1.0,11.98,11.34,4.49,0.15,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,55.44,1.0,0.0,0.43,5.87,333.73,1.0,0.0,0.0,3.26,2.42,0.0,0.43,0.57,9.26,0.43,14.73,14.33,1.3,0.43,0.43,120.5,0.88,0.28,0.0,1.7,1
2.46,0.0,1.0,7.29,3.46,5.4,50.37,1.0,0.0,0.0,1.51,1.11,37.45,1.0,0.0,2.97,1.0,4.07,0.97,1.0,0.79,0.0,1.51,0.7,1.0,0.0,0.97,0
19.42,0.0,1.0,22.8,1.0,6.74,244.68,1.75,0.0,6.77,14.64,0.34,80.15,3.25,0.0,3.62,1.0,2.58,0.38,1.25,0.21,0.0,664.09,0.97,0.69,0.0,0.62,1
0.0,0.0,1.0,0.0,0.8,5.39,72.67,1.0,0.0,1.6,9.81,3.59,76.19,0.8,1.19,0.2,1.6,0.8,0.2,0.8,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
21.8,1.9,1.0,0.0,0.0,6.79,209.1,1.0,2.31,3.79,0.05,0.48,71.07,1.16,0.1,10.42,1.0,7.07,1.1,1.05,1.34,0.0,132.22,0.83,0.81,0.0,1.9,0
0.0,52.0,1.0,0.0,0.0,4.53,312.97,1.0,0.0,0.0,3.12,2.15,0.0,0.94,0.53,7.25,0.47,4.6,4.22,1.88,0.0,0.0,113.02,0.88,0.27,0.0,1.59,1
0.06,0.0,1.0,0.06,1.0,1.5,56.87,1.0,0.0,1.88,13.69,0.54,57.81,1.19,0.0,7.75,2.88,9.53,0.0,0.12,0.35,0.0,6.11,0.97,0.03,0.0,1.0,0
12.35,0.0,1.0,8.23,50.23,1.59,100.11,1.0,0.0,0.18,38.76,0.28,82.4,1.35,0.82,3.82,1.0,2.39,0.35,0.35,0.78,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,1.0,1.0,1.5,0.0,6.5,159.9,1.0,1.5,1.0,22.98,1.14,87.51,2.5,0.5,9.0,1.0,1.45,0.5,1.0,0.21,0.0,0.0,0.96,0.0,0.0,0.5,0
0.51,0.0,1.0,0.0,1.0,4.76,179.4,1.0,0.0,6.07,23.22,1.04,94.49,1.0,0.0,4.33,2.51,0.84,0.0,0.75,0.51,0.0,3.31,0.95,0.08,0.0,1.51,0
0.17,0.0,1.0,0.64,0.21,4.21,21.36,1.0,0.0,0.0,1.0,0.65,3.31,1.96,0.0,3.04,1.0,8.9,8.7,3.87,0.04,0.0,0.04,0.88,0.04,0.0,0.09,0
1.0,0.0,1.02,0.0,1.98,2.25,29.11,1.0,0.02,0.0,1.99,1.64,0.0,1.02,0.01,2.15,1.0,1.77,0.01,1.01,0.62,0.0,2.02,0.87,1.0,0.0,0.02,0
8.65,0.0,1.0,11.03,0.17,13.75,341.74,1.35,0.0,3.11,19.04,1.13,99.48,1.17,0.83,5.48,1.0,20.59,0.17,0.83,0.1,0.0,277.51,0.98,1.0,0.0,1.65,0
2.22,0.19,1.9,0.0,0.0,5.19,60.79,1.0,0.19,3.1,2.71,0.74,37.05,1.9,0.0,11.0,1.0,5.18,0.1,1.0,1.22,0.0,11.97,0.47,0.08,0.0,0.19,0
0.0,0.0,1.0,0.16,0.84,3.37,94.73,1.0,0.0,1.68,14.63,0.67,63.8,1.0,0.16,7.68,2.68,12.26,0.0,0.16,0.32,0.0,0.0,0.97,0.16,0.0,1.16,0
0.36,0.0,1.0,0.0,0.0,3.73,111.28,1.0,0.36,2.73,16.18,0.53,86.34,1.0,0.73,25.88,3.27,5.68,0.36,0.36,0.43,0.0,5.65,0.97,0.61,0.0,1.36,0
1.67,1.67,1.0,0.0,0.0,7.34,114.91,1.0,0.0,0.0,7.67,0.44,0.0,2.0,0.0,14.68,1.0,6.5,2.33,1.5,1.06,0.0,10.84,0.97,0.42,0.0,1.67,0
0.0,0.0,1.05,0.0,0.95,4.05,59.26,1.0,0.0,2.05,10.63,1.06,92.12,1.05,0.0,0.51,1.95,0.67,0.0,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.95,0
0.49,0.0,2.0,0.0,5.0,15.22,86.27,4.0,0.0,-3.08,6.49,0.94,-25.67,1.0,0.0,4.08,2.51,-1.73,-0.51,3.05,1.11,0.51,5.51,0.54,1.26,0.0,0.51,0
-2.26,0.0,1.0,-8.49,-1.26,2.87,24.57,1.0,0.0,1.0,7.0,1.06,-1.57,5.0,0.0,2.7,1.0,16.65,18.54,3.13,0.44,0.57,-0.57,1.21,-0.57,0.0,-1.13,0
-1.72,0.0,1.0,0.0,-0.86,-4.15,-407.52,1.0,0.0,-6.01,-39.9,0.37,22.55,1.86,0.0,-14.58,-0.57,3.31,3.86,4.86,1.48,0.0,-11.15,0.98,-0.29,0.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,4.98,22.96,1.0,0.0,-1.0,-4.97,1.53,-75.63,2.99,0.0,3.99,0.0,15.73,14.99,6.0,0.89,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,0.29,2.0,0.71,3.29,287.1,1.0,3.0,0.58,48.84,0.79,81.39,5.13,0.0,3.9,1.0,-0.43,0.71,1.71,-0.12,0.0,0.0,1.39,0.0,0.0,1.0,0
2.28,0.0,3.0,8.57,2.86,28.86,148.41,1.0,0.0,0.0,3.0,1.11,43.97,1.43,0.0,6.57,2.0,2.63,-1.0,3.29,2.17,1.0,1.57,0.51,1.07,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,11.0,139.43,1.0,0.0,4.87,5.81,14.53,33.3,-0.81,6.0,-1.44,0.0,-1.45,-4.69,-0.81,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
-0.57,2.0,2.13,1.0,-0.57,10.7,-205.14,1.0,0.0,-6.81,-31.21,1.46,75.6,2.57,1.0,-2.65,-0.7,5.44,3.27,1.57,0.98,0.0,-7.38,0.95,-0.19,0.0,-1.7,0
0.0,-0.65,1.0,0.0,1.0,-7.75,-10.82,1.0,-1.29,-0.65,6.16,1.54,0.65,0.35,-1.29,-9.33,1.0,9.81,13.0,4.35,-0.68,0.0,-5.16,0.86,-0.32,0.0,-0.65,0
0.0,96.63,1.0,0.0,-0.99,7.93,618.22,1.0,0.0,6.0,12.94,2.8,62.0,3.01,0.99,19.86,1.01,-8.69,-11.82,-3.93,0.91,0.0,210.03,0.97,0.49,0.0,5.96,0
3.5,0.0,1.0,3.5,36.15,1.83,359.93,1.58,8.0,0.0,31.32,-7.32,57.14,4.58,-1.5,13.41,2.17,12.08,2.42,2.58,0.37,0.0,537.54,0.84,1.34,0.0,2.92,1
0.0,1.7,0.15,0.85,0.0,7.39,34.61,1.0,0.0,3.46,-0.54,2.18,97.8,1.0,0.85,-3.39,1.0,1.11,2.85,3.0,-1.02,0.0,0.0,1.27,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,1.0,12.08,244.2,1.0,0.0,-1.46,19.54,0.68,70.86,1.0,0.0,11.46,3.0,25.69,-0.69,0.0,0.38,0.0,0.0,0.96,0.69,0.0,2.39,0
-2.21,0.0,1.0,-0.74,-0.47,6.26,147.96,1.0,2.21,1.47,26.05,1.33,19.89,0.26,0.0,13.63,1.0,31.4,32.26,2.26,0.61,1.0,0.0,1.12,0.0,0.0,0.0,0
1.8,0.0,2.0,0.0,0.0,7.7,466.69,1.0,0.0,17.42,46.26,0.68,31.2,2.0,0.0,26.32,2.8,6.36,0.0,0.1,1.09,0.0,11.72,0.43,0.3,0.0,1.8,1
0.0,0.0,2.0,0.0,0.0,6.82,125.78,1.0,0.0,-0.63,16.63,1.04,72.98,2.0,0.0,42.8,2.82,4.65,-2.73,-2.63,0.02,0.0,1.82,0.47,0.61,0.0,0.91,0
0.0,1.0,1.0,0.58,0.58,241.99,941.65,1.0,2.0,3.83,-7.18,0.67,48.9,4.75,2.0,-1.52,-0.75,5.46,1.0,3.17,2.03,0.0,5895.19,0.96,0.34,0.0,2.17,1
0.0,0.0,1.0,0.94,0.0,22.26,385.88,1.0,0.0,-5.63,20.02,13.48,55.38,0.0,6.94,6.63,0.0,20.45,-0.88,-1.88,0.0,0.0,0.0,1.09,0.94,0.0,2.88,0
3.75,-66.84,1.0,0.75,1.75,9.01,-214.08,1.0,0.0,5.0,9.01,-1.8,124.74,6.01,-0.75,13.73,1.75,4.28,1.0,2.51,1.17,0.0,-25.65,0.58,0.5,0.0,-0.51,1
3.0,0.0,1.0,3.0,2.0,8.83,146.5,1.0,0.0,0.77,15.06,0.85,62.54,4.77,0.0,2.0,1.0,-0.37,-4.36,0.47,2.03,0.0,0.0,0.41,0.0,0.0,1.77,1
0.0,0.0,-0.13,0.0,0.0,-2.83,52.32,1.0,0.57,3.87,15.09,0.81,93.02,0.43,2.13,6.66,1.57,1.44,-0.7,1.0,-0.84,0.0,6.79,0.98,0.28,0.0,1.13,0
1.12,0.0,-1.65,0.0,1.0,-12.47,493.61,1.0,-1.77,18.0,62.54,12.65,93.0,-1.65,4.42,0.19,3.12,-8.25,0.0,-1.77,-2.54,0.0,8.58,0.93,-0.26,0.0,2.12,1
0.0,0.67,1.0,0.0,0.0,9.69,71.35,1.0,1.34,5.33,3.65,0.79,60.66,3.33,1.34,14.01,1.33,5.49,1.0,1.67,1.19,0.0,5.35,0.95,0.33,0.0,1.66,1
0.54,0.0,1.0,0.0,-0.54,12.08,169.15,1.0,0.54,2.15,9.84,13.86,39.24,-1.61,7.08,4.76,0.54,6.97,1.54,-0.54,0.36,0.0,-74.18,0.94,-0.27,0.0,2.08,0
-30.01,1.29,2.0,-38.12,4.35,10.23,-134.64,2.71,0.0,-11.63,-2.69,0.76,-62.68,1.0,0.0,10.05,2.0,2.19,0.0,1.65,1.84,0.0,-1023.0,0.72,0.68,0.0,1.29,0
2.0,2.0,1.0,-1.87,0.0,12.67,-63.84,1.0,-2.8,-0.93,-29.26,0.82,-52.26,2.0,0.0,9.53,1.0,7.22,2.87,1.93,2.22,0.0,13.0,0.55,0.5,0.0,2.0,0
-12.22,1.76,2.0,-7.93,-48.78,14.93,16.93,4.0,0.0,0.0,-33.56,2.06,3.53,1.88,0.0,3.64,2.0,0.18,0.88,1.88,0.82,0.0,5.0,0.75,1.0,0.0,-0.88,1
4.82,0.0,1.0,4.82,2.91,1.35,103.53,1.0,0.0,0.0,14.74,0.56,27.93,4.0,0.0,0.18,1.0,6.5,1.91,2.0,1.8,0.0,-89.41,0.41,-0.46,0.0,1.0,0
0.0,-1.29,1.0,0.64,0.0,-2.22,187.4,1.0,1.93,5.29,38.59,0.66,44.92,2.64,-0.64,2.57,1.0,2.13,0.36,1.0,0.54,0.0,0.0,1.04,0.0,0.0,0.64,0
9.22,0.0,-0.29,9.87,101.99,8.36,1021.47,2.64,0.0,-3.87,91.18,0.68,128.96,0.36,0.0,39.48,2.64,0.34,-2.58,1.0,-0.34,0.0,723.79,0.48,0.96,0.0,9.87,1
1.34,4.69,1.0,0.0,1.67,3.67,42.38,1.0,-0.67,0.67,-0.69,0.44,-0.67,5.34,-1.34,9.03,0.33,-3.1,0.0,2.0,0.33,0.0,182.81,0.69,1.0,0.0,-0.67,0
-4.82,0.97,1.0,-5.82,-58.18,5.88,-540.83,0.03,1.94,4.85,-52.36,1.69,-36.89,2.94,1.94,-5.77,0.03,4.05,0.97,1.97,1.28,0.0,-417.34,1.14,0.92,0.0,-4.85,1
5.52,0.0,1.0,5.52,58.0,5.52,558.34,1.92,0.0,-5.52,45.13,1.42,33.1,-1.76,0.0,13.87,1.0,13.55,12.08,5.0,-0.25,0.0,404.51,0.61,0.54,0.0,2.76,1
48.01,0.0,1.0,57.8,1.98,2.04,390.05,2.96,-0.98,14.72,17.78,0.8,65.51,5.98,-1.96,-5.86,0.02,-3.5,1.0,1.02,0.34,0.0,1559.74,0.97,0.49,0.0,-1.96,1
1.52,0.0,3.0,0.0,0.52,9.48,94.4,1.0,0.0,6.0,2.96,1.63,50.0,0.44,0.0,-0.52,1.0,10.15,4.0,0.48,2.45,0.0,-76.86,0.93,0.0,0.0,0.0,0
1.0,-1.35,1.0,0.33,1.67,5.63,124.43,1.0,0.0,0.67,13.72,-0.23,30.93,6.02,-0.67,-0.04,1.0,1.88,0.0,2.67,0.3,0.0,98.0,1.04,0.5,0.0,1.0,0
1.0,0.0,2.15,1.0,0.42,23.39,151.83,1.0,0.0,-1.15,2.67,0.61,37.2,4.58,0.0,2.85,0.42,-2.09,1.73,4.88,0.7,0.58,98.58,0.84,0.79,0.0,1.0,1
6.0,0.0,1.71,6.0,61.29,7.58,674.64,2.0,0.0,2.13,58.42,0.58,121.47,1.71,0.0,26.84,2.0,-15.86,-23.47,-0.42,0.78,-0.71,440.0,0.36,0.58,0.0,6.0,1
1.0,0.0,3.0,0.0,0.0,6.83,65.9,1.0,0.0,5.37,1.46,0.57,37.94,1.37,0.0,0.0,1.0,13.48,8.44,2.27,1.24,0.0,0.0,1.23,0.0,0.0,-0.63,0
0.0,0.0,3.32,0.0,0.0,19.55,108.82,1.0,0.0,3.0,4.32,1.11,33.0,2.0,0.0,12.98,1.66,1.69,-3.97,1.66,2.26,0.66,0.66,0.32,0.33,0.0,0.66,0
-1.8,0.0,1.0,-1.8,-0.9,4.6,38.4,1.0,0.0,4.0,6.3,0.96,80.79,2.0,0.0,1.8,1.0,-0.84,0.1,1.0,-0.57,0.0,88.16,1.27,0.45,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,23.65,116.22,1.0,0.0,4.7,4.57,0.87,39.15,1.22,0.0,3.65,2.78,-0.18,-1.7,5.0,2.85,1.0,1.0,0.75,0.5,0.0,1.0,0
3.29,1.29,1.0,-1.29,1.0,9.58,435.0,1.0,-1.93,16.71,35.18,0.72,44.71,0.36,0.0,20.86,4.0,4.61,0.64,0.0,0.96,0.0,21.37,0.95,0.66,0.0,3.64,0
36.95,0.0,1.0,43.6,0.0,2.26,408.06,2.48,0.0,14.56,30.56,0.36,134.65,-1.22,0.0,36.48,4.0,5.37,0.0,-1.48,0.39,0.0,1187.45,0.93,1.41,0.0,1.0,1
-5.43,0.0,1.0,-5.43,-56.07,-4.52,-520.61,0.1,0.0,10.43,-39.74,1.8,28.45,1.0,1.0,-20.7,0.1,1.81,2.81,2.81,-0.58,0.0,-397.92,1.15,-0.53,0.0,-5.43,1
-11.7,-1.3,1.0,0.0,1.65,7.0,731.86,1.0,-1.3,27.13,97.48,1.28,104.74,1.0,0.0,20.91,5.96,-1.22,-0.65,-0.65,-0.24,0.0,-59.4,1.03,0.03,0.0,3.65,1
2.83,-85.86,2.0,0.0,0.94,5.94,-373.03,1.0,0.0,7.72,3.94,-1.91,100.93,4.83,-0.94,18.55,1.94,7.88,0.94,1.94,2.3,0.0,-143.41,0.08,0.0,0.0,-1.89,1
-12.91,0.0,1.0,-8.61,-50.63,6.58,-3.68,1.0,0.0,2.0,-25.14,1.29,12.39,3.58,-0.86,-0.86,2.0,-0.59,0.0,2.72,-0.01,0.0,129.08,1.08,0.86,0.0,0.14,1
-1.7,-1.7,1.0,0.0,0.0,-2.4,-48.52,1.0,0.0,9.09,3.06,2.1,95.82,1.15,0.0,-14.44,1.0,0.28,1.85,2.7,-0.8,0.0,-11.04,0.89,-0.42,0.0,-1.7,0
0.0,1.85,1.0,0.93,0.07,12.33,77.15,1.0,0.0,1.0,6.07,0.88,134.59,5.93,0.93,6.56,1.0,-9.4,-10.11,-1.7,0.44,0.0,0.0,1.09,0.0,0.0,0.0,0
-12.78,0.0,1.0,-9.86,-59.12,8.97,460.01,1.0,3.94,18.0,14.65,1.59,-1.62,2.97,0.0,21.93,4.0,2.55,0.99,0.99,1.05,0.0,13.0,1.04,0.33,0.0,2.01,1
0.68,0.0,1.0,0.68,0.0,12.36,187.46,1.0,0.0,0.0,10.46,13.23,47.76,2.05,6.0,-1.05,0.0,-19.36,-21.52,-0.68,-0.68,-0.68,66.87,1.02,0.34,0.0,1.68,0
0.9,0.0,1.0,-0.9,1.9,-347.92,-1349.22,1.0,0.0,1.0,5.21,1.97,-25.16,2.31,0.0,-1.69,1.0,1.86,1.0,1.1,-0.36,0.0,-9024.65,0.9,0.54,0.0,-2.69,1
-1.08,0.0,1.0,-2.08,-1.39,1.54,69.89,1.0,1.0,7.46,11.61,0.93,95.17,-1.08,2.69,9.31,2.0,8.02,1.0,0.31,0.01,0.0,12.0,1.18,0.5,0.0,1.31,0
2.0,0.77,0.23,0.0,1.0,13.14,551.25,1.0,1.53,19.53,57.47,1.01,113.72,1.77,1.53,20.84,4.0,3.12,0.77,0.77,0.52,0.0,19.14,1.36,0.72,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,1.13,34.8,1.0,0.0,3.59,7.46,0.96,57.45,1.28,0.72,1.56,1.0,3.54,3.25,1.85,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
21.56,1.87,1.0,1.0,1.0,398.75,1754.33,1.0,-5.62,3.75,3.06,0.53,145.29,1.19,-1.87,15.31,1.0,-2.39,-1.87,1.06,2.83,0.0,9932.86,0.81,0.21,0.0,4.87,1
0.76,0.0,1.0,1.0,0.0,11.44,311.68,1.0,0.76,3.04,24.08,-8.86,155.51,1.76,-2.04,12.84,2.52,29.77,0.0,1.76,0.51,0.0,9.13,0.99,1.38,0.0,2.76,1
1.9,-1.8,1.9,-0.9,6.49,0.2,60.31,3.69,0.0,0.0,8.28,1.06,-89.75,0.1,-0.9,-3.39,1.9,1.89,-0.9,1.0,1.84,0.0,6.49,0.65,1.9,0.0,0.0,0
4.76,0.0,-1.27,15.0,5.76,-10.69,350.38,1.0,-1.51,13.63,44.92,0.84,147.42,-0.51,-0.76,1.73,3.27,-2.32,1.24,-0.51,-1.21,0.0,7.06,0.51,0.75,0.0,2.76,0
1.9,0.0,1.0,0.05,0.95,7.46,518.2,1.0,0.0,17.08,56.91,0.98,93.36,1.0,0.05,16.44,3.85,3.09,0.0,0.05,0.39,0.0,12.34,0.95,0.37,0.0,2.95,1
0.0,0.0,2.0,0.0,0.74,3.52,10.06,1.0,0.0,2.26,0.05,0.63,18.98,0.52,0.0,13.95,1.0,26.99,22.87,1.74,0.88,0.74,0.0,0.7,0.0,0.0,-0.74,0
2.13,-1.13,1.0,9.45,3.82,9.56,81.19,1.0,0.0,0.0,4.49,0.33,113.39,3.44,0.0,-3.33,1.0,1.74,0.56,2.0,-0.15,0.0,91.24,0.73,0.78,0.0,1.0,1
2.49,0.0,1.0,3.49,0.83,14.34,389.29,1.0,0.0,0.0,27.14,0.73,139.88,3.49,1.0,1.85,1.0,-0.1,-26.59,0.17,-0.05,-0.83,0.0,0.81,1.0,0.0,2.83,1
0.96,0.0,1.0,-0.96,0.96,-365.5,-1377.2,1.0,0.0,0.0,3.08,15.06,-71.85,-2.87,6.0,-1.87,0.0,2.36,1.0,-0.96,-0.86,0.0,-9654.79,0.86,0.57,0.0,-1.87,1
0.0,0.0,1.0,0.77,1.77,301.95,1151.87,1.0,0.0,0.0,0.23,-9.3,57.61,4.07,-4.61,10.07,1.77,32.46,32.23,4.54,2.15,1.0,7742.4,0.9,0.31,0.0,1.54,1
-0.57,-3.99,1.0,0.0,0.0,0.57,268.04,1.0,0.0,12.42,40.23,1.27,91.98,-0.14,1.0,-0.14,2.71,0.38,0.43,0.43,-0.43,0.0,-27.38,1.26,-0.1,0.0,1.14,0
0.0,0.0,1.0,0.0,-0.62,12.23,152.39,1.0,0.0,0.62,7.47,13.9,11.73,1.23,6.0,-1.47,0.0,-16.19,-18.13,-0.62,0.26,-0.62,0.0,0.74,0.0,0.0,1.62,0
-1.66,2.0,1.0,1.0,0.0,5.67,-372.62,1.0,0.0,-14.97,-45.75,0.95,22.63,4.5,1.0,-4.65,-1.5,0.2,1.0,2.66,-0.34,0.0,113.97,0.97,0.55,0.0,-2.5,0
1.6,0.0,4.19,0.0,0.0,15.37,144.15,1.0,0.0,6.0,4.6,1.35,50.0,2.6,0.0,0.0,0.4,13.46,4.6,-0.79,2.47,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,18.6,340.38,1.0,0.0,-1.73,19.73,1.23,129.44,0.13,1.0,6.0,1.87,22.99,-0.87,1.0,0.23,0.0,0.0,0.95,1.0,0.0,2.87,0
-16.57,0.0,2.0,0.0,5.0,7.84,5.73,4.0,-1.67,-3.35,14.53,0.74,-62.74,1.84,0.0,6.02,2.0,0.54,0.0,1.0,1.26,0.0,-87.86,0.82,0.75,0.0,0.0,0
2.63,3.8,4.0,-0.54,0.0,-178.36,-631.44,1.0,2.0,2.72,2.09,0.75,-1.63,2.46,1.0,27.61,1.0,14.97,1.54,1.46,3.15,0.0,-5438.64,0.73,0.72,0.0,0.91,1
0.0,91.11,1.0,0.0,0.07,2.14,566.28,1.0,0.0,1.0,10.72,3.02,42.0,4.07,0.93,4.72,0.07,-28.32,-29.68,-0.79,-0.49,-0.93,198.03,0.98,0.46,0.0,2.79,0
1.0,0.0,1.0,0.0,1.3,1.3,33.57,1.0,0.0,2.78,0.61,1.41,-22.96,3.09,0.0,8.96,1.0,3.75,0.7,1.0,0.86,0.0,2.0,0.84,1.0,0.0,1.39,0
0.0,0.0,2.58,0.0,1.0,7.95,44.21,1.0,-0.79,3.58,3.9,1.44,76.85,1.79,-1.58,-7.89,1.21,0.4,2.37,1.0,1.7,0.0,-9.47,0.99,-0.39,0.0,-0.58,0
2.0,0.0,1.0,0.0,1.63,9.51,474.97,1.0,0.0,16.74,48.32,1.28,33.94,1.0,0.0,-0.59,2.12,20.64,20.73,1.88,0.85,0.63,11.74,0.9,-0.09,0.0,2.37,0
-0.56,0.0,1.0,2.0,0.0,7.34,283.89,1.0,2.44,-0.22,41.55,8.19,34.42,2.44,2.22,6.0,-0.11,-2.36,0.0,0.44,0.04,0.0,-6.67,0.99,-0.28,0.0,0.44,0
-3.97,0.0,1.0,-14.89,-3.97,-3.96,-1.85,1.0,0.0,6.99,8.96,0.49,15.26,4.97,0.0,-2.98,2.0,-1.18,2.01,4.99,1.05,0.0,-0.99,1.41,-0.99,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.02,0.0,1.0,1.0,1.0,391.95,1352.81,1.0,0.0,-8.14,-18.9,0.1,56.68,4.0,0.0,0.42,0.49,5.62,0.0,2.0,1.48,0.0,10073.39,0.98,0.23,0.0,1.98,1
1.49,0.0,1.0,0.0,0.0,9.23,403.09,1.0,0.0,13.45,44.34,0.37,69.49,2.0,0.0,14.96,3.24,0.76,-0.71,0.26,0.31,0.0,9.71,0.98,0.25,0.0,2.24,1
1.0,0.0,1.0,0.0,0.0,4.45,105.35,1.0,1.0,3.45,11.34,0.23,49.69,0.45,2.0,11.11,2.0,9.47,0.45,1.0,0.42,0.0,95.25,0.96,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.94,34.36,1.0,0.0,1.94,10.68,1.58,55.18,-1.9,0.0,5.84,2.94,21.78,13.0,3.06,0.36,0.0,-145.2,0.8,-0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.45,5.47,1.0,0.0,2.78,2.88,1.28,2.89,2.0,0.0,0.61,0.39,9.23,8.95,3.45,-0.06,0.0,0.0,0.93,0.0,0.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,0.16,57.55,1.0,1.0,8.15,10.93,-7.96,101.34,1.69,-2.15,9.31,2.69,11.46,1.69,3.07,0.67,0.0,12.0,0.89,0.5,0.0,1.31,1
0.0,1.0,2.38,0.0,-0.69,28.21,116.57,1.0,2.0,4.31,-1.77,1.1,30.96,0.93,2.0,19.46,1.69,8.08,2.38,4.07,2.13,0.69,8.69,0.77,0.85,0.0,1.69,0
0.52,0.0,1.0,0.0,0.52,2.96,24.42,1.0,0.0,5.48,-0.61,2.04,19.06,-1.09,0.0,0.52,1.0,4.48,1.48,2.48,0.08,0.0,1.04,0.78,0.52,0.0,0.0,0
-10.99,3.0,1.0,0.0,0.6,4.4,64.82,1.0,-0.2,4.6,16.6,0.55,71.2,2.2,2.0,14.8,2.0,8.01,1.0,1.0,0.52,0.0,-25.78,0.77,0.32,0.0,1.4,0
-0.28,0.0,1.0,-11.4,-1.28,1.68,494.03,1.0,0.0,18.0,59.76,1.81,34.47,1.0,0.0,15.48,4.0,-1.78,-1.52,0.0,0.11,0.0,13.76,1.21,0.33,0.0,1.48,0
0.0,0.0,1.0,0.0,1.0,7.69,16.46,1.0,0.0,-0.69,0.31,1.06,-13.15,1.69,-0.69,6.31,1.0,33.11,33.0,3.0,1.19,1.0,0.0,0.89,0.0,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,-1.0,36.35,1.0,3.98,-1.99,29.08,0.21,2.46,2.99,2.0,-21.87,-1.99,1.74,1.0,1.0,1.62,0.0,-1.99,0.82,-0.66,0.0,0.0,1
-3.76,0.0,3.9,-5.71,-53.99,7.95,-458.73,3.05,0.0,5.71,-43.43,0.97,-45.67,1.95,0.0,-21.84,1.05,6.72,3.81,1.0,2.82,0.0,-413.65,0.99,0.44,0.0,-5.71,1
-29.47,0.0,1.0,-35.95,1.39,0.78,-241.34,-0.22,0.0,-7.31,-10.8,1.5,-28.64,0.39,0.0,0.17,1.61,1.13,1.22,3.44,1.23,0.0,-975.43,0.87,0.39,0.0,0.0,0
-46.51,1.86,2.0,-53.96,-0.93,10.58,-346.72,-0.86,0.0,-13.74,-19.33,1.68,35.79,2.0,0.93,14.72,1.0,1.71,0.0,1.93,0.68,0.0,-1492.16,0.43,-0.93,0.0,0.0,1
