CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.0,-1.72,0.86,-4.88,-118.98,1.86,0.0,1.0,-13.21,-4.18,-10.26,3.72,-2.58,9.44,2.72,-0.77,0.0,1.86,2.0,0.0,-15.49,0.92,-0.86,0.0,0.14,0
0.0,0.0,1.0,-2.99,2.0,0.01,-51.7,1.0,0.0,9.98,4.03,-2.18,-24.94,1.0,-1.99,7.98,1.0,0.16,2.0,1.0,0.57,0.0,-16.96,0.81,-0.5,0.0,1.0,0
1.0,-0.58,1.0,1.0,1.0,2.32,22.54,2.0,0.0,0.0,4.74,-0.17,66.0,2.58,0.0,7.9,2.0,2.21,-0.58,0.42,1.39,0.0,-25.53,0.89,0.0,0.0,0.0,0
10.43,2.0,3.0,0.0,0.0,22.94,607.94,2.49,4.0,2.0,12.49,0.91,54.98,7.49,0.0,24.0,1.74,3.82,-1.49,1.0,0.66,0.0,1029.22,1.07,1.74,0.0,1.26,1
0.0,6.0,1.0,0.0,-0.99,0.99,49.66,1.0,-1.98,-1.98,8.91,3.1,-49.51,-3.96,0.99,3.0,-0.99,0.12,0.0,-1.98,-0.4,0.0,0.0,1.02,0.0,0.0,0.0,0
1.0,4.17,1.0,1.0,0.0,3.17,25.62,1.0,-0.91,1.52,-24.46,2.48,8.69,2.83,3.09,-7.05,1.09,-0.03,1.83,0.91,-0.36,0.0,16.47,1.12,0.96,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.48,98.01,1.0,0.0,6.37,13.37,1.06,64.0,-0.26,0.0,3.11,3.0,2.0,-0.63,1.0,-0.23,0.0,0.0,0.94,0.37,0.0,1.0,0
3.0,0.78,1.0,10.0,1.0,0.34,299.13,1.0,28.0,11.0,-0.11,-1.95,83.0,0.22,-0.78,8.22,2.0,6.85,1.0,1.0,1.58,0.0,3.0,0.74,0.22,0.0,2.0,0
-0.73,0.73,1.73,0.0,-0.73,8.2,176.91,0.27,0.73,0.73,27.89,4.71,-2.93,2.0,1.73,8.05,1.0,0.86,1.0,1.0,-0.09,0.0,25.0,0.53,1.0,0.0,0.73,0
0.0,4.0,1.0,0.0,0.0,1.4,73.53,1.0,1.0,7.0,33.25,-0.53,89.0,2.19,-0.19,14.98,1.4,5.41,0.0,1.6,1.07,0.0,61.0,0.39,0.5,0.0,5.0,1
1.0,-1.08,-0.08,0.0,2.0,-2.79,-36.35,1.0,-2.17,-1.08,5.33,1.59,-28.18,-1.71,1.08,-13.0,1.54,-1.42,0.0,1.0,0.83,0.0,6.0,0.92,0.46,0.0,-0.54,0
0.0,-0.87,0.07,0.0,0.0,3.07,28.66,1.0,0.0,-0.87,3.0,1.97,-30.82,4.0,0.0,4.13,0.07,2.93,2.87,0.07,-1.57,-0.93,-0.93,0.86,1.0,0.0,0.0,0
-0.58,3.47,2.0,0.0,-1.16,6.42,85.11,1.0,0.0,0.0,4.42,1.0,0.0,1.42,0.0,9.73,2.42,4.22,0.0,-0.58,0.36,0.0,-3.47,0.94,-0.58,0.0,1.0,0
0.0,-1.55,1.0,0.0,0.0,10.66,72.95,1.0,0.0,-0.78,10.66,1.04,0.0,3.0,0.0,8.1,1.0,0.13,-1.55,2.0,0.59,0.0,-34.14,-0.23,-0.78,0.0,1.78,0
0.0,2.0,2.0,0.0,0.0,7.3,7.7,1.0,0.0,2.0,-8.91,-0.19,33.0,3.65,-0.83,6.48,2.83,1.83,1.0,6.65,2.81,1.0,2.0,0.97,1.0,0.0,1.0,0
0.0,5.68,2.0,0.0,0.0,-0.29,9.77,1.0,0.0,2.0,-0.84,-0.39,33.0,0.77,0.0,3.39,1.39,0.98,0.39,3.77,2.09,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.6,1.0,0.0,2.8,2.0,50.79,1.0,0.0,0.6,5.2,0.65,11.39,1.6,0.0,4.4,1.0,2.69,0.8,1.8,1.35,0.4,0.0,0.98,0.0,0.0,0.6,0
3.0,-0.58,0.42,1.42,1.0,4.75,-26.27,2.0,0.42,-0.58,-9.04,0.54,63.93,4.58,-0.58,-5.4,1.42,1.64,0.0,1.58,0.18,0.0,33.0,0.37,0.33,0.0,2.0,1
0.0,2.64,1.64,0.64,0.0,-2.57,50.04,1.0,0.0,0.36,12.84,1.87,7.71,3.64,0.64,-3.5,1.64,-2.33,0.72,1.36,0.4,0.0,44.0,1.09,0.36,0.0,0.0,0
-17.37,2.0,2.0,0.0,0.0,-5.93,-458.12,0.17,-0.83,-34.4,-6.45,0.6,-12.5,1.17,0.0,-58.88,2.0,-4.89,1.0,8.31,2.82,1.83,-185.8,0.97,1.58,0.0,-3.14,1
-2.09,0.0,1.0,-0.52,-1.04,3.52,176.26,1.0,14.62,5.74,14.48,3.13,-2.61,-0.52,1.0,3.09,0.52,2.31,0.48,0.0,-0.38,0.0,1.57,0.76,0.52,0.0,0.52,0
20.94,-2.99,3.0,1.0,0.0,18.95,805.22,2.0,2.0,46.86,46.97,0.21,149.74,4.99,1.0,92.77,3.99,12.6,1.0,2.0,2.76,0.0,228.33,1.0,0.3,0.0,6.98,1
0.99,-0.99,1.0,0.0,1.98,4.03,30.17,1.0,0.0,-0.99,1.02,1.71,0.0,-0.97,0.0,-1.94,1.0,0.68,0.01,2.0,1.42,0.0,5.94,0.87,0.0,0.0,0.0,0
-1.89,0.63,1.0,-1.89,-2.52,4.37,28.86,1.0,0.0,0.0,2.63,5.82,-47.16,0.63,1.0,0.63,0.0,-0.1,0.37,-2.14,-1.36,-0.63,1.0,0.61,0.37,0.0,0.0,0
-17.13,1.63,2.63,-5.97,-2.45,6.37,-17.69,-0.63,3.26,1.63,27.08,6.03,67.36,1.63,3.0,16.5,-0.82,6.16,0.0,0.0,0.11,0.0,-1109.57,0.97,1.0,0.0,2.63,0
0.0,2.92,0.03,0.0,0.0,11.83,403.14,1.0,1.94,3.89,31.27,4.54,34.02,4.94,2.94,26.36,0.03,3.03,-0.97,-3.86,-1.58,-0.97,60.27,0.88,0.68,0.0,0.0,0
0.0,4.0,1.0,7.8,0.0,3.95,411.28,0.02,27.33,17.73,35.15,0.77,72.42,-1.93,1.0,19.8,2.0,8.26,0.98,1.0,1.93,0.0,31.75,0.81,1.15,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,9.8,141.82,1.0,1.0,0.0,14.59,2.36,0.0,0.9,2.55,3.35,1.45,1.0,0.0,-0.1,0.18,0.0,0.0,0.94,1.0,0.0,1.0,0
18.47,2.0,2.0,-2.53,-3.37,21.05,748.85,2.0,1.0,46.0,25.16,2.54,24.84,3.0,1.68,78.32,2.84,7.17,0.16,-3.21,0.07,-0.84,229.0,1.02,-0.54,0.0,6.84,1
14.47,1.38,1.69,0.0,2.0,13.96,509.37,1.69,0.69,41.69,18.2,0.08,135.63,1.69,0.0,61.74,1.69,9.3,-0.38,-1.07,1.87,0.0,158.08,0.99,0.02,0.0,5.44,1
3.0,0.0,1.0,10.0,1.0,4.3,371.62,1.0,28.0,15.9,8.6,0.31,127.82,-0.4,0.0,9.0,3.4,6.52,1.0,0.3,1.48,0.0,3.0,1.26,1.7,0.0,2.0,0
14.14,-0.67,1.0,7.4,2.02,15.77,484.92,2.35,0.0,7.0,16.69,0.89,125.93,2.35,0.0,6.35,3.67,3.5,0.0,1.0,1.06,0.0,930.24,1.06,1.67,0.0,1.0,1
1.0,1.62,2.62,-1.43,1.0,4.86,61.95,2.0,3.24,1.62,-6.71,-4.18,27.14,6.86,-2.43,23.62,2.81,1.3,0.0,1.81,2.15,0.0,-14.57,0.94,0.0,0.0,0.81,1
2.19,0.0,1.0,1.46,-4.38,6.73,77.51,1.73,0.73,0.0,7.46,4.19,72.98,5.19,1.0,3.27,1.73,0.02,-1.46,-0.46,-0.85,-0.73,24.08,0.77,1.24,0.0,1.46,0
-0.59,1.59,2.0,6.54,2.41,5.91,202.95,0.41,0.59,5.32,10.86,0.81,76.63,1.59,0.59,13.63,0.41,3.8,1.0,5.41,2.79,1.0,15.95,1.02,0.47,0.0,1.77,0
21.0,-3.89,1.0,11.0,3.0,8.22,261.89,3.0,-1.94,-4.86,-16.37,1.0,44.35,2.06,-1.94,-15.42,2.0,2.21,0.0,1.97,1.65,0.0,1319.76,1.09,0.35,0.0,0.0,1
0.0,0.88,1.0,-2.65,0.0,13.08,-105.14,1.0,0.0,4.42,-16.47,-0.21,-88.5,2.88,-1.65,7.96,2.77,4.14,5.42,5.42,2.21,0.88,9.07,0.46,0.12,0.0,0.0,0
0.0,-1.91,0.04,3.0,0.0,10.87,350.03,1.0,0.96,0.0,38.28,6.22,116.24,-0.96,3.0,19.15,-0.96,13.44,0.96,-2.87,-2.05,-0.96,16.09,0.91,1.0,0.0,1.0,0
0.0,1.0,2.0,3.0,8.29,-2.27,27.78,1.0,0.0,0.0,5.78,-3.52,66.0,1.76,-0.76,4.51,1.76,4.84,1.76,7.51,4.43,1.76,-0.76,1.32,-0.76,0.0,0.0,0
0.0,0.77,2.77,2.31,2.31,2.37,66.4,1.0,0.0,0.0,1.91,-0.07,50.9,0.46,0.0,6.46,3.0,6.21,0.77,3.09,3.47,0.77,0.0,1.51,0.0,0.0,0.23,0
8.04,-3.13,1.0,11.52,3.52,2.96,96.77,1.52,0.52,-3.66,1.91,0.0,93.22,3.57,-2.09,3.96,1.0,5.25,2.0,1.52,2.34,0.0,0.52,0.81,-0.09,0.0,-0.04,1
3.0,0.67,1.67,4.0,3.0,-1.67,-41.09,2.0,1.0,0.0,-2.34,-1.57,144.04,4.0,-1.33,3.0,1.33,4.31,0.67,4.34,2.61,0.67,33.0,0.78,0.33,0.0,1.33,1
0.0,0.71,1.35,0.0,0.65,2.71,36.45,1.0,1.29,2.0,4.23,0.71,43.97,3.29,0.0,2.06,1.35,1.84,1.0,3.06,1.11,0.35,0.71,0.76,0.35,0.0,0.35,0
0.0,3.09,1.0,0.0,0.0,2.68,199.66,1.0,0.77,12.41,44.14,-2.83,132.79,1.77,0.0,14.28,4.55,4.87,-0.77,1.0,0.86,0.0,46.38,1.15,0.61,0.0,4.86,1
0.0,0.0,1.0,0.0,1.83,-2.5,32.66,1.0,1.67,1.67,5.33,-2.38,41.64,8.33,-0.83,2.83,1.83,1.62,1.0,2.83,0.33,0.0,47.17,1.08,0.17,0.0,0.0,0
-16.67,-0.59,0.21,0.0,0.0,-7.94,-431.83,0.21,-0.79,-36.51,-1.17,1.85,-69.85,2.0,0.0,-56.53,0.21,-5.27,-0.79,1.79,-1.24,0.0,-181.76,0.42,-0.24,0.0,-3.97,1
0.0,0.0,1.0,-2.46,0.0,3.36,-101.57,1.0,0.0,0.0,-11.93,3.77,-81.94,2.46,-0.64,2.46,0.82,-3.2,1.0,1.82,0.0,0.0,-13.75,0.54,1.0,0.0,-0.82,0
0.0,1.0,0.39,-0.61,0.0,14.18,-51.89,1.0,-0.61,4.39,-20.21,1.18,-37.57,1.0,-0.61,2.12,1.39,9.31,5.0,5.0,1.97,1.0,0.0,0.89,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,13.89,138.35,1.0,1.0,0.0,8.95,5.48,0.0,0.11,2.95,3.11,1.05,-1.0,-1.89,-1.84,0.45,0.0,0.0,0.71,1.0,0.0,0.05,0
0.0,0.0,0.25,0.0,0.0,8.73,61.1,1.0,0.75,0.0,4.24,6.18,0.0,0.0,2.49,-2.24,-0.75,-1.92,1.0,1.75,-0.62,0.0,1.0,0.57,1.75,0.0,0.0,0
0.0,6.55,1.0,0.0,0.0,-0.63,-49.9,1.0,0.0,-5.48,-9.95,0.82,-59.22,3.07,0.0,4.15,-1.78,0.15,1.0,0.07,0.49,0.0,0.0,0.84,0.07,0.0,-0.93,0
21.0,0.0,1.0,11.0,3.0,14.21,458.56,3.0,-0.9,-1.79,-7.45,5.16,47.18,3.1,0.9,-15.62,1.1,-3.7,-0.9,0.1,1.07,0.0,1382.9,0.75,1.0,0.0,-0.9,1
0.0,-0.68,1.0,0.0,1.0,7.44,255.34,1.0,2.03,8.79,16.88,1.21,58.86,4.32,0.68,14.85,1.0,5.91,1.68,1.32,0.61,0.0,50.71,1.06,1.34,0.0,1.35,0
0.0,5.08,1.0,0.0,6.44,1.84,31.55,1.0,0.0,0.0,4.6,0.1,0.0,-0.92,0.0,2.08,0.0,1.31,1.84,1.84,1.53,0.92,0.0,0.98,0.0,0.0,0.0,0
3.0,-2.63,1.0,3.0,4.0,-2.68,-137.98,1.0,-1.05,-3.16,-5.31,1.52,39.24,-1.1,-0.53,-11.67,0.47,2.49,1.53,6.0,1.76,1.0,-33.66,0.79,0.65,0.0,-0.53,0
0.0,1.0,1.0,7.0,-0.55,11.66,356.8,1.0,-0.11,11.77,22.43,1.26,91.76,1.34,1.0,25.22,2.11,3.99,-0.55,-0.55,0.25,0.0,27.0,1.13,1.35,0.0,3.55,0
-1.65,1.0,1.0,-1.65,-2.47,-0.82,11.58,1.82,0.0,0.0,3.65,1.07,-7.42,2.82,0.0,5.47,1.82,0.97,-0.82,-3.12,-0.96,-0.82,0.0,0.97,-0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.3,1.0,0.0,0.7,0.0,23.9,1.0,0.0,0.0,2.0,1.28,0.0,4.1,0.0,2.3,1.0,1.3,0.7,1.7,0.0,0.0,33.62,0.96,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,241.83,1.0,2.11,11.23,10.7,5.09,42.66,0.11,1.89,1.6,0.11,1.43,0.11,-0.89,0.67,0.0,4.89,0.71,0.5,0.0,1.11,0
-0.83,1.83,1.0,0.0,-1.66,2.83,93.21,1.0,0.0,1.83,6.49,1.31,34.77,2.83,0.0,10.98,1.0,3.2,0.0,1.0,0.76,0.0,-4.98,0.99,-0.83,0.0,1.83,0
0.0,3.47,2.47,0.0,-5.15,8.82,204.38,1.0,2.94,2.47,2.94,2.08,38.23,6.68,0.0,17.17,1.0,3.27,0.53,0.53,-0.18,-0.74,44.0,0.99,1.74,0.0,1.47,0
7.0,0.0,1.0,11.0,4.07,2.93,93.64,1.0,0.0,5.35,0.25,-0.51,128.15,2.0,-1.07,9.28,0.46,7.37,2.54,1.0,2.61,0.0,0.54,0.89,0.27,0.0,1.54,0
0.0,-1.57,1.79,0.0,1.0,5.51,75.58,1.0,0.0,-0.79,5.94,0.56,0.0,4.21,0.0,7.51,2.57,2.81,-0.57,0.43,1.01,0.0,13.37,0.98,0.21,0.0,0.79,0
-4.47,9.91,1.0,-7.6,-2.35,9.69,330.32,1.0,1.56,11.69,30.98,1.33,74.36,2.56,5.56,20.2,2.0,1.35,-1.56,-0.78,-0.76,0.0,82.03,0.9,1.02,0.0,4.0,0
7.0,0.0,1.71,13.13,5.13,-7.37,112.13,1.0,0.0,-3.55,4.71,0.09,134.9,2.0,0.0,0.03,0.29,0.47,-0.84,1.71,2.78,0.0,0.0,0.93,0.0,0.0,0.29,0
0.0,2.14,1.0,0.0,0.0,0.59,18.11,1.0,0.0,1.57,-0.41,-0.42,0.0,4.0,-0.57,4.3,1.0,2.95,2.14,1.57,0.67,0.0,25.0,0.97,1.0,0.0,0.0,0
1.0,0.7,1.0,1.0,0.88,5.0,147.72,1.0,0.0,7.0,14.77,1.64,90.0,5.42,4.0,2.12,2.88,2.88,0.88,1.77,0.43,0.0,74.4,1.04,1.38,0.0,4.0,1
-0.51,1.51,2.0,3.0,1.99,0.51,44.25,1.0,0.0,0.51,3.52,0.55,75.62,1.51,0.0,6.04,1.0,3.61,1.0,6.0,2.94,1.0,-3.04,1.02,-0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
1.64,4.0,1.0,1.64,2.19,-1.28,134.88,1.0,1.0,7.0,39.91,-0.75,129.99,0.45,1.0,10.91,2.0,5.86,0.0,3.19,1.79,0.55,61.0,0.76,1.05,0.0,5.0,1
0.0,1.98,2.0,-1.94,-2.94,6.91,207.87,1.0,1.0,2.96,36.02,0.86,29.71,2.98,1.0,16.98,2.98,1.33,0.0,0.02,0.13,0.0,1.96,0.92,0.98,0.0,1.98,0
1.79,-0.19,-0.19,5.97,0.6,-1.37,67.83,1.0,14.32,6.37,-1.77,0.93,18.49,1.02,0.0,-2.95,1.6,2.88,1.6,1.0,0.76,0.0,1.79,0.81,1.0,0.0,0.0,0
7.98,-1.95,1.0,11.0,4.95,4.98,132.11,1.0,0.0,-0.98,4.98,-0.81,88.0,0.05,0.0,4.02,1.0,3.63,0.05,0.02,3.87,0.0,-37.13,0.83,0.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.0,166.79,1.0,0.62,-0.62,-7.74,1.8,-13.12,3.87,0.62,11.37,0.38,2.72,3.0,3.38,-0.06,0.0,2.87,0.9,1.1,0.0,-1.5,0
0.91,5.09,0.09,-1.82,-1.82,0.0,6.83,1.91,0.0,0.0,0.91,0.82,0.0,0.91,0.0,4.82,0.91,-0.45,-0.91,-4.54,-1.97,-0.91,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,11.3,1.0,-1.47,-1.47,-1.67,1.89,-36.74,3.53,0.0,2.73,1.0,1.92,2.47,3.47,-0.29,0.0,48.73,1.13,1.73,0.0,0.73,0
0.0,0.0,1.81,-4.86,0.0,-0.68,15.95,1.0,0.0,0.51,29.4,0.62,46.16,0.19,0.0,-0.68,3.81,0.75,0.0,1.81,0.6,0.0,-21.89,1.0,0.35,0.0,-0.62,0
0.0,1.05,3.0,0.0,0.0,4.55,263.04,1.0,4.0,-2.73,12.89,3.98,52.0,6.95,0.95,14.55,0.05,-3.57,-3.78,-2.78,-0.94,-0.95,23.63,0.54,1.95,0.0,1.05,0
21.0,0.0,1.0,11.0,3.0,14.83,568.95,3.0,0.0,0.0,5.41,-1.37,92.0,5.17,-0.59,6.17,2.59,5.4,1.17,2.76,1.29,0.0,1382.0,1.16,1.0,0.0,0.59,1
0.0,-0.91,-0.82,0.0,0.0,4.82,-181.69,1.0,-3.63,2.73,-8.09,1.79,-47.24,-2.54,0.0,-10.72,1.91,7.57,7.54,7.63,0.98,0.91,1.0,0.82,0.09,0.0,0.09,0
1.0,6.0,1.0,1.0,-5.78,7.48,198.32,1.0,0.0,12.78,18.78,1.78,142.88,1.0,4.0,5.48,3.65,0.82,-1.65,-1.65,-0.79,-0.83,32.0,0.91,1.33,0.0,4.83,0
0.0,0.0,1.0,0.0,0.22,9.84,108.23,1.0,1.22,0.43,7.57,1.67,10.79,2.43,1.57,4.14,1.78,1.07,0.22,1.22,0.44,0.0,0.0,0.91,0.78,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.8,0.0,1.0,0.0,8.59,0.41,-6.82,1.0,0.0,0.0,-4.15,-1.89,0.0,1.8,-0.8,1.2,1.8,2.74,1.2,3.8,2.94,1.0,4.78,1.09,0.8,0.0,0.0,0
1.0,0.0,1.76,-2.27,2.0,0.24,-82.32,1.0,0.0,0.0,-12.64,-3.71,-75.79,2.52,-2.27,5.31,3.27,0.12,0.0,1.0,2.57,0.0,-7.64,0.93,0.24,0.0,0.0,0
0.0,2.0,3.0,0.0,-1.54,14.0,231.81,1.0,4.0,-5.69,3.31,4.09,-5.65,5.23,0.77,17.85,0.23,1.97,0.0,1.0,0.98,0.0,0.0,0.68,1.38,0.0,0.46,1
0.97,-1.94,0.03,0.0,1.94,4.09,167.3,1.0,0.0,-1.94,19.0,2.76,-32.01,0.03,2.0,-3.88,1.03,-0.97,-0.97,-2.88,-0.78,-0.97,3.88,0.98,0.0,0.0,0.03,0
0.0,-0.7,1.15,3.0,3.0,1.7,42.65,1.0,0.0,-1.7,6.24,1.04,38.03,1.85,0.0,3.85,0.15,2.29,0.15,3.46,1.41,0.15,-1.7,0.47,-0.85,0.0,0.0,0
0.0,1.0,1.63,1.88,1.88,14.75,36.48,1.0,0.0,4.37,-0.25,0.56,29.4,0.37,0.0,8.12,2.0,10.0,5.63,8.13,3.77,1.63,0.0,0.98,0.0,0.0,0.37,0
-19.33,0.92,1.92,-7.37,0.0,-8.73,-468.2,-0.84,0.0,0.0,-0.68,3.92,-23.94,-0.76,1.0,-1.84,0.08,-0.13,1.92,5.6,1.73,0.92,-1247.34,0.48,0.08,0.0,0.0,0
0.0,1.0,1.0,5.55,0.0,4.76,241.11,1.0,0.79,6.35,13.9,1.18,66.63,1.21,0.79,16.49,1.0,3.47,-0.79,0.21,-0.24,0.0,21.42,0.89,-0.16,0.0,2.38,0
0.0,0.0,1.0,0.0,-1.08,8.08,84.06,1.0,0.54,-4.31,5.69,2.1,-13.45,2.0,0.0,12.07,1.0,4.67,1.54,2.54,0.33,0.0,-0.54,0.81,0.27,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.53,0.83,24.25,1.0,0.0,1.0,0.88,1.0,0.0,5.06,0.0,4.41,1.0,1.91,1.53,1.0,0.49,0.0,25.39,1.3,1.53,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
21.0,2.0,1.35,0.0,0.65,12.74,588.71,2.0,2.3,47.3,10.65,0.43,120.59,4.3,0.0,75.44,0.7,8.34,1.65,2.3,1.31,0.0,229.0,0.68,0.3,0.0,5.35,1
1.0,-0.89,1.0,-5.25,1.0,-3.57,-215.53,2.0,-0.89,-8.04,-7.72,3.1,-9.06,2.0,0.0,-11.98,2.0,-0.2,0.0,1.89,0.68,0.0,-24.13,0.91,0.18,0.0,-2.68,0
23.77,-2.62,2.0,1.85,0.92,9.53,322.21,2.92,0.08,40.45,-6.65,-0.2,117.59,3.0,-1.85,55.95,2.92,8.51,1.0,1.92,1.63,0.0,200.33,0.79,-0.01,0.0,6.92,1
0.0,0.54,1.0,0.54,0.0,3.84,101.6,1.0,0.54,0.54,20.29,4.39,33.5,2.0,1.54,4.32,0.46,-0.35,1.0,1.54,-0.22,0.0,25.0,0.49,1.0,0.0,0.0,0
3.0,-0.95,1.0,8.67,1.0,12.52,340.0,2.0,1.95,7.62,26.14,-0.48,179.99,4.0,0.95,21.95,2.0,3.59,-1.9,-0.9,0.85,0.0,16.81,0.73,0.14,0.0,4.86,1
21.0,2.0,2.0,0.0,-1.11,16.0,584.42,2.0,1.0,40.44,4.44,2.85,46.31,2.44,0.56,75.55,1.44,8.52,1.0,1.0,1.57,0.0,229.0,0.66,0.58,0.0,4.89,1
21.0,3.89,2.0,0.0,0.0,14.74,689.47,2.0,1.63,49.79,34.0,-0.03,144.21,1.11,0.63,83.79,2.63,12.04,0.37,1.0,2.02,0.0,267.52,0.79,-0.02,0.0,9.16,1
1.57,1.0,1.0,12.23,0.52,11.05,451.91,1.0,15.65,14.75,11.72,-0.19,127.42,3.52,0.48,27.18,2.05,5.98,0.0,0.52,1.19,0.0,28.57,0.94,1.32,0.0,4.05,1
0.0,1.0,1.0,7.0,0.61,6.36,297.39,1.0,1.0,9.0,15.57,-0.62,84.0,4.21,0.39,21.79,1.0,3.95,0.61,0.61,0.36,0.0,56.1,0.99,0.8,0.0,3.0,1
0.35,6.0,1.0,1.0,3.23,5.65,149.0,1.0,0.0,7.0,16.88,1.07,90.0,1.0,4.0,4.29,2.0,3.57,1.29,1.29,0.48,0.65,28.12,0.97,-0.15,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,11.75,243.24,1.0,2.15,9.34,9.46,2.8,62.48,2.72,1.0,15.08,1.72,6.31,1.0,1.0,0.64,0.0,27.87,0.58,1.36,0.0,1.44,1
0.0,1.22,1.61,0.0,0.0,1.78,13.89,1.0,0.0,1.22,-0.22,-0.87,20.15,2.0,-0.61,4.44,1.61,3.61,3.0,6.44,1.47,0.61,-13.05,1.12,1.0,0.0,1.61,0
0.0,5.09,1.55,0.0,0.0,-2.37,95.04,1.0,0.45,8.09,37.18,-0.41,107.02,1.0,-0.09,11.45,2.0,5.32,0.55,3.18,1.94,0.55,62.09,0.77,0.5,0.0,5.0,1
1.75,2.0,2.0,1.17,0.58,2.83,46.93,1.58,0.58,2.0,5.09,-2.54,91.4,4.34,-0.58,4.58,3.17,2.76,0.42,5.0,2.69,1.0,20.69,1.04,0.61,0.0,2.17,1
0.0,1.3,2.0,-4.91,0.7,-1.61,-164.94,1.0,0.7,-2.91,-7.41,0.28,9.16,2.7,-0.7,-11.43,2.0,0.53,1.7,6.4,2.43,1.0,-16.93,0.73,0.44,0.0,-1.1,0
1.0,0.0,1.0,0.0,2.0,-8.84,2.78,1.0,0.0,-3.28,2.64,0.46,0.0,3.46,0.0,-3.28,0.18,-5.15,-3.28,-2.28,0.1,-0.82,6.0,0.91,1.82,0.0,-0.82,0
0.0,1.02,1.0,0.0,0.0,-0.98,-14.76,1.0,-0.19,7.6,33.25,0.51,86.62,-0.79,-0.19,-1.12,3.19,3.37,0.0,1.6,0.52,0.0,22.84,0.86,0.7,0.0,5.0,0
-1.93,0.0,2.0,0.64,-0.64,10.21,192.16,0.36,-0.64,0.0,14.0,4.66,0.0,-0.57,1.93,8.0,1.71,7.15,0.0,-0.64,0.96,0.0,-9.64,1.11,0.43,0.0,0.36,0
1.57,3.45,1.0,1.57,1.0,-4.02,21.32,2.0,-0.57,4.02,5.87,-0.13,117.68,1.43,1.15,3.85,2.0,3.14,0.0,0.43,0.99,0.0,18.38,0.9,-0.29,0.0,1.72,0
0.0,-2.43,1.81,0.81,0.0,5.81,75.81,1.0,0.0,-4.87,-1.25,5.58,-21.9,0.81,1.0,3.25,0.0,-0.95,1.0,1.0,0.0,0.0,-48.49,0.73,0.59,0.0,-3.25,0
-4.88,1.7,1.7,-5.58,0.0,13.21,-19.77,1.0,0.0,5.0,-0.39,0.77,-15.33,0.3,0.0,8.61,2.0,8.04,4.3,8.49,3.1,1.7,0.0,1.03,0.0,0.0,0.3,0
1.0,3.31,1.0,0.0,2.0,9.27,320.92,1.0,1.65,4.96,21.67,0.16,56.22,2.65,1.65,19.84,1.0,2.87,0.0,0.17,2.24,0.0,58.91,0.92,1.55,0.0,0.83,0
0.0,0.26,2.0,3.0,4.47,3.69,80.78,1.0,0.0,7.37,9.37,0.17,121.3,0.26,0.0,6.69,1.0,4.66,1.74,6.0,3.59,1.0,0.74,1.07,0.37,0.0,1.47,0
0.0,2.0,1.0,5.92,0.0,8.46,277.99,1.0,0.85,8.62,13.54,1.87,71.07,3.85,0.85,17.92,1.0,4.07,2.0,1.15,0.31,0.0,66.85,1.07,1.68,0.0,2.54,0
0.0,1.68,1.84,0.0,2.0,2.49,-15.46,1.0,-0.84,10.0,-1.41,0.85,60.75,1.84,0.0,-7.92,1.84,-2.31,0.16,3.51,2.37,0.84,2.68,1.03,0.5,0.0,2.0,0
