CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.0,9.56,3.0,2.0,6.0,6.67,527.36,3.0,10.0,21.42,48.97,0.72,122.78,1.0,1.0,42.56,3.56,1.46,1.0,0.44,1.36,0.0,22.95,0.99,1.06,0.0,5.56,1
0.0,0.0,0.33,10.0,0.0,7.29,57.36,1.0,0.0,3.37,7.37,0.86,125.86,1.33,0.67,14.29,-0.35,2.71,2.67,3.67,0.3,0.0,5.0,0.99,0.5,0.0,0.33,0
0.0,0.37,1.0,5.62,0.0,2.99,47.1,1.0,0.63,0.0,6.13,0.42,25.46,2.0,0.0,7.11,1.0,5.17,1.87,1.75,0.89,0.0,1.87,0.96,0.81,0.0,1.0,0
0.0,7.01,-0.01,0.0,0.0,-0.51,40.83,0.49,0.0,0.0,1.52,0.8,14.18,0.51,0.0,4.52,-0.51,0.25,0.0,-0.51,0.15,0.0,-42.54,0.99,-0.17,0.0,1.52,0
0.0,-4.44,1.0,11.78,3.56,4.0,0.1,1.89,1.78,1.78,28.0,-0.06,67.56,3.78,3.56,3.0,1.89,2.1,1.11,3.0,0.69,0.0,450.37,0.99,1.39,0.0,-0.78,0
0.0,0.0,1.14,47.87,3.43,1.14,42.17,1.0,0.0,0.0,2.86,0.14,37.76,0.43,0.0,1.14,1.0,4.1,0.0,4.01,1.93,1.14,77.82,0.98,0.57,0.0,0.0,0
6.0,1.07,1.93,2.0,13.0,9.74,77.46,3.0,0.0,-2.8,-16.96,0.16,37.14,4.93,0.0,10.54,2.93,4.67,-0.93,0.07,2.34,0.0,615.64,1.05,0.07,0.0,0.0,1
20.22,19.0,1.0,22.1,10.4,2.8,261.79,7.7,3.4,23.7,15.8,-0.92,158.69,6.1,2.0,4.3,2.0,6.77,1.0,0.0,1.14,0.0,661.21,1.07,0.88,0.0,2.1,0
0.0,0.93,1.0,1.87,3.73,8.93,326.71,1.93,0.93,14.46,51.26,0.86,127.3,2.87,3.73,6.8,3.93,3.93,0.0,1.0,0.53,0.0,691.39,0.56,0.73,0.0,2.07,1
7.16,3.16,1.0,2.0,13.0,6.0,165.45,3.0,7.55,-7.55,12.58,0.32,87.29,6.9,0.0,10.39,2.0,-0.16,-0.58,-0.16,1.09,0.0,639.0,0.92,1.0,0.0,1.16,1
0.59,1.59,6.35,17.46,5.19,0.41,96.19,2.0,2.0,8.0,33.41,-0.71,109.25,4.0,4.0,7.16,2.0,14.74,0.59,1.59,2.08,0.0,501.0,1.03,1.0,0.0,1.19,1
0.0,0.83,1.34,4.92,4.34,1.86,88.3,1.83,1.66,6.63,29.19,0.24,69.31,3.48,3.31,3.17,1.83,4.04,0.86,2.72,1.22,0.34,438.3,0.97,1.0,0.0,0.0,1
0.0,0.74,1.0,-11.07,0.0,2.1,225.67,1.0,0.0,7.0,24.79,2.77,11.81,-0.48,1.48,-10.02,2.26,0.46,-2.95,-0.48,-0.38,0.0,220.31,0.39,0.36,0.0,2.26,0
-0.61,0.0,1.0,0.0,0.0,-2.44,-21.54,1.0,0.39,-1.22,6.17,0.16,-14.05,2.0,-1.22,3.05,1.0,2.45,0.0,1.0,1.08,0.0,-7.33,0.97,0.69,0.0,0.39,0
0.0,-0.88,-1.65,32.68,0.0,-9.72,-6.61,0.12,0.0,-2.53,0.23,0.61,-32.68,0.12,0.0,4.12,1.12,-1.65,-0.88,1.23,-0.88,0.0,-90.97,1.15,-0.88,0.0,-1.77,0
4.0,0.0,1.0,0.0,0.0,-47.87,46.85,1.0,0.0,5.0,3.86,-1.53,82.0,0.14,-0.86,11.29,2.0,2.14,-0.86,-0.86,0.78,0.0,0.0,0.92,0.57,0.0,-0.71,0
0.0,4.6,1.0,-8.8,4.0,-4.76,52.51,2.0,2.0,8.0,31.84,0.49,21.03,2.56,4.0,-8.52,1.28,-3.05,-3.6,-1.16,-0.07,0.0,497.4,0.92,0.64,0.0,-0.72,0
-1.7,1.7,1.0,-2.55,-1.7,17.02,27.36,1.0,-0.85,13.0,1.15,5.47,-48.81,-3.25,3.4,0.0,1.0,7.07,2.7,1.15,0.18,0.0,-4.25,0.87,-0.28,0.0,0.0,0
-9.82,-2.2,-0.16,-1.16,-3.47,11.16,-100.01,-0.16,-5.78,-8.71,-10.6,1.32,56.91,3.0,-0.58,-12.75,0.42,2.07,0.42,0.42,0.75,0.0,13.8,0.93,0.96,0.0,2.69,0
0.53,1.53,1.0,2.66,0.0,25.53,268.12,1.0,4.26,8.52,18.51,1.21,48.47,4.0,0.0,33.44,3.07,7.67,2.0,1.0,1.25,0.0,23.97,0.91,1.27,0.0,4.13,1
0.69,6.0,1.0,2.07,-2.76,13.45,353.87,0.31,4.14,11.53,6.31,1.22,89.51,-0.07,-2.76,51.39,2.38,7.19,1.0,1.0,1.62,0.0,-314.97,0.85,-0.35,0.0,4.76,1
3.69,3.23,1.0,1.23,7.99,23.69,138.24,2.23,-0.61,0.0,2.46,6.94,59.02,2.23,4.0,4.46,1.61,0.85,2.0,0.0,0.3,0.0,392.86,0.96,0.0,0.0,-0.61,0
-14.77,-5.76,-0.5,3.5,-4.5,6.0,28.43,-0.5,0.49,-2.77,14.23,0.9,63.97,1.75,-0.75,17.72,2.5,3.87,-0.75,1.75,0.24,0.0,38.24,0.78,0.88,0.0,1.0,0
10.98,5.71,2.05,1.05,3.14,-23.04,296.56,2.05,5.23,15.12,22.17,-1.17,112.21,4.48,0.0,26.87,1.52,5.27,2.0,1.48,1.31,0.0,4.18,1.0,-0.26,0.0,2.57,1
0.0,2.98,1.0,0.0,0.0,9.94,100.48,1.0,0.0,3.98,4.98,0.8,64.59,2.99,0.0,4.01,1.01,3.48,0.99,1.01,1.29,0.0,18.88,0.94,0.66,0.0,4.97,1
4.41,1.47,1.0,1.47,9.55,4.73,98.3,2.47,0.0,-1.47,6.14,0.47,26.43,3.47,0.0,2.73,1.73,3.75,5.0,3.27,0.57,0.0,469.19,0.87,0.0,0.0,-0.73,1
1.56,12.56,1.0,-1.56,0.0,2.32,109.18,1.0,10.14,-0.78,0.98,3.99,-64.71,5.9,1.0,-3.36,-1.34,3.51,1.0,0.0,-0.02,0.0,-23.95,0.86,0.11,0.0,2.0,0
16.51,7.08,2.74,1.74,5.21,7.34,523.79,2.74,-2.61,26.46,59.46,1.21,146.42,-3.34,0.87,27.94,3.74,2.42,1.87,1.87,1.11,0.0,32.82,1.1,1.43,0.0,3.61,1
-1.06,-1.06,1.0,0.0,0.0,38.33,70.28,1.0,-6.92,5.0,8.94,3.84,80.0,-1.13,1.53,-2.73,1.53,-0.17,1.53,2.06,-0.29,0.0,0.53,1.09,0.53,0.0,0.0,0
0.62,-2.73,1.0,0.0,0.0,8.89,64.55,1.0,0.62,-0.24,10.73,1.08,60.76,4.38,1.24,0.17,1.62,6.02,2.0,2.0,-0.0,0.0,7.45,0.96,0.31,0.0,1.0,0
1.17,-1.17,1.0,0.0,1.17,-8.81,70.25,1.59,1.17,14.76,9.63,-3.44,45.53,3.35,-2.35,1.76,1.59,7.88,0.41,3.17,1.07,0.0,393.92,0.87,0.22,0.0,1.17,1
0.24,0.24,1.0,1.2,0.0,7.52,105.48,1.0,1.92,3.85,9.45,1.73,21.88,1.0,0.0,12.82,2.48,1.87,0.0,1.0,0.29,0.0,11.58,0.88,0.5,0.0,0.96,0
0.0,0.0,3.0,19.0,6.0,-60.54,9.79,1.0,0.0,4.62,14.32,-3.85,139.93,0.08,0.0,1.23,0.08,12.54,5.0,10.08,3.38,2.0,135.08,0.85,0.08,0.0,-1.85,0
3.63,3.63,0.19,0.0,0.0,-5.69,-6.26,1.0,23.56,0.0,1.37,-0.31,0.0,9.25,0.0,13.44,-0.63,3.26,0.0,0.0,-0.06,0.0,0.0,0.63,0.0,0.0,2.81,0
0.0,-1.73,1.0,8.66,0.0,15.4,108.52,1.0,0.0,2.0,8.47,-1.17,122.39,3.73,-1.73,19.46,1.87,7.07,0.87,3.73,1.44,0.0,4.33,1.09,1.43,0.0,1.87,1
-4.37,-1.75,3.0,30.36,5.13,6.87,28.03,-0.75,0.0,4.37,5.13,0.41,61.63,-1.62,0.0,2.25,0.13,13.78,5.87,11.0,3.69,2.0,-422.45,0.77,0.13,0.0,1.75,0
16.0,-0.56,1.0,3.0,2.0,-2.0,268.91,2.0,2.0,8.28,6.0,-0.21,96.4,2.32,0.0,-4.6,1.44,5.92,-0.56,1.56,0.9,0.0,7.0,0.97,-0.23,0.0,1.88,0
14.67,6.87,-4.14,-2.61,2.93,8.73,374.81,2.47,7.34,19.81,24.28,0.68,90.01,2.0,0.73,42.48,1.73,-5.5,5.0,2.27,0.82,0.0,11.6,1.0,0.87,0.0,3.2,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,0
0.0,0.0,3.0,19.0,6.0,8.3,65.18,1.0,0.0,0.0,3.13,0.52,71.74,1.57,0.0,-2.89,0.43,9.81,4.43,11.57,2.9,2.0,136.0,0.78,1.57,0.0,0.0,0
0.0,2.76,1.0,2.0,0.0,7.84,173.78,1.0,0.0,4.68,14.76,-0.42,142.78,2.84,0.0,24.84,3.08,4.38,0.92,0.0,1.77,0.0,48.56,0.93,0.65,0.0,6.6,1
16.0,-0.51,1.0,4.01,2.0,2.37,322.52,2.0,2.0,1.51,11.07,0.09,130.06,2.48,0.0,7.59,3.01,3.1,-1.01,0.49,0.8,0.0,23.22,0.95,0.08,0.0,3.0,1
0.0,0.0,1.0,1.92,0.0,8.96,331.32,1.0,0.0,6.04,33.72,0.86,84.08,0.04,0.0,23.2,5.88,3.8,0.0,-0.92,0.62,0.0,254.72,0.45,0.25,0.0,3.96,1
0.0,2.47,1.0,0.0,0.0,6.11,-70.18,1.0,0.0,-4.15,-12.86,2.97,16.39,4.26,1.47,4.06,-1.21,0.24,2.74,2.0,0.04,0.0,-164.79,1.19,-0.54,0.0,-1.21,0
2.0,0.0,1.0,3.0,2.0,-1.91,-88.81,1.0,1.0,-3.18,-12.98,0.85,73.73,6.64,0.0,1.36,-0.27,1.45,0.0,1.64,0.63,0.0,-137.35,1.28,0.5,0.0,-1.27,0
-1.38,11.0,1.0,0.0,1.38,5.62,209.38,1.69,1.38,-1.38,14.91,3.89,-20.73,4.76,1.0,0.47,1.0,2.4,1.69,1.38,-0.16,0.0,464.62,0.85,0.07,0.0,2.69,1
0.91,0.0,-0.82,-15.33,-5.47,5.09,169.65,1.0,0.91,4.65,18.39,1.13,89.39,1.0,1.82,28.47,4.91,-0.02,-3.65,-9.12,-1.9,-1.82,-81.13,1.03,0.04,0.0,3.82,1
0.0,3.07,3.0,19.0,6.0,6.0,54.47,1.0,0.0,-6.64,4.98,0.34,58.33,0.49,0.0,5.53,0.49,8.33,4.49,9.98,2.99,2.0,136.0,0.77,1.0,0.0,0.0,0
4.0,-1.89,1.0,6.31,0.0,8.26,86.42,1.0,0.0,2.47,2.37,1.14,86.42,0.37,0.0,22.47,2.0,3.09,0.63,1.26,0.69,0.0,-8.84,0.99,0.89,0.0,-1.53,0
0.0,5.86,2.0,0.0,0.0,2.12,73.35,1.0,0.0,0.0,3.05,-0.15,0.0,1.02,0.0,8.0,1.05,3.34,0.0,-0.98,1.29,0.0,0.0,0.94,0.0,0.0,1.0,0
5.03,2.68,1.0,1.68,10.9,8.03,275.0,2.68,-0.84,3.0,39.35,1.13,143.51,2.68,0.0,4.35,2.84,0.26,1.0,1.0,0.48,0.0,560.92,0.96,1.0,0.0,0.16,1
3.54,1.0,1.0,0.0,0.0,2.12,222.29,1.0,0.0,7.42,36.88,0.28,135.51,1.0,0.0,10.73,2.0,2.85,1.0,0.12,0.76,0.0,24.12,0.98,1.44,0.0,1.88,0
16.0,-0.57,-0.13,3.0,2.0,46.55,344.22,1.43,2.0,-1.27,5.43,3.18,67.05,4.0,0.57,2.7,2.0,3.95,0.0,1.0,0.25,0.0,-50.76,1.13,0.33,0.0,3.0,1
0.0,2.87,1.0,0.0,0.0,10.0,197.35,1.0,0.0,6.0,7.0,2.76,75.0,2.0,1.57,18.65,1.0,6.4,1.78,1.78,1.31,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,3.66,1.0,-6.64,0.0,18.63,115.61,1.0,0.0,4.0,3.67,1.62,17.18,4.33,0.0,-1.98,1.66,4.16,1.0,-0.33,0.92,0.0,15.68,0.93,1.0,0.0,5.66,1
1.7,12.7,1.0,-8.51,0.0,-3.21,124.91,1.0,11.06,0.0,7.15,4.07,-61.25,5.4,1.0,-0.81,1.0,1.16,-0.7,-2.55,-0.53,0.0,-3.25,0.77,0.07,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.63,38.5,1.0,0.0,2.63,15.0,-0.34,81.26,1.0,0.0,21.25,2.0,11.89,1.63,-0.25,2.03,0.0,0.0,1.04,0.0,0.0,1.63,0
0.0,1.0,1.0,-1.4,0.0,4.4,278.02,1.0,0.0,7.2,46.49,1.16,48.31,1.0,0.0,-12.29,1.3,4.06,1.0,1.7,0.01,0.0,159.3,0.66,1.16,0.0,1.7,0
-0.85,7.69,1.0,-12.7,-10.16,21.0,143.37,1.0,0.0,1.77,-2.31,6.21,-2.02,2.0,3.39,21.0,1.0,4.13,1.85,0.15,-0.02,0.0,0.0,0.95,0.0,0.0,0.31,0
-1.8,0.2,0.1,33.25,0.0,0.0,4.52,1.0,-11.68,0.0,-2.7,3.32,0.0,-4.49,2.0,-9.88,0.0,-2.55,1.0,1.0,-0.49,0.0,0.0,1.01,0.0,0.0,-1.8,0
0.61,0.0,1.0,0.0,1.23,72.0,111.88,1.61,0.61,-0.61,1.0,5.31,-12.9,4.46,-0.23,0.93,2.0,-3.43,1.0,2.61,-0.07,0.0,405.72,0.87,0.92,0.0,2.0,0
-9.31,0.0,1.0,-1.75,-1.16,-6.4,-150.76,0.42,-1.16,13.58,4.33,0.08,-7.11,-0.75,0.0,8.15,1.0,9.02,1.58,2.0,1.0,0.0,-4.07,0.92,-0.19,0.0,-1.16,0
-0.73,1.73,-5.53,-18.86,-1.45,14.61,192.76,1.0,0.0,3.0,35.27,5.97,15.12,1.0,2.9,-4.8,1.27,-12.91,1.73,-0.45,-1.52,0.0,25.0,0.9,1.0,0.0,-0.45,1
1.96,-10.77,1.0,0.0,1.96,2.04,0.4,1.98,1.96,2.94,5.89,-3.19,50.9,4.94,-0.98,1.02,1.98,5.58,5.0,5.96,0.54,0.0,655.8,0.74,-0.12,0.0,0.0,1
4.45,17.48,1.76,18.48,-0.87,0.76,11.14,5.48,2.0,23.0,7.69,0.36,24.13,2.48,2.0,8.04,2.76,6.11,1.0,-0.76,0.63,0.0,171.98,0.98,0.24,0.0,0.76,0
19.44,0.0,1.0,3.0,2.0,-43.94,323.58,2.0,2.0,5.3,7.72,-2.9,158.57,3.14,-0.86,8.75,2.0,6.07,-0.86,-0.72,1.48,0.0,6.14,1.01,0.33,0.0,2.14,0
21.0,9.0,3.52,-17.39,6.0,7.1,440.95,3.0,10.0,27.0,30.52,0.48,96.0,1.52,1.0,43.05,3.0,7.23,3.62,3.1,1.73,0.0,9.0,0.91,0.5,0.0,5.0,1
0.0,-6.88,1.0,0.0,0.0,1.25,-39.92,1.0,0.0,3.25,6.25,-1.84,91.27,1.37,-0.63,8.63,1.63,7.13,0.0,2.63,1.21,0.0,-0.63,0.98,0.69,0.0,0.37,0
-1.16,0.0,1.0,-1.74,-1.16,49.73,59.18,1.0,-0.58,0.0,2.0,4.7,-43.47,-1.32,0.58,3.16,2.58,0.13,0.58,1.58,-0.39,0.0,-1.32,0.86,0.89,0.0,1.16,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
-3.08,0.77,1.0,0.0,0.0,7.85,33.63,1.0,0.0,-3.08,4.08,0.95,-15.41,5.08,0.0,-2.62,0.23,5.95,6.54,5.54,-0.29,0.0,0.0,0.84,-0.77,0.0,0.0,0
1.97,-1.97,1.0,12.95,1.97,-7.65,78.19,1.0,0.98,0.0,4.98,-5.26,145.7,6.91,-3.93,19.0,1.0,5.49,0.03,3.98,1.82,0.0,9.91,1.04,0.83,0.0,1.0,1
-1.55,0.0,2.0,0.0,-1.55,3.12,-5.04,0.22,-0.78,-2.33,1.12,0.73,-40.32,-0.33,0.0,4.12,2.22,5.68,-0.78,-0.78,1.42,0.0,-520.27,1.06,0.48,0.0,0.22,0
0.0,0.62,1.0,0.0,0.0,18.54,-31.55,1.0,0.0,-1.86,-20.31,5.73,-39.04,1.0,2.48,2.62,1.38,1.1,0.62,0.38,-0.05,0.0,-14.49,0.9,-0.12,0.0,-0.62,0
8.88,15.76,1.0,17.51,7.88,-5.51,72.35,6.25,2.75,23.26,18.25,-0.69,103.64,0.12,3.75,8.25,2.88,10.33,0.12,-0.75,0.81,0.0,587.18,0.98,1.38,0.0,1.12,0
0.0,2.0,1.0,0.0,0.0,6.4,216.41,1.0,0.0,4.8,20.0,3.03,49.6,0.0,2.0,-0.8,0.8,4.41,1.0,-0.6,0.39,0.0,179.21,0.52,0.59,0.0,2.4,0
3.77,17.26,1.87,18.26,-2.34,0.87,3.55,5.26,2.0,23.0,6.89,0.4,13.25,2.26,2.0,8.49,2.87,6.44,1.0,-0.87,0.64,0.0,99.52,0.98,0.13,0.0,0.87,0
0.0,1.0,2.0,9.52,3.01,6.01,190.05,1.0,0.0,-3.52,38.0,0.92,88.56,1.0,0.0,3.0,2.0,4.18,3.0,5.51,1.39,1.0,93.17,0.86,1.5,0.0,1.0,0
0.0,-1.39,0.0,37.0,0.0,0.0,37.02,1.0,0.0,3.48,6.97,-0.81,55.73,1.7,-0.7,0.7,1.7,0.28,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,1.0,1.58,-19.31,4.0,1.0,100.76,2.0,2.58,8.0,38.61,0.17,70.0,4.58,4.0,3.0,2.0,4.53,0.0,1.58,1.19,0.0,501.0,0.97,1.58,0.0,0.58,0
0.0,0.0,1.0,1.29,0.0,1.54,47.18,1.0,0.0,4.36,9.23,1.02,78.97,1.13,0.87,3.32,1.0,1.86,1.13,1.26,0.15,0.0,0.64,1.0,0.06,0.0,0.13,0
0.0,11.0,0.42,21.32,0.0,6.42,164.24,1.0,0.0,-1.15,2.24,4.69,-28.81,2.0,1.0,-2.64,0.42,-2.38,0.42,-0.58,-0.72,0.0,1.0,0.95,0.5,0.0,1.42,0
0.0,1.0,0.45,22.28,4.0,-1.74,80.75,2.0,2.0,6.9,31.26,0.08,37.12,3.45,4.0,1.36,2.0,0.38,0.0,-0.1,0.54,0.0,501.0,1.03,0.45,0.0,-0.55,0
3.4,0.0,1.0,0.0,0.0,8.79,183.67,1.0,-0.6,6.79,11.37,1.52,75.42,1.0,-1.2,9.41,2.6,-0.61,-0.6,0.0,0.67,0.0,126.73,0.7,1.14,0.0,1.6,0
-5.81,1.12,1.0,1.33,0.88,-6.69,-107.92,0.44,7.13,-0.56,-0.67,0.63,25.93,7.12,0.0,7.58,0.44,1.87,0.0,0.44,0.52,0.0,1.1,0.88,0.15,0.0,-0.56,0
0.68,-0.68,7.1,17.62,1.36,10.71,45.49,1.0,0.0,0.0,2.68,0.17,44.73,1.68,-1.36,8.78,3.36,15.46,0.0,1.68,1.49,0.0,1.0,0.99,0.5,0.0,1.36,0
0.0,0.0,1.0,-8.8,0.0,4.48,423.61,1.0,0.0,13.16,47.24,1.2,53.2,0.12,0.0,-9.2,4.76,5.49,-1.76,-0.76,-0.12,0.0,416.69,0.11,0.94,0.0,4.76,1
2.0,11.1,1.0,0.0,0.0,1.65,137.72,1.0,13.0,-1.65,5.48,3.15,-49.62,6.0,0.83,13.48,1.0,2.67,0.83,-1.65,0.19,0.0,0.83,0.77,-0.41,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,8.0,44.18,1.0,0.63,-8.18,5.77,2.11,-9.43,1.63,0.0,2.0,2.0,-1.34,-0.63,0.37,-0.01,0.0,1.0,0.91,1.13,0.0,0.63,0
0.0,-0.95,0.05,0.0,0.0,0.2,55.05,0.05,0.0,-3.8,3.85,0.7,-35.1,2.0,0.0,8.64,1.95,6.71,4.05,2.1,0.27,0.0,-97.72,1.1,-0.95,0.0,-0.95,0
4.0,-0.62,1.0,1.24,0.0,8.86,58.69,1.0,0.0,3.76,-11.87,1.07,94.39,1.0,0.0,26.63,3.24,2.29,-0.62,-0.62,1.08,0.0,4.34,0.94,0.69,0.0,1.62,0
0.0,-0.94,0.0,35.11,-3.78,6.61,183.54,0.06,-1.89,-0.94,-6.61,1.16,-7.56,-1.83,-3.78,0.94,1.94,2.75,0.0,0.0,-0.28,0.0,-261.76,0.54,-0.25,0.0,2.83,0
1.0,0.0,1.0,7.6,0.0,11.08,170.22,1.0,1.0,4.0,15.28,0.36,127.74,1.0,2.0,22.92,2.0,9.87,-1.28,0.24,1.55,0.0,15.8,1.07,0.88,0.0,2.76,0
0.0,-6.93,1.0,0.0,0.0,24.47,11.09,1.0,0.0,0.89,-0.89,4.19,55.37,3.68,3.11,2.89,1.0,3.18,2.89,1.79,0.36,0.0,-0.89,0.97,-0.45,0.0,-0.89,0
0.0,0.5,1.0,7.52,0.0,9.5,49.54,1.0,0.0,-1.0,1.0,1.94,4.01,1.0,0.0,10.02,2.0,2.96,2.51,1.5,0.37,0.0,3.51,0.91,0.25,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
2.0,-1.0,1.0,3.0,2.0,1.0,57.01,1.0,1.0,-1.5,2.0,1.22,73.5,7.0,0.0,3.5,1.0,2.44,0.5,1.5,0.22,0.0,-4.51,1.01,-0.0,0.0,-2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,73.0,1.0,2.0,10.0,2.0,9.87,1.0,1.0,0.67,0.0,12.0,0.96,0.5,0.0,2.0,0
-1.63,0.0,1.0,5.72,-1.63,17.81,67.05,1.0,-0.82,0.0,4.45,1.92,-2.45,-2.27,0.0,15.89,2.0,3.04,1.63,2.63,0.41,0.0,1.0,0.88,0.64,0.0,0.82,0
0.0,5.01,1.0,-14.88,0.0,10.0,386.43,1.0,0.0,12.94,30.8,1.48,69.05,1.01,0.0,6.12,2.98,3.39,-3.96,-0.98,0.63,0.0,217.22,0.52,0.23,0.0,3.98,1
0.0,-0.27,1.0,9.53,0.0,10.73,95.85,1.0,0.0,-1.54,5.73,1.27,63.91,4.36,0.0,16.53,1.0,5.92,4.54,3.27,0.32,0.0,-8.89,0.99,-0.11,0.0,-1.54,0
9.0,19.65,1.0,20.0,9.0,7.79,108.73,7.0,2.0,20.4,11.05,0.36,85.32,6.6,1.35,8.89,2.0,5.19,1.65,0.65,0.83,0.0,657.0,0.98,1.0,0.0,0.65,0
15.23,-0.77,1.0,-0.83,2.0,8.17,95.93,2.0,-4.12,-9.72,-11.61,0.36,56.61,4.0,0.0,-23.5,0.47,7.44,0.77,1.0,0.84,0.0,-27.45,1.12,-0.05,0.0,0.7,0
0.0,0.56,2.0,0.0,0.0,13.72,128.29,1.0,0.0,-2.24,3.32,0.97,-10.07,4.24,-0.56,11.36,3.0,5.91,0.56,0.56,1.51,0.0,0.0,0.96,0.0,0.0,1.56,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
-0.96,-0.96,-8.68,13.85,-1.93,1.93,100.1,1.0,0.0,0.96,10.61,1.18,16.4,1.0,0.0,12.54,2.93,-19.53,-0.96,-1.93,-1.57,0.0,30.87,0.93,0.48,0.0,0.0,1
-0.58,0.58,-4.23,-15.11,-1.16,17.3,284.43,1.0,0.0,7.0,26.42,4.87,23.64,1.0,2.32,-0.65,2.42,-6.56,0.58,-0.16,-0.8,0.0,224.0,0.5,0.73,0.0,1.84,0
-3.09,-0.36,1.0,3.64,-8.87,1.91,231.51,-0.36,8.0,24.87,26.18,0.45,35.73,-1.05,0.0,44.27,3.32,8.45,0.68,1.68,0.91,0.0,-391.04,0.76,-0.18,0.0,4.0,0
0.55,0.0,1.0,8.32,6.66,75.88,142.05,1.0,-0.55,2.77,2.66,5.59,50.5,1.45,1.0,5.11,2.0,0.98,1.55,2.0,0.47,0.0,1.0,0.95,0.45,0.0,2.55,0
2.0,-0.77,1.0,0.0,2.0,-8.16,235.35,2.0,2.0,5.32,40.86,-4.11,100.75,5.0,-3.1,4.23,2.77,2.52,0.23,2.77,0.61,0.0,690.35,0.83,1.15,0.0,2.77,1
0.0,0.0,0.0,37.0,0.0,0.0,21.89,1.0,0.0,-10.69,0.0,1.0,-13.36,1.0,0.0,4.45,1.89,-5.79,-0.89,0.89,-0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
1.01,1.01,1.0,0.0,0.0,8.0,33.48,1.0,6.56,-2.52,-1.53,1.66,-40.36,3.52,-0.5,7.05,2.0,2.29,-0.5,0.5,0.28,0.0,1.0,0.79,0.5,0.0,1.01,0
21.0,8.13,3.0,2.0,6.0,3.27,320.82,3.0,10.0,26.13,7.5,-0.46,84.75,1.0,1.0,54.12,3.0,9.69,1.0,1.0,2.75,0.0,-12.64,1.05,-0.37,0.0,5.0,1
2.84,0.08,10.0,26.92,0.16,3.08,-8.44,0.08,-0.92,-7.35,-29.33,0.69,70.6,2.84,-3.68,9.08,1.08,22.47,1.0,2.0,2.1,0.0,-455.84,0.95,-0.61,0.0,2.0,1
0.0,0.0,1.22,2.06,0.65,7.78,244.17,1.0,0.0,6.24,24.73,0.85,62.43,1.0,0.0,4.0,2.78,6.01,0.54,2.08,0.8,0.22,214.48,0.55,0.76,0.0,2.68,1
0.0,1.0,0.27,27.03,0.0,19.16,-68.7,1.0,0.0,-5.11,-17.72,1.58,-45.29,4.0,0.0,7.08,0.54,2.16,2.0,0.27,0.25,0.0,-163.63,1.31,0.46,0.0,-0.19,0
10.21,5.32,-5.13,-15.65,0.0,5.45,211.71,1.68,1.36,0.68,3.4,1.18,14.97,2.04,0.0,-3.13,0.0,-11.74,-0.68,-0.68,-0.94,0.0,4.76,0.9,0.23,0.0,0.68,1
13.69,16.22,1.0,1.3,3.91,3.09,425.58,1.65,6.52,15.0,26.26,4.13,38.47,1.35,1.65,32.73,1.65,3.11,1.0,-0.65,0.48,0.0,-60.29,1.13,0.17,0.0,3.96,0
-0.7,0.0,2.35,12.84,6.05,4.32,125.32,2.0,2.0,-0.38,15.03,-0.37,41.19,5.0,0.0,-1.08,1.32,9.42,4.38,9.43,2.31,1.35,762.91,0.73,0.38,0.0,1.32,0
3.02,11.5,1.0,1.01,6.55,-2.57,192.16,2.01,0.0,0.0,13.04,3.74,48.35,2.0,1.0,2.98,1.0,-0.01,-0.01,0.0,0.31,0.0,322.84,0.96,0.5,0.0,0.99,0
