CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.61,70.01,1.0,0.0,2.39,7.82,0.67,41.68,3.0,0.61,7.84,1.0,4.18,0.61,1.39,0.62,0.0,0.0,0.94,0.39,0.0,1.61,0
0.58,1.73,1.58,0.85,0.85,1.15,31.24,1.58,0.58,1.58,2.7,0.58,74.0,3.15,1.58,0.58,1.58,1.87,0.0,1.0,0.58,0.0,2.88,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,37.05,1.0,0.0,1.47,3.7,0.74,38.16,3.77,0.0,8.36,1.0,2.17,0.0,1.23,0.56,0.0,0.0,0.94,1.0,0.0,0.23,0
28.19,12.43,1.0,0.11,0.11,5.92,641.48,1.0,27.55,0.11,8.33,0.38,10.35,3.78,0.89,30.9,1.89,5.71,0.89,1.0,1.04,0.0,4.27,0.91,0.06,0.0,6.66,1
0.0,0.0,1.0,0.0,0.0,5.31,75.31,1.0,0.0,3.57,7.51,1.11,32.16,3.06,0.0,6.06,1.31,2.43,0.0,1.0,0.46,0.0,0.0,0.9,1.0,0.0,0.31,0
1.21,2.36,1.79,0.0,0.43,2.0,59.98,1.79,1.21,1.79,9.1,0.49,50.62,4.0,1.57,1.21,1.79,2.41,0.0,1.0,0.92,0.0,4.57,0.92,1.0,0.0,1.0,0
10.86,4.9,1.0,0.0,0.0,3.65,229.78,1.0,9.81,0.65,5.1,0.66,21.44,4.0,0.35,17.0,1.35,2.61,0.35,1.0,0.74,0.0,0.0,0.93,0.65,0.0,2.45,0
16.75,0.0,1.0,3.35,0.84,1.49,220.79,4.35,0.0,6.03,14.73,0.45,89.12,4.0,0.84,8.32,1.84,2.7,0.0,1.0,0.84,0.0,0.0,0.96,0.16,0.0,1.68,1
5.1,0.9,1.3,0.7,0.7,21.17,736.02,1.0,16.77,2.51,4.51,0.37,87.18,2.0,0.0,27.76,1.3,5.3,0.0,1.0,1.24,0.0,30.77,0.94,0.65,0.0,3.4,1
2.99,0.0,1.0,2.97,1.01,1.01,57.7,1.0,0.02,0.01,3.35,1.26,87.31,1.03,0.0,1.01,1.0,2.16,0.0,1.0,0.75,0.0,0.03,0.95,1.0,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
3.25,1.12,1.0,0.0,0.88,1.44,27.44,1.0,0.0,3.37,1.44,0.85,30.32,1.0,0.0,4.81,1.56,3.82,1.12,1.0,0.94,0.0,3.68,0.93,1.0,0.0,0.56,0
4.75,0.0,2.1,1.9,5.75,1.0,68.45,1.0,0.0,0.0,1.0,0.47,62.64,1.0,0.0,1.95,1.0,3.0,2.05,2.41,1.58,0.15,0.0,0.96,0.0,0.0,1.95,0
0.01,0.0,1.0,2.99,0.0,41.91,402.2,1.0,0.0,7.0,6.99,2.0,84.93,2.0,1.0,20.97,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
1.62,0.0,1.0,2.08,0.54,4.21,43.71,1.0,0.0,0.0,2.08,1.55,47.66,1.46,0.0,1.46,1.0,2.09,0.92,1.46,0.41,0.0,0.46,0.92,1.0,0.0,1.0,0
2.07,0.0,1.0,0.41,0.1,5.48,145.81,1.41,0.0,7.0,13.41,1.16,65.03,1.31,0.1,4.41,2.0,3.35,0.0,1.0,0.27,0.0,0.0,0.98,0.9,0.0,1.1,0
19.73,0.0,1.0,3.94,1.93,0.98,253.86,4.94,0.0,6.89,17.66,0.38,98.48,3.97,0.98,7.89,2.0,3.0,0.0,0.98,0.88,0.0,0.0,0.96,0.0,0.0,2.05,1
0.6,7.85,1.0,2.6,0.79,0.6,69.92,1.0,0.6,7.04,11.04,0.43,83.94,1.4,0.4,7.85,2.81,3.68,0.0,1.0,0.72,0.0,1.21,0.95,0.6,0.0,1.21,0
2.38,0.0,1.0,0.0,2.97,1.62,31.54,1.0,0.0,1.22,3.03,0.38,22.3,1.81,0.0,2.41,1.0,3.62,1.19,2.59,0.69,0.0,0.0,0.9,0.41,0.0,0.41,0
0.57,0.0,1.0,0.0,1.14,3.29,37.04,1.0,0.0,0.86,3.29,1.39,8.18,2.29,0.0,4.15,1.0,1.81,0.0,1.0,0.59,0.0,1.14,0.87,1.0,0.0,0.0,0
-8.32,0.0,2.0,-6.47,-1.85,8.0,45.37,1.0,0.0,-1.85,4.08,1.19,-81.32,2.0,0.0,-10.01,1.0,6.95,3.77,8.32,2.28,2.77,-8.32,0.87,-0.46,0.0,-0.92,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.85,0.15,0.0,0.0,4.29,8.22,1.0,1.0,4.0,-3.27,5.37,50.0,0.29,24.27,-1.71,0.15,30.59,34.26,3.85,-0.35,0.0,0.85,0.87,1.85,0.0,0.85,0
-9.4,-12.33,2.9,56.15,6.69,5.74,-115.66,5.0,-26.55,7.95,15.1,0.55,182.5,2.1,0.05,-12.86,1.05,5.78,0.0,1.0,1.65,0.0,612.57,1.05,0.95,0.0,-4.64,1
2.28,1.0,1.76,1.52,-42.53,24.76,111.19,1.0,0.0,5.0,-43.8,2.22,50.12,0.24,0.0,5.76,1.24,11.24,8.52,6.52,1.62,0.0,0.0,1.05,0.0,0.0,-1.28,1
0.0,0.0,0.08,3.0,0.0,42.92,491.12,1.0,0.0,12.51,15.26,2.28,95.1,1.08,1.0,22.84,2.92,6.58,-0.92,1.0,0.38,0.0,6.0,1.01,1.92,0.0,3.92,0
0.0,2.1,3.55,55.0,6.0,6.9,198.35,1.0,-0.55,-0.1,7.0,0.51,77.67,2.0,-10.97,10.19,1.55,-5.22,-11.62,2.1,2.72,0.55,647.1,0.99,1.0,0.0,0.55,0
0.0,0.0,3.67,3.0,0.89,37.55,392.31,1.0,-0.89,3.44,7.0,1.72,40.47,1.11,-16.81,21.89,2.0,-15.37,-18.7,7.23,3.11,2.67,6.0,0.93,0.11,0.0,3.89,0
1.0,0.1,1.0,0.29,1.81,1.9,30.23,1.0,0.0,1.16,2.87,1.52,7.18,1.0,0.0,3.07,1.1,1.88,0.0,0.9,0.61,0.0,1.81,0.88,0.9,0.0,0.0,0
-13.09,1.4,1.0,1.81,0.0,-0.21,-267.88,1.0,-16.28,12.63,4.62,0.18,101.04,-0.81,-0.6,-3.25,3.21,5.48,1.4,1.0,1.31,0.0,6.21,1.02,1.6,0.0,-2.02,0
1.0,13.0,-1.81,3.0,-0.94,5.69,208.95,1.0,1.0,17.56,26.24,1.19,135.16,1.0,0.0,15.81,4.94,5.93,-2.81,-7.43,-1.44,-2.81,2.0,1.06,1.94,0.0,2.0,1
0.65,0.0,1.0,-18.18,4.0,23.21,-259.58,2.0,-55.94,2.69,34.37,1.48,-3.37,2.65,0.67,-5.76,2.67,1.13,0.0,1.67,0.47,0.0,69.73,0.9,0.5,0.0,2.35,1
-2.12,1.0,1.53,0.0,-2.65,28.24,117.74,1.0,0.0,5.0,3.12,2.31,0.0,1.53,0.0,5.0,2.0,13.61,6.47,3.41,0.98,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,3.0,2.0,1.13,1.13,19.74,150.6,1.0,0.0,4.87,1.43,0.62,73.49,3.43,0.57,31.3,1.0,5.89,2.0,0.43,1.37,0.0,24.0,0.95,-0.07,0.0,0.43,0
34.53,14.0,1.0,0.0,4.41,-2.29,494.21,1.0,28.0,-6.17,-1.58,-0.47,-53.81,4.0,1.0,28.24,1.12,4.38,2.76,2.76,1.59,0.0,0.0,0.8,-0.88,0.0,6.12,1
8.85,12.02,3.94,6.93,2.94,1.0,92.22,1.0,1.0,1.19,6.17,0.13,91.74,1.0,0.0,13.98,3.02,6.7,0.0,1.98,2.35,0.0,10.83,0.95,1.49,0.0,3.96,0
6.4,0.0,3.74,6.4,0.91,4.09,-34.2,1.0,-1.83,2.91,-28.83,0.85,84.83,1.26,0.0,17.97,1.0,5.25,0.0,1.0,1.76,0.0,5.49,1.05,0.54,0.0,0.91,0
-6.88,17.58,-1.29,17.05,19.11,7.24,16.54,1.0,0.0,-1.53,4.06,1.94,6.11,2.76,0.0,-7.93,1.0,0.63,2.76,2.0,-1.47,0.0,-5.88,0.85,1.38,0.0,1.0,0
1.0,1.0,1.73,3.0,0.0,6.94,218.02,1.0,29.0,34.73,5.2,-1.08,115.25,1.73,-0.73,11.35,0.27,4.47,1.0,1.73,1.11,0.0,12.0,0.85,1.23,0.0,5.0,1
0.0,0.84,1.84,46.13,5.03,4.0,202.74,1.0,2.0,0.84,10.68,0.63,72.97,3.0,4.0,12.03,1.0,5.02,0.0,1.84,1.06,0.0,562.79,0.88,1.34,0.0,2.0,1
0.0,23.0,1.68,26.64,26.64,3.41,36.95,1.0,0.0,0.0,5.32,0.41,66.69,2.0,-0.68,2.36,1.0,4.54,1.68,1.0,0.68,0.0,0.0,0.96,1.0,0.0,2.0,0
3.0,3.0,2.0,1.75,0.0,24.04,225.8,1.0,0.0,6.0,4.49,0.84,90.03,2.58,0.58,13.94,2.0,3.89,0.0,1.0,1.66,0.0,17.51,0.96,1.0,0.0,3.17,1
0.0,5.41,0.46,1.62,0.0,5.46,67.06,0.46,1.0,8.87,8.57,0.46,59.73,0.38,18.92,6.49,2.08,28.57,24.0,3.0,0.85,0.0,-1.62,0.95,1.0,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,41.16,435.07,1.0,1.69,5.31,10.38,1.98,68.97,1.16,4.38,21.0,2.0,8.76,0.0,1.0,1.15,0.0,23.72,0.94,0.58,0.0,4.69,1
-1.84,1.06,2.97,0.0,0.0,9.78,101.88,1.0,0.0,0.19,11.87,1.16,23.73,2.97,0.0,-0.84,1.03,5.55,-0.97,0.03,1.21,0.0,9.16,0.92,0.03,0.0,1.03,0
4.71,8.52,1.0,2.13,5.0,-3.55,71.4,1.0,0.71,7.81,11.65,-4.19,55.37,1.71,-3.55,11.23,3.84,-3.28,-7.23,3.0,1.7,0.0,0.71,0.96,0.0,0.0,0.71,0
0.0,0.75,2.5,38.89,4.49,-21.42,-64.8,1.0,2.0,-4.49,9.0,-0.06,1.5,3.0,3.25,-2.72,0.25,7.14,0.75,1.0,1.14,0.0,499.58,0.85,0.5,0.0,-0.24,0
-19.43,-8.15,2.25,34.47,3.76,7.13,-212.34,1.0,-17.55,1.63,1.75,0.92,87.53,2.75,-0.63,-3.79,0.37,2.82,0.0,1.0,1.11,0.0,404.92,0.99,1.63,0.0,-4.39,0
20.1,-1.81,0.09,3.62,2.91,-0.72,335.46,4.62,2.0,5.53,53.48,0.21,76.64,5.81,0.91,5.62,1.0,2.37,-0.91,-2.62,-0.75,-0.91,1.19,0.8,0.09,0.0,1.91,1
5.78,-2.34,1.22,25.42,6.0,8.81,990.58,0.22,68.7,0.78,1.78,0.26,89.42,1.0,-1.56,27.76,0.22,6.14,2.0,1.22,1.88,0.0,31.23,0.97,0.0,0.0,2.0,1
-15.36,-5.29,2.0,0.0,0.0,4.18,-254.16,1.0,-16.58,7.18,5.63,0.79,87.25,2.0,-0.59,-9.62,1.41,0.23,-0.59,1.0,0.86,0.0,14.0,0.94,1.59,0.0,-2.15,0
5.0,6.79,2.0,2.0,6.0,1.0,101.01,1.0,0.57,-0.57,3.26,0.49,68.26,1.0,0.0,2.0,2.13,3.97,2.0,2.57,1.76,0.0,1.13,0.95,0.57,0.0,3.13,0
2.45,0.71,0.29,-0.42,-3.26,32.55,997.02,1.0,24.0,1.0,2.29,4.69,45.15,1.29,3.55,36.58,0.29,13.67,7.81,0.29,0.22,0.0,38.71,0.86,1.21,0.0,3.29,0
-30.73,8.92,1.0,27.76,27.76,1.03,-517.11,1.0,-27.76,3.0,3.03,0.33,150.18,1.02,-0.99,-25.75,0.01,3.63,0.0,2.0,-0.56,0.0,0.0,0.99,1.99,0.0,-3.96,1
7.13,-10.24,1.0,-11.31,-14.31,8.6,313.29,1.0,29.0,43.71,4.53,0.83,84.87,0.49,0.0,21.89,1.0,4.93,1.0,0.49,1.41,0.0,19.15,0.79,0.5,0.0,5.0,0
1.83,3.59,1.79,0.0,-3.97,4.17,34.14,1.0,0.0,7.59,1.0,0.4,80.17,1.79,0.0,8.59,2.79,5.5,1.21,2.59,2.42,0.79,6.59,1.03,1.79,0.0,1.79,0
3.17,0.21,3.79,54.21,10.76,5.62,92.13,1.0,-23.0,-25.97,5.41,0.43,67.17,2.0,0.0,6.41,1.0,7.92,1.79,1.79,2.48,0.0,636.48,1.15,0.6,0.0,-2.38,1
2.16,0.42,1.0,3.0,2.32,-11.19,163.63,1.58,2.32,9.1,28.42,-0.66,74.0,2.74,0.0,11.84,2.0,-1.03,-4.06,-2.32,0.72,0.0,55.73,0.97,0.29,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,7.61,56.15,1.0,0.52,3.58,1.45,0.56,33.0,5.55,0.52,14.12,1.0,4.35,-0.52,2.55,1.2,0.0,1.55,0.96,1.52,0.0,0.52,0
0.0,1.0,3.99,54.81,5.98,11.97,227.37,1.0,0.0,4.0,12.98,-2.09,141.7,2.0,-1.0,10.97,0.0,14.47,1.0,3.0,2.26,0.0,643.77,1.14,2.0,0.0,1.0,1
-17.67,0.0,4.88,-3.53,0.12,4.53,-173.41,-2.53,0.0,-5.3,-10.49,0.79,-44.18,-0.77,-0.88,-4.3,0.12,2.76,3.88,10.0,3.1,3.0,0.0,0.87,0.0,0.0,-0.77,0
3.09,0.0,1.0,16.36,62.0,3.82,669.28,1.0,48.52,0.55,56.18,-0.19,31.08,2.55,-0.55,13.54,2.0,3.38,-0.55,-0.55,0.77,0.0,24.53,0.88,0.55,0.0,4.45,1
-1.89,0.0,1.0,0.0,-0.63,30.81,266.84,1.0,0.0,6.41,7.52,1.5,17.11,4.63,0.63,19.59,1.63,4.41,0.0,1.0,0.8,0.0,3.78,0.88,1.0,0.0,1.26,1
2.0,0.0,0.34,0.0,2.0,2.0,137.86,1.0,2.0,1.66,39.66,0.38,-4.31,5.31,0.0,5.28,1.0,0.95,-0.66,1.0,0.34,0.0,3.0,0.72,1.66,0.0,1.0,0
-2.59,0.52,1.0,1.04,-0.52,-7.95,-374.14,1.0,2.59,19.09,5.0,1.2,18.48,3.48,0.0,-10.61,1.0,0.53,0.52,1.0,0.25,0.0,-13.47,0.78,1.0,0.0,0.52,0
-1.83,0.92,0.92,0.0,0.0,1.83,56.53,1.0,0.0,0.0,6.41,3.33,20.14,3.92,1.0,-2.75,2.0,-2.88,-1.83,0.0,-0.07,0.0,8.24,0.81,0.0,0.0,0.92,0
-0.6,-1.8,0.4,0.0,0.0,-4.19,-37.72,1.0,1.0,1.6,2.8,0.89,30.22,2.0,20.0,-15.58,1.0,22.9,22.8,3.0,0.12,0.0,-14.38,0.87,1.3,0.0,-0.6,0
4.0,0.0,1.0,-16.51,6.1,-5.5,-578.28,1.0,-47.88,-1.1,21.36,0.32,-40.72,1.0,0.0,-15.61,1.0,-0.89,2.0,3.55,0.38,0.0,-23.11,0.74,0.0,0.0,0.0,1
17.46,1.0,1.0,6.66,-0.91,3.09,323.12,4.66,27.17,39.49,-17.12,0.7,167.81,1.0,0.91,9.49,1.91,5.18,1.0,1.0,0.91,0.0,9.26,0.95,-0.41,0.0,5.91,1
-0.55,0.55,1.0,1.65,-34.03,6.55,133.0,1.0,0.0,13.59,-13.89,1.35,101.61,0.45,0.0,10.59,2.0,4.74,0.0,1.0,0.41,0.0,0.0,1.06,1.0,0.0,-1.74,0
-0.37,0.59,1.0,0.0,59.04,3.55,58.1,1.0,0.0,0.0,59.41,3.82,0.0,1.41,2.96,-0.18,1.41,7.88,6.5,-1.18,-0.15,0.0,0.59,0.84,0.59,0.0,5.59,1
2.0,14.39,1.0,17.52,21.52,-0.75,221.81,2.0,4.0,-4.38,26.62,-0.35,21.9,4.63,0.0,1.12,1.37,1.48,0.63,1.0,0.6,0.0,96.0,0.89,0.5,0.0,1.63,1
2.76,13.0,1.0,4.76,0.59,-0.76,109.87,1.0,1.0,9.24,13.24,0.74,97.37,-0.17,0.0,11.83,4.0,3.32,0.0,0.41,1.37,0.0,2.0,0.98,1.0,0.0,2.0,0
0.0,-20.46,6.67,-24.91,-23.02,1.89,18.33,1.0,0.0,0.0,-3.45,0.37,-85.39,0.11,0.0,1.0,1.0,2.82,4.78,18.01,5.67,5.67,0.0,0.86,-0.89,0.0,0.11,1
-1.94,0.0,1.0,1.0,-60.08,11.88,11.53,1.0,0.0,0.97,-54.24,2.57,31.98,3.94,0.0,10.72,0.03,1.64,2.0,2.97,0.23,0.0,1.0,0.96,1.97,0.0,-3.85,1
-0.6,0.21,1.4,1.19,1.19,2.81,16.27,0.4,-0.6,1.4,3.39,0.56,52.71,0.81,-0.6,3.4,1.4,0.89,1.0,5.0,1.8,1.0,-0.99,0.89,0.4,0.0,0.4,0
0.0,0.0,1.0,2.0,2.0,-1.3,-46.23,1.0,0.0,-2.89,-1.49,0.35,74.83,3.95,1.0,3.89,0.35,-0.75,0.0,1.0,0.26,0.0,0.0,0.87,0.0,0.0,-0.65,0
5.0,0.91,0.46,1.63,0.0,-10.44,-36.21,1.0,0.0,9.27,5.9,0.08,65.99,-0.63,0.0,-3.9,2.54,2.78,0.91,0.46,0.71,0.0,-8.08,0.98,0.73,0.0,0.46,0
-0.52,-1.55,2.0,0.0,0.0,6.55,34.94,0.48,-0.52,0.48,5.55,1.16,44.84,0.97,-1.03,2.52,0.48,2.79,1.52,1.0,1.0,0.0,-2.58,0.92,-0.52,0.0,-0.52,0
2.0,2.0,2.0,-2.99,0.0,4.0,-53.46,1.0,-28.87,-25.86,13.97,0.53,18.26,3.99,1.0,10.97,2.0,1.63,0.0,1.0,1.19,0.0,2.05,1.12,0.5,0.0,-0.99,1
2.58,-6.84,1.62,4.0,1.0,1.0,-69.54,5.0,-17.42,10.73,16.38,0.39,147.27,2.76,0.38,-8.17,2.0,1.01,-0.62,1.0,0.95,0.0,8.71,1.0,0.62,0.0,-1.11,0
2.48,-0.52,1.0,1.45,1.0,2.03,18.72,1.0,-15.0,-13.97,8.17,1.58,72.48,1.0,0.0,1.0,1.52,1.99,-0.52,1.0,0.51,0.0,-6.21,1.06,1.26,0.0,-1.07,0
26.31,14.52,-0.56,-3.64,-1.56,5.6,589.88,1.0,28.0,-1.04,7.96,3.76,-45.81,3.48,3.6,22.71,1.48,9.76,7.77,1.0,0.01,0.0,-4.16,0.85,0.26,0.0,6.48,1
3.0,3.0,1.05,0.0,0.0,2.05,77.47,1.0,0.0,7.89,9.89,-0.02,80.74,2.95,0.0,4.95,2.0,5.44,-0.95,1.95,0.6,0.0,14.0,0.99,1.95,0.0,2.95,0
7.48,0.0,4.76,-15.83,3.0,-2.04,-841.45,1.0,-67.73,-0.28,4.28,0.69,19.51,-0.52,0.0,-10.35,1.0,6.61,0.76,1.0,1.77,0.0,-25.24,0.93,-0.26,0.0,1.24,1
-0.14,3.0,2.57,-17.05,0.0,18.02,-504.72,1.0,-50.58,4.86,3.14,0.94,29.27,2.86,0.0,14.81,1.0,6.6,2.57,1.57,1.35,0.0,-1.57,0.96,-0.07,0.0,0.43,1
1.0,0.0,1.0,-1.96,2.0,-22.87,-178.79,1.0,1.31,-4.58,3.31,1.01,-55.62,1.65,1.96,-7.16,0.35,1.19,0.0,1.0,0.28,0.0,11.82,0.77,0.67,0.0,-0.65,0
-14.88,13.0,1.0,-0.53,53.82,0.12,-77.75,-2.53,1.0,4.82,52.94,0.03,-10.23,-0.76,-0.88,6.82,4.0,4.11,0.0,0.12,0.72,0.0,2.0,0.88,1.0,0.0,4.65,1
-4.98,13.0,1.0,4.99,-1.0,13.97,-515.44,1.0,-22.94,16.98,18.99,1.94,71.02,1.0,1.0,-3.96,5.0,4.99,0.0,1.0,1.01,0.0,-29.92,1.02,1.5,0.0,1.0,0
-0.61,0.0,1.0,0.0,-1.22,5.22,83.0,1.0,1.22,3.0,10.27,0.13,55.0,4.22,2.44,6.05,1.0,8.2,0.0,2.0,0.45,0.0,11.59,0.94,0.69,0.0,2.22,0
-1.97,0.0,0.0,2.95,-3.93,38.36,130.13,0.02,-3.93,6.88,-23.6,4.83,83.6,1.03,1.98,17.7,2.0,4.33,0.0,0.0,0.38,0.0,-88.51,0.88,0.49,0.0,1.97,0
1.0,3.0,2.0,0.0,0.0,12.75,134.63,1.0,0.0,3.43,1.49,2.95,52.0,3.49,2.57,30.43,-0.03,10.37,5.08,-1.06,1.24,0.0,24.51,0.93,1.01,0.0,1.0,0
1.88,-21.65,1.0,-23.35,-24.47,43.88,502.77,1.0,1.88,7.94,38.06,2.11,9.7,3.88,1.0,21.94,2.0,4.34,-0.94,1.0,1.7,0.0,8.82,0.81,1.0,0.0,2.06,1
1.0,21.61,1.11,24.81,24.81,-8.63,-8.63,2.0,0.11,-3.32,5.43,0.3,100.77,1.34,1.11,-6.98,2.0,-2.69,0.89,-1.66,-0.92,0.0,2.34,0.93,1.0,0.0,1.89,0
6.3,23.63,1.0,9.09,28.0,-1.89,-598.21,1.0,-56.11,10.09,10.41,0.39,92.22,0.11,0.0,2.26,1.0,2.49,1.63,1.0,-0.02,0.0,-19.54,0.94,1.0,0.0,2.63,1
3.78,0.0,0.11,0.0,65.55,-4.44,253.54,1.89,3.55,0.0,83.1,-0.54,0.0,3.78,0.0,1.89,2.89,-5.03,-0.89,0.89,-0.14,0.0,85.28,0.83,0.44,0.0,5.89,1
1.66,-1.66,3.17,24.88,1.0,7.63,1006.91,1.0,73.8,0.83,1.83,0.09,47.26,2.66,0.0,25.88,0.17,6.89,2.17,5.85,2.24,2.17,35.66,0.94,0.0,0.0,1.0,1
0.0,0.0,2.83,50.4,5.5,5.83,200.04,1.0,0.0,3.92,12.41,-5.03,134.73,4.83,-4.58,10.33,1.92,1.88,-11.0,2.0,2.11,0.0,591.08,1.1,1.0,0.0,0.08,1
-0.65,29.49,1.0,44.23,46.18,-0.65,-27.94,1.0,-0.65,-7.14,0.16,0.14,107.69,2.65,0.0,-6.79,-0.95,1.67,1.65,1.0,-0.77,0.0,-1.3,0.9,1.0,0.0,2.0,0
0.19,0.0,1.9,-27.12,2.0,-1.62,-915.74,1.0,-78.44,-1.71,41.71,1.01,-65.35,2.19,0.0,-26.92,1.0,3.35,0.9,1.0,0.44,0.0,-37.67,0.72,0.1,0.0,0.1,1
2.16,0.0,1.08,2.71,-1.62,0.0,1.68,1.0,0.0,1.08,0.54,2.97,11.91,3.0,1.0,6.49,2.0,1.08,-1.08,-0.54,0.23,0.0,4.87,0.83,0.27,0.0,0.0,0
0.02,2.02,2.0,-2.95,0.0,2.98,-114.46,2.0,-27.53,-29.49,2.97,0.92,-10.84,6.95,2.0,3.95,2.0,0.96,-0.98,1.0,0.91,0.0,-6.81,1.06,1.49,0.0,-3.92,0
0.0,23.0,2.92,28.0,28.64,-3.21,-47.8,1.0,0.0,-4.49,-1.69,-0.42,56.89,2.0,0.0,-0.92,0.36,2.96,2.92,6.77,1.8,1.92,0.0,0.88,0.36,0.0,2.0,0
1.08,0.0,1.0,1.46,2.81,0.0,18.81,1.0,0.0,0.73,3.92,0.55,67.8,1.73,0.73,0.54,1.0,1.13,0.54,1.54,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,1.0,1.0,-2.99,1.99,-0.99,-49.65,1.0,-26.88,-26.85,36.84,-0.1,-20.66,3.99,0.0,5.01,2.0,3.22,1.0,1.0,1.16,0.0,-3.96,0.97,1.5,0.0,-2.98,1
3.8,23.0,2.63,31.8,28.54,-0.54,-25.34,1.0,-1.08,0.54,-14.06,0.09,135.04,0.37,0.0,7.51,1.0,5.14,1.0,1.0,0.71,0.0,3.25,1.04,0.73,0.0,2.54,0
1.2,23.0,1.0,26.8,63.85,0.0,43.72,1.0,0.0,-0.6,38.86,-0.13,40.43,2.0,-0.6,1.6,1.6,3.55,1.0,0.4,0.21,0.0,0.0,0.9,1.0,0.0,4.99,1
16.18,-18.61,1.0,-17.42,-19.85,0.81,206.55,4.24,0.0,6.66,13.9,0.79,96.24,3.62,1.81,5.66,1.81,0.65,-0.81,1.0,0.72,0.0,0.0,0.93,-0.81,0.0,0.0,1
-1.51,-1.51,0.5,3.0,0.0,42.5,392.43,1.0,0.0,5.49,5.99,2.06,74.43,2.5,1.0,20.5,1.5,7.83,0.0,1.5,0.77,0.0,-1.05,0.97,1.0,0.0,2.5,1
7.4,-2.77,5.85,6.47,3.77,-18.41,-97.33,1.0,0.0,-3.7,1.0,-0.12,33.28,-1.77,0.0,-16.57,1.0,-0.54,1.15,10.0,3.28,3.0,-13.87,0.87,0.0,0.0,1.92,0
17.42,1.0,1.0,0.9,0.9,30.67,1112.53,1.0,21.67,18.1,7.19,-0.06,149.93,-0.81,0.0,64.0,1.0,9.68,1.0,0.0,2.1,0.0,48.32,1.05,0.55,0.0,5.61,1
-13.15,0.0,1.0,-2.83,1.29,5.54,-130.42,-1.83,0.71,-2.12,-9.32,1.81,-35.36,-0.41,13.44,-3.66,0.29,18.62,16.97,2.41,0.51,0.0,2.0,0.85,1.71,0.0,-1.41,0
11.8,0.98,1.98,0.0,0.0,12.85,243.41,1.0,0.0,19.68,11.85,-1.76,115.58,2.03,-0.98,45.39,0.02,6.45,0.98,1.0,2.03,0.0,13.76,1.09,1.98,0.0,1.97,0
1.0,3.0,1.4,0.0,0.0,19.59,125.97,1.0,-1.21,6.0,-3.43,1.85,52.0,4.0,-1.81,28.78,1.6,5.65,2.0,0.4,1.25,0.0,11.33,0.99,0.2,0.0,-0.21,0
4.58,0.65,1.0,-1.94,4.0,1.06,173.77,2.0,-14.73,-18.08,29.71,0.04,-23.89,4.0,0.0,4.94,2.65,2.73,0.65,1.0,1.07,0.0,91.48,1.04,0.82,0.0,-1.58,1
2.34,-0.58,0.42,0.0,0.0,4.42,40.81,0.42,-0.58,4.34,5.0,0.86,15.49,2.25,-1.17,10.51,1.0,3.66,1.17,1.0,0.69,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1228.12,1.0,89.0,4.4,4.1,0.05,105.43,3.3,0.0,29.09,1.0,10.2,0.0,0.7,1.38,0.0,45.0,1.0,1.0,0.0,1.7,1
13.75,0.0,1.0,1.37,-0.69,5.69,213.29,3.75,0.0,6.12,13.25,0.86,23.81,5.37,0.0,12.5,1.69,3.53,0.0,1.0,1.18,0.0,0.0,0.91,1.0,0.0,1.37,1
1.78,0.0,1.89,-0.89,4.44,4.0,46.44,1.0,0.0,1.0,1.22,0.11,13.46,4.0,0.0,10.89,1.0,1.74,1.78,1.89,1.27,0.0,0.0,0.94,0.11,0.0,0.89,0
0.56,-1.68,0.44,0.0,2.24,-6.64,115.87,1.56,2.24,-0.36,22.24,0.38,25.88,3.0,0.0,-13.8,1.56,1.95,-1.12,2.0,-0.06,0.0,40.31,0.92,1.0,0.0,1.0,0
