CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.85,0.0,0.0,18.0,-0.85,3.41,89.93,1.0,0.0,0.0,-3.41,5.19,0.0,-0.85,0.0,1.7,0.0,-0.43,0.0,0.85,0.17,0.0,0.0,0.85,-0.85,0.0,0.85,0
1.52,0.0,0.49,1.52,-1.01,6.99,68.88,1.0,0.0,0.0,6.05,0.2,24.31,2.52,0.0,4.01,1.0,6.03,1.99,1.51,1.8,-0.51,0.0,0.8,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.26,6.17,35.87,1.0,0.0,0.0,2.0,1.08,60.0,-1.22,4.44,2.48,0.26,6.16,2.96,-0.48,2.29,0.0,5.22,0.88,0.87,0.0,1.0,0
0.0,0.0,0.56,12.97,4.0,1.96,13.98,1.0,0.0,0.0,0.4,1.76,0.0,-0.44,0.0,-5.76,-1.16,1.54,3.0,1.0,0.91,1.0,0.0,0.92,0.0,0.0,0.28,0
1.0,0.0,2.0,0.0,5.0,9.93,70.48,1.0,0.0,0.0,5.85,-0.77,0.0,2.85,-5.56,14.85,1.93,1.64,-0.78,3.85,2.03,0.0,-2.78,0.98,-0.46,0.0,1.93,0
0.0,-4.74,1.0,0.0,0.95,-2.53,96.16,1.0,0.0,0.95,28.21,-0.02,-32.21,3.95,0.0,4.11,1.0,-0.29,-0.95,1.05,-0.01,0.0,0.0,0.64,0.05,0.0,0.95,0
-1.89,4.06,1.94,123.65,3.78,-11.1,147.01,1.0,-0.94,16.05,45.53,3.96,24.54,1.0,1.06,18.99,1.0,23.26,2.0,0.94,-1.17,0.0,25.99,0.81,0.0,0.0,0.94,1
-0.63,0.0,1.63,0.0,1.9,3.17,33.53,1.0,1.0,0.0,6.1,0.65,0.0,0.1,0.0,-0.63,1.0,6.0,1.9,1.0,1.7,0.63,0.0,1.06,0.37,0.0,0.0,0
1.0,0.0,1.66,0.0,3.65,1.34,52.62,1.0,0.0,0.0,7.66,-0.04,0.0,3.34,0.0,-1.65,1.0,3.71,1.32,0.34,1.18,0.66,0.0,0.9,1.0,0.0,1.0,0
-0.75,7.73,-4.23,-13.44,-1.49,6.0,46.99,1.0,0.0,0.0,1.49,3.95,-27.62,2.0,1.49,-0.99,1.0,-5.05,2.49,1.25,-0.21,0.0,6.72,1.21,0.25,0.0,-0.75,0
8.97,7.97,1.0,31.95,28.84,2.97,490.64,2.0,1.95,40.46,72.51,0.49,188.59,1.0,13.66,9.08,2.03,8.49,1.0,1.97,1.1,0.0,157.0,0.44,1.37,0.0,10.9,1
-4.74,0.26,1.0,-20.32,-14.9,4.0,-178.15,0.32,0.0,-13.55,-27.84,4.08,-66.38,3.03,1.32,-5.45,-0.35,16.41,1.32,0.0,-0.21,0.0,-97.35,1.09,0.74,0.0,-4.06,0
-11.06,-4.91,0.39,-9.22,0.0,-3.07,-335.54,1.0,0.61,-21.5,-13.96,0.81,-9.83,1.61,0.0,-29.63,-1.07,0.2,0.0,0.0,-0.38,0.0,-152.97,0.98,-0.31,0.0,-4.3,0
0.0,-10.63,1.0,-4.56,0.0,-6.84,-202.2,1.0,1.0,0.0,8.76,-1.79,-75.96,2.76,-2.28,-0.76,1.0,-8.58,0.0,2.52,1.11,0.0,0.0,0.96,1.0,0.0,-0.76,0
-2.65,0.0,1.88,-2.65,-1.77,7.77,88.44,1.0,0.0,0.0,-3.19,4.96,-42.43,1.23,0.0,8.3,2.77,1.65,-0.88,0.23,0.8,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.85,1.0,0.0,0.0,9.63,-2.04,0.0,2.0,0.0,5.35,1.0,15.22,15.0,3.0,1.93,1.0,0.0,0.8,0.78,0.0,-1.57,0
-2.32,0.0,1.0,18.68,-1.55,8.32,21.56,1.0,0.0,0.0,-0.97,3.37,62.83,-1.55,1.0,3.55,0.0,0.81,0.0,0.0,-0.23,0.0,0.0,0.78,0.0,0.0,2.0,0
-1.06,0.0,1.0,-1.58,0.0,3.42,6.47,1.0,0.0,7.0,0.19,0.18,47.65,1.42,0.0,4.53,1.0,7.6,0.53,4.17,1.77,0.0,0.0,1.05,1.0,0.0,1.53,0
-0.93,-0.93,2.0,2.78,5.86,-8.77,-198.64,1.0,-0.93,-3.71,6.78,0.83,-21.34,3.78,-0.93,-17.63,0.07,0.61,3.93,2.86,1.07,1.0,-5.57,0.68,-0.56,0.0,-1.78,0
2.38,0.0,1.0,3.62,2.0,4.38,111.47,1.0,0.0,0.62,16.94,0.23,76.43,3.38,0.0,2.0,1.0,4.09,1.0,2.0,1.01,0.0,0.0,0.75,-0.62,0.0,1.62,0
1.0,0.0,0.08,0.92,-1.76,5.68,121.42,1.0,0.0,0.0,16.2,0.68,-11.04,6.76,0.0,1.92,1.0,2.3,0.92,1.92,-0.94,0.0,-2.76,0.61,0.54,0.0,1.0,0
1.91,0.0,1.09,0.0,3.19,4.47,35.92,1.0,0.0,0.0,1.28,-0.06,0.0,1.0,0.0,15.72,1.0,1.99,1.09,8.34,0.59,-0.91,0.0,0.84,0.0,0.0,1.91,0
1.0,0.0,1.62,0.0,4.46,2.62,-22.23,1.0,0.0,0.0,-5.15,0.17,0.0,-0.23,0.0,-0.69,1.0,5.29,3.85,7.38,1.62,0.62,0.0,1.02,-0.62,0.0,2.62,0
-1.34,-0.67,5.68,8.68,1.34,-7.02,-567.89,1.0,-5.34,-7.03,-10.7,0.12,39.6,2.33,-1.34,-18.04,0.33,20.58,0.0,1.67,1.73,0.0,-45.42,0.66,0.75,0.0,-2.34,0
0.75,0.0,-4.25,-13.51,-0.75,0.75,32.5,1.75,1.0,0.0,11.0,0.64,-27.77,4.25,0.0,-2.25,1.75,-15.8,0.0,0.25,-0.05,0.0,116.33,1.39,1.75,0.0,-0.75,0
-0.76,0.0,-4.33,-10.19,-1.52,6.0,278.52,1.0,2.29,2.52,45.51,1.01,111.94,2.52,0.0,26.81,4.0,-17.31,0.0,0.0,-0.23,0.0,32.0,1.27,0.5,0.0,2.0,1
-1.48,4.13,0.17,-1.65,-3.13,4.48,75.71,1.0,0.0,0.0,8.65,3.8,-49.52,4.0,1.65,1.83,1.0,13.62,1.65,0.17,-1.59,0.0,4.95,0.77,0.86,0.0,0.17,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.17,0.0,1.0,3.0,1.09,5.0,102.6,0.09,0.0,6.4,12.0,-0.09,114.79,3.09,0.0,2.91,0.09,10.4,1.0,2.91,2.32,0.0,-141.82,0.66,0.0,0.0,1.91,1
0.0,0.0,1.0,20.68,0.0,10.92,167.23,1.0,0.0,0.0,18.92,2.28,98.48,1.03,0.98,5.02,0.02,-10.86,-14.77,-0.95,-1.45,-0.98,0.0,0.34,1.0,0.0,1.97,0
0.0,4.0,1.0,-1.08,0.0,3.85,-87.28,1.0,-1.08,-1.08,-20.45,0.95,-40.35,1.46,0.0,-3.92,1.0,3.02,1.0,2.0,1.03,0.0,0.0,0.94,0.54,0.0,-0.54,0
-0.81,4.07,-4.7,-11.84,-1.63,10.89,124.58,1.0,0.0,1.0,10.37,1.49,118.01,1.81,0.0,20.56,4.0,-17.57,0.81,0.81,0.13,0.0,32.0,1.26,1.31,0.0,2.0,1
-0.82,4.12,0.18,0.0,-4.12,1.88,116.18,1.0,0.0,0.0,14.0,3.81,0.0,3.0,1.65,-3.06,1.0,12.89,0.0,0.35,-0.88,0.0,7.41,0.54,1.27,0.0,-0.82,0
3.07,2.85,1.0,0.0,-1.85,27.55,514.84,1.0,1.0,4.93,21.95,2.51,81.18,1.0,1.93,20.07,2.93,7.6,-1.85,-6.48,1.16,0.0,23.58,1.07,0.91,0.0,4.0,0
2.0,-1.53,1.0,25.11,3.0,-1.53,11.66,2.0,3.0,1.23,6.1,0.09,155.27,3.23,0.0,1.0,0.47,5.24,0.0,1.23,1.53,0.0,1194.43,0.77,0.24,0.0,1.0,1
0.0,2.0,1.0,1.56,0.0,4.87,352.4,1.0,2.34,2.56,49.38,2.33,69.6,2.56,1.0,8.25,2.0,-1.91,-2.34,1.0,-1.38,0.0,19.0,0.95,0.33,0.0,2.0,0
3.78,0.0,1.93,1.85,4.63,-0.63,49.0,1.0,4.0,9.0,15.07,-3.63,111.5,-0.85,0.0,0.15,2.0,7.75,0.0,0.07,2.78,0.0,2.78,1.16,0.46,0.0,1.07,0
2.5,3.75,1.0,18.76,14.38,-7.51,69.63,1.63,-0.63,17.0,34.14,0.39,89.88,3.0,0.0,-1.63,1.63,4.97,0.63,1.63,1.15,0.0,94.41,0.68,0.87,0.0,2.88,1
-1.93,4.0,0.04,-126.16,-2.89,0.22,-384.58,1.0,0.0,-20.22,-50.08,3.32,-93.42,3.93,0.0,-35.56,0.04,-11.96,1.0,2.96,0.33,0.0,-23.11,1.0,-0.24,0.0,-4.82,1
-1.78,0.0,1.0,-8.03,-2.68,6.46,18.12,0.11,-2.68,6.46,2.75,1.2,31.51,0.11,0.0,3.68,2.11,5.27,0.0,0.11,0.31,0.0,-1076.93,0.93,1.45,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,2.53,-24.99,1.0,0.0,0.0,1.24,-2.85,60.0,-0.53,0.0,1.0,1.0,7.41,2.29,0.24,3.62,0.0,3.0,1.09,0.5,0.0,0.24,0
2.92,0.0,1.0,9.0,3.0,2.76,173.92,2.0,6.67,10.27,26.78,-0.32,138.43,3.08,0.0,0.08,2.92,-4.03,-13.78,0.16,0.73,-0.92,1209.0,1.07,0.5,0.0,2.84,1
1.78,-1.78,2.0,0.0,0.89,4.33,-7.19,1.89,0.0,-0.89,-3.01,-0.35,-9.79,4.67,-0.89,8.89,3.0,4.39,0.0,-0.89,1.52,0.0,120.98,1.06,0.59,0.0,-0.78,0
-1.08,0.0,4.79,8.13,0.0,7.46,12.9,1.0,0.0,0.0,-2.42,2.05,-5.96,0.37,0.0,6.17,1.0,14.28,0.46,1.46,0.75,0.0,0.0,0.79,0.0,0.0,1.0,0
4.11,1.78,1.0,2.0,6.0,16.55,379.94,1.0,2.78,22.56,29.0,0.24,113.99,1.0,13.78,18.55,0.22,10.62,0.0,0.22,1.89,0.0,3.11,0.96,0.69,0.0,7.11,1
2.9,3.47,1.0,14.48,13.32,-5.58,-223.53,1.58,-4.63,-0.58,29.64,0.96,6.37,2.42,-0.58,-9.64,1.58,-1.65,0.58,2.58,-0.17,0.0,51.54,0.38,1.01,0.0,0.58,1
0.0,0.0,0.11,21.0,-2.67,-0.24,49.15,1.0,0.0,0.0,3.33,3.53,100.0,1.78,1.0,2.0,0.0,-1.79,-2.67,0.89,-1.52,-0.89,0.0,0.66,0.0,0.0,1.11,0
1.57,0.0,5.0,10.3,1.14,5.14,131.58,1.0,4.0,7.86,12.0,0.12,52.0,1.0,0.0,4.86,0.86,20.21,0.0,1.0,1.93,0.0,-1.14,0.72,-0.57,0.0,2.57,0
0.65,0.65,2.0,1.31,3.92,7.65,147.38,1.0,1.31,13.7,17.4,0.58,60.69,2.0,8.48,6.04,2.35,8.02,0.0,0.65,1.62,0.0,0.0,0.93,0.65,0.0,3.61,1
0.0,12.07,1.0,5.17,0.0,17.49,237.35,1.0,0.0,0.0,-8.35,3.83,86.24,-0.72,2.59,2.14,1.0,20.86,3.86,-0.72,1.89,0.0,0.0,1.22,-0.86,0.0,2.72,0
-3.78,-5.78,2.0,106.21,-14.18,6.0,171.88,0.17,0.0,4.48,14.17,0.26,16.03,3.48,-0.83,29.91,0.35,12.69,-0.83,1.0,0.28,0.0,-105.71,1.23,0.75,0.0,0.04,1
-2.8,1.3,0.3,12.59,0.0,-7.39,-69.14,1.0,-0.7,-1.8,8.7,2.88,-38.67,0.3,0.3,-12.69,0.6,-4.45,0.0,1.0,-1.13,0.0,14.8,0.87,-0.09,0.0,-0.8,0
5.43,1.0,1.81,6.62,4.04,21.19,976.25,1.0,8.0,19.38,21.34,0.26,99.94,2.0,2.0,39.0,0.38,9.71,0.0,0.0,3.46,0.0,68.81,0.97,-0.03,0.0,6.81,1
3.0,-2.69,1.0,5.0,0.0,17.39,971.55,1.0,8.0,21.0,27.92,0.48,87.0,2.0,2.0,39.92,2.0,20.73,12.91,0.92,2.69,0.92,68.0,0.93,0.38,0.0,6.0,1
8.0,5.16,1.0,29.39,23.0,0.78,460.76,2.0,0.0,20.61,63.18,1.23,55.77,0.39,1.61,11.39,3.61,2.77,0.39,0.39,0.14,0.0,168.63,0.49,-0.01,0.0,7.61,1
8.76,7.76,1.0,31.52,27.56,2.76,470.42,2.0,0.76,35.97,69.97,0.87,168.7,0.24,10.88,14.28,3.0,4.86,1.0,1.0,0.44,0.0,157.0,0.46,0.4,0.0,10.04,1
0.0,0.0,1.0,0.0,0.0,-4.24,33.83,1.0,1.0,1.41,12.24,-0.37,31.08,1.29,0.0,-2.12,2.41,4.01,-0.71,0.29,0.37,0.0,1.41,1.03,1.71,0.0,-0.71,0
2.88,0.0,1.96,2.96,3.84,6.0,91.94,1.0,0.0,0.04,-0.47,0.8,96.43,-0.92,0.0,23.0,4.0,3.68,0.0,0.0,2.37,0.0,34.88,0.88,0.98,0.0,1.04,0
4.0,-1.99,1.0,0.0,0.0,25.99,414.93,1.0,-1.0,-1.99,3.01,4.87,-8.85,2.0,0.0,11.02,2.0,4.17,0.0,2.0,1.58,0.0,6.0,1.09,0.6,0.0,5.0,0
14.44,8.83,1.8,12.04,0.0,2.6,513.51,1.0,0.8,27.28,34.7,0.86,18.46,0.4,0.8,56.77,5.01,13.23,15.0,2.2,1.55,1.0,199.82,0.68,-0.4,0.0,5.62,1
1.7,0.0,1.0,0.0,0.85,-3.4,31.85,1.85,1.0,-0.85,9.7,-1.45,-85.03,5.4,-0.85,-4.25,2.7,3.35,-0.85,0.15,1.04,0.0,131.8,1.06,1.85,0.0,0.0,0
0.0,0.0,1.0,1.65,1.0,1.65,68.99,1.0,0.0,1.65,24.17,-1.24,76.11,3.0,0.0,1.65,1.0,2.54,0.0,0.35,0.68,0.0,0.0,0.94,0.0,0.0,3.31,0
0.0,0.0,1.0,0.8,0.8,-0.57,62.75,1.0,0.0,7.8,16.34,0.14,109.58,4.59,0.0,2.41,1.0,4.22,-2.39,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.8,0
1.52,0.0,1.0,4.28,-4.56,21.95,773.93,1.0,4.56,1.0,10.48,1.03,78.44,1.76,-8.35,50.34,4.76,4.67,0.0,-0.76,1.4,0.0,83.64,0.9,0.03,0.0,3.52,1
0.0,3.87,1.0,0.0,0.0,6.81,36.58,1.0,-0.97,0.0,-6.74,1.64,0.0,2.0,0.0,4.94,1.0,13.28,15.97,3.97,2.1,1.0,0.0,0.84,-0.97,0.0,0.0,0
-5.6,-5.6,1.0,-21.99,-16.8,6.0,-192.33,0.2,0.0,-15.0,-30.39,0.29,4.62,1.0,-0.8,15.8,2.4,1.54,0.8,5.6,0.69,0.0,-93.57,1.12,0.18,0.0,-2.0,0
0.0,0.0,1.0,-1.72,0.0,4.56,-170.53,1.0,-2.58,-1.72,-27.94,1.98,-64.45,0.28,0.0,-0.3,1.86,0.4,1.0,1.14,0.2,0.0,0.0,0.91,0.0,0.0,0.14,0
1.24,0.0,1.0,5.57,1.86,4.38,90.53,1.62,1.86,8.24,13.43,-0.13,126.86,4.24,0.0,2.76,1.62,1.67,-9.29,0.38,1.58,-0.62,748.5,1.03,1.31,0.0,1.62,0
3.0,0.0,2.0,2.0,5.0,-4.4,9.6,1.0,0.6,-0.6,4.4,-1.29,0.0,2.2,-0.6,-3.8,1.6,4.42,-0.6,1.0,2.72,0.0,3.0,1.01,1.1,0.0,1.0,0
0.82,0.82,1.18,1.63,1.63,2.11,145.89,1.0,1.63,17.12,25.38,0.3,75.83,2.0,10.6,10.45,3.0,5.07,-2.45,0.0,0.21,-0.82,0.0,0.96,0.82,0.0,3.45,1
1.31,0.0,2.66,85.81,6.62,10.93,335.6,1.0,0.0,13.76,32.17,0.82,63.54,1.0,0.0,21.62,1.0,14.23,3.0,1.66,2.18,1.0,15.72,0.91,0.16,0.0,4.28,1
0.0,0.0,1.69,0.0,2.77,11.15,50.98,1.0,0.0,0.0,3.07,3.83,0.0,-0.69,6.0,-0.07,0.0,-2.91,-4.3,-1.38,-0.12,0.0,3.0,0.92,0.5,0.0,0.69,0
1.67,-2.5,0.0,18.0,0.83,2.5,31.34,1.83,-1.67,-5.0,-2.5,2.1,-66.61,1.67,-0.83,-8.33,0.83,-3.66,0.0,0.0,-0.27,0.0,129.06,1.21,0.83,0.0,-0.83,0
0.0,0.0,0.2,0.0,-3.18,7.8,24.24,1.0,0.0,0.0,-0.59,3.25,0.0,0.0,6.0,4.39,0.0,5.19,4.0,0.0,0.33,-0.8,3.0,0.88,0.5,0.0,0.0,0
3.22,8.83,1.0,24.16,18.52,-10.1,64.13,1.81,-0.81,12.88,36.23,1.27,21.74,2.0,0.0,-5.25,1.81,-2.12,1.81,2.81,-0.1,0.0,121.59,0.56,-0.16,0.0,2.42,1
0.0,5.0,1.0,1.34,0.0,8.03,119.37,1.0,0.0,0.67,5.34,4.21,55.7,1.0,2.0,13.41,2.34,19.02,2.0,0.0,0.38,0.0,30.47,0.77,0.67,0.0,1.34,0
0.17,0.0,1.0,0.0,0.35,0.35,28.09,1.0,0.0,0.0,8.44,0.66,0.0,1.0,0.0,5.48,1.83,0.85,0.35,1.39,0.13,0.0,0.0,0.97,0.0,0.0,0.35,0
0.97,0.0,2.52,126.36,2.45,9.61,468.58,0.48,-1.55,19.97,48.87,0.76,52.11,-0.03,0.0,42.61,2.52,14.65,0.0,-0.03,0.4,0.0,-599.77,0.93,-0.01,0.0,5.0,1
1.0,0.0,2.9,0.0,8.61,15.31,82.03,1.0,0.0,0.0,-1.41,1.04,0.0,1.0,0.0,7.59,0.1,7.95,4.7,2.9,3.22,0.9,0.0,0.92,0.0,0.0,1.9,0
6.54,5.72,1.18,24.53,15.53,2.91,375.76,1.82,0.0,16.35,45.88,0.51,80.12,2.0,0.82,17.81,4.64,3.72,-1.64,0.0,0.28,-0.82,128.35,0.62,0.33,0.0,5.91,1
2.8,0.0,1.71,4.52,2.0,4.9,103.94,1.0,0.0,0.0,10.99,0.42,46.89,3.7,0.0,2.4,1.0,6.42,0.9,1.9,0.99,0.0,0.0,0.66,0.0,0.0,1.0,1
8.0,7.0,1.0,30.0,23.0,2.91,395.63,2.0,-0.91,20.0,47.63,1.2,98.0,1.0,1.0,14.73,3.0,13.9,14.66,2.82,1.76,0.91,157.0,0.43,-0.51,0.0,7.0,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.62,0.0,0.21,18.06,-1.96,8.96,147.04,1.0,0.0,0.0,15.17,1.87,79.7,3.21,0.79,2.79,0.21,3.64,1.0,1.21,-0.78,0.0,-2.38,0.41,-0.4,0.0,1.79,0
12.13,7.41,1.67,11.11,1.0,5.72,476.61,1.0,0.0,28.63,41.96,0.3,110.7,2.33,0.67,48.85,4.37,3.01,0.0,0.33,0.81,0.0,167.82,0.76,-0.34,0.0,7.39,1
0.0,2.16,1.0,0.0,0.0,8.45,108.25,1.0,0.0,0.61,6.73,-0.08,6.73,2.0,-0.61,2.0,1.61,-7.9,-0.22,2.61,0.89,0.0,6.12,0.97,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.19,27.23,1.0,0.91,-1.81,1.09,-0.04,-39.82,1.91,0.0,2.09,-0.81,8.11,3.0,1.0,2.91,0.0,-1.81,0.99,0.0,0.0,1.0,0
1.98,-1.98,1.99,129.56,4.96,-1.98,315.73,1.0,0.0,19.78,38.58,0.92,85.05,3.0,-0.99,36.59,1.0,12.64,0.0,2.0,0.42,0.0,4.95,1.03,-0.08,0.0,2.97,1
-1.88,0.0,0.06,-0.88,-3.69,3.82,140.13,1.0,3.76,9.45,28.14,0.37,42.24,3.0,0.0,1.94,1.94,3.89,0.0,1.0,-0.67,0.0,-2.82,0.98,-0.47,0.0,2.94,0
3.16,1.0,-4.91,-15.2,-1.69,20.31,364.33,1.0,1.0,5.69,14.91,1.07,76.91,1.0,1.0,16.78,3.69,-12.59,0.0,0.0,0.58,0.0,7.69,1.37,1.44,0.0,3.16,1
-0.95,14.0,1.95,6.0,-0.95,21.76,387.02,1.0,0.0,0.0,0.09,4.99,100.0,-0.91,3.0,11.67,2.91,21.08,1.0,-0.95,0.94,0.0,0.0,1.07,-0.95,0.0,2.0,0
0.78,0.0,0.22,0.0,-3.14,-1.35,81.3,1.0,3.14,7.06,10.42,0.3,43.96,2.0,0.0,4.57,1.78,15.56,12.65,3.0,1.45,0.22,0.0,0.93,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,11.71,102.73,1.0,0.0,-0.36,-0.07,5.49,70.15,1.36,1.0,9.36,-1.36,1.07,1.0,1.68,0.34,0.0,-1.36,0.81,-0.68,0.0,1.36,0
-1.44,0.0,1.0,1.44,-0.72,8.72,77.05,0.28,0.0,0.72,6.31,0.47,59.59,-1.15,0.0,17.36,2.44,7.1,3.0,1.0,2.4,0.0,-88.3,0.85,-0.36,0.0,2.44,0
1.0,-1.31,8.0,18.0,2.0,-0.6,-35.67,1.0,0.0,-0.66,-7.2,-0.35,29.77,1.66,-0.66,6.66,0.34,36.07,9.86,2.31,2.65,0.66,-12.49,0.48,-0.22,0.0,-0.31,1
18.0,11.0,2.0,15.0,0.0,8.9,689.59,1.0,1.0,41.95,50.84,-0.26,190.76,1.0,-3.74,76.69,6.0,3.83,-2.84,0.95,1.31,0.0,246.16,0.74,0.03,0.0,8.0,1
1.0,0.0,-0.59,14.27,0.0,-1.55,83.37,1.0,4.0,9.0,12.04,1.16,56.0,-0.59,0.0,-4.34,-0.38,1.91,0.0,1.0,0.11,0.0,0.0,0.94,0.0,0.0,1.21,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
8.55,5.36,1.0,30.0,24.09,2.0,374.67,2.0,-1.09,16.72,49.63,0.6,54.27,0.45,0.45,6.53,3.0,2.24,2.09,5.37,0.64,0.0,157.0,0.6,0.4,0.0,7.55,1
1.95,3.0,1.0,0.0,0.97,4.92,85.57,1.97,2.0,4.05,6.08,0.33,37.12,4.92,1.0,14.95,0.03,4.91,0.0,-0.97,1.04,0.0,149.09,0.72,0.0,0.0,1.0,0
-0.58,2.34,-3.09,-10.52,-0.17,1.17,12.24,1.0,0.0,0.0,-0.17,3.02,-21.61,3.58,0.0,-2.34,1.0,-14.8,0.58,2.58,-0.33,0.0,0.0,1.26,0.0,0.0,-0.58,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,8.81,1.0,4.41,0.0,10.61,254.43,1.0,4.0,8.27,6.46,2.37,121.35,1.0,1.47,4.2,1.27,17.63,0.73,0.27,1.06,0.0,-13.95,1.02,-0.24,0.0,2.0,0
1.85,-3.27,6.97,17.36,7.71,1.0,117.59,1.0,2.0,21.0,27.29,-2.67,124.57,1.0,11.29,6.41,1.0,13.39,-1.71,1.85,1.71,0.0,-7.68,0.61,0.72,0.0,4.85,1
2.71,0.0,1.9,1.81,4.52,9.0,62.71,1.0,0.0,1.0,4.9,2.52,154.22,-0.9,1.0,6.19,0.0,-8.91,-12.55,-0.81,0.26,-0.9,2.71,0.98,0.45,0.0,0.9,0
1.0,-10.86,0.15,12.17,6.0,-13.4,-140.81,1.0,2.0,21.0,27.31,-2.13,8.27,0.15,10.46,-1.24,0.15,-9.86,-0.85,1.0,0.51,0.0,0.0,0.9,1.0,0.0,2.31,0
3.65,0.65,1.0,4.3,5.89,0.46,161.57,1.0,1.3,13.63,28.87,-0.57,108.35,3.35,8.44,1.35,1.0,6.45,0.35,1.35,0.95,0.0,0.0,0.7,0.65,0.0,2.95,1
0.0,0.0,1.0,0.0,1.0,2.24,28.47,1.0,0.0,3.74,-1.24,2.13,21.67,4.49,0.0,2.24,-0.49,4.61,0.0,2.0,1.4,0.0,-1.49,1.02,0.0,0.0,0.75,0
0.12,1.88,2.0,129.12,2.75,4.12,440.94,1.0,1.25,24.76,51.12,0.42,117.05,-0.25,0.63,45.89,2.0,15.48,-0.63,-0.25,0.37,0.0,24.0,0.92,0.25,0.0,5.0,1
0.0,-2.75,1.0,0.0,0.0,10.75,38.35,1.0,0.0,0.55,3.0,1.34,54.96,1.45,-0.55,7.3,0.45,-7.2,0.45,2.55,0.5,0.0,-4.95,0.94,-0.18,0.0,1.0,0
0.97,0.0,7.8,19.49,1.94,1.14,113.03,1.0,0.0,0.03,10.06,-1.64,21.8,1.97,-0.97,21.06,4.97,26.93,-0.97,0.0,1.93,0.0,32.0,0.45,0.5,0.0,2.97,1
3.0,0.0,6.58,17.34,2.0,6.59,140.88,1.0,0.0,0.0,12.8,0.7,77.48,4.0,0.0,4.39,1.0,23.46,-0.59,-3.58,1.46,0.0,0.0,0.42,0.0,0.0,0.2,1
0.25,1.0,1.0,2.0,5.25,5.51,115.74,1.0,2.0,21.0,25.24,0.45,93.0,-1.26,13.0,4.5,1.0,9.09,2.26,1.0,1.98,0.0,0.0,0.99,0.25,0.0,4.0,0
0.0,0.0,0.28,2.0,0.0,-1.03,234.01,1.0,3.72,2.0,48.16,0.5,75.0,3.0,0.0,5.25,-0.44,1.14,0.0,1.72,-0.05,0.0,0.0,1.01,0.72,0.0,0.28,0
0.0,-3.79,0.24,12.87,0.0,-1.57,81.25,1.0,0.0,0.0,3.0,4.93,-60.59,1.49,0.0,0.73,0.24,-1.42,-0.76,0.49,-0.15,0.0,0.0,0.75,-0.76,0.0,1.24,0
-13.01,-7.95,0.28,-9.4,0.0,4.83,-248.13,1.0,1.45,-28.19,-0.45,3.97,-15.18,1.45,5.28,-41.36,-3.61,1.05,4.0,0.72,-0.69,0.0,-176.95,1.1,0.14,0.0,-5.06,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
1.22,0.0,0.0,18.0,0.61,1.84,48.41,1.61,0.0,-1.22,-1.84,1.67,-26.94,1.84,0.0,1.22,-0.61,-0.46,0.0,-0.61,0.22,0.0,93.66,0.96,0.0,0.0,0.0,0
-2.7,-0.9,1.0,-4.5,0.0,-18.8,-839.2,1.0,-6.3,-18.9,-16.1,0.42,-78.31,2.0,-1.8,-32.1,0.1,10.53,15.0,3.9,1.21,1.0,-61.21,0.95,0.56,0.0,-5.4,1
1.48,0.0,2.74,97.0,6.96,7.0,308.42,1.0,0.0,15.55,32.88,0.63,71.83,-0.48,0.0,24.44,1.74,14.78,3.0,0.26,1.92,1.0,17.77,1.18,-0.56,0.0,4.7,1
