CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
2.0,0.0,1.0,0.0,62.0,0.0,4.31,1.0,-2.12,-2.65,53.63,3.54,-37.67,1.47,-2.12,-8.02,0.41,-0.69,1.59,0.53,-0.12,0.0,-2.12,0.81,0.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
0.0,0.0,7.0,3.0,0.45,21.0,44.28,1.0,0.0,1.66,2.1,0.56,30.35,1.0,0.55,-0.55,1.0,0.91,5.45,15.0,4.83,5.0,0.0,0.88,0.0,0.0,-0.55,0
1.85,0.07,1.0,3.85,4.93,-3.63,-26.43,2.93,2.93,11.71,34.0,-1.22,71.85,4.93,4.0,-9.98,-0.78,-0.5,0.0,1.93,0.63,0.0,498.22,1.03,0.69,0.0,-3.71,0
-1.65,2.47,7.0,3.0,-49.28,26.77,146.46,1.0,0.0,0.82,-44.34,1.89,51.11,0.18,0.0,13.19,2.65,10.54,6.0,15.0,5.53,5.0,2.47,0.94,0.27,0.0,-0.82,1
0.0,-1.72,1.0,0.0,1.0,0.57,22.56,1.0,0.0,2.57,8.57,0.37,29.59,1.0,0.57,3.15,0.43,12.3,2.0,1.57,0.35,0.0,0.0,1.07,0.57,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,4.33,193.01,1.0,0.0,3.14,7.14,0.38,94.03,2.07,0.0,17.53,4.53,9.12,-0.53,1.07,1.23,0.0,0.86,1.05,0.6,0.0,4.0,0
0.69,-2.08,1.0,0.0,2.39,-1.39,-6.19,1.0,2.0,-2.08,4.92,-0.29,-36.06,3.31,0.0,1.31,0.31,0.11,0.0,2.0,1.51,0.0,8.16,0.67,1.69,0.0,-0.69,0
-2.39,-1.7,1.85,5.09,10.48,2.7,334.59,1.0,-0.85,-2.54,29.83,0.28,17.81,3.54,0.0,-6.78,1.0,-0.73,-0.85,1.0,1.31,0.0,523.26,0.99,0.78,0.0,0.85,1
19.23,1.67,1.0,0.0,0.0,2.51,113.76,1.0,-1.67,4.16,-0.87,0.94,83.35,1.0,-3.18,-5.69,-0.67,1.37,1.84,1.84,0.43,0.0,99.52,0.89,-0.17,0.0,-0.84,0
0.0,3.0,1.0,0.0,0.8,3.0,40.05,1.0,0.0,-0.98,-2.37,1.29,-11.74,5.19,-0.8,1.0,2.0,1.97,0.0,1.8,0.33,0.0,38.24,0.72,0.8,0.0,1.0,0
0.0,0.0,1.0,-8.38,0.0,-5.38,87.5,1.0,0.0,1.4,17.17,1.41,-6.71,0.4,1.2,-2.79,4.2,-2.76,-1.8,-0.8,-0.09,0.0,5.39,0.9,0.0,0.0,3.39,0
0.96,0.0,1.0,1.92,5.77,9.89,225.8,1.0,0.0,-2.89,22.92,1.9,32.72,1.0,2.0,7.15,2.04,3.66,0.0,0.96,-0.99,0.0,13.0,0.77,0.5,0.0,5.0,0
3.66,0.0,1.0,3.0,16.0,14.66,312.54,1.0,1.31,0.0,16.62,0.71,72.0,2.31,0.0,5.66,1.0,5.49,-1.97,-4.9,0.22,-0.66,172.0,0.51,0.67,0.0,3.0,1
19.0,0.0,2.0,15.7,9.31,20.78,665.93,1.0,1.0,1.69,36.08,0.32,136.2,4.0,0.0,14.78,1.0,8.97,0.0,-4.54,0.96,-0.69,736.77,0.94,0.89,0.0,3.69,1
15.63,1.36,1.68,0.0,0.0,7.76,186.96,1.0,1.36,4.72,7.0,-1.09,78.98,0.32,0.0,9.48,3.0,6.8,0.68,1.68,1.29,0.0,84.29,1.06,0.54,0.0,2.36,0
-18.23,-1.59,1.0,0.0,0.0,-5.55,-99.32,1.0,-1.59,5.79,17.93,1.55,83.96,1.0,1.79,-6.93,1.0,-2.92,1.0,1.0,-1.12,0.0,-98.31,1.14,-0.63,0.0,-1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
1.0,-1.59,0.21,-1.18,6.0,-1.77,-72.95,1.0,0.0,-5.56,-7.5,2.97,27.71,1.79,-0.79,0.0,-1.38,2.96,0.0,1.0,-0.57,0.0,-5.56,0.55,-0.79,0.0,-0.79,0
1.0,0.0,1.0,0.0,1.16,3.51,49.24,1.0,-1.67,1.67,1.0,1.13,23.39,-1.51,0.0,0.0,2.67,1.95,0.0,0.16,1.35,0.0,2.66,1.28,0.16,0.0,0.84,0
0.0,8.51,1.0,0.0,1.0,3.55,29.48,1.0,-0.84,2.84,-2.22,0.22,7.09,4.0,-3.55,-2.26,-0.42,-0.39,1.42,2.71,0.71,0.0,0.45,0.55,1.0,0.0,-1.42,0
1.0,-2.93,1.0,0.0,1.0,5.98,142.21,1.0,5.91,1.95,13.8,0.37,18.57,3.02,4.89,20.59,1.98,5.99,0.0,1.02,1.25,0.0,4.89,1.16,0.98,0.0,1.95,0
0.0,0.0,-2.74,14.62,-0.62,10.41,239.87,1.0,1.25,1.62,23.93,2.02,119.65,2.62,0.62,28.34,1.62,6.63,-0.74,-6.34,-2.2,-3.11,7.74,1.01,0.81,0.0,3.49,1
19.0,14.0,2.0,5.0,36.69,6.44,310.08,1.0,0.56,-1.26,1.44,1.0,61.12,1.0,-0.56,4.56,1.0,5.07,2.0,0.44,1.6,0.0,0.56,0.69,0.72,0.0,2.0,0
15.41,0.0,1.81,18.87,8.11,14.51,470.51,1.0,0.81,1.81,24.27,-0.65,135.84,5.24,-1.62,15.76,1.81,11.73,2.19,3.81,1.7,0.0,592.7,1.01,0.13,0.0,1.81,1
0.0,0.0,1.0,-4.18,0.3,5.39,6.96,1.0,0.7,-1.39,-9.46,1.63,-55.09,2.7,0.0,2.0,0.3,0.75,3.0,11.0,0.8,1.0,0.7,0.93,0.35,0.0,0.0,0
-0.94,0.0,0.06,-288.9,-1.88,20.94,-138.62,1.0,-1.88,0.94,4.76,6.88,-38.58,0.94,1.0,19.88,0.0,8.02,5.82,2.88,-0.72,0.0,4.76,0.99,1.47,0.0,-1.82,1
0.96,-1.92,1.0,-3.83,0.96,3.04,-53.6,1.0,1.92,-2.7,-6.49,0.4,-27.15,4.87,0.04,5.87,-1.87,4.52,0.0,3.92,0.41,0.0,-6.7,0.91,0.04,0.0,0.04,0
1.86,1.72,1.0,3.72,6.0,3.86,76.19,1.86,0.86,4.29,9.43,1.03,154.94,1.86,0.0,2.58,1.0,7.12,0.0,1.0,-0.65,0.0,-5.15,0.85,-0.86,0.0,0.0,0
15.95,0.0,1.84,5.04,8.4,7.84,666.84,1.0,0.84,0.84,48.71,-2.99,80.6,4.36,1.16,13.52,3.84,4.01,-0.84,0.84,0.4,0.0,629.24,0.93,0.96,0.0,7.52,1
-16.44,-0.71,1.0,0.0,0.0,0.43,-88.36,1.0,-1.43,1.86,6.43,1.21,29.98,2.71,1.0,-2.72,1.0,1.49,-0.71,1.29,-0.58,0.0,-86.48,0.99,0.61,0.0,1.0,0
0.63,-1.26,1.63,201.93,2.26,1.89,207.8,1.0,1.26,0.0,-16.24,1.8,62.28,3.74,-0.63,0.37,0.37,-0.33,1.0,1.37,1.01,0.0,47.37,0.94,0.37,0.0,1.89,0
0.0,3.46,1.0,4.0,-2.19,3.81,156.57,1.0,-0.73,7.0,35.28,-0.26,91.0,1.73,1.73,-2.19,4.73,4.09,0.0,0.73,0.71,0.0,7.0,1.0,1.37,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.38,216.1,1.0,0.0,0.26,19.5,1.91,-8.17,2.0,1.82,7.38,2.91,1.43,0.0,1.0,-0.61,0.0,11.85,0.7,0.46,0.0,5.56,0
0.0,1.72,7.0,3.0,0.43,20.43,52.59,1.0,0.0,1.72,2.72,0.51,29.74,1.0,0.0,-0.57,1.57,5.59,4.28,9.28,4.62,4.43,0.0,0.73,0.0,0.0,0.57,0
1.0,0.0,1.0,0.0,2.0,-1.45,18.78,1.0,0.0,3.06,6.51,-3.32,48.96,1.61,0.0,-0.61,1.61,0.02,-1.22,1.0,1.6,0.0,5.39,0.99,0.39,0.0,-0.61,0
2.28,0.0,1.0,-2.28,9.13,13.89,203.55,1.0,0.0,2.48,1.19,0.69,54.67,2.0,1.0,3.76,0.24,5.24,0.0,2.0,0.53,0.0,130.91,0.64,1.51,0.0,2.52,1
0.0,0.0,1.0,0.0,0.71,3.0,40.36,1.0,0.0,-0.13,5.58,0.64,-11.0,1.0,-0.71,2.71,3.0,8.68,0.71,1.0,0.55,0.0,0.0,0.9,0.0,0.0,1.71,0
24.97,2.0,1.0,1.97,9.85,16.19,394.56,1.0,0.69,4.0,4.59,0.8,122.26,-0.97,0.0,12.97,1.0,10.44,1.0,0.34,1.27,0.0,234.27,0.81,0.58,0.0,3.97,0
0.0,2.46,3.0,-1.46,-2.91,7.64,147.22,1.0,0.0,4.64,5.54,0.91,58.73,1.0,1.73,8.09,4.46,4.94,0.0,-0.73,1.21,0.0,5.09,1.01,1.73,0.0,1.0,0
-0.66,1.31,1.0,-1.31,-3.93,-1.97,9.1,1.0,0.0,3.0,19.07,-0.17,0.5,2.31,0.66,4.66,2.66,2.44,0.0,0.66,1.17,0.0,0.66,1.04,0.66,0.0,0.66,0
-0.66,12.0,1.0,0.0,-0.66,8.34,193.32,1.0,1.31,12.28,5.25,0.67,127.61,-0.97,3.28,23.5,2.31,8.45,2.0,-0.31,1.13,0.0,3.28,1.01,1.66,0.0,2.97,0
0.0,0.0,1.0,0.0,-1.66,5.76,35.54,1.0,-0.55,2.0,5.34,2.83,28.0,-0.1,0.55,-0.21,2.45,0.93,0.55,0.45,0.75,0.0,-0.55,0.91,-0.28,0.0,0.45,0
0.0,0.0,1.92,12.86,3.0,22.29,161.56,1.0,1.0,0.92,7.67,-0.63,53.28,2.0,0.0,21.45,1.0,11.47,2.76,3.76,0.77,0.0,4.67,1.22,0.96,0.0,1.92,0
15.96,13.76,1.84,4.2,29.4,3.36,251.33,1.0,0.0,-0.84,24.8,-0.44,56.27,3.0,1.0,2.68,0.32,9.18,1.68,2.0,1.26,0.0,1.0,0.76,1.84,0.0,1.84,1
0.0,0.0,1.58,0.0,0.0,4.0,41.25,1.0,0.0,1.75,3.34,5.26,38.59,-0.58,1.0,4.34,0.58,4.02,3.0,1.0,0.68,0.0,1.0,1.04,1.0,0.0,1.0,0
23.73,-0.19,1.0,0.0,1.46,5.54,194.66,1.0,2.0,1.81,-2.19,0.02,37.08,0.27,0.0,10.27,0.27,5.91,1.0,1.0,2.34,0.0,128.38,0.98,1.53,0.0,1.27,0
-0.65,0.0,1.0,0.0,-0.3,1.96,42.95,1.0,0.0,4.61,10.61,0.77,64.11,1.65,0.65,3.96,1.0,13.36,2.0,1.65,-0.46,0.0,-3.91,0.95,0.0,0.0,1.65,0
0.88,0.0,1.0,1.76,5.27,13.49,18.09,1.0,0.0,2.0,-7.17,0.74,128.77,1.0,-1.76,6.34,0.24,8.26,2.0,3.88,1.39,0.0,-11.41,0.89,-0.44,0.0,-3.39,0
19.52,9.96,1.71,8.56,24.9,6.13,341.79,1.0,-0.85,4.15,13.17,0.19,96.07,1.0,-3.56,-4.67,-0.42,7.24,3.42,1.71,1.35,0.0,-3.56,0.8,0.0,0.0,1.29,0
21.56,1.87,1.0,0.0,-2.81,3.75,167.78,1.0,0.94,6.75,0.25,-1.2,136.3,0.06,0.0,10.56,2.0,5.17,0.94,0.0,2.49,0.0,115.29,0.82,0.28,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.63,199.54,1.0,0.0,-0.91,16.46,0.95,-18.16,1.91,2.0,12.82,3.0,4.26,-0.91,0.91,0.52,0.0,13.0,0.86,1.41,0.0,5.91,0
1.0,0.0,1.0,0.0,2.0,-9.68,-66.28,1.0,0.0,-1.64,-3.11,5.5,-33.69,0.18,0.82,-11.5,-0.64,-0.51,0.82,-0.64,0.37,0.0,6.82,0.85,1.82,0.0,0.0,0
-16.06,0.0,1.0,6.0,4.0,-3.89,-47.71,1.0,-1.4,-0.79,39.25,0.52,26.62,2.4,0.7,-2.98,2.7,5.67,-0.7,1.7,-0.7,0.0,-85.9,1.03,0.14,0.0,0.3,0
-4.02,0.0,1.0,2.65,4.0,9.71,48.53,1.0,-1.34,-2.69,10.96,1.63,26.09,0.33,1.34,4.67,1.33,2.22,-0.67,0.33,-0.17,0.0,5.36,0.84,0.67,0.0,1.0,0
0.0,3.0,1.0,0.0,-2.08,7.16,35.35,1.0,-0.69,3.0,1.92,2.28,52.0,0.61,0.69,-0.39,1.31,0.76,0.69,0.31,0.33,0.0,2.08,0.63,0.0,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.5,47.51,1.0,0.0,6.0,-1.01,1.48,94.02,-0.0,0.5,1.5,1.5,-0.42,1.0,0.5,0.17,0.0,-0.5,0.99,-0.5,0.0,0.0,0
-0.96,3.92,1.0,-1.92,-5.76,-2.88,29.37,1.0,0.0,0.0,51.06,-0.51,-95.92,4.92,1.96,1.96,2.96,6.79,0.0,2.96,0.0,0.0,1.96,1.16,1.96,0.0,1.96,0
0.88,3.0,1.0,1.76,6.27,2.61,202.55,1.0,0.0,1.0,9.39,-1.8,149.76,1.88,-0.88,17.0,4.88,10.13,-0.88,0.88,0.34,0.0,3.0,0.91,0.33,0.0,4.0,0
19.0,0.0,1.18,6.0,10.0,2.41,581.59,1.0,1.0,1.0,33.18,-1.14,96.0,5.65,-0.82,3.0,1.82,3.99,-0.82,1.0,0.45,0.0,734.0,0.74,0.55,0.0,3.0,1
0.0,-0.75,5.51,3.0,1.75,18.02,-12.44,1.0,1.49,-0.75,1.0,-0.06,-37.26,3.24,-0.75,-6.71,-0.49,0.78,6.0,16.49,4.8,5.0,2.98,0.5,0.0,0.0,-0.75,0
0.0,1.0,1.0,7.21,7.47,-1.6,122.78,2.0,2.0,6.26,46.15,0.24,86.49,3.13,3.13,3.87,2.87,3.41,0.0,0.13,0.65,0.0,501.0,0.97,0.13,0.0,0.0,0
0.0,10.68,1.0,-2.63,0.0,7.68,67.07,1.0,0.0,4.39,-10.53,4.72,21.1,0.34,0.0,14.32,-1.63,5.44,3.97,1.66,0.53,0.0,-3.95,0.94,1.0,0.0,1.0,0
1.0,1.61,1.0,3.22,2.0,-7.87,36.93,1.0,0.0,4.03,9.87,0.53,40.31,1.0,0.81,-12.9,2.61,-1.11,-1.61,-1.42,0.97,0.0,11.64,0.92,1.81,0.0,0.0,0
-0.57,0.0,1.0,2.27,-0.57,2.43,130.87,1.0,0.0,2.57,22.86,2.03,84.08,-0.13,0.57,8.8,3.57,2.54,0.0,-0.13,0.01,0.0,3.4,0.93,0.28,0.0,3.27,0
6.0,-0.57,-0.14,5.0,0.0,4.0,196.25,1.0,2.0,6.43,17.57,4.26,50.39,0.43,0.0,0.85,-0.72,4.86,3.72,1.57,0.16,0.0,0.57,0.94,0.0,0.0,2.0,0
2.37,-1.58,1.0,2.37,15.64,14.06,250.18,1.0,1.0,0.0,-7.85,2.44,56.89,0.42,-0.79,7.16,0.21,3.75,0.0,0.21,0.33,0.0,136.12,0.56,0.24,0.0,2.58,0
0.0,1.99,1.0,3.98,2.0,8.97,207.28,1.0,-0.99,6.97,13.95,3.08,90.57,-0.99,1.0,2.01,3.99,4.4,0.0,-0.99,0.08,0.0,3.99,1.37,0.5,0.0,2.0,0
23.91,2.0,-4.45,-2.72,0.0,-7.52,244.32,1.0,3.82,4.0,3.63,0.93,75.0,3.72,0.0,13.72,1.0,2.77,-4.45,-10.8,-2.49,-4.54,124.0,0.9,0.8,0.0,2.0,1
13.63,-1.6,1.8,7.21,6.41,9.61,634.93,0.2,2.0,-2.21,56.25,2.45,124.66,3.6,1.0,15.0,2.0,3.01,0.0,0.0,0.31,0.0,594.48,0.8,0.94,0.0,6.41,1
6.0,-0.98,1.0,5.0,-0.98,-2.89,73.37,1.0,2.0,6.02,44.61,-1.3,18.0,2.97,0.98,-9.74,-0.97,6.64,2.0,2.97,-0.31,0.0,-1.97,1.0,0.66,0.0,-0.95,0
4.28,0.0,1.0,3.56,0.29,2.85,162.88,1.0,1.43,4.99,15.55,0.75,56.32,2.15,0.0,4.56,1.0,5.79,1.71,1.29,0.48,0.0,13.78,0.99,0.29,0.0,1.43,0
0.58,0.0,1.0,1.17,4.5,0.5,32.34,1.0,0.0,0.0,3.92,-1.04,58.35,2.58,-0.58,0.83,1.58,5.17,2.42,11.58,1.0,1.0,-2.33,0.91,-0.29,0.0,-0.58,0
-14.74,0.78,1.78,-4.65,-7.76,0.12,-348.04,1.0,-0.78,4.0,-15.94,0.94,24.32,-0.33,1.78,9.21,2.55,7.67,0.0,1.22,0.3,0.0,-569.35,1.02,1.35,0.0,-0.55,0
0.0,11.02,1.0,0.0,0.0,13.91,312.12,1.0,0.0,8.02,18.67,0.85,48.58,0.02,1.97,20.86,2.97,4.07,2.0,1.0,1.13,0.0,9.83,1.0,1.25,0.0,3.95,0
0.0,0.98,1.0,-1.96,-3.91,-0.98,-40.74,0.02,-1.96,-4.82,-0.89,0.29,-2.45,0.02,-2.93,2.04,2.0,5.1,0.0,0.98,0.41,0.0,-488.94,0.9,0.0,0.0,0.98,0
0.44,1.67,1.0,2.0,5.44,1.88,39.75,1.0,-1.12,1.67,5.44,1.17,129.0,-0.12,0.0,-1.12,1.56,5.15,0.0,0.44,-0.2,0.0,0.0,0.67,0.0,0.0,0.56,0
1.0,0.0,4.55,3.77,6.0,15.42,52.91,1.0,0.0,-1.18,1.86,0.83,85.22,1.0,0.0,-1.18,1.0,1.98,2.37,9.28,2.78,2.96,0.0,0.73,0.0,0.0,-0.59,0
0.0,-0.6,-0.2,0.0,3.0,0.59,30.92,1.0,1.0,2.41,5.81,2.41,18.06,2.0,0.0,-2.02,-0.2,-0.77,0.6,1.6,-0.54,0.0,1.0,0.95,-0.1,0.0,0.4,0
0.0,0.0,0.34,0.0,1.0,-7.23,-80.05,1.0,0.0,0.0,-4.95,1.77,0.0,3.32,-1.32,-2.62,1.66,2.05,2.34,11.0,1.0,1.0,-5.28,0.79,-0.66,0.0,-1.32,0
1.0,0.0,2.0,321.0,2.0,6.34,318.98,1.0,2.0,0.0,0.0,-1.28,99.0,1.0,0.0,0.0,1.0,2.33,-1.34,0.33,1.6,0.0,2.01,0.83,-0.33,0.0,4.0,0
0.0,4.07,1.0,0.0,0.69,2.07,75.28,1.0,-2.76,-2.76,23.48,1.2,-6.21,3.0,-2.45,-0.38,2.69,5.77,0.0,2.0,0.07,0.0,-0.38,0.99,0.54,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,19.8,178.89,1.0,-1.4,0.0,4.81,2.23,0.0,-1.4,2.0,7.0,0.0,2.84,3.1,6.29,0.25,0.7,5.2,1.14,0.3,0.0,2.0,0
-13.61,-1.46,1.0,2.19,12.69,10.11,113.94,1.0,0.54,-2.92,15.23,0.86,-2.19,4.0,0.0,-1.38,1.0,1.22,-0.73,2.0,-0.03,0.0,35.06,0.69,-0.1,0.0,0.73,0
0.0,-0.89,-0.78,0.0,0.0,15.58,190.7,1.0,4.0,5.89,12.11,0.99,62.98,1.0,4.11,23.46,2.11,4.06,1.78,2.67,1.43,0.0,5.0,0.96,0.11,0.0,3.0,1
18.15,13.37,1.96,-0.96,32.61,8.73,271.83,1.0,1.0,-0.96,-12.24,1.66,15.28,2.0,0.0,4.0,0.04,2.99,1.91,1.0,1.48,0.0,1.0,0.72,1.46,0.0,1.96,0
0.0,-2.46,1.0,0.0,0.18,8.19,16.99,1.0,0.0,1.18,11.28,0.41,-25.78,0.18,1.64,-6.19,-2.28,6.18,2.82,1.0,-0.52,0.0,4.1,0.85,0.55,0.0,-0.64,0
1.77,3.0,1.0,0.0,55.14,7.0,216.06,1.0,-1.77,1.0,52.04,2.0,62.0,-0.77,0.0,16.11,4.89,7.2,0.0,-1.77,0.75,0.0,-0.55,1.25,-0.55,0.0,8.44,1
-0.9,0.0,1.0,0.0,-54.82,8.49,55.58,1.0,1.8,0.0,-48.43,7.77,0.0,1.8,1.0,3.8,-0.9,3.12,3.0,2.8,0.31,0.0,1.0,0.96,1.0,0.0,-3.49,1
0.0,2.0,1.0,4.0,-0.64,11.15,169.64,1.0,0.0,7.0,16.36,3.71,91.0,-2.22,1.64,-0.64,3.36,2.21,0.0,-1.29,1.2,0.0,-23.89,0.88,0.36,0.0,1.0,0
0.0,1.68,1.0,7.36,0.0,2.32,325.24,1.0,2.0,6.88,46.44,-1.05,175.41,2.84,1.0,15.0,5.36,3.22,-0.84,0.0,0.1,0.0,11.88,0.97,1.34,0.0,4.84,1
0.38,0.62,0.38,-195.78,7.24,1.76,-96.84,1.62,0.0,4.96,27.08,0.6,82.02,2.86,2.48,1.86,1.62,3.9,0.0,1.0,-0.51,0.0,310.61,0.86,0.62,0.0,-2.48,1
0.0,2.63,1.0,0.0,0.0,13.13,334.19,1.0,0.0,0.88,23.63,1.86,54.27,-2.5,2.0,25.01,5.63,5.95,-0.88,-1.75,1.01,0.0,-26.39,0.87,-0.08,0.0,8.5,0
6.0,0.0,1.0,-8.27,0.0,-12.11,134.6,1.0,2.0,9.84,21.95,0.62,80.9,1.0,0.95,-9.16,1.0,4.12,-0.84,0.05,0.29,0.0,-3.79,0.96,0.47,0.0,2.0,0
-2.55,0.0,1.0,-2.55,-12.74,-7.89,-185.55,1.0,1.7,0.0,-4.95,6.77,-61.17,2.55,1.0,-0.55,0.0,-1.65,3.0,1.85,0.18,0.0,-141.74,0.91,1.28,0.0,-1.55,0
0.82,0.0,1.0,1.65,4.95,3.18,131.82,1.0,4.0,1.7,13.82,0.87,103.98,0.18,4.18,16.53,3.0,6.48,0.0,-0.82,0.54,0.0,5.0,0.82,0.18,0.0,2.18,0
0.0,1.0,1.0,2.0,4.82,-1.47,-46.78,2.0,2.0,8.0,17.51,-0.24,70.0,4.82,2.35,-4.42,0.35,4.16,2.47,10.07,1.49,0.82,490.28,1.02,0.59,0.0,-4.12,0
1.0,-0.76,1.0,-1.52,-2.04,7.28,25.46,0.24,0.48,-6.08,-20.09,6.01,-53.23,0.96,-2.28,2.24,-0.52,1.99,2.28,2.0,0.11,0.0,-380.18,0.84,0.0,0.0,0.76,0
0.76,-0.76,5.49,3.0,1.76,21.76,23.91,1.0,1.51,-0.76,-0.51,0.39,-37.78,3.27,-0.76,-6.04,-0.51,1.09,6.0,16.51,4.85,5.0,0.0,0.8,-0.76,0.0,-0.76,0
17.42,1.58,2.0,6.0,-38.83,9.0,578.76,1.0,1.0,1.0,9.59,0.45,96.0,4.79,0.79,3.0,1.0,8.28,0.0,2.58,0.79,0.0,734.79,1.0,1.33,0.0,-0.15,1
0.0,-7.49,1.0,6.0,4.0,0.38,1.18,1.0,0.0,-3.62,19.62,3.61,28.41,0.38,0.62,-4.12,1.38,3.97,-0.62,0.38,0.13,0.0,0.0,0.84,-0.62,0.0,0.38,0
0.0,-0.63,-0.27,4.0,0.0,12.24,248.49,1.0,2.0,1.63,32.37,2.77,93.29,2.0,0.37,18.17,1.37,0.19,1.27,1.9,0.51,0.0,6.0,0.88,-0.13,0.0,4.0,1
0.0,1.98,2.95,2.0,4.0,-11.68,4.28,2.0,2.0,8.98,32.05,-0.99,118.78,4.98,3.02,6.9,4.93,8.75,-0.98,1.0,1.65,0.0,493.2,1.11,1.0,0.0,-0.98,0
7.91,5.37,1.38,1.92,14.05,5.77,157.1,1.0,1.23,0.38,3.85,0.55,36.45,2.85,0.0,3.38,1.0,3.3,0.77,1.62,1.14,0.0,0.0,0.84,0.38,0.0,0.77,1
19.0,14.0,2.0,7.56,35.0,5.08,312.05,1.0,1.28,1.64,9.69,1.04,158.44,1.64,-0.64,6.56,0.36,7.09,2.0,1.0,1.84,0.0,-4.49,0.69,1.0,0.0,1.36,0
19.0,0.0,2.0,6.0,9.04,9.0,588.04,1.0,-0.92,3.88,31.12,0.5,159.31,1.12,0.0,4.92,1.96,5.53,0.0,-0.92,1.58,0.0,730.16,1.28,-0.41,0.0,3.0,0
1.0,0.0,1.0,4.87,6.0,0.13,175.45,1.0,1.44,0.72,28.96,-1.05,171.04,2.44,0.0,10.76,2.44,5.58,-0.72,1.0,-0.44,0.0,4.31,0.81,0.36,0.0,2.87,1
0.0,2.0,1.0,0.0,0.82,-5.75,-109.14,1.0,1.64,0.0,17.49,-0.67,0.0,5.47,-0.64,-6.4,0.36,5.93,0.0,3.64,0.42,0.0,-6.4,0.67,1.41,0.0,-3.11,0
0.0,-1.25,1.0,-2.5,0.62,2.75,39.91,1.0,4.0,0.63,3.02,0.36,14.23,1.62,4.38,20.25,1.13,7.37,1.87,6.86,1.07,0.62,0.63,0.93,0.38,0.0,2.38,0
2.53,2.0,1.0,3.59,-22.31,9.4,177.66,2.0,1.0,5.0,-19.31,0.74,102.05,1.47,0.0,5.11,0.47,6.5,0.0,1.53,0.88,0.0,90.9,0.82,0.35,0.0,-1.06,0
0.78,-1.56,1.0,-1.56,5.67,-2.33,-78.88,1.0,2.0,-5.44,-1.55,0.07,7.0,4.0,-0.78,2.0,-1.33,2.95,0.0,2.78,0.08,0.0,-1.44,0.39,0.22,0.0,-0.78,0
3.03,-1.03,1.0,-2.05,93.8,-3.08,-9.52,1.0,0.0,-3.59,82.05,-0.44,-46.67,2.51,-0.51,1.51,0.97,0.94,0.0,0.0,0.18,0.0,-3.59,0.79,-0.51,0.0,7.05,1
-0.73,0.0,1.0,-0.11,16.62,11.51,159.39,1.0,0.0,-4.35,5.29,0.42,22.87,2.87,0.0,2.51,1.0,2.29,-1.24,1.62,0.4,0.0,174.49,0.22,1.29,0.0,1.76,1
2.0,0.0,1.0,0.0,62.0,-0.94,47.24,1.0,0.0,0.0,60.0,1.52,0.0,2.0,0.0,-0.88,2.0,1.37,0.0,0.0,1.06,0.0,-3.76,0.89,-0.47,0.0,4.06,1
-0.82,0.91,1.0,-1.82,0.09,9.54,183.92,0.09,1.09,-3.63,5.0,2.22,-1.82,3.09,0.0,15.71,3.72,4.29,0.0,1.09,0.84,0.0,2.72,0.9,0.3,0.0,3.63,0
0.0,1.65,1.0,3.3,0.0,5.65,144.54,1.0,0.0,2.48,10.91,7.48,25.59,-0.83,1.0,-0.48,2.48,0.53,3.0,-0.65,0.24,0.0,6.78,0.9,1.0,0.0,1.0,0
0.0,-1.35,1.0,0.0,0.0,8.71,151.65,1.0,0.0,4.0,-0.38,1.43,60.0,0.65,1.67,9.73,1.67,1.86,0.0,0.65,0.52,0.0,8.08,0.9,0.66,0.0,3.69,0
0.0,0.0,1.0,0.0,1.0,15.97,140.98,1.0,2.0,-4.7,6.06,0.92,-75.17,3.06,0.94,7.64,0.06,1.04,0.0,1.06,0.64,0.0,11.52,0.4,1.94,0.0,1.88,0
0.0,2.81,1.0,0.0,0.0,-13.39,-93.12,1.0,0.0,1.0,20.11,-0.35,33.0,4.72,-0.91,-2.43,2.81,5.59,-0.91,1.81,0.0,0.0,-3.34,0.98,0.25,0.0,1.09,0
