CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.07,2.0,45.19,1.0,1.85,0.0,9.48,0.41,4.88,4.07,0.0,23.15,1.0,3.54,1.0,2.0,0.24,0.0,27.78,0.55,0.46,0.0,1.85,0
0.59,0.0,4.53,1.7,1.12,4.23,131.06,1.0,8.7,24.77,4.41,0.25,80.82,1.35,0.0,4.87,1.0,7.19,1.77,1.88,3.25,0.0,0.23,0.96,0.12,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,2.06,40.25,1.0,0.0,4.31,9.29,0.59,57.23,1.0,0.0,9.29,1.34,5.45,0.66,1.0,1.05,0.0,1.97,0.97,1.0,0.0,1.34,0
2.73,0.55,1.0,6.36,0.91,6.18,95.63,1.0,0.0,2.36,7.18,1.13,50.36,1.55,0.0,1.45,1.45,3.72,1.55,1.0,1.07,0.0,0.45,0.96,0.23,0.0,1.91,0
0.0,0.32,0.32,43.41,0.0,0.32,456.46,1.0,0.0,29.1,0.64,3.66,8.04,0.64,0.0,2.89,0.32,1.29,0.64,0.32,0.19,0.0,67.16,0.64,0.47,0.0,5.43,1
0.0,1.95,1.05,0.0,0.0,10.36,84.74,1.0,0.0,0.0,3.98,1.05,0.0,3.95,0.0,13.82,1.02,2.7,1.05,2.07,0.52,0.02,52.81,0.82,0.99,0.0,1.0,0
0.81,2.44,1.0,1.81,3.44,3.63,83.07,1.0,0.0,0.0,5.44,1.0,61.11,1.74,0.0,4.07,1.81,2.27,0.19,1.19,0.59,0.0,8.15,0.96,0.61,0.0,1.63,0
0.4,0.0,4.99,0.0,1.2,9.79,135.52,1.0,1.2,0.0,11.42,1.93,0.0,1.0,1.2,1.6,1.6,4.69,0.0,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.0,1.0,0.04,0.0,7.71,258.02,1.0,0.0,6.75,26.06,1.01,63.37,1.0,0.04,3.89,2.93,5.25,0.18,1.0,0.47,0.0,215.92,0.53,0.71,0.0,2.89,1
0.0,0.64,1.0,0.0,0.0,10.08,34.7,1.0,0.0,0.0,2.28,2.11,0.0,5.15,0.79,2.49,1.79,0.38,0.21,1.0,0.18,0.0,12.6,0.9,0.11,0.0,0.43,0
3.45,0.85,1.0,8.05,1.15,6.55,110.45,1.0,0.0,2.3,8.02,0.91,50.59,2.28,0.0,7.1,1.57,3.77,1.0,1.43,0.58,0.0,23.53,0.91,0.71,0.0,2.15,0
0.08,0.0,0.08,0.0,0.08,0.66,84.74,1.08,0.25,89.92,0.41,0.81,0.0,0.33,0.92,0.41,0.16,0.06,0.0,0.16,0.04,0.0,28.07,0.93,0.5,0.0,1.92,0
0.0,0.16,1.16,0.0,0.84,4.53,55.44,1.0,0.0,0.31,5.53,1.4,7.79,2.0,0.0,1.93,1.16,2.68,1.0,1.0,1.21,0.0,0.93,0.95,0.1,0.0,0.16,0
1.16,3.31,1.87,2.57,1.16,1.74,48.93,1.77,0.26,4.7,4.28,0.77,56.03,2.26,0.26,6.74,2.0,2.9,1.0,0.87,1.09,0.0,89.56,0.96,0.71,0.0,0.87,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.84,0.71,0.71,4.87,115.97,1.0,5.68,19.16,7.65,0.95,56.77,1.0,0.58,2.13,1.29,5.23,1.42,1.71,2.51,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.02,1.0,0.98,0.0,4.91,131.38,1.0,0.98,1.07,18.6,1.13,78.7,2.0,0.0,9.0,1.0,1.27,0.05,1.0,0.24,0.0,2.93,0.97,1.0,0.0,1.95,0
0.0,0.0,1.0,0.64,0.36,1.81,32.15,1.0,0.0,0.0,2.81,2.46,63.71,1.36,0.64,1.0,1.0,4.15,3.55,1.0,0.44,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.25,0.0,0.0,19.26,173.15,1.0,0.0,2.62,11.98,1.09,23.21,1.63,0.0,5.25,2.37,4.47,1.88,3.5,1.18,0.63,84.48,0.64,0.59,0.0,1.75,0
0.0,2.55,1.0,0.0,0.0,3.59,70.55,1.0,0.0,0.0,8.78,1.0,0.0,1.85,0.3,6.81,1.15,1.53,0.85,1.0,0.71,0.0,50.24,0.95,0.43,0.0,1.85,0
0.0,1.13,0.57,0.0,0.0,5.66,84.0,1.0,0.0,42.51,2.26,0.95,0.0,2.26,0.43,7.93,0.57,1.51,0.57,1.13,0.28,0.0,31.88,0.87,0.78,0.0,1.43,0
0.0,0.11,1.0,1.79,0.89,8.95,43.85,1.0,0.89,0.21,1.21,2.16,71.01,2.11,0.0,0.84,1.0,2.45,1.89,1.0,0.74,0.0,72.91,0.97,0.55,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
0.87,0.87,0.87,0.0,0.0,0.0,33.53,1.0,0.0,4.33,3.47,1.44,45.92,0.87,0.13,0.87,1.73,2.74,0.87,0.87,0.77,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.11,57.11,0.0,0.75,609.77,1.0,0.0,36.58,2.05,4.96,0.0,0.11,0.22,0.0,0.22,0.0,0.0,0.11,0.0,0.0,88.34,0.55,0.2,0.0,7.25,1
0.57,0.57,1.0,0.0,0.0,3.02,96.16,1.0,0.0,2.85,10.46,1.65,30.17,1.0,0.86,0.57,2.0,1.8,0.57,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.43,0
0.97,0.0,0.97,2.13,0.97,7.73,111.98,1.97,2.9,1.37,4.83,0.71,0.0,3.87,0.0,4.83,1.93,0.75,0.0,1.93,0.48,0.0,300.06,0.98,0.49,0.0,1.23,0
0.08,0.8,1.0,0.0,0.0,5.92,88.61,1.0,0.96,5.24,5.6,1.36,53.44,1.0,0.08,6.0,1.92,3.09,0.08,1.0,0.99,0.0,2.24,0.92,1.0,0.0,2.08,0
3.23,0.14,1.0,3.55,0.14,0.37,73.71,1.23,1.08,7.62,12.26,0.17,62.73,1.0,0.0,11.98,1.05,6.69,0.95,0.95,1.07,0.0,25.77,0.97,0.97,0.0,1.33,0
55.14,2.4,0.8,60.74,2.4,6.39,955.02,5.0,18.38,48.75,30.37,1.62,78.32,0.8,0.2,25.57,1.6,4.72,0.0,0.0,0.78,0.0,391.59,0.83,0.23,0.0,6.39,1
0.85,0.79,1.0,1.27,0.0,3.33,79.26,1.0,0.63,6.96,3.9,0.45,37.48,1.79,0.0,10.06,1.0,5.13,2.21,1.0,0.85,0.0,0.21,0.86,1.0,0.0,0.63,0
0.0,1.0,1.33,0.0,0.0,33.02,62.51,1.0,0.0,0.65,0.98,6.18,16.29,0.65,2.02,2.95,0.65,4.94,4.37,1.0,0.38,0.0,1.95,0.94,0.22,0.0,0.33,0
6.63,14.25,1.0,14.73,6.63,12.65,64.11,5.42,1.47,16.94,9.57,2.4,71.43,2.95,2.26,3.95,1.47,4.46,2.32,0.26,0.42,0.0,483.8,0.98,0.74,0.0,0.0,0
0.76,2.53,1.0,1.7,0.76,0.92,26.31,1.51,0.17,5.61,2.93,0.38,31.11,2.17,0.17,8.66,1.08,3.99,1.92,0.92,0.6,0.0,55.77,0.95,1.0,0.0,0.0,0
1.26,0.0,1.93,8.87,1.07,15.35,121.73,1.0,0.91,2.39,2.85,0.84,64.57,1.2,0.0,4.04,1.0,6.3,0.93,1.0,2.13,0.0,0.13,0.99,0.07,0.0,0.2,0
0.75,0.0,1.75,0.0,1.5,2.25,30.25,1.0,0.0,1.25,4.25,0.31,15.26,1.0,0.0,2.75,1.0,3.93,0.25,1.0,2.52,0.0,0.75,0.95,0.25,0.0,1.75,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.99,0.99,0.0,0.0,18.86,1.0,0.0,1.28,0.99,2.97,98.69,0.99,1.0,0.99,0.99,4.93,4.93,0.99,0.0,0.0,0.04,0.82,0.01,0.0,0.03,0
0.81,0.0,1.0,3.23,0.81,6.0,174.53,1.0,0.0,8.91,21.2,1.26,86.23,1.62,0.38,8.48,0.81,8.6,0.19,1.0,0.29,0.0,0.0,0.82,0.81,0.0,2.43,0
0.0,1.79,1.0,0.0,0.0,9.17,80.06,1.0,0.21,0.0,4.62,0.98,0.0,4.0,0.0,15.14,1.0,2.76,1.0,2.0,0.47,0.0,51.51,0.79,0.95,0.0,1.1,0
0.0,0.75,1.0,0.63,0.0,3.74,42.71,1.0,0.0,0.0,2.12,2.27,62.57,2.12,0.63,5.87,1.0,4.13,3.5,1.37,0.19,0.0,20.21,0.82,0.37,0.0,0.37,0
0.81,2.42,1.0,1.61,3.22,4.58,110.1,1.0,0.0,0.0,8.52,1.39,48.36,1.0,0.39,4.03,2.0,1.69,0.0,1.0,0.47,0.0,8.06,0.96,0.6,0.0,1.81,0
0.0,1.0,1.23,0.0,0.0,14.37,121.97,1.0,0.0,1.23,4.55,1.07,23.72,3.55,0.0,13.96,1.23,3.46,1.0,1.0,1.33,0.0,2.91,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.4,0.8,24.83,1.0,0.0,0.0,1.8,2.14,86.33,2.61,0.6,0.6,1.0,4.2,3.39,1.4,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
4.94,0.0,1.15,6.89,2.02,6.12,427.46,1.0,13.83,7.88,14.77,0.85,85.66,3.95,0.0,18.77,1.0,5.94,0.0,1.0,1.06,0.0,1.97,0.88,0.98,0.0,2.98,1
0.48,1.45,1.0,1.48,2.45,2.96,63.44,1.0,0.0,0.0,4.45,0.94,63.11,3.07,0.0,2.41,1.48,2.57,0.52,1.52,0.59,0.0,4.82,0.98,0.36,0.0,0.96,0
0.0,0.36,1.36,1.27,0.64,7.08,47.0,1.0,0.64,0.73,1.73,1.81,65.88,2.0,0.0,2.55,1.36,2.59,1.64,1.0,0.9,0.0,53.63,0.97,0.56,0.0,1.0,0
0.0,0.0,0.92,0.92,0.0,0.0,23.58,1.0,0.0,8.28,0.92,2.82,91.55,0.92,1.0,0.92,0.92,4.58,4.58,0.92,0.0,0.0,0.25,0.83,0.04,0.0,0.17,0
0.53,0.0,6.33,0.0,1.6,10.73,121.58,1.0,1.6,0.0,8.87,1.62,0.0,1.0,0.93,2.13,1.47,6.26,0.0,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,0.98,0.98,2.07,34.88,1.0,0.0,0.02,2.98,0.88,64.37,4.9,0.0,0.0,1.02,2.95,1.0,1.98,0.59,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.43,1.0,0.78,0.0,2.16,32.25,1.0,0.0,0.0,1.65,2.58,78.4,1.65,0.78,3.81,1.0,4.5,4.14,1.22,0.11,0.0,11.66,0.82,0.22,0.0,0.22,0
0.0,0.0,0.66,11.22,0.0,3.96,72.12,1.0,0.0,33.32,3.3,1.96,66.0,0.0,1.66,1.32,0.0,4.88,0.66,0.66,0.0,0.0,1.02,0.94,0.17,0.0,0.68,0
0.06,0.0,0.12,60.58,0.06,0.99,627.1,1.0,0.0,38.58,0.12,4.94,3.91,0.06,0.0,0.19,0.06,0.39,0.06,0.06,0.14,0.0,92.85,0.53,0.21,0.0,7.5,1
0.07,0.93,2.62,0.0,0.21,2.82,48.79,1.0,0.21,1.86,2.79,0.85,46.56,1.93,0.0,6.79,1.93,3.37,0.93,1.0,1.17,0.0,5.59,0.95,0.62,0.0,1.07,0
0.0,0.0,0.3,0.0,0.0,2.38,96.34,1.0,0.0,2.08,8.04,4.49,18.46,0.3,0.7,1.19,0.89,1.57,0.0,0.3,0.14,0.0,66.68,0.74,0.22,0.0,0.89,0
0.0,0.0,1.0,0.59,0.0,7.87,91.32,1.0,0.59,0.59,11.61,1.7,47.17,3.64,0.41,5.72,1.41,0.71,0.0,1.0,0.13,0.0,1.77,0.94,0.59,0.0,1.18,0
3.61,0.0,1.0,5.41,0.0,10.82,262.48,1.0,2.71,16.72,11.0,0.6,81.74,1.0,0.0,13.71,1.0,9.08,2.8,1.0,1.73,0.0,1.2,0.6,1.0,0.0,2.8,1
0.8,8.04,1.0,0.0,0.0,4.41,150.57,1.0,10.04,24.94,2.76,0.62,74.81,1.59,0.8,9.72,1.0,4.02,1.0,1.2,0.75,0.0,28.39,0.58,0.9,0.0,2.8,0
0.0,1.0,1.53,0.0,0.0,1.07,33.03,1.0,0.0,2.0,3.0,0.72,43.95,2.47,0.0,7.47,1.53,2.4,1.0,1.0,0.93,0.0,5.07,0.9,0.82,0.0,0.53,0
0.51,6.09,1.0,0.0,0.0,7.44,131.06,1.0,6.14,15.86,2.47,0.86,47.57,2.47,0.51,9.91,1.0,3.41,1.0,1.49,0.7,0.0,40.7,0.71,1.0,0.0,2.02,0
0.7,0.0,8.05,0.0,2.11,11.64,75.36,1.0,2.11,0.89,1.77,0.81,14.76,1.0,0.0,4.59,1.3,9.17,0.0,1.0,1.12,0.0,0.0,0.96,0.3,0.0,2.0,1
1.15,2.43,0.13,58.37,1.15,0.0,585.29,1.77,0.26,38.7,1.66,4.56,12.4,0.51,0.26,0.64,0.26,0.5,0.13,0.0,0.07,0.0,170.34,0.56,0.32,0.0,6.98,1
0.0,19.21,1.0,0.0,0.0,5.55,292.45,1.0,0.0,0.36,22.94,3.86,2.24,0.18,0.91,11.73,0.09,3.05,0.18,0.09,0.05,0.0,0.0,0.87,0.09,0.0,1.82,0
0.16,0.49,2.67,0.33,0.65,22.41,113.25,1.0,0.0,0.0,3.49,1.16,9.79,1.84,0.0,5.84,2.0,3.69,2.51,4.35,1.43,0.84,2.47,0.75,0.54,0.0,1.16,0
0.0,0.23,0.45,0.0,0.0,0.45,75.6,1.0,0.0,76.21,0.68,0.84,11.35,0.45,0.77,1.59,0.45,0.62,0.23,0.23,0.26,0.0,3.68,0.93,0.54,0.0,1.77,0
0.0,0.51,2.49,0.0,0.0,21.94,108.63,1.0,0.0,0.0,3.25,1.15,0.0,2.51,0.0,8.03,1.75,3.66,2.49,4.24,1.32,0.75,14.44,0.74,0.63,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,9.43,81.41,1.0,0.0,0.0,4.24,1.02,0.0,3.84,0.0,13.51,1.0,2.6,1.0,1.92,0.53,0.0,54.41,0.84,0.96,0.0,1.08,0
0.28,0.28,0.28,0.0,0.0,0.0,27.09,1.0,0.0,1.41,1.13,4.52,14.91,0.28,0.72,0.28,0.56,0.89,0.28,0.28,0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
3.85,0.0,1.0,5.39,1.54,7.38,340.45,1.0,10.78,6.16,11.78,1.23,67.02,4.46,0.23,14.87,1.23,4.51,0.0,1.0,0.81,0.0,1.54,0.88,0.77,0.0,2.31,1
0.0,0.0,3.6,0.65,0.65,4.7,87.51,1.0,5.21,18.62,4.05,0.61,69.53,1.0,0.0,4.05,1.35,5.84,1.3,1.65,2.65,0.0,0.0,0.97,0.35,0.0,2.0,0
0.19,1.0,1.0,0.0,0.0,0.81,25.27,1.0,0.0,4.19,2.38,0.46,30.3,1.81,0.0,7.48,1.19,3.84,1.81,1.0,0.65,0.0,0.0,0.95,0.81,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,5.16,152.61,1.0,0.0,25.7,14.02,2.32,0.0,0.74,1.74,0.0,1.48,0.0,0.0,0.74,0.0,0.0,0.79,0.96,0.13,0.0,1.26,0
1.0,0.27,1.0,0.0,0.73,5.88,77.61,1.73,2.2,1.33,4.73,0.6,14.06,3.2,0.0,3.94,2.0,1.41,0.27,1.73,0.6,0.0,225.56,1.0,0.37,0.0,0.73,0
0.53,0.53,2.9,0.47,0.47,1.9,61.56,1.0,3.79,15.44,3.53,0.47,65.81,1.0,0.0,1.95,1.53,5.16,1.47,1.47,2.15,0.0,0.0,0.99,0.0,0.0,0.95,0
0.19,0.0,6.12,0.81,1.37,5.87,87.63,1.0,7.06,21.95,2.44,0.24,65.03,1.0,0.0,3.19,1.0,8.18,1.63,1.81,3.09,0.0,0.0,0.97,0.0,0.0,2.0,0
0.89,0.11,1.89,0.0,1.79,2.68,32.21,1.0,0.0,0.21,2.11,0.38,3.9,1.21,0.0,0.84,1.0,2.89,0.11,1.0,2.75,0.0,0.42,0.93,0.11,0.0,1.79,0
1.0,0.61,1.0,0.0,0.39,2.33,99.0,1.0,0.0,7.33,12.14,0.83,64.64,1.39,0.0,4.49,1.61,5.38,0.61,1.0,0.68,0.0,0.0,0.92,0.39,0.0,1.16,0
4.84,0.0,1.04,6.72,2.0,5.88,417.22,1.0,13.45,7.68,14.49,0.83,83.56,3.88,0.0,18.25,1.0,5.74,0.0,1.0,1.13,0.0,1.92,0.88,0.96,0.0,2.96,1
0.15,0.0,1.0,0.0,0.15,0.9,46.26,1.0,0.0,5.9,13.11,0.27,64.31,1.15,0.0,10.85,1.0,7.05,0.85,1.0,0.97,0.0,2.55,0.95,1.0,0.0,1.3,0
0.0,0.97,1.0,0.0,0.0,7.97,70.61,1.0,0.0,0.97,4.49,1.45,18.38,1.97,0.07,0.97,1.03,2.9,1.93,1.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.12,1.0,0.03,0.12,20.25,1.0,0.25,0.83,1.06,2.91,99.38,1.0,0.97,1.06,1.0,5.07,4.91,1.03,0.11,0.0,0.0,0.82,0.0,0.0,0.06,0
0.4,0.0,1.4,3.61,0.4,11.21,200.09,1.0,0.0,5.0,16.98,0.9,62.4,1.0,0.0,3.6,2.2,5.69,0.4,1.0,1.17,0.0,134.25,0.71,0.44,0.0,1.8,0
0.0,0.62,0.62,0.0,0.0,4.94,73.5,1.0,0.0,38.06,2.47,1.18,11.74,1.24,0.38,0.62,0.62,1.85,1.24,0.62,0.88,0.0,1.15,0.94,0.19,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,0
0.75,0.0,2.0,0.25,1.0,5.5,172.64,1.0,2.01,15.02,19.48,0.76,82.25,1.75,0.0,8.24,1.0,8.5,0.5,1.25,1.16,0.0,0.0,0.83,0.75,0.0,2.75,0
0.21,0.0,1.21,13.47,0.42,5.38,59.36,1.0,0.0,0.0,4.38,2.09,79.23,0.21,1.58,1.58,0.21,6.49,0.79,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,0.0,0.67,1.34,0.67,6.68,59.3,1.0,0.67,32.58,0.67,1.84,50.06,1.34,0.33,0.0,0.67,1.67,1.34,0.67,0.5,0.0,55.07,0.97,0.5,0.0,1.33,0
3.75,7.92,1.0,8.33,3.75,7.0,43.33,3.5,0.83,9.58,6.0,1.51,40.42,5.17,1.42,2.67,2.0,1.63,0.42,0.58,0.24,0.0,273.76,0.93,0.42,0.0,0.0,1
49.05,3.0,1.0,54.03,2.13,6.55,860.3,4.55,16.35,43.37,29.04,0.57,69.67,1.29,0.0,25.06,1.71,4.72,0.29,0.29,0.94,0.0,365.4,0.86,0.35,0.0,6.27,1
3.34,0.0,2.32,5.01,1.67,5.34,319.73,1.0,12.01,14.29,11.03,0.62,84.68,3.01,0.0,13.7,1.0,6.35,0.66,1.33,1.88,0.0,1.34,0.91,0.67,0.0,2.67,1
55.31,2.6,1.0,60.92,2.4,6.41,956.46,5.01,18.44,49.29,31.06,0.53,85.9,1.4,0.0,27.24,1.8,5.13,0.2,0.2,0.92,0.0,393.57,0.83,0.43,0.0,6.41,1
1.0,0.0,3.85,7.15,1.41,15.59,94.46,1.0,0.62,1.59,1.59,0.78,50.07,1.0,0.0,3.21,1.0,7.45,0.79,1.0,1.99,0.0,0.0,0.99,0.0,0.0,0.41,0
0.54,1.82,1.0,1.27,0.18,9.46,88.16,1.0,0.0,0.36,4.63,1.03,7.97,3.73,0.0,12.91,1.09,2.84,1.0,1.91,0.51,0.0,49.2,0.84,0.95,0.0,1.18,0
1.27,3.54,1.0,2.82,1.27,15.46,132.44,1.85,0.28,4.1,6.13,0.99,27.42,4.0,0.28,14.45,1.14,3.7,1.0,0.86,1.26,0.0,94.32,0.95,0.57,0.0,0.86,1
0.0,0.45,0.9,35.11,0.0,0.9,384.36,1.0,0.0,23.39,1.35,3.25,22.57,0.9,0.0,3.16,0.9,1.24,0.45,0.45,0.53,0.0,57.02,0.7,0.42,0.0,4.84,1
0.14,0.0,1.0,0.0,0.14,6.86,180.16,1.0,0.0,1.51,19.82,2.59,11.4,1.14,1.73,1.37,1.86,1.22,0.0,1.0,0.05,0.0,0.0,0.95,0.14,0.0,1.27,0
0.63,0.0,0.63,23.52,0.63,3.79,369.81,1.0,0.0,22.03,15.81,2.52,52.49,1.26,0.0,6.32,0.63,5.62,0.0,0.63,0.23,0.0,36.39,0.68,0.71,0.0,4.84,1
0.0,0.0,0.28,0.0,0.0,1.96,110.03,1.0,0.0,70.57,5.32,1.4,0.0,0.28,1.28,0.0,0.56,0.0,0.0,0.28,0.0,0.0,2.16,0.94,0.36,0.0,1.72,0
0.36,1.0,1.0,0.0,0.0,0.64,27.38,1.0,0.0,4.36,2.73,0.52,35.21,1.64,0.0,6.08,1.36,3.7,1.64,1.0,0.71,0.0,0.0,0.96,0.64,0.0,0.0,0
6.28,9.46,1.0,5.91,0.23,5.23,254.72,1.39,12.85,33.33,3.88,0.67,93.39,1.0,0.92,8.02,1.08,4.26,0.92,0.92,0.89,0.0,63.9,0.61,0.94,0.0,3.39,1
0.62,1.85,1.0,1.62,2.46,4.38,109.37,1.0,0.38,0.38,11.0,1.08,67.69,1.38,0.0,6.54,1.62,1.75,0.0,1.0,0.45,0.0,7.31,0.96,0.85,0.0,2.0,0
0.0,0.15,1.15,0.0,0.0,2.0,46.15,1.0,1.71,0.29,8.98,0.45,7.29,3.71,0.0,22.38,1.15,3.46,1.0,1.85,0.35,0.0,26.5,0.58,0.52,0.0,1.85,0
0.0,0.0,1.0,2.53,0.0,5.15,35.35,1.0,0.0,0.85,2.45,2.2,14.86,0.85,0.3,0.3,1.7,1.95,1.0,1.0,0.0,0.0,0.0,0.9,0.85,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.79,41.21,1.0,1.58,0.83,8.34,0.38,5.2,3.58,0.0,21.67,1.0,3.67,1.21,1.79,0.29,0.0,23.76,0.6,0.6,0.0,1.58,0
0.0,0.99,1.0,0.25,0.0,47.38,69.94,1.0,0.0,0.0,0.07,8.66,1.48,0.0,2.99,1.01,0.0,6.02,5.93,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.95,0.0,1.0,5.94,0.01,11.89,286.08,1.0,2.97,17.79,10.91,0.65,83.79,1.05,0.0,13.84,1.0,9.26,2.98,1.01,1.79,0.0,0.99,0.57,0.99,0.0,2.97,1
3.62,0.0,0.9,5.42,0.0,10.85,263.6,1.0,2.71,16.27,9.95,1.16,75.95,0.9,0.1,12.66,0.9,8.44,2.71,0.9,1.63,0.0,0.9,0.59,0.9,0.0,2.71,1
0.0,0.82,1.0,0.0,0.0,40.8,88.78,1.0,0.0,0.0,3.33,7.71,0.0,0.18,2.82,0.82,0.35,4.95,4.95,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,1.97,1.0,0.0,0.0,10.22,85.65,1.0,0.0,0.03,4.03,1.05,0.44,4.0,0.0,14.06,1.0,2.69,1.0,1.97,0.52,0.0,52.57,0.83,0.99,0.0,1.0,0
0.63,0.0,7.31,0.37,1.89,8.84,52.71,1.0,1.89,0.0,0.37,1.45,36.89,1.0,0.37,2.89,1.0,9.26,1.84,1.0,0.74,0.0,0.0,0.91,0.0,0.0,1.26,1
0.96,-17.28,1.0,2.92,4.84,0.08,-180.97,1.0,0.0,0.0,-15.24,-2.18,123.59,5.96,-0.96,-6.72,2.92,2.18,1.0,2.96,1.16,0.0,9.6,1.08,0.72,0.0,0.0,1
6.0,7.6,0.24,7.16,1.24,-4.36,187.75,1.0,9.12,26.03,10.24,0.68,110.79,1.0,0.76,4.28,2.0,2.91,1.0,1.0,-0.37,0.0,22.27,0.67,1.26,0.0,5.28,0
-2.53,-12.02,1.0,-6.23,-3.43,13.8,281.78,-2.8,8.59,-9.49,2.27,2.81,68.67,2.0,-1.27,8.86,0.37,3.73,1.37,1.63,1.06,0.0,-333.5,0.91,0.5,0.0,2.9,0
-0.67,1.34,-0.67,57.96,-0.67,-4.03,651.26,1.0,0.0,39.66,1.34,5.35,-42.29,2.01,0.0,7.38,0.0,-2.46,0.0,0.67,-1.14,0.0,135.25,0.38,0.89,0.0,8.67,1
-0.84,0.0,-0.84,0.0,-0.84,-6.74,-34.14,0.16,-2.53,0.0,-4.21,10.59,0.0,-3.37,1.84,-4.21,-1.69,-0.66,0.0,-1.69,-0.42,0.0,-258.68,0.7,-0.42,0.0,-0.84,0
5.0,0.0,0.44,7.0,2.0,2.1,347.77,1.0,14.0,8.0,4.42,2.6,87.0,3.44,-0.56,19.0,-0.11,5.85,0.0,0.44,1.06,0.0,2.0,0.8,1.0,0.0,2.44,1
-0.54,0.0,0.46,51.61,-0.54,2.76,315.85,1.0,0.0,16.22,-8.52,4.84,55.11,-1.08,2.0,-3.41,-0.54,2.6,1.0,0.46,-0.19,0.0,53.54,0.79,-0.42,0.0,2.7,0
0.0,0.0,0.0,53.32,0.0,-4.01,629.96,1.0,0.0,41.0,-2.67,5.52,0.0,0.67,-0.67,-0.67,0.67,-1.6,2.67,0.0,0.0,0.0,99.0,0.41,0.22,0.0,8.0,1
69.0,3.0,4.49,76.0,3.0,9.75,1237.92,6.0,29.99,84.59,38.0,-0.07,110.23,-2.49,0.0,34.62,2.0,9.71,0.87,0.0,3.55,0.0,490.0,0.8,0.29,0.0,9.75,1
8.22,19.0,1.78,20.0,9.0,1.56,71.36,7.0,2.0,20.66,12.22,0.22,94.66,4.78,2.0,9.68,2.0,3.58,1.0,0.0,0.79,0.0,661.68,0.96,1.52,0.0,0.78,0
-0.89,-8.02,3.0,0.0,0.0,21.54,-24.7,1.0,-10.69,-25.84,4.78,1.06,-49.91,3.78,-0.89,7.78,2.0,2.11,3.0,5.0,1.41,1.0,-20.39,0.93,0.5,0.0,-1.67,0
-0.82,0.0,3.35,-6.42,0.18,-9.19,77.81,1.0,8.0,106.15,1.35,0.16,28.06,0.18,0.82,0.53,0.18,2.14,1.18,1.18,1.72,0.0,2.47,0.91,0.41,0.0,3.65,0
9.0,19.0,1.0,21.76,9.88,4.39,76.94,7.0,2.88,22.12,12.12,0.3,162.92,4.88,2.0,5.0,1.12,5.23,1.88,0.0,1.23,0.0,728.19,1.08,0.56,0.0,0.88,0
