CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.2,1.0,7.22,0.0,6.61,435.8,1.0,0.0,7.22,46.1,1.17,19.25,2.8,0.0,26.85,2.6,6.76,-0.8,1.0,0.53,0.0,34.68,0.93,0.73,0.0,1.6,1
0.69,0.0,1.0,10.3,0.0,3.54,112.93,1.0,0.0,1.69,9.62,0.31,144.63,0.31,-0.69,20.93,3.0,2.22,0.69,0.69,0.62,0.0,10.09,0.78,0.39,0.0,1.31,0
4.0,0.69,1.69,17.0,4.0,11.38,162.33,1.0,6.0,1.69,-0.38,0.43,125.4,0.31,2.0,3.69,1.69,4.18,-1.06,-0.69,2.11,0.0,50.13,1.02,0.79,0.0,3.69,0
-19.63,-8.84,-0.97,1.02,-0.95,11.98,-290.88,-0.97,-9.83,-26.53,-21.53,0.74,53.52,2.0,-0.98,-39.27,-0.97,5.69,0.98,0.98,0.99,0.98,-8.84,0.95,-0.49,0.0,-2.93,1
0.0,0.0,1.0,0.0,0.86,4.42,-36.98,1.0,0.0,-2.58,-7.3,1.72,-49.79,1.14,0.0,1.42,1.0,-6.52,1.86,5.43,2.67,2.58,0.0,0.87,-0.86,0.0,-1.72,0
-3.3,1.0,0.46,12.0,-5.37,-2.15,3.74,1.0,0.0,1.54,1.61,1.44,92.0,2.07,0.0,2.15,1.0,1.7,2.07,1.54,-0.63,0.0,0.0,0.24,0.0,0.0,-1.07,0
0.0,0.65,1.0,1.0,2.35,5.35,36.3,1.0,0.0,-0.65,4.95,0.6,23.15,1.65,0.0,3.25,1.0,4.61,1.35,2.0,0.85,1.0,0.65,0.96,0.22,0.0,1.0,0
4.51,-3.51,2.0,0.0,7.52,-2.51,-140.25,1.0,0.0,0.5,-8.28,0.66,9.39,2.0,0.0,-2.78,1.25,2.01,1.75,1.0,0.37,0.0,5.25,0.99,-0.09,0.0,0.25,0
1.87,1.0,1.87,12.87,1.74,9.57,109.95,1.0,0.0,1.0,4.35,-1.74,164.24,2.74,-0.87,1.74,1.87,4.77,1.0,1.0,0.98,0.0,0.0,0.65,0.0,0.0,0.87,1
0.0,0.0,1.0,1.0,3.0,3.19,24.45,1.0,0.0,0.0,5.81,-0.53,66.0,1.0,-0.7,2.11,1.0,5.67,2.0,2.7,1.91,1.0,-15.47,1.16,-0.05,0.0,0.3,0
0.0,0.0,1.0,8.66,0.45,6.85,455.5,1.0,0.0,12.77,54.07,1.09,146.01,1.85,0.0,22.13,2.7,9.58,0.3,0.3,0.84,0.15,32.35,0.96,-0.43,0.0,1.85,1
-1.65,0.55,1.0,-2.75,-2.2,0.49,60.3,1.0,-3.31,3.0,12.45,1.71,58.55,2.0,-1.1,1.35,1.0,8.23,0.0,1.55,-0.25,0.0,-25.34,0.79,0.82,0.0,0.35,0
6.13,1.0,2.77,0.0,6.9,0.47,40.87,1.0,-0.77,-1.07,-0.07,0.53,4.01,-0.3,0.0,4.7,2.0,3.77,1.77,0.23,1.55,0.0,6.0,0.97,0.67,0.0,1.0,0
-1.02,1.34,-0.34,20.8,3.0,8.7,298.39,1.0,-10.08,-0.7,27.82,5.2,120.34,0.33,0.67,-2.69,0.33,2.57,0.33,-0.34,-1.65,0.0,12.77,0.96,0.67,0.0,1.34,0
19.59,8.3,3.0,2.0,6.0,2.18,420.87,3.0,10.0,24.89,43.38,0.24,67.83,2.41,1.0,41.3,2.3,2.64,1.0,1.0,0.95,0.0,9.0,0.54,0.5,0.0,5.7,1
-0.63,-1.26,1.0,1.26,20.26,9.14,145.49,1.0,0.0,-1.89,18.37,0.5,27.03,1.63,0.0,6.23,0.37,4.84,1.0,0.37,1.25,0.0,7.0,0.99,0.04,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.27,161.51,1.0,0.0,2.56,30.97,1.0,49.49,3.0,0.0,4.44,1.0,8.95,0.0,1.0,0.16,0.0,-0.85,0.33,1.57,0.0,3.71,1
22.81,14.44,3.91,2.0,6.0,8.63,614.24,3.0,10.0,26.09,33.63,-0.11,92.37,0.09,1.0,52.88,3.91,-1.42,1.91,1.0,3.32,0.0,9.91,0.99,0.5,0.0,5.91,1
0.0,2.0,1.0,0.0,0.0,8.16,64.02,1.0,0.79,2.37,2.37,5.09,-4.75,3.37,1.0,4.16,1.0,-0.13,1.0,1.79,-0.74,0.0,0.0,0.88,1.0,0.0,1.58,0
0.65,0.65,1.0,7.74,1.0,-0.87,-7.33,1.0,0.0,-1.29,-3.52,0.22,22.59,1.0,0.0,-0.65,0.35,0.26,1.65,5.0,2.78,3.0,0.0,0.62,-0.65,0.0,-0.65,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
-2.77,0.0,-0.84,0.0,0.0,8.77,91.58,1.0,-13.83,-0.69,19.45,2.41,76.44,2.0,0.0,-5.3,1.92,5.29,-0.92,0.08,-1.95,0.0,0.0,0.91,1.92,0.0,1.08,0
1.84,0.0,1.0,15.61,2.75,13.34,191.77,1.0,5.51,3.92,3.82,0.7,141.54,-0.75,1.84,4.84,1.0,14.52,0.92,-0.84,1.06,0.0,42.23,0.72,1.31,0.0,2.92,0
0.69,-1.07,1.69,0.0,-4.15,7.07,181.23,1.0,0.0,0.0,12.37,1.81,-14.52,2.0,1.0,11.99,1.0,-0.71,0.0,0.0,1.39,0.0,23.69,0.62,0.4,0.0,2.38,0
2.63,1.0,2.75,0.0,-0.88,4.0,87.96,-1.63,11.39,6.13,-5.26,5.92,32.42,0.37,1.0,7.01,0.12,7.21,1.88,1.88,1.91,0.0,-0.88,0.87,-0.88,0.0,0.88,0
3.0,-0.86,2.14,0.86,2.58,6.44,98.67,1.0,15.0,5.28,0.0,-0.01,50.77,0.14,0.0,3.97,0.14,10.63,1.86,2.86,3.32,0.86,-5.16,0.98,-0.57,0.0,2.0,0
-1.21,-2.02,0.4,0.0,0.0,-3.83,-108.38,1.0,0.0,-1.21,10.83,0.66,-32.63,3.21,0.0,1.17,0.4,-1.07,-0.6,1.0,-0.82,0.0,0.4,0.58,0.33,0.0,-0.6,0
0.0,2.73,0.27,0.0,0.0,12.0,96.96,1.0,0.0,-5.13,17.12,0.56,-27.84,5.47,0.0,19.13,0.27,11.87,-3.4,-0.93,-0.86,-0.73,7.0,0.52,1.73,0.0,1.73,0
1.0,1.0,1.0,12.0,-16.45,0.87,-57.6,1.0,0.0,1.0,-13.86,2.71,92.0,1.87,0.0,-5.2,1.0,-1.29,1.0,1.87,-0.72,0.0,-6.06,0.38,-0.58,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-2.12,1.0,2.53,-9.03,-2.12,-2.25,-15.66,1.0,-3.19,5.19,4.06,0.9,21.86,2.0,-1.06,5.41,2.53,3.36,3.66,3.66,2.33,0.53,-18.43,1.07,0.49,0.0,-0.06,0
-1.61,2.8,1.0,-7.24,0.0,7.17,-350.81,1.0,0.0,-12.07,-43.24,0.12,-75.61,4.0,0.0,-3.7,-0.61,8.48,1.0,2.0,1.39,0.0,-25.98,0.96,0.87,0.0,-1.41,0
2.11,-0.53,2.0,8.98,2.11,6.17,100.13,1.0,3.17,1.53,6.53,-2.09,81.09,0.94,0.53,3.59,1.0,3.38,0.0,0.47,1.19,0.0,24.31,0.92,0.18,0.0,1.59,0
3.2,0.8,1.0,17.0,1.61,5.22,131.45,1.0,6.0,5.78,8.96,0.14,146.73,1.0,2.0,3.0,1.0,2.67,0.2,-1.59,0.51,-0.8,42.82,0.75,-0.46,0.0,2.2,0
-0.02,1.0,-0.02,14.04,1.53,0.51,16.25,1.0,-7.65,-0.53,4.59,1.81,112.92,1.0,0.0,-5.1,1.0,-0.96,1.0,0.49,-1.33,0.0,0.0,0.49,0.0,0.0,-1.02,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
-1.25,-0.63,1.0,0.0,1.0,-0.13,-7.96,4.0,2.0,-1.88,6.0,0.46,-25.04,4.63,0.0,0.75,1.37,-0.9,0.0,1.0,0.26,0.0,1.63,0.97,0.58,0.0,0.37,0
0.0,2.0,1.51,0.0,0.0,6.53,43.25,1.0,0.0,0.0,0.51,5.28,16.82,0.49,1.0,-1.04,1.0,-0.55,-1.04,0.49,0.25,0.0,0.0,1.1,1.0,0.0,0.0,0
0.0,2.0,1.0,25.0,16.13,9.15,512.91,1.0,0.0,0.0,41.59,4.83,100.0,-0.85,1.0,11.09,0.0,7.95,0.0,-0.85,0.71,0.0,24.94,1.01,1.57,0.0,4.85,0
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
0.0,0.79,0.0,1.0,0.0,3.97,39.01,1.0,0.0,-0.79,-2.38,5.37,0.0,-0.79,1.79,-2.38,0.0,-2.28,-3.17,-1.59,0.0,0.0,18.25,0.87,0.32,0.0,0.79,0
-0.88,1.12,1.0,0.0,0.0,7.65,29.12,1.0,0.0,0.0,0.0,4.75,0.0,0.12,1.0,-0.76,1.0,0.41,1.0,3.65,2.12,2.65,0.0,0.88,0.12,0.0,0.0,0
1.46,1.08,1.0,9.0,0.0,9.7,535.24,1.0,0.0,13.38,58.3,3.31,58.39,1.46,0.54,26.92,3.0,9.31,0.0,1.0,-0.07,0.0,42.0,0.89,1.04,0.0,3.0,1
-0.79,2.0,1.0,0.0,0.0,12.79,56.16,1.0,0.0,-4.74,-2.95,0.65,-55.32,4.79,0.0,17.16,1.0,14.43,0.21,2.0,1.48,0.0,7.79,0.95,1.26,0.0,0.21,0
-0.55,-0.55,2.0,-6.63,0.0,3.0,34.81,1.0,0.0,1.0,8.76,0.64,-17.85,3.11,0.0,5.32,1.0,2.94,1.66,1.55,0.5,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,0.63,1.0,0.0,7.0,4.37,40.61,1.0,0.0,-0.88,3.87,1.84,51.35,2.63,0.63,1.25,0.37,33.99,0.0,0.37,0.19,0.0,15.39,0.8,0.62,0.0,0.0,0
-0.57,0.0,2.0,0.0,-0.57,4.28,26.99,1.0,0.0,7.0,2.43,3.39,38.0,1.57,0.57,-1.14,2.0,5.95,6.0,4.43,3.16,1.0,0.0,0.93,-0.57,0.0,1.0,0
2.0,1.62,1.0,19.43,-1.43,5.24,383.24,1.0,0.0,0.0,31.24,5.15,27.53,3.19,0.81,5.86,0.19,0.6,-1.62,0.38,-0.63,-0.81,15.39,0.93,0.81,0.0,4.43,0
0.0,1.0,2.0,0.0,0.76,6.58,88.98,1.0,0.76,4.29,3.76,1.05,95.79,2.76,0.0,6.24,2.0,0.74,-1.29,1.0,1.68,0.0,6.0,1.26,0.67,0.0,2.53,0
1.0,2.2,1.0,12.0,-1.8,0.0,74.07,1.0,0.0,2.8,3.0,1.61,116.04,1.0,0.0,3.61,1.6,-0.5,-0.2,-0.2,-0.21,-0.6,-2.4,0.49,0.0,0.0,-0.6,0
1.0,7.83,1.0,-14.59,6.58,4.67,-93.39,1.0,0.58,4.33,-10.84,-1.96,51.65,3.33,-0.58,1.42,2.58,4.42,1.58,2.17,0.6,0.0,-11.09,0.98,0.42,0.0,-0.17,0
0.51,0.51,1.0,2.0,0.0,3.92,99.85,1.0,-0.51,-1.06,8.43,0.92,50.17,-0.03,0.0,21.46,3.0,2.5,0.0,0.0,0.58,0.0,26.0,0.89,1.18,0.0,0.97,0
0.0,0.0,2.0,0.0,0.0,3.77,38.15,1.0,0.0,0.23,4.46,0.92,-17.79,2.0,0.0,1.23,1.0,-0.37,0.0,4.08,1.58,2.31,0.0,1.0,0.0,0.0,0.0,0
-11.21,-4.81,-0.07,-0.07,0.33,4.93,-188.72,-0.07,-5.34,-14.42,-12.48,0.65,14.74,1.0,-0.53,-22.43,-0.07,4.07,2.0,4.14,2.28,2.6,-4.81,0.92,-0.27,0.0,-1.67,0
1.23,0.0,1.0,9.0,0.0,8.55,576.15,1.0,0.0,10.35,71.84,1.19,39.78,3.55,0.0,31.87,3.0,8.54,-0.77,1.0,0.35,0.0,42.0,0.47,1.27,0.0,3.77,1
-0.8,-0.8,1.0,-9.65,0.8,7.61,121.2,1.0,0.0,3.0,15.41,0.54,37.09,2.0,0.0,3.8,1.0,12.15,0.0,1.0,1.75,0.0,0.0,1.3,1.0,0.0,2.0,0
0.84,0.0,1.0,0.0,19.0,4.32,100.06,1.0,0.0,5.05,7.22,0.33,58.88,-0.68,0.0,5.79,1.0,6.13,1.84,1.0,1.72,0.0,7.0,1.51,-0.17,0.0,0.16,0
0.92,0.0,1.0,-0.92,4.68,2.08,45.98,1.0,0.0,0.92,4.68,1.22,19.3,1.92,0.0,0.0,1.0,27.2,-0.84,4.08,1.9,2.08,0.92,0.97,0.92,0.0,-0.92,0
10.48,0.0,2.0,14.03,7.52,8.13,129.86,1.0,4.95,0.0,-2.95,-0.73,3.3,0.17,1.65,4.48,1.0,-21.3,2.83,0.17,1.92,0.0,37.14,0.76,-0.55,0.0,4.48,0
-0.96,-0.96,1.0,0.0,1.98,-2.94,-43.73,3.94,1.96,-2.94,1.0,0.49,-39.27,4.94,0.0,-3.89,1.0,-1.03,1.0,2.0,0.13,0.0,0.98,0.94,1.0,0.0,0.0,0
-0.96,0.0,1.0,1.92,0.96,8.66,58.32,1.0,0.0,1.0,-0.77,0.4,79.83,1.08,0.0,6.96,1.0,7.55,4.0,0.08,0.44,0.0,0.0,0.56,0.0,0.0,-0.96,0
0.0,1.0,1.0,1.72,-0.86,8.45,113.98,-1.59,-1.72,0.86,6.31,2.6,69.84,-0.59,1.0,21.11,1.86,2.8,0.0,-0.86,-0.13,0.0,44.56,0.56,0.11,0.0,1.86,0
1.7,0.85,0.0,1.0,0.0,1.7,85.82,1.0,0.0,2.55,5.11,-0.63,34.06,-1.7,0.15,6.81,0.85,2.13,-0.85,0.0,1.06,0.0,0.0,0.87,0.85,0.0,0.85,0
2.7,-0.7,1.0,9.0,0.0,6.3,527.82,1.0,0.0,17.09,60.3,0.73,140.03,2.0,0.0,25.91,3.0,11.47,0.7,1.0,1.41,0.0,41.3,1.0,0.27,0.0,3.0,1
2.49,1.49,1.0,2.0,2.0,11.0,136.54,1.0,0.0,0.0,4.26,-0.18,70.34,2.0,0.0,7.21,1.0,5.34,0.0,0.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,0.2,-0.8,0.0,-4.63,-56.84,1.0,0.0,-0.8,-2.84,3.09,-65.13,1.2,0.8,-12.49,-1.41,-1.12,0.0,1.0,-0.05,0.0,-19.91,0.85,-0.2,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,3.0,2.29,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
20.39,8.39,3.0,2.0,6.61,6.23,443.23,3.0,10.0,23.94,25.1,0.61,93.55,1.0,1.0,41.39,3.0,4.71,1.0,1.0,2.35,0.0,9.0,0.97,0.5,0.0,4.39,1
1.78,2.0,1.0,0.0,0.0,6.66,106.39,1.0,0.0,2.67,5.45,0.71,35.59,1.33,0.0,8.66,1.89,4.88,0.11,1.11,1.29,0.0,0.77,0.98,1.0,0.0,1.0,0
2.54,6.0,2.0,0.0,-10.34,6.73,244.5,1.0,0.0,3.63,9.38,0.46,89.93,1.54,0.0,11.19,2.0,2.98,1.0,1.0,2.28,0.0,-2.81,0.94,0.64,0.0,2.46,0
0.05,-0.95,1.0,4.0,3.0,-1.72,1.03,1.0,0.0,6.86,13.77,0.65,106.61,1.0,0.0,-5.72,0.05,3.38,1.95,1.0,-0.29,0.0,0.0,0.99,-0.95,0.0,0.0,0
0.0,0.81,0.19,0.0,0.0,7.0,96.37,1.0,0.0,-5.64,20.74,2.58,-30.63,3.61,0.0,9.64,0.19,-2.88,-3.84,-1.22,-2.21,-0.81,0.0,0.38,0.81,0.0,0.81,0
0.0,0.0,1.0,-1.88,0.0,-0.94,14.12,1.0,0.0,2.88,6.88,0.66,-21.58,3.94,0.0,-12.76,-0.88,11.78,4.0,2.94,-0.14,0.0,-24.39,0.57,0.31,0.0,0.0,0
-5.58,0.0,0.07,0.0,-5.51,3.86,4.75,1.0,0.0,1.0,2.07,0.61,66.0,1.0,0.0,1.0,1.0,5.88,1.0,2.86,2.0,0.93,3.72,0.91,0.93,0.0,0.0,0
0.79,6.32,1.0,0.0,5.74,3.58,83.29,1.0,0.0,2.58,3.0,-0.17,125.24,0.21,-0.79,0.21,1.79,7.34,1.79,1.79,1.77,0.0,-18.17,1.19,0.47,0.0,0.0,0
0.0,0.0,1.0,2.73,2.13,9.46,122.49,1.0,0.0,0.87,11.66,1.05,136.16,1.0,0.0,19.92,2.73,7.26,1.13,-2.33,-0.47,-1.6,22.52,0.92,0.58,0.0,2.73,0
-1.9,-5.69,-0.9,0.95,0.0,-9.49,-264.88,1.0,0.0,-0.9,-11.13,3.77,-51.24,2.05,0.95,-8.23,-0.9,0.52,3.05,1.05,-2.11,0.0,-0.95,0.41,-0.95,0.0,-2.85,0
0.09,-6.32,1.0,0.0,-4.49,-4.57,-5.26,1.0,0.0,-1.83,22.03,0.16,-68.58,3.83,0.0,6.57,0.09,-3.95,0.09,2.0,0.53,0.0,0.0,0.35,1.0,0.0,0.91,0
0.52,2.0,2.03,-4.64,0.0,9.94,-165.08,1.0,7.73,-4.12,-30.45,-0.03,-29.39,3.48,0.0,4.72,-0.03,14.78,1.52,2.52,2.76,0.0,-14.65,0.98,0.74,0.0,0.48,0
1.37,-4.4,1.0,15.71,-0.77,7.88,234.64,1.0,0.0,-1.26,17.33,3.41,15.71,0.37,0.63,4.51,-0.26,5.29,1.37,2.37,1.47,1.0,15.94,0.92,1.0,0.0,3.88,0
-0.83,0.83,1.0,-1.66,-1.66,-1.46,54.45,1.0,0.0,3.0,23.58,1.77,-11.8,1.83,0.0,5.14,2.0,-0.88,0.0,1.83,-0.48,0.0,0.0,0.42,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,9.61,158.12,1.0,0.0,4.2,14.2,1.76,92.32,0.8,0.0,-0.01,1.6,9.3,-2.41,0.4,0.67,0.0,0.0,1.18,1.6,0.0,2.6,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
21.12,6.85,2.71,18.71,9.14,14.28,497.03,2.71,14.56,18.97,17.26,0.32,113.25,1.0,2.86,37.23,2.71,6.7,1.0,0.0,2.28,0.0,53.7,0.75,0.76,0.0,6.42,1
1.0,1.0,1.0,0.0,-0.96,3.83,29.83,-1.87,-1.92,6.0,8.13,1.88,70.0,-0.92,0.0,3.92,0.04,3.72,1.96,1.96,0.34,0.0,-0.96,0.85,-0.96,0.0,0.04,0
0.0,1.0,1.97,-0.97,0.97,3.94,94.64,1.0,0.0,0.97,27.91,-2.64,64.04,3.97,-0.97,7.97,1.97,3.6,0.97,1.97,1.69,0.0,0.0,0.48,1.0,0.0,2.0,1
19.57,10.43,3.0,13.41,6.0,7.14,367.84,3.0,10.0,16.3,6.47,4.15,100.28,-0.43,1.71,26.31,0.86,1.4,1.0,0.29,1.23,0.0,-7.4,0.96,0.86,0.0,5.71,1
-0.95,0.05,1.0,-11.35,0.0,10.67,89.45,1.0,0.0,1.89,8.62,2.56,-33.1,2.0,1.0,3.95,1.95,2.41,-0.95,0.0,0.32,0.0,23.0,1.1,1.35,0.0,1.95,0
0.0,0.0,1.69,-0.69,-2.07,4.93,52.83,1.0,0.0,0.69,5.07,2.62,-22.78,2.69,0.0,5.38,1.0,-1.67,-0.38,1.31,-0.26,-0.69,0.0,0.91,0.0,0.0,-0.69,0
0.0,0.0,1.0,-0.65,-0.95,3.65,52.46,4.0,2.0,0.0,6.0,1.64,-42.97,4.65,0.0,4.6,2.0,-2.07,-0.65,1.0,0.05,-0.65,1.0,0.94,1.0,0.0,0.35,0
-12.34,-3.29,-0.17,23.83,-3.52,7.06,177.77,-0.17,-5.87,-15.27,13.32,6.31,43.61,1.17,0.41,-15.15,-1.17,5.46,1.76,0.59,-1.02,0.0,13.71,0.65,0.71,0.0,1.06,0
1.07,3.2,2.53,-0.53,-1.6,4.13,170.59,1.0,0.0,8.07,10.46,0.25,31.61,1.0,0.0,7.99,2.53,5.2,5.47,4.47,3.83,0.47,0.53,0.94,0.53,0.0,2.07,0
3.02,23.0,0.25,12.82,3.02,5.28,99.66,1.0,4.53,0.0,-3.77,0.08,43.74,-0.75,2.51,0.75,0.0,3.9,0.75,-0.75,0.61,0.0,37.69,0.64,1.25,0.0,4.26,0
-2.44,0.0,1.86,-14.63,-3.44,-6.88,-77.52,1.0,-5.16,8.16,6.72,0.5,20.4,2.0,-1.72,0.42,1.86,3.66,5.3,5.3,3.33,0.86,-39.58,1.19,-0.29,0.0,-1.72,0
0.0,0.0,0.42,0.58,-0.58,5.84,41.01,1.0,0.0,-0.58,1.25,4.25,-38.42,1.42,0.58,3.42,0.42,-0.08,0.42,1.42,-0.43,0.0,0.0,0.79,0.0,0.0,0.0,0
1.05,2.0,1.0,1.89,0.0,12.63,207.66,1.0,0.0,1.11,11.68,1.23,54.2,0.05,0.0,26.93,3.89,3.3,-0.95,0.05,0.47,0.0,24.61,0.88,1.63,0.0,2.89,0
0.14,19.48,1.0,0.0,3.0,0.43,-43.63,1.0,0.0,-2.78,-4.57,0.26,-37.11,0.07,0.93,-5.42,-0.86,3.56,2.0,2.07,0.44,1.0,6.78,0.83,1.0,0.0,2.93,0
0.0,0.78,1.0,0.0,1.0,3.0,32.33,4.0,2.0,0.0,4.44,2.68,0.0,3.22,0.0,0.44,2.0,0.49,0.78,1.78,0.77,0.0,-16.89,1.17,1.47,0.0,0.22,0
0.0,-0.67,1.0,2.0,0.67,8.34,133.4,3.01,1.34,1.0,11.0,0.88,81.0,2.34,0.0,20.32,3.67,2.38,0.0,0.0,0.83,0.0,26.0,0.93,1.11,0.0,2.67,0
0.0,0.0,2.0,0.0,0.0,1.29,11.66,-1.13,-1.42,7.71,0.87,0.33,84.76,-1.13,0.0,-0.71,1.29,7.93,6.71,5.0,4.09,1.0,-0.71,0.91,-0.71,0.0,0.29,0
2.0,1.74,1.0,9.0,0.0,6.13,491.91,1.0,0.0,12.39,54.9,3.78,44.33,2.0,0.87,28.0,2.13,9.21,0.87,1.0,0.42,0.0,42.0,0.88,0.5,0.0,2.13,1
0.25,0.0,1.0,-7.87,3.0,5.13,-320.56,1.0,0.0,-10.49,-40.98,0.48,-31.48,1.0,0.0,-19.86,-0.75,6.29,2.0,3.0,1.39,1.0,-32.73,0.93,1.44,0.0,1.13,0
1.0,0.0,1.0,0.0,7.0,10.78,117.75,1.0,0.0,2.93,8.93,2.54,141.86,0.07,0.0,-4.81,1.96,32.52,-3.85,0.04,0.72,0.0,1.0,1.4,1.96,0.0,0.96,0
0.0,0.76,1.0,-0.76,-2.28,5.48,44.96,1.0,0.0,0.0,0.72,6.55,-50.15,3.52,0.76,4.0,1.0,-2.13,0.24,1.24,-0.72,-0.76,0.0,0.82,0.0,0.0,-0.76,0
-0.58,1.0,2.0,-1.16,-1.16,-0.32,11.55,1.0,0.0,2.0,1.84,1.92,1.77,2.0,0.0,8.16,2.0,1.2,1.58,2.16,0.8,0.0,6.0,0.89,0.67,0.0,0.42,0
-1.75,0.0,1.0,-7.88,1.0,5.12,-288.18,1.0,1.0,-6.51,-36.05,0.96,28.46,4.0,0.0,-16.9,-0.75,1.86,1.0,2.0,0.46,0.0,-36.79,0.92,0.44,0.0,1.12,0
3.02,7.66,2.34,0.0,6.0,0.95,152.65,1.0,10.09,6.71,1.33,1.17,99.88,-1.02,0.0,-0.69,2.0,1.34,1.0,1.0,1.12,0.0,-4.71,0.97,0.33,0.0,1.67,0
3.0,-1.12,3.0,1.12,0.0,4.12,161.69,1.0,15.0,7.56,6.17,-2.05,82.4,1.0,-0.56,22.33,2.12,8.65,0.44,1.44,3.29,0.0,14.57,0.99,-0.19,0.0,3.12,0
-1.11,1.0,1.0,1.11,-0.56,3.78,62.86,1.0,0.0,0.56,6.0,0.82,45.11,0.33,0.0,18.25,2.11,1.75,0.0,-0.11,0.42,0.0,15.48,0.9,0.7,0.0,0.0,0
-1.56,-4.68,-0.56,0.78,0.0,-0.81,-183.05,1.0,0.0,-1.56,-10.27,4.95,-42.15,1.22,0.78,-7.71,-0.56,-1.36,0.22,1.22,-1.23,0.0,-0.78,0.76,-0.78,0.0,-2.34,0
0.28,1.72,1.0,0.0,-5.03,-2.16,42.54,1.0,0.0,5.28,23.95,-0.4,7.42,1.72,0.0,7.03,1.0,-21.47,1.0,1.0,0.41,0.0,-0.72,0.49,0.0,0.0,2.44,0
-2.42,0.0,-0.62,0.81,3.42,4.42,-31.81,1.0,-12.12,-4.66,5.42,0.95,89.44,1.0,0.0,-7.08,1.0,1.52,1.81,1.0,0.51,0.81,0.0,0.91,0.0,0.0,-0.81,0
2.0,21.79,1.0,9.0,0.0,3.04,526.06,1.0,0.0,15.0,61.0,-4.55,94.0,-0.97,0.0,28.0,2.01,10.08,-0.99,0.01,0.71,0.0,44.97,0.92,1.49,0.0,4.98,1
0.0,1.0,1.0,1.4,-0.7,3.79,85.87,-1.09,-1.4,0.7,9.49,0.93,56.56,-0.09,0.0,20.66,1.7,2.05,0.0,0.3,0.34,0.0,18.46,0.87,0.1,0.0,0.7,0
16.27,8.7,2.71,1.71,2.57,1.14,428.86,2.71,8.56,23.11,49.83,0.67,82.18,3.0,0.86,41.24,2.71,-0.49,-0.86,-0.71,0.25,-0.86,4.28,0.37,0.57,0.0,4.57,1
0.0,-0.87,1.87,0.0,1.0,3.87,-12.84,1.0,0.0,0.87,-15.61,0.83,28.84,0.13,0.0,-4.37,1.0,1.41,1.0,5.0,3.32,3.0,0.0,1.51,-0.87,0.0,-1.75,0
2.0,1.22,1.0,0.0,0.78,9.11,103.66,1.0,0.78,6.11,-8.78,0.87,86.68,1.78,0.0,6.44,2.0,4.18,0.78,1.78,1.66,0.0,0.0,1.45,0.22,0.0,1.0,0
0.89,0.0,0.11,0.0,1.0,0.22,28.89,1.0,0.0,-2.55,4.78,0.81,90.86,1.89,0.0,3.66,0.11,-0.26,-3.44,-2.55,-0.22,-0.89,0.0,0.97,0.0,0.0,-0.89,0
0.0,2.0,1.0,-2.93,2.93,5.73,12.39,1.0,0.0,-2.2,-1.47,5.21,6.6,1.73,1.0,1.0,1.0,23.37,0.27,1.0,0.05,0.0,0.73,0.87,1.73,0.0,0.0,0
0.83,0.83,0.0,1.0,-0.83,-4.96,-21.17,1.0,-0.83,1.65,4.13,3.54,8.26,-2.48,1.0,-2.48,0.0,1.05,0.0,-0.83,-0.06,0.0,0.0,0.8,0.0,0.0,-0.83,0
