CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,1.0,6.89,59.86,1.0,0.0,0.0,3.82,0.85,0.0,3.11,0.0,3.7,1.0,1.15,0.59,6.14,1.3,0.59,0.0,0.7,0.3,0.0,0.0,0
0.0,0.39,1.39,0.0,0.0,2.71,30.23,1.0,0.81,0.81,3.23,0.76,15.32,1.19,1.61,4.74,1.81,3.97,2.16,0.58,0.88,0.39,0.0,0.93,0.81,0.0,0.0,0
0.0,2.0,2.26,0.0,0.0,16.22,76.46,1.0,0.0,0.37,1.11,1.16,29.65,2.74,1.11,12.37,1.0,9.05,5.52,2.26,2.0,1.26,0.37,0.96,0.37,0.0,0.37,0
1.33,0.0,1.0,0.22,0.89,27.1,73.45,1.0,0.44,0.67,2.33,6.8,17.8,0.89,2.33,1.44,0.22,1.27,0.78,1.0,0.09,0.0,82.2,0.94,0.56,0.0,1.0,0
4.64,1.23,3.0,4.64,47.99,18.64,507.09,1.77,0.0,-0.77,35.6,1.02,50.31,1.23,-0.77,22.06,1.0,10.99,6.23,2.23,2.36,2.0,340.54,0.73,0.45,0.0,3.1,1
-3.3,0.0,1.0,-4.3,-43.68,6.7,-264.39,2.43,1.43,22.0,-24.52,0.34,10.82,3.15,0.0,3.25,2.0,4.48,1.0,1.0,1.96,0.0,-313.36,1.19,1.3,0.0,-0.58,1
1.65,9.0,1.0,8.84,9.16,2.32,243.67,0.16,5.16,2.16,31.13,1.05,8.13,-0.52,0.0,18.84,1.16,3.12,1.68,12.74,1.66,1.68,-628.38,0.92,1.0,0.0,3.0,0
-3.26,5.0,1.82,0.0,-1.63,-8.97,-78.86,0.18,-0.82,4.63,-2.45,2.29,41.68,-1.45,1.0,-1.63,1.0,1.41,1.82,0.18,0.44,0.0,-660.48,0.66,-0.82,0.0,0.0,0
10.33,9.08,1.0,10.9,0.0,8.17,589.72,1.0,1.04,8.35,26.65,0.88,92.65,2.04,2.0,31.63,2.48,2.57,-0.52,0.0,0.37,0.0,20.86,0.75,0.64,0.0,4.52,1
-10.1,-1.31,1.0,2.37,-31.15,7.31,284.6,1.34,4.0,3.0,31.24,0.82,14.96,5.97,-0.66,1.66,1.34,0.3,-0.66,1.66,0.4,0.0,81.34,0.6,0.14,0.0,-0.66,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
0.0,0.0,1.0,0.0,1.86,6.01,75.81,1.93,1.07,0.14,8.0,0.6,2.36,4.0,0.0,2.55,1.93,1.43,0.07,2.0,0.42,0.0,330.09,1.0,0.93,0.0,0.14,0
-5.85,7.93,1.0,-5.85,-60.47,-2.93,-564.66,0.02,0.0,3.0,-55.59,6.03,-15.58,0.02,1.98,-23.41,-0.95,0.28,1.98,1.0,-0.62,0.0,-429.13,1.13,0.41,0.0,-5.85,1
-2.71,0.0,1.0,224.04,-1.48,2.22,-3.33,0.26,-2.96,-2.22,-34.1,1.43,42.18,-1.22,0.0,1.48,0.26,-1.1,1.48,12.12,1.11,1.48,-123.01,0.81,1.15,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,1.58,5.0,-1.75,0.0,-3.09,-24.55,1.0,0.0,0.58,1.0,-2.77,-39.13,2.17,0.0,5.84,3.17,2.68,0.58,1.58,2.17,0.0,0.0,0.88,0.0,0.0,0.58,0
1.12,3.91,1.44,0.56,0.0,2.23,127.9,1.0,6.0,9.03,10.05,0.93,82.1,1.0,1.12,9.93,1.56,5.02,0.44,0.44,0.44,0.0,6.7,0.98,0.56,0.0,2.23,0
1.53,1.06,0.47,0.53,10.5,-6.39,26.22,1.0,0.0,0.0,7.86,1.17,49.59,2.47,0.0,-1.11,1.0,-3.02,-3.17,0.94,-0.06,-1.06,0.0,0.93,0.0,0.0,0.53,0
2.49,1.0,1.0,0.0,1.25,10.86,139.65,1.62,0.0,0.0,9.49,0.5,50.5,3.87,-1.25,4.38,1.0,1.16,-0.62,2.25,0.6,0.0,506.01,1.01,0.5,0.0,1.0,1
-0.72,0.0,1.0,0.0,-2.15,6.28,62.69,1.0,0.0,2.15,13.48,0.66,26.54,2.0,0.72,5.0,1.72,4.34,1.0,6.0,0.43,0.0,-1.87,1.0,0.28,0.0,1.0,0
-0.92,0.92,1.0,1.0,-1.77,9.92,71.24,1.0,0.0,0.0,5.62,1.25,0.0,1.92,0.0,5.77,1.0,0.27,1.08,16.0,1.08,2.0,-2.77,1.19,0.54,0.0,0.0,0
-0.94,3.0,1.0,0.0,-0.94,1.12,79.06,1.0,9.41,2.0,3.88,1.4,40.0,5.77,0.0,5.0,2.0,3.27,2.0,1.94,0.1,0.0,281.55,1.17,0.69,0.0,2.0,0
21.38,4.0,1.0,19.73,2.92,19.73,968.54,1.0,3.46,15.0,10.96,0.99,119.42,5.19,-0.73,49.73,0.27,5.49,-0.73,1.0,0.77,0.0,275.21,1.1,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,-3.1,4.1,0.0,0.0,7.77,18.52,1.0,0.0,-2.32,2.77,-0.26,-61.92,2.0,-0.77,5.0,1.77,2.26,0.23,6.0,1.91,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,34.63,74.71,2.27,-0.63,1.27,2.27,8.5,19.65,3.17,2.37,0.37,0.0,0.32,0.37,2.27,0.05,0.0,80.45,0.97,0.5,0.0,1.0,0
0.55,0.89,1.0,0.0,0.55,9.46,64.76,1.0,0.0,0.45,1.89,1.52,35.63,3.45,1.34,6.34,1.0,3.22,1.34,1.55,0.65,0.0,0.45,0.99,0.45,0.0,0.45,0
15.58,3.89,1.0,19.5,-1.92,24.58,951.56,1.0,1.95,14.6,17.55,1.4,85.68,2.95,0.0,48.76,1.0,5.82,1.03,16.0,1.77,2.0,13.63,1.23,0.32,0.0,2.92,1
0.0,0.7,1.0,0.0,0.0,3.79,50.05,3.0,-0.7,2.3,8.09,0.55,36.74,6.7,-0.4,3.4,1.3,0.44,-0.7,2.7,0.48,0.0,119.7,1.02,0.65,0.0,0.7,0
0.0,2.0,0.05,0.0,-1.9,15.26,108.51,1.0,0.0,3.85,5.85,1.65,130.29,4.0,3.0,12.05,1.95,3.75,1.1,-4.69,-0.15,-1.9,-174.56,0.67,0.05,0.0,1.0,0
5.0,0.0,1.0,5.0,3.8,5.2,435.95,2.0,4.0,3.0,49.4,0.61,78.0,5.6,0.0,0.2,2.0,1.33,-0.8,-2.19,0.71,0.0,169.2,0.47,0.0,0.0,-0.8,1
0.0,-2.39,1.0,0.0,0.0,42.29,249.68,1.0,2.0,2.0,8.8,4.22,35.0,4.0,1.59,24.8,1.0,3.77,1.0,2.0,1.67,0.0,3.98,1.0,-0.4,0.0,2.8,1
2.35,-0.59,1.41,0.0,1.17,5.28,98.3,1.59,0.59,2.41,7.93,0.14,82.32,2.17,0.0,-2.93,2.0,0.83,0.41,1.59,1.04,0.0,471.5,0.71,0.2,0.0,-0.59,1
16.65,5.98,1.0,18.61,0.0,15.67,909.85,1.0,1.96,15.73,16.65,1.56,127.02,1.98,1.0,43.1,0.02,6.64,-0.96,1.0,0.44,0.0,16.65,0.96,-0.69,0.0,1.96,1
0.0,5.0,1.0,0.0,0.0,-5.37,41.0,2.79,0.0,5.69,3.58,2.02,124.77,4.58,1.9,-2.69,1.9,0.66,0.1,-2.58,-0.22,0.0,105.65,0.98,0.0,0.0,-0.9,0
0.0,0.0,2.0,0.0,-0.58,-1.73,27.03,-0.73,5.42,4.58,-1.15,0.91,72.97,-0.73,1.15,1.58,1.0,5.12,1.58,0.42,0.55,0.0,-0.58,0.91,0.0,0.0,-0.58,0
0.0,2.0,0.45,0.0,0.0,11.55,56.09,1.0,0.0,-0.55,4.36,7.09,-9.27,0.0,0.55,3.18,0.0,1.36,1.0,0.55,-0.01,0.0,56.73,1.0,0.64,0.0,0.55,0
0.0,0.0,1.0,-1.64,2.0,14.12,-2.72,1.0,10.0,0.0,-1.47,1.06,-54.65,5.0,1.09,2.0,1.0,3.75,1.55,2.0,0.75,0.0,304.73,0.96,0.94,0.0,1.0,0
0.0,0.0,2.65,0.0,1.65,5.13,42.27,3.0,-0.83,2.17,4.35,0.16,34.29,6.0,-0.65,0.35,1.17,2.66,1.65,7.79,1.96,1.65,271.99,1.07,1.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,19.23,-78.66,1.0,-1.48,0.74,-1.21,8.13,13.29,-2.21,3.0,-16.72,0.74,-1.44,1.0,0.26,-0.28,0.0,5.0,0.69,0.5,0.0,-0.48,0
6.0,-0.99,1.0,1.0,4.0,19.81,241.27,1.0,3.98,3.99,4.03,0.86,81.98,5.98,-0.99,15.85,0.01,3.07,0.0,1.0,0.93,0.0,352.0,1.02,0.75,0.0,1.0,1
1.44,4.32,-1.88,0.72,0.0,2.16,143.77,1.0,1.0,9.64,19.84,0.52,83.07,1.0,3.44,14.52,2.72,3.5,1.0,-0.72,-0.12,0.0,8.64,0.81,1.72,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,19.03,186.51,4.0,3.78,-0.89,-2.91,1.29,-1.78,6.67,-0.89,21.6,1.11,0.87,0.0,1.89,1.41,0.0,1.0,1.12,1.0,0.0,1.89,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.52,1.52,0.0,2.0,-8.44,-52.32,1.0,8.95,0.0,1.38,0.09,7.86,3.95,0.0,-6.91,1.52,2.69,1.0,1.48,0.49,0.0,305.15,0.97,1.02,0.0,0.48,0
-5.67,0.0,1.0,-5.67,-58.58,-0.56,-556.49,1.94,0.0,2.83,-46.18,0.43,-45.35,6.72,0.94,-15.79,1.0,0.94,1.0,6.94,0.62,0.0,-302.27,1.23,1.39,0.0,-4.67,1
17.0,4.0,-0.81,19.0,-0.91,17.19,959.16,3.72,3.81,15.0,22.63,1.12,88.0,5.72,0.0,49.91,1.91,3.98,-2.72,-4.44,-0.14,-1.81,-148.76,0.98,0.3,0.0,4.91,1
1.0,-0.96,0.04,0.0,1.0,3.89,4.66,1.0,0.0,-1.93,-0.93,7.72,-48.18,4.93,4.82,-4.78,0.04,-1.19,0.0,1.04,-0.52,0.0,-5.78,0.92,-0.64,0.0,-0.96,0
4.0,-1.21,1.6,0.0,2.0,8.59,177.43,2.0,1.0,2.21,9.81,-2.03,130.19,5.21,-0.6,6.23,3.21,3.12,0.0,2.0,1.45,0.0,813.62,1.03,0.8,0.0,0.6,1
0.0,3.92,1.0,0.0,-1.17,0.08,56.99,0.42,-0.58,2.75,6.33,1.66,79.69,0.25,1.58,10.42,1.42,4.22,1.58,1.42,0.95,0.0,-206.61,0.91,-0.58,0.0,2.0,0
0.0,3.0,1.0,-0.51,0.51,-1.05,59.44,1.0,5.07,2.0,3.52,1.17,40.0,4.03,0.0,4.49,2.0,3.56,1.49,-6.09,0.08,-1.01,153.99,0.94,0.83,0.0,2.51,0
1.0,5.56,2.0,-1.33,18.0,7.78,35.89,1.0,0.0,0.78,6.78,-4.17,78.45,4.11,1.56,17.33,1.78,8.54,3.33,1.0,2.06,0.0,0.78,0.82,0.78,0.0,1.0,1
0.0,0.0,1.0,-0.96,0.0,4.12,47.46,1.0,0.0,0.0,5.85,0.67,0.0,4.88,0.0,5.96,1.0,2.35,-0.92,-7.46,-0.21,-1.92,1.0,0.53,0.04,0.0,1.0,1
-0.88,-0.71,2.0,0.06,18.0,6.6,-74.76,1.0,0.0,-11.31,-8.67,6.33,10.13,0.06,-1.88,-6.14,-1.83,2.39,1.94,1.0,0.81,0.0,45.23,1.06,0.0,0.0,-2.77,0
0.0,0.57,1.57,-1.7,0.0,29.46,11.12,1.0,0.0,1.13,-3.54,5.08,-28.37,1.13,2.43,4.4,1.13,2.25,1.57,1.0,0.66,0.0,8.4,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.06,-17.5,10.15,1.0,6.3,1.0,5.59,-3.74,19.0,3.65,0.41,3.53,2.53,3.73,1.0,0.53,0.83,0.0,157.5,0.96,1.09,0.0,0.0,0
2.0,7.81,1.0,1.0,0.0,3.19,201.43,1.0,0.0,12.0,27.87,-4.59,89.0,-0.62,-2.06,19.25,3.0,2.63,-0.81,0.81,1.06,0.0,12.81,0.82,1.41,0.0,4.81,0
1.53,0.0,1.0,3.0,0.51,15.09,225.34,1.51,0.51,0.51,14.56,6.46,150.89,0.51,1.0,1.51,0.51,1.54,0.0,1.0,0.08,0.0,412.25,0.97,0.51,0.0,1.0,0
2.0,10.76,1.0,1.0,0.0,4.0,198.03,1.0,-0.75,13.5,19.99,1.78,134.86,1.0,1.25,13.74,2.25,2.68,0.0,0.75,0.41,0.0,12.0,0.74,0.25,0.0,4.0,1
0.0,1.02,0.49,0.0,0.0,36.04,64.42,1.0,0.0,-1.02,-0.53,10.6,-25.47,-1.02,3.51,-2.57,-1.02,0.45,1.0,1.0,-0.59,0.0,1.94,0.89,0.67,0.0,0.49,0
0.0,2.0,1.0,0.0,-0.67,11.67,42.33,0.33,-0.67,0.0,-2.0,7.36,0.0,0.0,0.0,3.0,-0.67,0.72,1.0,0.0,0.44,0.0,-176.08,0.72,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.74,-2.96,0.26,-0.74,-12.31,4.48,47.7,4.0,2.0,2.22,9.7,0.6,-42.14,4.0,0.74,-2.44,2.74,1.0,0.0,1.0,0.36,0.0,1.0,1.01,1.0,0.0,1.0,0
6.52,3.08,1.08,6.52,75.09,6.45,623.48,1.92,0.0,-1.84,62.72,0.14,138.19,0.08,0.0,23.65,1.0,5.03,0.08,1.0,1.01,0.0,399.6,0.57,-0.08,0.0,5.6,1
0.0,0.71,1.0,0.0,1.0,-0.57,40.43,4.0,2.0,0.0,6.0,-1.19,0.0,4.0,0.71,1.29,2.0,1.23,0.0,1.71,0.77,0.0,-41.83,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,1
0.0,0.0,2.0,-4.33,-50.25,-5.2,-455.79,0.13,7.73,6.6,-43.31,0.52,46.41,3.6,0.0,-17.19,0.13,2.57,1.0,1.0,0.56,0.0,-76.23,1.22,0.14,0.0,-4.33,1
-15.52,-1.63,1.0,-3.27,-41.67,10.72,-41.27,1.0,0.82,0.82,-16.16,7.24,3.27,6.45,4.18,0.18,1.0,-1.6,0.18,0.82,-0.33,0.0,551.54,1.02,0.0,0.0,-0.82,1
-0.63,6.71,1.0,4.44,3.81,3.63,234.11,1.0,2.54,1.0,30.04,0.82,40.62,0.73,1.0,20.52,2.63,4.25,1.0,2.0,1.27,0.0,-191.03,0.91,0.16,0.0,3.27,0
5.0,-2.28,1.0,5.0,3.0,4.48,389.17,3.52,4.0,3.76,50.04,-0.27,85.61,7.04,0.76,-1.28,2.0,2.37,-1.52,1.76,0.35,0.0,259.81,0.8,0.8,0.0,-1.52,1
17.0,4.6,1.6,19.0,0.0,8.29,845.07,1.0,0.81,15.0,16.02,0.72,96.93,1.81,0.0,38.88,1.6,6.01,0.0,0.4,0.86,0.0,21.57,0.97,0.7,0.0,3.4,1
1.0,0.0,1.0,0.0,3.0,14.96,200.75,1.0,1.84,1.84,7.52,0.75,32.21,2.84,0.0,19.48,1.0,3.74,1.0,-2.68,2.24,0.0,3.08,0.8,0.08,0.0,1.92,0
16.16,2.86,1.0,13.59,2.0,23.87,827.78,0.57,2.43,9.58,17.3,0.57,127.18,1.85,-0.72,35.61,1.28,6.46,0.0,1.28,1.22,0.0,737.77,0.99,0.5,0.0,2.86,1
0.0,0.0,2.47,0.0,1.47,-11.01,-114.5,1.0,-0.47,-0.47,-0.41,0.07,-6.7,-1.2,2.0,-13.89,2.0,2.18,2.47,3.67,0.82,1.47,135.83,0.93,1.73,0.0,-1.47,0
4.16,1.0,1.0,0.69,2.77,-18.47,84.85,1.0,1.39,3.08,15.16,-4.93,88.4,4.77,-1.08,12.39,2.69,4.25,0.31,2.0,1.43,0.0,240.32,1.01,0.17,0.0,2.0,1
-3.64,0.0,1.61,0.39,-1.43,7.18,19.07,1.0,2.43,0.61,-3.25,1.08,-10.92,-0.82,0.0,1.79,1.0,3.19,2.61,16.0,2.21,2.0,-213.47,0.97,0.55,0.0,-0.61,0
2.0,7.0,0.41,1.0,0.0,15.82,304.16,1.0,1.18,11.41,24.77,1.09,78.37,2.77,2.0,30.18,2.41,4.48,0.0,0.59,0.96,0.0,12.0,0.92,1.0,0.0,5.18,1
0.0,0.89,4.11,0.0,1.11,10.66,47.54,1.0,0.0,0.0,1.11,-2.86,0.0,2.56,0.0,12.0,1.56,12.17,8.11,6.9,3.98,3.11,69.62,0.94,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-1.91,101.17,1.0,0.0,3.98,26.8,0.35,69.26,1.0,1.98,7.87,2.98,4.09,1.0,-2.91,1.33,0.0,-0.98,0.86,-0.98,0.0,1.98,0
4.76,4.0,2.0,5.69,19.88,4.69,426.14,1.94,3.76,2.82,56.19,-0.81,167.23,1.94,0.0,8.0,1.94,6.63,1.0,0.06,1.41,0.0,159.6,0.59,0.75,0.0,1.0,1
11.82,4.0,1.0,13.82,-53.53,11.23,403.58,0.14,2.86,15.86,-26.76,0.82,19.79,3.0,1.73,30.87,1.0,5.51,0.86,0.14,0.98,0.0,-361.91,1.19,0.66,0.0,-1.18,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
6.25,9.0,1.0,6.75,10.62,2.75,349.75,1.0,6.0,5.5,37.0,-3.17,77.01,2.62,-0.62,23.62,3.25,4.85,0.0,0.38,1.44,0.0,286.47,0.94,1.62,0.0,2.38,1
-1.03,0.51,1.0,-0.51,-0.51,-0.05,10.16,1.0,0.0,0.95,15.95,0.13,-1.95,1.51,1.0,-0.56,1.49,3.36,1.0,1.51,0.47,0.0,-192.72,0.82,-0.26,0.0,1.51,0
-0.51,0.51,3.51,0.0,2.0,0.4,-30.89,1.0,0.0,-10.21,-2.6,0.45,-15.83,1.51,0.0,-5.13,1.0,1.91,3.0,7.0,1.84,2.0,187.55,0.99,0.83,0.0,-1.02,0
15.28,-4.28,1.0,14.42,-5.56,18.85,930.12,2.0,0.57,13.28,31.58,0.72,74.57,4.86,0.0,27.55,1.14,6.41,0.0,1.0,0.98,0.0,141.74,0.81,0.2,0.0,0.86,1
21.23,-3.31,1.89,3.11,53.0,2.23,134.92,2.0,0.0,-8.85,11.29,0.48,61.47,1.89,-0.77,-4.97,1.11,5.84,1.89,1.89,1.54,0.0,129.69,0.99,0.7,0.0,-1.66,1
1.97,0.0,1.0,226.03,-0.97,1.95,387.58,1.0,0.0,21.4,10.7,0.8,178.8,1.0,0.0,15.57,1.97,4.71,-0.97,-13.59,-0.13,-1.95,3.97,0.6,1.0,0.0,5.92,1
1.73,0.0,3.0,0.87,2.87,-5.38,-25.57,1.0,-1.73,1.73,4.6,0.22,35.48,-1.6,0.0,-11.11,1.87,2.61,2.13,5.27,1.91,2.0,511.2,1.01,1.87,0.0,-1.73,0
-0.81,1.0,1.0,0.0,0.0,-5.95,-51.88,1.0,0.81,-16.09,4.49,0.89,-17.45,2.0,2.63,-2.02,2.0,-0.2,1.0,1.19,-0.03,0.0,-0.81,0.92,0.0,0.0,-0.44,0
23.0,2.0,1.0,4.0,53.57,3.43,275.03,2.0,0.0,0.0,30.7,0.42,96.0,2.14,1.0,2.43,2.0,4.12,0.43,-1.27,1.3,0.0,134.43,0.61,0.43,0.0,0.43,1
24.9,8.66,1.0,4.95,53.0,-24.56,369.39,2.0,0.0,11.43,49.95,-7.23,180.74,1.95,0.05,17.28,4.86,7.11,0.05,0.05,1.86,0.0,141.66,0.64,1.48,0.0,3.86,1
4.05,0.0,1.0,1.0,2.02,3.4,127.89,1.51,-0.51,3.49,11.0,0.66,109.25,1.0,0.0,-1.25,2.51,1.75,-0.51,0.0,0.86,0.0,791.37,1.01,1.51,0.0,-1.02,0
1.0,0.0,1.71,227.0,-1.41,-3.53,236.73,0.29,-0.71,2.12,-2.12,1.08,137.46,-1.12,0.0,-0.71,1.0,-0.16,0.71,0.29,0.67,0.0,-247.22,0.4,0.29,0.0,3.0,0
18.81,1.64,2.0,3.27,43.36,-0.82,225.33,1.82,6.0,4.0,22.9,-4.86,140.53,-1.45,-3.27,2.64,1.82,7.97,1.0,1.82,1.7,0.0,110.43,0.9,0.82,0.0,0.82,1
4.0,0.0,1.0,0.0,1.21,12.57,174.36,4.36,-5.3,1.0,9.57,0.55,100.0,3.21,0.0,2.0,2.79,0.3,-0.79,1.21,0.77,0.0,573.03,1.0,1.26,0.0,0.0,0
0.0,0.0,2.0,0.0,0.66,-6.59,-76.45,1.0,0.0,-11.49,-2.25,1.17,-0.36,2.32,0.0,-11.86,1.34,-3.18,0.34,1.66,0.45,0.0,-0.66,0.7,-0.66,0.0,-1.98,0
0.0,1.22,3.22,0.0,0.0,-3.66,-67.47,1.0,4.78,2.78,-4.88,0.71,40.66,-0.22,0.0,-6.32,1.0,7.95,4.66,1.61,1.41,1.22,0.0,0.92,0.0,0.0,-1.22,0
1.5,0.0,1.0,5.0,3.0,0.74,318.26,2.0,4.0,2.12,47.0,0.69,-9.61,4.0,0.0,0.12,2.0,2.4,0.0,1.0,0.14,0.0,-229.49,0.76,0.8,0.0,0.0,1
0.0,0.0,3.82,0.0,2.0,-11.43,-118.59,1.0,3.29,1.64,-4.57,-0.0,22.18,-1.46,0.0,-17.89,1.0,3.89,3.0,6.18,1.45,2.0,185.0,0.97,1.0,0.0,-1.64,0
0.0,2.65,3.61,0.0,-0.65,9.7,28.02,-0.95,-1.3,0.0,-3.26,7.44,0.0,-1.95,0.0,-0.3,0.0,1.16,1.0,0.0,0.48,0.0,59.35,0.93,0.35,0.0,-0.65,0
5.73,0.0,1.0,4.78,58.3,1.0,616.01,3.96,0.0,3.0,59.52,0.44,143.66,6.0,1.0,22.07,2.96,3.29,-1.91,-12.34,-0.8,-1.91,539.5,0.7,0.6,0.0,5.73,1
0.0,-1.5,1.0,0.0,2.0,-12.53,1.17,1.0,10.0,1.5,15.27,-0.64,-32.32,2.75,-1.5,-6.27,1.75,1.67,-0.5,2.0,0.93,0.0,301.25,0.89,-0.08,0.0,1.0,0
-1.01,0.0,1.0,-0.51,0.0,17.46,168.68,2.52,3.01,-0.03,5.46,0.87,-3.56,5.52,0.0,19.94,1.0,3.31,1.0,2.51,1.38,0.0,-190.78,0.98,0.0,0.0,2.51,1
0.0,2.89,1.0,0.0,0.0,-1.16,12.35,3.0,0.0,4.44,-1.94,1.55,83.91,5.28,1.0,-5.94,1.28,0.74,0.0,1.28,-0.32,0.0,119.0,0.97,1.0,0.0,-1.44,0
0.75,-0.75,0.25,0.0,3.24,3.75,27.61,4.0,2.0,-1.49,5.25,0.14,-37.25,3.25,0.0,-1.73,1.25,0.94,0.0,1.0,0.94,0.0,-0.49,0.84,1.25,0.0,1.0,0
6.0,1.17,-1.34,6.0,62.0,10.17,684.13,2.0,0.0,1.17,57.58,1.1,121.37,1.58,0.0,26.92,2.0,5.1,1.17,1.0,0.18,0.0,440.58,0.72,1.17,0.0,7.17,1
-15.71,9.0,2.8,4.4,-37.73,13.01,160.47,0.1,6.0,3.0,10.88,1.18,5.54,2.9,-0.9,26.11,1.1,7.88,5.4,2.8,2.04,1.8,-70.59,1.04,0.1,0.0,2.1,1
-4.44,0.74,1.0,-4.44,-45.86,-2.44,-369.91,0.26,0.0,3.74,-16.02,0.26,-11.08,1.74,1.74,-7.62,2.0,3.7,1.74,1.74,1.32,0.0,-325.45,1.04,-0.43,0.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,-0.74,29.64,3.0,0.0,3.0,5.13,6.25,50.0,7.74,5.36,-1.49,2.0,-0.85,0.0,-3.23,-0.15,0.0,118.13,0.94,0.13,0.0,-0.87,0
0.99,3.0,-0.98,0.0,-1.98,11.94,177.59,1.0,0.0,21.78,9.9,4.99,80.19,0.0,1.0,17.82,0.99,4.48,-0.98,-4.94,-0.33,-1.98,-182.16,0.86,1.0,0.0,2.97,0
0.0,0.0,3.0,0.0,2.0,-14.66,9.52,1.0,0.0,0.0,2.73,-5.51,0.0,2.46,-2.18,3.91,1.73,5.82,3.0,10.64,2.75,2.0,182.09,1.01,1.36,0.0,0.0,0
6.87,0.0,1.0,1.0,6.62,3.87,54.07,1.0,2.0,0.38,-6.97,0.48,47.69,4.0,-0.87,3.0,0.13,1.18,0.0,1.0,0.8,0.0,355.49,0.92,1.62,0.0,1.0,0
1.7,1.13,1.0,4.96,6.66,9.0,140.54,1.0,3.4,-5.09,8.92,0.8,1.7,1.57,-1.13,4.13,0.43,2.55,2.0,16.57,1.93,2.0,22.07,1.1,1.0,0.0,-0.57,0
0.0,9.78,1.0,0.0,-0.96,-5.74,19.01,1.0,0.0,5.87,-4.78,3.41,156.5,-1.87,1.96,-3.83,1.0,4.32,1.96,0.04,-0.96,0.0,0.0,1.24,0.0,0.0,0.0,0
5.0,0.0,1.85,5.0,1.3,5.15,398.41,2.0,-4.49,5.55,47.85,0.67,123.0,0.6,0.0,-0.7,2.85,1.36,0.0,0.15,0.96,0.0,-86.42,0.49,0.23,0.0,-0.85,1
0.0,0.0,1.0,2.65,0.12,6.54,119.16,4.0,2.0,0.0,11.31,6.07,88.43,0.46,0.88,-0.65,1.12,0.52,0.0,0.12,-0.12,0.0,1.0,1.34,1.0,0.0,1.88,0
0.0,-1.39,1.0,1.0,1.0,-0.06,-8.51,1.0,0.0,-0.7,0.3,0.32,-55.73,-0.39,-2.09,-2.57,1.0,-0.16,0.61,19.48,2.02,2.0,0.0,0.97,1.0,0.0,0.0,0
4.0,0.0,1.71,-2.12,2.0,3.93,84.28,2.0,1.0,3.12,3.76,-4.38,66.75,4.71,-0.71,1.29,3.41,2.78,0.71,2.0,1.66,0.0,810.0,0.79,1.0,0.0,-0.71,1
5.0,7.04,4.91,8.0,10.0,2.04,303.96,1.0,6.0,1.04,36.02,0.06,52.89,1.02,0.0,13.11,2.0,1.75,-1.96,1.0,1.38,0.0,50.02,0.87,0.02,0.0,1.04,0
