CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,3.65,1.0,3.24,0.54,9.73,289.21,1.0,1.46,4.38,19.97,0.66,63.13,3.19,1.46,21.05,1.0,5.27,0.81,0.54,1.04,0.27,46.7,0.86,0.49,0.0,1.0,1
0.89,0.0,0.89,0.89,0.89,0.0,42.24,1.0,0.0,3.54,7.97,1.27,69.03,0.89,0.11,0.0,0.89,1.95,0.0,0.89,0.52,0.0,0.0,0.94,0.89,0.0,0.89,0
13.4,1.46,1.0,2.51,1.67,10.54,277.72,1.84,1.84,1.33,5.02,0.76,86.7,3.51,0.98,1.33,1.84,5.05,0.0,1.0,0.76,0.0,5.86,0.99,0.28,0.0,2.51,1
0.56,0.0,1.0,6.67,1.11,7.67,47.09,1.0,0.0,2.66,3.22,0.39,52.22,1.89,0.0,4.11,1.0,8.44,1.67,2.0,1.97,0.56,0.0,0.9,0.44,0.0,1.0,0
1.1,0.0,1.05,1.05,1.16,0.05,43.9,1.0,0.0,3.79,8.58,0.73,76.53,1.0,0.0,0.05,1.0,2.27,0.1,1.21,0.69,0.05,0.0,0.95,0.95,0.0,1.0,0
0.08,3.67,1.92,3.74,5.67,3.49,46.1,1.0,0.0,1.84,1.92,0.18,77.54,1.0,0.0,1.33,1.0,5.4,0.25,1.08,2.67,0.08,0.0,0.97,0.0,0.0,1.0,0
1.54,6.24,1.31,0.0,0.0,3.31,58.99,1.0,0.69,6.68,1.54,1.01,79.39,1.0,4.16,3.92,1.0,5.42,0.31,1.0,1.14,0.0,0.0,0.92,0.0,0.0,0.31,0
0.0,0.21,1.0,0.0,0.0,3.97,40.38,1.0,0.0,2.0,5.21,0.78,47.58,1.79,0.21,3.21,1.0,3.65,0.62,2.0,0.34,0.0,0.0,0.87,0.79,0.0,0.79,0
0.0,3.79,1.81,0.0,0.0,8.79,251.5,1.0,1.19,6.4,17.29,0.54,55.46,2.79,1.19,18.91,1.4,8.12,0.4,0.4,2.02,0.0,39.72,0.91,0.6,0.0,1.81,1
0.43,0.57,1.0,0.87,0.0,0.43,28.66,1.0,0.0,3.97,4.13,0.64,73.91,1.87,0.43,4.43,1.43,3.59,0.57,1.0,0.57,0.0,6.06,0.64,0.43,0.0,0.43,0
2.73,0.54,1.73,1.46,2.92,2.89,53.78,1.0,0.0,0.0,3.17,0.31,36.46,1.27,0.0,5.33,1.0,4.18,1.73,3.92,2.29,0.73,3.52,0.97,0.14,0.0,1.27,0
0.0,0.75,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.25,5.5,0.41,16.48,1.0,0.75,4.0,1.25,3.33,2.25,1.5,0.29,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.56,4.89,0.37,36.67,1.0,0.44,4.0,1.56,2.69,1.33,0.89,0.65,0.0,0.0,0.77,0.0,0.0,0.0,0
8.53,2.65,1.35,10.18,0.0,7.35,630.36,1.65,9.14,32.43,50.52,0.53,91.57,3.35,1.0,40.02,2.0,6.35,0.0,1.0,1.44,0.0,72.34,0.95,0.52,0.0,5.0,1
3.73,0.0,1.75,0.0,0.0,2.27,65.97,1.0,0.0,11.19,4.49,0.42,58.18,0.02,0.0,6.73,1.0,5.18,0.0,2.0,2.43,0.0,-120.84,0.65,-0.75,0.0,2.75,0
0.53,0.0,1.0,5.27,0.53,9.74,105.85,1.0,5.0,3.0,4.42,1.3,64.84,-1.11,13.0,3.53,3.0,35.93,1.05,0.53,1.15,0.53,-30.17,0.9,-0.03,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,15.21,84.78,1.0,0.0,4.47,2.16,1.37,55.0,4.53,-0.77,-0.07,1.0,8.34,0.0,2.0,2.83,0.0,0.0,1.25,1.0,0.0,1.0,0
-1.72,0.14,1.0,1.72,3.45,-6.03,-13.6,1.86,1.72,13.89,26.54,0.18,114.3,2.72,3.45,-8.06,1.86,0.52,0.14,1.0,0.2,0.0,420.39,0.96,0.43,0.0,-1.72,0
10.27,4.55,1.0,12.82,4.0,9.41,753.78,1.77,10.82,17.77,56.99,1.3,90.9,2.55,0.77,38.99,2.77,3.26,-0.77,1.0,0.98,0.0,78.76,0.96,1.21,0.0,5.86,1
-0.96,4.79,1.0,0.0,0.0,4.04,245.21,1.0,1.92,-13.32,19.36,1.11,47.55,4.87,1.92,10.66,0.04,1.13,-0.96,1.04,-0.61,0.0,60.33,0.85,0.68,0.0,-0.92,0
0.0,5.01,3.75,2.26,4.52,9.26,82.12,1.0,0.0,8.51,2.25,-1.54,97.29,1.75,-2.26,7.75,2.75,16.94,1.0,1.75,5.93,0.0,4.0,1.21,0.5,0.0,3.75,0
0.94,0.06,1.0,13.25,5.87,9.44,110.0,2.0,2.0,1.44,30.25,0.36,66.25,4.0,4.0,3.94,2.0,6.41,1.87,1.94,1.83,0.94,501.0,0.9,1.0,0.0,0.94,1
-1.48,0.52,1.52,8.16,0.0,1.07,-43.59,1.0,0.0,-20.44,-5.9,1.5,-27.51,-1.97,0.0,-11.54,0.52,7.45,1.0,0.26,2.37,0.0,-22.69,0.85,0.96,0.0,-0.71,0
-1.64,0.0,0.45,-1.09,-2.18,4.45,27.09,1.0,0.0,0.0,3.09,5.78,-27.28,1.45,3.64,-0.55,0.45,0.14,-0.09,-1.73,-1.45,-0.55,0.0,0.72,0.0,0.0,-0.55,0
0.81,-0.81,1.0,-0.81,-2.44,5.19,20.4,0.19,-1.62,2.75,-14.3,0.79,61.5,0.56,-3.25,0.56,0.19,8.88,0.0,2.0,2.09,0.0,-406.78,0.94,1.0,0.0,1.81,0
7.82,-1.43,3.43,0.39,-0.82,24.1,464.44,1.0,1.61,7.39,15.28,0.73,96.28,5.0,0.0,54.03,1.0,7.31,0.61,1.61,1.26,0.0,8.0,0.77,0.4,0.0,4.21,1
15.76,8.0,1.0,3.98,2.97,11.82,321.42,1.98,1.97,0.98,3.95,-0.13,68.2,1.98,0.02,-1.93,1.0,5.56,2.0,1.0,1.31,0.0,-6.89,1.7,0.34,0.0,2.97,0
1.0,7.01,1.0,3.0,1.0,5.95,128.12,1.0,4.95,0.99,1.0,1.37,157.18,1.0,12.87,1.01,2.98,32.48,-0.97,-0.98,1.23,0.0,2.97,1.38,1.49,0.0,1.99,0
2.0,2.64,2.64,-5.93,0.0,13.1,217.27,1.0,0.0,38.28,17.1,0.07,111.23,4.64,0.36,28.83,3.28,9.7,0.0,1.64,2.0,0.0,37.81,1.07,0.38,0.0,6.28,1
2.0,4.67,2.0,3.0,0.0,13.34,368.62,1.0,1.07,40.21,24.82,-0.59,123.33,6.14,0.47,39.43,2.53,10.31,0.0,1.0,2.42,0.0,75.19,1.06,0.73,0.0,5.53,1
1.79,-0.6,1.6,1.19,2.38,5.6,101.38,1.0,5.0,-1.17,3.62,1.47,75.62,1.0,13.0,1.21,3.0,32.54,0.6,2.38,1.45,0.6,3.0,1.0,0.5,0.0,1.6,0
-1.38,2.62,2.0,3.0,6.0,1.62,-3.43,1.0,0.0,6.14,-0.07,0.16,117.99,1.69,0.0,-8.67,1.0,7.24,-0.69,1.69,3.43,0.0,-8.98,0.98,0.35,0.0,0.31,0
2.0,2.99,3.99,3.0,0.0,21.92,143.17,1.0,0.0,42.96,11.01,-4.92,108.87,1.02,1.0,41.9,2.0,19.5,4.97,1.99,4.58,1.99,-88.22,0.72,-0.12,0.0,5.99,1
0.7,1.53,1.23,2.0,4.0,4.06,74.55,1.0,0.0,-11.49,4.06,0.44,-9.74,1.77,0.0,9.43,1.0,3.04,2.0,5.0,1.66,1.0,9.96,1.06,0.38,0.0,1.77,0
15.32,0.0,1.0,2.32,-8.81,12.68,348.04,2.68,2.68,-9.14,-26.44,0.73,69.08,6.03,1.35,0.32,2.0,6.47,0.0,1.0,1.24,0.0,345.62,1.0,1.01,0.0,2.32,1
4.0,1.0,1.0,6.94,-0.12,4.47,380.53,0.47,1.94,0.81,34.14,0.78,55.84,1.41,-1.59,11.53,1.47,3.78,1.59,1.53,0.39,0.0,-265.96,0.77,0.47,0.0,2.0,0
-1.09,0.7,0.3,2.0,0.0,1.0,89.42,1.7,1.39,5.57,25.97,1.1,113.92,5.09,3.78,6.39,2.7,2.7,-1.39,-1.78,-0.82,-0.7,362.74,0.28,1.7,0.0,0.3,1
1.0,3.0,1.0,2.0,4.0,1.26,79.4,1.0,0.0,0.0,6.0,-0.06,60.0,-0.82,0.0,6.82,2.0,2.1,-0.91,1.91,1.04,0.0,-137.82,0.74,-0.16,0.0,3.82,0
1.0,2.59,1.0,12.0,2.0,9.52,170.52,1.0,1.03,3.1,13.42,-2.25,85.18,0.48,1.03,18.45,1.0,9.69,2.48,1.48,2.15,1.0,-50.7,0.76,-0.17,0.0,1.52,0
0.0,5.0,1.0,0.0,0.0,5.29,322.41,1.0,2.0,8.69,29.02,-2.94,107.05,1.31,2.0,26.33,1.0,6.73,2.02,0.0,1.62,0.0,-45.06,0.76,-0.01,0.0,1.67,1
1.89,0.0,1.0,12.0,2.0,14.35,104.71,1.0,-4.46,16.95,6.35,-0.48,52.68,1.0,-11.6,19.28,0.11,-15.01,3.89,2.89,3.21,1.0,-1.78,0.81,0.45,0.0,2.78,0
-3.34,-0.72,1.0,1.28,-0.72,-6.24,-86.68,1.0,2.9,-3.62,1.55,1.85,92.04,0.1,10.41,-29.75,3.45,22.42,0.0,0.28,-0.38,0.0,10.38,0.41,1.07,0.0,-0.45,0
-0.87,0.87,0.13,-0.87,3.48,1.52,31.18,1.0,5.0,-29.17,0.78,2.09,54.52,-1.61,12.13,-14.39,3.0,27.02,0.0,0.0,-1.0,0.0,-23.95,0.99,0.83,0.0,-1.61,0
-3.72,-0.93,-0.93,-7.44,-1.86,-4.65,-352.72,1.0,-2.79,-3.72,-45.55,9.48,-86.46,-2.79,1.93,-10.23,-1.86,-2.77,0.0,-0.93,-0.74,0.0,0.0,0.64,-0.93,0.0,-1.86,0
1.0,-7.04,2.76,2.0,0.0,18.61,74.33,1.0,-0.88,2.64,4.76,0.4,48.94,3.88,-4.28,18.21,2.0,9.75,5.28,1.88,2.35,1.76,42.17,0.09,1.44,0.0,1.88,1
2.0,2.0,1.72,0.0,0.0,11.58,152.64,1.0,0.0,1.43,12.58,-2.74,43.01,3.43,-0.72,19.15,1.72,8.58,1.0,2.43,1.57,0.0,13.0,1.08,1.22,0.0,2.72,0
-2.09,1.0,1.0,-4.17,-1.04,5.39,-106.71,1.0,-1.56,0.96,-14.42,1.49,-10.49,-0.04,0.52,2.35,1.48,2.23,1.56,1.52,-0.42,0.0,0.0,0.75,0.48,0.0,0.96,0
3.0,5.28,1.0,-0.44,21.12,4.6,94.63,0.28,-1.44,-5.76,-7.3,3.58,32.64,0.28,-2.88,19.0,0.28,17.4,2.0,1.72,0.26,0.0,-325.43,0.57,-0.32,0.0,3.44,0
0.0,-4.26,2.06,0.0,0.0,15.65,67.77,1.0,-0.53,3.6,6.06,0.44,29.12,2.53,-3.19,10.99,1.0,7.38,3.19,2.53,1.55,1.06,17.04,0.86,1.27,0.0,1.53,0
0.55,0.45,1.0,0.0,-2.19,0.0,-15.05,0.45,-1.09,-2.37,-10.94,0.89,16.39,0.45,-0.64,5.09,1.0,4.48,3.0,2.0,-0.15,0.0,-266.1,0.17,0.0,0.0,0.55,0
2.0,1.23,2.0,3.0,0.0,9.54,181.98,1.0,0.0,34.7,12.77,0.4,90.07,4.0,1.0,21.93,2.0,9.33,2.3,1.0,2.48,0.0,41.0,0.88,0.38,0.0,5.77,1
3.0,-0.73,4.53,2.0,3.0,12.87,333.14,1.0,1.0,1.0,15.47,0.65,104.47,1.0,0.0,3.8,0.27,-0.93,1.0,2.0,0.08,0.0,-2.93,0.95,-0.37,0.0,0.8,0
-5.67,0.08,2.0,-2.75,1.92,6.08,-260.2,0.04,-10.54,12.08,-9.08,0.41,86.04,4.0,0.04,-10.46,2.0,6.47,0.0,1.0,1.67,0.0,-44.29,1.0,0.76,0.0,2.13,0
2.26,1.0,-1.91,6.84,0.26,-0.23,284.59,1.0,2.42,3.42,42.6,3.76,39.5,5.33,0.0,8.09,2.0,-0.22,0.0,0.42,-0.63,0.0,94.21,1.01,1.58,0.0,0.26,0
-8.81,1.0,1.68,-0.68,1.36,-7.45,-186.22,0.32,-1.36,1.32,2.61,0.19,-25.75,-1.03,1.0,4.0,0.32,2.78,4.36,4.71,1.25,0.68,-4.74,0.55,-0.23,0.0,-1.36,0
-1.33,1.0,0.34,2.0,1.34,1.0,105.62,2.0,2.0,8.0,35.33,0.82,103.19,5.33,4.66,5.66,2.66,2.35,-1.33,-1.66,-0.66,-0.66,510.29,0.53,1.66,0.0,0.0,1
11.05,2.0,2.0,4.7,1.13,13.66,334.96,1.57,1.13,35.3,12.0,0.49,103.97,5.7,1.0,25.57,2.57,8.8,-2.26,1.0,1.75,0.0,44.96,1.04,0.56,0.0,6.13,1
-2.16,0.21,1.0,-3.32,18.42,-3.95,-267.52,1.0,-1.37,22.21,46.43,-0.16,76.66,-0.58,2.0,-1.53,2.0,-0.68,0.0,0.21,0.44,0.0,0.0,0.93,-0.79,0.0,-0.58,0
12.0,2.1,1.0,14.0,0.0,1.59,808.17,2.0,14.0,31.8,69.2,-0.51,112.04,3.0,1.0,42.59,1.1,7.78,3.61,1.0,2.26,0.0,89.0,0.83,-0.3,0.0,4.1,1
2.43,0.57,5.43,6.53,4.13,18.57,562.23,1.0,2.7,-5.24,38.94,0.89,100.5,2.13,0.0,8.83,1.57,4.45,0.43,2.0,1.44,0.0,0.0,1.05,0.57,0.0,3.57,0
6.78,1.78,1.0,3.33,16.53,8.01,221.2,1.0,1.78,25.86,69.34,-3.99,165.09,1.89,1.55,53.33,1.78,5.95,-0.78,1.0,1.56,0.0,-117.79,0.77,-0.38,0.0,3.78,1
0.25,3.75,2.5,0.5,4.0,20.45,134.37,1.0,0.0,4.49,5.25,0.64,1.68,0.25,-0.75,14.72,1.25,8.46,4.49,1.75,2.15,1.5,23.46,1.34,0.38,0.0,2.0,0
18.53,4.22,1.0,3.84,22.27,12.84,376.75,2.0,2.0,-4.91,14.45,0.76,112.5,4.0,0.0,13.67,2.0,17.51,0.84,1.0,0.68,0.0,36.56,0.82,0.67,0.0,4.69,1
1.0,7.46,1.0,0.22,3.11,12.92,415.04,1.0,1.78,5.35,26.51,1.06,53.76,0.11,1.78,25.51,2.0,4.34,-0.89,0.11,1.28,0.0,10.89,0.84,0.45,0.0,2.89,1
1.83,0.31,0.31,0.31,0.31,4.59,98.36,1.0,0.31,2.45,2.45,3.79,27.21,1.53,0.69,15.59,0.31,1.99,0.0,0.31,0.44,0.0,2.45,0.8,0.12,0.0,0.92,0
0.0,0.86,1.0,0.0,0.0,-5.17,-23.66,1.0,0.0,0.55,3.0,0.31,-14.42,-0.72,0.86,0.86,2.0,0.23,6.59,2.0,-0.34,0.0,0.0,0.59,-0.86,0.0,-0.86,0
1.86,-3.1,1.0,0.0,-14.28,14.69,223.73,1.0,0.62,4.97,-1.35,4.67,3.73,5.48,0.0,22.87,1.0,-6.37,-1.24,2.0,1.11,0.0,-16.76,0.79,0.0,0.0,2.62,0
5.0,-4.24,2.0,-1.06,0.0,3.47,68.0,1.0,0.0,17.12,9.24,0.41,76.94,1.0,-0.53,4.94,1.0,5.64,-0.06,1.0,2.36,0.0,0.0,0.84,0.0,0.0,1.0,0
2.53,1.86,1.77,2.23,3.3,1.0,28.89,1.0,0.0,0.0,1.0,0.29,56.98,1.0,0.23,1.23,1.0,3.62,2.0,4.07,2.28,0.77,0.0,0.96,0.23,0.0,1.0,0
-0.62,-4.98,1.0,-0.62,0.0,4.38,85.3,1.0,5.0,3.0,7.87,1.74,74.89,3.49,12.38,4.25,3.0,31.24,-0.62,0.0,-0.39,0.0,42.22,1.01,0.5,0.0,0.38,0
-2.76,1.0,0.08,-1.84,-3.67,4.59,91.23,1.0,0.0,2.0,7.84,4.44,-45.92,2.84,1.0,5.84,1.0,1.56,1.16,-0.76,-1.99,-0.92,0.0,0.4,0.0,0.0,0.92,0
2.18,-0.54,1.0,0.54,0.54,9.81,137.28,1.0,0.54,10.36,5.46,0.43,103.49,4.63,0.0,21.52,1.0,9.27,-0.54,2.0,2.35,0.0,-2.72,0.86,0.95,0.0,1.54,1
4.77,8.05,1.95,0.0,0.0,6.82,100.81,1.0,1.0,10.63,0.0,1.28,102.9,1.0,6.0,4.91,1.0,7.7,0.0,1.0,2.37,0.0,0.0,0.86,0.0,0.0,0.95,0
-3.86,0.19,1.0,2.19,19.19,-8.09,-86.63,1.0,4.24,18.95,80.38,0.96,89.1,-2.24,12.52,-34.85,3.62,21.45,0.0,0.19,-0.83,0.0,-4.05,1.17,0.08,0.0,-0.62,0
3.59,1.2,1.0,7.78,-0.6,1.21,420.17,1.6,7.78,19.17,43.71,0.5,57.99,1.8,0.6,1.2,1.6,8.2,0.0,2.0,2.07,0.0,48.49,1.08,1.12,0.0,2.2,0
2.97,14.94,1.0,0.99,23.75,-1.95,34.22,1.0,1.0,3.0,11.88,-2.8,162.14,-0.98,6.0,18.84,1.0,22.1,1.98,0.01,0.46,0.0,34.64,0.92,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.74,1.0,0.0,0.74,2.26,5.82,-24.44,5.0,0.0,-1.96,1.0,3.16,3.96,2.48,0.32,0.0,162.0,1.01,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
-3.97,0.0,1.0,-0.66,-0.66,-7.93,-138.38,1.0,-0.66,0.03,4.68,0.35,-0.89,-1.65,0.66,-31.1,1.0,2.92,5.99,1.66,0.29,0.0,-5.29,0.71,-0.26,0.0,-0.99,0
3.82,-0.59,1.41,-1.78,0.0,6.37,-6.6,1.0,0.0,-6.91,-1.51,1.0,26.49,0.41,-0.59,-8.8,0.41,3.31,2.78,1.59,1.84,0.0,-24.28,0.83,-0.22,0.0,-1.96,0
6.09,0.0,2.54,0.0,2.18,4.0,59.29,1.0,0.0,15.0,3.91,-0.26,50.78,-0.09,-0.54,3.82,0.46,6.6,2.09,3.18,3.76,0.54,-7.62,1.23,-0.54,0.0,1.0,0
0.0,0.12,1.0,-1.76,-3.52,-0.88,-49.58,0.12,-1.76,3.48,-22.3,0.3,21.41,-1.64,-3.52,1.36,1.0,5.71,4.52,1.88,1.35,0.0,-441.28,0.88,-0.88,0.0,0.0,0
0.87,3.62,3.0,1.74,3.49,24.74,147.2,1.0,0.0,2.51,2.0,1.15,23.74,2.0,0.0,22.36,1.87,9.76,2.51,2.0,2.02,2.0,40.72,0.87,1.15,0.0,1.87,0
0.85,-0.85,0.0,2.54,0.85,-1.69,12.54,1.0,-0.85,-2.54,0.85,4.36,0.0,0.0,-3.23,-0.85,0.0,-0.76,1.69,0.0,0.42,0.0,0.0,0.83,0.85,0.0,0.85,0
-1.46,1.46,1.0,1.46,-16.81,9.0,93.03,1.0,0.0,0.0,-7.23,5.79,-2.19,5.0,0.73,-11.43,1.0,-9.51,1.0,1.0,0.39,0.0,136.42,1.17,1.44,0.0,-0.73,0
16.0,-0.65,1.0,3.0,2.0,10.06,282.94,2.0,2.0,1.0,4.06,0.15,102.19,4.65,0.0,-0.94,1.35,6.26,0.0,1.65,1.09,0.0,7.0,0.98,0.33,0.0,2.35,1
3.87,8.57,1.0,-3.32,0.43,4.45,181.85,1.0,0.57,4.6,5.02,0.37,102.42,3.3,1.0,28.45,1.0,3.14,0.28,0.43,0.82,-0.57,4.6,0.94,1.23,0.0,2.15,0
0.0,1.0,1.0,-0.86,0.86,11.14,50.3,1.0,0.0,3.44,6.16,1.39,-18.93,1.28,-0.86,-4.3,0.14,1.88,3.0,2.0,0.82,0.0,-12.05,1.53,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,8.0,76.32,1.0,2.86,1.72,3.86,1.57,44.63,1.86,7.44,1.72,2.14,19.96,1.28,0.86,0.45,0.0,1.72,0.96,0.29,0.0,0.57,0
-10.83,0.0,0.0,-2.03,-1.35,-4.74,-164.48,0.32,-1.35,0.68,-0.68,5.41,-18.95,-1.35,1.0,1.35,-0.68,-1.0,0.0,0.68,-0.26,0.0,-4.74,0.78,0.45,0.0,-1.35,0
-0.53,2.63,1.0,-0.63,-0.63,3.58,45.6,1.0,-0.63,-5.05,9.63,0.36,-56.2,0.11,0.0,-4.47,1.0,5.68,1.63,1.0,1.15,0.0,16.16,1.12,0.56,0.0,1.37,0
-2.23,1.0,-2.72,0.51,1.77,-10.91,-149.09,2.0,1.26,10.23,28.05,0.1,44.7,4.0,4.0,-1.47,2.0,0.99,2.23,0.26,-0.12,0.0,501.0,0.91,1.0,0.0,-1.49,0
-10.49,0.0,1.0,0.03,-0.31,-3.93,-147.45,0.34,-1.31,3.28,4.0,0.58,53.37,4.34,0.0,5.31,0.34,4.32,1.0,1.66,0.94,0.0,58.41,0.99,1.44,0.0,-1.31,0
0.0,2.32,2.16,-4.37,4.48,1.74,29.95,1.0,0.0,1.16,5.16,-0.36,121.36,5.58,-0.58,4.58,1.58,4.74,1.0,1.58,1.59,0.0,60.1,1.12,0.42,0.0,0.58,0
-13.56,1.0,1.0,-2.54,-1.69,-5.93,-173.09,0.15,2.54,3.69,6.0,1.14,-8.47,-1.54,12.01,5.69,1.85,27.2,3.0,1.15,-0.49,0.0,-3.39,0.57,0.14,0.0,-1.69,0
0.0,1.0,3.0,-1.75,-0.87,23.0,87.89,1.0,0.0,9.49,1.13,0.17,-14.66,-1.49,0.0,14.51,1.87,14.55,8.62,2.87,4.0,2.0,-22.99,0.71,-0.37,0.0,1.0,0
2.27,6.0,1.0,-6.26,23.27,-5.53,76.57,1.0,0.0,0.0,17.18,0.68,101.14,3.9,0.0,18.27,1.0,13.84,0.55,0.27,-0.81,-0.73,80.71,0.86,1.13,0.0,1.27,1
5.5,5.02,1.0,-0.51,-9.05,16.51,274.0,1.0,1.0,-2.05,-33.21,1.09,79.95,5.0,2.01,50.5,0.5,8.81,0.0,1.0,1.62,0.0,8.0,0.75,0.4,0.0,2.5,1
0.0,1.01,3.0,0.0,0.0,5.02,58.99,1.0,0.0,5.02,-1.94,3.2,-0.54,2.98,0.0,4.04,1.01,13.03,1.0,1.99,4.35,0.0,4.0,0.78,-0.49,0.0,3.0,0
0.0,0.64,2.0,3.0,6.0,-3.72,-200.12,1.0,-1.34,-2.03,-14.12,1.33,34.34,-1.69,0.67,-17.13,0.33,2.97,0.0,1.0,2.23,0.0,-42.98,0.85,-0.45,0.0,0.33,0
0.75,1.0,1.0,0.0,0.0,4.51,116.98,1.0,0.0,22.04,10.26,0.02,69.79,0.25,0.0,16.03,1.75,6.11,1.75,0.25,1.71,0.0,0.75,0.96,0.0,0.0,1.5,0
2.97,4.95,1.0,0.99,23.75,-1.93,27.21,1.0,0.0,0.02,11.93,-0.32,104.53,2.0,0.0,15.86,0.01,20.02,1.98,2.0,0.89,0.0,34.64,0.73,0.41,0.0,1.0,1
2.67,0.67,1.0,5.33,1.33,4.33,273.35,1.0,2.0,-1.33,30.67,4.77,25.33,2.0,2.0,5.33,1.67,-2.51,1.0,0.33,-0.97,0.0,0.0,0.89,0.0,0.0,0.67,0
2.49,-0.83,5.15,1.66,2.49,20.95,394.3,1.0,0.83,-0.83,9.64,4.79,76.39,3.0,-0.83,4.66,1.0,3.19,-1.66,2.0,2.53,0.0,0.0,1.1,0.0,0.0,4.49,0
0.0,0.25,3.0,0.0,0.0,27.5,124.72,1.0,0.0,5.25,2.75,0.65,22.75,3.5,0.0,17.25,1.0,16.0,5.25,2.75,3.82,2.0,32.0,0.79,1.25,0.0,1.75,0
-5.67,-1.78,2.0,-12.45,0.0,-2.23,-691.46,0.11,-12.45,-5.45,-53.69,-0.11,42.43,-0.78,-0.89,-33.13,0.11,5.26,1.89,1.0,2.13,0.0,-79.15,0.85,-0.53,0.0,-3.45,0
0.65,1.96,1.0,1.31,2.62,8.62,112.67,1.0,0.0,4.04,7.31,0.86,51.08,3.0,0.0,3.65,1.0,9.23,0.0,2.65,1.87,0.0,6.54,1.0,1.49,0.0,2.31,0
0.0,-1.58,-0.58,0.0,0.0,-0.54,12.96,1.0,0.0,-1.17,5.79,0.96,82.96,2.0,0.0,0.62,1.0,-5.94,-0.79,1.21,-1.7,0.0,-3.17,0.91,0.6,0.0,-1.38,0
0.11,1.0,1.0,3.0,20.0,-4.45,-6.47,1.0,1.0,3.4,73.98,3.82,25.84,2.78,2.0,-10.25,1.11,-4.91,-0.89,1.89,-1.07,0.0,-0.89,0.81,-0.89,0.0,0.11,0
0.0,-0.54,1.0,0.0,0.0,4.68,50.13,1.0,0.0,4.0,5.46,0.61,90.12,1.54,-0.54,-0.54,1.0,4.53,2.39,1.0,1.48,0.0,0.0,1.05,0.54,0.0,1.54,0
1.67,11.79,1.0,-0.56,11.15,3.0,49.98,0.44,-0.12,-1.46,-10.59,1.47,87.25,-0.67,3.77,11.92,0.44,13.83,1.12,1.0,0.33,0.0,-259.82,0.8,-0.33,0.0,1.12,0
4.26,1.26,2.63,3.9,4.0,0.37,54.98,1.0,0.0,23.39,6.69,-3.21,105.01,0.37,0.63,16.17,1.63,8.28,1.37,5.0,3.93,1.0,-76.5,0.93,-0.4,0.0,4.16,0
0.45,-4.43,0.45,-1.66,-0.55,10.45,162.7,1.0,0.0,22.0,11.45,3.24,36.68,0.45,0.0,17.89,1.45,4.63,-0.11,0.45,1.31,0.0,1.0,0.88,0.45,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
1.3,2.0,2.0,3.0,0.0,4.49,123.5,1.0,0.0,21.54,5.67,3.25,30.07,5.41,1.0,13.75,1.3,4.45,-0.7,1.7,1.04,0.0,40.3,0.81,-0.33,0.0,4.3,1
6.57,1.0,1.0,2.15,1.0,12.71,269.99,1.0,1.0,6.85,6.85,0.6,111.9,5.57,0.57,52.15,1.57,6.44,0.0,0.43,1.49,0.0,16.02,0.37,0.4,0.0,3.0,1
0.24,0.0,1.0,0.24,0.24,3.82,35.06,1.0,0.0,0.94,3.65,3.67,18.34,1.76,1.53,0.0,1.0,1.66,0.76,1.0,0.14,0.0,0.0,0.89,0.24,0.0,0.24,0
0.74,0.26,-0.49,8.94,1.49,-10.43,-23.2,1.0,0.0,2.53,4.26,0.16,74.86,0.26,0.0,-5.68,1.0,0.69,-1.23,1.0,-0.01,-0.74,-23.84,0.99,-0.37,0.0,0.0,0
0.83,6.83,1.0,4.5,4.83,-8.17,94.17,2.0,2.0,8.0,34.0,-0.87,136.69,2.33,4.83,4.67,2.0,3.18,-0.83,0.17,0.98,0.0,501.0,1.04,1.83,0.0,0.83,0
-1.23,0.0,1.0,-2.47,-1.12,4.91,-170.52,1.0,-1.68,-2.23,-23.8,1.67,48.07,3.0,1.0,-1.14,1.44,3.51,1.68,1.56,0.47,0.0,14.0,0.22,0.44,0.0,-0.12,0
