CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,3.68,2.0,0.0,0.0,6.9,98.22,1.0,0.0,-1.37,5.37,0.24,4.52,1.84,0.0,16.32,1.0,7.65,2.84,1.0,1.1,0.0,12.95,0.93,0.58,0.0,2.68,0
6.07,-0.84,1.0,9.29,3.53,1.78,2.77,1.0,0.0,-10.97,-6.6,1.56,6.75,2.16,0.0,-1.44,0.16,0.68,1.84,2.0,2.11,0.0,9.47,0.84,0.22,0.0,1.16,0
0.99,-0.99,1.0,13.0,0.0,3.05,87.11,1.0,0.0,4.95,7.03,0.84,130.32,2.01,0.0,13.06,1.0,5.4,0.0,1.0,1.07,0.0,5.03,0.77,1.49,0.0,-0.97,0
-1.37,4.95,2.0,8.88,0.0,7.63,107.59,1.0,0.0,0.9,4.78,0.51,81.39,1.68,0.0,16.78,1.0,8.79,5.32,1.0,0.53,0.0,119.3,0.85,0.89,0.0,1.0,0
2.89,8.11,1.0,1.0,0.89,6.89,165.02,5.0,2.0,2.22,7.54,0.17,39.19,2.89,-0.78,24.67,1.11,1.82,0.89,0.89,1.43,0.0,11.7,0.88,0.55,0.0,3.78,0
0.0,1.0,2.0,1.24,3.0,5.27,74.09,1.88,1.76,0.0,2.0,0.6,-8.69,1.0,0.0,5.64,1.88,1.05,1.0,6.0,2.92,1.0,266.26,1.0,-0.44,0.0,0.88,0
0.0,0.17,0.17,1.67,0.0,8.33,46.98,1.0,0.0,0.17,0.0,6.18,83.27,2.0,0.83,-8.16,0.17,4.0,4.0,0.5,-1.53,0.0,0.0,0.82,-0.83,0.0,-0.83,0
3.8,3.8,1.0,-0.9,-4.51,12.51,172.77,0.1,0.0,3.61,3.59,0.67,-8.11,2.9,0.0,25.11,-0.8,4.9,1.0,1.0,2.32,0.0,97.75,0.91,0.65,0.0,1.1,0
0.0,1.0,-0.81,0.0,1.0,14.33,389.41,1.0,3.71,12.94,26.88,0.67,148.62,0.29,0.9,40.27,1.0,7.2,-2.71,-3.52,-0.31,0.0,3.61,1.0,0.45,0.0,2.81,0
0.0,1.85,1.0,0.0,1.0,-1.31,-195.47,1.0,-1.54,-7.15,-13.3,1.71,-3.6,3.85,-0.85,6.24,1.0,-2.0,2.54,3.54,0.15,0.0,-3.38,0.87,-0.42,0.0,-0.69,0
7.0,0.0,0.15,11.0,3.0,2.29,110.55,1.0,0.0,-0.85,2.29,3.05,22.29,-0.56,1.71,-6.95,1.0,5.09,2.0,0.15,0.83,0.0,-5.12,0.83,-0.43,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.93,100.27,1.0,0.0,5.02,15.85,-0.52,62.0,4.0,0.0,12.93,2.0,0.76,-2.91,-0.96,1.3,0.0,0.98,1.05,0.33,0.0,3.98,1
0.0,0.46,1.46,5.42,-1.63,7.79,89.01,1.0,0.0,1.54,6.79,0.94,5.96,3.08,0.0,20.13,2.0,4.14,1.46,0.29,0.56,-0.54,3.79,0.84,1.54,0.0,1.54,0
5.22,0.0,1.0,12.43,1.22,11.05,382.32,1.0,1.57,14.19,25.89,1.29,89.57,-1.35,0.78,17.67,2.0,9.49,1.78,-0.57,0.72,0.0,1.0,0.95,0.11,0.0,4.57,0
4.03,23.0,1.0,34.33,29.73,2.3,89.06,1.0,-2.88,0.0,6.58,0.15,146.67,2.0,0.0,-1.3,1.0,6.07,2.15,1.58,1.33,0.0,0.0,0.88,1.0,0.0,2.58,0
-1.58,-9.3,1.0,-7.92,-1.58,-0.17,-47.45,0.21,0.0,-1.58,4.62,2.11,-59.42,2.79,0.0,0.83,0.21,0.96,2.38,2.58,-0.54,0.0,-1.38,0.84,-0.06,0.0,0.21,0
0.0,-0.87,2.13,-2.61,-2.61,10.1,74.43,1.0,0.0,2.0,6.36,3.62,-57.5,4.0,1.74,5.74,1.0,4.0,4.0,-0.23,-0.51,-0.87,0.0,0.83,0.0,0.0,0.87,0
1.88,8.47,1.0,0.94,0.0,12.65,238.79,4.77,-2.82,3.77,15.47,3.3,84.72,1.0,2.94,17.24,1.94,5.56,1.0,0.0,0.46,0.0,0.94,0.87,0.94,0.0,2.88,0
0.0,-0.65,2.31,0.0,0.0,3.65,96.91,1.0,4.0,1.31,11.73,0.96,0.0,6.31,0.0,8.0,1.0,3.22,2.62,3.62,1.5,0.0,0.35,0.96,0.78,0.0,1.35,1
5.45,0.0,1.0,15.1,1.45,7.31,126.14,0.45,-1.65,4.0,9.9,3.66,143.14,-0.1,0.55,-0.21,1.45,5.81,2.1,-0.1,0.36,0.0,-168.27,0.95,0.22,0.0,2.45,0
0.0,0.72,1.72,2.0,0.0,11.12,56.45,1.0,0.0,0.0,0.12,5.16,94.95,1.28,-0.44,-0.44,0.28,4.34,3.44,0.0,0.24,0.0,1.44,0.92,0.0,0.0,0.72,0
-2.71,0.0,1.0,-1.08,-4.33,8.95,39.72,-0.62,-0.08,0.13,1.13,3.26,68.12,3.46,2.54,1.92,0.46,8.17,1.08,0.46,0.26,0.0,-172.66,1.18,0.77,0.0,-0.62,0
0.0,-0.98,0.02,10.07,-2.93,13.85,145.87,1.0,0.0,1.0,13.89,3.66,12.46,3.0,1.96,19.96,1.0,5.11,0.0,-4.87,-2.28,-0.98,7.0,0.66,1.0,0.0,1.98,0
-0.56,7.0,2.0,1.11,0.0,16.22,129.33,1.0,0.0,2.78,-1.11,3.3,90.54,1.56,0.56,12.56,1.0,9.45,7.11,0.44,0.69,0.0,305.0,0.9,0.11,0.0,1.0,0
1.73,0.87,2.0,0.0,-0.87,9.0,141.53,1.0,-0.87,-1.6,10.73,0.44,16.34,3.13,0.0,12.93,1.0,6.08,1.87,1.0,2.04,0.0,17.27,0.96,0.93,0.0,3.87,1
1.0,0.0,1.69,2.0,1.0,6.13,74.57,1.0,0.31,-2.75,7.07,0.4,96.71,4.0,-1.38,13.02,1.0,-0.54,0.69,2.0,1.43,0.0,8.13,1.03,0.66,0.0,1.38,1
-1.85,-1.85,1.0,0.0,0.0,-2.54,2.91,1.0,1.0,-1.46,10.62,0.32,11.06,4.0,2.0,-3.46,1.0,4.68,-0.92,1.0,-0.39,0.0,-256.69,1.02,0.69,0.0,1.0,0
-0.75,7.86,1.0,15.72,22.71,-2.49,-48.33,0.13,0.0,1.38,7.62,0.94,72.34,1.87,0.0,-3.49,0.13,0.65,0.0,1.0,-0.28,0.0,-2.62,0.92,1.44,0.0,0.87,0
0.0,1.0,1.0,-1.6,0.0,-6.17,12.55,1.0,3.99,0.0,7.0,-3.23,-79.75,2.0,-0.8,11.38,1.0,-0.92,-1.6,1.0,0.5,0.0,2.0,1.0,0.5,0.0,2.0,0
1.56,2.56,-0.56,0.0,0.0,6.12,131.24,1.0,0.0,-1.56,12.47,0.56,0.0,0.44,0.0,14.16,1.0,2.81,-2.34,-2.12,-0.37,0.0,11.16,0.99,0.72,0.0,2.56,0
0.0,-1.12,0.44,0.0,0.0,12.12,369.19,1.0,3.56,14.68,26.24,0.51,92.59,2.68,2.12,22.56,1.0,11.58,-0.12,0.0,0.96,0.0,2.88,0.97,0.5,0.0,2.0,1
-1.93,-1.93,0.04,114.78,0.0,-4.72,-45.49,1.0,1.0,5.0,-2.68,0.24,60.0,2.07,2.0,-13.4,0.04,2.36,-0.96,0.04,-0.44,0.0,-10.61,0.84,0.84,0.0,1.0,0
-3.06,0.51,1.0,-5.14,-1.02,14.51,51.32,1.0,0.0,-2.04,0.96,5.76,55.11,2.51,1.0,2.53,0.49,1.36,1.49,0.0,-0.07,0.0,0.51,0.94,0.0,0.0,-0.51,0
1.82,1.82,1.0,0.0,0.0,13.91,275.5,1.0,-0.82,19.55,18.73,0.67,96.37,2.18,-1.64,24.82,2.82,3.28,1.82,1.0,2.04,0.0,5.46,0.85,-0.21,0.0,2.82,1
0.0,1.18,1.59,0.0,0.0,-1.9,-135.37,1.0,-1.77,-5.49,-6.97,1.08,11.19,1.0,-0.59,-7.79,2.0,-1.6,0.59,1.59,0.61,0.0,-1.18,0.91,1.29,0.0,-0.59,0
2.87,14.0,-0.74,10.0,2.87,7.47,194.71,2.87,2.61,1.26,5.61,0.34,75.0,1.0,0.0,5.87,2.87,1.57,-2.47,-1.61,-0.34,0.0,269.61,1.03,0.93,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,1.76,2.76,5.28,5.28,-8.35,-229.48,1.0,-2.28,-9.87,-14.7,-0.1,50.06,1.0,-0.76,-11.42,1.0,-1.75,1.0,10.55,4.89,1.76,-3.04,1.03,-0.38,0.0,-1.52,0
2.68,14.0,1.0,10.0,2.0,1.97,136.62,2.0,0.0,5.03,2.32,0.67,89.2,1.0,0.0,2.3,1.32,4.48,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
-5.41,2.0,1.1,94.7,-1.8,-2.61,-55.68,1.0,0.0,-1.61,-7.92,0.47,-29.37,0.1,0.0,0.2,-0.8,-0.14,1.1,0.1,0.1,0.0,2.9,0.84,0.85,0.0,0.1,0
1.07,14.93,1.93,12.78,3.86,-1.57,130.72,2.0,0.0,3.0,3.93,-0.63,136.24,-0.86,0.0,1.29,2.0,6.22,1.0,4.71,2.82,0.93,-8.13,1.13,0.04,0.0,-0.86,0
0.0,-0.95,2.05,0.0,0.0,6.84,53.64,1.0,0.0,1.05,5.78,3.34,0.0,3.05,1.89,-2.62,0.05,4.0,3.05,2.16,0.52,0.0,0.0,0.86,-0.95,0.0,0.0,0
0.0,17.18,1.0,20.59,20.59,2.79,-15.21,1.0,-0.74,-1.47,-1.82,0.37,33.82,2.74,-0.74,2.06,-0.47,1.53,0.74,1.0,-0.14,0.0,-11.97,0.95,0.87,0.0,2.0,0
0.59,0.0,3.0,0.0,0.59,8.69,70.45,1.59,-1.17,2.0,3.17,0.73,0.0,5.17,0.0,1.65,1.59,4.38,4.0,6.17,2.54,0.0,179.99,0.93,0.29,0.0,0.59,1
1.8,0.0,1.9,-0.9,-4.51,21.04,312.92,0.1,4.0,3.61,13.2,0.9,15.33,7.71,0.0,40.47,-0.8,5.33,0.0,1.0,3.2,0.0,-123.46,1.01,0.85,0.0,2.9,1
-2.31,9.0,1.0,-9.06,-1.44,6.0,194.41,5.0,4.87,1.13,14.87,0.49,26.77,3.44,1.0,26.31,1.28,0.56,-0.72,0.0,0.24,0.0,1.0,0.99,1.36,0.0,1.28,0
0.0,-0.99,0.01,0.0,0.0,2.01,109.29,1.0,4.95,4.01,17.86,0.52,60.0,6.96,2.0,-0.95,0.01,6.58,-1.98,-0.98,-0.75,0.0,0.99,0.93,1.0,0.0,1.99,0
7.11,0.56,1.56,14.0,2.0,15.11,217.77,1.0,-2.22,7.89,6.0,0.49,131.88,1.56,0.0,18.66,2.0,9.66,1.56,1.0,2.54,0.0,26.55,0.98,0.13,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
2.0,2.0,1.0,-1.68,-0.56,13.05,151.94,1.0,-1.12,0.0,9.56,3.2,19.62,0.88,0.56,15.88,1.0,4.88,1.0,0.44,0.89,0.0,13.0,1.02,-0.06,0.0,1.44,0
0.0,23.0,1.0,28.0,28.0,0.64,60.53,1.0,2.56,-3.85,9.85,0.39,56.27,1.36,0.0,-0.28,0.36,1.91,0.36,1.0,-0.4,0.0,0.64,0.97,1.64,0.0,1.36,0
0.0,19.91,2.0,15.71,15.71,6.76,54.32,1.0,-2.24,5.0,-5.05,0.34,118.88,0.44,0.0,8.07,1.0,9.72,6.56,1.0,0.95,0.0,304.44,0.87,0.67,0.0,1.0,0
0.53,-0.53,1.0,14.05,0.53,5.42,77.54,1.0,0.53,-0.05,8.47,-0.34,91.77,4.05,-1.05,16.95,0.47,5.56,0.0,1.53,1.05,0.0,9.11,0.81,1.0,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,-1.86,-3.42,1.0,-0.62,-1.48,-3.71,3.21,-37.13,0.76,-1.24,-0.24,1.0,1.44,6.48,4.24,-0.48,0.0,0.0,0.78,-0.62,0.0,-0.62,0
5.87,9.0,-0.29,4.23,7.1,6.0,219.93,5.0,2.0,2.71,13.94,0.03,140.31,0.06,1.0,24.58,2.0,2.84,-1.29,-2.58,-0.02,0.0,1.0,1.03,1.0,0.0,2.0,0
0.0,1.0,1.18,3.0,3.0,-0.82,88.81,1.0,0.82,0.82,14.3,0.3,107.02,0.18,0.82,-2.74,1.82,3.0,-0.64,4.36,2.37,1.0,15.59,0.99,-0.41,0.0,0.82,0
6.0,0.0,1.0,5.0,11.0,4.0,74.58,1.0,-0.59,0.59,6.76,0.52,79.18,1.0,-1.18,12.11,1.59,1.24,2.59,1.0,1.54,0.0,0.0,1.01,-0.59,0.0,1.18,0
-0.66,0.34,2.0,8.53,0.0,2.69,-1.17,1.0,0.0,-6.87,0.38,0.8,-1.97,2.0,0.0,13.97,1.34,2.77,1.34,3.0,1.41,0.0,2.62,0.89,1.44,0.0,0.34,0
2.0,14.99,1.86,-3.28,-0.86,9.42,246.76,5.0,0.29,8.28,10.29,0.39,90.0,-0.57,1.0,29.7,2.0,6.02,3.42,0.0,0.86,0.0,261.91,1.0,0.71,0.0,2.0,0
0.0,-12.13,1.0,-13.44,-15.44,16.76,106.96,1.0,0.0,0.0,3.55,6.09,47.06,2.0,1.0,3.21,1.0,1.99,1.45,0.0,0.28,0.0,1.1,0.96,-0.28,0.0,0.0,0
0.0,2.0,2.8,0.0,0.0,5.81,60.48,1.0,0.0,-2.01,2.0,0.87,62.03,1.0,0.0,9.22,0.2,3.64,2.0,1.0,1.32,0.0,6.81,0.93,1.4,0.0,1.0,0
1.01,5.55,-0.01,1.51,5.0,5.01,143.01,4.02,1.01,4.01,13.06,0.37,107.54,-0.01,0.51,11.11,3.51,5.64,-1.02,-1.53,-0.39,0.0,185.51,0.96,1.01,0.0,3.01,0
0.0,1.63,1.0,-1.51,7.51,3.37,60.51,2.63,-1.25,4.88,11.76,0.5,60.12,-0.88,0.0,1.37,4.25,6.99,0.37,1.0,0.4,0.0,300.89,0.96,0.19,0.0,2.63,0
6.0,0.0,1.56,6.67,12.67,4.0,67.9,1.0,0.0,-0.56,6.12,-0.71,114.81,0.44,0.0,9.12,1.0,3.44,0.33,2.67,3.23,0.56,0.0,1.1,0.0,0.0,0.0,0
-0.66,11.65,1.0,22.46,23.29,-3.99,-91.74,-2.33,-1.66,0.67,0.01,1.12,58.99,1.0,-0.83,-17.47,0.17,1.97,0.83,1.83,0.35,0.0,-0.83,0.9,1.0,0.0,0.0,0
-1.66,-7.49,2.66,12.17,0.0,5.34,-43.77,-2.33,-1.66,-0.66,0.68,0.83,2.12,4.66,-0.83,3.02,0.17,6.08,3.33,5.16,2.29,0.0,6.17,0.73,0.17,0.0,-0.66,1
3.89,3.32,1.0,2.89,5.05,4.11,139.29,4.37,2.0,7.16,12.0,0.36,86.84,2.63,0.37,10.0,2.0,2.91,0.0,0.63,0.78,0.0,201.76,0.65,0.64,0.0,2.63,1
3.0,23.0,1.0,31.0,34.01,1.5,63.04,3.25,1.5,3.75,11.25,-0.44,119.27,3.5,0.0,3.25,1.75,4.17,1.0,1.0,0.16,0.0,239.47,0.57,0.57,0.0,4.25,1
1.0,0.24,1.0,1.52,0.76,3.67,68.89,1.0,0.76,3.1,6.91,0.29,83.81,3.76,0.0,5.1,1.24,3.59,0.24,1.76,0.94,0.0,3.76,0.97,0.84,0.0,0.48,0
4.38,0.81,1.0,14.0,2.0,-14.66,-75.31,1.0,0.0,-0.06,7.75,1.18,64.47,-1.43,0.0,-27.21,2.0,-0.73,1.81,1.0,-1.85,0.0,-35.52,0.92,1.04,0.0,1.38,0
0.0,0.0,3.82,0.0,0.0,2.35,-177.68,1.0,-2.47,-7.89,-10.36,0.61,-8.24,6.47,-0.82,1.53,1.0,-1.16,4.0,5.82,2.93,0.0,1.65,0.93,0.0,0.0,0.82,0
4.39,0.27,1.0,2.93,4.39,3.0,133.39,0.27,1.0,-0.2,15.8,0.65,61.71,1.0,1.0,9.39,1.54,1.37,0.73,1.0,1.57,0.0,-116.37,1.0,0.13,0.0,0.54,0
0.59,0.41,2.0,3.0,3.0,-1.18,-10.78,1.0,-0.59,-1.77,-1.54,0.85,24.74,1.0,0.0,-7.02,1.0,2.15,1.59,6.59,3.46,1.0,7.07,0.91,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,-3.78,0.37,0.0,1.0,0.33,-25.18,1.0,0.0,-2.52,1.0,2.38,-40.92,3.63,0.0,0.07,1.0,-1.97,-0.26,3.26,0.7,0.0,-180.02,0.79,0.08,0.0,1.37,0
5.96,0.0,1.0,4.96,10.92,3.99,46.03,1.0,1.0,-0.96,2.03,-0.05,75.88,1.02,2.0,1.01,0.01,8.69,0.99,1.0,1.33,0.0,0.0,0.99,1.0,0.0,-1.98,0
-1.18,15.17,1.0,7.41,13.76,6.88,44.9,1.0,0.0,4.88,-0.65,0.57,57.23,2.53,0.0,10.47,0.47,4.27,1.0,1.0,1.33,0.0,278.47,0.82,0.93,0.0,0.47,0
0.46,3.77,1.0,0.0,0.0,-8.74,-94.18,1.0,0.0,3.14,-1.09,1.25,30.63,-0.31,0.0,-16.77,1.0,-0.06,1.77,1.0,-0.69,0.0,244.28,0.79,1.18,0.0,-0.54,0
6.04,23.0,1.0,37.5,30.59,0.86,47.31,1.0,-3.45,0.0,-3.5,-0.21,171.98,-0.59,0.0,-1.59,1.0,6.38,2.73,1.0,1.75,0.0,-0.86,0.87,0.14,0.0,1.14,0
-1.35,0.32,0.32,0.0,0.0,-9.2,-46.01,1.0,2.71,-2.73,12.09,2.1,3.57,2.68,2.0,-16.29,2.0,-4.04,-0.68,1.0,-1.99,0.0,-31.11,0.95,1.45,0.0,-0.68,0
-0.73,1.0,1.0,0.0,-0.73,0.07,24.32,0.27,-2.2,0.73,7.73,1.19,24.21,-0.2,0.0,3.27,1.0,1.78,0.0,0.27,0.58,0.0,-224.23,0.92,0.7,0.0,0.27,0
-4.18,7.6,2.0,-6.57,-1.79,9.6,66.19,1.0,0.0,5.0,1.79,0.99,12.42,1.0,0.0,12.0,1.0,6.49,4.81,1.0,0.03,0.0,306.19,0.93,0.97,0.0,1.6,0
0.59,0.0,-0.17,1.17,0.59,-1.17,27.52,1.0,5.59,-1.17,4.76,0.29,49.92,2.0,0.0,7.83,1.0,-0.46,-2.35,-1.76,-0.86,0.0,2.35,1.04,0.59,0.0,0.0,0
-4.14,0.0,3.0,-3.45,-7.59,4.0,25.86,1.0,0.0,2.69,2.69,1.26,-31.06,4.0,0.0,1.24,1.69,2.27,2.62,5.0,1.76,0.0,0.0,0.9,0.69,0.0,0.0,0
1.0,0.0,1.0,4.59,1.92,9.84,80.15,2.0,4.84,-5.51,-1.42,0.56,2.75,4.0,0.0,-1.42,1.08,2.21,0.92,2.0,0.28,0.0,307.0,0.96,1.42,0.0,-0.84,0
0.0,2.0,2.0,0.0,0.0,5.57,225.97,1.0,1.96,9.84,13.76,0.82,85.27,1.0,0.65,13.76,0.35,9.07,2.65,0.35,0.76,0.0,4.61,0.91,0.67,0.0,2.31,0
5.74,1.26,1.18,9.02,2.46,4.9,132.31,1.0,0.0,0.9,3.28,0.59,83.85,1.82,0.0,6.26,1.0,5.74,2.72,1.0,2.09,0.0,55.0,0.9,0.12,0.0,1.0,0
6.6,1.0,-0.6,8.8,2.4,9.0,259.59,1.0,0.0,11.4,14.6,0.35,150.39,1.4,0.0,15.8,2.0,6.34,-0.6,-2.2,1.52,0.0,3.0,0.85,0.33,0.0,2.8,1
-3.22,1.0,1.0,-3.22,-6.44,4.29,109.67,1.0,1.0,2.0,15.42,1.65,-0.26,2.29,1.0,4.36,3.0,1.07,-0.64,1.64,0.82,0.0,26.73,0.84,0.82,0.0,3.29,0
3.95,-1.97,1.0,4.93,10.85,-3.95,-45.05,1.0,5.0,0.0,-0.95,0.53,76.94,1.01,0.0,0.12,1.0,-1.85,0.99,0.0,0.19,0.0,-12.82,1.02,-0.49,0.0,-1.97,0
4.52,-4.93,0.3,2.81,6.63,1.78,29.78,3.11,1.41,2.81,9.44,1.25,14.07,4.41,0.0,0.67,1.7,-3.06,-3.22,2.0,1.29,0.0,21.85,0.52,0.33,0.0,3.41,1
1.53,0.0,1.76,2.0,0.0,30.02,263.79,1.0,0.0,5.34,2.24,5.44,160.28,3.53,1.0,26.94,1.0,10.1,2.76,0.0,2.54,0.0,35.1,0.96,0.0,0.0,1.53,1
1.0,0.0,1.0,1.41,-1.37,4.37,56.71,0.41,1.59,0.0,4.41,0.23,89.73,5.18,0.0,15.02,-0.18,0.76,-0.59,2.0,1.02,0.0,-105.47,1.03,0.7,0.0,-0.59,0
0.0,1.0,1.0,-4.77,0.6,1.81,24.94,1.0,1.19,-0.6,2.82,1.01,-7.16,2.6,0.0,-4.95,1.0,1.18,1.19,1.0,0.31,0.0,-3.18,1.02,0.33,0.0,1.0,0
1.91,6.69,1.04,0.96,0.0,13.78,266.66,4.83,1.91,2.91,18.56,0.05,115.25,4.96,0.96,38.13,1.96,1.89,-0.91,0.04,1.55,0.0,5.04,1.04,0.5,0.0,3.96,1
3.26,14.0,1.0,14.4,-1.14,4.63,160.12,0.11,-1.26,-2.66,-2.03,0.63,76.89,0.37,0.0,6.26,1.37,5.72,2.26,1.0,2.03,0.0,-197.54,1.25,0.23,0.0,-0.26,0
0.0,1.99,1.99,-4.96,-0.99,-0.99,13.03,1.0,-1.98,1.99,0.99,2.24,-64.45,0.02,0.0,9.92,1.99,2.02,4.0,4.98,1.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.42,1.0,0.92,0.0,2.17,116.72,4.67,1.83,4.67,8.75,0.96,115.57,1.0,0.92,8.59,2.92,-1.4,-0.92,0.08,0.03,0.0,-11.01,0.95,1.46,0.0,0.0,0
0.0,0.02,2.0,2.02,-1.92,6.89,319.34,0.02,2.95,9.84,17.75,0.54,90.61,1.0,0.98,22.69,-0.97,5.99,1.0,5.02,3.56,1.0,-178.19,1.03,0.0,0.0,0.0,0
7.0,0.0,1.0,11.0,3.0,8.66,170.93,1.0,-3.33,0.0,6.66,2.5,88.0,1.33,1.33,2.34,1.0,7.0,2.67,1.0,2.31,0.0,0.0,0.81,0.0,0.0,1.67,0
1.94,2.94,1.0,0.0,0.0,8.89,70.75,1.0,-3.89,0.0,1.17,0.25,0.0,1.03,0.0,13.75,1.0,5.83,0.97,1.0,1.45,0.0,13.66,0.96,0.01,0.0,2.0,0
2.57,0.79,1.79,0.0,0.0,17.52,189.12,1.0,-3.15,9.51,-2.08,0.81,116.16,0.21,0.0,23.6,1.0,8.85,0.79,1.0,3.46,0.0,36.19,0.95,0.48,0.0,0.79,0
-1.9,-0.9,2.0,3.0,3.0,-4.75,1.21,1.0,3.8,0.0,7.7,0.88,66.0,3.85,0.0,-5.55,1.0,-1.35,0.05,6.0,2.24,1.0,-11.4,0.99,0.47,0.0,0.0,0
-3.5,1.0,1.0,-2.8,-4.6,8.0,67.1,-1.1,-0.4,0.9,4.9,0.86,53.9,3.7,0.0,28.9,1.0,2.79,0.7,1.0,0.87,0.0,-223.31,1.31,-0.3,0.0,1.0,0
-1.8,-7.1,1.0,-0.9,0.0,9.5,206.08,-2.6,0.9,8.1,17.81,1.3,-2.7,1.1,0.0,5.0,0.1,7.16,0.9,1.0,0.87,0.0,4.7,0.93,0.05,0.0,2.0,0
0.0,-0.81,2.0,0.0,0.0,9.0,111.66,1.0,4.04,0.19,11.43,-0.58,77.0,4.0,0.0,25.47,1.0,-0.13,-2.23,-1.43,1.73,0.0,6.0,1.1,0.5,0.0,3.0,0
3.28,-2.46,2.0,4.1,9.02,4.9,75.65,1.0,0.0,-4.74,11.46,0.15,97.51,3.18,0.0,16.54,1.0,2.18,1.82,1.0,1.56,0.0,-222.88,1.09,-0.05,0.0,2.18,0
0.0,-0.63,1.63,0.0,0.0,6.51,146.94,1.0,4.0,-0.63,16.88,0.33,12.54,4.25,-1.25,17.4,0.37,1.96,0.63,1.0,1.16,0.0,4.76,0.98,0.69,0.0,3.88,1
2.45,9.42,1.0,7.25,1.45,0.28,103.0,1.72,0.0,4.72,2.83,0.36,67.04,0.28,-1.45,0.72,1.0,3.28,0.72,1.0,1.36,0.0,2.17,0.97,0.64,0.0,0.72,0
0.64,0.64,1.0,0.0,0.0,7.22,199.6,1.0,4.0,7.72,19.5,0.7,30.22,4.29,0.0,15.07,1.0,3.97,0.64,1.0,0.75,0.0,2.93,0.93,0.57,0.0,3.29,1
1.68,1.68,1.0,0.0,0.0,9.05,100.89,1.0,0.0,6.89,1.79,1.05,77.58,1.0,0.0,9.89,2.0,4.65,0.84,1.0,1.82,0.0,233.82,0.85,1.28,0.0,0.0,0
6.0,0.58,1.0,14.0,2.0,4.0,125.93,1.0,-2.9,4.58,9.26,1.67,88.0,1.0,0.0,-2.65,2.0,6.84,3.32,2.74,0.63,0.0,1.0,0.88,0.5,0.0,3.0,0
6.64,1.92,1.0,5.0,10.36,4.64,69.12,0.36,-1.92,4.48,3.08,0.53,111.95,-0.28,0.0,11.84,0.36,6.7,2.64,0.36,2.21,0.0,-17.93,0.9,0.11,0.0,0.0,0
0.93,0.0,1.0,13.0,0.93,10.73,66.14,1.93,-0.93,1.0,-0.33,0.02,77.0,3.93,0.0,15.2,1.93,4.51,0.0,1.93,1.02,0.0,292.58,0.8,0.53,0.0,0.07,1
0.6,1.0,1.0,0.0,1.0,10.38,154.33,1.0,1.0,9.55,11.17,-0.09,83.69,3.6,-1.19,30.55,1.0,4.42,0.6,1.0,1.59,0.0,1.79,0.94,-0.4,0.0,2.19,1
2.79,2.79,1.0,-3.96,-0.79,11.17,229.01,1.0,-1.58,10.29,17.71,0.24,11.88,1.21,0.0,26.5,1.79,6.37,0.21,1.0,1.9,0.0,15.38,0.98,-0.03,0.0,2.79,0
0.62,-0.62,1.0,0.0,0.62,3.62,32.77,1.0,1.0,5.0,2.31,0.79,60.0,4.62,2.0,4.23,1.0,7.91,0.62,1.62,1.33,0.0,6.15,0.84,1.0,0.0,1.0,1
-4.49,0.75,1.0,-7.73,2.25,14.0,32.11,1.75,0.0,-0.75,0.75,5.57,80.54,2.0,1.0,1.0,1.75,4.22,2.0,0.0,-0.1,0.0,137.72,0.91,0.0,0.0,-0.75,0
5.85,-7.45,1.57,6.99,3.57,1.71,70.49,0.43,0.0,-1.72,3.43,0.41,82.84,2.0,0.0,3.85,0.43,4.31,2.0,3.87,3.45,0.57,-1.72,0.91,-0.29,0.0,0.43,0
0.0,-5.04,1.0,4.52,2.52,6.44,12.9,1.0,0.0,-4.2,4.68,5.31,100.84,2.0,1.0,-6.56,1.0,-1.8,-2.2,4.2,1.73,0.84,-256.28,1.04,-0.56,0.0,-0.84,0
