CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,3.4,-8.33,1.0,0.0,-3.6,-5.19,2.5,-10.07,1.0,0.0,3.28,0.28,6.82,4.0,2.28,0.7,0.0,1.0,0.89,0.28,0.0,0.28,0
0.0,0.0,4.84,-3.84,2.0,7.0,40.03,1.0,-1.54,0.0,1.23,2.67,-49.92,-1.3,0.0,3.23,1.0,6.23,5.54,21.43,2.56,3.07,1.0,0.94,0.23,0.0,1.0,0
1.75,0.0,1.0,6.03,6.51,11.29,57.03,1.0,-0.75,0.0,1.74,0.76,37.67,0.25,0.0,-4.03,1.0,11.63,2.51,5.77,2.88,1.75,0.0,0.91,0.75,0.0,-0.75,0
0.8,0.0,1.0,6.42,1.61,7.22,23.03,1.0,0.0,2.0,1.59,-2.81,90.13,1.8,-0.8,5.61,2.8,10.98,0.8,4.01,3.17,0.8,0.0,0.96,0.8,0.0,0.0,0
1.52,0.0,2.0,0.0,5.52,12.64,98.31,1.0,0.0,-2.08,1.4,0.68,-39.51,2.04,0.0,9.88,1.0,4.01,3.04,2.52,2.1,0.0,95.65,1.22,0.42,0.0,0.48,0
0.0,-0.64,1.0,0.0,0.0,-2.56,10.53,1.0,0.0,0.36,3.92,0.52,0.0,1.0,0.0,3.84,1.0,1.74,0.72,0.36,0.0,0.0,0.0,0.84,0.0,0.0,0.64,0
-0.76,0.0,1.0,-16.01,0.0,8.76,35.39,1.0,0.76,0.0,4.05,5.13,-76.25,0.76,1.0,7.62,0.0,2.98,1.0,0.0,0.75,0.0,0.0,1.22,0.0,0.0,0.76,0
0.0,0.0,1.0,3.96,0.0,2.97,49.8,1.0,2.98,0.0,7.01,0.24,-0.99,1.01,0.0,2.97,1.0,5.76,0.99,0.01,0.79,0.0,0.0,0.84,1.99,0.0,1.99,0
1.0,6.4,1.0,0.6,1.0,-1.4,15.38,1.0,0.0,0.0,0.2,-1.11,-0.05,1.8,0.2,0.4,2.6,2.72,1.2,1.0,1.64,0.0,-0.8,0.98,0.2,0.0,-0.6,0
-0.61,1.21,1.0,0.0,-0.61,5.0,60.22,1.0,0.0,7.0,8.54,1.38,64.0,-0.82,0.0,7.43,3.0,2.36,1.21,1.0,-0.17,0.0,-111.7,0.93,0.51,0.0,1.0,0
-0.98,-0.98,1.0,0.98,0.0,1.98,-89.92,1.0,1.0,-2.93,-94.57,1.22,-31.23,5.9,-1.95,-38.8,-0.95,3.21,0.98,2.95,-0.25,0.0,-368.89,1.09,-0.54,0.0,-1.93,1
6.94,6.06,1.0,3.19,1.94,14.13,880.82,1.0,8.0,13.81,117.47,-1.6,91.13,5.94,1.94,90.96,3.81,5.84,-0.94,0.0,1.94,0.0,352.63,0.97,0.58,0.0,2.94,1
2.3,5.0,3.56,0.0,-2.56,8.56,121.43,1.0,0.0,10.0,2.15,0.41,74.0,2.0,0.0,1.0,2.0,6.48,1.7,19.9,3.83,3.41,305.0,0.88,1.0,0.0,0.15,0
0.0,0.0,1.0,-1.17,1.0,0.37,24.69,1.0,-1.09,0.0,3.54,0.92,66.54,5.54,0.0,-1.63,1.0,1.91,0.46,2.54,0.56,0.0,0.0,1.06,-0.54,0.0,-0.54,0
0.0,1.9,1.0,0.0,0.95,0.95,-103.81,1.95,0.95,-1.9,-88.9,1.3,-55.13,1.9,1.0,-41.67,-0.95,1.59,1.0,0.95,0.45,0.0,-303.21,0.53,0.18,0.0,-2.85,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
3.78,-1.56,1.0,-0.34,1.78,7.69,114.13,2.0,1.0,0.0,13.69,-1.71,21.87,7.91,-0.78,1.0,2.78,4.1,0.78,2.56,1.54,0.0,175.98,0.88,0.18,0.0,0.44,1
2.4,2.5,0.1,6.0,1.0,10.6,664.49,1.0,8.0,2.0,20.3,3.07,26.39,5.0,2.8,46.1,0.1,0.24,0.0,-1.8,-0.67,0.0,-274.53,1.32,0.1,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,9.84,80.84,1.0,0.84,-0.84,5.68,-0.01,0.0,1.84,0.0,21.42,1.0,4.31,0.32,2.0,1.57,0.0,0.0,1.07,0.0,0.0,1.84,0
1.52,0.99,1.0,1.01,-1.01,3.42,35.46,1.51,0.51,0.0,4.06,0.69,50.72,3.52,0.0,7.0,1.51,4.49,2.99,0.99,-0.42,-0.51,15.22,0.82,-0.34,0.0,0.51,0
1.0,-0.9,2.0,0.0,8.59,10.79,-36.43,1.0,0.0,-2.69,-85.67,1.54,-87.87,1.0,-1.79,-30.04,-0.79,5.08,2.9,3.79,1.7,0.9,-338.94,1.02,-0.5,0.0,-1.69,1
1.61,-1.84,1.61,8.0,5.06,13.22,52.79,1.0,0.0,0.0,3.45,-1.98,50.0,1.61,-0.61,8.12,1.61,11.04,1.39,7.22,3.46,1.0,-3.67,0.97,0.39,0.0,0.61,0
-0.97,2.91,0.03,0.0,-4.85,3.06,94.49,1.0,0.0,7.0,10.12,4.49,64.0,0.03,0.97,-4.69,2.03,5.1,0.97,-0.94,-1.34,0.0,5.82,0.94,1.97,0.0,0.03,0
0.0,0.18,1.0,0.0,0.0,2.45,8.77,1.0,-0.82,1.18,9.0,3.6,44.0,0.37,0.82,-3.26,0.18,-0.43,-0.82,-0.63,0.86,0.0,0.0,0.84,1.0,0.0,0.0,0
-3.27,-2.58,1.0,-3.27,3.65,5.49,-411.05,2.31,-5.24,-5.89,-9.47,0.33,4.58,-0.96,-0.65,-27.79,1.65,0.38,2.0,3.0,3.04,1.0,3.0,0.99,0.35,0.0,0.35,0
0.56,3.37,1.0,1.69,0.56,-3.5,38.93,1.0,1.0,0.0,4.56,0.2,44.95,1.44,0.56,7.19,1.0,2.32,-1.12,0.44,0.14,0.0,0.0,0.97,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.0,2.64,1.08,0.0,2.92,-0.64,0.64,1.64,7.12,3.28,2.28,0.16,0.0,0.0,0.94,0.0,0.0,0.64,0
6.0,7.0,1.0,17.49,-0.77,5.39,760.21,1.0,8.0,11.0,22.12,1.43,137.2,5.0,1.0,45.23,1.0,-6.38,-1.77,-4.42,-1.08,-0.88,0.0,0.56,0.12,0.0,2.0,1
1.77,6.19,1.0,2.32,5.77,3.77,74.22,1.0,0.0,-1.55,1.68,1.02,23.22,1.0,0.77,0.45,0.23,5.54,2.55,2.77,0.87,1.0,0.0,0.96,0.77,0.0,0.77,0
0.97,1.0,1.97,-4.83,3.86,4.86,56.65,1.0,-1.93,0.0,8.93,0.82,-62.73,1.1,0.0,21.65,2.0,0.22,0.0,1.97,1.27,0.0,3.0,1.02,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.23,1.0,0.0,4.0,13.27,0.53,76.0,2.27,2.19,11.92,1.73,0.92,0.0,0.27,-0.22,0.0,0.0,0.5,-0.73,0.0,0.27,0
0.0,0.0,1.97,0.0,2.0,7.0,53.22,1.0,0.0,0.0,3.94,0.87,0.0,0.03,-1.94,4.97,1.97,7.0,4.0,3.0,0.78,0.0,1.0,0.82,1.0,0.0,0.03,0
0.0,-1.76,1.0,0.0,-2.64,-12.33,-28.92,1.0,0.0,0.0,17.05,0.63,0.0,2.12,0.88,5.76,0.12,7.83,2.12,-0.64,-2.22,-0.88,-2.64,0.24,-0.88,0.0,0.12,0
-4.81,-5.61,1.0,-4.81,-0.8,-12.82,-595.5,1.0,-6.41,-8.81,-9.22,1.1,-74.51,-3.01,0.0,-34.25,1.2,-3.3,0.8,0.0,-0.11,0.0,0.0,0.49,-0.8,0.0,-1.6,0
0.91,-0.91,1.0,0.0,0.91,-4.27,146.65,1.0,0.0,2.73,98.56,3.39,89.1,-0.91,2.82,39.1,1.82,-0.43,-2.64,-0.82,0.1,0.0,343.67,0.82,0.51,0.0,2.73,0
-1.01,0.0,-0.01,0.0,-2.01,3.52,14.47,1.0,1.0,0.0,7.0,1.19,0.0,2.51,3.0,4.5,2.0,-0.38,-0.5,-1.01,-0.63,0.0,0.0,1.13,0.0,0.0,-1.01,0
-2.42,-4.23,2.21,-2.62,2.81,-6.45,-399.13,1.0,-4.83,-6.64,-9.68,0.7,9.85,2.58,-0.6,-27.17,1.0,1.57,2.21,4.42,1.04,0.0,0.0,0.74,-0.6,0.0,0.0,0
-2.63,-4.54,5.54,8.0,2.91,11.09,-64.95,1.0,0.0,-9.07,-0.81,-0.08,-17.13,0.09,0.0,2.91,0.09,11.71,5.63,26.86,4.31,4.63,-276.68,1.24,0.09,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-2.95,32.01,1.0,0.0,0.0,10.95,0.56,0.0,3.97,0.01,8.93,1.98,-4.08,-1.98,1.99,0.4,0.0,-2.98,0.9,0.0,0.0,1.98,0
1.0,0.0,2.0,0.0,5.0,12.69,131.13,1.0,-0.74,5.16,9.16,1.31,47.21,1.0,-2.21,13.74,1.74,5.09,2.0,2.74,1.71,0.0,0.0,0.99,0.74,0.0,1.74,0
1.0,1.98,2.0,0.0,5.0,10.32,23.06,1.0,0.0,-4.62,-5.24,2.99,-42.26,0.34,0.66,11.68,-0.98,7.1,3.98,1.34,1.45,0.0,3.96,0.93,0.0,0.0,0.34,0
0.0,0.0,1.0,-3.83,-0.77,5.7,27.0,1.0,-1.53,3.07,10.2,5.28,8.44,-0.77,1.0,4.6,0.0,-0.15,-0.53,0.0,0.48,0.0,0.0,0.57,-0.77,0.0,0.0,0
0.0,0.0,1.0,0.82,2.82,1.23,48.45,1.0,0.0,0.0,2.82,1.78,54.44,1.82,0.0,1.53,1.0,8.24,4.0,3.0,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0
0.87,6.96,1.0,2.61,0.87,-6.09,34.66,1.0,1.0,0.0,7.0,-4.11,69.59,1.87,3.0,5.74,2.87,2.86,0.87,0.87,0.22,0.0,0.0,1.04,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.78,12.56,73.03,1.0,0.0,0.0,0.22,1.33,0.0,4.89,-0.89,6.56,1.89,6.4,3.67,3.78,0.6,0.0,0.89,0.95,0.89,0.0,0.89,1
0.88,1.12,1.0,7.05,1.76,15.17,38.88,1.0,-0.88,-0.88,0.0,-0.7,44.07,1.12,0.0,5.24,1.0,13.31,4.0,5.53,2.95,0.88,0.0,0.94,0.88,0.0,0.0,0
0.0,1.16,1.0,-2.76,0.0,4.24,14.88,1.0,0.0,0.0,6.44,2.16,-92.01,2.76,0.08,3.92,0.92,13.81,4.84,1.84,0.23,0.0,5.08,0.75,0.08,0.0,-0.92,0
0.95,0.05,1.0,0.95,1.89,3.26,58.11,2.89,0.05,1.95,7.85,0.37,94.92,1.95,0.0,2.95,2.0,2.08,0.0,0.05,1.42,0.0,0.79,0.98,0.04,0.0,1.05,0
0.0,-1.6,1.0,0.0,1.6,-1.6,32.63,1.0,0.0,1.0,3.6,3.13,0.0,0.2,0.0,-2.4,1.0,4.0,2.0,1.8,-0.6,0.0,0.8,0.82,0.8,0.0,0.8,0
3.0,0.0,1.0,2.0,1.0,-5.46,29.99,2.0,1.0,0.0,16.52,-1.73,100.0,3.06,0.0,1.94,2.0,9.36,1.88,1.0,0.17,0.0,33.0,0.52,0.33,0.0,2.94,1
0.0,1.7,1.0,0.0,-1.4,5.7,167.19,1.0,1.7,1.7,15.69,1.46,2.8,2.0,0.0,2.6,1.7,-0.97,-0.8,0.6,0.0,0.0,9.79,0.95,-0.23,0.0,0.7,0
1.78,1.0,1.0,16.34,1.0,-16.12,114.77,1.0,0.0,0.67,101.67,0.04,150.12,0.22,2.0,43.78,3.0,-2.55,-3.11,-3.11,-1.99,-0.78,374.89,0.47,0.17,0.0,2.22,1
2.84,6.72,-1.2,2.52,4.0,-1.36,72.27,1.0,0.0,0.0,2.0,0.58,67.17,1.0,0.84,2.0,1.0,2.75,0.32,-16.15,-0.66,-3.36,0.0,0.6,0.84,0.0,2.0,1
3.0,1.13,1.0,3.69,1.0,3.0,71.72,2.0,1.0,0.0,8.44,-0.65,156.42,4.0,0.0,2.69,2.0,2.36,0.0,0.44,0.5,0.0,33.56,0.75,0.9,0.0,3.13,1
4.66,5.0,1.0,0.0,3.29,-6.48,124.0,1.0,0.0,8.03,3.66,0.57,52.32,1.34,0.0,-2.94,2.0,3.75,-1.97,0.03,0.25,0.0,302.37,0.54,0.67,0.0,0.34,0
6.0,7.73,1.0,6.0,1.0,18.19,768.23,1.0,8.73,8.81,13.5,1.92,37.48,4.27,1.0,43.35,1.0,4.75,1.46,0.73,0.9,0.0,0.0,1.27,1.0,0.0,1.27,0
0.74,-1.49,1.74,-2.23,3.72,4.46,23.92,1.0,0.0,2.0,4.74,-1.13,-24.34,1.74,-0.74,11.43,2.74,3.39,0.74,1.49,2.33,0.0,-0.74,1.01,-0.74,0.0,-0.74,0
-0.57,-4.56,1.0,-1.71,-0.57,3.57,38.13,1.0,0.0,2.28,11.42,4.26,-2.28,1.14,0.43,3.99,0.0,1.21,-0.14,1.0,-0.39,0.0,0.0,0.63,-0.57,0.0,0.0,0
1.01,-0.5,2.01,0.0,2.01,-3.02,-76.12,1.0,-0.5,-0.5,-8.57,0.17,-2.01,1.0,0.0,1.0,1.5,0.72,1.01,1.51,1.73,0.0,-7.55,0.65,-0.34,0.0,0.0,0
0.0,0.0,1.0,-4.4,-0.88,-2.64,16.0,1.0,-1.76,3.52,20.55,0.21,9.67,2.12,0.0,9.27,1.0,7.68,1.24,2.0,-0.06,0.0,0.0,0.34,-0.88,0.0,1.0,0
0.96,0.0,1.0,0.0,4.79,2.87,49.49,1.0,0.0,-0.96,10.92,0.54,0.0,0.0,1.0,4.92,0.0,2.72,0.04,0.96,0.96,0.96,0.0,0.59,0.0,0.0,0.0,0
0.0,-1.55,1.0,5.0,1.0,1.38,36.95,1.0,2.0,0.0,6.65,-1.01,65.0,4.0,0.0,3.0,1.0,1.9,0.97,1.0,0.67,0.0,-3.1,0.66,0.48,0.0,1.0,1
1.71,0.0,8.56,0.0,4.41,6.71,58.73,1.0,0.0,0.0,2.71,-1.91,0.0,0.15,-1.71,3.71,1.0,6.35,5.71,28.41,5.59,4.0,0.0,0.53,0.0,0.0,1.85,0
-5.41,-5.41,6.0,-5.41,0.1,-9.43,-653.71,1.0,-7.21,-8.12,-11.62,0.4,-44.19,-1.71,-0.9,-40.38,1.0,0.47,4.0,25.9,3.21,4.0,0.0,0.84,0.0,0.0,-0.8,0
0.0,2.97,1.0,3.0,0.0,4.94,60.71,1.0,0.97,0.97,0.1,0.79,100.0,1.94,0.03,6.87,0.97,3.05,1.97,0.97,0.0,0.0,1.0,0.89,1.0,0.0,2.0,0
-2.93,2.0,1.0,1.05,-0.98,2.02,45.17,0.02,-0.98,3.9,7.88,3.17,76.58,-0.98,1.0,10.81,-0.98,2.76,1.0,0.0,-0.18,0.0,-31.21,0.61,0.67,0.0,1.02,0
0.0,0.0,0.0,-0.82,-0.82,16.41,63.86,1.0,0.0,2.46,0.0,3.34,-27.08,-0.46,2.0,6.57,1.0,2.74,2.46,2.46,2.52,0.82,3.28,0.94,0.41,0.0,1.82,0
1.0,0.0,6.84,0.0,5.97,13.84,76.6,1.0,0.0,0.0,3.03,0.16,0.0,1.0,0.0,13.97,0.03,7.68,5.88,26.22,4.67,3.88,0.0,1.01,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-7.93,-0.85,1.0,0.88,1.0,7.28,-0.24,0.0,-0.76,0.0,-2.64,1.0,4.01,1.12,0.12,0.11,0.0,0.0,0.86,0.88,0.0,0.88,0
1.82,0.18,2.82,0.0,0.91,-1.9,30.73,1.0,0.0,0.0,0.91,0.85,0.0,2.0,0.0,7.91,1.0,4.88,4.0,2.91,-0.11,-0.91,-2.73,0.53,-0.91,0.0,0.91,0
-0.95,0.0,1.0,-7.62,-1.91,12.47,96.48,1.0,0.0,6.81,15.38,1.43,57.77,3.91,0.0,14.67,1.0,-2.72,2.09,0.24,1.58,0.05,4.0,0.56,-0.45,0.0,1.95,0
-0.87,0.0,1.0,-2.61,-0.87,-1.1,119.59,1.0,1.74,7.0,14.87,1.47,77.07,3.61,0.0,5.87,3.0,-4.97,0.0,-3.36,-1.41,-0.87,0.0,0.93,1.0,0.0,1.87,0
-0.79,0.0,1.0,0.0,-3.95,-2.37,-13.43,1.0,0.0,2.79,2.42,0.71,50.0,1.0,0.0,2.42,2.0,0.33,0.79,-0.79,0.38,-0.79,0.0,0.85,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-1.41,162.77,1.0,0.74,-1.49,16.87,3.07,-21.56,3.26,0.0,-1.46,1.74,-2.23,-1.97,-0.97,-2.13,-0.74,8.18,0.92,0.12,0.0,0.74,0
0.0,0.0,1.0,-3.23,-0.65,-3.23,6.41,1.0,-0.29,0.0,13.18,0.11,-42.05,1.35,0.0,0.65,1.0,6.37,0.65,1.65,0.46,0.0,0.0,0.82,0.35,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,-3.72,137.33,1.0,1.62,-0.25,13.46,2.72,-18.07,1.38,0.0,0.26,1.62,-0.12,-0.49,-0.49,-2.28,-0.62,6.85,0.92,0.1,0.0,0.62,0
0.0,2.0,0.26,-3.69,2.26,10.31,42.4,1.0,-1.48,0.0,-0.48,2.46,-47.94,-0.48,1.48,-1.21,1.0,-1.35,0.52,2.26,2.31,1.0,3.0,1.05,0.26,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,4.25,0.25,3.49,38.93,1.0,2.0,0.0,1.25,0.8,15.27,0.99,0.0,3.75,1.75,2.74,1.25,-0.51,0.82,0.0,0.0,0.78,1.0,0.0,1.0,0
0.8,1.8,1.0,-4.0,0.0,1.8,129.12,1.0,-0.6,3.4,82.52,1.65,26.37,-0.4,1.6,41.56,2.6,0.9,0.4,1.2,0.16,0.0,302.11,0.91,-0.36,0.0,1.6,1
3.86,6.82,1.0,0.0,0.0,9.96,73.66,1.0,0.0,2.89,-10.6,0.58,9.64,2.96,0.0,3.14,0.04,7.79,4.0,2.96,2.5,0.0,293.95,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,124.22,1.0,0.0,7.0,8.98,4.17,64.0,-1.51,0.84,1.65,2.16,-4.27,-1.67,0.16,-0.02,0.0,0.0,1.16,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-15.74,-11.69,1.0,1.0,-2.64,4.88,3.23,-29.07,0.24,0.88,2.95,0.12,-1.66,-2.64,-2.52,-3.23,-0.88,-3.52,0.88,-0.44,0.0,0.12,0
0.0,-1.99,1.0,-2.99,0.0,-2.99,-5.82,1.0,1.0,1.99,9.0,-2.04,-49.76,3.0,-1.0,1.0,2.99,3.93,-1.0,1.0,1.89,0.0,-1.0,1.02,0.0,0.0,-0.99,0
-0.81,2.43,1.0,0.0,-4.05,25.24,83.57,1.0,0.0,3.0,-0.24,3.79,33.0,1.19,0.81,8.81,0.19,8.92,5.62,3.38,2.86,0.19,8.86,0.97,1.31,0.0,1.0,0
0.0,2.85,1.0,0.0,3.0,11.46,78.69,1.0,0.85,0.85,1.0,-2.11,0.0,2.69,-0.85,4.38,1.85,4.02,2.85,4.69,2.17,1.0,3.0,1.04,1.0,0.0,1.0,0
-3.87,-4.51,1.0,-3.22,0.0,-6.02,-445.05,1.0,-5.15,-7.09,-8.89,4.15,-17.4,0.0,0.36,-30.28,0.0,0.14,1.64,2.29,-0.34,0.0,0.0,0.91,-0.64,0.0,-1.29,0
0.0,2.0,1.0,3.0,0.0,1.92,53.08,1.0,0.54,0.0,3.0,0.83,100.0,1.08,0.46,8.38,0.54,2.19,0.46,0.0,0.0,0.0,1.0,0.89,1.0,0.0,2.54,0
0.0,0.66,6.0,0.0,-0.99,0.36,16.07,1.0,0.0,0.0,0.34,2.74,0.0,0.34,0.66,3.33,0.34,7.09,4.66,23.01,2.14,3.34,1.99,0.86,0.0,0.0,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,21.33,1.0,0.0,0.67,-5.39,3.91,0.0,0.65,2.0,-2.7,1.0,-4.72,-0.67,-0.67,-0.17,0.0,0.0,1.08,0.0,0.0,0.33,0
4.75,7.26,1.0,0.0,1.51,7.51,164.32,1.75,0.75,10.75,-3.03,0.24,104.13,4.26,0.75,1.0,3.51,6.92,-0.75,2.75,3.0,0.0,349.44,0.87,1.56,0.0,1.0,1
-1.48,0.0,-0.48,0.0,-2.96,6.52,7.01,1.0,0.74,0.0,5.44,5.26,0.0,0.74,1.0,-1.48,0.0,1.76,-0.48,-2.22,-0.09,0.0,0.0,1.17,0.74,0.0,-0.74,0
0.0,2.0,1.0,0.0,0.94,17.09,101.51,1.0,0.0,0.0,3.57,0.35,0.0,3.06,0.0,1.51,1.0,2.38,2.51,3.0,2.97,0.49,97.7,1.02,1.41,0.0,1.0,0
-0.97,-2.9,1.0,1.0,-0.93,1.03,32.1,0.03,0.0,-0.97,5.9,0.92,27.36,4.03,-1.93,6.76,0.03,2.61,1.0,2.0,-0.69,0.0,-57.0,1.06,-0.72,0.0,0.97,0
0.0,0.0,1.0,1.0,1.0,8.7,60.3,1.0,0.0,-0.74,3.0,1.47,66.0,7.23,0.0,2.23,1.0,2.63,0.26,2.74,1.05,0.0,0.0,1.07,0.0,0.0,0.0,0
-2.31,-4.13,1.0,1.0,2.0,-1.96,-60.29,3.0,0.0,-6.27,12.79,0.05,38.83,2.83,0.0,5.48,1.17,5.09,2.48,0.0,0.05,0.0,-252.13,1.06,-0.83,0.0,1.0,0
3.09,2.09,1.0,21.0,0.0,3.14,89.98,1.0,0.0,4.19,-3.14,0.77,115.71,1.0,0.0,0.52,1.52,2.21,0.0,1.52,0.92,0.0,159.7,0.31,0.0,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,22.79,1.0,0.0,-1.58,4.74,3.16,-39.53,3.58,2.0,0.0,0.21,5.73,2.37,1.58,-0.72,0.0,0.0,0.77,0.0,0.0,1.79,0
1.22,-0.61,2.22,0.0,2.43,4.35,-83.06,1.0,-0.61,-0.61,-11.77,4.47,-2.43,0.0,1.0,0.0,-0.61,1.87,2.22,1.82,1.88,0.0,-9.12,0.6,-0.41,0.0,0.0,0
6.0,7.0,1.0,13.06,-0.09,9.48,766.68,1.0,8.0,11.0,22.46,1.19,120.15,5.0,1.0,45.91,1.0,-1.94,-1.09,-2.71,-0.23,-0.54,0.0,0.72,0.46,0.0,2.0,1
5.15,7.0,0.15,6.0,-3.27,10.88,750.53,1.0,8.0,11.0,23.0,3.65,93.0,4.15,1.85,35.9,0.15,3.15,-0.85,-0.85,-0.21,0.0,0.0,0.9,1.0,0.0,1.15,0
1.0,8.0,4.16,3.0,1.63,-9.73,8.38,1.0,0.0,-1.89,-0.26,-0.17,59.16,0.37,1.0,-1.79,1.0,2.53,2.0,13.63,1.21,1.89,-2.53,0.93,0.68,0.0,1.0,0
-0.94,2.0,-0.88,7.51,-1.88,18.39,23.92,1.0,0.0,0.0,-0.94,0.65,46.94,2.0,0.0,7.0,1.0,14.12,4.0,3.88,1.35,0.94,0.0,1.31,0.94,0.0,-1.88,0
0.0,-1.52,1.0,2.72,1.0,4.24,55.52,1.0,2.0,3.03,10.34,-0.92,46.8,6.28,-0.76,7.55,1.76,6.44,1.24,1.76,0.9,0.0,-0.76,0.62,0.24,0.0,0.24,1
5.12,9.63,1.0,-12.41,1.0,22.14,798.04,1.0,8.0,11.0,23.0,3.82,5.32,4.12,1.88,49.63,0.12,11.25,2.63,-0.88,1.13,0.0,5.26,1.36,1.88,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,12.18,56.0,1.0,0.0,0.64,-2.45,3.44,0.0,4.0,0.0,5.54,1.0,1.01,2.27,2.64,0.14,0.0,0.0,0.91,-0.64,0.0,-0.64,0
0.38,0.0,1.0,0.25,0.13,0.38,20.81,1.13,0.13,0.0,9.0,0.89,12.63,0.51,0.87,2.75,0.25,1.17,0.87,0.13,0.06,0.0,4.17,0.53,0.04,0.0,0.25,0
-1.57,0.0,-0.57,0.0,-3.15,0.21,16.91,1.0,1.79,0.0,5.57,0.57,0.0,2.79,0.0,16.29,1.0,2.48,-1.57,-1.36,-1.46,0.0,0.0,1.28,0.0,0.0,0.21,0
0.56,4.51,6.0,1.69,1.56,5.56,44.92,1.0,0.0,-0.56,0.44,-0.36,45.11,1.0,0.56,3.13,1.0,5.13,4.0,25.0,4.56,4.0,0.0,0.98,0.56,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,32.54,1.0,0.72,2.0,13.33,0.49,44.0,2.72,0.0,-0.72,0.28,3.93,0.0,1.72,0.2,0.0,0.0,0.97,1.72,0.0,0.72,0
0.0,1.0,0.34,0.0,0.0,1.0,50.93,1.0,0.0,0.0,0.44,2.6,0.0,3.34,1.31,9.38,2.0,-4.53,-1.97,-0.31,0.24,0.0,3.0,1.13,1.0,0.0,2.0,0
1.0,-1.68,1.0,12.48,2.0,17.6,45.8,0.44,-0.56,-0.56,1.0,0.05,55.6,-0.12,-1.12,1.44,0.44,18.6,3.12,8.8,3.15,1.56,-33.04,0.97,1.14,0.0,0.0,0
4.0,5.0,1.0,0.71,0.71,7.42,161.22,1.0,0.0,10.0,3.71,0.56,120.93,4.84,0.0,0.29,1.29,7.55,0.71,3.42,1.86,0.0,305.0,0.67,1.0,0.0,1.0,1
0.0,2.77,-2.86,0.0,2.23,16.32,228.83,1.0,0.77,0.77,17.98,2.05,3.09,1.0,0.0,1.0,1.77,0.27,-1.09,-15.52,-0.29,-2.09,14.58,1.03,1.51,0.0,1.77,1
-2.39,-2.99,1.0,0.0,0.0,-1.99,-32.05,1.0,1.6,-5.99,4.6,0.52,-44.3,2.0,0.0,15.39,0.4,0.91,0.0,0.4,-1.2,0.0,-182.58,1.18,-0.6,0.0,1.0,0
0.0,3.56,1.0,0.0,0.0,-4.82,206.52,1.0,1.0,-1.56,20.44,4.88,-24.21,-0.71,0.85,-2.27,1.15,1.89,-0.85,-3.27,-3.13,-0.85,16.71,0.92,1.09,0.0,1.15,0
0.0,1.0,1.0,0.99,0.99,2.98,66.8,1.0,0.0,0.0,1.06,0.62,65.34,8.95,-0.99,9.03,2.99,3.35,0.0,2.98,0.99,0.0,3.0,1.43,1.0,0.0,2.0,0
0.0,2.24,1.0,0.0,1.85,8.42,54.42,1.0,0.0,-2.47,-1.04,0.84,-46.99,2.76,0.0,7.05,2.0,0.65,1.24,2.24,1.94,0.62,4.85,1.23,1.62,0.0,2.0,0
-2.11,-4.93,3.0,-4.93,4.0,-10.33,-446.87,1.0,-6.58,-6.58,68.6,0.03,4.11,-2.29,0.82,4.47,2.64,0.5,2.0,4.0,1.64,0.0,310.82,0.45,-0.37,0.0,2.82,0
