CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.71,0.0,1.67,1.33,8.39,7.33,152.55,1.0,0.0,5.0,3.67,0.25,47.33,5.0,0.0,3.0,1.0,4.39,1.0,1.65,1.04,-0.67,5.0,0.97,0.5,0.0,4.35,1
3.91,4.0,2.0,6.13,13.03,2.22,72.79,1.0,0.0,2.0,5.13,0.06,101.88,1.0,0.0,5.69,1.0,5.95,0.0,-0.56,1.94,-0.78,0.0,1.06,0.0,0.0,1.0,0
-0.85,19.49,1.0,22.88,23.04,7.76,385.07,2.0,0.0,0.0,30.24,0.01,38.99,4.85,0.0,3.15,1.0,0.52,-0.85,0.3,-1.88,-0.85,9.0,1.03,1.1,0.0,6.7,1
17.76,1.74,1.0,17.33,45.23,13.0,473.51,1.74,0.0,-1.48,23.52,0.29,128.94,1.74,0.0,3.21,0.26,22.2,1.0,1.0,1.67,0.0,447.0,1.09,0.28,0.0,6.48,1
3.03,-0.5,0.0,22.51,5.55,0.0,-92.69,1.0,-1.51,-1.01,-22.19,1.31,-1.51,-1.01,1.0,-2.52,0.0,0.96,1.01,0.0,0.47,0.0,0.0,0.91,-0.5,0.0,0.5,0
0.0,5.98,1.0,1.97,0.0,5.0,305.45,1.0,2.95,-0.98,45.36,6.01,10.82,1.97,-1.93,10.82,0.0,-3.79,1.0,0.98,-0.96,0.0,-373.75,0.89,0.0,0.0,1.98,0
10.51,3.07,1.0,-4.65,1.98,3.91,123.33,1.0,0.51,5.51,2.49,0.28,76.4,6.02,0.0,5.05,1.51,2.56,-0.53,2.49,1.04,-0.51,5.0,0.85,0.5,0.0,3.51,1
-3.1,0.0,1.0,12.32,1.32,10.73,70.51,1.0,0.68,0.68,3.73,0.56,29.1,1.0,0.0,-0.46,1.0,9.93,5.05,2.0,1.89,1.68,240.39,0.81,0.23,0.0,1.68,0
1.09,0.0,1.0,-0.55,-0.09,17.45,442.26,2.0,0.0,2.73,27.64,0.37,32.72,4.55,0.0,7.82,1.0,1.51,-0.55,-1.27,0.42,0.0,157.88,0.99,0.52,0.0,5.55,1
0.0,-15.71,1.0,-18.44,-17.75,1.0,31.0,1.0,0.0,2.0,7.27,0.66,-15.55,0.32,0.0,14.32,2.0,6.88,1.68,4.41,1.93,0.68,0.0,0.96,-0.68,0.0,-0.37,0
-1.73,0.0,1.0,11.24,0.0,2.73,-35.19,1.0,0.0,1.0,2.22,0.32,115.84,0.41,0.0,1.27,2.0,11.39,3.59,1.0,1.1,0.86,-90.67,0.59,0.57,0.0,2.86,0
1.66,0.67,1.67,0.0,1.33,2.65,57.39,1.0,0.0,0.0,3.97,0.55,0.0,2.66,0.0,4.99,1.0,2.56,0.67,2.0,1.63,0.0,34.99,0.96,0.83,0.0,0.0,0
-0.85,-0.85,0.15,4.0,9.15,8.0,117.69,1.0,1.0,2.69,16.61,0.28,85.27,0.15,0.0,9.3,1.85,9.79,5.0,0.15,1.03,1.0,352.0,1.03,-0.51,0.0,1.85,0
-1.32,7.97,2.0,8.0,0.0,3.03,64.02,1.0,0.0,2.0,2.68,4.86,88.0,0.68,3.32,-7.19,0.34,0.74,1.0,0.34,-0.5,0.0,-8.56,0.91,0.67,0.0,0.34,0
-2.06,0.69,0.0,21.0,-1.37,-0.69,18.22,1.0,0.0,1.37,-0.69,1.69,41.21,-0.69,1.0,0.69,0.0,1.37,0.0,-0.69,-0.37,0.0,-68.68,0.88,0.0,0.0,1.69,0
3.12,26.81,1.0,-4.67,-22.59,3.44,90.66,1.0,0.0,5.45,-11.7,5.65,-6.23,0.0,2.0,19.48,0.0,-3.4,2.56,0.0,-0.14,0.0,-348.26,1.08,0.56,0.0,-0.56,0
20.0,1.62,1.0,14.0,22.0,0.62,29.23,2.0,0.0,-0.62,1.38,0.35,64.83,3.23,-2.47,6.7,1.0,4.84,1.0,1.62,-0.34,0.0,-230.82,0.96,-0.31,0.0,2.62,0
4.89,0.0,1.89,0.0,20.0,10.0,211.29,1.0,0.0,0.0,16.0,1.61,89.12,1.89,-0.89,6.0,1.89,3.15,0.0,2.89,0.27,0.0,380.0,0.6,0.33,0.0,0.11,1
7.17,-0.83,0.35,17.35,9.17,3.17,76.22,1.0,0.0,0.0,1.17,1.18,0.0,-0.65,0.83,-1.31,0.17,0.15,1.17,-0.65,-0.49,0.0,0.0,0.95,-0.83,0.0,2.83,0
5.1,1.0,1.0,1.02,1.53,4.57,97.95,1.0,0.0,1.53,3.43,0.87,15.8,6.04,0.0,5.89,1.49,-0.28,0.0,2.02,0.75,0.0,5.55,0.9,1.25,0.0,3.02,1
14.22,0.0,2.78,0.0,17.0,4.0,42.01,1.0,-1.55,0.0,-6.55,0.25,0.0,-1.33,0.0,2.0,1.0,4.12,3.55,1.0,1.94,0.0,-274.37,0.96,-0.78,0.0,3.55,0
0.0,-3.63,1.0,2.93,1.85,-0.63,273.16,1.0,3.0,2.0,44.37,-3.71,81.0,3.93,-1.85,13.0,1.93,1.71,0.93,6.55,1.45,0.93,0.0,1.0,1.0,0.0,0.07,1
7.4,0.0,1.0,-3.7,-4.62,3.08,124.7,2.85,-0.92,7.62,7.23,0.53,87.57,1.0,4.0,16.79,1.92,8.57,-3.7,0.92,1.04,-0.92,99.86,0.99,1.62,0.0,0.0,0
3.6,6.53,1.0,3.73,15.45,4.26,203.84,1.0,-1.66,-0.6,10.12,-0.09,53.06,3.0,-6.93,7.93,0.93,-3.41,0.53,1.53,0.62,0.0,236.6,0.55,-0.12,0.0,4.13,1
-13.96,0.27,1.0,-0.73,-14.69,10.88,59.84,0.27,0.0,2.0,8.27,1.0,46.78,2.27,0.0,9.47,1.0,3.24,1.47,1.73,1.34,0.73,6.0,0.83,0.5,0.0,0.27,0
6.8,0.0,1.0,22.16,1.74,1.74,42.55,1.0,-2.9,1.16,-1.74,0.26,101.74,3.32,-7.54,0.0,-0.16,-16.34,0.58,2.74,0.99,0.0,1.16,0.43,0.0,0.0,1.16,1
0.97,0.97,1.97,-0.97,0.03,4.97,94.86,1.0,2.0,0.0,12.03,-0.06,0.0,4.97,0.0,5.89,1.0,2.63,-0.97,-2.89,1.15,-0.97,353.0,1.04,1.97,0.0,0.0,0
7.43,0.57,1.0,-0.57,3.86,4.73,129.1,3.0,0.0,6.0,9.41,0.72,33.57,2.71,0.0,21.69,2.57,5.36,-0.14,0.86,-0.03,-0.57,50.71,1.01,1.57,0.0,2.14,0
0.0,0.0,0.34,17.81,10.0,8.0,134.41,1.0,1.0,-0.31,6.37,1.01,26.56,0.34,0.66,0.0,-0.31,5.11,4.34,0.34,1.67,1.0,352.0,1.27,0.33,0.0,1.66,0
0.0,24.93,1.0,28.0,28.0,-1.93,39.42,1.0,0.0,-4.82,9.86,-0.63,38.17,2.0,0.0,10.64,1.0,5.0,1.0,1.96,-0.06,-0.96,-250.61,1.01,1.0,0.0,2.96,0
3.14,-2.14,0.22,-0.35,10.98,9.49,480.57,1.0,3.0,0.43,59.98,2.36,18.24,3.0,0.0,16.92,1.0,0.51,0.0,1.78,-1.42,0.0,298.13,1.0,1.26,0.0,1.0,0
-0.78,1.56,1.0,0.0,-1.56,5.56,78.81,1.0,0.0,4.0,5.22,0.42,33.0,-0.56,0.0,13.79,2.0,7.4,0.78,0.22,2.31,0.0,-72.48,0.96,1.0,0.0,2.56,0
1.95,0.0,1.0,19.85,-0.95,-7.34,-231.89,0.05,0.0,4.0,-12.58,1.2,159.52,0.16,0.0,16.22,1.0,4.98,0.0,0.05,0.77,0.0,-3.51,0.49,0.76,0.0,-2.73,0
-4.0,0.0,1.0,13.0,-1.12,6.13,35.62,-0.25,0.0,-1.87,3.5,0.41,58.0,1.0,2.5,-3.74,0.38,9.82,2.38,0.75,1.96,1.0,206.74,0.82,0.0,0.0,0.38,0
3.25,15.7,0.0,10.18,0.0,5.95,270.7,1.0,0.0,3.79,0.54,1.38,-7.04,0.0,1.0,14.07,0.0,5.31,1.62,0.0,0.65,0.0,0.0,1.17,0.54,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.85,-5.2,-241.94,0.15,0.0,3.7,-9.7,1.43,81.25,0.45,0.0,4.6,1.85,3.98,0.85,0.15,0.13,0.0,-1.65,0.53,0.29,0.0,-3.25,0
-0.97,-0.97,0.03,0.0,0.03,6.9,65.79,1.0,0.0,3.86,7.83,0.27,31.86,3.03,0.0,3.93,1.97,1.16,-0.97,1.03,0.0,0.0,701.0,1.01,0.57,0.0,2.97,1
0.0,3.99,1.0,0.0,0.0,1.6,64.35,1.0,0.0,-2.39,7.6,3.88,-19.74,3.4,1.2,8.41,0.8,0.73,0.6,0.4,-0.8,0.0,3.0,0.89,0.4,0.0,2.0,0
2.46,0.0,0.29,5.0,5.34,5.41,100.77,1.0,0.0,0.0,10.66,0.55,78.0,3.12,0.0,11.54,1.0,2.66,0.59,1.71,1.25,0.0,74.95,1.02,0.35,0.0,-1.41,0
2.13,5.16,1.0,7.96,20.56,11.67,313.85,1.0,0.0,0.0,12.76,-2.13,167.35,2.71,1.58,11.71,1.71,13.91,1.0,0.71,0.98,0.0,319.91,0.61,1.2,0.0,3.84,1
-0.51,3.57,1.0,4.12,-0.51,7.06,107.93,1.0,0.0,3.03,10.54,1.26,105.31,3.0,1.03,8.0,1.0,2.88,0.0,0.49,-0.52,0.0,6.0,0.97,0.5,0.0,1.51,0
0.0,2.21,1.55,2.66,4.76,-0.55,32.28,1.0,0.0,1.1,1.45,0.96,44.16,-0.66,0.0,-0.55,1.0,4.3,2.0,5.45,2.52,1.0,-386.98,0.9,-0.32,0.0,-0.55,0
7.07,-2.07,1.88,-2.65,8.84,3.23,91.23,1.0,0.0,0.0,8.77,4.84,-88.4,-0.88,-0.65,-7.96,0.0,2.0,1.88,0.88,1.03,0.0,-2.65,1.12,-0.88,0.0,1.88,0
16.17,0.81,0.0,32.32,17.79,-5.66,30.45,1.81,0.0,0.0,-4.04,-1.19,57.4,0.81,-0.62,-1.62,0.0,4.18,0.0,0.81,0.31,0.0,0.0,1.0,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,1.68,14.72,401.21,2.0,0.0,-1.36,25.32,-0.29,-17.02,6.04,0.0,5.36,0.32,0.01,-0.68,2.68,0.24,0.0,486.31,1.33,0.64,0.0,6.36,1
-1.33,-1.33,1.0,2.66,7.66,12.0,379.02,2.0,0.67,0.67,26.0,0.33,28.62,3.33,0.0,-7.32,1.0,0.41,2.66,2.0,0.51,0.67,234.67,1.0,0.14,0.0,4.33,1
4.47,12.0,1.0,0.0,-0.73,14.41,737.56,1.0,4.53,6.67,35.12,1.86,139.06,0.53,19.0,39.67,1.0,13.79,0.73,0.27,1.35,0.73,61.25,0.86,0.19,0.0,5.73,1
-0.76,0.76,1.0,-9.82,-1.51,4.73,105.97,1.0,0.0,1.51,13.04,3.93,5.29,2.51,2.0,7.27,1.0,-1.15,-1.27,-0.76,-1.07,-0.76,4.53,0.98,0.38,0.0,1.0,0
0.88,7.12,1.0,19.81,0.0,2.46,-211.91,1.0,-2.65,-1.77,-43.35,1.53,116.81,0.23,3.0,-0.5,1.0,1.52,1.0,0.0,-0.47,0.0,3.0,0.28,0.12,0.0,0.12,0
14.24,0.0,1.78,-16.38,8.9,12.46,178.5,4.56,0.0,10.68,10.68,-0.27,110.36,1.78,-0.78,28.48,3.56,11.19,1.78,3.56,2.08,0.0,87.22,1.04,1.78,0.0,1.0,0
-4.36,4.27,1.0,-1.09,-1.63,-3.36,-13.44,1.0,0.54,-2.18,5.37,0.73,-20.15,2.91,0.0,15.27,2.54,1.55,-0.54,-0.09,-0.65,0.0,0.28,0.82,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
-3.49,0.0,1.0,0.0,-15.57,5.74,230.39,1.87,2.0,0.0,21.72,-1.32,0.0,6.62,0.0,0.26,1.0,-1.11,0.0,1.0,0.15,0.0,29.5,1.0,0.93,0.0,3.49,0
-11.13,4.48,1.0,-8.55,-11.72,3.0,71.84,3.1,2.9,9.9,10.21,0.46,60.8,3.9,0.0,8.38,2.9,-0.1,-0.9,1.0,0.61,0.0,319.0,0.19,0.43,0.0,3.0,0
0.0,0.07,0.07,19.43,0.0,0.37,47.32,1.0,0.0,0.15,0.67,1.5,4.5,0.22,0.93,0.6,0.07,0.22,0.0,0.07,0.02,0.0,0.45,0.91,0.04,0.0,1.0,0
0.67,0.0,1.0,-0.67,-1.35,7.69,160.29,1.0,5.0,5.69,12.74,1.19,121.78,2.35,13.0,16.47,3.0,34.86,-1.35,-3.37,0.23,-0.67,6.37,1.04,1.17,0.0,2.35,0
6.3,17.21,1.0,0.61,0.0,16.15,360.17,1.0,0.0,9.3,1.31,1.16,113.47,0.16,0.0,15.61,0.39,9.33,2.84,0.0,1.83,1.0,271.16,0.92,0.5,0.0,1.61,0
-3.69,-12.65,0.0,20.47,0.0,-3.16,-138.4,1.0,0.0,-3.69,3.16,4.29,-45.85,-0.53,2.05,-13.7,-0.53,-3.9,-1.05,-0.53,-0.64,0.0,0.0,0.88,-0.53,0.0,-0.05,0
2.98,6.0,2.0,12.97,28.85,13.95,197.46,1.0,-2.98,0.01,-19.88,1.33,101.93,0.01,2.0,-7.94,1.0,18.2,1.99,1.0,1.19,0.0,444.73,0.7,0.28,0.0,4.98,1
5.92,0.0,1.0,0.0,21.28,11.28,226.15,1.0,0.0,-1.92,16.0,2.21,-44.88,2.92,-2.56,9.21,1.0,-1.59,0.0,3.28,-0.13,0.0,204.33,0.99,0.01,0.0,1.0,1
0.0,1.0,1.0,0.0,0.55,7.57,251.72,1.55,0.0,-1.09,19.04,0.4,-13.68,5.64,0.0,14.19,1.45,0.74,-0.55,1.55,0.53,0.0,7.93,1.21,1.14,0.0,4.74,0
1.0,5.7,1.95,28.6,0.0,0.95,-4.51,1.0,0.0,-0.95,-5.7,1.6,117.11,1.95,-1.9,1.9,1.0,-5.04,0.95,1.95,-1.11,0.0,-361.12,0.45,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,5.64,61.95,1.0,3.19,2.0,6.44,1.42,65.11,3.0,5.75,8.64,2.28,18.48,0.0,1.0,-0.48,0.0,-234.82,0.95,0.18,0.0,1.64,0
-2.99,-11.96,1.0,0.0,1.0,5.99,-203.93,2.0,-5.98,0.01,-4.95,-0.43,-24.69,2.99,-14.94,-29.89,1.0,-2.94,0.0,1.0,1.24,0.0,269.37,1.06,0.7,0.0,0.0,1
6.15,33.48,1.0,3.88,0.0,15.66,437.52,1.0,0.0,4.39,-2.64,1.16,154.47,2.0,3.0,33.84,0.12,10.68,2.76,0.0,1.06,0.0,3.0,1.14,1.88,0.0,3.64,1
1.0,3.28,1.0,-0.64,2.0,5.82,-169.37,1.0,-2.46,-1.64,-33.49,4.57,-16.52,-1.46,1.64,-8.68,0.18,3.26,2.82,2.18,2.07,1.0,0.0,0.82,-0.82,0.0,0.0,0
3.81,-6.53,1.0,-5.64,-22.56,10.0,717.0,1.0,6.0,3.0,36.17,1.8,98.22,1.19,19.0,35.19,1.0,9.14,-0.81,1.0,0.5,0.0,120.0,0.56,-0.25,0.0,3.39,1
-1.09,4.0,2.0,0.27,10.92,6.28,137.69,1.0,0.0,2.0,8.01,1.18,37.39,1.0,0.0,-0.09,1.0,4.7,-1.09,1.55,2.1,0.0,207.6,0.98,0.18,0.0,1.55,0
2.13,29.0,1.0,-2.9,-7.8,11.97,401.05,-1.92,-1.95,2.13,-4.85,0.83,36.33,-0.95,0.0,28.92,1.0,10.35,3.0,1.0,2.22,0.0,-310.83,1.45,1.56,0.0,1.05,1
8.0,0.0,1.0,0.0,5.84,7.0,45.08,3.0,0.0,3.47,0.11,0.18,3.07,3.53,-3.37,16.0,2.0,0.06,1.0,3.68,-0.1,0.0,319.23,0.97,0.64,0.0,2.68,1
4.31,0.0,1.0,7.45,16.9,4.55,141.86,3.59,2.72,8.76,13.31,-2.17,116.26,2.72,-1.72,-1.72,1.86,6.05,4.14,1.86,2.49,1.0,626.95,0.63,0.7,0.0,2.72,1
0.53,-1.67,1.0,0.53,1.07,5.0,42.84,1.0,0.0,2.0,5.79,-2.02,86.75,3.53,-1.07,9.07,1.53,3.31,0.53,2.6,1.67,0.53,6.0,0.96,0.5,0.0,0.47,1
6.0,-0.88,0.12,5.0,10.12,6.63,139.37,1.0,0.0,3.51,14.64,0.34,134.97,1.88,0.0,22.02,1.0,5.73,1.12,0.12,0.59,0.0,4.38,1.03,0.0,0.0,1.75,0
1.44,1.56,1.0,0.0,-13.63,4.44,39.99,1.0,0.0,0.0,4.53,-0.73,0.0,4.78,0.0,15.59,1.0,3.23,0.78,1.22,1.64,0.0,-180.76,1.0,0.63,0.0,0.78,0
-0.42,7.58,1.0,-1.26,18.11,11.26,600.06,1.0,3.79,-1.26,40.0,2.73,8.84,-0.89,12.0,26.84,1.0,7.74,-0.63,0.74,-0.63,0.0,452.62,1.0,0.37,0.0,2.26,1
2.52,10.08,1.0,0.0,-0.84,9.04,647.69,1.0,3.36,5.52,33.52,1.28,149.8,-0.68,19.96,30.56,1.0,17.13,0.0,0.0,1.77,0.0,184.28,0.94,0.63,0.0,4.2,1
-1.48,-4.78,2.0,0.0,1.0,-3.13,-486.23,1.0,-4.95,-2.48,-27.07,4.29,-78.44,0.35,-14.04,-25.72,0.17,-4.35,1.83,1.17,1.59,0.0,-99.08,0.91,0.54,0.0,-3.3,1
3.0,8.11,1.0,0.0,0.78,15.45,948.91,1.78,6.0,3.0,55.79,-3.14,95.0,5.11,17.44,39.11,1.78,10.11,-0.78,2.56,0.69,0.0,127.0,1.01,0.75,0.0,8.11,1
0.0,2.02,1.0,2.02,0.0,0.67,-1.89,1.0,0.0,2.0,-0.72,-2.08,92.48,2.35,0.67,7.42,2.67,2.15,1.0,1.0,0.0,0.0,2.02,0.38,0.67,0.0,0.0,0
0.64,-0.91,1.0,-1.91,-3.18,-0.27,35.55,1.0,0.0,-1.27,6.36,0.99,-50.91,4.64,0.0,13.91,2.0,0.21,0.64,1.64,-0.08,0.0,3.0,0.91,1.64,0.0,1.36,0
-0.78,6.2,1.0,-13.95,0.0,4.65,48.78,1.0,0.0,2.0,4.0,1.27,25.0,1.78,2.33,8.53,2.0,4.12,1.78,0.22,0.0,0.0,2.33,0.69,0.78,0.0,0.78,0
10.39,-4.39,1.0,5.0,14.66,9.12,137.19,2.46,-0.73,3.66,9.39,0.5,91.18,-0.46,0.0,13.12,1.0,5.1,2.73,1.73,2.32,0.0,35.87,1.21,0.73,0.0,-0.73,0
9.18,-0.64,0.36,8.18,17.35,5.91,86.24,1.0,0.0,0.0,7.54,0.19,127.57,0.36,0.0,10.54,1.0,4.42,2.64,0.36,1.12,0.0,0.0,1.04,-0.64,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
-3.65,0.0,1.0,-2.92,-5.11,1.73,20.05,-1.19,0.0,-4.57,10.73,0.15,-12.06,1.73,0.0,14.27,1.27,6.52,1.0,1.0,0.68,0.0,24.82,1.38,0.42,0.0,-1.19,0
-4.07,-16.88,1.0,-0.58,1.58,4.58,2.9,1.58,0.0,-4.07,17.55,-0.07,-50.63,5.75,0.0,-10.8,1.0,-4.51,-1.75,2.58,-0.56,0.0,706.24,1.0,0.14,0.0,3.16,1
-2.27,3.24,2.0,0.73,-8.4,-0.79,-201.61,1.0,0.76,2.76,-10.13,-0.01,40.59,1.0,0.0,0.24,1.0,-3.3,3.03,1.0,2.96,0.76,-72.01,1.19,0.04,0.0,-2.03,0
1.94,0.0,0.0,21.0,0.0,4.85,63.43,1.0,-4.85,1.94,-0.97,1.34,-17.46,0.97,-11.61,3.88,-1.94,-27.64,0.97,0.0,1.07,0.97,261.94,0.83,0.0,0.0,1.0,1
-5.56,-22.24,1.0,-0.79,0.0,-6.94,-281.95,1.0,0.0,-3.56,14.77,0.27,-19.1,3.38,0.0,3.88,2.79,1.0,-1.38,1.0,0.61,0.0,2.38,0.97,0.0,0.0,0.21,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
7.31,-4.11,2.0,0.0,10.0,6.74,128.14,1.0,-0.69,2.06,10.23,0.49,14.4,1.0,0.0,9.54,0.31,3.26,2.0,1.0,1.85,0.0,3.43,1.17,0.69,0.0,2.0,0
0.0,4.28,1.86,-17.99,0.0,9.28,140.11,1.0,5.0,3.0,12.0,5.13,78.0,1.0,13.86,3.0,3.0,34.71,0.86,0.0,0.23,0.0,3.0,0.98,0.5,0.0,1.0,0
2.64,-6.17,1.0,3.52,26.55,10.17,365.97,1.0,0.0,0.0,25.03,-0.37,-4.41,3.12,-2.64,-6.81,1.0,13.25,0.0,2.88,1.22,0.0,1092.24,0.98,-0.06,0.0,5.52,1
0.0,23.0,1.9,9.04,28.0,3.61,41.15,1.0,0.0,3.61,11.42,-0.65,125.79,2.9,-0.9,6.42,2.81,6.37,1.0,1.9,1.81,0.0,0.0,0.99,1.9,0.0,2.0,0
1.94,1.06,1.53,1.6,5.19,3.34,68.74,1.0,0.0,1.06,6.28,0.52,42.54,3.47,0.0,-1.51,1.0,0.56,-0.53,2.0,1.66,0.0,99.09,1.0,0.23,0.0,-0.53,0
-4.22,0.0,1.0,12.67,-3.02,-0.22,63.09,-0.21,0.0,-0.62,6.38,0.82,92.92,1.0,4.0,-7.65,0.4,4.61,-0.6,-0.6,0.8,0.0,350.44,0.69,0.4,0.0,-0.6,0
4.36,17.43,1.0,0.62,1.0,15.73,618.2,2.0,0.0,3.11,21.02,0.06,16.81,2.76,0.0,15.2,1.0,4.59,1.87,2.0,0.78,0.0,5.27,0.99,0.56,0.0,6.24,1
-1.71,21.29,1.0,28.0,28.86,-3.42,-13.64,1.0,1.71,0.0,9.42,0.19,96.0,3.71,0.0,-11.83,1.0,-0.78,0.14,1.0,-0.93,0.0,290.83,0.95,1.43,0.0,0.29,0
0.32,0.68,1.0,13.0,2.0,5.95,-11.47,1.0,0.0,-2.73,-2.42,0.54,8.58,1.68,0.0,-0.47,1.68,5.81,3.0,2.0,1.34,1.0,-1.37,0.79,0.0,0.0,1.0,0
1.99,0.0,1.0,29.77,-7.87,0.11,-55.77,1.0,-0.99,-0.99,-7.88,0.72,109.24,1.0,0.0,5.0,1.0,2.48,-1.93,2.0,0.11,0.01,-347.31,0.31,-0.33,0.0,0.01,0
5.0,0.0,1.0,4.0,8.0,5.48,129.82,4.0,2.0,11.48,8.69,0.43,54.39,1.35,0.0,5.48,2.0,1.79,-0.83,1.0,2.34,0.0,318.17,0.64,0.43,0.0,2.17,1
1.11,22.45,1.0,28.0,28.0,4.97,63.23,1.0,0.0,2.76,4.89,0.47,129.15,0.89,0.0,-1.76,0.45,4.74,1.55,0.45,0.52,0.55,149.19,0.92,0.72,0.0,1.45,0
-7.08,0.0,0.11,0.0,-7.97,1.0,3.56,1.0,0.0,2.0,10.89,0.01,50.0,3.66,0.0,15.0,2.0,6.02,-0.77,1.89,0.22,0.0,620.4,0.99,0.51,0.0,1.0,0
0.0,4.69,2.0,4.38,6.0,5.07,258.28,1.0,2.07,2.0,28.93,0.6,101.4,2.38,0.0,-0.38,0.31,1.3,-0.69,1.0,2.25,0.0,0.0,0.99,0.69,0.0,1.0,0
4.09,-3.09,1.0,15.47,6.94,6.77,42.4,2.85,1.23,5.55,4.09,-2.97,105.45,2.85,-1.23,6.85,2.23,8.83,2.38,2.62,2.34,1.0,196.83,0.54,0.26,0.0,2.23,1
6.39,22.84,0.09,-1.83,-5.48,14.31,434.91,1.0,0.0,4.57,6.09,3.98,6.39,1.0,2.0,27.84,1.0,7.24,3.74,0.0,-1.41,0.0,0.0,0.85,0.91,0.0,2.83,0
0.0,9.74,0.49,16.82,21.28,6.46,104.21,1.0,1.0,-0.03,11.05,0.6,51.21,1.51,0.0,0.0,1.0,5.1,5.51,1.0,0.26,1.0,352.0,0.97,0.85,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,2.07,31.98,1.0,2.0,-0.64,13.0,0.11,-12.89,4.0,-2.58,10.38,1.64,0.88,0.64,1.64,0.02,0.0,108.01,0.99,0.36,0.0,0.64,0
0.0,2.38,0.6,22.19,2.38,1.79,58.69,1.0,0.0,1.19,0.0,1.07,47.61,0.0,1.0,0.6,0.0,1.88,-1.19,-2.98,1.04,-0.6,0.0,0.96,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.17,97.01,1.0,4.59,2.75,6.08,1.65,71.53,1.0,12.09,3.17,2.83,30.18,0.08,0.0,0.21,0.0,2.75,0.98,0.46,0.0,1.0,0
3.85,-14.77,1.0,-14.77,-10.92,7.57,124.69,1.0,5.0,3.0,5.36,1.55,66.44,0.36,13.0,7.49,3.0,33.15,0.64,0.0,1.17,0.0,3.0,1.03,-0.14,0.0,-0.28,0
-0.87,3.46,0.13,0.0,-0.87,10.46,130.42,1.0,0.0,0.0,12.2,8.17,0.0,-0.73,3.73,1.54,0.13,2.21,1.0,-1.73,-1.73,0.0,0.0,0.84,-0.87,0.0,1.87,0
-2.28,23.0,1.0,28.0,16.61,-3.42,-38.06,1.0,0.0,1.71,2.58,-0.71,135.86,2.0,2.28,-1.28,1.0,6.2,1.0,-0.14,0.7,0.0,0.0,0.94,1.38,0.0,1.43,0
6.0,2.63,1.53,-6.04,11.0,6.63,89.22,1.0,0.0,0.0,8.68,2.55,78.0,1.0,0.53,8.0,1.0,5.27,2.53,1.0,1.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.34,1.0,-0.66,1.32,-1.64,-159.2,1.0,-1.98,-1.32,-23.96,0.89,-53.36,2.68,0.0,3.44,2.0,1.31,1.32,4.29,0.71,0.66,3.0,0.88,0.34,0.0,1.34,0
2.0,3.46,0.27,-3.66,0.0,8.73,114.98,1.0,0.0,-1.46,6.07,0.48,8.78,2.0,0.73,22.12,1.0,6.2,1.0,0.27,1.02,0.0,15.19,0.81,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.38,20.33,1.0,5.0,2.13,6.0,1.1,60.52,1.0,9.5,14.36,3.87,32.02,0.87,0.87,0.01,0.0,-329.17,0.97,-0.37,0.0,1.87,0
-0.7,1.0,1.0,2.7,1.4,1.19,273.08,1.0,3.0,-0.81,41.98,1.08,35.34,1.6,0.0,-1.05,1.0,-0.23,1.4,4.51,0.53,0.7,-3.51,0.94,0.3,0.0,-0.4,0
4.46,13.46,1.0,0.0,-0.73,12.93,791.62,1.0,6.0,3.0,45.39,1.4,95.0,0.54,19.0,46.97,1.0,15.38,0.73,0.27,1.43,0.0,-383.31,0.93,0.5,0.0,5.0,1
