CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.85,8.56,58.38,1.0,0.0,1.73,4.29,0.92,17.32,1.29,0.0,2.29,1.0,2.38,0.0,2.0,1.0,0.71,0.71,0.95,1.0,0.0,1.71,0
0.58,0.85,1.58,0.0,0.0,0.58,21.15,1.0,0.0,1.15,1.73,0.43,28.83,2.0,0.0,2.15,1.0,14.94,1.42,1.42,0.38,0.0,8.49,0.47,0.71,0.0,1.58,0
0.0,1.72,1.0,1.68,0.0,1.96,55.59,1.0,0.0,0.0,4.2,1.6,28.03,2.0,0.56,1.84,1.28,22.84,1.44,1.44,0.0,0.0,2.12,0.7,0.86,0.0,1.0,0
1.44,0.28,1.0,2.16,2.16,4.56,71.53,1.0,0.0,0.56,3.13,0.93,67.96,5.16,0.56,4.41,1.0,3.1,0.72,1.72,0.6,0.0,0.0,0.96,0.28,0.0,1.0,0
1.0,0.79,2.0,4.72,0.0,-3.72,52.66,1.0,0.0,2.0,10.86,3.88,128.61,2.79,1.57,-13.51,0.21,6.57,1.0,1.0,-0.68,0.0,12.43,0.22,0.5,0.0,-0.36,0
0.0,0.0,1.0,0.0,1.16,-3.56,55.71,1.0,0.0,1.16,21.0,1.19,40.73,4.58,0.0,-10.55,-0.16,1.42,0.0,2.58,-0.37,0.0,39.57,0.61,0.29,0.0,-1.33,0
-7.37,-0.92,0.08,1.0,0.0,-8.29,-198.96,1.0,-0.92,5.92,-1.61,0.61,48.61,0.08,0.92,-21.19,1.0,5.48,0.16,2.0,0.51,0.0,-251.52,1.29,0.58,0.0,-3.69,0
0.0,12.96,1.0,9.67,0.0,55.2,461.77,1.0,3.0,0.04,1.0,6.87,118.25,2.04,2.89,17.82,1.0,2.95,0.0,0.04,0.52,0.0,11.0,1.09,0.5,0.0,2.93,0
0.0,2.0,1.0,0.0,0.0,1.09,100.37,1.0,0.0,-3.26,8.69,0.73,-32.58,1.46,1.09,5.34,2.09,26.46,2.0,0.91,-0.47,0.0,8.06,0.63,0.73,0.0,3.17,0
-0.87,-1.74,0.13,0.0,0.0,8.48,79.18,0.13,-0.87,6.0,9.35,1.08,51.3,1.13,0.0,9.09,0.13,7.56,0.0,2.0,0.52,0.0,-4.35,0.96,1.0,0.0,1.0,0
-0.84,-1.67,0.16,0.0,4.0,8.33,45.44,0.16,-0.84,-0.84,6.51,1.08,-50.16,-0.67,-1.67,7.85,1.0,0.53,0.84,2.0,0.64,1.0,-3.18,0.91,0.16,0.0,1.16,0
-0.61,-1.82,1.0,1.21,1.0,1.21,12.76,0.39,-0.61,1.61,4.82,0.59,100.0,1.18,-1.21,1.39,1.0,2.32,2.21,1.0,0.6,0.0,-3.03,0.9,-0.61,0.0,-0.61,0
6.26,1.0,2.0,-2.61,-2.61,14.74,293.22,1.0,1.0,3.0,16.09,4.73,-10.26,-2.22,0.87,26.87,0.13,3.97,2.0,0.26,0.6,0.0,273.0,0.63,0.38,0.0,4.13,0
1.67,0.67,2.0,2.0,12.03,1.0,42.05,1.0,0.67,16.03,54.45,0.11,68.71,1.33,1.34,5.67,1.67,3.51,1.0,1.0,0.19,0.0,-36.12,0.33,-0.17,0.0,2.67,0
-0.69,0.31,0.31,0.0,0.0,-1.38,0.46,0.31,-0.69,-0.38,2.31,0.46,-16.55,0.62,-1.38,0.0,0.31,21.08,2.38,1.69,-0.19,0.0,-2.77,0.66,0.0,0.0,0.0,0
0.0,4.67,0.33,0.67,0.0,10.0,194.65,1.0,0.0,-0.33,12.67,1.78,109.66,0.33,0.67,35.0,2.67,6.8,-1.33,-0.67,-0.1,0.0,32.0,0.9,0.83,0.0,2.67,0
0.0,-2.63,1.0,0.0,0.0,0.0,-83.79,1.0,0.0,-0.93,-4.63,3.16,-92.67,2.93,18.53,-12.9,1.93,25.95,6.63,2.93,0.0,0.0,1.0,0.61,1.46,0.0,0.07,0
0.9,1.9,1.9,0.9,0.0,-3.59,29.36,1.0,1.79,3.69,3.0,0.58,77.05,5.59,0.0,-9.87,0.1,7.07,1.9,1.9,0.19,0.0,-5.38,0.91,0.0,0.0,-0.9,0
0.0,0.0,0.23,27.81,-3.06,-7.66,3.44,1.0,0.0,0.0,-2.06,3.03,100.0,0.23,1.0,-0.53,0.23,4.43,5.0,-0.53,-0.77,-0.77,-0.77,0.7,-0.77,0.0,-1.53,0
0.0,-1.77,2.0,0.0,0.0,13.3,89.6,1.0,0.0,4.54,8.3,1.97,110.2,3.77,0.0,17.49,1.0,-21.28,-0.88,1.12,1.37,0.0,0.12,1.12,0.5,0.0,1.88,0
0.0,7.0,1.0,-0.64,0.0,13.2,169.7,1.0,0.0,1.64,6.28,2.21,110.23,0.64,1.0,19.92,0.0,12.15,-1.28,0.0,-0.13,0.0,0.0,0.95,1.14,0.0,1.64,0
0.69,0.69,1.0,2.06,12.39,4.0,124.65,1.0,0.69,14.45,74.0,0.71,19.27,3.31,1.38,6.75,1.69,1.48,0.0,2.0,-0.36,0.0,-51.62,0.56,-0.69,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,1.78,112.44,1.0,0.0,2.63,12.5,0.96,8.39,0.41,0.59,4.75,2.19,1.73,2.0,0.81,1.02,0.0,7.72,0.97,-0.3,0.0,2.37,0
0.0,0.0,1.0,0.56,0.56,227.14,1034.46,1.0,0.0,0.0,11.43,0.8,42.23,1.0,2.0,11.56,3.0,0.39,0.0,0.0,0.9,0.0,5688.19,1.13,0.73,0.0,6.13,1
0.0,0.0,1.0,-0.7,0.0,-272.4,-1000.21,1.0,0.0,0.7,20.3,1.2,17.49,3.3,0.0,1.9,1.0,2.35,0.7,1.3,-0.5,0.0,-7053.51,0.53,-0.28,0.0,-1.1,1
2.0,0.12,1.0,0.88,0.0,9.0,148.63,1.0,0.0,0.12,7.25,3.15,98.7,3.12,0.88,25.88,1.0,4.77,3.5,1.0,0.42,0.0,0.0,0.9,1.0,0.0,2.0,0
1.0,3.0,2.0,-0.76,-0.76,-300.0,-1159.37,2.0,1.0,5.06,4.82,0.61,36.3,2.47,2.0,-2.82,2.76,6.36,1.53,0.24,0.34,0.0,-7701.86,0.95,0.69,0.0,-1.29,1
0.0,2.97,1.0,0.0,0.0,-8.7,-44.76,1.0,0.0,-3.87,-3.87,-0.92,-57.99,2.0,-1.93,-5.77,1.0,54.73,2.97,2.97,-0.55,0.0,0.03,0.47,1.0,0.0,-0.93,0
0.0,0.0,0.11,-1.79,0.0,9.0,114.48,1.0,1.0,-2.68,17.17,1.85,-53.56,5.68,1.0,7.57,0.11,-0.02,-1.79,1.89,-0.18,0.0,0.0,0.6,1.0,0.0,0.89,0
0.62,1.0,1.62,0.62,0.62,-5.54,-27.47,1.0,0.0,1.0,0.54,0.37,55.77,5.08,0.0,-13.54,-0.23,2.32,2.23,2.23,0.43,0.0,-3.69,0.91,0.31,0.0,-1.85,0
0.0,7.0,1.0,-5.66,0.0,-14.52,-19.79,1.0,0.0,1.0,3.11,1.1,37.13,0.0,12.32,16.74,0.0,14.23,2.51,0.63,0.0,0.0,0.0,0.92,1.13,0.0,-0.26,0
0.0,0.83,1.0,0.0,-3.32,-8.31,-14.88,1.0,0.0,4.83,8.17,0.01,64.77,2.83,0.0,-1.66,2.0,7.79,2.83,0.17,0.22,-0.83,-0.83,0.88,-0.83,0.0,-1.66,0
0.0,0.0,2.0,-0.86,0.0,12.28,75.68,1.0,0.0,1.86,4.71,1.56,79.69,2.86,0.0,8.57,1.0,3.77,-1.71,2.0,0.43,0.0,1.0,0.91,1.36,0.0,1.86,0
0.0,-1.0,1.0,0.0,0.0,8.5,56.51,1.0,1.5,0.0,3.0,-0.32,0.0,4.0,-9.02,4.5,1.0,-1.51,-2.51,1.0,0.9,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.83,3.65,0.0,6.0,56.23,1.0,0.0,3.48,-2.03,0.54,132.52,-1.48,0.0,19.7,4.83,3.33,1.65,-0.83,1.29,0.0,32.0,1.19,0.5,0.0,1.17,0
2.0,0.0,1.0,4.08,3.0,2.38,102.53,1.0,-0.54,0.54,7.41,0.39,119.89,4.92,-0.54,13.28,2.62,3.16,1.0,1.46,0.65,0.0,17.31,0.93,-0.27,0.0,2.08,1
0.0,0.91,0.0,35.0,-1.82,0.0,34.88,1.0,0.0,-0.91,-1.82,1.02,-41.02,0.0,0.0,0.0,0.0,1.0,0.91,0.0,-0.33,0.0,-68.37,0.68,-0.91,0.0,0.0,0
-4.36,0.0,0.46,0.0,0.0,0.19,-68.36,1.0,-0.54,3.46,2.82,0.98,57.28,2.0,2.09,-6.8,1.0,5.23,-1.09,1.46,0.03,0.0,-148.67,1.13,1.34,0.0,-1.18,0
-0.72,0.0,0.28,0.28,0.0,0.0,-8.78,1.0,-1.45,0.72,0.28,3.72,101.45,-1.17,2.45,-3.34,0.28,1.75,5.0,1.0,-0.57,0.0,0.72,0.74,0.36,0.0,0.0,0
0.0,-6.35,1.0,1.0,1.0,390.46,1513.31,1.0,0.0,1.82,4.91,-0.44,39.6,4.91,-0.91,-10.43,2.82,-4.7,0.0,2.91,1.84,0.0,10080.0,0.96,0.85,0.0,3.0,1
0.0,0.0,0.49,-0.51,0.51,207.51,995.49,1.0,0.0,-1.54,21.0,0.99,7.69,2.54,2.0,13.56,2.49,-0.34,-1.03,0.51,0.39,0.0,5182.1,0.91,0.71,0.0,6.54,1
0.0,0.87,1.0,0.0,0.0,1.4,126.54,1.0,-0.87,1.73,24.47,0.82,43.34,4.0,0.87,7.47,1.0,4.55,0.0,2.0,-0.01,0.0,0.0,0.59,0.0,0.0,1.87,0
-0.67,0.67,1.0,-0.01,-13.41,6.0,90.54,1.0,-0.67,-14.42,-42.97,0.91,17.31,1.67,-1.34,20.99,3.33,21.66,1.34,0.67,0.47,0.0,32.67,0.66,1.17,0.0,2.0,0
0.0,-0.85,1.0,-4.09,1.0,393.3,1510.21,1.0,0.0,5.09,-4.48,-3.43,41.09,4.0,-1.7,4.15,0.15,2.05,0.0,3.7,2.35,0.0,10075.76,1.13,0.82,0.0,3.0,1
-0.72,-1.15,0.28,0.0,0.0,16.89,135.08,0.28,-0.72,2.56,6.87,1.64,16.94,-0.15,0.56,25.22,1.72,3.5,1.0,0.28,1.08,0.0,3.44,0.84,0.64,0.0,5.15,0
-0.82,-1.47,0.18,0.0,0.0,-1.64,24.11,0.18,-0.82,-0.64,4.0,9.54,-49.32,-1.29,3.29,8.82,0.36,1.03,1.82,1.0,-0.25,0.0,-4.11,0.87,-0.82,0.0,-0.82,0
0.0,8.39,1.0,0.7,0.0,8.8,159.63,1.0,2.1,-2.1,6.2,5.15,-9.79,0.7,0.3,10.99,0.0,1.81,1.0,-0.7,0.4,0.0,7.69,0.97,-0.35,0.0,0.0,0
2.0,0.0,0.37,1.75,3.0,9.64,115.38,1.0,0.0,-1.88,2.63,0.69,37.39,6.0,0.0,18.67,1.63,2.15,-0.25,1.37,1.11,0.0,4.39,0.96,0.31,0.0,3.51,1
0.0,0.0,1.0,0.0,1.0,2.78,39.21,1.0,0.0,0.44,1.33,1.01,109.44,2.44,0.0,2.56,1.0,0.37,-0.11,1.0,0.45,0.0,0.0,0.92,0.56,0.0,0.56,0
0.0,0.81,1.0,0.0,0.39,4.83,67.69,1.0,0.0,2.0,5.81,1.13,53.89,2.81,1.61,6.44,1.0,3.49,0.0,1.0,0.52,0.0,14.58,0.97,1.0,0.0,0.81,0
0.0,0.0,0.21,1.0,0.0,-6.34,16.08,1.0,0.0,4.21,1.42,8.41,-8.27,-0.58,4.75,-3.17,0.21,3.54,2.79,1.21,0.72,0.0,-0.79,0.97,-0.4,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.39,83.48,1.0,-0.65,1.96,11.61,5.29,39.8,-1.3,0.35,2.04,0.65,4.52,1.0,0.0,-0.15,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,15.23,108.0,1.0,0.0,2.23,7.23,-5.38,33.52,2.12,-2.79,25.56,3.56,5.15,-0.56,0.56,1.95,0.0,7.0,0.96,1.06,0.0,4.56,0
0.0,3.59,1.0,-0.51,1.0,5.13,87.28,1.0,0.0,1.51,5.05,0.06,100.0,2.49,0.0,10.72,0.49,4.66,-1.57,0.49,0.6,0.0,0.0,1.0,0.26,0.0,0.51,0
2.0,4.19,2.0,3.0,2.0,6.99,94.24,1.0,0.0,1.6,3.39,-5.28,117.86,2.0,-2.99,13.58,1.0,10.22,0.4,1.4,2.6,0.0,13.0,0.95,1.3,0.0,1.6,0
0.93,0.93,2.0,2.79,18.57,1.5,-73.97,1.0,0.93,22.35,59.63,0.65,156.98,2.0,0.0,-0.5,0.07,1.52,0.0,2.93,0.62,0.0,-11.07,1.03,0.04,0.0,-2.71,0
0.0,0.0,0.3,1.41,15.06,-6.33,-31.5,1.0,-0.7,15.06,57.12,0.09,128.11,0.19,1.41,-5.03,1.0,-3.67,0.3,1.0,-0.25,0.0,-0.7,0.93,-0.35,0.0,-1.41,0
0.0,0.0,1.0,0.0,-1.91,-2.57,158.64,1.0,0.0,1.91,21.96,0.93,66.98,1.96,2.0,9.09,3.0,1.43,0.0,-0.96,-0.01,-0.96,83.8,0.94,0.5,0.0,3.09,0
0.0,2.52,1.0,0.0,0.0,0.0,20.0,1.0,0.0,-0.52,-2.09,0.19,0.0,2.0,0.0,-2.66,0.48,43.68,2.52,2.52,-0.3,0.0,1.52,0.53,1.52,0.0,1.52,0
1.08,-1.08,1.0,1.63,1.63,3.75,209.09,1.0,0.0,0.0,22.08,-1.21,40.66,3.71,-9.38,11.0,3.0,-1.49,-2.17,0.54,0.49,0.0,13.0,0.93,-0.04,0.0,5.54,1
0.0,2.58,1.0,-0.58,0.0,0.0,17.66,1.0,0.0,-2.34,0.58,0.24,-25.69,2.58,0.0,5.67,1.58,28.37,1.42,1.42,-0.37,0.0,1.0,0.62,1.0,0.0,1.0,0
-0.56,1.0,0.44,0.0,-0.56,3.75,69.57,1.0,0.0,4.81,7.12,1.46,46.63,0.19,2.0,6.31,1.0,5.03,0.0,1.0,0.22,0.0,-0.56,0.97,0.44,0.0,0.44,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
-0.68,1.32,0.32,9.0,0.0,42.91,253.36,1.0,-1.35,1.35,1.65,7.34,90.53,-1.71,3.0,-4.47,0.32,-0.81,1.68,0.68,-0.11,0.0,-0.68,1.0,-0.34,0.0,-0.03,0
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,0
1.38,0.0,0.38,3.0,4.25,3.38,70.87,1.0,0.0,0.0,3.25,0.96,87.49,6.0,0.0,1.13,1.0,0.97,0.38,2.0,0.79,0.0,38.09,1.38,0.31,0.0,-0.25,0
0.0,0.0,0.0,35.0,-1.06,2.65,55.67,1.0,0.0,2.12,0.0,1.0,-5.31,0.0,0.0,1.59,0.0,2.65,0.0,0.53,0.08,0.0,-39.79,0.78,0.0,0.0,0.53,0
0.0,-0.52,1.0,0.0,0.0,6.93,31.33,1.0,1.0,1.03,2.52,1.02,0.0,3.0,-0.03,1.42,1.0,2.88,-0.52,1.52,0.82,0.0,-1.03,0.99,1.0,0.0,-1.03,0
0.0,3.41,1.0,0.0,0.0,5.68,104.45,1.0,0.0,4.0,10.14,1.36,86.56,0.86,0.57,10.22,1.43,11.06,1.43,0.43,0.35,0.0,0.0,1.01,0.28,0.0,0.57,0
0.0,0.0,1.0,0.0,2.59,6.65,65.12,1.0,-0.65,4.0,7.3,0.3,50.0,2.7,-0.65,12.7,1.0,2.79,1.0,1.65,1.13,0.65,0.65,0.87,1.0,0.0,3.3,0
0.0,-0.57,1.0,-3.39,0.0,2.04,0.92,1.0,0.0,4.0,-1.91,4.35,-6.52,2.87,2.26,12.87,-0.13,0.48,1.57,1.57,0.88,0.0,-2.83,0.93,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,0.0,25.89,1.0,0.0,-1.09,4.57,2.89,73.87,0.91,0.52,-3.23,0.48,1.46,1.0,0.48,0.14,0.0,0.0,0.96,-0.52,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,11.78,88.28,1.0,0.0,0.0,9.0,8.29,0.0,-0.58,13.13,5.16,0.0,-10.22,2.73,-0.58,0.0,0.0,-0.58,1.08,0.0,0.0,-0.58,0
0.0,0.0,0.49,-0.02,0.0,0.0,24.1,1.0,0.0,0.51,1.51,2.95,100.0,1.51,1.51,2.53,0.49,5.74,3.98,1.51,-0.29,0.0,0.0,0.83,0.51,0.0,0.51,0
0.0,0.0,2.0,2.0,0.0,5.67,58.2,1.0,0.0,-0.34,7.34,4.69,9.92,-0.67,0.0,0.83,1.17,1.73,2.83,-0.67,0.64,0.0,0.0,0.93,-0.83,0.0,-0.83,0
2.59,0.41,1.59,0.59,0.59,11.34,157.12,1.0,0.0,0.41,7.24,0.89,62.27,6.34,0.0,22.07,0.41,2.64,0.59,1.59,1.46,0.0,0.59,0.99,1.59,0.0,2.59,1
0.0,1.0,1.0,5.01,0.0,15.92,180.69,1.0,0.99,0.0,15.99,3.49,0.9,3.98,2.0,6.97,2.0,2.12,-4.96,0.0,0.59,0.0,5.0,0.9,1.49,0.0,1.0,0
-0.76,-0.76,1.0,-2.29,-13.73,13.0,85.11,1.0,-0.76,-16.02,-53.74,1.1,-21.36,1.76,-1.53,21.95,2.24,3.64,0.0,0.0,2.25,0.0,64.21,0.94,1.26,0.0,3.24,0
-0.62,4.74,0.38,-0.62,0.0,6.62,97.33,1.0,-1.25,0.75,6.0,2.29,76.19,-0.12,2.62,10.49,-0.25,5.84,-0.62,0.38,-0.41,0.0,-0.62,0.96,1.0,0.0,-0.25,0
0.0,0.63,1.0,0.0,0.0,3.49,5.3,1.0,0.0,4.63,-4.67,0.24,50.0,2.75,0.0,16.51,1.63,3.27,1.63,0.37,1.16,0.0,0.0,1.09,1.0,0.0,1.37,0
0.0,12.6,0.4,2.2,11.43,5.59,176.63,1.0,3.6,14.84,49.75,0.38,74.89,-0.01,1.2,13.6,1.6,2.48,-1.2,0.4,0.13,0.0,10.4,0.98,-0.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,2.71,0.1,2.11,99.1,1.9,1.0,2.8,0.1,7.16,5.0,1.9,0.56,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,-1.0,2.0,3.0,6.0,5.0,14.01,1.0,0.0,-1.0,-1.0,0.09,8.02,0.0,-2.0,-2.0,1.0,1.08,1.0,3.0,3.16,1.0,14.0,0.9,1.0,0.0,2.0,0
0.93,2.79,1.86,2.4,0.0,1.86,41.21,1.93,0.93,1.86,0.93,0.58,55.88,3.73,1.86,0.93,1.86,2.48,0.0,0.93,0.93,0.0,4.66,0.95,0.93,0.0,0.93,0
8.0,9.64,2.0,0.72,0.0,13.72,267.85,1.0,3.16,3.72,-4.39,0.19,88.1,4.44,-1.44,27.44,-0.44,6.11,2.0,2.72,1.81,0.0,271.56,0.71,0.38,0.0,2.12,1
0.0,0.0,1.0,0.76,0.0,5.95,35.25,1.0,1.0,0.76,0.48,1.51,-12.18,2.24,0.24,1.72,1.0,0.67,1.52,1.0,1.19,0.0,0.0,0.97,0.24,0.0,-0.76,0
8.6,-0.21,2.6,-5.44,0.0,-16.01,107.31,1.0,1.0,4.21,10.0,-3.32,24.78,3.6,-1.81,24.79,1.0,5.55,2.0,2.6,1.58,0.0,281.46,0.25,0.68,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.56,98.83,1.0,0.0,2.0,14.62,-1.82,50.0,5.87,1.28,8.0,1.72,3.61,-0.72,2.44,0.53,0.0,0.0,0.69,1.0,0.0,1.72,1
1.93,2.07,2.93,0.93,0.93,-2.63,-3.5,2.0,1.0,-1.71,-1.78,-0.71,50.73,7.71,0.15,-3.63,2.0,1.83,0.93,1.93,1.95,0.0,4.07,1.09,1.0,0.0,-0.85,0
0.0,-11.51,0.96,34.04,0.0,0.0,-62.45,1.0,-2.88,0.0,1.92,2.34,19.18,-0.96,0.0,-6.71,0.0,-1.74,0.0,0.96,-0.38,0.0,-9.59,0.75,0.0,0.0,0.0,0
1.0,1.0,1.0,4.33,20.0,1.33,100.08,1.0,1.0,21.01,86.64,0.16,113.25,0.34,1.34,17.26,3.99,-1.77,0.0,-0.33,0.24,0.0,21.21,0.94,-0.33,0.0,1.66,0
-0.98,7.0,1.0,-2.94,-19.62,10.0,115.77,1.0,-0.98,-20.58,-72.48,2.79,28.4,0.98,-0.96,14.08,-0.98,13.0,0.98,0.0,0.34,0.0,0.0,0.85,0.5,0.0,0.02,0
1.0,0.0,2.0,1.9,1.9,358.29,1447.2,1.0,0.0,-3.59,-3.48,0.15,77.81,7.79,0.0,7.48,0.1,-1.84,0.21,2.9,2.37,0.0,9042.19,1.01,1.36,0.0,3.69,1
-0.97,0.97,0.03,-0.97,-0.97,-3.86,22.81,1.0,0.0,0.97,2.93,11.88,-24.15,-3.86,6.0,-0.9,0.0,1.0,0.03,0.03,-1.06,0.0,-0.97,0.78,-0.97,0.0,-0.97,0
0.0,0.0,1.0,0.0,4.0,10.0,63.0,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.88,1.0,0.0,4.0,15.3,109.84,1.0,0.0,-1.77,1.35,1.81,5.3,1.88,1.77,9.07,0.12,-1.31,-1.77,2.0,0.83,1.0,1.0,0.96,1.88,0.0,2.88,0
0.86,0.0,1.86,0.0,-0.86,13.86,112.3,1.0,0.0,0.86,5.0,0.72,-42.98,0.14,0.0,25.86,3.0,5.02,0.0,0.0,1.77,0.0,19.03,0.42,0.93,0.0,5.72,0
0.0,-0.88,1.0,0.0,0.0,-0.92,140.46,1.0,0.0,0.0,25.4,0.22,-14.07,1.0,0.24,3.96,3.88,3.39,0.88,0.0,0.19,0.0,11.24,0.97,-0.38,0.0,2.36,0
0.0,0.0,1.88,1.77,-3.53,-1.3,20.38,1.0,0.0,6.65,5.0,0.51,113.0,2.0,1.0,1.23,1.88,7.85,1.77,1.12,0.43,-0.88,-0.88,0.94,0.12,0.0,-0.77,0
0.57,0.0,1.57,0.0,-0.57,5.57,67.86,1.0,0.0,3.57,6.0,1.54,32.4,0.43,0.0,1.57,2.0,5.48,0.0,1.0,0.41,0.0,8.01,0.62,1.29,0.0,2.14,0
0.0,0.91,1.91,-30.81,1.0,403.18,1634.08,1.0,0.0,3.64,7.64,0.72,129.53,5.82,1.82,12.27,1.91,4.59,0.91,2.91,2.02,0.0,10081.82,1.03,1.31,0.0,5.73,1
0.0,12.0,1.0,1.0,-2.54,1.65,156.21,1.0,3.0,1.0,-0.9,7.05,46.0,2.37,3.81,13.0,0.37,3.97,0.63,0.37,0.37,-0.63,10.37,0.95,-0.13,0.0,-0.27,0
-0.91,22.86,0.09,1.91,0.0,14.34,298.23,1.0,5.72,0.09,-0.81,0.37,42.38,3.91,0.0,22.05,1.0,3.42,-0.91,1.0,1.3,0.0,8.28,1.58,0.5,0.0,0.09,0
0.89,1.77,1.89,0.0,1.0,-6.21,-23.8,1.89,0.89,-0.77,0.34,-0.51,100.0,4.77,0.0,-4.21,1.89,1.02,0.11,1.0,0.98,0.0,2.66,1.01,0.0,0.0,-1.77,0
-0.91,1.0,0.09,0.0,0.0,-0.91,22.74,1.0,0.0,2.83,9.49,0.42,-5.49,2.0,0.0,5.26,2.91,4.31,1.91,1.0,0.54,0.0,-12.8,1.48,-0.46,0.0,-1.83,0
0.9,0.0,2.9,0.9,0.0,16.13,150.0,1.0,1.81,2.81,3.9,1.75,118.42,4.71,0.0,11.42,1.0,6.96,0.0,2.0,1.32,0.0,1.9,0.99,0.95,0.0,3.71,1
0.96,2.0,1.96,0.96,0.96,5.18,30.47,1.0,-0.96,0.0,-0.96,4.08,48.18,3.89,20.04,2.04,1.0,8.12,6.93,1.96,0.96,0.0,0.96,0.96,1.0,0.0,0.96,0
0.0,-0.84,1.0,1.84,0.0,5.52,106.43,1.0,0.0,1.92,15.03,0.97,76.31,1.08,0.0,28.23,4.76,-22.81,-0.84,-0.84,1.1,0.0,28.5,1.12,-0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,2.4,11.2,80.99,1.0,0.0,0.0,4.4,0.91,0.0,1.0,0.0,11.19,1.8,1.57,0.0,1.2,1.29,0.6,3.4,0.94,0.8,0.0,2.8,0
0.0,-9.82,0.18,27.83,0.0,-1.55,-35.66,1.0,-2.46,2.18,5.18,2.04,23.35,-1.46,0.0,-9.64,1.18,0.88,0.0,0.18,-0.44,0.0,-9.0,0.8,0.59,0.0,0.18,0
-1.92,0.96,0.04,2.88,-0.92,5.76,130.24,1.0,0.0,0.04,16.44,4.9,140.31,3.0,1.92,2.0,1.96,3.03,0.04,-0.92,-1.9,0.0,-7.68,0.79,-0.48,0.0,0.0,0
-0.03,4.03,1.49,3.09,-1.03,26.7,191.26,2.0,1.0,1.49,2.03,4.18,81.61,3.49,3.54,1.51,2.0,1.26,0.0,-0.03,-0.34,0.0,-1.69,1.0,0.49,0.0,1.51,0
0.0,-8.02,1.0,6.41,0.0,32.87,169.47,1.0,-2.41,-0.8,2.6,17.0,43.29,-1.6,8.41,-4.41,0.0,-0.77,1.8,0.2,-0.8,0.0,-8.82,0.9,-0.4,0.0,0.8,0
1.0,1.0,1.0,2.3,20.0,4.9,174.64,1.0,1.0,19.5,94.59,0.56,67.22,1.0,3.4,11.7,3.4,-2.17,-1.4,-0.4,-0.6,0.0,9.1,0.92,0.35,0.0,4.5,1
0.22,2.34,2.78,-1.34,-1.34,2.44,17.14,1.78,0.78,1.56,0.22,0.01,38.29,4.44,1.56,1.44,1.78,2.43,1.22,1.22,1.86,0.0,4.9,1.0,1.78,0.0,1.0,0
-0.52,0.0,1.0,1.04,0.0,10.56,58.23,1.0,1.0,0.52,2.52,1.74,5.19,2.48,1.0,2.44,1.52,1.07,0.52,1.0,0.77,0.0,-7.27,1.25,0.74,0.0,-1.04,0
0.0,1.22,0.39,0.0,4.0,11.22,55.07,1.0,0.0,-0.61,2.17,3.33,-40.24,0.39,12.8,0.17,1.0,3.8,3.05,1.39,0.63,1.0,0.39,0.93,1.3,0.0,1.39,0
2.0,-5.55,1.94,1.87,0.0,3.39,32.81,1.0,0.0,2.87,8.06,-0.31,-4.42,4.94,-0.94,8.16,2.87,-4.04,1.87,1.94,1.79,0.0,0.0,0.92,0.53,0.0,1.06,1
-1.33,0.0,1.0,-1.99,-1.33,4.34,160.48,1.0,0.0,0.66,21.66,0.99,16.6,-0.99,2.0,10.34,3.0,0.09,0.0,-0.66,0.09,0.0,13.0,0.87,0.5,0.0,4.34,0
1.0,0.42,2.0,1.58,0.0,9.0,129.24,1.0,2.0,5.33,5.0,0.61,69.06,4.42,0.0,14.0,2.0,8.96,1.58,1.58,1.77,0.0,1.0,1.05,0.5,0.0,3.0,1
