CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.03,125.23,1.0,0.84,0.97,8.48,1.75,10.14,2.0,1.68,5.8,1.84,1.46,0.0,1.0,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
0.43,0.0,1.0,4.57,0.43,15.44,69.49,1.0,0.0,0.0,1.86,0.8,14.27,2.86,0.0,2.43,1.0,11.35,10.27,2.57,1.86,0.57,105.3,0.81,1.0,0.0,0.57,1
0.0,0.04,1.0,3.85,1.92,6.15,124.19,1.96,0.96,0.12,4.88,0.58,77.77,3.92,0.0,3.31,1.96,3.05,1.0,1.0,2.06,0.0,387.54,0.98,0.74,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,8.2,53.64,1.0,1.44,1.92,1.28,1.33,14.07,2.0,1.44,6.2,1.0,2.85,1.36,0.64,0.74,0.0,3.2,0.96,0.32,0.0,0.64,0
0.0,3.58,1.0,0.0,0.0,5.0,158.83,1.0,1.14,2.15,18.59,1.1,54.35,1.28,3.28,3.72,1.72,1.77,0.57,0.0,0.59,0.0,8.58,0.99,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.69,66.45,1.0,0.0,1.44,3.44,1.11,19.16,2.0,0.0,7.44,1.0,4.31,0.52,3.08,0.39,0.0,1.56,0.95,0.74,0.0,2.04,0
1.26,0.42,1.42,0.0,0.0,3.84,80.75,1.0,0.0,8.05,10.52,0.82,56.34,2.42,0.0,4.2,2.0,3.61,1.0,1.0,0.79,0.0,0.42,0.84,0.42,0.0,1.0,0
1.61,0.19,1.81,0.0,12.91,10.81,541.25,1.0,0.0,2.19,43.95,0.98,52.65,1.19,0.0,16.07,2.61,9.71,0.19,1.0,0.71,0.0,529.35,0.74,0.56,4.03,5.84,1
3.21,9.0,1.0,35.99,0.0,1.07,56.86,1.0,0.0,1.71,10.57,0.52,74.27,1.36,0.0,0.64,1.36,4.2,1.0,1.0,0.53,0.0,7.07,0.96,0.64,0.0,1.64,0
0.0,0.0,0.29,13.42,0.0,1.47,45.93,1.0,1.17,0.0,0.0,1.72,0.0,0.59,1.17,0.88,0.29,0.59,0.59,0.0,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,8.45,56.32,1.0,0.0,2.23,2.52,2.14,16.32,1.74,0.52,6.45,1.0,7.09,1.26,0.74,0.45,0.0,6.03,0.92,0.46,0.0,0.74,0
0.0,0.0,1.0,0.23,0.0,0.0,19.28,1.0,0.0,0.0,9.53,0.41,20.35,2.77,0.0,4.23,1.0,8.09,2.77,2.0,0.29,0.0,0.0,0.61,0.0,0.0,0.77,0
24.36,17.54,1.97,12.77,0.05,1.13,197.16,1.03,4.9,27.28,34.23,0.21,93.64,1.08,0.97,13.72,1.03,6.59,0.03,0.03,0.71,0.0,35.63,0.64,0.34,0.0,6.85,1
0.0,0.2,1.0,0.0,0.0,9.54,105.09,1.0,0.8,0.2,6.77,1.67,6.76,2.2,1.59,5.41,1.8,1.25,0.0,0.8,0.36,0.0,0.0,0.96,1.0,0.0,0.8,0
2.4,1.97,1.0,1.68,0.28,6.65,246.24,1.0,4.4,4.53,7.18,0.51,62.07,2.84,0.28,17.51,1.0,2.87,0.0,0.72,1.14,0.0,0.0,0.99,0.28,0.0,0.56,0
0.0,0.96,1.0,0.0,0.0,6.08,43.27,1.0,0.0,0.0,2.28,1.55,0.0,2.88,1.96,5.76,0.96,1.61,0.0,1.0,0.0,0.0,0.0,0.94,0.96,0.0,0.04,0
4.43,5.69,1.0,4.43,0.74,12.87,589.84,1.0,5.91,9.69,18.56,0.75,83.86,3.96,0.74,35.25,1.26,4.89,0.26,0.26,1.23,0.0,0.0,0.96,1.0,0.0,1.74,1
0.34,0.11,1.11,0.0,0.0,7.66,84.39,1.0,0.0,4.35,6.01,0.89,44.84,2.11,0.0,9.11,1.11,5.11,0.11,1.0,0.14,0.0,0.11,0.94,1.0,0.0,1.0,0
3.13,0.22,1.0,0.78,4.69,1.56,27.82,1.0,0.0,0.22,2.0,0.38,72.11,1.44,0.0,3.09,1.0,3.45,1.56,1.56,0.88,0.0,0.0,0.45,0.22,0.0,0.0,0
0.0,0.98,1.0,0.09,0.05,0.14,22.49,1.02,0.02,0.98,2.07,0.77,34.09,3.02,0.0,6.91,1.02,2.67,0.02,0.02,0.05,0.0,9.37,0.9,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,18.52,129.67,1.0,0.0,0.26,6.17,0.57,3.23,2.0,0.91,16.43,2.0,7.11,2.83,2.83,2.44,0.91,7.3,0.94,0.46,0.0,2.83,0
2.0,0.5,1.0,0.0,0.0,7.02,142.34,1.0,0.0,5.02,10.51,0.76,49.63,2.51,0.0,15.05,1.5,3.5,0.5,1.0,0.85,0.0,13.56,0.99,0.31,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,1.98,23.58,1.0,0.0,0.67,5.35,0.77,0.0,2.33,1.33,2.65,1.0,2.37,1.34,1.0,0.0,0.0,0.0,0.91,0.33,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.01,53.09,1.0,0.0,3.04,7.97,1.05,37.27,1.99,0.0,0.03,2.0,3.02,1.0,1.0,0.51,0.0,0.0,0.96,0.01,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,15.55,117.1,1.0,0.0,0.26,6.52,0.61,4.98,1.74,0.74,13.81,2.0,6.27,2.21,2.48,2.09,0.74,5.91,0.95,0.37,0.0,2.21,0
8.85,5.52,2.0,3.45,0.0,3.94,140.26,1.0,1.33,18.45,19.58,0.41,85.92,2.47,0.27,11.06,1.73,5.04,0.73,0.73,1.06,0.0,7.64,0.66,0.82,0.0,2.59,1
0.48,0.0,1.0,11.91,0.0,29.05,187.03,1.0,0.0,0.0,5.05,0.53,38.12,2.0,0.52,21.34,1.52,8.5,3.95,3.0,1.99,0.52,10.86,0.96,0.5,0.0,2.05,1
1.7,0.43,1.0,0.0,0.0,3.97,68.76,1.0,0.0,0.43,4.27,0.87,14.29,2.43,0.57,8.13,1.0,3.36,0.0,1.13,0.52,0.0,1.7,0.93,1.0,0.0,1.7,0
0.28,0.09,0.19,17.23,0.0,0.47,50.08,1.0,0.0,1.4,1.3,1.81,7.73,0.28,0.0,0.93,0.19,0.41,0.09,0.09,0.11,0.0,0.09,0.9,0.09,0.0,0.09,0
0.0,0.36,1.0,0.0,0.0,2.87,33.65,1.0,0.0,1.0,5.92,0.82,6.81,2.0,0.64,1.0,1.0,2.82,2.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.36,0
0.0,0.0,1.0,0.79,0.0,3.5,34.94,1.0,0.0,0.0,6.76,0.74,69.08,2.0,0.0,5.21,1.0,4.79,1.79,2.62,0.47,0.0,0.62,0.52,0.1,0.0,0.62,0
1.49,0.75,1.0,2.03,0.0,10.49,174.09,1.0,0.0,6.72,9.96,0.64,66.06,3.49,0.0,21.41,1.0,7.69,5.31,1.51,1.08,0.25,20.41,0.9,0.72,0.0,1.75,1
1.67,2.78,1.56,0.0,0.0,4.56,94.15,1.0,0.0,8.34,9.56,2.14,46.16,2.11,0.89,6.45,1.56,10.41,1.44,0.56,0.67,0.0,4.55,0.75,0.7,0.0,0.56,0
0.0,0.76,1.0,0.0,0.47,6.58,57.28,1.0,0.0,0.76,3.76,1.17,14.5,1.76,0.0,1.0,1.0,3.16,1.76,1.0,1.52,0.0,0.0,0.95,0.0,0.0,0.76,0
1.58,0.0,1.0,0.0,0.95,3.68,65.23,1.0,0.0,0.95,5.53,0.78,33.18,2.0,0.53,4.73,1.0,2.9,0.0,1.53,0.95,0.0,1.58,0.97,0.53,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
2.59,0.86,1.86,0.0,0.0,5.41,116.12,1.0,0.0,12.94,13.31,1.38,71.62,2.59,0.14,8.63,1.73,3.87,0.86,1.0,1.04,0.0,0.86,0.71,0.86,0.0,1.0,1
1.16,0.42,1.0,0.0,0.0,5.1,63.53,1.0,0.0,1.0,6.32,1.08,19.0,1.42,0.0,1.58,1.58,2.88,0.84,1.0,0.94,0.0,0.0,0.98,0.0,0.0,0.42,0
4.73,6.58,1.0,4.73,0.79,13.45,625.5,1.0,6.3,8.67,18.97,1.52,73.27,4.15,1.21,37.45,1.0,7.82,0.42,0.0,0.89,0.0,1.91,0.94,0.86,0.0,1.58,1
0.1,0.9,1.0,2.54,0.0,9.35,61.43,1.0,0.0,0.0,2.2,1.24,8.13,2.9,1.8,7.93,1.0,2.47,0.51,1.2,0.13,0.0,1.42,0.94,0.95,0.0,0.1,0
22.67,16.32,1.91,11.79,0.0,2.49,185.46,1.0,4.53,25.39,31.92,0.3,85.22,1.09,0.91,13.25,1.0,6.39,0.09,0.47,0.68,0.0,23.85,0.66,0.35,0.0,6.63,1
0.21,0.0,1.0,3.16,1.58,5.37,108.55,1.79,1.42,0.42,4.16,0.53,73.71,3.58,0.0,3.63,1.79,2.79,0.79,1.0,1.91,0.0,318.51,0.98,0.59,0.0,0.79,1
0.52,3.7,1.26,0.0,4.17,6.57,320.24,1.0,0.0,2.74,33.31,1.02,71.83,1.0,2.22,7.65,2.26,4.17,0.0,0.26,0.51,0.0,179.77,0.91,0.89,1.3,2.57,1
9.98,28.87,2.99,6.0,0.01,16.0,1306.88,2.99,2.04,10.01,32.94,0.56,91.01,3.01,0.01,49.98,1.99,4.68,0.99,0.99,1.91,0.0,289.3,0.9,0.78,0.0,2.0,1
7.25,5.22,1.29,3.77,0.0,3.84,95.33,1.0,4.29,8.12,10.15,0.9,27.26,1.71,3.13,6.19,1.0,3.36,1.42,0.0,0.9,0.0,7.54,0.89,0.1,0.0,2.03,0
2.41,0.0,1.59,0.0,9.41,9.35,430.7,1.0,0.0,1.18,34.23,0.9,35.29,1.41,0.41,14.29,2.18,8.21,0.0,1.41,0.81,0.0,386.52,0.8,0.75,2.94,5.35,1
8.46,24.53,2.69,5.07,0.0,14.3,1116.03,2.69,2.31,8.46,27.91,0.66,76.96,2.85,0.62,42.75,1.85,4.26,1.15,0.85,1.77,0.0,246.1,0.91,0.66,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,16.66,59.01,1.0,0.07,0.0,2.41,1.3,0.0,2.0,0.14,5.93,1.07,3.32,0.93,4.73,0.73,0.0,2.79,0.93,0.53,0.0,2.86,0
0.0,0.24,1.0,0.0,1.52,3.91,32.7,1.0,0.0,0.72,2.76,0.67,5.26,1.24,0.0,2.68,1.0,3.59,1.0,1.0,1.51,0.0,1.2,0.94,0.12,0.0,0.24,0
3.44,4.44,1.0,3.44,0.57,13.44,468.58,1.0,4.59,7.59,14.04,1.06,62.71,3.72,0.57,30.36,1.0,4.35,0.43,0.43,0.9,0.0,2.13,0.96,0.79,0.0,1.57,1
0.0,0.17,1.0,1.17,0.0,1.43,26.16,1.0,0.08,0.92,6.66,0.51,5.87,2.0,0.92,2.68,1.0,3.19,2.0,1.17,0.13,0.0,0.84,0.91,0.04,0.0,0.17,0
-3.46,1.0,1.0,-0.87,-5.19,23.58,159.61,1.0,0.0,1.0,7.46,1.62,-52.84,2.87,0.87,14.85,1.87,6.32,2.87,1.87,2.73,0.87,6.92,1.48,0.43,0.0,3.6,0
0.0,1.0,1.0,7.0,0.0,2.63,-55.3,1.0,0.0,-4.25,-6.76,0.39,-0.27,3.0,0.0,-0.0,1.0,14.53,15.76,1.75,0.47,0.88,0.88,0.63,1.0,0.0,0.0,0
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
1.0,-0.93,1.0,0.0,1.0,30.52,122.0,1.0,0.0,-2.79,3.0,1.03,-20.49,4.0,0.0,1.14,1.0,2.66,0.0,5.73,3.14,0.0,242.14,0.99,1.0,0.0,1.86,1
2.75,1.75,1.0,0.0,0.0,16.99,360.78,1.0,-2.25,14.24,21.99,0.89,102.46,5.5,0.0,44.47,1.0,5.83,1.75,1.0,1.09,0.0,47.22,0.96,1.09,0.0,3.5,1
0.69,0.0,1.0,0.0,0.0,14.08,142.98,1.0,3.08,1.39,1.75,1.93,34.74,1.31,2.0,6.39,2.0,-3.98,-2.08,0.31,1.07,0.0,0.0,1.2,1.0,0.0,0.31,0
0.0,2.0,1.64,-11.49,0.0,4.0,51.7,1.0,0.0,6.0,11.11,-0.24,113.55,2.28,0.0,5.19,2.64,7.52,2.28,2.28,1.76,0.0,0.0,0.63,1.0,0.0,1.0,1
6.48,8.35,1.0,29.23,0.0,-4.83,44.06,1.0,-0.7,0.7,12.26,0.69,17.4,1.3,1.0,-4.92,1.0,1.48,-0.7,0.61,0.24,0.0,3.7,0.94,1.35,0.0,3.0,0
19.26,15.87,1.77,17.85,0.0,10.84,278.22,1.0,4.85,21.57,29.2,0.33,123.17,1.23,0.77,30.25,1.0,-0.38,-11.87,0.69,1.25,-0.77,29.26,0.94,-0.01,0.0,6.62,1
13.06,7.79,1.52,6.79,0.0,4.43,112.02,1.0,2.61,14.62,18.19,-0.77,49.09,3.0,1.48,12.27,1.0,-4.18,-1.04,1.0,0.35,0.0,8.88,0.82,1.0,0.0,3.66,1
1.0,0.64,1.0,0.0,0.0,7.47,39.64,1.0,3.0,2.0,-2.83,0.34,40.42,2.0,0.0,13.03,0.36,2.85,0.0,1.0,1.33,0.0,0.64,1.0,0.32,0.0,0.0,0
1.69,0.0,0.15,0.85,-8.47,-1.62,-415.78,1.0,0.0,4.31,-33.03,0.44,82.48,2.0,0.0,-3.55,-0.69,-1.95,1.69,1.85,0.79,0.0,-554.65,0.67,0.51,-4.23,-4.93,1
0.0,2.68,1.0,11.74,0.0,4.19,37.61,1.0,0.0,1.0,-2.19,-0.34,91.71,3.0,-1.68,20.42,0.16,8.91,1.68,1.68,0.88,0.0,8.39,0.89,0.58,0.0,0.84,0
0.0,0.0,1.0,6.81,0.0,5.1,-4.57,1.0,0.0,-1.55,1.05,0.04,-10.21,2.0,1.0,2.7,0.15,15.47,16.46,2.7,0.43,0.85,0.85,0.65,0.85,0.0,0.0,0
1.38,0.0,2.0,-15.47,16.0,-13.13,517.55,1.0,0.0,2.62,55.86,0.85,10.5,1.0,0.62,3.15,3.0,6.97,-1.86,-0.24,-0.05,0.0,646.34,0.63,0.27,5.0,6.38,1
2.12,1.0,1.12,21.96,-14.05,29.59,-246.35,1.0,0.0,13.24,-29.91,0.2,100.57,3.88,0.0,16.15,0.24,3.01,5.39,2.76,1.68,0.0,-561.96,0.94,0.93,-4.39,-4.27,1
2.3,1.0,1.3,13.32,-0.7,-11.82,63.63,1.0,0.0,15.0,11.9,1.03,83.0,0.2,0.0,7.9,1.3,2.69,1.0,-0.4,-0.9,0.0,-170.02,0.62,0.3,0.0,1.0,0
7.03,14.0,1.0,56.0,0.0,-0.68,53.57,1.0,-0.68,1.0,9.97,0.29,93.64,1.0,0.0,-0.36,1.0,0.96,-1.03,-0.36,-0.5,0.0,2.18,0.54,0.32,0.0,0.64,0
3.0,0.0,1.68,-12.83,1.35,7.0,89.12,1.0,0.0,0.0,7.35,0.2,0.0,3.35,1.0,11.03,1.68,5.58,1.35,4.03,1.58,0.68,3.0,0.92,1.0,0.0,3.0,0
8.12,23.55,2.62,12.87,0.0,12.25,990.49,2.62,0.81,8.12,21.3,-0.57,98.88,2.81,-1.62,38.54,1.0,21.07,18.81,3.0,2.18,1.0,237.27,0.61,0.82,0.0,1.81,1
2.36,11.02,0.21,48.09,-10.6,-2.66,-344.59,2.0,1.0,-0.79,-28.07,0.06,107.56,4.0,0.0,-10.38,0.43,-2.01,1.79,1.0,1.96,0.0,-104.02,1.19,1.08,-3.94,-2.94,1
-1.82,-0.91,1.0,0.0,0.0,0.54,-38.75,1.0,3.64,-2.19,-0.83,1.41,-9.82,0.18,3.64,-12.76,1.0,2.46,0.91,0.09,0.36,0.0,-24.58,1.0,0.43,0.0,-0.82,0
10.0,29.0,3.0,6.0,-0.71,1.09,1251.07,3.0,4.13,11.42,31.58,0.01,126.5,1.58,0.0,52.13,2.0,4.32,1.0,0.29,0.59,0.0,117.75,0.9,0.07,0.0,2.0,1
7.57,7.0,1.78,6.0,11.99,23.06,1273.11,1.0,8.0,12.57,63.03,1.14,140.1,5.0,1.0,60.34,2.57,11.05,-0.78,0.0,0.3,0.0,514.16,0.77,1.45,3.92,7.49,1
2.0,3.95,1.0,0.0,0.0,6.95,207.98,1.0,0.0,2.58,23.01,1.3,79.06,0.21,1.58,4.37,2.79,1.98,-1.58,0.21,0.92,0.0,9.48,1.07,0.79,0.0,0.79,0
-0.52,0.0,1.0,-0.52,-3.12,7.28,24.32,1.0,-0.52,0.0,8.44,0.92,-44.2,3.52,0.0,5.04,1.0,5.92,0.92,2.52,-0.75,0.0,-5.2,0.66,-0.26,0.0,1.52,0
-7.58,-20.0,-0.52,-4.55,0.0,-2.07,-872.93,-0.52,-1.52,0.69,-15.24,0.91,19.32,0.24,0.0,-29.1,1.24,4.65,0.24,1.0,0.05,0.0,-220.72,1.0,1.17,0.0,0.24,0
0.0,-0.53,1.0,-4.6,0.0,1.86,-23.55,1.0,-0.77,1.0,2.47,1.35,-15.53,2.0,0.0,-13.58,1.0,10.42,14.28,1.0,1.04,0.77,-6.91,0.72,0.38,0.0,0.23,0
0.0,-3.8,0.0,19.0,0.0,2.85,-84.28,1.0,0.0,-1.9,-20.9,2.26,-54.14,0.95,-2.85,-2.85,-0.95,1.26,1.9,0.95,0.95,0.0,-11.4,0.89,-0.95,0.0,0.0,0
-1.93,1.64,0.36,0.0,0.0,7.36,29.02,1.0,0.0,-4.79,-1.15,1.48,2.91,0.71,0.0,-4.15,1.0,2.87,2.0,1.0,1.62,0.0,-0.64,1.13,0.0,0.0,1.0,0
24.19,18.0,2.0,13.0,-0.81,-2.24,211.15,1.0,5.0,28.0,37.43,-0.33,94.0,-0.62,1.81,26.15,1.81,10.74,2.43,0.81,0.37,0.81,-165.16,0.58,-0.07,0.0,9.43,1
2.21,1.0,1.0,0.55,3.31,-3.31,-7.6,1.0,0.0,-0.66,0.34,0.4,56.73,2.45,0.0,3.14,1.0,1.82,1.1,0.55,0.62,0.0,0.0,0.54,0.45,0.0,-0.55,0
-3.87,-6.84,2.0,1.96,15.02,4.16,-72.23,1.0,-7.82,-8.75,32.49,0.6,-6.47,-1.93,-0.98,-25.99,3.0,23.83,17.6,3.93,0.61,0.98,655.98,0.39,0.58,5.0,6.02,1
6.94,13.83,1.0,55.32,0.0,-4.9,22.47,1.0,0.0,1.99,10.96,-5.85,112.84,1.99,-0.99,2.99,2.99,7.39,0.99,1.0,1.12,0.0,10.87,1.0,0.99,0.0,0.99,0
-4.04,0.28,1.0,-4.04,-0.67,-6.78,-449.88,1.0,-5.39,-7.41,-4.76,3.9,-62.68,-0.35,1.33,-26.98,1.0,20.51,4.02,1.35,-0.59,0.0,9.0,0.65,-0.34,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,13.99,53.78,1.0,0.0,0.65,3.29,1.22,7.96,2.0,0.0,4.71,1.22,3.39,1.0,4.14,0.7,0.0,2.35,0.93,0.39,0.0,2.57,0
-2.69,-0.9,0.1,0.0,0.0,27.75,-4.2,1.0,0.0,-13.43,-8.75,1.95,-74.32,1.1,0.0,2.42,0.1,2.65,1.0,8.58,0.35,0.0,4.79,1.15,0.05,0.0,4.79,0
-10.94,-9.35,0.48,-6.75,0.0,4.04,-32.66,1.0,0.4,-12.02,-13.02,0.74,11.05,2.0,-0.52,-0.23,1.52,-0.02,0.0,1.52,1.1,0.0,-13.5,1.19,-0.17,0.0,-3.64,0
-1.75,0.13,1.0,0.0,0.0,5.38,-42.26,1.0,0.0,-6.87,0.5,6.92,-50.93,-1.5,0.87,-23.48,0.13,-0.47,1.13,1.0,0.46,0.0,-23.6,0.94,-0.55,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.93,33.9,1.0,0.0,-5.11,5.74,-0.02,-53.7,3.0,0.85,10.82,1.85,11.6,5.56,3.7,2.09,0.85,6.82,0.63,-0.43,0.0,2.7,0
1.39,5.69,1.0,0.0,0.0,12.64,345.46,1.0,0.0,8.56,30.17,1.2,131.56,2.39,2.31,22.75,2.0,2.7,-0.69,0.0,1.2,0.0,30.75,1.04,1.43,0.0,2.39,0
0.0,5.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.0,4.0,4.2,0.0,1.0,2.0,2.0,1.0,17.89,2.0,0.0,0.0,0.0,9.0,0.85,0.33,0.0,0.0,0
1.58,0.0,1.0,0.0,-0.79,-7.4,103.39,1.0,0.0,6.0,13.36,0.76,63.0,0.42,0.79,14.73,1.0,5.55,0.0,1.0,-1.19,0.0,-189.97,0.94,1.0,0.0,3.36,0
3.0,1.0,2.0,-0.92,0.0,5.0,106.11,1.0,0.0,15.0,15.84,0.26,2.89,3.92,0.0,9.08,2.0,8.01,1.92,1.0,1.06,0.0,1.0,0.91,1.0,0.0,1.92,1
8.98,7.97,2.0,5.98,1.0,20.93,876.83,1.0,7.97,25.95,26.95,0.94,175.61,4.99,1.0,52.82,2.0,0.57,-1.99,-0.99,2.08,0.0,1.0,0.97,2.0,0.0,2.0,1
1.0,-0.76,1.0,0.0,2.53,19.42,104.46,1.0,0.0,0.0,3.0,0.83,0.0,3.24,-1.53,0.71,1.0,3.14,1.53,3.53,3.76,0.76,244.0,0.95,0.24,0.0,0.0,0
0.0,0.0,1.0,8.76,0.0,2.94,-7.87,1.0,0.0,-2.27,3.27,0.26,60.6,2.0,0.0,-1.03,1.0,17.94,19.51,3.76,1.3,1.0,1.0,0.24,0.24,0.0,0.24,0
0.0,5.0,1.0,0.0,1.64,5.0,203.45,1.0,0.0,2.18,21.91,1.36,76.0,1.0,2.18,5.64,2.0,1.5,0.0,1.64,1.24,0.82,12.0,0.96,1.0,0.0,1.0,0
0.0,1.11,1.55,-2.77,0.0,14.43,111.25,1.0,4.55,0.0,1.66,0.42,38.83,3.11,4.0,14.65,1.55,6.62,3.11,1.66,1.83,0.0,5.55,1.03,0.28,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.04,95.46,1.0,0.0,4.79,11.0,0.84,69.65,2.6,0.0,7.58,1.0,3.45,-0.6,0.4,-0.02,0.0,-0.6,0.94,1.3,0.0,0.4,0
-2.66,4.11,0.11,0.0,0.0,17.32,78.99,1.0,0.0,-13.32,-3.11,4.23,-73.73,0.11,2.89,9.11,1.0,20.6,3.78,1.78,1.27,0.89,15.22,1.09,-0.11,0.0,1.78,0
2.0,1.81,1.0,0.0,0.0,14.24,255.43,1.0,0.0,13.05,16.24,0.56,100.27,2.38,0.0,23.95,1.81,5.47,1.81,1.81,2.33,0.0,27.0,1.02,0.62,0.0,2.81,1
0.0,-0.91,1.0,0.0,0.0,5.46,102.38,1.0,0.0,5.55,15.19,0.66,27.31,1.09,1.0,3.73,1.0,4.34,2.0,1.91,0.42,0.0,0.0,0.97,0.0,0.0,0.91,0
4.08,14.0,1.0,56.0,0.0,-2.77,37.75,1.0,-2.77,-0.85,20.31,0.17,48.81,1.92,0.0,-0.85,1.0,11.34,3.77,1.92,-0.28,0.0,11.0,0.65,1.0,0.0,2.92,0
3.0,5.55,2.0,0.0,0.0,4.09,196.4,1.0,0.0,12.27,27.66,0.6,94.84,2.09,2.73,4.54,2.91,1.92,1.0,0.09,1.17,0.0,11.93,0.68,1.0,0.0,1.0,1
4.16,7.49,1.0,46.63,0.0,4.67,76.67,1.0,0.0,3.83,11.66,-2.37,119.11,2.0,-1.67,8.17,1.0,-5.64,-0.83,1.83,0.45,0.0,1.67,1.05,1.56,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-2.02,-26.44,1.0,0.0,-2.02,7.98,0.42,-17.51,3.0,0.0,-2.74,1.67,8.02,3.67,2.0,0.28,0.0,0.0,0.65,-0.67,0.0,1.0,0
25.82,18.0,2.82,17.95,0.0,33.17,363.15,1.0,5.0,28.0,38.3,-0.96,159.99,2.65,1.0,34.62,1.82,14.61,4.12,2.47,1.73,0.0,37.55,0.69,0.75,0.0,7.82,1
0.0,0.93,1.0,0.0,0.0,8.0,83.73,1.0,0.0,3.93,-2.45,1.33,70.73,2.0,0.0,11.79,1.0,-0.7,-2.79,-0.86,-0.23,0.0,0.0,1.19,1.93,0.0,0.07,0
0.0,2.0,1.0,-0.81,-4.07,21.09,128.37,1.0,-0.81,6.0,4.37,1.45,-11.18,3.44,0.0,1.19,2.0,-1.39,-3.07,-0.63,1.77,0.0,188.01,1.0,1.0,0.0,-0.63,0
4.0,0.0,1.0,1.0,6.0,2.57,108.92,1.0,0.0,1.72,14.58,-1.52,126.46,1.0,0.57,3.14,1.57,-5.6,0.86,2.0,1.37,0.0,1.72,0.4,0.38,0.0,0.57,0
49.06,34.36,2.96,25.51,0.0,-7.66,338.54,1.0,9.81,52.06,66.76,-0.97,163.29,0.04,1.96,19.77,1.0,9.91,-0.96,-0.96,0.74,0.0,46.21,0.34,0.17,0.0,12.77,1
-0.83,0.0,1.0,1.0,0.0,0.0,41.65,1.0,-2.5,0.83,13.83,1.15,76.18,2.0,0.0,0.01,1.83,5.96,2.83,2.0,-0.14,0.0,0.0,0.37,0.0,0.0,0.83,0
4.32,12.09,1.0,48.37,0.0,6.64,-4.73,1.0,-0.86,0.86,5.45,-0.19,82.05,1.14,-1.73,2.55,0.14,6.94,1.86,5.0,0.83,0.0,12.5,0.91,0.5,0.0,3.86,1
0.0,0.0,1.0,0.0,1.25,-6.34,35.56,1.0,0.0,3.0,8.62,0.55,37.0,1.38,0.0,-3.11,2.0,3.1,1.0,-1.49,1.15,0.0,-1.87,0.97,-0.31,0.0,-0.87,0
-4.09,-11.45,1.0,-45.82,1.64,18.64,27.0,1.0,0.0,-0.82,-5.36,1.44,-77.73,2.0,0.0,6.0,1.0,2.51,1.0,5.0,1.78,0.0,-6.0,0.91,-0.32,0.0,1.36,0
-4.33,-5.06,1.0,-4.33,-0.72,5.44,-496.51,1.0,-5.78,-7.22,-9.56,1.04,-67.19,-0.17,0.0,-27.23,1.0,1.77,2.44,5.72,-0.07,0.0,3.0,0.88,-0.22,0.0,1.56,0
3.0,-0.74,0.26,0.0,0.0,8.47,96.42,1.0,0.0,-11.05,0.11,1.27,-61.16,1.26,1.74,8.26,0.26,3.48,-0.74,2.74,0.69,0.0,4.47,1.16,1.0,0.0,4.47,0
1.0,0.5,1.0,0.0,-1.0,2.0,35.99,1.0,3.0,2.5,0.5,0.57,66.57,3.0,0.0,9.01,1.0,1.5,-0.5,0.5,0.24,0.0,0.0,0.98,0.5,0.0,0.0,0
0.0,0.79,1.0,0.0,0.41,6.36,58.94,1.0,0.0,2.79,6.59,1.04,85.1,2.0,0.0,-1.59,1.0,2.2,0.0,-0.59,1.34,-0.79,0.0,1.07,0.0,0.0,0.79,0
