CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,5.48,41.45,1.0,0.39,1.0,1.39,1.57,0.0,3.0,0.0,2.78,1.0,4.0,3.61,2.61,0.69,0.0,44.7,0.99,1.0,0.0,0.39,0
1.47,1.83,1.0,0.17,4.65,5.52,249.04,1.0,0.26,0.17,18.33,1.56,8.58,1.09,0.09,4.73,1.17,14.0,2.74,1.0,0.54,0.0,27.43,0.85,0.94,0.0,0.52,0
1.91,0.95,1.0,0.0,0.48,9.06,172.9,1.0,0.48,10.62,5.34,0.53,48.36,2.91,0.0,22.4,1.0,6.46,0.52,1.52,1.27,0.0,4.29,0.89,0.24,0.0,2.38,1
0.0,4.45,1.0,0.0,0.0,1.21,44.13,1.0,0.0,0.4,1.4,2.29,40.46,1.19,0.4,8.09,0.6,2.03,1.0,1.0,0.0,0.0,0.0,0.85,0.4,0.0,0.81,0
1.91,1.48,1.0,0.0,0.48,10.11,182.0,1.0,0.48,4.86,6.91,0.73,75.07,2.91,0.0,22.43,1.52,3.49,0.0,0.48,1.07,0.0,4.3,0.89,0.24,0.0,2.39,1
3.01,4.97,1.0,10.03,3.34,8.34,212.13,1.33,1.99,5.96,12.26,0.65,79.98,1.66,0.0,11.95,1.0,6.09,1.34,1.0,0.85,0.0,16.57,0.61,0.8,0.0,2.33,1
0.0,4.73,1.0,0.0,0.0,1.86,56.24,1.0,0.0,0.43,9.4,1.75,43.04,0.0,1.0,10.89,0.0,2.13,0.43,0.43,0.0,0.0,0.0,0.91,0.43,0.0,1.43,0
4.73,1.82,1.0,0.09,1.46,1.55,75.85,3.73,1.18,5.45,8.91,0.27,61.64,4.0,0.0,3.36,1.91,2.48,0.0,0.09,0.82,0.0,124.68,0.95,0.53,0.0,0.18,0
0.0,1.08,1.0,0.0,0.38,1.3,25.28,1.0,0.0,3.7,2.08,0.48,23.1,1.92,0.0,8.54,1.0,4.85,2.08,1.0,0.6,0.0,1.06,0.94,1.0,0.0,0.0,0
0.0,8.03,1.0,0.0,0.0,10.03,128.53,1.0,0.0,0.79,1.18,6.85,11.44,0.2,1.61,0.0,0.2,6.62,2.39,0.2,0.25,0.0,152.53,0.97,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.6,32.08,1.0,0.33,0.33,1.33,2.41,0.0,2.33,0.0,1.31,1.0,1.99,1.66,1.33,0.2,0.0,36.46,0.86,0.33,0.0,0.33,0
0.8,2.98,1.0,2.41,16.03,0.59,61.34,1.0,0.8,18.64,66.14,0.5,98.4,0.8,1.8,7.17,1.6,0.94,0.2,1.0,0.12,0.0,0.0,0.98,0.2,0.0,1.2,0
0.74,0.0,1.0,0.0,0.63,2.0,32.6,1.74,2.0,1.49,3.0,0.54,18.6,3.63,0.0,1.74,1.37,1.71,0.0,1.63,0.71,0.0,10.79,0.99,0.37,0.0,0.63,0
10.36,0.0,1.0,43.18,7.27,8.09,240.79,1.45,1.36,0.45,13.27,0.44,83.36,2.36,0.0,2.64,1.45,8.05,1.09,1.0,1.01,0.0,960.41,0.74,0.77,0.0,2.0,1
1.1,0.55,1.0,0.0,0.28,5.95,118.3,1.0,0.28,2.2,13.35,1.33,23.39,1.38,0.72,15.83,0.28,2.23,0.0,0.28,0.5,0.0,2.48,0.88,0.14,0.0,2.1,0
9.93,0.0,1.0,4.63,5.74,7.52,155.5,1.0,2.22,0.0,6.19,0.38,77.74,3.22,0.0,6.22,1.0,4.32,0.52,1.0,0.94,0.0,755.22,0.87,0.84,0.0,2.0,1
0.98,1.02,1.0,2.95,19.73,0.09,54.96,1.0,0.98,22.59,80.58,0.15,96.24,1.0,1.96,3.98,1.98,0.56,0.05,1.0,0.16,0.0,0.25,0.99,0.02,0.0,0.98,0
4.11,5.52,1.59,0.0,0.0,3.93,102.42,1.59,1.41,3.93,1.76,0.84,64.08,2.0,2.48,6.86,1.59,3.9,0.41,1.0,0.93,0.0,37.54,0.99,0.59,0.0,0.59,0
0.0,4.79,1.0,0.0,0.0,1.87,56.53,1.0,0.0,0.44,9.33,1.75,43.58,0.0,1.0,10.97,0.0,2.14,0.44,0.44,0.0,0.0,0.0,0.91,0.44,0.0,1.44,0
0.52,0.0,1.0,0.13,1.04,2.3,46.7,1.0,0.0,0.0,13.56,1.5,9.79,0.13,0.87,3.61,0.13,1.19,0.13,0.13,0.16,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,0.06,1.0,0.0,0.0,0.0,18.44,1.0,0.0,12.24,1.94,0.42,14.05,1.13,0.0,0.13,1.0,7.28,1.19,2.06,0.75,0.0,0.13,0.93,0.06,0.0,0.0,0
1.68,0.0,1.0,6.32,2.11,3.79,41.58,1.0,0.0,7.53,1.58,0.44,41.11,1.0,0.0,1.68,1.0,7.12,1.42,1.58,0.86,0.0,0.42,0.76,0.42,0.0,0.84,0
2.12,2.0,1.0,0.0,0.53,1.0,46.2,2.59,1.47,3.65,4.77,0.73,55.3,3.06,2.82,2.06,1.53,2.43,0.47,0.47,0.43,0.0,18.55,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.37,71.07,1.0,1.32,0.0,12.58,0.5,0.0,2.63,0.0,12.64,1.0,1.48,0.0,1.32,0.68,0.0,28.75,0.89,0.68,0.0,1.68,0
1.21,0.93,1.0,5.19,0.67,1.4,51.17,1.07,0.2,3.8,3.75,0.39,29.45,2.13,0.0,8.46,1.07,4.39,1.87,1.0,0.63,0.0,142.35,0.95,0.97,0.0,0.13,0
7.24,0.0,1.0,0.85,0.43,4.69,997.11,1.0,1.28,8.31,77.84,1.1,50.79,1.43,0.43,9.8,1.85,4.9,0.57,1.57,0.53,0.0,72.01,0.85,0.12,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,5.31,43.96,1.0,0.0,0.24,3.28,1.58,0.0,2.24,0.0,3.52,1.0,1.88,0.97,2.24,0.47,0.0,0.48,0.79,0.24,0.0,0.0,0
0.0,1.22,1.0,0.0,3.04,3.04,39.3,1.0,0.0,0.78,3.0,1.18,12.91,1.39,0.0,1.83,1.0,10.03,2.61,1.39,0.66,0.0,8.52,0.92,0.61,0.0,0.0,0
0.33,0.0,1.0,0.08,0.65,6.41,66.34,1.0,0.0,2.76,5.84,1.33,56.63,1.0,0.0,3.76,1.92,2.46,0.08,1.0,0.44,0.0,5.51,0.91,0.46,0.0,1.84,0
0.0,0.35,1.0,5.18,0.0,9.65,125.82,1.0,0.0,1.41,7.88,2.77,85.88,4.59,1.35,4.76,1.0,1.46,0.35,1.0,0.2,0.0,47.94,0.75,0.82,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,25.0,440.0,3.0,3.0,7.0,9.0,1.59,68.0,1.0,0.0,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.81,34.62,1.0,0.0,0.0,10.94,1.32,0.0,1.62,0.59,4.0,0.41,1.36,0.0,0.41,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
1.7,0.0,1.0,6.36,2.12,3.82,40.03,1.0,0.0,0.0,5.61,0.8,32.67,0.42,0.58,3.42,0.42,3.38,1.42,0.42,0.42,0.0,0.42,0.51,0.42,0.0,0.85,0
13.1,0.46,1.0,1.54,0.77,9.16,1792.24,1.0,2.31,2.0,138.7,1.72,82.02,2.0,1.0,17.72,2.54,2.11,0.46,1.0,0.69,0.0,130.69,0.79,0.33,0.0,5.08,1
0.35,1.39,1.0,5.22,0.0,10.0,129.96,1.0,0.7,2.78,6.87,2.49,93.74,4.61,2.04,8.22,1.0,2.09,0.35,1.0,0.56,0.0,63.26,0.72,0.64,0.0,2.3,1
9.91,0.35,1.0,0.83,4.96,6.3,157.73,1.0,2.48,0.35,6.61,0.35,68.78,3.65,0.17,5.78,1.0,3.69,0.35,1.0,1.15,0.0,842.09,0.98,0.73,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,4.32,44.92,1.0,0.0,2.44,2.65,0.88,38.24,1.56,0.56,1.77,1.44,3.62,1.12,1.0,1.42,0.0,3.77,0.92,0.5,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,1.89,42.5,1.0,0.0,3.56,7.32,0.48,40.96,1.56,0.0,9.89,1.44,3.05,1.11,0.56,0.78,0.0,0.0,0.95,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.44,35.4,1.0,0.0,0.27,14.2,1.55,4.88,0.09,0.91,4.0,0.18,1.19,0.0,0.09,0.03,0.0,0.53,0.89,0.04,0.0,1.09,0
0.0,9.68,1.0,0.0,0.0,2.76,80.51,1.0,0.0,0.88,3.56,1.93,87.98,0.0,1.0,18.08,0.0,3.24,0.88,0.88,0.0,0.0,0.0,0.93,0.88,0.0,1.88,0
0.18,9.63,1.0,0.0,0.05,12.32,160.74,1.0,0.05,0.37,0.41,8.09,3.89,0.23,1.91,2.15,0.05,7.02,1.91,0.05,0.08,0.0,181.72,0.99,0.74,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,0.38,20.63,1.0,0.75,8.49,1.25,0.7,28.15,1.38,2.25,0.38,1.0,5.62,1.0,1.62,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,2.56,31.69,1.0,0.0,2.15,0.15,0.65,21.37,2.15,0.85,0.15,1.0,4.79,2.29,1.15,1.92,0.0,2.29,0.94,0.57,0.0,1.71,0
0.0,0.62,1.0,0.0,0.0,2.51,35.44,1.0,0.75,5.51,2.75,0.61,48.36,1.62,1.88,7.12,1.38,4.0,1.25,1.0,0.56,0.0,0.0,0.95,1.0,0.0,0.38,0
0.33,0.0,1.0,0.0,0.0,6.65,128.89,1.33,0.5,3.66,13.17,0.74,62.16,1.0,0.0,10.83,2.0,2.21,0.17,0.0,1.0,0.0,0.0,0.94,0.0,0.0,2.17,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.33,65.25,1.0,0.95,0.95,2.67,2.2,0.0,2.85,0.05,4.0,0.95,3.85,2.85,1.9,0.57,0.0,105.29,0.98,0.95,0.0,1.0,0
1.23,2.0,1.0,0.0,0.31,6.52,122.44,1.0,1.69,3.14,2.76,1.08,60.72,2.92,4.16,15.09,1.0,3.36,0.69,1.0,0.56,0.0,2.76,0.95,0.15,0.0,1.53,0
0.0,0.9,1.0,0.0,0.0,0.45,21.16,1.0,0.9,7.59,1.1,0.77,30.79,1.45,2.71,0.45,1.0,5.24,1.0,1.55,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
2.97,0.75,1.0,0.25,1.49,8.5,111.01,1.0,0.74,3.01,4.99,1.27,64.46,2.5,1.5,7.75,1.0,3.43,0.75,1.0,0.66,0.0,253.78,0.9,0.94,0.0,2.75,1
0.0,0.21,1.0,6.26,33.06,4.79,385.08,1.0,0.0,0.21,33.96,1.69,83.98,1.11,0.11,14.3,1.0,8.29,1.11,0.11,0.66,0.0,7.36,0.98,0.5,0.0,2.89,0
0.0,1.52,1.0,0.0,0.0,0.52,25.0,1.0,1.03,1.0,0.48,1.2,25.78,2.48,3.09,1.48,1.0,3.23,2.45,1.97,0.36,0.0,0.97,1.0,0.48,0.0,0.0,0
1.78,3.33,1.0,0.0,0.0,3.11,137.65,2.78,2.89,7.1,10.09,0.5,57.98,3.0,0.0,8.54,1.78,3.9,0.0,1.0,1.04,0.0,33.21,0.95,0.87,0.0,0.67,0
4.19,8.8,1.6,0.0,0.0,8.4,155.0,1.6,0.6,3.6,1.8,3.71,44.34,1.2,0.8,6.59,1.2,5.78,0.8,0.6,0.95,0.0,114.49,0.99,0.9,0.0,0.6,0
16.83,0.0,1.0,1.97,1.17,10.87,2245.02,1.0,3.0,1.93,174.27,2.02,98.3,2.07,0.97,22.47,2.93,1.47,0.0,1.0,0.25,0.0,197.3,0.76,0.3,0.0,5.87,1
0.43,2.87,1.0,0.0,2.83,7.17,72.52,1.0,0.87,3.47,2.13,1.18,35.58,1.43,1.74,9.51,1.0,10.88,2.13,1.0,1.02,0.0,27.45,0.84,0.78,0.0,0.43,0
0.0,4.59,1.0,0.0,0.54,6.59,85.98,1.0,1.08,0.0,1.62,4.21,0.0,2.16,0.92,0.54,0.54,3.58,0.92,1.08,0.23,0.0,87.18,0.99,0.34,0.0,0.54,0
0.0,0.49,1.0,0.0,0.0,3.93,41.31,1.0,0.0,0.0,9.62,1.64,0.0,0.98,0.51,4.0,0.49,1.13,0.0,0.98,0.18,0.0,0.0,0.8,0.0,0.0,0.51,0
0.0,0.85,1.0,0.0,0.0,3.0,35.29,1.0,0.0,0.85,2.87,0.76,10.66,3.15,0.43,2.29,1.0,2.95,0.85,1.0,0.96,0.0,0.85,0.97,0.21,0.0,0.85,0
0.0,0.0,1.0,1.26,0.0,4.1,54.32,1.0,0.0,0.0,5.79,1.34,15.75,4.31,0.16,3.84,1.0,1.58,0.0,1.0,0.0,0.0,11.49,0.95,0.11,0.0,0.47,0
7.2,0.0,1.0,0.85,0.42,12.73,1018.95,1.0,1.85,1.42,77.34,2.17,41.9,2.58,0.42,12.04,1.85,2.9,1.73,1.58,0.44,0.0,135.55,0.88,0.7,0.0,3.12,1
0.31,0.0,1.0,0.08,0.62,0.86,27.37,1.0,0.0,1.84,3.08,0.7,36.28,1.92,0.0,0.08,1.0,2.0,1.92,1.92,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,80.23,1.0,0.83,0.0,16.66,0.64,0.0,1.66,0.17,15.6,0.83,1.75,0.0,0.83,0.66,0.0,34.8,0.85,0.83,0.0,1.83,0
11.08,4.23,1.0,47.41,6.16,5.46,304.96,1.62,1.85,1.0,18.01,0.95,94.46,2.46,0.38,8.3,1.23,7.39,0.38,1.0,0.63,0.0,1300.36,0.97,0.69,0.0,2.0,1
4.02,2.5,1.0,0.0,2.49,7.01,451.89,1.0,1.51,6.53,37.66,1.06,45.21,1.0,0.0,26.61,2.0,10.12,1.49,1.0,0.64,0.0,37.11,0.88,0.58,0.0,2.01,1
3.55,2.3,1.0,0.0,0.85,17.65,306.32,1.0,1.15,8.0,7.8,0.71,84.55,4.55,0.6,42.66,1.0,5.3,0.15,1.0,1.8,0.0,14.39,0.84,0.5,0.0,4.4,1
0.9,14.51,1.0,0.0,0.0,7.49,458.09,1.9,5.42,16.25,31.6,1.6,77.65,2.71,0.19,25.28,0.9,5.25,0.19,0.9,0.5,0.0,61.79,0.8,0.43,0.0,2.71,1
3.64,1.82,1.0,0.72,0.91,18.19,325.29,1.0,0.91,7.28,9.09,0.95,86.36,5.09,0.09,43.02,1.0,4.87,0.0,1.0,1.67,0.0,14.78,0.83,0.52,0.0,4.82,1
0.82,1.82,1.0,2.45,16.31,-3.26,-4.55,1.0,0.0,21.76,54.02,1.24,79.94,2.18,1.63,-10.42,1.82,5.2,4.0,2.0,-0.53,0.0,-30.26,1.12,0.18,0.0,-0.82,0
1.5,0.0,1.0,0.0,0.0,22.45,338.91,2.5,2.24,5.99,2.26,2.12,60.23,1.0,0.0,3.25,2.0,4.1,0.75,1.0,0.38,0.0,6.0,0.82,0.5,0.0,2.75,0
20.51,-1.26,1.0,86.42,10.0,9.51,454.18,2.0,3.0,1.0,26.74,-0.3,139.34,4.0,0.0,1.63,2.0,4.4,-0.63,1.0,1.29,0.0,2103.84,0.79,0.5,0.0,3.26,1
1.68,1.68,1.0,0.29,8.5,-3.38,-196.58,1.0,1.68,38.55,111.76,-1.02,102.73,1.0,3.35,-4.12,2.68,-5.42,-0.68,1.68,-0.07,0.0,-5.41,0.99,-0.34,0.0,-0.35,0
0.0,5.56,1.0,0.0,-3.09,-1.24,36.01,1.0,0.0,0.62,8.38,1.29,61.79,-0.62,1.62,13.5,-0.62,-6.21,-0.24,0.0,-0.35,0.0,-8.65,0.54,0.0,0.0,1.24,0
4.0,-8.3,1.0,1.0,8.83,2.7,36.77,1.0,1.66,0.0,6.49,-5.45,75.0,4.32,-1.66,1.83,1.83,-3.39,-0.66,2.66,1.56,0.0,-157.65,0.98,-0.62,0.0,0.83,1
0.71,1.18,1.0,0.0,0.18,18.18,310.06,-1.47,0.18,3.88,2.41,1.42,35.59,4.18,0.0,46.18,0.18,6.65,3.29,3.47,1.78,0.0,-18.18,0.89,0.91,0.0,5.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,0
-11.78,0.98,1.0,-0.98,-5.89,-6.87,-141.11,1.0,-2.95,0.98,-5.87,3.31,-76.58,1.02,0.0,-4.91,1.0,1.47,4.93,2.96,-0.17,0.0,-998.5,0.8,0.22,0.0,-1.96,0
12.0,-7.98,1.0,1.0,10.99,0.01,85.2,1.0,3.0,0.0,10.99,-6.6,78.0,5.0,-2.0,9.99,2.0,11.61,1.0,2.0,1.49,0.0,843.36,0.86,1.03,0.0,2.0,1
10.0,3.0,1.0,0.5,4.0,13.0,882.51,1.0,3.0,11.5,67.0,0.86,97.0,1.0,0.0,45.0,2.5,5.15,0.5,1.5,0.8,0.0,60.0,0.91,0.17,0.0,3.0,1
9.71,-8.09,1.0,0.81,4.85,9.96,92.89,1.0,3.43,1.0,8.47,-4.34,63.1,6.24,-1.62,9.66,1.81,1.11,1.38,2.81,1.34,0.0,781.63,0.98,1.02,0.0,2.62,1
12.81,-4.19,0.4,2.0,1.0,12.8,2274.06,0.4,2.4,0.8,180.6,2.7,90.61,2.0,2.2,21.2,2.4,0.5,0.6,1.0,-0.39,0.0,131.85,0.67,0.29,0.0,7.2,1
3.23,-7.26,1.0,0.0,0.81,12.91,221.58,1.0,0.81,5.65,14.65,-0.03,-12.1,4.03,0.19,24.79,0.81,2.43,0.19,0.0,1.48,0.0,7.26,0.43,-0.4,0.0,2.42,0
1.0,2.63,1.0,0.0,0.0,10.0,100.74,1.0,2.0,6.63,4.43,1.07,64.87,3.37,3.31,20.74,1.0,3.4,-0.37,1.0,0.06,0.0,43.63,0.85,0.16,0.0,-0.37,0
7.71,2.93,1.0,0.0,1.93,28.26,580.17,1.0,1.93,11.71,13.63,-0.12,108.16,7.78,-1.85,83.13,1.0,7.08,-0.93,1.0,3.0,0.0,15.49,0.83,0.04,0.0,6.85,1
3.4,-1.7,1.0,7.85,43.8,13.5,523.03,1.0,-1.7,-0.85,41.4,1.65,112.25,0.15,-5.1,16.0,1.0,8.31,1.0,0.0,1.49,0.0,8.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.36,24.82,1.0,0.0,13.68,4.73,0.11,60.02,-0.36,0.0,-1.36,1.68,6.02,-1.73,-0.05,0.49,0.0,-1.36,0.88,-0.68,0.0,0.0,0
14.41,0.0,1.0,63.54,6.41,0.72,401.51,2.0,4.8,1.0,29.8,0.38,21.89,6.69,0.0,-1.69,2.0,4.41,-1.8,1.9,0.51,0.0,2111.1,1.4,-0.4,0.0,1.1,1
2.46,2.0,1.0,0.0,1.0,17.46,326.1,-0.54,-0.54,4.93,13.61,1.16,46.58,2.69,0.77,47.0,-0.54,3.34,0.77,0.23,0.93,0.0,-13.28,0.47,-0.27,0.0,5.0,1
-2.21,0.2,1.0,3.0,20.8,-6.42,-572.47,3.41,-0.6,17.38,31.45,-0.16,73.93,3.41,2.0,-33.71,1.2,-1.88,0.0,0.2,0.23,0.0,-20.06,1.03,0.27,0.0,-2.21,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.89,13.41,1.0,0.0,-0.89,4.47,427.14,1.89,3.58,16.09,29.61,2.72,76.88,1.11,0.0,24.14,1.0,4.98,1.0,0.11,0.11,0.0,42.91,0.61,0.36,0.0,1.79,1
4.0,1.18,1.0,0.0,1.0,3.46,120.05,4.0,1.82,2.71,21.32,0.3,39.46,4.0,0.0,10.39,2.0,0.64,-1.64,0.0,0.97,0.0,69.51,0.86,0.5,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.39,16.97,1.0,-1.74,-3.48,6.74,0.43,-25.26,4.0,-4.35,0.52,0.13,2.38,3.48,1.0,0.65,0.0,0.0,0.9,-0.87,0.0,0.0,0
-13.01,1.67,1.0,-64.21,-8.34,-1.34,-303.21,2.17,-0.5,4.83,-20.35,0.56,-5.03,1.33,0.83,2.17,1.17,-0.84,1.67,1.0,2.21,0.0,-1730.41,0.95,1.0,0.0,0.0,0
0.0,8.53,1.0,-6.2,0.0,-2.43,20.5,1.0,0.0,3.78,7.8,-0.55,61.0,-3.65,0.0,24.18,1.22,4.29,0.78,0.0,1.0,0.0,-56.58,1.15,0.22,0.0,1.22,0
-3.03,0.0,1.0,-0.76,-6.06,-5.34,-53.94,1.0,0.0,9.85,3.48,0.44,-45.47,4.0,0.0,3.24,1.0,5.97,0.0,1.76,-0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.72,2.44,33.67,1.0,3.44,-0.44,0.0,1.21,26.17,3.44,6.0,1.72,1.0,1.49,-0.44,1.0,-0.27,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.64,1.0,0.0,0.0,4.98,39.95,1.0,0.36,1.0,1.36,1.53,0.0,3.0,0.0,2.71,1.0,4.0,3.64,2.64,0.7,0.0,40.81,0.99,1.0,0.0,0.36,0
3.92,4.48,1.56,0.0,0.0,6.68,106.39,1.56,2.56,9.68,-2.16,0.96,94.28,1.56,5.0,4.0,2.0,5.7,0.0,1.56,0.83,0.0,35.83,0.97,1.56,0.0,0.44,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,-4.31,2.06,50.0,3.08,5.46,-0.62,1.54,2.5,1.0,1.54,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0
9.72,0.0,1.0,-7.57,3.14,5.29,176.0,1.0,3.0,1.71,10.86,0.79,65.44,4.0,0.0,7.0,1.57,1.18,-1.14,1.0,0.56,0.0,1021.86,1.21,0.49,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,7.35,70.58,1.0,0.0,0.0,3.76,1.7,1.24,4.62,1.24,8.97,1.0,1.01,-1.87,1.0,-0.42,0.0,1.24,1.01,0.62,0.0,1.24,0
-4.55,5.31,0.24,0.0,0.0,0.76,268.47,1.0,3.79,9.11,33.28,1.24,9.11,0.76,1.0,15.9,-0.76,1.12,1.0,0.0,-0.79,0.0,-12.14,0.34,-0.46,0.0,1.52,0
18.0,-1.8,1.0,77.0,10.0,8.8,478.8,2.0,1.2,2.8,40.6,-0.3,100.9,3.1,-5.4,10.0,2.9,9.22,-0.9,0.1,1.92,0.0,2112.0,0.96,0.5,0.0,3.8,1
2.31,0.0,1.0,7.76,8.0,-1.67,-109.55,-0.69,-2.53,-5.91,4.84,2.59,102.04,5.22,0.84,-4.91,0.16,-1.04,0.16,1.84,0.36,0.0,61.68,0.85,0.6,0.0,0.0,0
-3.5,0.0,1.0,-0.88,-7.01,-9.64,-92.75,1.0,0.0,0.0,5.38,2.46,-65.7,1.12,0.88,1.75,0.12,0.12,1.0,0.12,-1.05,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,-1.53,14.31,1.0,0.0,4.05,-1.29,0.72,19.08,1.47,0.0,5.82,1.0,5.68,5.53,3.0,1.21,0.0,2.0,0.96,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,55.94,1.0,2.0,7.99,4.01,0.97,86.87,1.0,4.99,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
2.94,1.47,1.0,7.0,37.73,1.33,430.67,3.2,0.73,2.2,40.2,1.02,94.67,3.2,0.0,15.27,1.0,8.65,1.0,-0.73,0.79,0.0,29.29,1.01,0.5,0.0,1.53,0
1.0,1.92,1.0,3.0,20.0,-11.03,25.58,1.0,0.08,23.92,84.76,-1.22,158.69,-0.84,2.0,0.32,2.92,-1.7,-2.76,-0.84,-0.06,0.0,-102.07,0.95,-0.92,0.0,0.08,0
-8.41,8.0,2.0,-65.93,-8.56,0.01,-207.75,1.14,-1.57,5.14,-20.12,2.43,-3.92,0.29,0.0,10.14,1.14,-2.64,0.86,1.0,0.72,0.0,-1744.36,0.81,0.57,0.0,-0.71,0
0.0,-0.96,1.0,0.0,0.0,1.08,27.39,1.0,0.0,1.92,6.92,0.85,0.0,4.0,-0.96,12.65,1.0,1.32,0.0,1.0,-1.58,0.0,-1.92,1.01,0.48,0.0,-1.92,0
-7.62,-1.9,1.0,7.0,37.0,-1.66,-346.01,1.0,-2.86,-10.47,-25.78,1.96,68.15,1.0,0.0,-31.6,0.05,5.64,1.0,-0.95,0.16,0.0,-49.12,1.03,0.34,0.0,-0.81,0
1.05,-0.52,1.0,0.0,0.0,15.09,250.75,2.05,1.57,6.09,10.19,0.42,93.59,-0.05,0.0,4.71,1.52,3.36,2.43,-0.05,1.77,0.0,-2.09,0.77,-0.52,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,0.75,22.51,1.0,0.0,5.24,1.75,0.95,18.65,2.25,0.0,6.22,1.0,6.5,2.51,0.51,-0.11,0.0,2.51,0.96,1.0,0.0,0.0,0
-6.93,0.0,1.0,14.09,-0.47,2.62,-77.25,1.0,-2.73,1.82,-3.56,0.86,36.0,-0.82,0.0,-2.38,1.0,5.21,3.82,1.91,0.89,0.0,-927.46,0.54,0.29,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,-2.4,7.39,1.0,0.0,1.0,-2.2,2.38,0.0,1.4,0.0,-1.2,1.0,3.36,4.8,3.0,0.75,0.0,2.0,0.83,1.0,0.0,0.0,0
17.0,0.54,1.0,2.0,1.0,14.22,2326.73,1.0,3.0,2.54,174.64,2.62,98.46,2.54,2.07,21.39,2.46,2.22,0.54,1.54,-0.01,0.0,170.07,0.7,0.82,0.0,6.54,1
0.53,2.1,1.0,-4.2,0.0,0.0,-7.74,1.0,1.05,17.2,-2.73,-1.03,5.54,-1.1,1.58,7.88,1.0,10.05,1.53,2.0,1.59,0.0,-14.71,0.99,-0.11,0.0,-1.05,0
0.0,7.49,1.0,0.0,0.0,10.3,136.93,1.0,-1.87,12.06,2.0,7.1,-31.82,-0.87,-3.75,-0.94,0.06,11.81,1.94,1.06,0.75,0.0,177.92,0.93,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
