CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,-0.11,1.67,25.56,-1.45,330.93,2.0,0.0,2.33,60.89,0.44,101.13,0.44,0.0,29.78,2.56,18.92,-1.67,0.44,0.22,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.42,1.0,-23.62,14.4,-4.03,-509.53,1.58,0.0,4.73,-26.66,-0.27,-5.76,3.58,-1.15,-1.3,2.15,17.62,4.0,2.58,0.6,0.0,16.1,1.07,1.23,0.0,-3.46,0
-9.17,0.0,-0.83,19.17,-1.67,-8.33,-307.53,1.0,0.0,-2.5,-10.83,0.75,-64.17,4.17,0.0,-20.84,-0.83,4.14,0.83,0.83,-2.02,0.0,-42.5,0.87,1.28,0.0,-3.33,0
0.0,0.57,-1.71,22.86,-10.86,4.0,710.23,1.0,0.0,0.57,52.0,4.75,21.14,2.43,3.14,16.0,1.43,-0.42,-0.57,-0.57,-1.06,0.0,25.14,0.82,0.24,0.0,2.86,0
-3.96,0.6,0.4,-0.6,18.81,14.96,331.48,2.0,2.4,1.0,35.44,1.19,84.87,3.0,146.0,-0.36,2.0,57.27,-0.6,0.0,1.64,0.0,365.6,0.56,0.59,0.0,4.21,1
-1.1,0.0,1.0,-2.74,0.0,0.0,-443.57,1.0,-3.38,-7.86,-7.14,0.52,56.22,1.45,-1.1,-7.95,1.0,0.42,0.0,1.55,1.56,0.0,-37.23,1.01,0.34,0.0,-2.19,0
1.0,0.0,1.0,0.0,1.0,9.77,66.78,1.0,2.0,2.94,-1.12,1.91,49.38,1.53,1.0,8.06,2.0,2.85,1.53,0.53,1.59,0.0,0.0,0.88,0.0,0.0,1.0,0
12.95,4.07,1.0,3.0,2.0,11.32,787.16,1.0,3.25,3.44,47.31,1.47,103.9,1.81,2.44,22.78,1.81,5.18,1.0,1.0,0.75,0.0,227.0,0.7,1.0,0.0,4.88,1
-1.42,-0.71,1.0,-3.56,0.0,-6.4,-591.26,1.0,1.44,-10.67,-14.07,1.14,-32.01,2.0,-1.42,-15.18,0.29,-3.66,0.71,0.71,-0.43,0.0,120.21,1.03,0.44,0.0,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.53,9.84,1.84,-1.69,-1.69,16.22,179.31,1.0,1.69,1.69,0.0,8.19,-23.62,3.37,1.0,16.81,0.84,6.7,1.0,0.0,0.84,0.0,-189.65,0.92,0.08,0.0,5.53,0
-3.69,0.0,0.06,-1.88,0.0,8.31,55.52,1.0,-1.69,5.06,2.06,3.93,-19.97,0.12,0.0,-1.57,1.0,0.78,1.0,0.06,-0.23,0.0,237.0,0.85,1.0,0.0,0.06,0
0.0,10.73,1.0,0.0,0.0,12.0,170.46,1.0,0.0,0.0,23.39,6.41,0.0,0.87,-0.73,5.87,0.0,4.2,-2.47,0.87,0.0,0.0,1.87,1.06,1.37,0.0,3.87,0
-0.37,0.69,1.0,0.0,-13.72,6.83,-196.69,0.31,0.94,7.37,-25.12,1.85,-23.16,2.0,-100.14,2.26,0.31,-31.37,3.74,2.37,0.46,0.0,-31.87,1.31,1.42,0.0,-3.12,1
5.0,0.0,1.61,2.0,0.0,6.22,93.89,1.0,5.61,1.0,2.22,-0.88,66.0,3.39,0.0,11.28,0.39,5.47,0.61,1.0,2.41,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.35,2.29,0.0,0.0,-7.76,-8.33,1.0,0.0,4.94,1.65,1.6,-6.47,3.65,0.0,-11.28,0.35,9.22,6.59,2.0,-1.11,0.0,4.0,1.01,0.35,0.0,-1.29,0
10.4,0.0,2.0,-0.81,2.0,8.38,360.07,1.0,1.6,-6.66,9.17,0.63,32.95,1.6,1.21,23.78,2.0,3.6,0.4,0.4,2.45,0.0,51.0,0.93,0.67,0.0,4.4,0
69.0,3.0,-0.57,75.48,-6.96,6.43,1154.4,6.0,23.52,62.05,31.19,0.69,102.19,1.52,0.0,32.0,2.0,4.49,-0.52,0.0,0.18,0.0,490.0,0.9,0.29,0.0,6.95,1
47.15,5.07,2.0,51.05,2.07,5.07,826.8,4.45,12.42,47.39,33.52,0.45,98.07,-0.07,0.0,21.25,2.69,4.48,0.0,0.31,0.9,0.0,352.01,0.87,1.2,0.0,6.83,1
-3.5,4.9,4.0,-0.4,19.0,4.4,79.8,1.0,-3.5,-0.7,18.3,4.74,16.81,-1.8,1.4,-1.2,0.3,5.57,1.7,1.0,0.94,0.0,0.0,0.86,0.7,0.0,1.3,0
-3.97,0.0,0.01,-2.98,-1.99,-3.97,-59.41,1.0,0.0,-0.99,-2.96,4.67,-85.36,2.99,3.0,0.0,2.0,0.91,3.01,0.01,-0.36,0.0,-225.31,0.64,-0.99,0.0,0.0,0
5.02,-0.98,2.0,-2.94,-4.9,6.1,177.7,1.0,-0.98,22.96,5.06,1.06,12.49,1.04,-0.98,17.06,2.0,9.75,3.94,2.98,0.69,0.0,-3.87,0.99,0.67,0.0,2.0,0
37.84,1.6,1.0,40.58,1.6,14.47,675.35,3.67,11.75,32.57,21.22,0.33,52.33,0.93,0.0,17.42,1.53,9.24,1.47,0.93,1.06,0.0,265.63,0.84,1.15,0.0,4.27,1
8.39,2.14,1.76,0.76,1.53,12.0,355.37,1.0,0.76,2.29,10.68,2.45,58.73,0.76,0.24,22.54,1.53,4.86,1.0,0.76,1.85,0.0,39.14,0.95,0.63,0.0,4.53,0
0.77,1.0,2.54,0.0,0.0,13.68,85.87,1.0,0.0,4.61,1.54,1.0,38.38,0.0,-1.3,3.0,-0.77,5.45,1.0,0.0,1.64,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.22,0.0,1.0,0.0,-1.48,4.96,47.17,1.0,1.0,11.09,4.7,0.09,-9.61,6.0,0.0,13.35,1.0,13.78,2.74,2.0,1.04,0.0,-167.77,0.91,0.26,0.0,1.74,0
1.73,2.46,1.0,2.18,3.64,25.64,210.3,1.0,0.0,2.27,1.54,1.36,60.0,3.18,0.73,19.73,2.0,5.77,0.73,1.0,4.12,0.0,7.28,0.98,1.73,0.0,2.0,0
-50.71,-1.49,1.75,-55.94,-1.24,3.75,-761.28,-2.73,-15.66,-43.26,-23.61,0.61,-29.83,3.98,0.0,-10.42,1.0,5.48,4.75,15.75,3.29,3.0,-364.7,1.06,1.16,0.0,-3.73,1
23.85,10.0,2.0,2.15,-1.71,16.85,1533.73,1.0,10.27,30.0,46.58,0.1,77.92,6.56,0.0,73.98,1.0,4.68,-0.85,0.0,2.15,0.0,-50.85,0.9,-0.14,0.0,6.85,1
0.42,0.0,-0.75,3.0,0.0,2.18,76.27,1.0,0.0,12.51,7.67,1.74,43.9,1.0,0.0,14.0,1.0,1.84,-0.33,0.42,0.52,0.0,0.0,0.87,0.0,0.0,1.0,0
-1.12,-2.12,2.29,0.0,0.71,10.71,91.34,1.0,0.0,3.17,6.12,1.4,57.08,1.29,0.0,-2.83,1.0,8.65,4.0,1.0,1.73,0.0,-9.91,1.0,-0.71,0.0,-0.71,0
-1.84,-0.61,0.39,-3.07,1.0,-10.53,-566.44,1.0,-4.92,-12.91,-15.6,1.91,-53.49,1.0,-1.23,-20.98,0.39,-1.38,4.0,15.0,2.01,3.0,-41.81,0.85,0.77,0.0,-3.69,0
11.0,12.17,1.0,0.0,-0.8,16.17,966.43,1.0,5.0,5.0,57.2,7.45,93.0,2.2,3.8,32.59,1.2,3.62,-2.39,-10.95,-1.59,-2.39,0.8,0.63,-0.4,0.0,8.39,1
0.28,0.0,0.28,2.15,-10.45,2.85,-329.02,1.0,2.0,14.02,-30.48,0.94,96.3,1.0,1.0,4.14,0.57,0.11,2.43,0.0,2.24,0.0,-468.58,1.09,-0.41,-3.58,-3.29,1
0.0,-0.95,0.05,-39.08,0.0,-9.53,-1194.29,1.0,1.0,1.05,-98.84,-0.1,-24.31,4.86,0.0,-26.54,2.91,-1.76,0.0,1.0,0.33,0.0,-41.93,1.0,-0.41,0.0,-6.67,1
39.1,1.7,0.0,63.07,1.7,3.4,679.65,3.83,12.47,34.57,20.97,0.87,55.54,-2.83,0.0,16.43,0.57,-2.61,-1.13,-1.13,0.55,0.0,277.69,0.85,0.6,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,4.49,0.26,3.38,0.61,9.06,2.0,0.0,8.23,1.0,0.38,0.0,0.13,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
5.58,2.79,1.0,0.0,0.0,-0.23,440.45,1.0,2.12,-0.56,31.67,0.19,28.44,6.56,1.67,17.5,1.56,11.2,1.44,2.0,-0.11,0.0,-132.16,0.72,0.44,0.0,3.79,1
1.0,1.8,1.9,-1.51,0.0,-9.15,-708.07,1.0,-7.22,2.46,-7.15,0.17,63.07,1.0,-1.8,-17.59,1.0,1.78,2.0,1.9,1.33,0.0,-48.73,0.99,0.56,0.0,-2.61,0
1.0,1.0,2.0,0.0,0.0,30.97,175.84,1.0,1.0,3.0,5.0,-0.3,59.93,2.0,0.0,23.98,2.0,7.93,1.0,3.0,4.35,0.0,0.0,1.18,1.0,0.0,2.0,0
-17.07,-8.13,-0.81,0.0,0.81,-11.38,-1207.29,1.0,-4.88,-21.94,-39.01,3.28,-20.32,-0.44,0.0,-51.2,1.81,-2.59,0.81,0.0,-0.55,0.0,-116.21,0.85,-0.58,0.0,-4.88,1
-0.74,-0.74,0.0,0.0,0.0,-16.21,-75.06,1.0,0.74,-0.74,2.21,2.67,8.11,3.74,2.0,-11.79,1.26,-2.55,0.0,0.0,-2.6,0.0,0.0,0.85,-0.74,0.0,-1.47,0
69.0,10.08,1.0,76.0,2.21,15.08,1284.18,6.0,23.0,61.0,37.21,6.81,98.0,0.21,0.79,33.57,1.21,4.85,-2.36,-11.8,-1.38,-2.36,490.79,0.82,-0.11,0.0,10.36,1
10.62,0.0,2.92,-16.64,0.0,15.62,320.8,1.0,4.62,21.92,8.92,0.52,143.03,6.7,0.0,26.47,2.92,8.32,1.0,2.92,2.58,0.0,2.0,1.04,-0.26,0.0,2.92,1
0.59,0.0,1.0,0.44,0.3,0.59,29.21,1.0,0.85,1.85,5.85,0.6,73.21,1.85,0.0,2.56,1.0,2.29,0.15,1.0,0.34,0.0,33.49,1.0,0.15,0.0,0.0,0
-0.53,0.0,1.0,0.0,12.63,7.95,208.75,1.53,-0.05,0.0,34.11,1.52,1.58,3.0,-0.53,15.53,1.0,13.2,0.47,2.53,0.26,0.0,34.21,1.04,0.44,0.0,0.0,0
-0.9,-1.9,0.37,3.0,0.0,6.1,96.13,1.0,3.17,12.2,6.83,0.68,24.86,1.0,0.0,17.17,0.37,6.13,2.0,0.37,1.06,0.0,-8.87,1.01,-0.63,0.0,-0.27,0
69.0,1.54,0.27,90.57,3.0,8.0,1175.88,6.0,23.0,61.0,16.87,0.96,98.0,-1.19,-0.73,31.27,0.54,1.69,0.0,-1.46,0.98,0.0,489.27,0.77,0.29,0.0,7.27,1
1.0,-5.22,3.41,3.8,20.25,-2.22,48.81,1.0,1.0,1.0,19.25,-5.39,121.57,5.8,0.2,2.39,1.8,4.12,1.0,1.8,2.19,0.0,9.2,0.94,0.6,0.0,-0.8,1
-0.97,0.0,0.03,0.0,0.0,-14.6,-23.82,1.0,0.0,0.0,0.05,4.45,0.0,2.97,4.95,-2.92,2.97,-3.14,2.05,-0.95,-0.78,0.0,-3.89,0.75,-0.97,0.0,0.0,0
0.0,0.0,1.82,-2.46,13.32,11.39,572.44,1.0,0.0,1.18,53.7,0.99,77.79,1.0,0.0,10.68,2.82,8.51,-0.82,1.82,0.6,0.0,537.89,0.7,0.47,4.11,6.75,1
3.66,2.98,1.0,5.0,-10.54,16.73,601.28,1.0,8.0,23.64,-3.31,0.5,97.54,2.66,2.0,29.78,1.34,2.9,0.0,0.0,1.86,0.0,-354.32,1.13,0.65,-3.29,2.71,1
1.0,0.2,1.0,0.0,0.0,18.78,148.61,1.0,0.8,3.0,4.61,-0.56,60.0,2.61,0.8,22.22,2.8,8.28,0.0,1.0,5.3,0.0,0.0,1.03,1.0,0.0,2.0,0
4.31,3.0,2.0,0.0,13.07,7.58,371.98,1.65,1.31,6.65,34.15,0.64,138.1,2.65,94.14,2.69,2.65,36.94,-0.65,1.0,0.46,0.0,272.87,0.71,1.25,0.0,5.92,1
0.0,1.0,0.3,0.0,-17.53,-2.1,-222.14,0.3,0.0,0.19,-42.48,3.3,-63.11,3.7,0.0,-17.93,0.3,-9.91,4.0,1.3,-0.73,0.0,-41.58,0.89,0.42,0.0,-0.7,0
1.62,0.0,1.0,0.0,17.23,9.68,439.83,1.81,1.62,2.81,44.28,1.54,163.1,-1.43,118.49,1.62,2.81,38.66,-1.62,-0.62,1.18,0.0,321.4,0.65,-0.5,0.0,5.06,1
-3.88,8.72,4.0,-1.91,17.06,10.75,142.16,1.0,0.0,-0.97,14.15,7.51,-20.36,0.03,0.97,7.85,0.03,4.41,1.0,0.03,1.5,0.0,-219.07,0.81,-0.48,0.0,4.91,0
6.32,-0.57,4.57,1.57,20.15,9.89,310.3,1.0,0.57,0.0,26.47,-0.34,107.23,-0.15,0.0,18.51,1.57,4.29,-0.72,0.43,3.25,0.0,27.0,0.84,-0.19,0.0,4.87,0
2.11,0.0,1.0,3.52,1.0,18.47,712.1,1.0,5.62,12.65,19.28,0.07,61.16,0.3,1.41,29.71,1.7,5.58,1.19,13.59,4.13,3.0,44.99,0.91,0.56,0.0,4.22,0
0.0,0.76,1.0,31.13,0.0,7.59,986.85,1.0,1.2,0.76,84.25,2.82,75.93,0.48,1.52,25.71,0.24,3.14,0.0,0.0,0.0,0.0,33.41,0.87,0.33,0.0,5.32,1
0.0,1.09,-0.64,-0.55,14.6,1.36,340.83,2.0,0.0,4.0,67.47,0.45,55.52,2.09,0.55,25.91,2.55,23.91,-0.55,1.55,0.03,0.0,65.55,1.02,1.38,0.0,0.45,1
1.0,0.0,-2.65,-0.91,-17.33,12.26,5.63,1.0,0.0,0.0,-15.33,3.49,-57.46,3.82,1.82,0.26,1.91,2.92,1.09,1.09,-0.89,0.0,4.0,0.91,1.0,0.0,-1.82,0
1.52,0.52,1.52,0.52,-12.92,16.1,-0.07,0.48,4.03,5.48,-26.46,1.62,25.46,4.07,0.0,-1.72,1.0,-4.59,1.52,1.0,1.16,0.0,203.92,1.0,0.83,0.0,2.03,0
1.95,2.95,1.65,41.0,0.0,10.65,1320.01,1.0,-0.65,4.91,114.56,3.49,149.5,-2.61,2.0,31.65,0.65,-1.2,-1.3,-0.65,0.73,0.0,53.12,0.86,0.43,0.0,7.65,1
0.0,8.75,1.0,0.0,-0.97,7.78,109.37,1.0,1.0,0.06,-4.69,7.83,-12.59,1.03,0.97,7.86,-0.94,4.03,0.97,0.03,-0.19,0.0,0.97,0.99,0.49,0.0,1.94,0
0.0,0.0,-2.19,-0.73,-13.89,-2.19,-28.85,1.0,3.65,0.0,-11.69,3.3,-46.04,2.73,0.0,4.38,1.0,-3.45,-0.73,-0.73,-1.36,0.0,0.0,0.9,0.0,0.0,-1.46,0
5.06,0.0,3.0,1.63,0.0,14.06,154.71,1.0,3.25,5.19,-0.06,0.87,45.94,3.63,0.0,3.25,1.0,10.35,4.0,1.0,2.93,0.0,0.0,0.96,0.0,0.0,0.81,0
65.96,7.39,1.0,60.54,2.39,15.37,1797.97,4.98,19.34,53.59,85.88,0.99,171.06,2.2,3.0,49.32,2.8,9.29,0.0,1.0,1.58,0.0,390.31,0.49,0.23,0.0,12.37,1
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
6.72,3.0,2.93,-15.8,1.86,6.72,136.79,1.0,0.0,6.93,12.65,0.59,155.94,2.93,0.0,4.0,2.93,5.25,0.93,1.93,1.46,0.0,225.0,1.06,1.0,0.0,2.0,1
1.3,0.0,2.0,0.0,16.0,1.87,630.62,1.0,0.7,2.0,53.3,0.43,60.0,3.81,0.0,18.0,3.0,13.46,0.0,1.0,0.18,0.0,652.19,0.68,0.58,5.0,7.7,1
0.0,1.0,1.0,53.97,0.0,10.0,1295.24,1.0,0.0,1.0,110.0,2.11,100.0,-1.3,2.0,31.0,-0.65,4.1,0.0,0.0,0.0,0.0,44.0,0.9,1.08,0.0,7.0,1
1.0,-0.47,2.0,1.0,0.0,5.33,71.86,1.0,2.0,3.0,5.0,-0.61,58.0,5.0,0.73,11.06,2.0,8.76,1.0,1.73,1.36,0.0,0.27,0.98,0.87,0.0,0.8,1
0.0,0.0,1.0,0.0,20.23,0.81,293.92,1.81,0.19,5.24,55.36,0.52,143.82,-2.05,0.0,22.42,1.81,12.58,-1.62,0.19,1.18,0.0,52.59,1.03,-0.13,0.0,0.0,0
-27.89,6.24,1.61,-44.26,-1.82,4.85,249.61,-2.03,-10.31,-18.8,36.28,0.28,-1.82,4.82,1.0,22.83,1.39,5.19,0.0,2.0,0.22,0.0,-209.4,1.04,1.26,0.0,-0.21,0
8.78,3.99,0.8,0.0,0.0,7.18,693.17,1.0,3.99,3.99,46.27,1.57,74.2,2.0,0.8,24.73,1.0,3.74,0.0,0.8,0.64,0.0,0.0,0.64,0.0,0.0,4.79,1
0.88,0.88,4.88,1.88,18.12,8.25,163.63,1.0,1.75,2.63,22.5,0.24,113.75,4.5,0.0,12.63,1.88,8.25,-1.63,-11.25,0.43,-2.63,0.88,0.89,-0.44,0.0,4.63,1
3.63,0.0,0.32,2.0,-10.24,-0.46,-337.81,1.0,5.0,-0.37,-35.19,0.24,25.03,4.0,0.0,-3.24,-0.37,-2.12,2.73,10.56,2.85,2.05,-447.3,1.13,0.29,-3.41,-3.78,1
0.0,6.48,-1.78,-0.93,-17.58,3.7,17.07,1.0,1.0,2.0,-11.58,6.74,12.72,1.07,1.85,1.15,0.07,1.23,0.0,1.0,-1.38,0.0,0.0,1.08,0.93,0.0,-1.85,0
2.07,2.07,2.0,0.0,0.93,-13.73,-12.84,1.0,0.0,5.07,15.43,0.64,100.16,2.0,0.0,-13.66,2.0,-2.17,0.0,1.0,-1.96,0.0,14.0,0.94,0.07,0.0,1.07,0
0.0,2.0,1.0,0.0,0.89,2.67,46.0,1.0,-4.44,0.0,27.22,0.18,0.0,2.11,1.0,-4.33,2.0,9.22,3.55,15.33,2.67,2.67,1.0,0.93,1.89,0.0,1.0,0
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
1.0,-4.81,1.0,0.0,1.0,-0.61,5.72,1.0,2.0,6.4,1.8,-3.16,87.0,3.4,-0.6,7.0,2.8,4.87,3.4,0.8,1.5,0.0,3.21,0.93,0.0,0.0,1.0,1
-3.44,11.09,2.26,0.0,0.0,5.56,-22.01,1.0,0.0,-9.52,-1.91,3.02,-10.61,-0.22,0.74,-11.83,-0.48,6.91,3.26,-0.48,1.13,0.0,-1.48,0.97,-0.49,0.0,0.0,0
0.63,15.0,1.0,1.89,0.0,8.79,156.63,1.0,-0.63,10.11,5.05,3.6,46.11,-0.63,-0.26,8.42,0.0,3.83,0.63,0.63,-0.02,0.0,0.0,0.98,0.0,0.0,2.63,0
-0.79,0.0,0.21,0.0,-11.92,-4.77,-461.75,1.0,1.59,1.59,-40.12,2.96,21.45,2.0,3.79,-8.74,1.21,-2.74,4.79,0.21,0.6,0.0,-520.48,1.0,-0.46,-3.97,-4.77,1
14.76,8.2,1.82,0.82,1.0,12.02,1220.78,1.0,0.82,23.77,41.17,0.68,23.77,1.0,0.0,53.0,1.0,5.73,4.0,14.18,3.03,3.0,117.22,0.93,1.59,0.0,4.1,1
0.0,0.0,1.0,0.0,-20.69,1.4,-236.7,0.13,4.34,-1.47,-40.19,1.21,7.92,1.87,0.0,-15.62,1.13,-19.47,0.0,0.13,-0.37,0.0,-56.39,1.0,-0.72,0.0,0.13,0
0.05,8.31,2.0,-1.18,0.0,7.13,106.32,1.0,-2.95,5.41,7.41,5.18,37.09,-0.36,0.59,2.82,1.41,2.27,0.59,0.41,0.35,0.0,14.59,0.96,1.29,0.0,3.18,0
5.82,-7.42,2.65,2.0,0.0,3.35,42.04,1.0,5.0,5.94,4.3,-5.83,107.2,5.65,-0.82,2.88,1.82,8.7,2.47,1.82,3.07,0.0,-0.82,1.0,-0.41,0.0,-1.47,0
5.57,0.0,1.79,3.0,14.58,5.57,576.84,1.0,-0.79,2.57,45.89,0.21,133.18,-0.57,0.0,10.22,2.57,10.11,0.21,0.21,0.55,0.0,742.08,0.76,1.45,3.93,5.5,1
20.7,-3.5,1.9,2.7,0.0,15.9,1323.61,1.0,5.4,27.0,44.99,-0.42,85.49,3.6,0.1,60.59,0.9,3.82,1.0,0.0,1.21,0.0,128.68,0.87,0.64,0.0,3.6,1
0.75,1.51,1.0,2.26,3.77,2.26,84.36,1.0,5.0,0.75,5.26,1.27,53.57,1.25,0.75,9.75,1.0,-6.01,-0.75,-0.75,0.53,0.0,7.55,1.06,0.0,0.0,-0.75,0
11.0,-0.52,2.0,-20.12,2.0,6.85,-235.28,1.0,3.58,2.48,-41.13,-0.94,25.48,2.03,-1.03,16.67,2.52,3.49,1.0,1.0,2.43,0.0,28.33,1.04,0.45,0.0,1.39,0
70.97,3.0,1.98,78.95,3.98,9.97,1207.69,6.0,23.0,63.95,39.97,-1.51,166.87,0.02,0.0,36.92,2.98,7.62,0.98,0.0,1.63,0.0,490.0,1.02,0.29,0.0,8.0,1
7.6,0.53,2.53,2.67,0.0,22.74,777.37,1.0,4.27,32.21,22.41,-0.3,128.43,3.0,1.07,40.81,2.53,10.38,1.0,2.0,2.23,0.0,38.29,1.07,0.87,0.0,5.2,1
-0.7,10.55,-0.41,0.0,0.0,5.48,43.3,1.0,1.0,-4.22,-0.81,3.84,-35.17,1.59,0.7,7.81,0.3,-3.29,-1.81,1.3,-1.01,0.0,0.0,0.96,0.0,0.0,1.41,0
0.0,1.52,1.52,10.91,0.0,5.2,685.08,1.0,0.0,3.52,58.17,2.9,51.97,3.0,1.04,17.11,1.0,8.63,4.0,2.0,0.0,0.0,26.87,0.97,0.7,0.0,3.64,1
-3.89,0.0,0.03,16.54,-0.95,-0.89,-38.99,1.0,0.0,-0.97,-3.86,0.37,-83.67,0.03,0.0,3.0,0.03,0.97,3.03,14.03,2.65,3.0,-220.84,0.85,1.0,0.0,0.0,0
67.25,2.92,1.0,74.02,3.44,8.03,1170.85,5.9,22.48,59.44,38.1,0.53,97.92,1.05,3.81,31.3,2.0,7.24,0.0,0.0,0.97,0.0,487.55,0.82,0.29,0.0,7.95,1
4.17,-0.83,0.17,1.17,0.0,5.0,22.53,1.0,4.17,-1.49,-1.49,1.55,17.81,2.34,0.0,-0.48,0.17,-1.8,0.0,1.83,0.59,0.0,-0.83,0.97,-0.42,0.0,-1.49,0
2.19,0.0,1.0,1.64,1.1,2.19,57.34,1.0,-2.74,0.55,3.1,2.93,47.1,1.45,3.0,-4.93,2.0,5.64,4.55,1.55,0.2,0.0,124.32,0.84,0.55,0.0,0.0,0
-5.84,0.97,0.03,39.88,0.0,-0.97,1024.66,1.0,1.0,-17.45,105.21,3.11,88.51,-0.92,1.95,13.7,-0.95,0.57,-0.97,-0.95,-1.0,0.0,40.85,0.85,-0.23,0.0,4.86,1
0.0,15.0,1.0,0.0,-0.81,1.77,62.04,1.0,0.81,0.0,-4.04,3.27,-12.13,0.81,1.0,6.43,-0.81,2.94,0.0,0.0,-0.17,0.0,0.0,0.98,0.0,0.0,1.19,0
-5.9,3.81,1.19,-0.81,-1.62,-6.71,-250.89,1.0,-0.81,6.0,-2.52,1.17,13.68,3.62,0.0,-17.85,1.19,3.14,2.43,1.81,-0.84,0.0,-24.04,1.0,1.27,0.0,-2.05,0
0.34,5.94,3.0,0.0,0.0,9.34,116.14,1.0,-1.98,2.04,2.02,5.57,22.28,0.68,0.66,0.0,0.34,9.3,4.0,0.34,1.48,0.0,-155.75,0.97,-0.33,0.0,1.32,0
5.95,2.97,1.0,-1.78,0.0,0.59,461.76,1.0,3.97,-4.54,34.55,0.85,82.9,3.19,1.78,13.11,1.59,0.44,-1.19,1.0,-0.24,0.0,0.0,0.79,0.0,0.0,2.97,1
11.0,0.0,2.6,1.0,2.0,12.0,420.38,1.0,1.0,3.0,15.19,0.38,77.0,1.0,1.79,28.0,2.6,7.92,3.38,1.6,2.43,0.0,51.0,0.98,0.67,0.0,5.0,1
16.48,9.15,2.81,1.0,-1.63,18.77,1300.18,1.0,6.89,26.62,41.65,0.24,65.33,7.44,0.0,69.39,2.0,9.37,0.19,0.19,2.16,0.0,-67.42,0.92,0.27,0.0,7.89,1
-3.82,10.6,1.0,-2.87,-1.91,7.65,95.37,1.0,0.0,-0.96,24.22,7.43,-82.23,2.04,1.96,5.78,1.04,5.35,0.0,1.04,-0.35,0.0,-215.08,0.92,0.52,0.0,3.87,0
-0.69,9.69,1.69,-1.38,-0.69,16.84,216.24,1.0,1.38,0.0,2.07,8.32,-8.3,2.77,1.0,11.22,0.0,6.91,1.0,0.69,0.48,0.0,1.69,0.93,0.85,0.0,5.07,0
-0.86,0.14,0.14,-0.86,0.0,-7.75,-67.28,1.0,-0.86,2.14,1.86,1.45,11.19,0.42,0.0,-8.47,0.14,1.55,3.14,2.0,-0.89,0.0,3.14,1.02,0.57,0.0,-2.58,0
0.0,2.97,1.0,0.0,-0.97,-2.91,29.27,1.0,0.0,2.91,29.0,1.14,0.0,4.94,1.0,-0.94,2.0,8.2,0.0,-10.61,-2.91,-2.91,4.88,1.03,1.0,0.0,1.0,1
1.66,2.31,2.0,2.97,2.62,9.66,153.51,1.0,2.66,2.34,0.41,0.76,48.16,7.62,0.66,16.62,1.34,8.97,1.66,1.0,1.47,0.0,7.56,1.0,1.16,0.0,2.34,1
-0.52,-0.52,0.48,-0.52,25.0,-0.64,316.13,2.0,-0.52,2.44,60.44,0.49,59.87,-0.56,1.04,23.36,1.48,21.56,0.0,0.48,1.27,0.0,64.48,0.93,0.57,0.0,-0.56,0
0.0,1.0,1.0,0.0,1.0,3.0,37.99,1.0,0.0,3.0,0.0,-0.65,0.0,2.0,-3.0,4.0,0.0,6.5,4.0,16.0,3.0,3.0,3.99,1.1,2.0,0.0,0.0,0
0.0,0.57,1.0,0.0,25.0,3.0,373.97,2.0,0.0,2.29,77.94,-0.28,90.0,1.0,0.57,27.0,2.57,22.99,-2.28,1.0,1.05,0.0,63.29,0.94,0.83,0.0,1.57,1
-18.71,-7.57,1.14,-1.57,21.43,-2.14,-880.5,1.86,-3.14,-19.28,15.29,0.45,53.71,2.43,0.0,-21.14,2.86,23.72,1.0,1.86,1.11,0.0,-65.85,0.99,0.6,0.0,-1.29,0
3.33,0.0,3.01,3.67,14.07,2.66,114.79,1.0,-1.34,-1.68,17.07,0.38,69.91,1.0,-0.67,-2.68,0.33,4.51,1.0,1.67,0.6,0.0,227.0,0.99,1.0,0.0,0.67,0
