CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,2.23,1.85,0.38,21.07,253.72,1.0,0.0,5.92,6.08,0.6,59.23,1.0,0.0,9.61,1.62,6.51,1.0,1.0,2.26,0.0,1.85,0.89,0.62,0.0,1.23,0
0.41,0.59,1.0,0.0,0.41,0.41,32.29,1.0,0.0,1.23,13.41,0.31,15.11,1.59,0.59,3.55,1.0,3.99,2.0,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
1.15,0.0,1.0,24.0,21.31,1.77,151.23,1.0,0.0,1.54,21.31,0.32,75.61,1.0,0.0,2.23,1.0,4.64,2.15,2.15,2.41,0.0,1.85,0.97,0.69,0.0,2.0,0
3.0,0.0,1.0,0.36,0.64,2.29,60.76,1.0,0.0,6.13,3.84,0.28,57.22,1.0,0.0,4.56,1.71,4.32,2.58,2.58,3.19,0.0,0.0,0.96,0.64,0.0,1.29,0
0.49,0.0,1.0,0.51,1.0,1.52,28.54,1.0,0.0,0.98,3.51,1.0,50.0,1.51,0.0,2.95,1.49,2.86,0.0,0.51,0.74,0.0,0.0,0.93,0.0,0.0,0.49,0
0.78,0.61,1.78,1.17,0.0,15.92,181.49,1.0,0.0,3.51,4.34,1.59,21.45,1.61,0.61,7.68,1.39,4.21,0.39,0.39,1.04,0.0,15.2,0.73,0.63,0.0,1.39,0
0.0,2.0,1.83,0.0,0.0,3.0,29.8,1.0,0.0,0.83,2.7,0.53,20.63,2.0,0.0,7.0,1.0,2.94,1.83,1.0,1.0,0.0,25.1,0.72,0.88,0.0,0.17,0
0.43,1.14,1.43,0.0,0.0,5.16,71.06,1.0,0.0,3.02,6.43,0.79,32.38,1.57,0.0,5.7,1.0,2.15,1.0,1.43,1.22,0.0,1.14,0.97,0.19,0.0,1.0,0
0.3,0.7,1.3,0.0,0.0,5.89,63.69,1.0,0.0,2.08,3.48,1.88,22.25,1.7,0.7,3.3,1.0,1.83,0.3,0.59,0.44,0.0,16.18,0.74,0.28,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,12.64,129.64,1.0,0.0,0.57,8.83,0.76,45.83,1.43,0.43,20.83,2.57,4.65,1.3,1.3,1.49,0.43,18.19,0.91,0.59,0.0,2.43,0
1.87,0.0,1.0,0.62,0.38,2.51,58.33,1.0,0.0,6.61,9.0,0.71,64.15,1.0,0.0,7.61,2.62,2.67,0.0,0.38,0.99,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.47,1.0,0.0,0.77,4.53,72.84,1.0,0.0,0.77,8.3,1.29,25.25,1.23,0.0,3.17,1.77,1.88,0.23,1.0,0.44,0.0,0.47,0.96,0.08,0.0,1.0,0
5.07,0.0,1.0,1.01,0.0,2.36,396.61,1.0,1.01,17.9,40.18,1.64,32.76,2.0,0.0,22.28,1.34,0.99,0.0,1.66,0.28,0.0,34.11,0.87,0.15,0.0,2.7,1
1.0,3.99,2.0,0.0,0.0,11.99,117.97,1.0,0.0,4.01,3.01,1.53,46.07,2.0,0.0,5.99,1.0,3.62,0.0,1.0,0.9,0.0,285.28,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,33.83,29.49,1.66,202.0,1.0,0.27,0.27,33.07,0.36,92.55,1.4,0.27,4.46,1.13,4.11,0.87,0.87,1.23,0.0,2.6,0.98,0.57,0.0,2.0,0
0.0,7.5,1.0,1.82,0.39,10.39,450.35,1.0,2.37,3.95,27.98,4.72,98.03,0.79,1.79,23.91,0.39,2.84,0.0,0.61,0.28,0.0,22.51,0.95,0.16,0.0,2.58,0
0.3,0.0,1.0,27.29,24.09,1.0,157.28,1.0,0.0,0.9,28.0,0.41,78.29,1.0,0.0,2.1,1.0,4.59,1.3,1.0,1.11,0.0,2.1,0.98,0.35,0.0,1.7,0
0.0,1.53,1.0,0.0,0.23,3.47,52.15,1.0,0.0,0.23,6.7,0.83,7.74,1.77,0.0,5.83,1.23,1.62,0.77,1.0,0.83,0.0,1.53,0.96,0.26,0.0,1.0,0
0.55,1.1,1.0,17.61,16.45,1.0,106.57,1.0,0.0,0.0,15.35,0.76,43.35,1.55,1.65,1.35,1.0,2.91,0.45,1.0,0.59,0.0,1.35,0.99,0.23,0.0,0.9,0
0.84,1.16,1.84,1.26,0.0,15.61,190.94,1.0,0.0,3.78,6.84,0.6,23.12,1.58,0.0,10.36,1.42,4.53,1.0,1.0,1.7,0.0,2.42,0.92,0.61,0.0,1.42,0
0.93,0.0,1.0,0.0,0.93,1.27,52.73,1.0,0.0,2.93,13.4,0.64,35.79,1.2,0.0,0.47,1.0,4.8,1.87,1.0,0.66,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,1.94,1.0,0.0,0.0,2.83,41.96,1.0,0.0,0.06,5.71,0.66,0.0,2.06,0.0,6.71,1.0,1.64,1.17,1.12,0.99,0.0,2.0,0.96,0.37,0.0,0.94,0
1.0,0.0,1.0,0.54,3.16,3.08,75.02,1.18,0.18,0.0,5.86,0.71,17.44,3.18,0.0,18.4,1.18,0.73,0.0,1.82,1.1,0.0,196.86,0.91,0.38,0.0,1.64,1
0.0,2.59,1.0,0.0,0.14,5.82,166.8,1.0,0.82,3.09,11.69,1.04,29.37,3.73,0.41,14.1,1.0,2.59,0.0,0.86,0.59,0.0,7.78,0.88,0.92,0.0,0.68,0
1.67,0.0,1.0,0.0,1.0,1.67,58.73,1.0,0.0,3.34,9.62,0.51,39.02,1.0,0.0,0.34,1.0,5.0,2.67,2.01,1.85,0.0,0.0,0.95,0.34,0.0,1.34,0
15.25,1.51,1.49,5.41,22.15,2.47,221.13,1.0,0.98,0.0,6.88,0.64,46.19,2.98,1.53,1.47,1.0,4.13,0.0,1.0,0.62,0.0,2241.9,1.0,0.37,0.0,0.0,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
3.92,5.88,1.0,0.0,0.0,0.04,24.61,1.0,0.98,3.98,14.98,0.21,75.06,1.04,0.98,9.96,1.98,3.41,0.0,0.02,0.01,0.0,0.0,0.83,0.0,0.0,1.98,0
5.8,0.19,1.19,4.55,8.31,8.84,201.59,1.0,0.39,0.0,11.58,5.76,98.84,0.77,0.81,1.39,0.19,1.73,0.0,1.0,0.24,0.0,882.11,0.97,0.15,0.0,0.81,0
1.46,0.0,1.0,0.49,0.0,10.73,91.64,1.0,0.0,4.88,7.46,0.38,40.49,1.51,0.51,14.59,2.49,5.35,1.54,1.54,2.04,0.51,4.1,0.97,0.26,0.0,1.54,0
2.74,3.48,1.42,0.0,0.0,3.36,59.32,1.0,0.58,5.26,11.64,0.53,75.0,1.0,0.58,7.48,1.58,3.25,0.42,0.84,0.63,0.0,0.0,0.89,0.0,0.0,1.58,0
0.0,0.0,1.0,0.82,0.82,4.07,49.54,1.0,0.0,2.14,5.25,1.45,53.57,2.36,0.0,4.28,1.0,2.65,0.18,1.0,0.27,0.0,4.64,0.91,0.06,0.0,0.36,0
0.9,4.0,1.9,0.1,0.0,11.18,110.2,1.0,0.0,3.59,2.69,1.85,51.54,2.0,0.1,5.38,1.0,3.36,0.0,1.0,0.81,0.0,256.75,0.96,0.66,0.0,0.9,0
12.71,0.0,1.0,2.69,0.15,6.39,971.54,1.0,2.54,44.91,99.75,0.85,89.82,2.0,0.0,54.23,1.85,2.79,0.0,1.0,0.71,0.0,85.58,0.92,0.38,0.0,6.78,1
0.0,0.69,1.0,0.0,0.31,4.06,39.69,1.0,0.0,0.31,2.31,1.75,20.6,1.69,0.69,2.38,1.0,1.85,0.31,0.31,0.5,0.0,15.82,0.73,0.28,0.0,0.69,0
3.82,1.46,1.0,1.0,1.27,23.71,312.25,1.0,0.0,0.0,3.82,2.27,94.28,3.27,0.36,3.18,1.0,2.17,0.0,1.64,0.32,0.0,1048.94,0.87,0.88,0.64,0.64,1
2.61,0.0,1.0,0.0,0.87,3.39,87.17,1.0,0.26,3.74,4.38,0.35,46.51,1.39,0.26,2.69,1.13,4.63,3.48,3.48,3.72,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.94,122.72,1.0,0.0,10.64,11.45,0.62,71.21,3.85,0.0,21.57,1.0,5.2,0.85,1.0,1.35,0.0,22.06,0.86,0.28,0.0,1.85,1
0.0,1.2,1.6,0.0,0.0,2.6,37.76,1.0,0.0,1.8,6.78,0.55,46.13,2.4,0.0,7.4,1.0,3.06,1.2,1.0,0.73,0.0,18.04,0.62,0.6,0.0,0.4,0
1.39,0.0,1.0,1.0,1.23,10.4,131.85,1.0,0.0,0.0,4.46,1.46,59.48,2.46,0.0,1.16,1.0,2.19,0.0,1.23,0.12,0.0,381.43,0.89,0.19,0.23,0.23,0
0.13,0.52,1.13,0.0,0.0,1.57,30.21,1.0,0.0,0.52,1.26,2.04,6.02,2.0,0.0,1.65,1.0,0.47,0.0,1.87,0.12,0.0,37.41,0.85,0.08,0.0,0.13,0
23.87,2.18,1.76,8.41,32.86,3.06,327.4,1.0,1.76,0.94,14.24,0.16,89.52,3.29,0.24,4.65,1.24,5.91,0.0,0.76,0.97,0.0,3486.42,0.96,0.57,0.0,0.47,1
23.35,0.0,2.18,53.09,1.64,10.01,215.17,1.0,0.0,9.0,2.25,0.27,85.38,1.0,0.0,8.43,1.18,8.69,1.0,1.0,1.51,0.0,9.57,0.88,1.0,0.0,2.82,1
0.67,1.34,1.99,0.33,7.62,1.66,46.52,1.0,0.0,0.0,6.29,0.82,20.84,1.67,2.01,0.99,1.0,2.72,0.33,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.66,0
3.99,0.13,1.13,1.46,5.72,5.73,231.11,1.0,2.0,1.73,25.27,0.54,73.19,4.0,1.73,12.54,1.87,2.77,0.0,0.13,0.81,0.0,606.37,0.97,0.97,0.0,1.73,1
1.35,1.82,1.91,0.27,0.0,3.36,127.15,1.0,0.27,5.67,12.34,0.53,31.47,2.0,0.0,12.12,1.09,3.22,1.82,1.0,0.98,0.0,36.38,0.7,0.95,0.0,0.72,0
0.0,0.0,1.0,0.02,1.0,2.02,28.06,1.0,0.0,0.98,3.02,0.66,65.66,1.02,0.0,0.98,1.0,2.98,0.98,1.0,1.57,0.0,0.0,0.93,0.0,0.0,0.0,0
14.82,0.0,1.0,2.96,0.01,6.94,1127.77,1.0,2.96,52.38,115.64,0.71,96.63,1.99,0.0,63.25,1.99,2.93,0.01,1.0,0.84,0.0,99.8,0.93,0.44,0.0,7.9,1
0.26,0.0,1.0,0.09,0.91,1.91,29.39,1.0,0.0,1.78,3.52,0.6,67.47,1.0,0.0,1.87,1.17,3.01,0.91,0.91,1.59,0.0,0.0,0.94,0.0,0.0,0.0,0
1.11,0.0,2.11,1.67,0.44,20.54,255.76,1.0,0.0,5.44,8.44,0.98,45.21,1.0,0.0,9.22,2.0,5.72,0.56,1.0,1.6,0.0,1.67,0.91,0.56,0.0,1.56,0
1.0,1.26,2.0,0.0,0.0,9.26,111.14,1.0,0.0,6.06,5.74,1.16,65.88,1.31,0.0,4.63,1.0,3.2,0.69,1.69,1.31,0.0,89.9,0.97,0.2,0.0,1.0,0
0.65,0.35,1.0,0.0,0.65,0.65,40.68,1.0,0.0,1.94,13.65,0.43,23.98,1.35,0.35,2.11,1.0,4.4,2.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
8.19,0.0,1.29,20.85,0.59,8.54,156.9,1.0,0.0,2.63,8.07,5.08,97.66,0.29,0.71,2.76,0.29,2.93,0.29,1.0,0.37,0.0,3.22,0.94,0.29,0.0,1.59,0
0.9,0.0,1.0,0.0,1.0,0.2,26.2,1.0,0.0,1.9,3.0,0.37,51.63,1.0,0.0,5.49,1.9,3.67,0.1,0.1,1.51,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.73,39.41,1.0,0.63,1.1,10.19,0.44,28.53,2.37,0.0,2.93,1.0,3.41,0.0,1.0,0.58,0.0,0.0,0.83,0.63,0.0,0.37,0
0.9,0.19,1.0,0.0,0.9,0.29,27.63,1.0,0.0,1.81,3.29,0.37,45.2,1.1,0.0,6.1,1.9,3.53,0.1,0.1,1.45,0.0,0.19,0.95,0.03,0.0,1.0,0
2.32,0.0,1.0,1.55,0.0,4.32,88.01,1.0,0.0,6.09,10.14,0.72,71.82,2.23,0.0,2.59,1.0,4.63,0.0,0.23,0.68,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.0,3.58,6.35,21.11,2.72,100.61,1.0,0.0,0.0,21.11,0.23,67.64,1.0,0.0,3.0,1.0,4.78,1.0,1.0,1.78,0.0,0.42,0.88,0.07,0.0,2.0,0
7.9,9.0,1.0,1.58,0.47,8.89,1032.53,1.0,4.42,32.63,87.16,0.88,96.05,2.0,1.42,61.63,1.53,4.55,0.0,0.53,0.78,0.0,80.16,0.93,0.42,0.0,6.58,1
0.43,0.93,1.0,0.07,0.14,2.52,56.88,1.0,0.0,0.93,1.36,1.12,6.56,3.07,0.0,2.22,1.0,3.92,3.71,2.93,0.73,0.0,120.8,0.99,0.99,0.07,0.07,0
2.91,0.0,1.0,0.97,0.0,1.12,44.14,1.0,0.0,9.77,8.88,0.25,81.15,1.09,0.0,10.88,2.94,3.05,0.0,0.03,1.4,0.0,0.0,1.0,0.03,0.0,0.0,0
10.81,0.0,1.31,19.99,1.31,3.62,103.11,1.0,0.0,5.56,1.0,0.28,58.31,1.0,0.0,2.87,1.0,6.15,3.06,3.06,3.26,0.0,3.44,0.92,1.0,0.0,2.31,0
0.05,0.0,1.0,0.0,0.05,0.1,17.49,1.0,0.0,0.0,1.0,2.05,0.0,2.05,0.0,2.03,1.0,0.02,0.0,2.0,0.06,0.0,0.15,0.84,0.01,0.0,0.1,0
6.56,2.46,1.0,0.0,0.0,10.99,718.82,1.0,2.46,10.65,60.08,0.6,73.75,1.18,0.18,44.22,2.82,5.52,0.54,1.36,1.05,0.18,50.61,0.9,0.23,0.0,3.82,1
2.83,3.66,1.0,0.0,0.39,0.0,24.78,1.0,0.61,3.22,10.33,0.25,65.27,1.0,0.61,8.44,2.0,3.55,0.0,0.0,0.58,0.0,0.0,0.88,0.0,0.0,1.61,0
0.37,0.63,1.0,0.0,2.2,1.46,53.92,1.0,0.0,2.83,5.39,1.19,30.02,2.27,0.0,1.63,1.0,3.45,2.9,2.27,0.6,0.0,2.73,0.99,1.0,0.0,0.37,0
0.0,1.56,1.78,0.44,0.0,3.89,48.57,1.0,0.0,1.0,4.0,0.61,37.45,1.78,0.0,10.56,1.44,3.07,1.56,0.78,0.91,0.0,29.11,0.72,0.93,0.0,0.44,0
0.3,0.0,1.3,0.0,0.0,3.82,70.39,1.0,0.0,4.21,11.87,0.72,77.09,2.39,0.0,6.79,1.0,2.85,0.3,1.3,0.67,0.0,0.0,0.67,0.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,1.7,49.75,1.0,0.0,2.85,12.33,0.56,73.75,2.7,0.0,7.7,1.15,2.93,0.0,0.85,0.49,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.95,1.0,0.21,0.0,2.48,1.75,0.0,2.0,0.0,0.79,1.0,0.8,0.0,1.79,0.15,0.0,0.0,0.87,0.21,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,4.15,146.77,1.0,1.26,2.37,22.18,0.6,57.77,2.89,1.26,8.81,1.63,3.22,0.74,0.37,0.71,0.0,0.0,0.96,0.63,0.0,1.63,0
0.0,2.35,1.0,0.59,0.0,6.06,80.38,1.0,0.0,4.95,4.54,3.0,87.62,2.83,0.59,9.9,1.0,2.91,0.41,1.0,0.63,0.0,11.32,0.91,0.72,0.0,0.83,0
0.2,0.0,1.0,0.0,0.2,4.41,44.68,1.0,0.0,1.61,4.21,0.98,15.27,3.8,0.0,9.95,1.0,1.71,0.0,1.2,0.69,0.0,0.59,0.87,0.85,0.0,0.39,0
1.72,0.0,1.72,3.0,13.0,13.73,359.23,2.0,1.0,5.02,32.3,-0.31,150.76,3.28,0.0,4.15,2.0,3.92,0.72,1.0,1.71,0.0,1081.0,1.1,1.0,0.0,0.72,1
0.0,3.74,1.68,-2.05,-8.89,2.74,-95.36,0.32,-0.68,3.74,-16.1,1.84,-34.88,1.63,0.0,4.74,0.32,5.27,4.0,3.0,0.93,0.0,-541.68,0.97,0.74,0.0,0.68,0
3.0,0.0,1.0,3.0,1.0,38.96,520.53,1.0,0.0,-3.0,15.99,1.53,128.94,4.0,0.0,27.0,3.0,0.29,-4.0,-2.0,-3.05,0.0,1673.07,0.81,0.49,1.0,1.0,1
-4.31,0.0,1.0,33.62,29.31,-28.08,-207.46,1.0,0.0,0.0,25.77,0.25,4.42,0.35,0.0,20.23,1.0,1.9,0.88,1.12,1.91,0.0,-1453.31,1.02,-0.03,-0.88,2.88,0
22.99,0.79,1.79,9.72,34.29,6.17,344.1,1.0,1.59,-1.59,12.72,1.48,84.88,4.38,0.0,-2.38,0.21,4.32,0.0,1.79,-0.19,0.0,3616.13,0.95,0.59,0.0,-0.79,1
0.65,0.0,1.0,0.0,1.65,-11.06,-44.48,1.0,0.0,2.31,1.04,0.52,98.65,0.35,-0.65,-6.84,1.0,0.55,-0.96,-0.96,0.87,-0.65,-5.22,0.94,-0.33,0.0,-1.31,0
0.0,0.0,1.0,30.93,29.21,-1.73,247.53,1.0,2.0,2.0,46.76,-5.22,66.56,4.86,1.14,15.72,2.86,5.49,0.86,0.0,1.86,0.0,2.58,0.98,1.43,0.0,2.86,1
0.0,19.0,1.0,0.0,1.5,11.0,928.54,1.0,6.0,9.5,56.01,1.3,102.02,0.5,3.0,56.49,1.5,6.35,0.0,0.0,0.57,0.0,57.0,0.98,-0.1,0.0,5.5,1
1.5,2.0,1.0,3.0,-1.0,9.5,147.0,1.0,0.5,2.0,18.52,6.64,137.58,-0.5,-0.0,6.01,0.5,1.43,0.0,0.5,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
0.09,0.0,1.0,0.06,0.97,5.0,82.5,1.0,0.0,1.19,9.0,1.47,34.16,1.03,0.0,1.97,1.97,2.1,0.0,0.97,0.29,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,2.0,2.0,0.0,0.88,3.0,4.16,1.0,0.0,-0.76,-7.66,0.55,14.46,0.24,0.0,0.85,1.0,3.44,2.88,1.0,2.13,0.0,30.0,1.02,1.0,0.0,-0.88,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
-0.54,2.0,2.0,0.54,0.0,4.09,15.05,1.0,0.0,-0.63,-3.43,1.06,32.06,2.54,0.0,7.0,1.0,1.62,0.91,1.0,0.64,0.0,30.0,0.64,1.0,0.0,-0.54,0
0.61,0.0,1.0,39.0,37.66,-2.05,183.09,1.0,0.0,-3.66,35.22,0.72,103.32,-0.83,0.0,-11.03,1.0,2.5,1.0,1.0,0.58,0.0,-10.42,1.03,0.91,0.0,1.39,0
4.62,5.38,1.0,0.0,0.62,0.62,41.43,1.0,1.0,5.24,23.09,-0.13,98.03,-0.24,1.0,8.76,2.0,4.05,-1.24,-1.24,-0.05,0.0,-1.24,0.81,-0.62,0.0,2.62,0
1.87,7.15,1.0,1.25,0.38,7.26,404.34,1.0,2.26,8.13,25.93,0.87,79.41,2.0,1.13,22.83,1.0,5.61,0.0,0.0,0.76,0.0,21.45,0.97,0.15,0.0,1.88,0
2.16,7.57,1.0,0.0,-4.05,4.68,119.65,1.0,0.0,-1.05,-1.52,4.32,-26.01,0.16,0.84,2.68,0.16,5.91,3.16,3.16,3.87,0.0,-1.68,0.92,0.44,0.0,3.68,0
-5.54,-2.08,1.0,1.39,1.0,3.61,-418.77,1.0,-2.08,-7.31,-33.25,1.72,26.77,1.0,0.0,-16.7,2.0,0.18,0.0,0.31,0.21,0.0,-23.55,0.97,0.35,0.0,-0.39,0
-0.61,3.39,1.0,1.0,-1.22,3.39,35.91,1.0,0.0,0.0,7.91,4.06,100.0,2.0,-0.22,3.65,1.0,1.99,1.22,1.0,0.46,0.0,1.0,0.88,1.0,0.0,0.61,0
0.0,-0.9,1.0,0.0,0.0,23.59,217.86,1.0,0.0,10.78,14.09,-0.94,62.89,3.8,0.1,36.87,2.0,11.37,3.9,3.9,4.01,1.0,10.7,1.18,0.44,0.0,3.9,1
15.94,0.0,1.57,36.44,0.57,7.71,286.27,1.0,2.0,6.56,25.86,0.36,84.8,4.0,2.0,17.42,2.0,5.41,0.0,0.0,0.55,0.0,6.26,0.94,1.57,0.0,3.71,1
-1.93,7.85,-0.93,-0.93,0.0,-23.93,-298.0,1.0,0.0,-8.67,-7.71,8.62,143.34,2.96,1.96,-14.45,0.04,-6.42,-0.96,1.0,-2.57,0.0,-0.93,0.93,1.0,0.0,-1.93,0
0.86,11.58,1.86,0.0,0.0,12.03,225.85,1.0,0.0,3.44,10.86,5.42,39.61,0.0,0.14,5.58,0.0,5.55,0.0,0.86,0.77,0.0,228.45,1.24,0.53,0.0,3.0,0
6.0,3.25,1.0,0.0,0.0,6.75,647.91,1.0,2.25,10.76,54.29,0.01,67.54,2.25,0.0,38.77,2.5,7.81,4.0,2.25,1.28,0.0,47.03,1.04,1.13,0.0,3.0,1
-6.24,-0.67,1.0,2.67,11.59,2.11,-449.87,1.89,-1.78,-11.59,-33.22,0.52,6.24,4.67,0.0,-35.78,0.11,-1.45,1.0,1.0,0.94,0.0,911.99,1.05,1.08,0.0,-2.57,0
1.94,-0.59,2.0,0.0,0.0,1.06,28.3,1.0,0.0,7.48,7.83,-2.37,13.99,1.35,-0.65,14.12,2.3,4.6,2.0,0.35,1.93,0.0,29.35,0.74,0.35,0.0,0.0,0
0.0,2.0,2.0,1.13,0.0,-4.37,19.63,1.0,0.0,1.57,4.83,0.75,70.92,1.43,-0.57,9.83,1.57,0.39,0.3,-0.7,-0.14,-0.57,40.2,0.65,1.09,0.0,-0.57,0
14.48,0.0,1.0,4.57,-3.13,10.13,1164.5,1.0,3.0,49.87,115.96,3.76,106.4,1.48,0.52,64.0,1.48,1.91,-0.52,1.0,0.65,0.0,98.91,0.92,-0.08,0.0,8.0,1
1.71,-1.42,1.0,2.14,10.26,5.56,205.75,1.71,0.71,0.0,16.67,0.66,69.08,4.42,0.0,18.44,1.71,0.69,-0.71,2.0,0.94,0.0,771.41,0.93,0.72,0.0,1.29,1
18.78,0.63,-0.25,6.26,15.02,5.63,259.93,1.0,1.25,2.0,1.87,1.0,38.4,5.88,0.0,7.0,1.0,3.15,-0.63,1.0,0.2,0.0,2855.36,0.95,1.47,0.0,-1.25,1
1.15,0.85,3.0,3.0,-5.08,29.61,328.1,1.0,0.0,4.77,-2.16,0.46,-14.44,2.69,0.0,15.85,2.0,9.97,3.54,2.69,3.0,0.0,1.31,0.89,1.0,0.0,1.15,0
0.0,-0.93,1.0,0.0,0.0,0.0,22.56,1.0,0.93,-0.93,7.48,1.39,0.0,1.07,0.0,-0.85,1.0,-0.21,-3.7,0.15,-0.02,0.0,-1.85,0.83,0.0,0.0,0.0,0
-13.72,0.0,0.45,-34.03,-1.1,2.0,11.19,1.0,0.0,1.9,18.39,0.9,65.93,3.55,0.0,4.71,1.0,0.85,-0.55,0.45,0.05,0.0,-6.04,0.6,-0.55,0.0,-0.65,0
-12.84,3.0,0.17,-51.69,-1.67,9.0,781.97,1.0,3.0,11.33,78.67,1.07,71.66,1.83,0.0,45.0,3.0,2.14,-0.83,0.17,0.31,0.0,50.83,0.99,-0.67,0.0,1.5,1
-4.93,-0.62,1.0,0.0,0.0,-3.7,-464.65,1.0,-0.85,-8.01,-32.69,0.36,-55.48,2.62,0.0,-26.51,-0.23,1.57,0.62,1.0,0.91,0.0,-35.76,1.04,1.1,0.0,-1.85,0
0.0,9.0,1.0,0.98,0.98,-10.59,59.55,1.0,0.0,0.0,8.05,7.12,48.8,0.0,0.02,-14.57,-0.98,-1.79,-2.93,-1.95,-2.56,-0.98,-5.81,0.94,-0.15,0.0,0.07,0
-13.63,0.0,1.0,-45.53,0.55,37.18,417.56,1.0,0.0,-1.45,10.36,1.46,78.64,4.0,0.0,2.82,1.0,-1.3,0.0,2.73,0.68,0.0,1641.0,0.91,0.09,1.0,-0.45,1
-27.35,7.91,0.02,-60.53,-1.95,3.02,-88.88,1.0,0.0,-8.79,-0.98,9.03,107.81,2.98,1.98,-6.84,1.0,-6.51,-0.98,1.0,-1.23,0.0,-8.77,0.91,1.0,0.0,-2.93,0
0.0,17.03,1.0,-30.86,-26.11,10.91,604.77,1.0,4.75,7.91,21.82,1.22,-0.79,2.79,2.37,51.31,1.0,3.04,0.21,0.21,0.53,0.0,44.73,0.91,0.25,0.0,3.37,1
3.0,10.32,1.0,0.46,0.0,5.34,522.42,1.0,3.26,15.43,36.15,-0.07,107.44,1.0,1.63,43.04,3.0,5.45,0.0,-0.54,1.82,0.0,30.95,1.01,0.22,0.0,2.72,1
0.0,-0.71,1.0,27.72,24.16,6.71,327.79,1.0,2.0,1.29,50.45,0.02,138.23,2.58,2.0,14.71,2.0,2.47,-2.13,-1.42,1.14,0.0,0.71,0.95,0.64,0.0,3.42,1
28.88,-0.88,2.0,66.64,13.43,12.03,418.6,1.88,0.88,9.0,14.18,0.55,177.26,2.76,-0.88,3.48,1.88,7.35,-0.76,1.0,1.16,0.0,961.18,0.91,1.88,0.0,2.12,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.16,3.35,0.16,0.84,1.0,-3.35,-29.35,1.0,0.0,-3.87,-2.87,3.43,70.97,1.84,0.84,2.65,2.0,2.07,-0.84,-0.84,0.24,0.0,0.84,0.89,0.84,0.0,0.16,0
4.0,6.0,1.0,0.0,0.7,3.5,69.48,1.0,1.0,4.7,20.6,-0.24,98.09,0.3,1.0,10.7,2.7,4.82,0.0,-0.7,0.19,0.0,0.0,0.93,0.0,0.0,2.7,0
2.0,-2.3,3.0,2.42,0.0,30.7,388.67,1.0,0.58,9.0,12.61,-1.92,-2.59,1.0,-0.58,15.0,2.0,10.3,1.0,1.0,3.09,0.0,2.42,0.93,1.0,0.0,2.0,0
-2.35,0.0,1.0,2.33,12.33,-14.1,-0.63,2.0,1.0,0.0,24.65,0.41,36.06,3.33,0.0,13.38,2.0,0.2,0.0,1.0,1.11,0.0,-21.19,1.03,0.62,-0.67,0.67,0
3.0,0.75,1.0,0.0,1.0,-8.25,0.99,1.0,0.0,4.0,-2.0,1.61,43.0,1.0,0.0,-10.25,0.25,0.37,1.75,1.75,2.2,-0.75,11.25,0.71,0.92,0.0,0.5,0
-0.92,0.0,1.0,0.0,-0.84,6.84,95.77,1.0,0.0,1.0,14.51,1.04,33.0,1.0,-2.75,8.42,2.0,1.85,0.92,1.0,1.19,0.0,1.84,0.92,0.31,0.0,1.92,0
