CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,0.32,0.68,4.08,54.33,1.0,0.68,2.72,4.08,2.04,40.76,3.04,0.0,3.4,1.0,1.07,0.68,1.36,0.45,0.0,0.0,0.9,0.0,0.0,1.36,0
0.0,0.85,1.0,5.12,0.15,6.56,138.47,1.0,0.0,0.0,15.0,4.21,85.29,2.29,1.71,3.71,1.85,5.06,0.0,0.29,0.1,0.0,101.51,0.81,0.57,0.0,0.85,0
0.12,0.0,1.0,2.0,1.61,3.88,52.26,1.0,0.0,0.88,6.88,0.82,62.29,4.51,0.0,0.88,1.0,2.33,0.88,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,26.1,1.0,4.13,0.52,2.83,0.81,0.0,2.0,0.0,7.43,1.0,0.8,0.52,0.35,0.13,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.04,226.09,1.0,0.0,1.0,0.01,1.05,0.0,1.0,0.0,2.01,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.33,4.02,1.67,0.0,0.99,6.67,196.12,1.0,0.67,11.39,12.39,0.62,58.96,1.0,0.0,16.74,2.34,4.04,0.66,1.66,1.29,0.33,1.32,0.97,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.56,28.71,1.0,0.0,0.14,2.29,5.2,0.0,0.14,1.86,0.29,0.29,7.18,7.14,1.0,0.07,0.0,0.0,0.79,0.0,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,8.0,57.13,1.0,0.0,0.0,4.09,1.71,0.0,2.0,0.0,6.37,1.0,2.46,1.0,1.82,0.64,0.0,2.37,0.92,0.09,0.0,1.18,0
2.25,0.0,1.31,0.0,0.69,8.75,179.03,1.0,1.38,10.25,11.81,0.92,69.5,2.62,0.0,12.56,1.0,4.49,0.0,1.0,0.96,0.0,72.69,0.7,0.61,0.0,3.0,1
0.61,0.0,0.25,12.28,0.0,2.09,51.56,1.0,0.0,2.95,0.86,0.96,9.22,1.37,0.0,3.32,1.0,1.04,0.0,0.12,0.22,0.0,8.85,0.88,0.06,0.0,0.37,0
0.61,3.66,1.61,0.0,0.0,6.22,181.36,1.0,0.61,11.55,11.77,1.15,53.74,1.39,0.0,14.66,2.22,3.44,1.17,1.39,0.99,0.0,0.0,0.95,0.0,0.0,1.22,0
0.0,0.0,1.0,0.44,0.0,4.76,77.69,1.0,2.24,0.0,8.72,1.69,43.98,2.8,0.44,3.36,0.56,1.66,0.88,1.0,0.17,0.0,1.68,0.94,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.89,27.53,1.0,2.06,0.0,1.82,3.79,0.0,0.82,1.18,3.7,0.41,4.76,4.71,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.58,0.79,1.79,3.0,1.21,9.53,262.12,1.0,0.79,7.31,12.89,0.87,85.21,3.37,0.0,24.47,1.0,3.5,0.21,1.0,0.96,0.0,47.83,0.93,1.0,0.0,1.58,1
4.74,0.0,1.95,0.0,0.0,16.27,288.32,1.0,0.21,22.75,7.36,0.66,71.1,4.05,0.0,25.91,1.0,8.05,0.0,1.0,1.71,0.0,68.41,0.88,0.53,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,7.14,82.12,1.0,0.86,1.72,5.58,0.93,24.07,3.72,0.0,9.16,1.0,3.92,0.14,1.14,1.22,0.0,0.0,0.97,0.0,0.0,1.0,0
1.05,0.11,1.0,0.0,0.0,7.89,47.62,1.0,0.95,2.05,1.26,0.35,64.63,3.84,0.0,12.74,1.05,7.76,2.84,1.95,2.91,0.0,0.95,0.95,1.0,0.0,2.89,1
3.73,0.07,1.27,2.8,1.86,3.8,89.07,1.0,0.0,0.93,4.73,1.02,80.19,1.0,0.0,0.0,1.07,2.97,0.93,1.0,0.44,0.0,211.66,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,1.46,0.73,5.07,49.51,1.0,0.0,0.73,5.93,1.12,41.71,4.2,0.0,1.8,1.0,1.91,1.0,1.27,0.46,0.0,0.0,0.97,0.0,0.0,0.27,0
0.0,0.6,3.42,0.0,0.0,4.17,66.15,1.0,0.0,4.75,4.96,0.82,27.73,2.19,0.0,9.51,1.6,2.84,0.4,1.0,1.52,0.0,10.3,0.9,0.13,0.0,0.79,0
0.9,1.45,1.0,3.3,0.0,6.55,131.67,1.0,0.0,1.35,10.94,3.03,72.95,1.55,1.1,5.8,2.0,4.74,0.0,0.45,0.56,0.0,2.75,0.87,0.73,0.0,1.0,0
0.0,0.0,1.0,0.71,0.35,5.81,92.51,1.0,0.0,7.75,7.46,0.49,45.21,2.94,0.0,15.5,1.0,5.41,2.42,5.25,1.35,0.35,17.86,0.95,0.57,0.0,1.29,1
0.0,0.64,1.64,0.0,0.0,9.64,87.14,1.0,0.0,4.34,5.89,0.73,25.33,4.0,0.0,17.62,1.0,5.07,1.0,1.0,0.88,0.0,18.98,0.91,0.38,0.0,2.0,1
0.98,0.0,1.0,1.02,1.98,2.94,26.27,1.0,0.0,0.0,1.0,0.26,0.0,1.0,0.0,0.98,1.0,5.49,3.53,8.1,1.29,1.0,3.49,0.98,1.0,0.0,0.98,0
3.61,0.0,1.72,0.0,0.0,14.49,226.16,1.0,0.0,17.32,5.89,1.02,54.12,3.44,0.0,20.6,1.0,6.54,0.28,1.28,1.43,0.0,51.95,0.88,0.36,0.0,2.44,1
0.0,0.05,1.05,0.0,0.95,6.2,70.46,1.0,0.95,3.8,5.85,0.76,57.06,4.0,0.0,5.44,1.0,1.73,1.0,1.95,0.66,0.0,0.73,0.94,0.02,0.0,2.0,0
4.12,0.0,1.82,0.0,0.0,16.65,253.98,1.0,0.18,19.76,5.94,0.7,61.74,3.82,0.0,23.64,1.0,7.9,0.35,1.18,1.6,0.0,59.27,0.89,0.41,0.0,2.47,1
0.11,0.0,1.02,1.96,0.98,4.27,58.16,1.0,0.0,1.48,7.0,0.8,57.38,4.98,0.0,1.55,1.0,2.14,0.98,1.0,0.47,0.0,1.52,1.0,0.01,0.0,0.06,0
0.0,0.22,1.0,2.12,0.0,7.0,59.2,1.0,0.0,0.0,4.9,2.98,100.0,0.45,1.22,0.89,0.45,2.84,1.55,0.78,0.0,0.0,1.12,0.87,0.89,0.0,0.22,0
0.68,0.0,1.0,0.0,0.17,1.02,40.65,1.0,4.15,0.0,4.36,0.59,0.0,2.34,0.0,7.81,1.0,0.73,0.0,0.34,0.13,0.0,0.34,0.99,0.08,0.0,0.17,0
0.0,0.23,1.91,0.0,0.0,11.82,42.64,1.0,0.77,0.0,1.0,0.99,0.0,2.55,0.0,6.18,1.23,4.48,1.55,1.77,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.94,4.75,0.0,0.0,1.25,21.94,1.0,0.0,0.19,1.06,1.0,0.0,1.06,0.0,0.0,1.94,1.19,0.19,1.06,1.45,0.0,0.0,0.89,0.0,0.0,0.0,0
2.48,0.0,1.52,0.0,1.92,8.79,73.44,1.0,0.0,2.6,2.56,0.42,31.17,2.56,0.0,10.83,1.0,4.51,2.0,2.92,2.02,0.52,72.74,0.75,0.39,0.0,1.04,1
1.7,1.4,1.0,0.0,0.0,8.0,106.79,1.0,0.3,0.6,6.58,0.38,19.95,2.6,0.0,15.79,1.0,6.6,1.6,1.3,1.79,0.0,9.37,0.97,0.65,0.0,2.3,0
4.36,0.0,1.87,0.0,0.13,15.6,269.16,1.0,0.13,21.46,6.87,0.66,73.09,4.0,0.0,24.2,1.0,7.55,0.13,1.13,1.64,0.0,62.85,0.89,0.44,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.18,36.24,1.0,0.02,2.95,1.98,1.7,0.0,2.02,0.0,0.15,1.0,4.03,2.98,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
2.36,0.0,1.0,0.0,2.72,3.24,29.03,1.0,0.32,0.64,1.0,0.32,21.08,1.96,0.0,5.51,1.0,3.92,2.32,4.04,1.53,0.0,0.32,0.95,0.32,0.0,0.96,0
2.77,0.0,1.0,0.62,1.0,4.15,89.09,1.0,0.0,0.0,7.92,0.4,0.0,3.08,0.0,1.38,1.0,4.08,1.54,5.38,0.84,0.31,2.31,0.95,0.65,0.0,0.69,0
2.0,0.0,2.0,0.84,0.0,16.0,75.04,1.0,-0.84,3.33,0.66,1.92,120.16,0.66,0.84,10.64,0.16,4.92,3.67,1.0,2.01,1.0,140.0,0.51,1.59,0.0,1.16,0
-2.61,0.0,1.0,1.3,0.0,5.7,44.05,1.0,1.0,2.65,3.39,0.97,65.13,4.65,0.0,9.35,1.0,3.2,0.65,0.35,1.12,0.0,-1.3,1.02,-0.33,0.0,0.35,0
0.0,-0.89,1.0,1.77,0.89,-1.77,-22.08,1.0,5.0,-4.43,-6.75,0.27,-73.55,1.11,0.0,-0.75,0.11,3.06,4.43,10.63,0.53,0.89,0.0,1.12,0.0,0.0,-1.77,0
0.0,0.0,1.0,3.86,1.0,0.28,-15.84,1.0,0.0,1.0,-6.02,0.87,57.0,2.21,0.0,-0.86,1.0,5.66,5.65,11.23,0.77,0.93,-612.1,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,-0.21,-0.6,6.04,236.06,1.0,0.0,1.0,0.0,4.52,0.0,0.4,1.21,2.0,0.4,1.81,1.81,-7.25,-0.6,-0.6,-1.81,0.89,-0.6,0.0,1.0,0
1.49,0.0,0.5,4.0,2.5,-2.52,-28.96,1.0,0.0,-10.54,5.0,1.11,76.97,1.5,0.0,-13.05,1.0,-0.11,1.5,1.0,-0.31,0.0,190.87,1.06,0.75,0.0,-1.51,0
-0.35,6.68,4.03,0.0,0.0,-3.14,206.39,1.0,1.0,13.62,15.97,1.08,47.43,-1.03,0.0,11.15,3.68,-0.87,-1.35,1.0,0.04,-0.68,-94.66,1.2,-0.51,0.0,0.65,0
-0.93,0.0,0.41,0.0,3.0,4.83,-107.95,1.0,0.59,-14.07,-2.52,0.49,-43.96,0.41,0.0,-9.14,1.0,4.29,3.17,3.59,0.99,1.0,-38.2,1.0,0.71,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.98,-62.58,1.0,0.0,-11.72,-6.77,7.26,-68.39,-1.91,1.95,-19.45,0.02,3.98,7.84,2.0,-1.0,0.0,-25.4,0.84,-0.33,0.0,-0.95,0
0.0,0.0,1.0,-5.46,1.0,2.59,36.85,1.0,1.0,4.0,5.32,1.62,21.75,4.0,0.0,-5.24,1.0,-1.39,-0.37,1.32,0.55,0.0,-2.05,0.9,-0.34,0.0,2.0,0
0.0,0.0,1.0,-4.55,0.0,6.14,12.69,1.0,0.57,3.0,0.29,1.86,-31.83,2.57,0.0,-6.25,1.0,3.72,2.43,1.43,0.8,0.0,-1.71,0.89,-0.28,0.0,-0.57,0
2.0,0.0,2.0,0.0,0.0,20.94,139.93,1.0,-3.29,14.88,1.53,0.12,117.61,3.18,0.0,33.81,1.0,10.33,2.82,1.0,4.14,1.0,158.93,0.53,0.2,0.0,2.0,1
0.62,1.0,1.0,6.0,0.0,11.92,161.15,1.0,0.62,0.62,9.46,4.85,140.61,3.85,1.38,10.77,1.38,9.26,0.62,0.62,1.54,0.0,5.62,1.14,1.12,0.0,2.85,0
-1.78,0.0,1.0,0.89,-2.68,0.89,20.43,1.0,5.0,0.0,3.89,2.54,89.21,1.11,0.89,7.22,0.11,-3.44,0.0,-1.78,-1.43,-0.89,-3.57,0.95,0.0,0.0,-1.78,0
-1.25,-1.25,1.0,0.0,0.62,-2.49,-4.03,1.0,5.0,0.0,6.74,0.48,0.0,3.25,0.0,-0.34,1.0,-2.95,-0.62,0.62,-0.39,0.0,403.59,1.01,0.31,0.0,-1.25,0
0.0,0.8,1.0,12.8,0.0,10.6,183.59,1.0,0.0,0.0,15.2,-0.14,135.99,3.6,0.0,22.2,2.6,4.2,-3.4,2.2,0.67,0.0,7.0,0.91,0.9,0.0,1.8,1
0.0,0.0,0.45,0.55,0.0,3.0,97.05,1.0,4.0,-3.88,6.25,3.26,-47.07,5.0,0.0,6.0,1.0,0.64,-0.55,0.45,0.3,0.0,3.0,0.86,1.0,0.0,2.0,0
-0.93,0.93,1.93,-1.86,-5.58,13.51,101.09,1.0,1.0,2.0,3.21,0.55,-65.0,6.79,0.0,23.02,1.0,4.32,0.93,1.0,1.8,0.0,13.95,1.08,0.37,0.0,2.86,0
-0.89,0.0,1.0,1.78,0.89,3.45,96.99,1.0,0.11,1.11,11.33,1.17,20.01,4.89,0.0,-0.65,1.0,-1.04,-1.78,0.11,-0.94,0.0,-0.89,1.02,-0.89,0.0,-1.66,0
0.0,0.0,1.51,-7.08,0.0,1.52,73.06,1.0,2.02,4.0,14.08,0.77,71.0,5.02,0.0,4.04,1.0,3.99,2.0,1.51,0.15,0.0,1.52,0.97,0.51,0.0,1.01,0
-0.95,-5.7,0.05,1.9,4.95,15.15,-115.87,1.0,-0.95,-15.19,-6.45,1.17,-29.44,4.8,1.0,-21.84,-0.9,4.23,3.95,2.0,1.17,0.0,0.0,0.98,0.0,0.0,-0.9,0
5.04,0.84,1.84,10.52,0.84,22.24,309.23,1.0,0.84,1.68,4.84,0.71,56.0,4.52,0.0,45.04,1.0,7.89,2.16,3.0,1.61,0.0,3.0,0.9,1.34,0.0,2.68,1
0.0,0.0,1.0,2.0,1.0,3.22,45.58,1.0,0.0,0.8,5.83,0.69,45.87,4.22,0.0,0.8,1.0,2.59,1.78,3.34,0.55,0.2,0.59,1.0,0.2,0.0,0.0,0
-2.97,0.74,1.0,4.46,-0.74,3.74,130.56,1.0,4.0,0.0,16.97,4.41,74.26,3.51,1.49,7.49,1.74,2.94,0.0,-0.49,-0.27,0.0,5.23,0.86,1.0,0.0,2.0,0
0.0,1.0,0.47,0.53,-0.53,-0.14,140.66,1.0,0.0,5.53,3.99,1.1,83.0,0.4,0.0,11.0,2.0,1.12,0.0,-0.07,0.05,0.0,-349.82,0.85,0.47,0.0,2.53,0
6.35,2.0,1.0,0.0,-0.66,3.66,113.12,1.0,0.66,52.33,8.68,0.47,110.57,4.0,0.0,33.31,2.0,6.63,0.0,0.34,1.38,0.0,27.67,1.0,0.34,0.0,3.0,1
5.96,0.0,0.0,16.98,0.99,0.99,262.29,1.0,0.99,8.94,11.92,1.04,84.41,1.0,0.0,16.88,1.0,-1.13,-0.99,0.0,0.62,0.0,-14.9,0.88,0.6,0.0,0.0,0
-3.85,0.0,0.04,-1.93,-1.93,-3.85,174.17,1.0,0.0,7.0,9.18,0.89,2.12,1.0,0.0,1.93,1.0,-1.64,0.04,0.04,-0.35,0.0,-218.76,0.98,-0.96,0.0,0.96,0
3.57,0.0,1.6,-1.79,1.6,8.38,166.28,1.0,1.6,9.36,6.0,-1.66,51.07,5.19,-1.19,21.08,0.4,0.3,1.0,2.6,1.33,0.0,-2.98,1.02,0.3,0.0,2.6,1
1.98,0.0,1.99,0.0,-0.99,12.88,161.38,1.0,3.01,0.99,12.02,0.87,0.0,5.0,0.0,19.83,1.0,6.59,0.99,0.01,2.73,0.99,141.27,0.59,1.74,0.0,2.0,1
3.42,6.0,2.81,-11.29,3.23,7.81,278.03,1.0,1.0,17.0,18.81,0.23,88.0,1.0,0.0,25.61,3.0,4.69,1.61,5.03,1.82,0.0,0.0,1.04,0.0,0.0,2.0,0
7.86,0.0,2.0,0.0,0.72,15.57,356.73,1.0,0.0,24.0,12.73,-0.46,75.0,5.43,0.0,25.57,1.0,9.85,-0.72,1.0,1.98,0.0,73.43,0.89,0.86,0.0,3.0,1
3.25,0.0,2.0,0.0,1.87,14.75,119.75,1.0,0.0,5.0,2.75,-0.55,60.0,3.38,0.0,17.75,1.0,9.53,2.62,1.62,3.81,1.62,142.49,0.6,1.37,0.0,2.62,1
0.51,-1.02,1.0,0.0,2.04,-3.57,-11.1,1.0,0.0,7.0,9.92,0.82,85.0,0.49,0.0,-7.65,1.0,-0.68,1.51,3.04,-0.22,0.0,-6.63,0.98,-0.25,0.0,-1.02,0
0.75,0.0,0.75,14.0,-0.75,8.25,148.99,1.0,0.0,18.0,-3.0,1.13,56.25,1.0,0.0,18.75,1.0,3.56,0.0,-0.75,0.77,0.0,52.5,0.84,0.0,0.0,1.5,0
0.86,5.15,1.86,1.0,0.0,8.72,238.13,1.0,0.86,12.01,15.72,1.64,175.48,-0.86,1.0,20.58,1.72,1.21,-0.57,0.14,0.34,0.0,0.0,0.97,1.0,0.0,1.72,0
-2.14,4.21,1.0,6.0,0.0,1.64,134.14,1.0,0.54,-3.75,20.89,4.98,106.96,0.39,2.0,2.39,3.07,2.89,0.0,0.0,-0.34,0.0,-33.57,0.84,0.23,0.0,0.46,0
5.74,-0.74,2.0,0.0,0.74,19.22,341.0,1.0,1.48,23.26,8.48,0.94,63.14,4.0,0.0,23.29,0.26,9.17,0.0,1.0,1.92,0.0,123.9,0.7,0.25,0.0,3.74,1
1.96,0.0,1.0,0.0,2.61,-1.57,100.26,1.0,4.0,0.0,12.7,0.01,0.0,4.35,0.0,4.7,1.0,1.61,0.65,2.96,0.52,0.0,3.0,0.99,1.0,0.0,1.35,0
0.52,0.0,1.0,-0.52,0.0,10.52,35.18,1.0,0.52,1.04,0.48,4.91,-17.62,2.07,1.48,6.74,0.52,11.11,8.52,1.52,1.55,0.0,0.52,0.88,0.0,0.0,1.55,0
0.0,0.0,1.67,0.67,0.67,9.69,-28.19,1.0,1.0,2.0,10.71,0.58,66.39,6.69,0.0,9.33,1.0,5.63,0.67,1.67,1.63,0.0,0.0,0.99,0.0,0.0,0.33,0
1.72,1.72,0.0,1.0,0.0,0.0,307.94,1.0,0.0,1.0,5.17,-0.33,0.0,1.0,0.0,13.19,1.0,3.73,0.0,-0.86,0.66,0.0,11.19,1.05,0.43,0.0,1.86,0
0.58,-1.15,1.0,0.0,2.31,-2.88,-28.5,1.0,5.0,-1.73,0.12,0.36,-23.08,2.0,0.0,5.54,0.42,-0.74,1.15,2.31,-0.24,0.0,0.0,0.98,-0.58,0.0,-0.58,0
2.66,5.95,1.66,0.0,0.0,12.61,298.65,1.0,-2.63,11.2,18.88,0.51,57.96,1.34,0.0,26.88,2.32,7.94,1.0,1.66,2.02,0.0,13.0,0.97,0.5,0.0,3.32,1
3.0,-2.23,1.0,0.74,4.0,-0.49,-23.4,1.0,0.0,0.0,-1.23,-3.78,74.42,1.0,0.0,1.26,1.0,0.79,2.74,5.74,0.83,0.0,-0.74,0.92,0.37,0.0,-2.23,0
9.0,2.0,1.0,0.0,-0.97,-0.89,68.87,1.0,0.0,51.97,7.14,0.5,92.0,1.08,0.97,28.0,2.97,7.42,1.94,0.03,0.86,0.0,-613.78,0.36,-0.31,0.0,3.0,0
6.69,0.0,2.0,0.0,1.69,18.69,254.93,1.0,0.0,24.0,-4.82,0.72,75.0,1.47,0.0,27.0,1.0,12.58,1.69,1.84,2.59,0.84,-482.79,0.84,0.5,0.0,4.69,0
-0.99,0.0,0.01,13.8,-0.99,-4.93,-85.43,1.0,-1.97,-2.94,-3.8,0.37,-66.03,0.01,1.0,-3.91,2.0,-0.37,2.0,0.01,-0.07,0.0,-71.94,0.62,-0.66,0.0,-2.96,0
2.0,-0.79,1.0,-3.16,3.79,3.63,-36.33,1.0,0.0,0.79,-5.33,-2.96,-34.0,3.37,-1.58,-0.37,0.21,3.03,2.79,3.79,1.95,1.0,0.05,1.13,0.6,0.0,1.21,0
-0.17,-0.59,1.0,0.0,1.0,1.48,85.73,1.0,2.0,6.93,15.76,1.18,115.65,2.0,0.0,2.48,1.59,0.18,-0.59,1.0,0.07,0.0,67.14,0.55,0.96,0.0,3.0,1
3.87,5.28,-0.87,2.15,1.43,9.15,326.33,1.0,1.0,17.72,20.87,0.85,149.65,1.0,0.0,24.0,2.28,4.59,0.72,1.0,0.33,0.0,162.72,1.06,0.72,0.0,2.0,1
2.18,-1.82,1.0,0.0,1.0,0.54,38.31,1.0,0.0,-1.82,14.64,0.14,-36.39,4.0,0.91,-3.46,1.0,2.58,1.82,2.0,0.08,0.0,2.0,0.37,-0.41,0.0,0.09,0
-4.35,0.0,-0.74,2.87,1.0,-10.79,-8.76,1.0,0.0,-19.01,0.91,1.16,-8.24,2.39,0.0,-20.75,1.0,-5.32,1.0,0.13,-1.11,0.0,-62.63,1.09,-0.43,0.0,-1.74,0
9.79,1.29,1.0,3.0,2.0,0.78,155.16,1.0,0.0,33.83,10.79,-0.08,145.23,2.29,0.0,15.45,1.64,6.04,0.36,0.36,0.69,0.0,245.67,1.04,1.43,0.0,1.29,0
5.93,1.93,1.0,3.0,2.0,3.04,117.11,1.0,-0.96,1.96,5.0,1.04,97.55,-1.89,0.0,-1.93,1.96,2.35,1.0,1.0,0.28,0.0,227.0,1.0,1.96,0.0,0.0,0
6.0,2.97,2.0,3.0,1.0,11.66,343.16,1.0,1.0,9.0,16.32,4.72,85.0,2.68,0.66,29.03,0.34,4.9,0.0,-0.32,0.79,0.0,0.66,0.93,1.33,0.0,3.32,0
0.66,0.0,1.0,0.0,-0.66,1.32,28.24,1.0,0.0,5.68,10.71,0.59,88.95,1.0,0.0,5.26,1.0,5.59,2.32,1.0,1.53,0.0,0.66,1.0,0.66,0.0,0.66,0
1.6,1.6,1.0,-1.6,-0.8,18.2,113.79,1.0,1.0,-0.8,2.6,0.68,-45.59,0.6,0.0,20.8,1.0,8.7,2.0,2.0,1.41,0.0,10.4,0.94,0.4,0.0,1.6,0
0.0,0.0,1.0,2.0,1.0,0.0,75.99,1.0,3.0,-1.0,15.0,1.16,29.02,6.0,0.0,-3.0,1.0,-0.9,1.0,1.0,-0.59,0.0,3.0,0.99,1.0,0.0,1.0,0
1.58,1.58,1.0,0.0,-3.15,-9.45,60.96,1.0,0.0,9.36,15.58,0.55,116.5,1.0,-0.79,6.3,1.79,-0.02,-1.36,0.21,-0.46,0.0,0.0,1.01,0.79,0.0,0.0,0
0.0,0.0,-0.68,1.0,0.0,12.04,55.84,1.0,0.0,0.0,3.12,2.34,100.0,1.68,1.0,7.84,-0.56,4.1,2.56,1.0,-0.56,0.0,8.4,0.91,1.22,0.0,1.12,0
2.0,0.0,1.0,0.0,3.0,7.79,29.07,1.0,0.0,0.0,-0.79,3.85,0.0,-0.79,1.79,-1.57,0.11,11.65,8.25,2.11,1.15,1.0,4.0,0.91,1.0,0.0,1.11,0
0.78,0.78,1.0,0.0,0.0,11.49,73.98,1.0,0.61,1.17,2.95,0.91,15.61,2.22,0.0,8.0,1.39,4.72,1.22,1.61,0.95,0.0,0.0,0.96,0.39,0.0,0.39,0
-0.87,-5.24,-0.75,12.23,0.0,-3.12,-112.58,1.0,3.13,-14.86,-1.73,1.29,-76.9,5.0,0.0,-14.97,-0.75,-1.3,0.0,0.13,-0.7,0.0,3.0,0.87,1.0,0.0,0.25,0
0.85,0.0,1.85,0.15,0.85,11.23,-52.2,1.0,1.69,2.54,13.83,2.42,156.62,0.85,1.0,3.38,0.0,4.29,2.0,1.85,0.49,0.0,61.69,0.6,1.56,0.0,1.69,0
5.39,6.73,2.73,1.46,0.73,9.93,473.73,1.0,1.73,23.58,27.51,-0.38,77.03,3.93,-0.73,46.68,3.73,4.25,-1.46,1.0,1.96,0.0,0.0,0.99,0.0,0.0,3.46,1
0.0,0.0,-0.59,1.59,0.0,-4.72,129.38,1.0,0.0,0.59,-1.77,4.19,0.0,0.41,0.0,-1.18,1.0,-0.98,-0.59,-1.18,-0.3,0.0,0.0,0.85,0.0,0.0,0.0,0
-3.8,0.0,1.0,0.0,3.0,8.48,19.79,1.0,0.0,-39.74,-3.97,0.68,-43.05,-1.48,0.0,-14.56,1.0,3.75,2.0,3.0,1.81,1.0,-20.01,0.96,1.28,0.0,0.34,0
-2.28,1.0,1.0,12.09,-3.04,16.13,198.72,1.0,0.0,0.0,17.28,5.23,142.6,2.76,2.0,16.93,2.0,8.79,0.76,-1.52,-0.13,0.0,7.28,0.8,0.88,0.0,1.76,0
10.62,1.19,-1.44,0.0,0.0,15.18,216.2,1.0,0.0,55.06,14.44,-0.07,140.72,6.44,0.0,43.43,1.19,10.95,1.62,1.0,2.32,0.81,142.69,0.71,1.28,0.0,4.62,1
-1.34,-0.67,1.0,0.0,0.0,0.32,81.2,1.0,4.0,1.34,18.02,1.03,28.79,5.67,0.0,8.01,1.0,0.18,0.0,1.0,-0.27,0.0,5.01,0.89,1.0,0.0,2.67,0
0.8,1.59,1.0,8.0,-0.8,15.39,97.16,1.0,-1.59,-3.18,0.02,0.23,2.71,2.0,0.0,27.75,1.0,8.62,3.8,3.0,1.21,0.0,-44.72,1.26,0.37,0.0,0.2,0
0.0,-0.67,-0.34,0.67,0.0,2.28,107.47,1.0,0.0,12.0,8.99,3.28,70.0,1.99,0.0,14.6,1.0,2.45,0.33,0.33,1.2,0.0,15.93,0.85,0.06,0.0,0.66,0
5.0,0.0,2.53,-7.4,0.0,21.23,310.15,1.0,0.0,24.0,8.59,1.17,75.0,4.53,0.0,29.11,1.0,9.3,0.53,2.06,2.05,0.0,72.0,0.89,0.5,0.0,3.53,1
1.25,0.0,1.0,0.0,1.87,15.62,50.25,1.0,1.0,-1.87,0.38,0.11,0.0,2.38,0.0,9.25,1.0,6.75,1.38,2.62,1.28,0.62,2.5,0.98,0.62,0.0,1.25,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,2.0,1.0,6.4,0.0,4.4,145.82,1.0,-0.8,3.0,8.4,0.55,84.83,0.2,0.0,16.81,2.0,3.9,0.8,1.8,1.18,0.0,2.4,1.0,1.4,0.0,1.8,0
7.5,1.67,1.0,0.0,0.0,-0.0,36.0,1.0,0.0,35.5,2.83,1.43,18.33,2.0,0.0,3.33,1.83,4.48,2.17,2.0,0.3,0.0,2.5,0.95,0.28,0.0,0.83,0
0.0,0.0,1.0,8.0,0.0,8.47,99.06,1.0,0.0,3.63,14.88,-0.02,133.05,1.09,0.0,19.0,1.0,3.6,1.19,2.09,-0.01,0.0,3.0,1.06,0.5,0.0,1.0,0
-1.67,0.0,1.0,3.67,-0.67,-1.67,27.56,1.0,0.0,0.84,6.02,0.69,47.73,4.35,0.0,-0.84,1.0,1.65,4.16,11.33,0.03,0.16,-0.35,1.04,0.16,0.0,-1.67,0
3.75,0.0,1.0,0.94,0.94,13.75,104.02,1.0,0.0,0.94,4.75,6.73,80.57,0.0,2.0,0.0,0.0,6.23,4.25,-10.24,-0.6,-0.94,209.87,0.86,0.0,0.0,0.0,1
1.91,0.0,1.96,-0.91,-0.96,18.48,99.06,1.0,0.0,3.83,-0.87,2.16,102.87,-0.96,1.0,17.22,0.0,6.62,2.96,1.0,2.56,0.96,133.95,0.49,1.72,0.0,1.91,0
0.66,0.34,1.0,0.0,0.66,3.98,105.26,1.0,1.32,4.34,13.32,0.9,72.45,2.0,0.0,7.7,1.34,2.36,0.0,1.0,0.52,0.0,49.18,0.7,0.78,0.0,2.66,1
