CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.77,68.99,1.0,-0.96,4.92,18.88,0.83,100.28,1.0,0.0,0.27,2.0,3.39,0.0,0.0,-0.2,0.0,-6.73,0.95,0.48,0.0,1.04,0
3.55,-6.13,1.51,0.0,0.0,11.51,220.43,1.0,1.53,24.55,18.64,-1.1,115.22,1.51,-0.51,21.04,3.02,8.12,1.0,1.51,2.55,0.0,21.94,0.97,1.51,0.0,2.49,0
0.0,3.24,1.75,0.75,0.75,1.76,63.17,1.0,0.0,2.24,7.49,-2.58,43.24,2.75,0.0,6.49,1.75,4.14,1.49,1.75,1.1,0.0,1.0,1.05,0.5,0.0,1.75,0
0.21,0.0,1.0,0.0,7.3,11.45,119.11,1.0,0.0,0.0,7.73,0.76,0.0,1.42,0.0,1.21,1.0,2.49,1.0,3.36,0.89,0.0,0.0,0.97,0.0,0.0,0.79,0
-0.62,0.62,1.0,1.0,-0.62,3.76,132.76,1.0,1.0,2.24,22.72,1.44,107.3,1.38,0.0,7.76,1.0,0.55,-0.62,1.0,0.07,0.0,3.0,0.95,1.62,0.0,2.0,0
0.0,1.74,1.58,0.0,0.0,4.06,40.2,1.0,0.0,0.0,-3.06,10.23,0.0,0.58,4.84,5.48,0.0,2.93,1.0,1.58,0.81,0.0,0.0,0.94,0.0,0.0,-0.58,0
0.68,2.05,1.0,1.0,1.37,3.63,129.89,1.68,1.0,1.0,16.95,1.2,66.31,0.63,0.68,9.0,1.68,-3.32,0.0,0.32,1.14,0.0,43.38,0.93,0.83,0.0,0.63,0
3.34,-2.01,2.0,7.34,6.65,17.35,709.61,0.33,4.68,14.04,18.35,0.8,156.16,-0.34,1.34,32.73,1.0,10.0,0.0,1.0,3.13,0.0,-501.48,1.06,0.08,0.0,7.01,1
1.0,5.79,1.0,0.0,11.0,10.4,311.09,2.0,6.97,0.6,16.01,0.6,47.77,4.6,0.0,5.58,2.0,1.87,0.0,-0.6,0.51,0.0,878.0,0.69,1.3,0.0,1.19,1
-0.97,0.12,0.03,0.0,-10.66,-9.66,-206.69,0.03,1.03,0.0,-18.41,4.86,0.0,-0.88,1.97,6.06,-0.94,5.63,3.0,2.0,1.03,0.0,-850.76,0.86,-0.97,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,2.07,27.59,1.0,-0.93,-0.93,3.79,5.91,-55.87,-2.79,-0.93,0.93,0.0,-6.78,1.0,-0.93,0.37,0.0,0.93,0.82,-0.62,0.0,-0.93,0
0.0,4.0,1.0,0.0,4.76,-8.56,-296.95,1.0,5.24,-11.24,24.81,0.64,76.6,3.0,-1.36,-9.41,1.0,-1.93,0.0,0.68,0.06,0.0,-35.73,0.83,1.43,0.0,0.96,0
0.0,0.1,0.1,0.0,0.0,6.82,34.39,1.0,0.0,-1.79,-0.69,5.7,-44.87,1.41,0.9,-2.77,0.1,-2.16,0.1,0.1,-1.05,0.0,-9.67,0.83,-0.04,0.0,-0.69,0
0.36,5.44,1.0,0.0,-7.04,5.88,58.07,0.36,0.36,3.0,-8.52,4.73,84.0,-0.56,0.0,6.72,-0.28,3.97,1.64,1.0,0.17,0.0,-561.08,1.02,-0.14,0.0,1.0,0
-0.76,15.0,1.0,0.0,0.0,7.29,121.9,1.0,0.0,0.0,2.29,4.49,0.0,-0.76,1.0,3.24,0.0,2.12,0.0,0.0,0.55,0.0,0.0,0.95,0.0,0.0,2.0,0
-0.99,-2.98,1.0,0.0,-1.94,6.04,-92.66,0.01,-0.99,0.0,-2.93,0.99,0.0,-0.99,0.0,2.99,0.01,2.05,1.0,4.99,1.04,0.0,-872.09,1.16,-0.66,0.0,1.99,0
0.0,1.84,1.0,-0.61,0.0,-0.06,-49.08,1.0,-0.61,0.0,-9.42,5.22,-37.38,0.0,0.0,-4.29,0.0,1.37,1.0,0.0,0.12,0.0,-1.84,0.78,-0.61,0.0,-1.23,0
1.0,-0.54,1.0,1.09,2.63,-1.81,11.56,1.0,0.0,-1.09,4.09,0.4,0.0,1.37,0.0,-1.27,1.0,0.75,1.0,1.0,0.25,0.0,-7.08,0.97,-0.33,0.0,-1.63,0
-0.86,-11.09,1.0,0.0,0.0,4.27,-57.48,1.0,0.14,-11.22,-2.63,1.2,-78.55,1.14,-0.86,-5.09,1.0,-0.41,0.0,1.0,0.74,0.0,7.86,0.87,-0.08,0.0,1.0,0
0.0,2.68,1.0,2.0,3.0,-2.58,9.76,1.0,-0.89,0.0,3.21,0.79,13.35,-1.68,-0.89,5.11,1.0,-3.97,1.0,0.11,1.1,0.0,0.0,0.95,-0.89,0.0,-1.79,0
0.74,2.97,0.0,14.0,0.0,5.94,141.09,1.0,-6.68,1.48,1.48,2.78,2.97,-0.74,1.0,-2.23,0.0,2.22,0.74,0.74,-0.23,0.0,5.0,0.91,0.63,0.0,-1.48,0
0.0,-11.7,1.0,0.0,7.62,13.62,113.47,1.0,1.0,0.0,13.62,-1.3,0.0,2.85,-0.85,4.46,1.85,1.89,0.85,4.39,1.65,0.0,7.0,0.93,0.5,0.0,0.15,1
1.0,1.75,1.87,0.87,0.87,5.75,148.89,1.0,-0.87,24.62,9.38,0.32,131.72,0.13,0.0,14.63,2.0,9.98,3.62,1.0,1.93,0.0,-5.12,1.01,0.56,0.0,3.0,0
-0.59,8.0,1.0,-2.65,0.0,6.76,-261.21,1.0,-3.24,-8.12,-10.23,2.06,37.94,3.59,-1.06,-8.41,0.47,1.42,1.53,1.53,-0.45,0.0,-33.94,0.98,0.57,0.0,-1.12,0
0.0,11.76,1.0,0.0,0.0,4.03,169.29,1.0,8.97,6.69,9.28,0.87,101.21,3.52,0.52,17.21,1.0,2.08,0.0,0.0,0.36,0.0,1.0,0.81,1.52,0.0,3.52,0
1.0,3.0,0.47,7.45,2.0,-1.73,16.7,2.0,1.0,1.0,-2.73,-0.31,40.0,2.47,1.47,0.34,1.47,1.4,-0.53,1.0,1.33,0.0,61.66,0.84,1.28,0.0,-0.53,0
0.59,9.48,1.0,0.0,0.0,1.18,85.15,1.0,-5.3,8.07,11.42,0.73,25.48,2.0,0.59,6.12,1.0,2.81,0.0,1.59,0.29,0.0,-0.59,1.0,0.0,0.0,-1.18,0
0.0,4.0,1.0,1.17,1.75,-2.5,28.49,1.0,2.0,0.0,-1.17,-1.32,29.18,3.0,-0.17,8.58,1.0,7.33,3.0,2.58,1.79,0.0,0.0,0.9,0.0,0.0,1.42,0
0.0,-0.74,0.26,0.0,9.0,11.04,124.31,1.0,0.0,0.0,4.57,4.08,0.0,-0.48,0.74,-2.69,0.26,1.61,1.0,3.26,0.67,0.0,-0.74,0.88,-0.37,0.0,0.26,0
2.86,8.0,2.86,-9.31,13.03,20.31,420.79,1.0,1.0,3.0,15.1,0.42,175.24,2.93,-0.93,15.45,1.93,9.43,1.0,1.93,2.54,0.0,33.59,1.13,0.03,0.0,3.79,1
-0.72,3.0,1.0,-2.87,-2.02,7.17,-170.5,2.0,0.43,-0.72,-33.46,0.97,-7.1,4.72,2.0,2.43,1.43,2.57,0.57,1.0,0.95,0.0,52.11,0.86,0.46,0.0,-0.57,0
-3.4,1.96,0.32,0.68,0.0,2.32,52.67,1.0,8.64,-1.72,5.08,1.1,88.84,3.68,0.0,11.68,0.32,-0.64,0.0,0.0,-0.06,0.0,-24.85,0.83,1.0,0.0,3.68,0
-1.28,4.0,1.0,-3.79,11.0,-1.14,-407.38,2.0,-4.31,-15.93,3.07,0.93,-66.0,4.0,-1.52,-22.27,1.24,-3.92,0.0,0.76,-0.26,0.0,831.73,0.74,1.09,0.0,-3.79,1
0.87,15.0,1.0,0.0,0.0,11.93,229.33,1.0,0.0,19.05,9.52,-0.63,70.13,0.87,1.0,20.45,1.73,6.86,0.0,0.87,1.62,0.0,0.87,1.07,0.87,0.0,4.6,0
-0.58,-2.33,1.0,0.58,-6.4,5.51,-22.18,0.42,0.0,1.58,5.0,1.5,65.55,1.84,0.0,7.07,0.42,2.87,2.0,2.58,1.35,0.0,-509.09,0.64,0.0,0.0,2.16,0
2.31,0.77,0.0,2.31,-2.31,16.2,759.18,1.0,6.17,16.2,16.97,5.46,28.54,0.77,2.54,25.45,0.77,4.43,-0.77,-0.77,0.69,0.0,52.45,0.78,0.29,0.0,4.63,1
-0.84,-10.12,1.84,0.84,0.84,2.78,-59.16,1.0,-0.84,-8.44,-4.81,3.69,-27.84,-0.69,1.16,-8.5,1.0,4.4,3.53,0.0,0.34,0.0,0.0,0.84,-0.84,0.0,1.0,0
1.0,8.0,1.0,0.0,0.0,3.55,198.27,1.0,1.0,3.0,8.59,1.91,78.41,0.14,0.0,-3.18,1.0,0.22,0.07,1.0,-0.45,0.0,-11.11,0.95,0.87,0.0,-1.79,0
1.0,9.84,1.0,0.0,0.0,9.77,230.84,1.0,2.23,3.0,-1.29,1.41,84.0,2.61,0.61,10.45,1.0,8.19,2.84,1.61,1.0,0.0,0.39,0.91,0.3,0.0,1.61,0
0.0,2.0,1.0,0.0,-0.92,8.24,160.11,1.0,0.0,23.15,10.24,0.67,107.18,-0.83,0.0,19.57,2.92,7.21,2.0,3.0,1.92,0.0,0.92,0.53,0.92,0.0,2.75,0
1.31,0.03,0.34,1.97,-0.66,1.31,48.19,1.0,0.0,3.0,2.66,1.07,41.52,1.0,0.0,5.31,2.66,1.36,0.03,3.66,0.75,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.01,1.0,-8.99,0.0,7.0,1.11,-60.93,1.0,0.0,-2.0,1.0,1.58,0.0,2.0,0.52,0.0,5.99,0.99,-0.5,0.0,-2.0,0
-1.03,-1.52,0.49,0.0,0.51,0.97,-42.28,1.0,1.48,-0.54,-4.08,0.35,15.96,3.02,0.0,2.95,0.49,0.96,0.51,1.0,0.71,0.0,-20.83,1.0,-0.51,0.0,-0.51,0
0.76,4.8,1.0,0.0,0.0,8.36,181.3,1.0,0.76,3.52,9.76,1.65,93.38,2.0,0.0,4.56,1.0,3.22,0.76,1.0,0.23,0.0,0.76,0.96,1.38,0.0,0.76,0
2.18,-11.32,1.0,5.0,7.82,5.0,309.56,1.0,0.18,-7.68,52.97,1.35,7.27,1.18,-0.82,-4.96,2.0,3.33,0.82,1.0,1.28,0.0,14.0,0.95,0.18,0.0,2.18,0
-3.84,-1.54,0.23,2.0,3.0,-1.3,-69.09,1.0,-2.3,-3.84,0.39,0.78,-1.43,1.77,0.0,2.93,0.23,0.67,1.0,1.0,-0.01,0.0,-30.7,1.01,-0.51,0.0,0.0,0
0.0,8.29,1.55,-7.74,0.0,9.76,108.72,1.0,0.0,0.0,7.0,4.47,0.0,1.0,2.0,7.21,1.0,3.99,1.0,0.0,0.0,0.0,-2.76,0.97,-0.55,0.0,2.11,0
-2.95,15.0,1.0,-4.91,0.0,-16.6,-855.6,1.0,-7.86,-18.66,-17.68,3.79,-42.23,0.0,-0.96,-34.3,-0.98,-5.61,0.0,0.98,-1.34,0.0,-66.78,0.89,0.61,0.0,-3.89,1
5.0,-9.47,2.0,0.0,0.0,4.34,49.12,1.0,4.66,-4.15,-0.3,0.25,32.91,0.17,-0.83,-1.98,2.0,3.31,0.0,1.0,1.9,0.0,41.0,0.95,0.17,0.0,0.17,0
-1.47,0.73,0.27,-0.94,-7.28,3.94,-97.02,1.0,0.0,0.0,-3.08,1.15,-21.99,3.94,0.0,6.0,1.0,1.29,1.73,1.0,-0.97,0.0,-27.91,1.0,0.0,0.0,-0.73,0
-0.81,-0.81,1.0,1.0,-8.94,-8.94,-196.17,0.19,-0.81,5.81,-10.81,0.64,59.44,-0.62,0.0,0.0,0.19,4.37,2.0,2.81,1.26,0.0,-713.33,1.1,-0.81,0.0,0.0,0
-1.55,-0.52,1.0,-2.58,-3.61,3.48,-153.77,1.0,1.0,-0.03,-25.95,0.24,48.64,6.55,1.52,-0.1,0.48,12.62,0.0,2.52,-0.34,0.0,-7.23,0.94,1.0,0.0,1.48,0
0.0,-0.8,1.0,0.0,0.0,6.8,176.59,1.0,0.0,5.41,20.23,1.23,104.56,1.2,0.0,5.41,1.8,12.29,0.0,0.2,0.41,0.0,-0.8,0.93,0.73,0.0,2.8,0
1.0,8.0,1.0,0.0,0.0,8.55,230.63,1.0,5.08,3.0,4.63,-2.32,84.0,3.63,0.0,15.34,1.82,3.75,0.18,1.0,0.4,0.0,1.0,1.13,0.5,0.0,1.0,0
0.0,-2.24,1.0,1.0,0.0,9.71,32.22,1.0,-1.49,5.0,4.49,1.48,44.0,2.49,-0.75,0.0,1.0,1.1,0.51,1.25,0.17,0.0,1.49,1.08,0.37,0.0,0.0,0
-2.07,9.66,1.0,-2.45,0.0,-11.73,-592.67,1.0,-5.52,-9.49,-15.62,2.64,-16.01,-0.38,-0.69,-24.14,-0.38,-0.46,2.0,2.0,0.09,0.0,-46.91,0.99,-0.26,0.0,-2.76,0
1.06,-2.82,2.0,4.0,13.06,12.82,258.87,0.06,-0.94,-0.94,17.7,1.68,60.39,0.06,-1.88,6.12,0.06,5.02,0.94,1.0,2.19,0.0,-15.48,1.0,-0.21,0.0,3.0,0
0.0,4.96,1.96,0.0,0.0,14.44,96.2,1.0,2.0,-2.88,-1.92,1.18,-31.68,3.96,1.0,14.72,0.04,10.53,2.04,0.08,2.08,0.0,0.0,1.25,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,4.67,10.26,84.75,1.0,-2.59,0.0,4.11,5.61,0.0,-0.52,0.0,-4.15,0.0,2.26,1.52,2.07,0.52,0.0,0.0,0.82,0.0,0.0,0.52,0
-0.73,-7.01,1.0,0.0,0.0,0.09,-57.0,1.0,0.73,-9.46,-5.37,0.63,-66.24,2.0,0.0,-3.28,1.0,4.28,2.18,1.73,1.06,0.0,1.0,0.84,-0.39,0.0,1.73,0
0.0,-8.03,1.0,0.54,0.0,0.32,-16.53,1.0,0.0,2.68,2.61,3.87,23.55,0.54,-0.54,-2.14,0.54,2.36,2.07,1.07,0.64,0.0,0.0,0.85,0.0,0.0,-1.07,0
0.8,2.39,1.0,0.0,10.59,10.82,78.16,1.8,0.8,-1.59,-0.55,0.36,-14.32,1.8,1.59,1.0,1.8,-3.44,1.0,4.0,1.69,0.0,46.95,0.95,-0.2,0.0,-0.59,0
0.75,-11.27,1.0,5.01,3.0,-1.25,-54.18,1.0,-0.75,-7.52,-4.77,1.16,34.97,-0.5,-0.75,-4.52,1.75,2.37,1.0,1.75,1.11,0.0,0.0,0.98,-0.75,0.0,0.0,0
-4.26,0.29,0.15,0.0,0.0,-5.12,-118.13,1.0,-2.56,0.44,-1.41,0.94,13.39,1.85,0.0,-2.82,1.15,0.36,2.0,3.0,-0.27,0.0,-34.96,0.46,0.0,0.0,-0.85,0
4.13,3.0,2.0,0.0,0.0,1.63,135.85,1.0,3.0,-11.59,13.87,1.05,46.92,1.87,0.0,-5.97,1.13,7.52,-0.87,1.0,0.12,0.0,40.13,0.9,1.0,0.0,0.13,0
0.0,-0.72,1.0,2.45,2.17,3.55,121.69,1.0,1.0,1.0,17.55,0.93,116.19,1.28,0.0,10.45,1.0,2.47,0.72,1.0,0.45,0.0,2.28,1.0,0.76,0.0,1.28,0
0.0,-0.17,1.0,0.0,0.0,18.11,96.26,1.0,0.0,-1.76,4.93,3.29,-19.36,5.0,1.17,8.59,0.41,3.0,0.41,-0.76,-0.39,0.0,2.0,1.16,0.5,0.0,2.59,0
2.42,0.81,1.0,4.04,1.0,19.54,821.25,1.0,5.66,16.16,24.58,1.82,21.81,-0.42,0.81,30.08,1.81,1.97,1.0,-0.62,2.52,0.0,54.94,0.95,-0.5,0.0,3.23,0
-1.1,7.3,1.0,-3.49,-4.89,10.3,-38.51,1.0,1.0,1.6,-37.51,1.44,68.63,4.1,0.7,3.81,0.3,8.55,1.0,1.7,-0.07,0.0,-8.78,0.97,0.5,0.0,0.3,0
-0.62,-0.62,1.0,-0.62,0.0,-3.35,-491.59,1.0,-4.94,-10.12,-9.21,1.72,9.12,2.38,-1.24,-18.62,1.0,-0.76,2.0,3.24,1.05,0.0,-42.0,0.54,-0.23,0.0,-2.09,0
1.2,0.0,1.6,3.8,11.42,4.01,97.37,1.0,-0.6,-0.6,1.39,0.29,60.83,0.4,0.0,5.4,1.0,5.49,1.0,1.0,1.96,0.0,22.26,0.98,-0.3,0.0,0.6,0
0.26,-0.65,0.45,5.0,4.94,26.39,969.16,1.0,6.35,18.26,24.81,0.97,50.25,2.0,2.0,35.16,1.45,7.79,0.55,1.65,1.42,0.0,45.51,0.98,-0.17,0.0,6.0,1
0.68,14.15,1.0,0.0,0.0,1.65,170.62,1.0,10.68,9.8,7.77,-1.22,141.6,4.35,-0.68,19.8,1.0,1.59,-0.68,0.68,1.03,0.0,1.0,0.89,1.68,0.0,3.0,0
0.0,-9.68,1.0,0.0,0.0,15.22,45.87,1.0,0.0,1.0,6.38,-0.23,19.0,6.46,-0.69,5.77,1.69,4.03,2.69,2.69,1.43,0.0,1.38,0.53,0.35,0.0,1.0,1
3.54,-3.08,1.77,7.08,10.78,7.39,203.39,1.0,-7.7,2.23,13.24,1.61,84.86,-0.54,0.0,1.69,2.0,5.31,0.0,2.77,2.22,0.0,30.04,1.06,-0.39,0.0,1.0,0
-2.9,0.0,1.0,-4.84,-6.77,0.97,-319.37,1.0,5.0,-2.9,-51.17,0.99,-79.31,2.0,0.0,7.07,0.03,-2.29,0.0,0.0,0.13,0.0,-6.77,0.92,-0.48,0.0,-1.93,0
0.0,0.0,0.0,10.66,0.0,0.0,31.66,1.0,0.0,0.0,0.0,2.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.79,0.76,0.0,0.0,0
0.0,0.87,1.0,-0.74,-2.61,9.36,167.99,1.0,1.87,1.0,19.87,1.65,36.43,2.87,0.0,9.87,1.0,-0.33,-0.87,1.0,0.3,0.0,9.1,0.88,1.44,0.0,2.87,0
-0.75,-0.92,1.0,-0.59,0.0,-18.19,-782.46,1.0,-7.34,-16.27,-19.86,11.39,-8.85,-0.84,3.67,-29.96,0.16,-4.77,0.92,2.92,-0.48,0.0,-62.41,0.92,-0.34,0.0,-4.51,0
0.96,-9.6,1.0,0.0,10.6,11.78,258.0,1.96,1.96,0.0,24.31,-1.77,0.0,5.85,-0.96,5.07,2.93,1.21,0.0,1.0,1.14,0.0,853.14,0.74,1.46,0.0,-0.93,1
-1.53,0.0,1.0,-3.05,1.0,6.53,82.95,1.0,0.0,0.0,15.16,1.07,-9.92,2.0,0.0,3.29,1.0,3.51,1.0,-0.53,0.71,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,3.24,1.0,0.0,0.0,2.38,143.08,1.0,1.62,3.0,15.19,-3.07,58.0,3.43,0.81,13.47,2.81,8.56,1.62,1.62,1.45,0.0,0.0,0.96,0.0,0.0,3.62,1
2.43,-1.62,1.0,4.05,0.0,21.82,831.43,1.0,7.48,17.2,24.25,0.51,115.09,5.0,2.62,32.97,1.81,15.23,0.0,1.19,0.96,0.0,55.09,1.0,1.3,0.0,6.86,1
-0.94,-6.53,1.0,0.0,8.47,6.82,-30.09,1.0,-0.94,-2.82,11.65,0.09,-79.09,1.06,0.0,-1.59,1.0,-0.51,0.0,3.82,1.01,0.0,0.06,0.95,0.03,0.0,1.0,0
0.7,5.8,2.0,0.0,7.69,18.9,236.35,1.7,0.0,-0.7,10.49,1.58,-41.96,1.3,-0.7,10.3,1.7,0.85,1.0,-0.4,1.65,0.0,614.07,0.82,0.0,0.0,-1.4,0
0.0,-1.64,1.0,0.0,0.0,7.64,114.36,1.0,-4.91,2.45,15.73,1.32,14.32,1.45,0.0,0.82,1.0,10.42,0.0,1.55,0.52,0.0,3.28,0.98,0.73,0.0,0.91,0
-1.92,1.96,1.0,-3.83,0.0,1.92,-12.55,1.0,0.0,-0.88,10.92,0.22,-24.06,2.96,0.0,0.96,0.04,0.2,0.0,0.04,-0.28,0.0,0.96,0.89,1.48,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
1.0,-12.3,1.0,0.0,0.0,1.36,-21.67,1.0,3.0,2.0,1.82,1.88,50.0,2.0,-0.82,2.72,1.0,1.34,0.82,1.0,1.14,0.0,0.0,0.9,0.0,0.0,-1.64,0
0.0,14.46,1.0,1.08,1.62,-2.0,79.3,1.0,0.0,0.0,1.62,3.14,26.94,-2.16,1.0,2.92,0.0,1.8,0.0,0.0,0.38,0.0,-1.08,0.98,-0.27,0.0,0.92,0
1.0,7.22,0.22,0.0,0.0,0.09,195.49,1.0,1.0,3.0,1.44,4.54,84.0,-1.9,0.78,1.77,0.22,2.12,0.22,0.22,0.4,0.0,-0.56,0.89,0.11,0.0,-0.56,0
1.0,7.45,1.0,1.1,1.66,7.13,217.4,1.0,1.0,1.9,4.1,1.6,84.0,0.34,0.0,4.69,1.0,2.94,1.0,1.0,0.15,0.0,-6.18,1.02,0.17,0.0,-0.66,0
-0.9,1.0,1.0,0.9,0.0,-9.87,-115.43,1.0,0.0,-13.26,0.92,1.04,10.79,2.0,0.0,-17.05,0.1,-1.06,0.9,1.9,-0.35,0.0,-0.9,0.92,0.1,0.0,-2.69,0
3.78,2.27,1.76,0.0,0.0,7.54,142.28,1.0,-1.51,3.78,8.57,5.44,50.69,-0.76,0.0,-0.76,0.76,4.15,1.0,0.76,1.02,0.0,31.02,0.78,0.76,0.0,0.76,0
1.71,8.66,1.0,0.0,2.0,4.83,146.97,2.0,1.71,3.12,-1.83,-0.86,99.44,3.71,0.58,5.12,2.0,4.03,0.0,1.71,1.62,0.0,59.71,0.97,1.1,0.0,0.0,0
1.0,8.0,1.0,0.0,5.04,18.84,284.41,1.0,1.0,3.0,7.48,-4.31,84.0,2.56,-3.36,7.44,1.56,5.33,1.0,2.68,0.96,0.0,1.0,1.03,0.5,0.0,1.56,1
-1.73,5.6,2.87,-2.47,1.0,10.4,24.54,1.0,0.0,0.4,-0.47,0.72,-3.51,1.87,0.0,8.06,0.13,8.3,3.87,0.13,1.22,0.0,0.0,0.93,0.0,0.0,0.13,0
3.42,1.37,1.68,0.0,0.0,-5.47,127.43,1.0,2.05,3.42,8.53,10.8,45.85,-2.74,6.0,2.0,0.68,1.88,0.32,1.0,0.92,0.0,26.69,0.9,0.34,0.0,-0.68,0
1.86,3.0,1.0,-0.86,2.86,3.73,37.14,2.0,1.0,-3.32,1.0,0.32,2.01,4.73,2.0,4.73,2.0,1.2,-0.86,0.14,0.73,0.0,59.0,0.83,0.75,0.0,0.0,0
0.0,0.61,1.0,0.0,1.0,7.44,17.95,1.0,0.0,-0.61,-1.93,1.27,-4.88,3.83,0.0,4.05,0.39,4.08,1.61,1.61,1.73,0.0,7.93,0.93,0.37,0.0,0.61,0
1.0,22.5,1.0,0.0,0.0,6.36,206.82,1.0,-5.82,12.32,16.32,2.8,36.45,0.95,1.68,13.23,0.32,3.4,0.0,1.0,-0.01,0.0,-0.68,1.08,0.32,0.0,0.32,0
0.0,4.0,1.0,0.85,0.0,1.0,53.0,1.0,-2.27,4.27,0.0,0.48,37.57,2.15,1.0,0.31,1.0,10.93,4.71,3.71,2.4,0.0,0.0,0.83,0.0,0.0,2.0,0
1.0,17.39,1.0,0.0,-0.6,2.61,197.61,1.0,2.19,13.0,13.42,0.12,91.0,3.6,1.6,22.17,1.0,5.96,1.19,1.6,0.56,0.0,0.0,0.92,1.0,0.0,2.19,1
0.98,6.93,1.0,-0.98,1.95,2.95,66.66,1.98,2.98,-3.9,-1.95,0.29,-3.9,4.95,2.95,10.93,1.98,6.03,1.05,1.02,1.51,0.0,57.59,0.72,0.73,0.0,2.0,1
-0.55,4.66,1.0,0.0,0.0,-1.66,6.35,1.0,-1.66,0.45,2.55,0.85,1.8,2.0,0.0,-0.22,1.0,1.69,0.0,1.0,0.03,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,0.31,24.63,1.0,3.69,0.0,3.78,0.21,0.0,2.0,0.0,10.91,1.0,-0.59,-0.74,0.26,-0.46,0.0,1.0,0.99,0.5,0.0,1.0,0
2.0,-2.48,1.0,4.0,0.0,3.86,106.28,1.0,-6.19,4.24,11.43,1.83,57.39,0.38,0.0,-0.95,2.0,7.95,0.0,2.62,0.85,0.0,-0.62,1.04,0.0,0.0,0.38,0
2.64,0.0,1.0,4.4,6.16,8.12,380.59,1.0,0.0,3.64,54.31,0.91,91.2,3.0,0.0,4.76,1.88,5.4,2.0,2.0,1.31,0.0,6.16,0.6,0.44,0.0,2.76,1
1.0,-1.73,0.14,-0.86,0.14,14.09,42.87,1.0,0.0,-2.59,2.14,1.03,-50.1,6.46,0.0,7.18,1.0,0.67,-0.73,1.0,-0.26,0.0,1.73,0.92,0.43,0.0,0.86,0
0.82,15.27,2.0,1.0,1.0,-0.82,104.79,1.0,0.82,11.18,6.27,0.61,84.99,1.82,0.82,14.27,1.0,-1.19,3.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.18,0
1.0,0.0,1.0,-1.86,-2.79,18.45,208.6,1.0,0.0,22.93,12.0,1.16,52.13,2.86,0.0,16.21,2.0,7.03,1.93,1.93,2.53,0.0,1.0,0.53,1.0,0.0,3.93,1
0.0,14.05,2.0,1.0,1.0,4.6,112.82,1.0,0.0,2.08,1.16,3.65,40.5,-0.84,0.92,3.84,0.08,4.83,3.0,0.08,0.48,0.0,0.0,0.99,0.0,0.0,2.84,0
-0.58,0.0,0.42,-2.32,-7.55,-4.65,-80.59,1.0,0.0,0.0,-4.81,11.34,-56.91,1.16,6.0,-1.48,0.0,-0.79,1.58,1.0,-1.04,0.0,-23.23,0.9,-0.29,0.0,-1.74,0
1.0,-1.02,1.0,0.0,1.0,6.6,47.55,1.0,0.0,-1.02,4.53,0.77,-7.16,4.02,0.0,1.49,0.49,2.35,1.0,0.49,0.89,0.0,0.0,0.95,0.0,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
2.89,1.11,1.0,3.15,2.0,13.96,607.04,2.0,-0.26,13.59,17.37,0.57,44.41,2.37,3.26,20.63,2.63,7.58,0.0,1.0,1.9,0.0,101.17,0.98,0.36,0.0,1.89,1
3.08,4.0,1.0,3.47,15.86,11.69,551.28,2.0,1.69,2.08,57.86,0.61,56.9,4.0,0.0,4.78,2.69,3.47,0.0,0.0,0.51,0.0,887.02,0.8,1.35,0.0,1.39,1
0.0,6.99,1.0,0.0,0.0,-5.98,52.0,1.0,3.99,-1.99,-2.99,0.26,-49.86,2.0,2.0,4.01,1.0,8.91,4.99,3.0,1.58,0.0,-12.96,0.72,-0.6,0.0,1.0,0
2.09,1.57,0.52,0.0,-0.52,2.09,104.78,1.0,1.57,2.62,5.24,5.3,35.08,-1.05,1.0,3.14,0.52,1.07,-0.52,0.0,0.44,0.0,21.47,0.81,0.52,0.0,0.52,0
