CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,39.58,176.89,1.0,0.0,0.0,3.45,0.64,0.0,3.45,0.0,2.72,1.0,1.51,0.28,2.0,0.0,0.0,1784.47,0.92,0.24,0.0,0.72,1
0.0,0.22,1.0,0.0,0.0,3.0,39.54,1.0,0.22,0.44,3.78,1.0,15.47,1.78,0.44,2.11,1.22,2.43,0.78,1.56,0.67,0.0,3.89,0.93,0.78,0.0,0.22,0
0.0,0.85,1.0,0.0,0.0,3.44,56.29,1.0,0.85,2.15,3.44,0.88,67.04,1.0,1.7,6.0,2.0,2.32,0.0,0.15,1.24,0.0,0.0,0.96,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.47,220.72,1.0,2.53,0.0,46.78,0.94,0.0,1.38,1.23,4.07,1.62,0.06,0.0,0.0,0.0,0.0,35.15,0.99,0.62,0.0,0.62,0
1.99,0.0,1.0,3.99,1.0,7.32,352.41,1.0,0.0,10.29,26.92,0.9,79.57,3.01,0.0,18.92,2.99,4.74,1.0,1.0,0.64,0.0,14.61,0.96,0.33,0.0,3.98,1
0.88,0.0,1.0,20.81,0.0,1.24,59.22,1.0,0.61,2.88,2.76,0.92,87.96,1.24,0.49,0.36,1.12,2.92,1.0,0.88,1.06,0.0,0.0,0.72,0.0,0.0,0.88,0
0.0,2.63,1.0,0.0,0.0,7.31,127.06,1.0,0.0,3.25,8.5,0.69,47.94,1.19,0.81,1.37,1.81,4.25,0.0,0.19,1.07,0.0,49.56,0.98,0.81,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,3.84,138.01,1.0,7.32,9.18,16.04,1.07,83.79,1.0,8.37,18.45,4.16,21.2,0.0,0.0,0.47,0.0,20.77,0.97,0.47,0.0,1.77,0
1.71,0.94,1.0,18.04,1.18,1.47,58.24,1.24,0.0,3.0,2.76,0.83,87.69,1.0,0.0,0.47,1.24,2.76,0.76,1.0,0.98,0.0,2.6,0.74,0.24,0.0,1.24,0
0.0,0.13,1.0,0.0,0.87,46.15,206.85,1.0,0.0,0.0,3.75,0.3,0.0,3.87,0.25,3.38,1.0,0.87,0.0,1.87,0.0,0.0,2151.69,0.92,0.42,0.0,0.87,1
1.0,0.0,1.0,13.64,0.0,1.0,65.13,1.0,1.78,3.45,7.01,0.82,84.31,1.0,0.0,4.01,1.45,2.6,0.55,0.55,0.65,0.0,0.0,0.81,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,30.67,1.0,0.0,0.87,2.0,1.64,0.0,1.71,0.0,1.42,1.0,3.5,1.58,1.71,0.0,0.0,0.0,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.46,0.23,4.0,276.27,1.0,0.77,0.23,58.58,1.06,13.12,1.92,1.54,1.0,1.77,0.47,0.23,0.23,0.1,0.0,43.88,0.99,0.77,0.0,0.77,0
35.48,1.32,1.0,35.77,5.79,4.09,551.53,4.88,13.5,28.04,21.24,0.32,90.74,2.68,0.0,15.24,2.0,4.4,0.0,0.56,1.07,0.0,435.25,0.92,0.68,0.0,3.53,1
1.06,0.0,2.06,0.0,2.12,4.34,47.69,1.0,0.0,0.0,2.0,2.7,0.0,0.53,1.88,1.53,0.53,2.4,2.0,2.59,0.99,0.0,24.85,0.75,0.23,0.0,1.53,0
2.0,1.0,1.0,3.33,0.67,9.0,386.39,1.0,0.0,11.32,27.98,0.83,80.31,1.67,0.33,18.98,3.33,5.67,0.67,0.67,0.93,0.0,35.03,0.96,0.67,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.61,44.17,1.0,0.69,0.92,2.53,2.59,15.25,1.69,0.0,3.22,1.31,1.26,0.0,1.0,0.31,0.0,0.0,0.98,0.31,0.0,0.61,0
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,1
0.94,0.0,1.0,0.94,0.94,1.18,29.54,1.0,0.0,5.64,6.76,0.69,75.26,1.88,1.0,7.59,1.88,5.11,0.06,1.0,1.22,0.0,0.0,0.63,0.0,0.0,2.82,0
0.0,8.59,1.0,13.27,0.0,7.9,118.78,1.0,0.0,0.0,0.66,3.75,78.05,0.0,1.0,5.68,0.0,8.96,1.0,0.22,0.0,0.0,24.19,0.89,0.39,0.0,1.56,0
0.56,0.44,1.0,0.0,0.56,3.78,135.65,1.0,6.12,11.01,19.13,0.49,62.82,2.33,0.56,31.02,3.78,3.79,0.44,0.44,0.77,0.0,28.14,0.93,0.68,0.0,3.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.12,64.64,1.0,0.0,3.44,6.0,1.13,57.08,1.44,0.0,3.79,1.56,2.71,0.44,1.0,0.78,0.0,34.49,0.76,1.0,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,2.31,206.42,1.0,0.58,0.0,43.65,1.11,0.0,1.42,1.16,1.84,1.58,0.85,0.0,0.42,0.0,0.0,32.97,0.94,0.58,0.0,0.58,0
0.0,0.0,1.0,0.19,0.1,4.0,315.31,1.0,0.9,0.1,67.6,1.11,5.44,1.38,1.81,1.0,1.9,0.2,0.1,0.1,0.04,0.0,51.56,0.99,0.9,0.0,0.9,0
0.0,10.75,1.0,16.57,0.0,8.92,134.93,1.0,0.0,0.03,0.08,2.85,98.11,0.1,0.97,7.23,0.03,4.55,1.0,0.03,0.02,0.0,30.27,0.89,0.51,0.0,2.03,0
1.2,0.15,1.05,1.9,0.0,1.26,79.57,1.0,3.95,4.05,12.05,0.63,75.54,1.0,0.0,8.95,2.0,2.51,0.0,0.05,0.27,0.0,2.09,0.98,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.53,62.11,1.0,0.13,0.0,11.58,1.07,0.0,1.87,0.27,2.73,1.13,1.74,0.0,0.87,0.0,0.0,7.58,0.89,0.13,0.0,0.13,0
0.0,0.0,1.0,2.8,0.0,4.32,73.73,1.0,2.8,2.44,3.2,0.9,58.95,2.12,2.24,4.32,2.0,3.65,0.56,0.44,1.28,0.0,0.0,0.98,0.44,0.0,0.88,0
0.0,0.46,1.0,0.0,0.0,3.54,39.09,1.0,1.0,0.92,1.92,2.04,32.35,1.54,0.92,3.85,1.46,1.29,0.0,0.54,0.59,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.36,40.13,1.0,0.16,3.84,6.32,0.72,67.29,2.0,0.0,1.32,1.0,2.32,0.84,1.0,0.5,0.0,65.43,0.6,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.54,38.63,1.0,3.72,0.77,3.77,0.83,12.83,1.74,0.0,8.23,1.26,0.86,0.0,0.26,0.26,0.0,0.0,0.99,0.26,0.0,0.51,0
0.3,0.0,1.3,0.0,0.6,0.3,29.07,1.0,4.26,0.0,2.85,0.61,0.0,1.85,0.0,7.96,1.0,0.52,0.3,0.6,0.28,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.92,35.25,1.0,0.0,0.11,2.11,1.91,1.84,2.0,0.0,1.97,1.0,3.47,1.0,1.97,0.01,0.0,2.17,0.9,0.03,0.0,0.06,0
2.01,3.0,1.4,0.0,0.0,7.8,164.44,1.0,1.2,4.4,11.2,0.58,62.21,1.0,0.6,3.81,2.0,4.58,0.0,0.4,1.33,0.0,52.97,0.98,1.0,0.0,0.4,0
0.63,0.0,1.0,14.57,0.0,2.83,66.43,1.0,0.0,3.0,4.1,1.14,75.97,1.0,0.0,2.2,1.37,2.84,0.63,1.0,1.0,0.0,0.0,0.78,0.37,0.0,1.37,0
3.5,3.75,1.0,1.75,4.75,4.38,59.88,1.87,0.0,2.62,1.87,0.39,67.35,1.0,0.0,1.87,1.87,2.74,0.25,1.25,1.16,0.13,10.0,0.94,1.0,0.0,1.87,0
1.0,0.0,1.2,2.61,0.8,2.61,52.96,1.0,0.8,1.41,6.01,0.31,85.4,3.6,0.0,5.23,1.2,2.98,0.0,1.8,0.79,0.0,4.2,0.99,0.9,0.0,0.4,0
6.84,0.0,1.0,3.04,6.08,1.72,49.44,3.28,4.56,1.52,6.8,1.74,64.59,3.04,0.24,1.76,1.52,8.37,0.24,1.0,0.87,0.0,297.89,0.98,0.76,0.0,0.0,0
37.53,1.63,1.0,41.34,1.63,7.54,662.66,3.72,12.51,33.18,21.58,1.17,53.3,1.46,0.0,18.32,1.54,4.81,0.46,0.91,0.53,0.0,266.51,0.87,0.16,0.0,4.35,1
5.07,1.13,1.0,0.0,0.0,3.87,87.03,1.0,0.0,28.76,7.2,1.98,51.88,2.26,3.93,16.22,1.13,4.38,0.87,1.0,0.56,0.0,16.35,0.92,0.81,0.0,1.69,0
0.47,0.0,1.0,11.74,0.16,7.31,160.25,1.0,0.0,3.2,13.41,0.54,79.2,2.84,0.0,19.57,1.47,5.27,0.16,1.0,0.81,0.0,9.36,0.81,0.92,0.0,1.79,1
0.72,0.0,1.0,1.2,1.0,41.7,296.38,1.0,0.0,3.59,11.9,0.34,21.79,3.52,0.0,8.99,1.72,2.04,0.24,1.76,0.18,0.0,1879.9,0.93,0.37,0.0,2.2,1
0.06,0.0,1.0,0.1,0.02,0.18,29.46,1.0,0.98,3.23,8.57,0.52,74.33,2.0,0.0,3.49,1.06,2.3,0.02,1.0,0.5,0.0,0.43,1.0,0.01,0.0,0.12,0
5.51,2.62,1.87,0.51,1.02,5.36,165.76,1.38,3.38,4.62,12.36,0.49,69.3,1.38,0.0,7.23,2.0,4.15,0.0,1.0,1.32,0.0,85.82,0.95,1.0,0.0,0.87,0
0.0,0.39,1.0,0.0,0.0,2.35,30.66,1.0,3.04,0.0,2.61,0.89,0.0,2.39,0.78,7.82,1.0,0.73,0.0,0.39,0.0,0.0,0.0,0.97,0.39,0.0,0.0,0
4.36,2.52,1.84,0.32,0.0,5.2,165.59,1.0,3.16,4.84,12.84,0.55,68.44,1.0,0.0,8.16,2.0,3.99,0.0,0.84,1.16,0.0,34.45,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.46,1.82,37.2,1.0,2.72,0.46,4.82,0.7,25.95,3.37,0.0,5.36,1.0,0.98,0.46,0.46,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.38,1.15,1.0,0.0,0.0,3.0,64.72,1.0,0.85,9.51,4.38,0.71,73.37,1.46,1.69,9.37,2.0,2.82,0.0,0.15,1.24,0.0,4.45,0.96,0.1,0.0,1.31,0
2.88,5.27,1.38,1.0,0.62,2.13,66.78,1.75,0.38,6.38,5.12,0.33,76.61,1.62,0.62,8.38,2.0,4.94,0.0,1.0,1.37,0.0,243.96,0.67,0.22,0.0,2.25,1
0.0,0.74,1.0,0.0,0.0,5.74,66.49,1.0,1.31,1.52,3.78,0.83,38.84,3.22,3.39,12.61,1.52,12.03,0.74,0.74,0.55,0.0,2.26,0.93,0.87,0.0,2.48,0
47.84,2.08,1.0,52.7,2.08,6.77,840.99,4.47,15.95,42.3,27.27,2.43,67.95,0.69,0.31,22.49,1.39,11.66,0.31,0.31,0.68,0.0,339.76,0.86,0.2,0.0,5.55,1
0.94,0.18,1.0,21.58,0.0,1.49,63.78,1.0,0.0,3.06,3.43,0.96,89.03,1.0,0.06,0.06,1.06,2.87,0.94,0.94,1.02,0.0,3.75,0.7,0.06,0.0,0.94,0
0.98,0.0,1.0,1.96,0.0,0.98,73.04,1.0,4.02,3.92,11.83,0.63,74.54,1.02,0.0,9.0,1.98,2.37,0.0,0.0,0.21,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,1.64,1.0,4.23,0.85,4.74,65.49,1.0,0.0,0.85,5.96,1.11,63.39,4.26,0.15,1.89,0.85,2.38,1.0,0.85,0.38,0.0,4.61,0.98,0.07,0.0,0.3,0
1.71,0.29,2.71,0.0,3.85,3.76,59.17,1.0,0.0,0.0,1.85,0.57,0.0,1.0,0.0,1.85,1.0,2.69,2.0,3.85,2.0,0.15,0.44,0.6,0.15,0.0,1.85,0
8.79,2.05,1.05,0.0,0.0,3.15,137.46,1.0,0.15,48.64,12.05,0.29,90.72,3.85,0.0,26.97,2.0,6.12,0.0,1.0,1.02,0.0,29.62,0.97,0.68,0.0,2.9,1
0.64,0.0,1.64,7.85,0.0,5.71,111.46,1.0,0.0,4.87,9.64,0.63,83.44,2.36,0.0,18.0,1.64,3.69,0.0,1.0,0.84,0.0,5.71,0.9,0.68,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.54,23.54,1.0,0.0,0.88,1.29,3.22,0.0,0.29,6.37,0.71,0.29,2.44,2.29,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.23,39.85,1.0,0.0,0.0,2.0,2.2,0.0,2.31,2.46,4.85,0.77,1.74,0.46,1.0,0.0,0.0,12.15,0.95,0.89,0.0,0.23,0
2.51,2.51,1.0,2.0,3.51,3.37,56.77,1.63,0.0,2.26,3.86,0.52,69.57,2.49,0.0,1.63,1.63,2.5,0.37,1.0,0.75,0.0,6.91,0.96,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.45,22.88,1.0,0.71,2.14,5.99,1.08,52.72,3.15,0.29,2.42,1.29,1.58,0.0,1.0,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.29,23.35,1.0,0.0,0.13,2.26,1.04,1.93,1.97,0.03,2.93,1.03,2.09,0.0,0.97,0.04,0.0,2.0,0.88,0.03,0.0,0.0,0
0.0,0.06,1.0,0.0,0.09,7.2,36.87,1.0,0.0,0.0,1.97,5.01,0.0,0.03,3.88,1.0,0.03,2.01,2.0,1.06,0.08,0.03,51.55,0.98,0.51,0.0,1.0,0
0.99,0.0,1.0,1.98,0.0,1.05,74.3,1.0,4.01,3.99,11.93,0.64,76.02,1.0,0.16,8.93,2.01,2.77,0.0,0.0,0.21,0.0,0.04,0.98,0.99,0.0,1.0,0
0.0,0.0,1.0,3.86,0.0,10.55,30.0,1.0,0.0,0.0,1.0,1.55,12.05,4.07,0.52,1.48,1.52,8.67,8.67,1.96,0.48,0.48,0.48,0.78,0.48,0.0,0.48,0
3.03,1.82,1.61,0.0,0.0,3.63,118.66,1.0,2.21,4.21,11.03,0.53,69.76,1.39,0.0,6.03,1.61,3.47,0.0,1.0,1.01,0.0,24.82,0.96,0.61,0.0,0.61,0
0.0,10.49,1.0,16.21,0.0,8.72,132.29,1.0,0.0,0.0,0.19,2.82,95.34,0.09,0.95,6.72,0.05,4.45,1.0,0.09,0.02,0.0,29.79,0.89,0.52,0.0,1.91,0
0.0,0.0,1.0,5.93,0.0,4.82,63.36,1.0,0.0,0.46,6.28,0.79,35.11,2.46,0.0,8.75,1.0,3.69,0.54,1.54,0.65,0.0,5.91,0.86,1.0,0.0,0.46,0
0.0,4.74,1.0,7.33,0.0,3.88,70.47,1.0,0.0,1.71,1.14,1.77,43.13,0.57,0.43,3.02,0.57,3.95,2.14,0.57,0.0,0.0,13.37,0.88,0.78,0.0,0.86,0
0.0,2.0,1.0,0.0,3.0,13.99,65.99,1.0,0.0,0.0,1.01,0.68,0.06,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.79,6.63,37.99,1.0,0.74,0.0,1.0,2.47,0.0,1.74,0.0,1.74,1.0,0.98,0.53,1.53,0.74,0.26,0.79,1.0,0.26,0.0,0.26,0
0.24,0.0,1.24,1.22,0.76,40.57,204.01,1.0,0.0,1.7,5.46,0.29,21.16,3.51,0.0,6.65,1.24,1.28,0.0,1.76,0.21,0.0,1866.8,0.93,0.37,0.0,1.24,1
34.14,1.48,1.0,37.6,1.99,30.23,704.96,3.47,11.38,30.18,20.82,0.33,48.48,2.52,0.0,17.35,1.49,3.3,0.0,1.01,0.48,0.0,1487.88,0.87,0.31,0.0,4.46,1
0.63,0.37,1.0,1.26,0.0,1.74,65.87,1.0,2.89,3.26,8.67,0.69,73.78,1.0,0.74,7.89,2.0,2.33,0.0,0.0,0.61,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,0.39,1.0,0.6,0.0,4.18,31.83,1.0,0.96,0.0,0.96,3.1,3.52,1.93,0.04,2.18,0.96,0.64,0.04,0.96,0.0,0.0,1.09,1.0,0.02,0.0,0.07,0
1.86,0.0,1.0,3.1,0.62,8.24,325.33,1.0,0.0,9.29,23.67,1.33,56.33,2.0,0.0,18.09,2.86,5.12,1.0,1.38,0.46,0.0,13.62,0.93,0.31,0.0,3.71,1
0.0,0.63,1.0,0.0,0.0,5.26,42.11,1.0,0.0,1.48,3.48,1.11,24.43,2.63,1.26,4.15,1.0,1.91,0.37,1.0,0.19,0.0,28.87,0.78,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.92,45.25,1.0,0.0,0.0,2.27,5.2,0.0,2.19,1.0,1.0,0.73,15.68,0.64,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.4,3.4,1.0,1.7,4.25,3.15,56.75,1.85,0.0,3.15,2.6,0.41,75.35,1.15,0.0,1.85,1.85,2.73,0.15,1.0,0.86,0.0,21.07,0.87,1.0,0.0,2.0,0
0.0,0.33,1.0,5.36,0.0,6.03,26.37,1.0,0.0,0.0,1.33,0.7,16.76,2.0,0.0,2.33,1.0,12.73,12.07,2.34,0.67,0.67,0.67,0.74,0.67,0.0,0.67,0
6.63,1.47,1.0,0.0,0.0,2.21,104.78,1.0,0.26,38.39,10.95,0.34,87.27,3.47,0.0,21.43,1.74,5.17,0.0,1.0,0.87,0.0,21.38,0.98,0.49,0.0,2.21,1
0.0,7.8,1.0,12.06,0.0,7.84,104.45,1.0,0.0,0.0,0.29,3.28,70.94,0.0,3.32,5.26,0.0,3.81,1.29,0.29,0.0,0.0,21.99,0.88,0.65,0.0,1.42,0
3.55,2.13,1.71,0.0,0.0,5.13,140.32,1.0,2.13,3.55,10.39,0.69,47.55,1.29,0.0,5.97,1.71,3.77,0.29,1.29,1.1,0.0,30.55,0.94,1.0,0.0,0.71,0
0.25,2.24,1.0,0.25,0.25,6.96,120.43,1.0,0.0,4.51,9.24,0.53,64.35,1.25,1.0,2.78,2.0,4.54,0.0,0.25,1.31,0.0,45.47,0.9,0.75,0.0,0.76,0
0.0,2.46,1.0,0.36,0.18,8.09,134.02,1.0,0.0,3.46,9.46,0.64,58.64,1.73,0.82,1.0,1.82,4.27,0.18,0.18,1.15,0.0,49.92,1.0,0.82,0.0,0.0,0
1.97,1.29,1.0,2.0,2.29,2.32,43.42,1.32,0.68,0.97,4.03,0.26,82.42,3.03,0.0,2.0,1.32,2.94,0.0,1.68,0.82,0.0,6.26,0.98,1.0,0.0,0.64,0
1.0,0.0,1.0,0.27,0.86,1.86,182.89,1.0,10.05,16.96,29.28,0.44,90.69,1.0,0.86,38.38,5.46,2.94,0.0,0.0,0.76,0.0,42.35,0.95,0.51,0.0,2.73,0
0.0,1.43,1.0,0.0,0.0,4.3,73.61,1.0,0.78,2.43,4.51,0.75,67.62,1.0,1.78,4.92,2.0,2.76,0.0,0.0,1.29,0.0,13.18,0.97,0.22,0.0,0.78,0
2.98,0.01,1.0,4.97,0.99,8.98,500.92,1.0,0.0,14.9,36.77,0.95,90.39,2.01,0.01,27.85,3.98,6.1,0.99,1.0,0.73,0.0,21.85,0.95,0.5,0.0,5.96,1
0.57,0.43,1.57,2.86,0.0,5.43,92.2,1.0,0.0,4.43,7.01,0.67,60.48,2.86,0.0,17.14,1.57,3.7,0.43,1.0,0.77,0.0,3.72,0.94,0.71,0.0,2.43,0
0.0,0.82,1.0,0.0,0.0,3.18,50.53,1.0,0.82,2.37,3.55,0.78,69.27,1.18,1.63,5.08,1.82,2.22,0.18,0.18,1.14,0.0,14.3,0.88,0.18,0.0,1.18,0
1.83,4.26,1.3,0.3,0.0,3.3,64.91,1.61,0.3,2.13,3.39,0.85,21.61,1.7,0.0,3.43,1.3,3.78,0.7,1.7,0.8,0.0,200.69,0.88,0.87,0.0,0.3,0
0.52,0.0,1.0,1.04,0.0,2.44,203.53,1.0,2.56,2.07,41.85,0.88,39.4,1.0,0.96,5.15,2.0,1.26,0.0,0.0,0.11,0.0,27.45,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,17.57,85.38,1.0,0.72,0.0,1.85,2.27,0.0,2.57,0.0,2.28,1.0,0.57,0.0,1.28,0.0,0.0,696.75,0.98,0.09,0.0,0.28,0
0.0,0.0,1.0,0.0,0.94,49.46,218.24,1.0,0.0,0.0,3.81,0.3,0.0,4.13,0.06,2.87,1.06,0.7,0.0,1.94,0.0,0.0,2308.55,0.92,0.31,0.0,0.94,1
6.78,-1.93,1.0,25.57,5.14,-4.14,-8.81,2.93,3.85,1.72,1.72,0.7,107.7,2.93,-0.64,0.64,1.0,1.75,1.0,1.64,0.89,0.0,212.64,0.68,0.0,0.0,1.0,1
1.51,-1.02,1.0,0.0,-0.02,-4.1,268.15,1.0,16.59,28.66,47.76,0.27,140.29,1.0,1.51,64.36,8.54,3.37,-1.02,-1.53,-0.14,-0.51,72.39,0.92,0.14,0.0,4.02,1
0.0,1.0,1.0,5.55,0.0,9.47,31.29,1.0,0.0,-2.77,-1.47,1.15,-28.43,3.0,2.0,6.69,1.0,12.53,11.79,2.39,0.35,0.69,-53.38,1.04,1.0,0.0,-0.69,0
0.0,11.0,1.0,17.0,0.0,5.38,79.77,1.0,-3.62,0.0,-2.9,2.5,43.5,0.0,-8.42,4.83,-1.45,-16.56,3.17,0.72,-0.17,0.0,28.83,0.81,0.86,0.0,1.28,0
-2.82,1.31,0.44,0.0,0.56,34.99,179.12,1.0,-1.69,1.18,4.92,0.38,21.15,2.69,1.0,-1.82,1.44,2.77,0.0,0.56,0.55,0.0,1430.5,0.99,0.62,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,5.73,1.0,0.51,0.0,0.98,-0.8,0.0,3.02,-0.51,3.51,1.51,-10.33,-0.51,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.95,-0.66,1.0,2.64,5.29,-1.32,17.36,2.98,3.31,3.0,5.31,0.49,9.92,2.98,-1.32,-2.64,1.0,4.17,3.0,1.66,-0.09,0.0,259.17,0.91,1.66,0.0,-0.66,0
-3.95,-9.23,0.34,-0.66,0.0,3.66,-33.86,-0.32,-0.66,-4.61,3.34,3.56,-46.79,1.34,5.93,-4.27,-0.32,-0.59,2.32,2.0,-0.48,0.0,-422.09,0.97,1.28,0.0,-0.66,0
-2.42,0.0,1.0,-4.03,-0.81,7.42,-283.34,1.0,5.0,-9.1,-23.04,2.73,4.6,4.23,13.81,-18.78,1.39,27.7,-0.81,0.0,-0.36,0.0,-14.75,0.94,0.1,0.0,-3.84,0
-7.18,0.0,1.0,-3.19,-6.38,8.99,125.33,-1.39,0.21,3.8,4.4,2.49,50.08,-1.39,13.0,6.19,3.0,32.46,0.0,0.0,0.12,0.0,-309.72,0.95,0.5,0.0,2.6,0
-5.68,-1.26,1.0,0.0,0.0,10.11,-40.11,1.0,3.16,-32.21,-4.68,2.71,-58.11,4.74,1.0,-11.0,1.37,-3.85,0.0,0.37,-0.63,0.0,-18.32,0.91,-0.42,0.0,-1.89,0
0.0,1.52,1.0,0.0,2.28,16.63,115.92,1.0,0.0,0.72,5.24,1.25,50.0,1.0,0.0,6.76,2.0,2.11,-0.76,2.52,3.13,0.76,2.28,1.03,1.0,0.0,2.76,0
0.0,1.0,1.0,0.0,0.0,8.81,23.23,1.0,0.0,0.0,1.06,-3.18,0.0,4.87,1.06,6.94,1.94,-18.12,0.0,1.94,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
9.35,1.85,2.0,3.15,-0.93,4.07,196.04,1.0,0.0,53.37,14.64,0.24,119.46,1.07,0.0,43.04,2.93,6.82,-0.93,1.0,1.36,0.0,31.89,0.94,1.12,0.0,4.78,1
0.0,0.0,1.0,2.0,1.0,1.3,62.91,1.0,0.9,2.8,7.9,0.32,120.05,3.2,0.0,1.0,1.9,2.48,1.0,0.1,1.6,0.0,0.0,1.02,-0.9,0.0,0.9,0
0.0,1.0,1.0,3.95,-0.66,3.29,3.86,1.0,0.0,-0.66,-1.95,0.88,-21.07,0.02,0.0,3.66,1.0,12.53,11.19,2.32,0.37,0.66,0.66,0.66,0.66,0.0,0.66,0
6.0,14.0,2.0,1.0,0.0,2.37,122.84,3.0,1.0,7.0,1.18,2.19,71.0,-0.63,7.35,8.18,1.18,5.47,0.82,0.18,1.48,0.0,648.0,0.73,1.39,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,10.37,12.58,1.0,-0.54,0.54,0.46,2.57,-38.11,6.0,-0.09,-2.27,1.46,0.71,1.63,1.54,-0.7,0.0,0.0,0.85,0.54,0.0,-0.54,0
-0.73,0.0,2.0,2.11,-0.58,2.11,-155.25,1.0,0.58,-1.67,-10.82,1.97,34.38,2.0,0.0,2.97,0.27,-0.34,-0.58,1.0,0.42,0.0,-7.72,1.0,0.21,0.0,-1.47,0
0.56,0.44,1.0,1.13,0.56,3.74,30.28,1.0,0.56,-0.56,3.13,1.1,33.86,3.0,2.0,-1.9,1.0,0.68,-0.56,1.56,0.06,0.0,1.13,0.98,1.0,0.0,-1.69,0
0.65,-0.65,1.0,2.0,1.65,5.3,170.87,1.0,7.16,13.37,26.54,0.38,117.56,4.35,0.65,27.05,4.26,2.67,1.0,0.35,1.0,0.0,31.91,1.04,0.28,0.0,1.95,1
-0.59,6.49,1.0,-3.54,0.0,11.72,81.62,1.0,0.0,-1.77,0.23,3.08,5.31,1.41,0.59,6.13,0.41,4.56,1.0,1.41,-0.59,0.0,18.29,1.03,0.3,0.0,0.59,0
1.0,0.83,1.0,0.0,1.0,7.0,225.83,1.0,6.83,19.83,32.0,0.39,113.83,2.67,1.0,48.83,6.0,6.88,0.83,0.83,1.41,0.0,50.67,0.87,1.26,0.0,5.5,1
1.91,-0.64,1.0,3.19,0.64,1.91,315.5,1.0,0.0,12.57,24.34,0.67,58.08,0.36,-1.28,14.04,2.91,6.35,3.64,1.0,0.47,0.0,14.04,0.89,0.68,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,-1.55,178.64,1.0,0.52,3.0,39.09,0.5,0.0,0.48,1.03,-0.52,1.52,1.7,2.48,-0.03,0.0,0.0,29.36,0.92,1.52,0.0,0.52,0
0.0,0.0,1.0,0.0,-0.73,-32.22,-71.13,1.0,3.67,3.0,5.27,1.77,50.0,-0.47,0.0,10.41,2.0,2.54,0.0,-0.47,1.0,0.0,-1811.54,1.01,0.76,0.0,1.27,0
0.0,0.0,1.0,1.95,0.97,-3.78,50.38,1.0,1.0,0.97,6.84,1.46,55.45,1.03,-0.97,2.0,0.03,2.45,0.97,1.0,0.43,0.0,0.0,1.11,0.0,0.0,0.0,0
