CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.28,0.0,1.0,2.44,1.69,3.72,99.74,2.44,0.0,5.75,13.35,0.7,91.37,1.72,0.0,4.31,1.72,2.92,0.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.9,1.0,0.03,0.0,0.2,24.74,1.0,0.0,0.97,2.74,0.77,21.73,1.97,0.03,2.3,1.0,1.78,0.0,0.97,0.41,0.0,0.54,0.9,0.02,0.0,0.14,0
0.0,3.61,1.0,0.0,0.0,5.23,40.92,1.0,0.0,0.0,0.0,1.12,0.0,2.51,0.0,2.0,1.0,3.67,2.8,2.0,0.73,0.0,0.13,0.93,0.13,0.0,0.0,0
0.0,0.89,1.0,0.0,0.21,8.05,55.37,1.0,1.16,2.68,3.11,1.2,29.52,2.32,0.0,4.0,1.0,3.27,0.11,1.11,1.12,0.0,204.51,0.99,0.86,0.0,0.89,0
1.76,0.0,1.0,2.64,0.0,4.48,113.82,2.76,0.0,7.05,15.57,1.36,77.5,2.0,0.12,5.28,1.88,3.12,0.0,1.0,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
1.45,0.0,1.0,2.45,3.56,4.27,119.92,2.45,0.0,5.81,15.9,0.72,86.9,1.73,0.0,4.63,1.73,3.94,0.27,1.0,0.71,0.0,0.0,1.0,0.27,0.0,0.0,0
2.36,2.35,1.0,0.79,4.72,2.57,49.79,1.0,0.0,0.21,3.79,0.99,83.1,1.21,1.5,0.86,1.0,14.47,0.64,1.0,0.11,0.0,0.0,0.82,0.21,0.0,0.21,0
0.0,7.72,1.0,0.0,0.0,3.34,40.81,1.0,0.0,0.53,1.59,0.77,11.15,2.0,3.72,3.06,1.0,31.85,2.06,1.47,0.66,0.0,0.0,0.95,0.53,0.0,0.53,0
0.11,0.89,1.8,4.71,2.89,6.66,187.46,1.0,2.66,0.0,17.06,0.72,90.16,1.89,7.09,6.89,1.89,6.62,0.0,1.0,1.01,0.0,0.0,0.92,0.89,0.0,1.89,0
52.56,2.29,1.0,57.89,2.29,6.81,917.12,4.81,19.43,46.46,29.18,0.46,74.65,1.71,0.48,24.38,1.76,7.12,0.71,0.48,0.75,0.0,440.2,0.87,0.46,0.0,6.09,1
0.52,0.0,1.0,0.78,0.0,6.96,67.64,1.52,0.0,2.82,6.63,0.7,47.27,4.22,0.0,9.7,1.26,5.48,2.96,1.0,0.65,0.0,0.0,0.97,0.74,0.0,0.74,0
0.2,2.09,1.2,0.0,0.1,8.3,59.99,1.0,0.0,3.5,2.8,1.22,37.18,1.9,0.0,4.7,1.0,3.45,0.2,1.0,1.16,0.0,148.69,0.99,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.87,47.0,1.0,0.0,0.0,4.41,3.3,0.0,1.41,0.41,4.72,1.59,2.66,0.0,0.41,0.59,0.0,0.0,0.86,0.0,0.0,0.0,0
0.91,0.0,1.3,0.0,0.0,16.49,137.32,1.0,0.0,1.3,3.61,0.74,45.73,4.7,0.0,14.94,1.0,6.99,4.0,1.3,0.87,0.0,296.84,0.93,0.83,0.0,1.3,1
1.0,1.02,1.0,0.0,1.0,2.99,98.85,1.0,0.0,1.02,7.03,1.42,99.81,1.0,0.01,3.18,2.01,1.56,0.0,1.99,0.55,0.0,0.0,0.78,0.99,0.0,0.01,0
0.28,0.72,1.0,0.0,0.0,5.6,68.86,1.0,0.0,0.56,4.84,1.19,12.0,3.16,0.72,4.72,1.28,3.18,0.0,1.0,0.75,0.0,0.72,0.97,0.36,0.0,0.72,0
0.0,0.0,1.0,0.87,0.0,5.74,170.58,1.0,0.0,0.64,21.68,2.45,94.85,1.26,0.87,10.1,1.0,1.95,0.0,0.26,0.05,0.0,13.94,0.85,0.71,0.0,3.61,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.15,22.69,1.0,0.0,0.15,0.45,0.63,3.14,5.4,1.05,2.3,1.0,21.46,13.21,1.85,0.07,0.0,0.85,0.91,1.0,0.0,0.15,0
0.44,0.0,0.29,0.0,0.0,5.27,202.27,1.0,0.0,25.9,0.73,4.73,10.97,0.59,0.0,3.51,0.15,1.24,0.59,0.29,0.22,0.0,166.3,0.71,0.49,0.0,2.0,0
0.0,0.0,1.0,0.25,0.0,4.5,81.58,1.0,0.0,3.76,10.48,1.03,69.95,2.5,0.25,5.74,1.0,5.32,0.0,1.5,0.28,0.0,3.98,0.93,0.92,0.0,1.75,0
2.1,2.71,1.7,0.0,0.0,26.97,285.35,1.0,0.0,1.4,6.5,2.31,52.44,2.8,0.3,17.68,0.7,7.02,2.8,1.4,1.05,0.0,685.06,0.89,0.42,0.0,2.3,1
0.78,5.3,1.78,0.0,0.39,0.78,42.65,1.0,0.0,3.12,0.39,0.55,29.29,4.05,0.0,5.52,1.0,11.2,9.92,1.61,0.44,0.0,1.0,0.93,1.0,0.0,0.78,0
0.0,0.29,1.29,0.29,0.0,1.58,73.82,1.0,0.29,0.29,13.5,0.44,17.85,1.29,0.29,10.3,2.0,2.09,0.0,0.29,0.96,0.0,0.0,0.85,0.0,0.0,0.29,0
0.01,0.01,1.0,0.0,0.01,7.97,50.26,1.0,0.0,1.0,3.02,0.76,33.36,4.98,0.0,10.96,1.01,6.31,3.98,1.01,0.6,0.0,0.0,0.96,1.0,0.0,0.99,0
0.4,0.6,1.0,0.4,2.0,9.4,95.54,1.0,0.0,2.2,6.19,1.21,54.57,1.6,0.0,2.8,1.0,4.41,0.8,1.4,1.26,0.0,99.11,0.99,0.53,0.0,1.4,0
1.67,0.0,1.0,1.84,5.01,6.84,189.0,1.0,0.0,-1.67,21.49,3.12,147.63,1.0,1.0,7.66,0.16,0.79,0.0,0.0,-1.0,0.0,16.0,0.65,0.67,0.0,4.0,0
0.8,0.0,6.62,14.45,1.61,8.8,46.79,1.0,0.0,-0.61,-5.03,0.49,16.15,5.0,0.0,8.59,0.2,27.07,4.0,1.8,1.14,0.0,0.0,0.57,1.0,0.0,1.0,1
0.0,10.93,1.0,0.0,0.0,0.86,143.1,1.0,0.0,0.0,9.36,6.0,-8.99,-1.93,1.0,-2.78,0.0,0.67,-2.57,0.0,-0.11,0.0,2.0,0.93,-0.31,0.0,2.36,0
2.02,4.03,1.0,0.0,-1.01,4.04,226.88,1.0,-3.03,6.05,11.1,0.97,45.41,3.98,0.5,17.64,3.02,15.13,14.5,0.99,-0.12,0.0,-270.46,0.91,0.87,0.0,1.51,0
9.88,0.0,1.0,24.05,17.61,8.95,366.08,1.66,1.32,-3.29,12.34,1.24,99.81,1.0,0.0,-0.98,1.66,7.87,1.0,0.34,1.6,0.0,1038.11,1.02,0.67,0.0,-0.66,1
-0.7,0.0,1.0,1.0,5.6,1.5,115.12,1.0,1.0,0.3,20.4,1.3,77.9,2.0,0.0,9.0,1.0,1.3,-0.7,0.3,-0.38,0.0,3.0,0.98,1.7,0.0,0.6,0
3.87,2.87,1.0,1.0,4.04,15.74,498.24,1.0,4.78,9.61,25.35,1.3,99.43,1.0,0.0,10.56,2.91,7.31,2.0,1.04,0.8,0.0,1.91,0.98,0.48,0.0,3.91,1
-0.65,5.1,1.0,0.65,3.9,2.75,-90.21,1.0,-3.25,-7.79,-4.28,6.3,6.49,0.0,0.35,-19.72,-2.6,2.83,0.0,0.65,-0.35,0.0,0.7,0.84,0.01,0.0,1.05,0
4.12,-2.34,8.0,18.0,2.0,5.56,277.24,1.0,3.9,9.35,14.47,-3.62,107.15,1.78,0.0,30.94,4.9,27.45,0.0,1.0,1.82,0.0,0.0,0.5,0.13,0.0,1.0,1
15.0,0.0,0.05,40.72,7.0,-3.35,401.51,2.0,2.0,0.0,4.05,0.75,84.0,2.05,0.0,-1.86,2.0,8.09,-0.95,-2.82,1.05,-0.95,1575.05,0.95,0.5,0.0,-0.95,1
-0.71,0.0,-4.69,-7.53,-1.42,2.16,106.98,1.0,1.0,1.0,17.58,2.29,53.69,2.0,0.0,5.44,1.0,-18.23,0.0,0.29,-0.77,0.0,3.0,1.22,1.71,0.0,1.29,0
-13.03,0.0,1.0,-32.58,-6.52,6.55,-302.17,0.07,-1.86,1.86,2.86,2.01,-38.16,0.14,0.0,6.79,1.0,-4.51,1.0,4.0,0.26,1.0,-1465.99,0.89,0.53,0.0,1.0,0
-8.81,1.0,1.0,-22.02,-4.4,-5.03,-205.87,0.37,-1.26,1.26,1.26,0.83,-25.8,4.74,0.0,3.89,1.0,11.28,15.0,2.0,-0.5,0.0,-990.56,0.9,0.69,0.0,0.0,0
1.0,0.0,2.97,-4.91,5.0,10.0,155.94,1.0,0.0,3.96,15.93,-0.57,139.21,1.0,0.0,0.01,1.99,7.15,2.99,2.99,2.67,0.0,0.0,0.82,-0.99,0.0,2.0,0
15.0,-0.72,1.0,35.72,7.0,9.28,494.51,2.0,2.0,0.0,19.48,1.42,156.38,0.83,0.0,5.34,2.0,7.63,0.0,0.28,1.59,0.0,1586.86,0.9,0.62,0.0,2.17,1
1.0,-0.9,0.1,6.4,5.0,1.9,118.71,1.0,0.0,-1.7,8.3,1.74,57.3,0.1,0.0,-1.7,1.0,3.24,2.0,1.1,0.35,0.0,-148.48,0.85,0.11,0.0,1.1,0
-62.43,-2.71,1.0,-67.77,10.29,5.0,-875.73,-3.52,-20.81,-55.19,-16.86,7.61,-4.67,1.9,0.9,-27.95,0.1,4.22,1.0,1.9,-0.35,0.0,-443.36,1.11,0.74,0.0,-7.24,1
2.88,5.8,1.0,0.0,-0.96,13.8,388.56,1.0,4.8,13.57,21.26,0.67,23.39,2.0,0.96,34.75,3.88,5.34,0.0,-0.92,1.16,0.0,166.92,1.18,0.39,0.0,3.88,0
6.84,5.77,1.0,1.0,6.0,7.8,432.54,1.0,-2.88,11.53,28.02,1.62,186.48,-1.88,-0.96,33.63,4.84,-4.41,-2.88,-0.92,0.51,0.0,-268.08,0.77,-0.48,0.0,2.88,0
8.9,0.0,1.0,22.26,4.45,9.09,274.3,1.64,1.27,3.73,4.73,0.3,86.07,4.27,0.0,2.09,1.0,10.43,0.0,2.0,0.88,0.0,1002.23,0.96,1.32,0.0,1.0,1
1.0,-2.4,0.1,-0.9,0.1,-5.2,-124.19,0.1,-0.9,-2.4,2.9,0.01,1.41,-1.7,1.0,29.5,3.9,2.4,0.0,0.1,1.21,0.0,-237.58,1.01,-0.6,0.0,-0.8,0
0.0,8.61,0.4,0.0,0.0,-2.58,118.53,1.0,0.0,18.9,3.0,2.92,21.0,0.81,7.0,2.81,0.4,57.02,2.4,-0.19,0.0,0.0,16.11,0.81,1.3,0.0,2.19,0
0.0,0.0,-3.15,-10.67,-1.19,12.81,28.44,1.0,0.0,1.19,3.96,1.89,3.56,2.0,0.0,2.81,1.59,-13.36,1.0,4.0,0.88,1.0,1.0,1.2,1.0,0.0,0.41,0
1.62,0.38,1.0,0.0,1.0,-1.33,95.91,1.0,0.0,0.38,9.47,1.04,106.18,0.38,0.0,3.0,2.62,1.48,0.0,2.0,0.57,0.0,-102.05,0.79,0.46,0.0,-0.62,0
0.88,6.0,2.0,2.76,-3.41,3.71,220.01,3.76,1.0,12.17,18.29,0.41,84.88,4.88,0.0,7.41,1.88,-0.6,-1.76,0.12,0.41,0.0,264.0,0.78,0.67,0.0,0.24,1
0.71,0.0,1.0,-0.71,4.82,0.71,33.0,1.0,11.71,-0.71,1.88,-0.27,-56.43,6.41,0.0,-0.94,1.0,4.74,1.0,2.0,1.07,0.0,831.33,0.97,0.4,0.0,-0.71,0
8.0,0.56,2.12,-2.8,5.0,8.68,221.49,3.0,0.56,6.56,26.75,-0.28,96.76,1.56,0.56,24.41,2.56,7.58,1.0,2.56,1.66,0.0,49.0,1.07,0.44,0.0,1.56,0
3.0,0.0,0.42,3.91,6.0,0.09,-12.76,1.0,-0.58,-0.58,-7.06,1.7,53.45,0.42,0.0,-4.66,1.0,1.87,0.0,0.42,-0.13,0.0,-1.75,0.71,0.0,0.0,-1.16,0
0.77,0.0,-4.36,-11.49,0.47,0.0,78.21,2.53,11.0,6.13,15.49,0.18,39.08,5.77,0.0,4.0,1.77,-15.14,1.0,2.0,0.29,0.0,540.0,1.34,0.75,0.0,-0.77,0
-0.81,0.81,-3.84,-13.72,-1.61,7.19,198.42,1.0,0.81,0.81,33.25,7.68,20.18,2.81,1.81,8.07,1.81,-16.6,0.0,1.0,-0.42,0.0,0.0,1.35,0.0,0.0,0.0,0
0.0,-3.74,1.0,3.0,3.0,10.38,208.06,1.0,3.0,-0.68,16.97,1.28,82.79,2.0,3.26,5.65,2.0,-34.08,-1.35,1.68,1.19,0.0,0.0,0.95,0.32,0.0,1.32,0
-0.89,0.0,7.0,3.89,-2.57,21.0,85.03,1.0,-1.78,0.0,8.13,2.23,89.15,-1.67,0.89,8.02,1.0,4.44,6.0,14.11,4.41,5.0,-356.59,0.69,0.15,0.0,2.67,0
-42.09,-0.83,1.0,-43.36,1.17,2.73,-507.85,-2.05,-11.03,-37.21,-1.74,0.65,37.22,2.0,8.0,-7.64,2.0,1.58,0.0,1.0,0.97,0.0,-298.89,0.95,0.83,0.0,-2.88,1
0.0,0.0,-2.74,-0.87,-0.62,-7.45,125.28,1.0,1.0,1.0,20.87,1.2,80.0,2.0,0.0,13.98,1.62,-1.29,-3.74,-8.34,-2.26,-3.11,3.0,0.94,1.0,0.0,2.0,1
2.0,0.0,1.52,3.52,0.0,6.61,94.49,3.0,0.52,-7.15,26.93,-1.71,129.79,3.04,0.0,10.7,2.52,3.68,0.0,1.52,0.9,0.0,-12.54,1.15,0.26,0.0,0.0,0
0.0,0.0,0.06,1.0,13.0,-2.5,215.02,1.0,0.0,28.13,8.31,-0.75,84.0,-0.88,-0.94,1.0,0.06,2.93,1.0,0.06,0.53,0.0,25.32,0.76,1.47,0.0,1.88,0
7.91,0.0,1.0,3.0,3.69,6.96,160.12,4.48,0.0,10.96,12.57,0.29,90.96,2.0,0.0,11.17,2.0,6.59,0.74,2.48,1.1,0.0,36.21,1.01,0.74,0.0,0.0,0
-1.6,13.18,2.0,-1.39,1.0,10.6,285.91,0.4,1.0,-0.38,7.41,5.28,13.77,2.4,0.8,0.61,-0.6,2.57,0.0,0.2,0.33,0.0,265.6,0.73,0.93,0.0,4.39,0
3.74,0.0,1.0,4.74,0.0,2.26,56.21,4.74,0.0,14.96,10.91,-1.41,77.56,2.87,-0.87,1.65,2.87,4.62,0.0,1.87,1.46,0.0,-13.93,1.15,-0.58,0.0,-3.48,0
-4.25,0.0,2.0,0.0,-4.53,30.56,249.13,-0.81,0.0,-3.44,3.19,0.54,18.77,4.0,0.0,16.75,1.0,4.61,3.09,0.19,1.35,0.0,934.56,0.68,-0.45,0.0,1.09,1
-0.5,2.01,1.0,0.5,-2.51,3.99,134.84,1.0,0.0,-0.5,18.48,2.82,56.37,1.5,1.0,11.5,1.0,-0.84,-0.5,0.0,-0.28,0.0,16.0,0.81,0.67,0.0,3.0,0
57.44,1.64,1.0,60.72,5.0,10.82,957.77,5.09,16.36,50.9,26.54,0.85,87.82,0.18,-6.54,21.45,1.0,7.76,2.0,1.18,1.42,0.0,400.84,0.86,-0.58,0.0,6.91,1
0.11,3.0,1.0,0.0,-2.56,3.78,6.31,1.0,-1.78,3.89,-0.56,0.68,106.34,1.89,1.0,33.0,3.0,5.5,3.56,1.0,1.11,0.0,-369.88,0.95,0.44,0.0,1.0,0
1.63,1.9,-2.79,-1.9,4.0,-6.01,162.45,1.0,2.0,1.9,22.32,0.67,48.69,4.0,0.63,17.81,2.26,0.81,-3.79,-7.85,-1.76,-3.16,416.0,1.09,0.5,0.0,1.63,1
0.0,-2.42,1.0,0.0,-0.81,3.0,25.44,1.0,8.0,-0.81,-2.22,0.43,-27.4,4.0,1.19,-16.92,0.19,11.48,3.0,2.0,0.03,0.0,281.0,1.01,1.0,0.0,-0.81,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
2.44,-4.88,0.0,5.19,-0.81,21.97,92.61,0.19,-0.81,-3.25,-6.51,1.96,-7.32,1.0,0.0,18.09,1.0,5.17,3.25,0.81,0.44,0.0,581.82,0.92,0.83,0.0,0.0,0
0.43,0.0,1.0,0.43,2.13,6.56,91.25,1.0,0.0,3.29,8.13,0.71,71.53,2.15,0.0,2.72,1.0,6.45,0.85,2.0,0.81,0.0,0.0,0.97,0.57,0.0,1.43,0
0.0,0.64,1.0,0.0,0.0,-0.93,-5.6,1.0,0.0,-1.28,-3.7,0.24,-37.23,4.21,0.0,3.51,1.36,10.67,9.63,1.28,0.53,0.0,0.64,0.75,0.64,0.0,-0.64,0
3.87,5.81,1.97,0.0,2.0,7.74,288.46,1.0,15.84,-17.42,29.16,-4.36,87.09,5.97,0.97,37.87,5.84,7.08,1.0,2.0,1.28,0.0,515.81,1.24,0.75,0.0,0.97,1
1.0,1.64,1.0,-0.55,-7.09,-0.73,-4.77,1.0,0.0,2.55,1.0,0.39,7.57,1.55,0.0,4.55,2.0,0.67,-0.55,1.0,1.14,0.0,0.0,0.95,-0.55,0.0,0.0,0
1.11,1.67,1.0,0.0,0.0,2.95,139.27,1.0,1.39,3.34,10.13,0.46,25.07,1.0,0.28,15.52,2.84,2.48,0.0,0.0,0.87,0.0,0.56,0.85,0.14,0.0,0.84,0
-7.46,0.0,7.0,3.0,-3.66,17.27,-17.18,-0.87,0.0,-3.73,6.6,0.56,-3.73,1.0,0.0,-6.53,1.0,1.54,5.07,13.13,4.6,5.0,-45.71,0.82,-0.93,0.0,0.0,0
-2.8,-0.4,1.0,3.0,3.0,5.6,-75.67,1.0,-0.5,-8.41,0.78,1.06,33.92,2.7,7.3,-16.13,-0.8,2.74,0.7,2.4,1.17,0.0,-1.4,0.94,0.65,0.0,-0.1,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
7.14,0.0,1.0,-2.59,8.46,8.73,133.83,1.27,1.73,-0.92,5.14,0.55,-14.08,2.73,0.0,12.54,1.14,6.24,1.0,2.0,1.07,0.0,408.64,0.98,1.43,0.0,1.86,0
69.76,3.0,1.0,76.0,3.0,8.76,1212.68,6.0,23.0,62.53,40.29,0.78,130.85,1.0,0.0,28.94,2.0,6.76,0.0,0.76,1.13,0.0,490.0,0.98,0.29,0.0,8.0,1
-1.42,-7.53,0.58,1.71,-0.71,5.13,241.78,1.0,1.71,-3.97,49.79,1.23,65.55,2.71,1.0,14.58,2.0,-0.58,-1.42,1.0,0.25,0.0,1.42,0.98,0.0,0.0,1.0,0
-0.52,0.0,1.52,0.0,-2.09,-2.14,-34.98,1.0,-1.05,1.57,-1.75,0.31,27.7,-0.57,0.0,6.95,2.52,0.95,0.52,0.0,1.32,0.0,-217.46,0.63,-0.26,0.0,-0.52,0
-2.41,0.8,0.8,6.0,-4.83,0.0,140.91,1.0,0.8,0.8,26.56,1.71,-30.58,1.8,0.8,13.88,1.8,-0.21,0.0,0.0,0.71,0.0,0.0,1.01,1.0,0.0,0.8,0
-1.89,0.0,0.04,0.0,0.0,-31.67,-250.97,1.0,0.0,0.08,6.04,0.35,-29.15,-1.89,0.0,-11.39,2.96,-3.13,-3.85,-0.92,0.72,0.0,-941.74,0.94,-0.44,0.0,-1.92,0
0.0,0.0,6.9,2.95,0.98,23.65,59.76,1.0,0.0,5.0,3.05,0.38,60.0,3.0,0.0,-3.86,0.02,10.6,5.9,16.74,4.31,4.91,0.0,1.01,1.0,0.0,1.0,0
0.0,8.63,4.56,1.78,0.59,9.9,33.25,1.0,0.0,1.0,3.59,-0.15,21.0,1.41,7.0,2.81,1.0,60.59,5.97,8.72,2.97,2.97,0.0,0.91,1.0,0.0,1.0,0
3.0,6.56,2.0,0.0,0.0,40.92,455.33,1.0,0.0,2.0,13.2,5.11,75.0,-0.92,0.82,24.82,0.18,-0.87,-8.31,0.36,1.5,0.0,979.82,0.91,-0.09,0.0,4.46,1
2.28,-0.64,1.64,1.0,4.36,31.1,304.82,1.0,0.0,1.64,9.72,0.57,71.01,2.92,0.0,14.43,0.36,10.61,4.56,2.0,2.01,0.0,625.97,1.03,-0.35,0.0,3.28,1
0.0,1.0,1.0,3.0,3.0,3.2,202.48,1.0,9.08,-0.76,17.48,0.37,71.94,1.24,9.52,-1.35,2.0,7.5,-0.76,1.76,0.5,0.0,213.39,1.0,1.0,0.0,1.24,0
2.0,12.0,3.86,-5.16,1.0,8.88,131.3,1.0,0.0,8.0,5.3,5.04,75.0,1.86,0.86,10.14,1.0,8.36,2.0,1.86,1.12,0.0,1.0,1.07,0.14,0.0,2.0,0
2.95,0.0,0.26,-0.74,-0.74,7.26,192.18,0.26,2.95,5.42,12.58,0.67,37.42,2.79,0.74,34.57,3.95,7.5,4.0,0.26,0.29,0.0,-193.02,1.12,0.88,0.0,1.74,0
-7.47,0.0,1.0,0.93,-4.67,13.07,96.45,-0.87,0.0,-5.6,17.81,3.84,35.5,2.0,0.93,-0.67,0.07,-3.7,0.07,2.13,-0.09,1.0,-29.83,0.75,0.69,0.0,3.8,0
0.0,9.7,0.88,-5.29,0.0,0.88,193.99,1.0,0.0,30.88,2.65,3.92,18.52,0.88,6.17,2.65,0.0,51.34,2.65,0.88,0.44,0.0,27.0,0.79,0.5,0.0,2.88,0
8.37,-0.92,8.0,15.24,3.84,4.0,-18.35,2.84,-2.76,5.53,-9.97,0.3,4.77,0.08,-7.37,14.29,1.0,29.48,0.92,1.92,1.59,0.0,45.12,0.5,0.0,0.0,0.08,1
7.56,11.34,1.0,0.0,0.0,2.66,809.13,1.0,9.45,22.69,48.27,-0.17,170.17,0.11,1.89,62.62,8.56,6.17,-0.89,-3.56,0.12,-0.89,2.89,1.06,0.05,0.0,4.78,1
0.87,-0.87,0.13,0.0,6.34,6.08,-10.44,1.0,10.13,0.0,-18.59,0.49,21.72,4.13,-0.87,-9.03,0.13,6.82,2.74,2.87,1.22,0.0,540.0,0.94,0.75,0.0,0.87,0
-1.01,3.52,1.0,-1.01,-1.01,16.01,86.84,0.5,-0.5,-2.52,3.52,4.59,-32.2,0.99,0.5,4.0,0.5,0.89,1.0,3.5,0.57,1.0,2.01,0.87,1.17,0.0,2.51,0
6.69,0.0,8.0,18.0,2.81,4.81,47.62,2.63,-1.63,4.88,-6.13,0.49,87.38,-1.44,0.0,17.38,1.81,30.0,0.81,1.81,1.81,0.0,-298.24,0.48,0.41,0.0,1.0,1
15.0,-0.91,0.09,40.45,7.0,10.0,412.91,2.0,2.0,0.0,5.0,1.74,84.0,-1.54,0.0,0.09,2.0,-4.59,-13.63,-0.82,2.0,0.0,1575.09,0.95,0.5,0.0,0.0,1
0.0,5.68,2.0,0.0,0.0,5.68,161.38,1.0,0.0,2.05,12.58,5.53,35.01,-0.89,0.95,0.95,1.05,2.68,1.0,0.05,0.88,0.0,1.89,0.74,0.32,0.0,2.84,0
1.0,8.81,1.0,0.0,1.0,3.78,113.06,1.0,0.0,1.78,9.34,1.22,116.41,-2.13,5.47,4.56,2.0,35.32,-9.38,1.22,0.94,0.0,-0.78,0.83,1.0,0.0,0.78,0
14.08,0.0,-5.43,19.37,17.11,10.92,472.67,2.0,2.0,0.0,15.11,1.13,127.21,3.0,0.0,-3.6,2.0,-10.28,0.92,1.0,1.2,0.0,1576.0,1.47,1.42,0.0,-0.92,1
0.0,1.0,-4.62,-14.45,1.61,1.61,80.23,1.0,1.61,0.0,11.24,0.7,-29.71,8.41,0.0,-1.21,1.0,-4.54,15.0,2.0,-0.59,0.0,335.07,1.31,1.4,0.0,0.0,0
-2.27,11.0,0.24,3.78,-4.54,-1.27,13.81,1.0,0.0,1.0,-0.02,1.12,-54.59,2.0,7.0,4.76,1.0,56.27,3.0,0.24,0.5,0.0,0.0,1.01,1.76,0.0,1.0,0
3.52,15.05,3.0,0.0,1.0,5.05,276.13,1.0,2.54,13.08,10.65,0.38,98.88,1.0,0.51,26.75,2.52,5.57,2.0,0.49,0.78,0.0,2.02,0.97,1.25,0.0,3.52,0
0.0,-6.76,1.0,0.0,0.0,9.23,65.37,1.0,0.0,1.61,8.53,1.03,55.75,4.39,-4.3,14.07,1.61,-28.54,2.16,0.39,0.74,0.0,0.0,0.96,0.39,0.0,1.0,1
-0.6,-0.6,1.0,1.0,0.6,4.21,149.68,1.0,6.55,-0.6,22.21,1.98,40.43,3.38,1.0,11.6,0.4,2.39,0.6,0.0,0.13,0.0,337.67,0.93,0.52,0.0,4.0,0
0.0,1.0,1.0,0.77,0.0,-2.3,84.36,1.0,0.77,0.0,12.26,0.97,36.01,3.7,0.0,0.47,1.0,11.07,11.94,2.0,-0.29,0.0,3.3,0.91,1.0,0.0,0.77,0
1.2,17.59,1.6,-0.6,0.6,0.4,-36.34,1.0,-0.6,5.2,-18.58,0.21,28.79,1.4,6.4,1.0,0.4,59.99,4.2,1.0,0.64,0.0,0.6,0.96,1.6,0.0,1.6,0
0.0,1.0,6.52,3.26,-0.75,18.84,204.26,1.0,-7.3,1.0,34.74,0.74,62.0,-1.02,1.0,12.98,2.0,4.22,3.77,10.8,4.07,3.77,-407.22,0.91,-0.57,0.0,1.0,0
-3.53,1.18,0.0,7.18,-1.76,-2.94,-17.8,0.41,0.59,-0.59,-0.59,2.05,1.18,1.59,0.0,-6.64,0.41,-1.46,-0.59,-0.59,-0.19,0.0,-28.81,0.85,0.41,0.0,-0.59,0
0.0,-9.49,1.0,3.85,2.85,10.7,291.57,1.0,3.85,0.05,34.19,1.48,152.14,2.0,0.95,11.85,1.95,-50.3,-2.85,1.0,0.66,0.0,3.0,0.98,1.0,0.0,2.95,1
0.0,14.53,1.92,0.92,-0.92,14.29,362.9,1.92,-9.21,5.53,18.29,6.69,77.38,-0.92,1.0,2.08,0.0,2.37,-0.92,-0.92,0.18,0.0,-252.25,0.79,0.26,0.0,4.84,0
0.0,0.9,0.1,0.0,0.0,8.0,78.49,1.0,0.0,-2.71,0.49,7.73,-47.83,6.51,1.0,1.8,0.1,16.23,12.63,1.9,-1.16,0.0,0.9,1.14,0.9,0.0,0.0,0
0.0,4.37,1.87,-1.75,0.25,1.75,73.22,1.87,9.25,5.25,-1.25,0.26,-11.37,6.75,-7.0,0.5,0.13,1.89,1.0,2.0,0.76,0.0,770.84,0.77,0.46,0.0,0.0,0
-0.61,1.0,2.0,1.61,5.53,2.39,196.47,1.0,-0.23,1.0,35.16,1.1,113.59,0.16,1.0,15.39,2.0,4.34,0.61,1.0,0.8,0.0,-255.49,0.99,0.31,0.0,0.39,0
3.0,-2.96,0.01,0.01,5.01,-5.88,-175.0,0.01,-0.99,-4.93,-6.86,0.98,35.85,-0.97,0.0,-0.99,1.0,2.23,0.0,1.0,-0.52,0.0,-260.57,0.93,-0.66,0.0,-1.97,0
