CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,-1.81,85.1,2.0,2.0,0.0,19.9,-0.4,95.0,5.27,0.0,9.08,2.63,1.21,0.0,1.37,0.93,0.0,571.9,1.14,1.63,0.0,1.27,0
1.0,0.0,0.21,-0.59,0.21,-4.34,71.14,2.0,2.0,-7.93,26.72,0.21,132.27,4.0,0.0,24.62,3.59,-2.65,0.0,1.21,-0.52,0.0,571.59,1.0,0.74,0.0,0.0,0
4.96,0.0,9.27,3.31,4.96,18.65,517.45,1.0,1.65,1.65,19.89,-2.33,152.22,1.65,-0.65,8.62,1.65,8.66,1.0,3.31,3.89,0.0,0.0,0.98,0.0,0.0,4.31,1
-4.98,1.0,1.0,-3.32,-2.49,-6.13,-338.38,1.0,-8.3,-1.66,2.85,0.95,-76.35,2.0,0.0,-9.28,1.0,-2.54,0.0,1.0,-0.85,0.0,-18.92,0.94,0.2,0.0,-0.66,0
-17.67,-5.3,0.07,-1.86,0.0,-14.88,-1364.05,1.0,-5.58,-10.16,-25.11,0.35,35.12,-0.79,0.0,-61.24,1.93,3.27,3.0,1.93,0.02,0.0,-132.99,0.94,-0.66,0.0,-4.65,1
0.0,0.0,2.93,-0.96,0.0,8.93,69.19,1.0,0.0,2.89,5.89,-1.71,0.0,2.0,1.93,4.0,1.0,6.8,4.85,2.96,2.62,0.96,10.59,0.94,0.48,0.0,1.93,0
-3.49,0.87,2.0,1.13,1.0,17.1,132.36,1.0,0.0,-3.69,-10.44,2.05,-21.87,3.62,0.0,16.85,1.13,5.04,0.0,1.0,1.83,0.0,0.87,0.93,1.87,0.0,1.0,0
-10.34,-0.65,1.0,0.0,1.0,5.17,61.08,1.0,-3.23,0.0,-6.11,4.09,0.0,1.71,0.65,3.88,-0.29,-1.66,0.0,2.65,-0.19,0.0,4.53,0.83,0.0,0.0,-0.65,0
5.67,0.08,2.0,0.92,0.0,-1.75,47.75,1.0,0.0,19.5,23.67,-0.33,155.42,1.08,0.0,8.33,3.92,5.91,1.0,0.0,1.75,0.0,-0.92,1.0,-0.31,0.0,1.0,0
7.42,0.0,1.0,3.28,1.71,6.28,320.12,1.0,5.71,19.14,25.85,0.08,131.51,1.0,0.0,9.13,2.0,6.75,0.0,1.0,1.69,0.0,13.7,1.0,0.1,0.0,2.14,0
0.0,0.0,2.7,16.0,0.0,4.48,99.07,1.0,0.0,3.11,7.0,-0.93,84.0,0.3,1.41,-1.82,1.0,11.58,5.11,0.3,3.3,0.7,617.75,1.0,1.35,0.0,1.41,0
0.0,0.69,1.0,0.0,1.0,0.0,27.81,1.0,-0.69,0.0,3.06,0.53,0.0,-1.75,0.0,3.44,1.0,0.26,0.31,7.0,1.1,1.0,0.0,0.88,-0.34,0.0,0.0,0
-7.22,-6.32,0.0,-26.09,-19.86,-1.81,-324.98,0.1,0.0,-18.06,-47.85,6.43,-88.48,2.81,-0.9,-10.83,-0.81,-3.32,-0.9,0.9,-0.54,0.0,-141.75,1.24,-0.36,0.0,-6.32,1
0.0,1.0,1.0,0.0,-1.09,8.63,50.0,1.0,-4.89,0.0,4.0,2.31,0.0,2.54,0.0,2.91,1.0,0.49,0.0,1.46,0.1,0.0,-163.4,0.72,0.18,0.0,0.0,0
-0.7,1.6,1.0,1.0,0.0,6.3,70.64,1.0,-1.4,0.7,9.72,1.56,67.45,0.89,0.0,25.07,2.4,2.8,-0.7,-0.4,0.29,0.0,-144.27,0.91,1.03,0.0,2.0,0
0.0,-2.73,1.0,-0.91,0.0,-4.46,-6.29,1.0,0.0,0.0,2.0,0.8,-17.28,3.91,0.0,-2.73,1.0,-0.05,1.0,2.91,-0.39,0.0,-5.46,0.81,-0.91,0.0,-0.91,0
0.0,0.99,1.01,-15.86,0.0,1.01,-12.52,1.0,0.0,2.01,0.03,2.05,-83.25,1.99,2.0,2.97,1.0,-2.4,1.03,1.99,0.49,1.0,-593.55,0.6,-0.49,0.0,2.0,0
7.01,5.02,3.97,30.0,23.0,2.0,341.66,2.0,-1.98,22.97,50.04,-0.06,98.0,-1.97,1.0,16.95,3.0,7.23,2.98,1.99,2.68,0.0,-56.68,0.62,-0.22,0.0,6.01,1
0.0,20.84,1.0,0.0,-0.84,14.85,242.22,1.0,0.0,0.0,2.51,1.98,0.0,-0.84,2.0,21.34,0.0,2.0,0.0,1.0,0.31,0.0,10.0,0.43,1.0,0.0,3.0,0
-3.95,22.0,1.0,-0.99,1.0,3.99,171.29,1.0,0.0,-8.79,-19.76,1.79,3.91,3.97,0.0,16.99,0.01,0.31,1.0,1.99,-0.06,0.0,45.0,0.89,0.6,0.0,2.0,0
1.96,0.0,2.98,0.0,2.94,7.88,64.54,1.0,0.0,3.0,3.98,0.1,0.0,1.0,2.0,1.96,1.0,7.05,4.98,1.0,3.51,1.0,15.9,0.94,1.48,0.0,2.98,0
20.76,9.03,1.9,2.71,1.1,15.44,1408.38,1.0,15.42,27.08,48.23,-0.06,85.74,7.71,0.0,63.37,1.0,7.05,0.1,-4.32,1.06,-0.9,431.07,1.02,1.31,0.0,6.42,1
7.02,8.97,1.0,30.98,22.02,5.94,361.62,2.0,0.0,19.02,49.08,1.25,18.23,2.97,1.0,12.98,2.02,4.32,1.0,0.02,0.49,0.0,162.91,0.58,0.4,0.0,8.97,1
-2.42,0.0,1.61,9.08,1.0,4.84,51.88,1.0,0.0,-10.29,-8.69,2.69,3.03,3.0,0.0,0.61,0.39,2.94,1.82,2.0,0.77,0.0,369.39,1.01,0.61,0.0,-0.61,0
0.0,0.0,-0.93,2.0,1.98,21.74,134.83,1.0,0.0,8.09,5.05,1.65,22.59,1.0,0.0,-0.76,1.02,5.07,0.0,4.91,0.55,0.98,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
-1.43,0.0,0.28,0.0,-2.15,2.71,29.39,1.0,0.0,0.0,2.28,3.87,0.0,3.43,0.0,2.57,1.0,-0.3,-0.43,-1.58,-1.17,-0.72,-3.58,0.9,-0.72,0.0,-0.72,0
0.0,-0.78,1.0,0.0,1.56,-0.68,33.98,1.0,8.8,0.0,4.0,0.16,0.0,8.34,0.0,-1.56,1.0,4.0,1.78,1.0,0.54,0.0,236.69,1.2,1.52,0.0,1.78,0
0.0,-2.49,1.0,0.0,1.0,0.0,23.49,1.0,0.0,0.0,2.25,3.08,-31.19,2.38,0.62,-1.25,1.0,-1.25,-1.25,2.0,-0.31,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,20.39,142.5,1.0,0.0,0.0,4.51,4.72,19.0,0.49,0.84,5.67,0.16,3.62,0.0,-0.67,0.64,0.0,6.0,1.08,1.0,0.0,2.84,0
9.79,7.0,3.99,31.2,24.79,12.17,601.13,2.0,0.6,20.6,61.18,0.59,153.01,-0.79,1.0,14.99,3.0,7.27,1.6,1.0,2.07,0.0,157.0,0.51,0.4,0.0,8.2,1
0.0,0.0,1.49,7.8,0.51,3.9,62.47,1.0,0.0,0.49,3.92,0.6,40.93,1.0,0.0,0.49,1.0,4.9,1.97,4.08,1.54,0.51,297.26,0.95,0.49,0.0,0.0,0
1.05,0.52,1.52,-2.1,0.0,17.52,99.43,1.0,0.0,-0.52,2.9,4.72,7.35,0.52,1.0,7.77,0.52,3.41,1.0,-0.52,0.72,0.0,0.0,1.01,0.0,0.0,1.0,0
-0.91,0.0,1.0,-205.95,1.0,21.35,-160.87,1.0,0.0,0.0,3.72,2.42,-90.73,1.91,0.0,3.63,1.0,4.51,3.91,7.91,1.45,1.0,-2.72,1.22,-0.91,0.0,-2.72,1
23.0,10.58,2.0,3.0,-0.58,16.58,1553.11,1.0,6.0,30.0,53.49,-0.48,95.0,4.58,0.0,74.98,1.58,5.73,0.0,-0.58,1.57,0.0,144.74,0.9,1.3,0.0,7.16,1
2.16,3.0,4.59,2.44,2.16,17.06,287.98,1.0,0.0,0.72,9.19,1.41,85.12,-0.59,0.0,8.31,1.0,5.29,0.0,1.72,2.01,0.0,5.28,0.84,0.28,0.0,3.44,0
1.0,0.0,2.33,-1.33,6.33,0.34,-5.91,1.0,0.0,-4.33,4.34,1.26,72.35,2.0,0.0,0.67,1.0,33.17,2.0,2.33,0.73,0.0,1.0,1.01,0.33,0.0,-0.67,0
7.09,3.82,1.0,19.1,17.64,-0.64,241.06,1.64,0.0,12.73,30.92,0.15,62.38,0.36,0.64,8.09,2.27,5.21,2.64,3.0,2.13,2.0,99.3,0.33,0.04,0.0,4.82,1
1.0,2.0,1.83,1.67,0.83,10.68,106.7,1.0,2.0,9.35,-2.18,1.07,-14.24,4.0,0.0,-16.71,0.33,6.36,1.0,2.83,2.01,0.0,214.33,0.89,0.9,0.0,1.0,1
2.96,6.16,0.16,27.48,20.48,-10.6,-15.42,2.0,-8.4,18.32,43.92,4.22,20.73,0.16,1.0,-5.64,3.0,-1.1,1.0,0.16,-1.0,0.0,136.0,0.37,-0.16,0.0,4.48,0
3.0,0.0,6.0,2.0,3.0,23.04,398.28,1.0,1.0,1.0,15.01,2.01,92.0,-0.01,0.5,4.99,0.5,7.27,1.0,0.99,2.32,0.0,0.0,1.02,0.0,0.0,3.5,0
-21.37,-7.36,0.07,-2.79,0.0,-10.94,-1335.41,1.0,-5.58,-27.88,-32.95,1.01,-88.27,2.0,0.0,-48.03,1.93,-2.06,0.0,1.93,-0.47,0.0,-129.09,0.96,0.6,0.0,-2.72,1
-0.65,-0.65,1.0,0.0,0.0,2.96,7.05,1.0,-1.31,-0.65,-0.62,1.4,-16.36,4.0,0.0,3.62,0.35,-0.59,-0.65,1.35,0.0,0.0,-140.73,1.01,0.25,0.0,1.0,0
1.94,-0.65,1.0,0.65,-0.65,-1.94,-8.7,1.0,0.0,11.98,12.33,0.67,-13.56,1.0,1.0,-1.94,1.0,3.67,1.0,0.35,0.18,0.0,0.0,1.13,-0.65,0.0,0.65,0
-0.65,0.0,1.35,2.0,2.94,10.35,136.39,1.0,0.0,12.65,10.23,1.23,103.17,1.65,0.0,7.71,2.0,28.5,-1.29,-2.87,0.86,-0.65,-2.58,1.0,1.0,0.0,0.35,0
1.54,1.46,1.0,0.0,1.08,2.38,45.8,1.0,2.0,0.46,3.77,0.42,-28.9,4.0,0.0,5.0,1.46,3.55,2.08,2.54,1.28,1.08,216.0,0.8,0.09,0.0,1.54,0
-2.82,0.0,-3.7,-1.88,-2.82,-9.16,-259.71,1.0,1.0,-0.94,-5.4,2.0,-86.45,10.7,0.0,-5.64,1.0,-1.84,1.0,0.06,-1.82,0.0,1.94,1.0,1.94,0.0,-0.88,0
0.0,-0.77,0.23,0.77,2.0,-4.39,10.97,1.0,10.0,0.0,1.69,2.45,0.0,2.69,0.0,-4.93,1.0,2.92,1.0,1.23,0.37,0.0,301.23,0.89,-0.1,0.0,0.23,0
1.21,3.4,1.6,0.0,2.41,1.21,16.4,1.0,0.0,1.0,-3.01,0.57,50.0,1.4,0.0,0.19,1.0,4.98,4.21,4.62,1.66,0.6,2.41,0.9,0.3,0.0,0.0,0
3.47,1.58,1.0,1.53,-3.69,1.06,51.94,1.0,0.0,17.47,20.36,0.4,43.11,1.53,0.0,2.11,2.0,-12.9,0.0,1.0,0.84,0.0,2.64,0.91,0.0,0.0,2.06,0
0.0,2.32,1.0,0.0,0.0,0.56,33.83,1.0,0.0,0.44,3.93,0.77,21.95,3.12,0.0,7.61,1.56,2.53,1.32,1.0,0.44,0.0,1.68,0.92,0.56,0.0,1.12,0
-3.89,3.0,0.03,1.0,0.0,7.0,24.91,1.0,0.0,-17.52,-20.38,6.41,-57.89,3.0,0.0,4.0,0.03,-1.84,0.0,0.03,-0.38,0.0,6.0,0.67,1.0,0.0,1.03,0
0.64,-1.93,1.0,145.29,0.0,-1.5,241.08,1.0,0.0,2.0,16.71,0.05,146.07,-0.29,0.0,32.43,4.0,1.86,0.0,0.0,0.02,0.0,0.07,0.84,0.67,0.0,1.64,1
-0.62,1.66,2.0,-0.66,0.0,5.59,48.28,1.0,0.0,-8.8,-4.11,1.44,31.2,3.97,0.0,17.9,2.34,1.02,1.0,0.0,1.14,0.0,0.66,0.94,0.66,0.0,1.0,0
-14.17,-3.46,0.25,-1.49,0.0,-11.93,-1090.45,1.0,-4.47,-7.95,-20.14,0.43,38.07,-0.24,0.0,-48.71,1.75,3.42,3.0,1.75,0.12,0.0,-106.64,0.93,-0.53,0.0,-3.73,1
17.0,21.0,0.0,-1.0,0.0,-7.98,115.08,2.0,7.0,-11.98,21.98,0.11,47.9,4.99,1.0,7.01,2.0,-3.32,0.0,1.0,-0.9,0.0,571.85,0.95,1.0,0.0,3.0,0
8.0,7.53,1.0,30.0,22.47,5.74,421.79,2.0,0.0,20.0,55.07,0.36,98.0,1.53,1.0,16.81,3.0,4.08,1.0,0.47,0.87,0.0,157.53,0.48,0.93,0.0,7.53,1
-0.5,1.5,0.5,0.0,0.0,2.51,69.59,1.0,1.0,-1.0,6.0,1.16,-29.12,5.0,0.0,8.49,1.5,0.96,0.0,2.0,-0.03,0.0,111.44,0.89,1.31,0.0,2.0,0
1.0,18.1,1.0,0.0,0.15,10.69,267.42,1.0,0.0,1.0,6.15,1.52,100.0,-1.56,1.71,18.39,1.15,2.41,0.0,1.15,0.55,0.0,8.55,0.49,1.85,0.0,2.56,0
0.0,1.0,1.0,0.0,-0.72,-2.73,58.6,1.0,0.0,0.0,8.43,1.5,0.0,2.72,0.0,6.87,1.0,0.29,-1.43,-2.58,0.04,-0.72,1.0,0.86,0.33,0.0,1.0,0
1.0,0.0,-0.93,227.0,0.0,1.93,277.25,1.0,0.0,-2.58,0.0,2.45,83.89,1.64,0.0,-3.87,0.36,-2.79,-1.29,0.36,-1.35,0.0,3.0,0.55,1.0,0.0,3.0,0
0.0,-0.81,2.0,2.0,1.81,7.74,106.0,1.0,0.0,12.0,2.11,2.07,47.0,1.81,0.0,4.93,2.0,7.08,0.0,1.81,1.79,0.0,-0.81,1.01,0.59,0.0,0.19,0
-6.99,0.56,1.0,0.0,3.56,1.12,39.48,1.0,-2.81,5.06,-4.62,0.55,46.09,0.44,-0.56,5.25,0.44,3.86,2.56,3.56,2.26,2.0,23.61,0.6,-0.22,0.0,-0.12,0
8.0,8.69,1.0,30.56,23.0,5.39,418.94,2.0,0.0,20.0,54.0,1.35,108.73,0.44,1.0,13.69,3.0,4.64,1.0,0.44,0.84,0.0,160.39,0.44,0.96,0.0,7.56,1
-10.95,-13.37,1.0,0.0,0.0,7.0,-29.57,1.0,-3.42,0.0,-3.16,2.16,0.0,5.37,-0.68,1.47,0.32,-1.35,0.0,2.37,0.3,0.0,-1.05,0.98,0.32,0.0,-1.05,0
7.29,7.0,1.71,31.43,18.72,6.28,450.48,2.0,0.0,27.84,54.0,0.11,69.48,0.29,1.0,18.42,3.71,-15.21,1.0,1.0,1.82,0.0,156.29,0.5,0.4,0.0,7.71,1
1.0,3.34,1.0,0.78,-0.56,7.68,112.27,1.0,-7.8,1.0,5.44,2.76,114.83,-0.56,0.0,4.56,2.0,0.54,-0.78,1.22,0.29,0.0,-230.98,0.67,1.26,0.0,0.78,0
2.0,0.74,1.0,0.0,3.0,1.48,38.53,1.0,0.0,0.0,4.71,-0.46,0.0,0.26,0.0,5.97,1.0,3.48,1.26,2.26,2.3,2.0,0.74,0.82,0.25,0.0,1.74,0
-0.57,0.57,0.0,0.43,-0.57,0.57,-1.95,0.43,-1.13,0.0,-6.23,5.12,-53.8,-0.13,0.0,0.0,0.43,0.09,0.0,-0.57,-0.29,0.0,-322.23,0.78,-0.38,0.0,0.57,0
-1.01,0.0,1.5,8.53,1.0,6.01,112.59,2.0,2.0,-8.53,9.97,0.26,97.51,4.0,0.0,4.5,1.5,3.53,1.51,2.0,1.56,0.0,876.1,1.01,1.5,0.0,-0.5,0
1.0,2.0,1.0,0.0,0.0,5.76,101.71,1.0,2.59,1.0,8.17,0.83,25.0,5.76,0.0,5.0,2.0,2.83,1.0,1.41,0.65,0.0,216.59,1.07,1.21,0.0,1.59,0
0.65,4.0,-0.94,0.65,0.65,-1.29,54.46,1.65,1.29,-1.58,9.69,0.74,95.21,3.94,0.0,-1.87,1.0,0.83,1.06,0.35,-0.59,0.0,368.11,0.89,0.65,0.0,0.0,0
1.24,1.52,1.62,0.0,2.48,3.72,35.58,1.0,0.0,0.38,1.24,0.55,19.03,1.38,0.0,2.0,1.0,3.23,2.38,4.72,1.64,0.62,3.1,0.94,0.62,0.0,0.62,0
0.09,1.0,0.09,0.91,-5.34,-1.53,61.86,1.0,0.0,0.09,0.66,4.41,21.2,0.09,0.0,3.0,2.0,-29.69,0.0,1.09,0.18,0.0,-0.91,0.61,0.09,0.0,0.0,0
-7.71,-2.86,1.0,-27.96,-22.17,8.82,-283.61,0.04,0.0,-19.28,-43.13,1.88,-76.16,3.93,-0.96,-2.71,-0.93,-0.3,-0.96,1.0,0.23,0.0,-144.56,1.28,1.08,0.0,-3.82,0
0.0,-10.41,1.0,0.0,0.0,-3.6,-110.52,1.0,0.72,1.0,2.88,-0.25,50.0,6.32,-1.44,-10.97,1.72,4.86,3.72,1.0,0.68,0.0,-6.48,1.13,0.0,0.0,-1.44,0
1.68,1.36,1.0,0.0,5.64,7.04,93.3,1.0,-5.44,1.68,9.04,2.04,103.99,1.32,0.0,2.04,1.68,33.76,0.0,1.0,0.23,0.0,-57.44,0.93,0.97,0.0,0.0,0
4.77,1.79,0.21,-9.54,2.38,12.56,385.48,1.0,7.95,0.79,6.97,2.16,6.36,4.79,0.0,24.9,1.0,-1.88,-2.38,1.0,0.35,0.0,-463.98,0.92,0.74,0.0,3.38,0
-15.64,-7.67,1.23,-2.3,4.77,-6.27,-1116.61,1.0,-4.6,-23.01,-35.59,1.96,-72.87,0.23,0.0,-50.16,1.0,-1.03,2.0,8.53,1.3,1.0,-104.69,1.02,0.45,0.0,-3.6,1
0.0,1.99,0.01,0.0,0.0,2.99,53.95,1.0,0.0,-2.98,10.97,0.92,0.0,4.99,-1.99,16.96,2.0,-2.8,-3.97,1.0,-1.39,-0.99,-6.93,1.01,1.0,0.0,1.01,0
0.0,17.79,1.55,1.11,0.55,15.09,279.4,1.0,0.0,6.09,3.87,2.61,-1.66,-0.55,2.0,21.87,0.55,3.21,-1.66,1.0,0.89,0.0,10.0,0.71,1.55,0.0,3.55,0
-0.58,21.42,1.0,0.0,0.42,1.83,154.6,1.0,0.0,8.42,-1.92,0.75,23.69,2.75,0.0,14.83,0.42,3.3,1.0,1.0,0.44,0.0,45.0,1.01,0.02,0.0,2.58,0
0.0,0.0,1.0,1.93,1.04,0.52,63.63,1.0,5.19,1.93,8.33,0.6,33.22,3.07,0.0,1.52,1.48,3.19,1.0,1.52,0.61,0.0,156.61,0.94,0.35,0.0,1.0,0
11.76,15.12,1.67,-0.67,1.0,3.67,191.14,1.0,3.36,1.0,14.4,-1.46,100.0,1.67,0.67,11.07,2.67,3.95,0.0,2.0,0.74,0.0,2.02,0.86,1.67,0.0,2.69,0
0.0,-0.94,2.94,1.89,0.94,9.54,114.56,1.0,0.0,14.32,3.0,0.32,44.32,0.06,2.0,4.72,1.94,11.7,4.0,1.0,3.81,1.0,10.06,0.9,1.13,0.0,2.0,0
27.23,10.71,1.29,4.41,1.41,18.82,1811.84,1.0,13.06,22.94,53.53,0.66,126.76,4.71,0.0,76.47,0.29,3.3,0.0,0.0,1.2,0.0,160.64,0.94,0.48,0.0,7.41,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,2.0,1.0,12.0,2.0,3.57,0.0,0.0,0.29,0.0,3.0,0.92,1.0,0.0,4.0,0
19.79,19.1,-1.59,4.0,3.0,12.41,625.48,1.0,14.31,-1.45,18.9,0.81,70.45,2.86,0.86,22.72,1.0,3.59,-2.59,-1.59,-0.08,0.0,27.59,0.91,1.53,0.0,6.45,1
6.55,1.76,2.0,3.03,2.28,12.38,420.41,1.0,7.58,3.76,16.58,-0.35,152.77,2.76,-0.76,27.93,3.0,6.05,0.24,0.0,2.8,0.0,18.96,0.96,0.51,0.0,3.28,1
-1.18,0.41,1.0,9.4,0.0,11.11,92.68,1.0,0.0,-1.18,1.82,1.84,0.59,3.41,0.0,2.53,-0.18,4.13,1.18,1.59,0.94,0.0,359.54,0.95,1.59,0.0,0.41,0
-3.18,0.0,4.38,-0.79,0.0,5.18,21.95,1.0,0.0,-8.11,-12.88,0.68,-42.86,1.0,2.0,7.94,1.0,6.8,6.38,2.59,3.61,1.0,11.0,0.89,0.5,0.0,1.21,0
0.0,20.0,1.0,0.0,0.0,11.18,185.3,1.0,0.0,-1.09,-8.17,3.67,-51.23,0.54,2.0,1.11,-1.63,0.12,0.54,2.09,0.11,0.0,8.91,0.6,0.64,0.0,2.46,0
-0.53,0.0,1.47,0.0,1.59,1.47,47.88,1.0,0.0,3.53,5.64,1.16,46.01,1.53,2.0,-1.06,1.0,22.13,2.94,-2.17,1.18,0.47,8.88,0.89,0.5,0.0,1.47,0
0.0,0.0,1.86,-0.86,2.0,1.0,42.72,1.0,10.0,0.86,5.72,-2.56,0.0,5.0,0.86,2.0,1.0,5.22,1.86,2.86,0.75,0.0,302.0,1.16,0.67,0.0,1.0,0
0.63,0.63,0.37,4.0,0.63,0.63,124.83,1.0,0.0,2.73,15.54,1.52,132.5,1.0,-1.27,2.9,2.63,0.45,-1.54,1.63,-0.58,-0.63,-6.98,0.82,0.32,0.0,-0.27,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.08,0.08,0.08,0.92,0.08,0.24,25.3,1.0,0.0,0.08,0.55,4.49,7.88,1.0,0.0,0.24,1.08,0.12,0.0,0.16,0.04,0.0,0.0,0.8,0.08,0.0,0.0,0
0.89,2.79,-1.68,0.0,0.0,1.0,101.53,1.0,1.79,-2.68,10.58,1.51,0.0,6.68,0.0,7.53,2.0,-1.83,-1.79,0.11,-1.48,0.0,196.1,0.84,1.56,0.0,2.89,0
0.53,19.47,1.0,-0.53,0.0,7.41,234.97,1.0,1.06,0.53,2.65,2.28,3.18,0.53,2.0,18.53,0.53,1.11,0.53,1.53,0.04,0.0,121.37,0.68,0.8,0.0,2.47,0
0.68,-2.03,2.0,1.32,5.75,9.64,129.36,1.0,0.0,12.68,10.39,0.23,93.11,0.32,0.0,6.29,2.0,29.9,0.0,1.0,2.09,0.0,-3.39,1.08,1.0,0.0,-0.36,0
1.0,0.0,1.0,0.0,7.0,9.46,74.86,1.0,0.0,1.0,7.74,2.51,87.0,0.51,0.0,2.23,1.0,35.37,0.74,1.0,0.77,0.0,1.0,0.92,1.0,0.0,-0.74,0
-2.22,0.74,-2.7,-1.48,-1.22,-8.13,-206.95,1.0,-0.74,-0.74,-6.39,1.75,-68.02,1.74,0.0,-1.48,1.0,-2.92,0.26,7.0,-0.53,1.0,0.0,0.71,0.0,0.0,-2.22,0
17.93,21.0,3.57,-9.01,1.93,7.44,321.41,1.0,5.64,0.0,15.51,0.68,5.15,2.0,1.0,15.22,2.0,1.96,-1.29,0.64,0.52,0.0,-389.6,0.91,0.36,0.0,5.93,1
0.0,-0.63,1.0,0.0,0.0,18.89,122.0,1.0,0.0,0.0,2.47,6.05,0.0,0.0,1.0,1.37,0.0,3.54,1.63,0.63,0.31,0.0,-0.63,0.91,-0.32,0.0,0.37,0
1.89,0.0,1.94,0.0,0.0,1.11,103.28,1.0,0.0,4.83,19.89,0.05,172.3,1.0,0.0,42.55,5.89,5.16,0.94,-0.94,1.2,0.0,1.06,1.0,0.35,0.0,1.0,0
2.0,0.0,2.95,1.91,4.95,9.81,123.28,1.0,0.0,11.44,5.81,-1.25,44.81,0.05,0.0,6.77,1.95,8.79,1.05,6.05,3.87,1.0,5.0,1.07,1.95,0.0,1.95,0
0.0,38.92,1.0,0.0,0.0,17.51,404.37,1.0,0.0,-0.95,-1.89,3.89,0.0,-0.95,2.95,35.03,-0.95,0.05,-0.95,1.0,0.0,0.0,19.46,0.34,1.95,0.0,5.84,1
2.89,-0.56,0.44,1.0,0.56,7.78,48.0,1.0,0.0,16.33,18.56,0.74,32.89,0.44,0.0,-6.67,0.89,4.01,1.11,4.89,0.63,0.56,0.0,1.0,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.88,120.56,1.0,0.63,2.0,19.26,0.29,94.0,2.88,0.0,35.0,4.0,3.72,0.0,-0.63,0.46,0.0,2.63,1.17,1.29,0.0,1.63,0
5.71,6.5,0.21,23.55,15.92,-0.14,377.69,1.79,0.0,16.7,47.82,1.7,176.93,1.0,0.79,10.85,3.57,2.29,-0.79,-2.71,-0.81,-0.79,119.33,0.43,0.53,0.0,4.71,1
2.0,-18.56,2.0,0.0,4.0,1.11,-119.1,1.0,0.0,0.0,8.84,-1.52,0.0,2.95,-1.95,-10.7,1.98,2.87,2.0,7.0,2.72,1.0,-3.79,1.26,0.51,0.0,-0.95,0
12.22,-6.38,1.53,1.59,-0.53,6.91,734.06,1.0,3.19,12.16,28.04,1.25,6.91,2.59,1.0,27.63,1.0,2.54,0.47,0.47,0.31,0.0,52.07,1.02,0.06,0.0,2.13,1
1.6,0.7,5.3,2.0,0.2,15.9,363.1,1.0,1.0,1.0,17.49,0.91,92.0,1.7,0.0,7.4,1.0,5.45,-0.4,-2.19,1.1,-0.7,-2.8,0.96,-0.47,0.0,3.0,0
-3.76,1.0,1.0,-0.94,0.94,3.0,19.96,1.0,0.0,-16.9,-13.65,3.17,-74.16,3.88,0.0,4.0,0.06,-2.64,0.0,1.94,-0.38,0.0,1.0,0.97,0.33,0.0,0.06,0
-3.33,1.83,1.0,-0.83,0.0,9.5,47.5,1.0,0.0,-14.98,-9.31,2.3,-65.73,2.83,0.0,7.33,0.17,-1.21,0.0,2.0,0.02,0.0,0.83,0.69,0.28,0.0,0.0,0
8.0,7.61,1.0,30.0,23.0,-6.53,358.13,2.0,0.0,20.0,55.22,-1.82,98.0,2.22,0.39,13.22,3.61,2.49,0.39,1.61,0.69,0.0,157.61,0.51,0.6,0.0,7.0,1
6.38,7.0,-2.24,29.46,21.38,-7.71,217.46,2.0,-0.54,19.46,46.45,3.0,48.36,1.0,1.0,8.76,3.0,0.17,0.46,-0.08,-0.72,0.0,157.0,0.43,0.4,0.0,5.38,1
14.31,23.54,0.15,0.0,0.0,0.15,132.33,1.0,5.0,-1.69,3.39,0.85,-27.89,2.0,1.0,3.55,0.31,4.2,1.69,0.85,-0.43,0.0,3.0,0.85,1.0,0.0,3.15,0
