CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.48,3.22,1.0,-0.74,0.0,20.56,86.55,1.0,-1.48,0.26,2.26,7.08,-26.72,3.52,8.13,6.04,0.26,19.26,19.47,2.0,0.14,0.0,3.0,0.91,0.67,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.56,-0.78,0.22,-0.78,-0.78,4.22,20.51,0.22,0.0,-9.13,-2.01,0.8,-9.34,3.0,0.0,2.22,1.0,5.37,0.0,1.0,-0.88,0.0,-1.56,0.92,0.22,0.0,0.22,0
0.0,1.03,1.0,0.0,0.0,3.57,68.44,1.0,1.03,4.51,10.54,0.87,74.87,3.54,0.0,2.57,0.49,2.17,1.51,2.03,0.55,0.0,105.79,1.02,0.29,0.0,0.51,0
2.0,6.76,1.0,6.79,0.0,-4.79,-90.52,1.0,2.97,11.62,-15.41,-0.44,153.04,2.0,-1.93,3.1,-0.93,10.25,3.9,1.97,1.28,0.0,-12.55,0.88,0.52,0.0,-0.97,0
0.76,2.0,0.24,0.0,-2.29,5.0,116.0,1.0,3.53,2.53,7.76,1.42,65.24,8.06,0.76,5.0,2.0,2.96,1.76,0.47,-0.94,-1.53,206.0,0.91,0.57,0.0,1.0,0
0.0,19.15,1.0,0.0,0.0,11.55,132.0,1.0,0.0,0.0,-21.29,1.48,0.0,0.0,2.85,23.11,0.0,-0.67,0.0,1.85,0.0,0.0,18.51,0.48,1.85,0.0,3.85,0
0.0,-1.84,1.92,0.0,2.76,0.0,10.88,1.0,0.0,0.0,5.84,-1.91,0.0,2.92,-0.92,-1.84,3.92,-85.25,-50.61,2.76,2.39,1.84,0.0,0.96,-0.92,0.0,0.0,1
0.0,-20.96,1.0,0.0,0.0,0.0,-187.46,1.0,0.0,1.0,39.04,-3.06,0.0,2.0,-1.0,18.01,3.0,-0.75,0.0,1.0,1.87,0.0,153.72,1.1,1.5,0.0,1.0,0
0.89,1.7,1.0,1.49,2.09,5.0,190.39,1.0,1.7,1.6,23.38,1.04,43.38,4.11,0.0,6.19,2.0,2.84,0.7,1.7,0.58,0.0,148.8,0.93,0.7,0.0,1.6,1
1.0,-0.98,1.0,0.0,0.0,0.1,77.63,1.0,2.98,2.98,9.85,0.87,64.63,2.07,1.0,-2.93,1.0,1.29,0.02,0.02,0.34,0.0,-2.93,1.01,0.33,0.0,0.0,0
14.64,1.9,3.81,1.9,1.0,4.61,465.17,2.0,0.0,27.44,33.25,-0.17,165.73,2.0,0.0,10.03,2.81,5.2,0.0,1.0,2.01,0.0,-18.76,0.91,0.77,0.0,5.51,1
0.92,-2.75,1.0,0.0,0.92,-14.64,129.39,1.0,10.07,17.39,37.28,-7.0,85.1,2.92,-9.15,37.52,6.49,-17.39,-23.79,0.08,1.48,0.0,44.84,0.94,-0.52,0.0,2.75,1
0.0,0.0,0.11,0.89,0.89,-1.79,21.0,1.89,0.0,0.0,5.79,1.72,66.95,2.0,0.0,1.79,3.89,-0.12,0.0,-1.79,-1.63,-1.79,0.0,0.72,0.0,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,5.02,42.71,1.0,0.0,3.38,0.62,1.13,60.73,5.0,0.0,7.81,1.0,3.53,2.19,2.0,-0.45,0.0,-79.78,0.9,0.07,0.0,1.0,0
-0.67,0.0,1.0,0.67,-0.67,4.69,16.95,1.0,-7.37,-3.38,-1.72,0.62,66.95,1.67,5.33,-16.77,-0.34,4.51,0.0,0.67,1.55,0.0,146.24,0.9,0.55,0.0,0.67,0
2.11,-0.79,1.0,5.0,10.58,9.47,402.86,1.0,0.11,2.11,59.32,0.66,57.86,0.21,0.0,6.32,1.11,2.22,-0.89,1.0,1.08,0.89,-313.17,1.03,1.36,0.0,3.89,0
0.0,-10.5,1.0,0.0,0.0,3.67,-22.69,1.0,1.17,1.58,9.08,-0.08,15.75,3.92,-1.17,-1.59,2.17,3.05,0.58,1.58,2.19,0.0,253.37,1.14,0.75,0.0,-1.17,0
1.0,0.0,1.51,-0.51,2.53,-1.55,-56.42,1.0,0.0,-2.55,-5.62,0.53,-39.71,0.49,0.0,-6.64,-0.53,-0.08,0.0,2.02,2.54,1.02,-12.22,0.94,-0.25,0.0,-2.04,0
4.39,1.8,2.0,4.99,6.59,-0.6,341.06,2.0,0.8,14.6,62.49,-0.42,139.27,2.0,-1.6,4.99,1.8,4.07,-0.8,1.8,2.02,0.0,13.17,1.01,1.0,0.0,3.39,1
-0.97,5.06,1.0,6.0,0.0,2.94,36.89,1.0,0.03,11.0,2.06,0.8,78.25,0.03,1.94,7.03,0.03,6.2,3.0,-0.94,0.61,0.0,-355.71,0.83,0.39,0.0,3.03,0
2.18,0.59,1.0,0.59,1.59,-4.32,-46.12,1.59,-0.59,5.91,6.91,0.33,25.99,0.41,0.0,-9.63,1.0,0.76,-1.18,0.41,1.34,0.0,-10.04,0.99,0.12,0.0,-1.77,0
0.75,0.75,1.0,0.75,0.0,-1.25,130.65,1.0,2.25,5.5,29.28,0.7,114.33,3.5,-1.5,0.0,-0.5,3.97,1.0,1.75,0.57,0.0,-9.77,1.07,-0.38,0.0,-3.0,0
0.0,0.0,1.6,0.0,0.0,10.58,42.5,1.0,0.0,1.0,-29.01,2.23,19.0,2.6,2.0,-9.73,0.4,4.79,2.19,1.19,1.32,0.0,47.14,0.97,1.3,0.0,-1.79,0
0.0,41.4,1.0,27.24,27.24,-5.59,51.66,1.0,0.0,-20.43,-2.92,2.38,17.51,-0.97,2.0,-3.4,-0.97,-4.54,0.0,1.0,-2.27,0.0,9.03,0.71,1.49,0.0,3.0,1
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,10.83,21.09,1.0,0.0,1.97,-47.17,1.23,57.96,2.93,0.0,-14.29,0.03,6.45,0.0,1.97,1.88,0.0,124.51,0.99,1.48,0.0,-1.93,0
-1.68,2.0,0.16,-2.52,0.0,1.48,-28.87,1.0,1.68,-30.24,-3.2,5.14,-50.39,0.84,0.16,-14.8,0.0,91.2,55.84,0.84,-1.23,0.0,138.58,0.86,1.16,0.0,-3.36,0
-0.64,0.0,1.0,0.64,-0.64,10.47,42.43,1.0,-7.02,-7.93,-5.21,1.19,-9.57,1.64,-0.64,-11.86,-0.28,3.74,0.0,1.64,1.69,0.0,123.05,0.98,1.05,0.0,0.64,0
-13.79,-0.98,-0.97,-0.98,0.0,-5.91,-419.25,1.0,0.98,-14.77,-5.79,0.78,-44.31,2.98,0.0,-9.85,-0.97,1.17,0.0,1.0,-1.01,0.0,-114.22,0.98,0.25,0.0,-3.94,0
1.0,0.0,1.0,-0.56,-1.24,3.24,35.88,0.44,0.0,0.56,1.0,0.79,-42.0,1.0,0.0,3.24,0.44,2.28,0.0,1.0,2.11,0.0,77.84,0.99,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,-25.61,1.0,0.67,2.34,-5.06,0.95,51.87,5.67,-1.34,5.64,-0.34,3.71,1.0,2.67,0.8,0.0,-5.73,1.0,1.0,0.0,-1.69,0
14.0,1.0,3.95,1.0,0.0,14.76,619.65,1.0,0.95,13.19,23.95,0.94,58.34,1.0,0.0,30.28,3.0,0.9,1.9,1.95,2.29,0.0,134.09,0.78,0.56,0.0,7.86,1
3.54,0.0,1.0,0.85,5.08,6.54,85.01,1.0,2.0,-3.08,-0.23,1.7,69.47,5.0,-4.08,-1.69,1.0,2.73,1.0,1.85,-0.81,0.0,-137.98,0.88,-0.42,0.0,0.0,0
2.0,1.45,2.55,3.0,0.0,12.92,237.05,1.0,0.55,38.64,12.0,0.35,111.6,3.45,1.0,28.83,1.45,10.13,1.09,1.55,2.93,0.0,49.75,0.9,0.27,0.0,6.09,1
1.0,0.55,1.0,0.0,1.0,-0.21,200.0,1.0,11.0,18.45,33.1,0.44,59.92,1.55,1.0,47.96,6.55,1.35,0.0,0.0,1.07,0.0,50.65,0.93,0.43,0.0,3.55,1
0.0,2.0,1.94,0.0,0.0,8.74,196.65,1.0,2.94,2.87,8.87,1.13,69.1,6.87,0.0,17.16,2.0,4.37,2.87,2.94,0.75,0.0,93.73,0.75,0.38,0.0,4.74,1
9.86,2.63,2.27,0.0,-2.53,10.06,396.16,0.37,1.0,11.75,18.39,1.04,33.33,3.0,0.0,13.86,2.63,4.88,1.0,2.0,1.36,0.0,440.38,0.95,1.07,0.0,4.16,1
0.72,-14.59,1.0,-20.19,-19.47,6.44,216.92,1.0,9.93,14.7,25.75,1.32,24.84,4.28,0.72,35.29,5.61,2.32,0.28,1.28,1.15,0.0,241.33,0.91,0.16,0.0,1.72,1
0.75,1.5,1.75,2.25,0.0,7.0,153.82,1.0,-0.5,28.27,15.01,0.6,67.77,1.25,0.0,24.77,1.75,5.68,-0.75,1.0,1.33,0.0,30.78,0.93,1.28,0.0,4.75,0
1.65,0.0,1.0,0.65,1.0,3.94,380.09,1.0,12.94,20.3,58.56,0.38,138.99,0.35,1.0,42.35,5.35,4.74,0.0,0.0,0.93,0.0,47.06,0.98,-0.22,0.0,2.35,1
0.0,-2.81,1.0,-4.81,0.0,1.0,13.57,1.0,-0.8,-3.82,3.4,1.05,-8.93,3.4,0.0,7.21,1.8,-1.24,-0.4,1.0,-0.25,0.0,2.4,1.05,0.8,0.0,-1.6,0
0.0,1.0,0.49,0.51,0.0,0.49,56.68,1.0,-0.51,1.02,11.58,0.87,16.81,3.49,0.0,9.96,3.53,1.98,-1.02,0.49,-0.39,0.0,5.55,0.98,0.85,0.0,2.0,0
0.0,-12.36,1.0,0.0,0.0,15.7,-52.53,1.0,0.0,0.77,3.84,6.87,0.0,0.77,9.46,-7.22,0.77,27.59,26.0,1.0,1.44,0.0,99.1,1.2,1.0,0.0,-2.3,0
2.0,2.0,2.88,3.0,0.0,13.28,201.06,1.0,0.0,37.0,6.72,1.58,87.0,4.0,1.0,25.88,2.0,8.34,1.76,1.88,2.7,0.0,123.79,1.01,1.26,0.0,5.0,1
2.0,1.98,2.0,1.0,1.0,-2.9,42.17,2.0,0.0,6.17,17.98,0.56,17.74,2.98,0.0,8.81,1.98,-3.63,0.0,1.0,0.39,0.0,4.93,0.95,1.0,0.0,1.98,0
0.0,-13.34,1.67,0.0,0.0,5.0,81.62,1.0,0.0,0.0,22.33,0.55,0.0,2.33,0.67,-0.34,3.67,2.81,1.33,0.67,1.13,0.0,69.02,1.12,0.5,0.0,3.0,0
-1.63,-0.54,1.0,-2.72,-3.8,9.17,-150.82,1.0,-0.54,-0.63,-27.59,3.9,-25.54,0.91,4.72,-0.89,-0.09,0.91,1.54,-0.54,0.07,0.0,-7.6,0.9,0.46,0.0,-1.63,0
0.0,1.92,2.0,0.0,0.0,22.35,74.94,1.0,0.0,0.0,-4.73,8.93,0.0,-1.85,10.58,-8.62,-0.92,28.33,27.01,2.0,1.12,0.0,91.11,1.0,1.0,0.0,-1.92,0
0.0,15.71,1.0,14.92,15.47,13.03,-13.95,1.0,0.0,-2.76,-5.52,7.9,9.94,0.0,11.0,-5.73,-1.66,25.43,26.55,1.0,-0.31,0.0,-13.26,0.95,1.28,0.0,-1.1,0
2.0,19.08,2.0,3.0,0.0,0.31,277.89,1.0,0.0,19.07,25.66,3.45,20.39,1.44,1.85,15.61,0.29,3.49,-0.85,0.15,0.01,0.0,40.15,0.94,-0.05,0.0,5.0,1
1.0,-1.96,1.0,0.0,1.0,2.0,164.66,1.0,9.04,24.89,31.02,-0.41,138.15,-0.96,1.0,42.02,5.02,8.63,-0.98,-0.98,2.16,0.0,-153.2,1.01,0.85,0.0,3.0,0
-0.75,1.0,1.0,0.0,3.01,5.52,47.0,1.0,-1.51,-1.51,7.0,0.89,-37.64,0.99,-0.75,13.51,2.0,-0.32,-0.75,1.75,0.65,0.75,3.75,0.9,1.75,0.0,3.51,0
0.0,1.0,1.0,0.0,0.0,11.48,73.23,1.0,0.0,-0.74,0.68,1.29,0.66,5.0,1.16,11.32,1.0,3.74,1.0,1.42,0.76,0.0,3.0,0.93,1.25,0.0,1.0,0
-0.23,2.0,1.0,-0.62,0.0,5.0,88.77,1.0,-0.23,2.85,11.93,1.7,21.45,3.0,0.0,1.3,2.0,0.33,1.0,2.0,0.27,0.0,367.0,0.89,-0.02,0.0,1.0,0
2.0,0.0,1.0,0.02,0.0,8.82,68.23,0.02,2.0,1.0,0.02,0.61,-3.31,2.0,0.0,6.0,0.02,4.95,1.0,1.98,0.93,0.98,0.98,1.11,1.98,0.0,1.95,0
0.0,0.4,1.0,0.0,0.0,6.21,51.03,1.0,0.0,1.0,4.19,0.87,45.91,3.81,0.0,5.42,1.0,3.94,0.4,1.4,0.27,0.0,1.21,0.96,0.87,0.0,1.0,0
3.94,2.88,1.94,7.82,7.0,8.76,529.33,1.0,-0.88,35.86,69.51,0.18,116.74,1.06,0.0,32.47,2.94,8.97,-0.94,1.0,1.92,0.0,52.49,0.94,1.35,0.0,7.69,1
7.38,0.53,2.05,0.53,0.0,10.16,293.38,1.0,-0.53,8.9,12.38,1.14,42.71,1.47,2.0,9.27,2.05,4.05,1.0,0.0,1.35,0.0,61.13,0.93,0.87,0.0,2.11,0
2.0,-3.63,1.0,-2.11,0.0,0.48,9.1,1.0,1.48,-4.7,3.07,0.08,25.46,2.52,0.0,1.86,1.0,3.96,-0.55,1.0,0.71,0.0,0.0,1.08,1.0,0.0,-2.07,0
0.89,-0.89,2.0,0.0,0.89,3.78,135.77,1.0,1.0,2.11,5.22,0.45,22.77,-0.56,0.0,11.89,1.0,2.69,1.11,1.11,2.84,0.0,16.33,0.78,0.21,0.0,3.11,0
1.83,-0.61,1.0,3.05,4.26,7.0,266.24,1.0,-0.61,2.22,38.5,1.15,52.5,0.17,2.0,6.44,1.0,3.19,0.39,-0.61,0.51,0.0,-116.93,1.0,1.26,0.0,1.22,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
9.7,0.76,2.24,0.62,0.0,0.03,362.06,1.0,1.0,11.56,21.29,-3.69,79.8,3.62,-6.83,13.7,3.86,-11.23,-15.15,2.0,1.83,0.0,439.05,0.88,0.44,0.0,4.11,1
2.13,2.29,1.0,3.55,4.98,20.84,358.63,1.0,0.71,-1.42,43.36,8.22,15.64,0.71,11.0,5.55,0.71,27.43,24.58,1.0,0.47,0.0,9.95,0.98,1.71,0.0,2.13,0
1.08,-11.9,1.54,-14.61,-14.61,1.54,46.53,1.54,0.0,11.03,14.95,1.06,57.21,2.0,0.0,0.0,1.0,1.44,0.46,1.0,1.26,0.0,1.08,1.03,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.59,0.0,2.37,98.66,1.0,0.0,-1.19,9.93,2.01,2.96,1.41,0.0,6.52,4.78,-0.37,0.0,0.0,-0.78,0.0,14.23,0.83,-0.3,0.0,1.78,0
2.0,2.0,2.0,3.0,0.0,10.98,164.55,1.0,0.0,36.25,9.76,3.75,42.28,1.76,4.73,22.76,1.25,6.03,0.75,0.25,2.0,0.0,41.0,0.91,-0.37,0.0,4.25,1
0.93,3.86,1.0,0.0,0.0,3.14,-7.47,1.0,2.93,1.93,-6.0,1.09,52.06,6.86,-1.86,-0.57,1.07,3.98,1.93,3.86,0.92,0.0,534.6,0.9,0.66,0.0,-2.71,0
-0.94,6.06,0.06,5.06,-0.94,3.82,78.14,0.06,2.88,0.67,-8.2,1.31,49.39,3.82,0.94,7.06,1.0,6.25,3.94,1.0,-0.37,0.0,-1.88,0.79,-0.94,0.0,3.06,0
-2.92,-0.97,1.0,-3.86,-6.8,12.89,-194.01,1.0,-0.97,2.08,-42.31,5.41,-1.69,0.06,4.86,6.25,2.06,2.77,0.97,0.03,-0.09,0.0,10.39,0.83,-0.47,0.0,1.08,0
9.04,-0.7,2.39,0.7,0.0,10.48,355.0,1.0,-0.7,12.12,16.12,0.95,59.31,0.61,2.0,11.65,1.7,3.91,0.3,-0.7,1.5,0.0,-174.45,0.97,1.1,0.0,2.78,0
-0.52,9.97,1.0,0.48,4.0,4.62,-27.17,2.0,-1.57,-1.05,-20.2,1.76,37.73,-0.57,1.05,5.67,1.48,-0.78,0.0,1.0,0.5,0.0,5.25,0.66,0.52,0.0,1.05,0
2.86,1.73,0.14,1.0,0.0,-3.31,-30.56,1.0,2.0,-0.73,1.0,0.57,54.47,2.0,0.0,-6.08,1.86,3.45,0.14,1.0,-0.63,0.0,300.18,1.05,0.83,0.0,-2.59,0
0.0,18.2,1.0,0.9,0.0,12.6,303.49,1.0,-1.8,3.6,8.1,2.56,45.9,-2.7,2.0,27.0,1.8,3.68,-0.9,0.1,0.02,0.0,-153.79,0.66,0.94,0.0,5.7,0
1.0,2.08,0.31,0.0,0.0,9.55,-0.15,1.0,1.31,-0.08,-0.86,6.16,18.77,2.92,8.63,-11.8,0.31,18.56,17.65,0.31,-0.79,0.0,-13.18,1.07,0.14,0.0,-2.78,0
2.0,0.75,1.0,1.0,0.0,7.03,35.0,1.0,2.0,16.82,-8.04,-0.29,128.75,3.51,-1.51,15.04,0.25,11.09,1.75,1.75,2.37,0.0,-9.04,0.99,1.0,0.0,-2.26,0
1.45,-13.75,1.72,2.17,0.0,10.45,-69.39,1.0,0.0,26.78,-7.41,2.5,62.96,2.89,5.0,9.41,1.45,5.06,1.0,0.72,1.45,0.0,29.67,0.96,0.27,0.0,2.17,0
0.0,-17.45,1.0,0.0,0.0,-6.98,-140.43,1.0,0.0,3.49,11.85,0.2,53.23,3.75,-1.75,-15.71,3.87,1.73,0.87,0.0,0.24,0.0,-8.73,1.17,-0.87,0.0,-2.62,0
3.0,-12.75,1.0,-16.0,-11.0,6.04,93.08,1.0,1.21,0.61,4.61,1.74,58.1,2.82,0.0,2.43,1.61,2.11,0.0,1.61,0.33,0.0,125.09,0.77,-0.26,0.0,-0.61,0
0.0,1.29,1.0,0.0,0.0,-1.93,-1.28,1.0,-0.64,7.93,3.86,0.14,89.85,0.36,6.0,0.71,1.0,3.64,1.29,0.0,1.54,0.0,163.0,0.89,-0.14,0.0,-0.64,0
0.54,-8.87,1.0,-14.57,-15.11,20.16,237.45,1.0,1.62,1.08,22.67,8.62,-13.49,0.54,11.0,7.4,0.0,27.1,25.46,1.0,0.28,0.0,0.0,0.97,0.46,0.0,-0.54,0
0.0,3.51,1.0,0.0,0.0,4.0,72.48,1.0,1.51,0.0,2.51,4.79,-24.93,1.51,1.0,3.51,0.76,94.86,55.76,0.76,0.41,0.0,155.61,0.86,0.68,0.0,0.0,0
1.0,0.0,1.0,-0.81,-2.22,-0.61,16.55,0.19,0.0,0.0,0.19,1.45,-60.46,1.81,0.0,-0.61,1.81,1.86,0.0,0.19,0.87,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,23.0,0.14,28.0,28.0,-2.58,-66.35,1.0,-0.86,-1.72,4.28,0.74,73.63,1.14,1.72,-11.91,1.0,1.62,0.14,-0.72,-1.44,0.0,-16.35,1.04,1.17,0.0,-1.44,0
10.96,-0.91,1.91,-1.83,0.0,6.83,365.37,1.0,0.0,-11.26,16.04,0.48,71.17,0.26,-0.91,-4.22,1.91,4.58,0.0,1.0,1.94,0.0,68.48,0.95,1.34,0.0,1.0,0
0.84,1.0,1.0,0.0,0.84,-0.68,154.61,1.0,8.41,14.29,26.34,0.24,44.56,3.16,0.84,43.11,6.2,2.66,0.0,0.16,0.84,0.0,44.19,0.92,0.52,0.0,3.68,0
0.0,0.43,1.0,0.57,0.0,0.43,181.25,1.0,1.14,0.57,30.42,0.52,25.14,4.0,0.0,15.43,1.43,2.27,-0.57,0.43,0.39,0.0,-206.66,0.99,0.66,0.0,2.0,0
1.88,-21.6,1.0,-25.35,-26.29,5.94,64.33,1.0,1.88,7.94,1.3,0.37,48.59,3.0,0.0,8.7,1.0,9.85,0.0,1.0,2.55,0.0,0.0,1.04,1.0,0.0,-0.88,0
2.0,0.0,0.37,1.0,0.0,-2.77,21.79,1.0,2.0,4.77,5.4,-0.65,118.42,1.37,3.77,6.63,1.0,4.3,-0.26,-0.26,0.87,0.0,43.39,0.95,0.69,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,7.96,83.52,1.0,0.0,0.87,2.65,1.51,21.74,6.61,0.0,19.83,2.0,0.51,0.87,1.87,0.37,0.0,5.61,0.95,1.58,0.0,2.87,0
0.55,-11.45,1.0,0.0,0.55,-1.73,-128.44,1.0,0.0,4.0,-4.09,-0.8,61.0,2.55,-0.55,-6.0,1.55,0.76,1.0,1.55,1.09,0.0,0.0,1.02,0.0,0.0,-1.09,0
0.0,-9.73,1.0,0.0,0.0,19.27,-91.82,1.0,0.0,0.64,-14.01,6.36,15.92,3.18,10.36,0.09,0.64,26.85,26.64,2.27,0.42,0.0,1.91,0.99,1.42,0.0,-0.64,0
0.95,0.0,0.05,0.0,0.0,-0.68,-50.45,1.0,0.95,0.05,2.16,0.84,64.73,4.89,0.95,-14.98,1.0,3.22,-0.95,0.05,-1.36,0.0,-17.98,1.12,0.24,0.0,-2.78,0
0.0,1.79,1.0,-0.9,0.0,1.42,-38.03,1.0,1.79,-2.58,-3.06,0.88,14.35,5.69,0.0,-5.95,-0.79,1.73,0.9,1.9,-0.02,0.0,162.9,0.95,1.06,0.0,-1.69,0
3.77,0.59,1.0,3.36,1.77,2.77,269.66,0.41,2.59,2.77,34.61,0.25,74.13,2.59,0.0,10.13,1.0,6.74,1.0,1.0,0.65,0.0,8.25,1.09,1.59,0.0,1.77,0
2.53,2.0,2.0,2.47,-1.6,7.47,168.8,0.47,0.0,37.0,9.86,0.35,46.95,4.0,1.0,24.47,1.47,8.94,0.0,1.0,2.39,0.0,41.0,0.99,0.38,0.0,5.0,1
0.0,1.27,1.0,0.0,0.0,3.73,46.37,1.0,0.0,6.36,3.46,2.63,73.0,2.36,0.64,1.46,0.36,68.02,34.97,0.36,0.68,0.0,-88.38,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.52,179.16,1.0,0.0,21.59,-22.69,0.87,78.0,3.0,0.0,12.44,1.41,10.19,1.0,1.59,3.43,0.0,73.77,0.91,0.79,0.0,0.24,1
3.0,1.93,0.07,5.0,7.0,9.64,453.9,1.0,0.07,19.69,63.85,0.52,112.61,2.0,0.0,12.71,2.93,8.06,-0.93,0.07,0.88,0.0,-2.69,1.03,0.72,0.0,1.15,1
-1.39,0.31,0.31,-0.69,-0.69,19.16,296.15,0.31,0.0,11.99,11.77,1.34,16.34,2.31,1.39,29.93,3.39,7.38,1.0,0.31,1.16,0.0,8.62,0.82,0.15,0.0,4.77,1
0.4,-0.87,1.87,-3.33,-0.07,7.33,-173.21,1.0,0.0,0.0,-43.67,1.2,67.93,1.87,0.0,8.67,0.13,3.01,1.73,1.87,1.24,0.0,4.33,0.65,-0.17,0.0,0.87,0
0.0,-1.6,1.0,0.0,4.0,10.8,68.61,1.0,0.0,0.8,7.21,-1.9,48.13,3.41,-0.8,2.8,1.8,-72.99,-44.12,2.8,1.0,1.0,1.0,0.99,1.0,0.0,2.8,1
0.0,17.92,1.0,0.0,0.0,8.98,181.44,1.0,-1.99,6.0,-0.97,1.88,46.12,-1.98,1.99,16.94,-0.99,6.72,-1.0,0.0,1.34,0.0,-195.15,0.73,1.43,0.0,2.99,0
0.0,23.82,1.0,28.0,28.0,4.95,154.23,1.0,0.0,17.31,11.77,-3.7,160.29,4.47,-4.12,19.96,2.65,9.72,1.0,1.82,1.92,0.0,0.82,0.93,1.41,0.0,3.65,1
14.0,1.0,3.0,1.0,0.0,9.08,508.42,1.0,0.0,17.0,23.0,0.39,139.99,2.83,0.0,13.25,3.0,6.65,0.0,1.0,0.36,0.0,-11.39,0.88,0.75,0.0,5.92,1
2.0,1.68,1.32,1.0,1.0,-0.36,-24.85,2.0,-0.68,11.64,14.29,0.34,75.45,3.36,0.0,-5.78,1.0,2.32,-0.68,1.0,0.85,0.0,-8.84,1.07,0.91,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,8.68,102.9,1.0,1.0,8.55,10.87,-0.17,108.35,2.94,0.0,9.74,-0.87,7.98,0.0,1.94,2.09,0.0,0.0,1.06,1.94,0.0,1.94,0
-1.37,19.63,0.31,-1.37,0.0,6.69,327.92,1.0,0.0,-21.96,27.74,4.64,-6.18,-1.37,0.31,5.14,1.37,0.81,0.0,0.0,-0.99,0.0,-11.67,0.84,0.09,0.0,1.31,0
1.0,2.0,1.0,0.77,0.0,8.09,196.68,1.0,1.0,4.09,15.5,1.38,40.91,2.23,0.0,14.28,4.32,3.26,1.0,2.0,0.97,0.0,385.55,0.86,0.21,0.0,3.32,1
0.0,2.74,1.0,0.0,0.0,3.26,54.72,1.0,0.0,0.74,1.74,1.36,18.4,3.68,-2.68,8.62,0.74,97.99,55.0,1.47,0.49,0.0,2.21,0.95,1.49,0.0,0.74,0
0.0,3.92,1.0,0.0,0.0,10.6,45.28,1.0,0.0,4.04,-1.88,7.82,36.0,-3.8,10.56,-2.72,0.04,25.15,26.0,0.04,-0.64,0.0,-2.88,0.9,0.32,0.0,-0.96,0
-0.54,1.07,1.0,0.0,0.0,0.0,14.69,1.0,-1.07,4.93,7.39,2.12,50.25,-1.68,6.0,3.07,0.46,52.83,28.89,-0.54,1.39,0.0,163.0,0.87,1.04,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,7.7,95.15,1.0,1.0,2.0,2.52,4.92,40.0,0.15,0.93,7.85,0.07,86.78,50.94,0.07,-0.31,0.0,0.0,0.93,1.93,0.0,1.0,0
0.0,0.0,0.33,0.67,0.67,3.67,54.0,1.67,0.0,7.0,7.33,0.4,122.92,3.0,0.0,5.33,1.67,7.15,0.0,-0.33,0.66,-1.33,0.0,0.86,1.0,0.0,1.0,0
1.0,0.26,1.0,1.0,0.0,1.77,322.77,1.0,3.0,6.47,50.23,0.16,106.76,1.51,0.0,7.28,1.0,7.68,-0.74,0.26,1.43,0.0,-2.23,1.01,0.25,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.59,196.07,1.0,1.14,-0.72,17.35,1.36,-7.49,4.14,1.72,9.31,3.72,1.86,1.0,1.14,0.36,0.0,217.21,0.85,0.14,0.0,4.45,1
-0.83,-0.83,1.0,0.0,0.0,1.66,18.13,1.0,-0.83,6.17,6.0,-0.0,50.48,3.83,0.0,9.84,1.0,7.27,-0.83,0.17,1.76,0.0,-303.62,1.01,1.33,0.0,1.83,0
-6.89,0.44,-0.13,0.44,0.0,-1.63,44.41,1.0,3.0,-7.58,39.55,0.59,23.11,3.56,0.0,1.98,-0.13,3.8,0.0,1.0,-0.25,0.0,-65.36,1.0,-0.42,0.0,-1.82,0
3.2,2.0,1.0,0.73,4.41,2.06,84.12,1.0,1.0,0.27,6.27,0.97,86.53,2.27,-1.47,2.06,2.0,2.58,0.27,2.73,0.22,0.0,367.0,0.77,-0.13,0.0,1.0,1
