CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,7.12,1.0,2.13,-3.5,4.0,81.64,1.0,0.0,6.13,-15.24,0.59,48.01,1.87,0.0,10.13,1.13,4.12,2.0,3.0,2.09,0.0,0.0,0.66,1.0,0.0,0.13,0
3.18,1.59,1.0,0.61,0.8,16.75,318.44,1.0,0.8,6.36,11.86,1.82,88.07,3.98,0.61,37.59,0.8,5.44,0.0,0.8,1.46,0.0,10.84,0.88,0.6,0.0,4.18,1
4.16,2.52,0.37,14.89,9.57,11.16,110.1,2.89,0.63,0.0,3.52,0.59,89.6,0.37,0.0,1.84,1.63,7.33,1.74,2.0,1.05,1.0,48.59,0.7,-0.32,0.0,1.63,0
-5.63,0.0,0.0,1.94,-5.63,4.69,-22.48,0.06,0.0,-11.26,-0.94,5.54,0.0,0.0,0.06,-8.45,0.0,-8.8,0.0,0.0,-1.19,0.0,-0.94,0.69,0.31,0.0,-1.88,0
0.73,-2.18,1.0,10.44,5.45,6.81,87.35,1.0,0.0,3.27,23.73,0.36,111.5,0.27,0.0,14.18,2.0,9.31,2.45,1.73,1.21,0.73,0.0,0.85,0.0,0.0,1.73,0
-1.69,3.38,0.0,-0.69,-10.98,-5.07,-94.6,-0.69,0.84,3.38,2.53,3.8,-17.73,-2.53,1.84,5.07,0.0,1.29,0.0,-0.84,-1.02,0.0,-539.51,0.65,-0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.59,8.59,40.89,1.0,1.0,2.0,-1.35,0.35,50.0,3.41,0.0,13.06,0.41,13.29,8.87,3.17,3.09,1.17,1.0,0.99,1.0,0.0,3.0,0
3.67,0.0,1.0,0.0,4.67,2.78,-41.5,1.61,0.0,6.28,-8.57,0.81,51.15,1.0,0.61,4.28,1.39,3.22,0.61,1.61,0.77,0.0,-15.9,0.97,-0.05,0.0,1.0,0
6.17,6.0,0.12,2.76,7.05,35.05,455.9,2.88,0.12,4.12,4.12,0.61,98.65,0.24,0.0,20.64,1.88,8.77,-0.88,1.0,1.14,0.0,106.95,0.86,0.56,0.0,1.88,1
-3.36,7.56,1.0,-1.12,-7.29,-2.36,-46.78,-0.12,0.0,3.56,-5.72,0.55,-12.8,0.88,0.0,1.88,0.44,3.12,1.56,1.0,0.77,0.0,-358.1,0.9,-0.56,0.0,0.0,0
1.67,1.11,1.0,-7.23,-0.56,6.11,186.18,1.0,0.56,4.45,12.45,0.43,17.79,4.22,0.0,23.34,1.0,2.48,-1.67,0.44,0.75,-0.56,5.0,1.02,0.28,0.0,2.22,0
3.14,-7.86,0.0,0.0,0.0,3.93,-194.09,1.0,0.0,-22.01,-37.73,5.0,-11.0,5.79,0.21,-10.22,1.21,0.74,0.0,-0.79,1.16,0.0,-19.65,0.91,0.13,0.0,-3.14,0
-3.02,10.53,1.0,1.0,-3.02,29.51,413.36,1.5,1.0,-1.05,9.03,3.36,44.0,0.99,0.0,13.97,0.5,3.99,-1.01,-0.01,0.43,0.0,10.0,0.98,0.83,0.0,1.0,0
0.0,0.0,-2.57,1.0,4.71,-38.98,12.17,1.0,-1.43,5.43,30.85,0.75,134.4,-0.43,-0.71,0.58,2.71,-8.7,-0.43,1.0,-2.84,0.0,-4.28,0.91,-0.24,0.0,-0.43,0
7.0,0.0,1.0,2.0,8.0,6.29,108.72,2.0,-2.03,0.0,3.35,0.59,87.0,-0.35,0.0,8.29,2.68,4.66,1.0,1.0,1.29,0.0,104.23,0.8,0.16,0.0,0.65,0
-2.05,-3.08,1.0,1.54,0.0,9.11,163.15,1.0,-0.51,3.95,13.11,4.14,89.83,0.49,1.03,-3.62,0.97,2.74,0.0,0.0,0.58,0.0,9.24,1.03,0.51,0.0,0.49,0
0.0,0.0,1.0,11.52,1.0,6.74,88.53,1.0,0.0,2.0,13.19,1.48,140.87,-0.1,0.55,1.1,1.45,1.37,-0.55,0.45,0.6,0.0,-28.53,0.74,-0.27,0.0,2.1,0
6.95,0.0,2.98,-20.84,11.92,7.94,234.41,1.0,0.0,0.0,0.02,-0.15,-99.24,5.99,-0.99,14.9,1.99,7.83,4.97,3.98,3.4,0.0,49.99,1.38,1.5,0.0,0.0,0
0.0,0.0,1.52,-0.52,1.0,9.59,56.28,1.0,0.0,3.1,5.66,-1.04,39.84,1.52,-0.52,3.52,2.03,3.75,3.0,15.0,3.3,3.0,0.0,0.94,1.0,0.0,1.52,0
8.0,1.0,0.37,-9.64,0.0,0.21,83.71,1.0,0.0,7.0,0.21,1.66,12.8,1.0,0.0,16.74,2.0,3.39,2.0,3.0,1.6,0.0,0.0,0.75,1.0,0.0,-0.26,0
9.29,3.43,3.57,0.0,11.0,14.0,282.86,1.0,0.57,2.29,12.58,-2.3,42.89,-1.29,0.0,20.72,1.0,11.5,4.0,2.0,3.54,0.0,1.0,0.98,0.5,0.0,3.14,0
2.34,2.67,1.0,3.0,11.33,-5.98,-69.06,4.0,1.33,-4.33,2.34,1.22,26.41,0.0,0.0,-28.29,2.0,-0.15,0.67,1.0,-0.66,0.0,106.63,0.86,0.5,0.0,-1.33,1
0.0,0.18,1.0,17.16,0.0,4.9,64.77,1.0,0.0,0.37,5.63,1.98,90.86,0.37,0.82,1.63,0.18,2.36,0.0,0.18,0.09,0.0,0.0,0.66,0.18,0.0,1.63,0
0.0,0.66,1.66,0.0,0.0,7.95,46.14,1.0,0.0,5.3,9.33,-2.78,19.22,0.01,-0.66,13.25,0.34,11.1,0.66,2.33,1.23,0.0,11.26,1.07,0.33,0.0,1.33,0
11.54,3.83,1.0,5.13,7.8,3.29,199.67,3.13,1.42,7.71,8.25,0.7,134.82,1.71,0.0,18.0,2.71,4.64,-0.13,-6.92,-0.06,-2.13,55.28,0.58,0.65,0.0,1.71,1
1.0,-0.98,1.0,0.0,0.0,4.92,65.31,1.0,0.0,6.93,9.92,0.25,92.55,1.02,0.0,3.98,1.98,3.1,1.0,0.02,2.02,0.0,0.0,1.08,-0.98,0.0,0.98,0
0.0,0.0,1.0,1.0,0.99,14.9,31.94,1.0,0.0,0.0,-2.94,1.52,0.0,1.01,0.0,0.03,0.01,3.97,4.96,15.81,2.39,2.96,1.0,0.8,1.99,0.0,1.99,0
0.0,-5.92,0.0,3.54,0.0,5.92,179.14,1.0,0.0,-2.54,18.6,8.78,49.87,-1.69,3.54,-1.69,-0.85,2.29,-0.85,-0.85,-0.85,0.0,15.22,0.82,0.85,0.0,0.85,0
3.82,-0.71,1.0,0.0,0.71,13.4,253.25,1.0,0.71,7.94,11.35,0.63,125.96,4.12,0.0,34.74,1.0,5.24,0.29,1.0,2.17,0.0,6.35,0.95,0.35,0.0,3.53,1
4.0,8.55,0.15,0.0,0.0,-0.85,18.06,1.0,0.15,4.0,12.45,0.2,53.78,0.15,1.0,4.91,2.0,1.23,-0.85,0.0,-0.74,0.0,-0.85,0.82,-0.85,0.0,1.15,0
0.67,-4.01,1.0,29.02,1.34,-7.37,-146.23,0.33,-0.67,-3.34,3.33,2.11,106.02,-0.67,1.0,-6.69,0.0,3.06,2.01,0.67,0.57,0.67,-6.68,0.49,-0.67,0.0,2.0,0
0.0,-0.73,1.0,2.2,0.0,6.87,172.78,1.0,0.0,-1.47,15.95,4.96,36.71,0.53,2.2,0.73,0.27,5.14,1.0,0.27,0.0,0.0,65.22,1.08,0.5,0.0,0.73,0
6.44,-6.44,2.84,1.0,14.12,12.96,308.72,1.0,0.0,1.24,25.76,0.43,35.27,0.08,0.0,23.04,2.0,10.14,3.76,1.92,2.86,0.0,0.92,0.97,0.46,0.0,2.84,0
4.0,1.0,1.0,0.0,0.0,10.0,-24.4,1.0,1.0,5.97,-22.34,0.94,99.47,1.03,0.0,23.08,1.0,-1.69,-0.97,-0.97,1.6,0.0,-26.26,0.99,-0.23,0.0,-0.95,0
6.49,0.0,7.85,0.0,9.27,72.05,390.83,1.0,2.0,0.0,2.78,0.44,0.0,3.0,1.0,29.9,1.0,18.58,-3.56,0.07,6.68,-1.85,6.93,0.97,0.8,0.0,4.85,1
2.41,-2.41,0.0,1.0,-9.65,-1.61,-2.5,-1.41,-1.61,4.83,-2.41,3.75,-5.63,-0.8,1.0,12.07,0.0,2.16,1.61,1.61,0.89,0.0,-62.75,0.69,0.4,0.0,-0.8,0
5.08,2.0,1.0,-9.06,11.16,6.0,148.55,3.0,0.0,0.0,12.0,1.81,47.14,4.92,0.0,1.23,2.0,-4.09,-0.92,1.0,-0.41,-0.92,639.92,1.06,1.92,0.0,0.0,0
0.0,0.0,-2.47,0.0,1.0,-47.25,-46.85,1.0,-0.87,2.87,13.61,0.94,107.72,1.0,-0.87,-6.95,2.0,-12.09,0.0,1.0,-2.57,0.0,-4.34,0.92,0.58,0.0,-0.74,0
-0.84,1.0,1.0,0.0,0.0,16.2,104.08,1.0,0.0,10.52,5.36,1.15,38.24,1.16,0.0,18.32,1.84,9.31,0.16,1.16,0.08,0.0,17.0,0.93,0.5,0.0,2.84,0
5.15,10.72,1.0,1.72,11.15,7.72,247.94,2.72,-2.57,0.0,17.72,5.63,82.37,0.0,1.0,-1.29,0.86,3.64,0.0,0.0,-0.04,0.0,541.7,1.05,0.76,0.0,1.28,0
6.0,0.0,1.0,0.0,5.29,6.56,216.98,2.0,0.0,15.56,24.77,-0.33,40.55,-0.13,1.0,12.42,1.71,15.85,2.0,1.29,1.91,0.0,-12.94,0.95,0.49,0.0,5.13,0
0.0,0.0,0.1,1.9,4.0,-3.51,34.39,1.0,0.0,-1.41,14.88,3.05,3.51,0.1,0.9,11.1,0.2,3.04,1.0,1.0,-0.01,0.0,0.0,0.77,0.0,0.0,0.1,0
0.0,-0.61,1.0,0.0,0.54,-1.61,25.44,1.0,0.0,3.07,9.91,-0.51,96.19,2.54,-0.54,-1.61,2.07,-2.37,-1.61,1.54,0.29,0.0,-3.22,0.89,0.46,0.0,0.54,0
5.63,-4.22,1.0,2.11,0.0,7.11,299.02,1.0,0.0,7.81,36.11,0.59,81.62,1.3,0.0,14.55,2.7,8.58,1.7,2.41,1.36,0.0,28.0,0.74,1.45,0.0,3.7,1
-0.64,0.0,1.64,0.0,0.0,5.64,61.64,1.0,0.64,4.72,7.72,1.07,50.77,1.64,0.0,4.2,2.0,2.46,0.64,0.0,0.73,0.0,0.64,0.91,0.64,0.0,1.64,0
2.69,0.67,0.0,-13.12,0.0,2.69,63.05,1.0,0.67,3.36,-2.69,2.9,-13.44,1.34,0.33,16.13,0.67,0.9,0.0,0.0,1.2,0.0,0.67,1.04,0.34,0.0,-0.67,0
7.0,1.98,3.0,0.0,10.34,18.63,297.89,1.0,0.0,0.0,2.68,2.5,0.0,-2.31,0.66,15.66,0.34,13.51,5.32,0.68,3.54,0.0,-27.44,0.94,0.5,0.0,2.0,0
-0.02,0.0,-0.72,0.0,-3.46,-8.18,-155.42,2.0,0.0,12.0,0.28,0.91,0.0,2.86,1.0,-1.9,1.0,4.46,-0.58,1.14,-1.77,0.0,45.85,0.99,0.67,0.0,1.28,0
0.0,-1.96,1.65,12.0,0.0,8.65,46.57,1.0,0.65,0.0,2.96,2.47,116.31,0.65,2.0,3.91,0.0,2.69,1.65,1.0,1.57,0.0,8.65,0.82,1.15,0.0,0.65,0
0.0,-4.04,1.0,-0.67,0.0,-8.47,18.79,0.33,0.0,2.98,31.31,0.62,61.04,3.35,0.0,2.65,2.0,7.35,3.02,1.67,1.69,0.0,21.94,0.92,0.75,0.0,4.35,1
8.0,1.0,1.0,3.0,0.66,3.34,113.1,1.0,-0.66,5.68,4.0,0.52,43.07,-0.98,0.0,9.44,2.0,1.78,2.0,11.56,2.16,1.98,-0.66,0.58,1.0,0.0,-0.32,0
0.0,9.93,1.0,0.0,-0.99,4.96,158.85,1.0,0.0,2.0,12.93,6.56,50.0,1.01,0.99,2.98,0.01,-5.37,-9.92,-1.98,-1.98,-1.98,1.98,0.84,1.33,0.0,2.98,0
0.0,3.0,1.65,-0.65,0.65,9.59,95.87,1.0,1.29,0.0,8.41,2.02,0.0,2.59,0.35,4.29,0.65,7.86,3.0,0.65,0.11,0.0,234.38,1.06,1.65,0.0,0.0,0
-3.84,-2.3,1.0,-2.3,-8.22,-0.61,-36.03,-1.3,-1.54,2.77,8.7,1.42,60.65,1.0,0.0,-2.3,1.23,-0.34,0.0,1.0,0.1,0.0,-59.92,1.05,0.38,0.0,-0.54,0
1.0,0.0,1.0,-4.58,2.0,7.16,23.28,1.0,0.0,5.02,3.51,-0.52,33.75,1.84,-0.84,4.16,2.67,7.48,3.0,2.0,2.15,1.0,0.0,1.1,0.0,0.0,0.16,0
4.25,0.0,1.0,-0.71,4.25,4.46,74.03,1.71,1.0,10.5,1.71,-0.74,50.0,4.0,0.71,22.37,1.0,14.64,3.0,2.0,3.15,0.0,1.71,1.02,0.76,0.0,4.42,1
7.0,-6.32,1.0,2.0,8.0,15.32,140.54,2.0,0.9,-0.9,2.0,0.54,95.12,2.8,0.0,22.73,2.0,9.51,2.8,1.9,2.88,0.0,111.9,0.78,1.4,0.0,4.71,1
1.0,0.57,1.0,0.0,0.0,-2.85,-99.33,1.0,0.0,1.29,-12.13,0.82,62.0,2.0,0.0,0.72,0.43,-0.93,0.43,1.0,0.94,0.0,-15.99,0.95,0.14,0.0,-1.71,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,42.77,1.0,1.12,-1.12,1.12,4.83,-48.07,6.68,1.0,1.12,1.44,0.34,0.0,0.0,-0.2,0.0,197.29,0.88,0.56,0.0,-0.56,0
0.0,4.08,1.58,0.0,1.0,1.58,24.33,1.0,0.0,1.75,1.58,-2.01,23.89,-0.75,-0.58,1.75,0.42,11.89,10.58,3.58,2.58,2.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,28.11,1.0,1.0,-1.17,-1.11,0.29,9.36,4.53,0.0,18.11,1.0,7.77,3.0,2.53,2.24,0.0,1.0,0.93,1.0,0.0,2.47,1
-2.56,-1.28,1.0,0.64,2.92,-7.52,-111.56,1.0,-0.64,-0.56,19.96,0.86,78.32,-1.56,0.0,-22.41,2.64,0.11,0.64,1.0,-0.3,0.0,-5.76,1.0,-0.32,0.0,-1.56,0
0.0,7.0,1.0,-7.94,0.0,-1.65,39.26,1.0,1.99,3.0,2.32,-0.49,-25.17,4.65,-1.32,8.96,1.66,3.8,0.34,1.0,1.17,0.0,1.32,1.0,0.0,0.0,1.32,0
7.0,3.83,1.0,2.0,8.0,9.96,138.48,2.0,0.0,1.91,2.96,0.74,126.22,1.0,0.0,11.96,2.0,6.74,1.0,1.0,1.94,0.0,111.0,0.8,0.5,0.0,2.0,1
0.0,4.69,-2.6,0.0,0.0,-28.13,33.81,1.0,-1.04,0.0,5.21,8.04,0.0,3.44,1.0,-6.77,1.48,-8.03,-1.04,-0.52,-2.73,0.0,-2.08,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,15.17,0.0,8.34,99.36,1.0,3.0,0.0,1.55,2.29,72.26,2.55,0.72,10.45,0.28,0.69,0.0,0.28,0.82,0.0,10.0,0.62,0.5,0.0,3.45,1
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,-4.26,1.71,-0.71,0.0,-19.16,-212.97,0.29,0.0,-2.84,3.58,0.84,-13.48,2.71,0.0,-2.1,2.0,-1.6,1.42,1.0,1.0,0.0,-6.39,0.88,0.0,0.0,0.0,0
5.0,4.0,1.0,10.69,11.36,11.13,153.61,4.0,2.0,1.0,6.36,1.46,147.07,-1.2,1.28,1.72,1.36,2.39,0.0,0.36,1.21,0.0,51.73,0.64,0.18,0.0,2.0,0
-0.06,3.18,1.0,0.0,-3.18,-1.59,0.15,0.47,0.53,-1.24,11.89,0.43,105.75,1.47,0.0,2.47,1.53,-1.55,-0.06,-0.06,0.77,0.0,-1.06,0.92,-0.35,0.0,-0.53,0
0.0,0.0,1.0,3.0,0.0,4.83,83.37,1.0,0.0,-3.17,6.5,5.95,63.82,0.0,3.0,-1.54,-0.63,4.02,-0.63,0.0,-0.12,0.0,0.23,1.01,0.52,0.0,-0.9,0
-4.83,0.0,-1.07,12.69,-7.59,-1.66,-142.91,1.0,0.0,0.0,-1.76,4.84,100.0,-0.69,2.69,-10.35,-0.69,-5.59,-1.76,-0.38,-1.44,0.0,7.31,0.67,0.16,0.0,-1.38,0
0.0,9.0,1.0,0.0,0.91,8.73,142.1,1.0,-2.73,0.0,8.18,5.64,0.0,-2.73,1.0,-2.45,0.0,4.64,2.73,12.72,1.59,2.73,-7.09,0.92,0.79,0.0,2.09,0
5.0,-4.41,0.07,3.0,12.0,0.39,15.97,4.0,2.0,1.0,-2.35,0.0,83.0,6.67,0.0,0.2,3.87,-0.96,0.0,1.0,0.57,0.0,76.13,0.65,0.19,0.0,-0.8,1
2.74,5.48,1.0,3.0,0.0,8.0,223.0,1.0,0.91,0.91,32.14,5.96,108.22,-0.91,3.91,7.39,0.91,6.65,-0.91,-0.91,-1.32,0.0,18.0,0.83,1.0,0.0,2.83,0
0.0,12.54,1.0,0.0,-0.51,8.6,435.8,1.0,1.0,33.0,48.97,2.27,94.0,-1.57,1.51,39.51,1.49,6.15,1.03,-0.03,0.42,0.0,3.88,0.88,0.33,0.0,5.0,1
1.05,0.35,1.0,17.68,2.27,6.0,88.98,1.35,0.0,0.0,7.05,1.84,99.3,0.7,0.83,2.35,0.35,2.53,0.0,0.17,0.3,0.0,111.66,0.68,0.17,0.0,1.65,0
-2.72,5.44,0.0,0.0,0.0,-2.72,38.23,1.0,-0.68,-3.4,5.44,8.96,-54.36,3.64,1.68,-15.63,1.32,-0.29,0.0,0.0,-1.29,0.0,0.68,0.84,-0.11,0.0,1.36,0
0.89,0.0,1.0,11.52,1.77,8.0,36.14,1.0,0.11,0.23,1.0,0.38,52.66,1.34,0.0,6.26,1.0,8.44,3.0,2.0,1.81,0.89,0.11,0.83,0.11,0.0,1.23,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
-1.24,6.49,1.0,-0.75,-4.99,33.23,521.96,1.0,1.75,11.74,11.25,0.54,52.8,5.75,0.0,52.24,0.25,7.33,-0.75,1.0,1.32,0.0,-66.63,1.01,0.87,0.0,4.25,1
0.0,0.0,1.0,0.0,2.93,-1.13,90.45,1.0,3.0,2.93,19.12,-0.15,53.5,3.27,0.0,16.33,1.73,3.55,-0.73,0.27,1.63,0.0,9.27,0.93,-0.23,0.0,2.0,0
0.0,4.39,1.0,0.73,-0.73,22.58,263.13,1.73,-0.73,9.66,3.14,1.1,109.22,-0.46,0.0,12.72,2.0,6.27,0.0,0.0,1.24,0.0,-251.19,0.95,0.0,0.0,1.73,0
6.0,-3.91,1.0,0.0,6.0,-0.91,-25.42,2.0,0.0,12.65,-4.51,-3.41,0.0,3.3,0.35,10.35,1.65,10.13,2.65,2.65,1.79,0.0,0.7,0.95,0.45,0.0,1.05,0
-1.28,2.88,1.0,-1.76,-10.45,13.72,222.35,-0.76,1.0,8.88,-1.57,0.71,0.46,3.24,0.0,45.24,0.12,5.11,0.88,1.0,1.47,0.0,-553.75,0.78,-0.38,0.0,5.0,1
-0.4,5.27,1.0,-1.47,-9.52,-4.4,-75.63,-0.47,1.0,5.47,9.14,0.81,41.3,-0.47,1.0,7.07,1.27,2.76,0.0,0.0,-0.89,0.0,-468.11,0.74,0.0,0.0,2.0,0
0.97,-1.94,2.94,-0.94,-1.94,15.77,153.27,-0.94,0.0,0.0,-6.77,1.99,-93.23,-0.91,0.0,12.68,0.03,9.42,5.88,2.97,2.26,0.0,-618.56,0.87,0.51,0.0,2.94,0
0.0,0.0,1.0,0.0,1.78,0.0,25.45,1.0,0.0,0.0,-0.33,1.88,0.0,7.33,0.0,-0.33,0.22,1.0,1.78,2.78,-0.44,0.0,86.99,1.06,1.78,0.0,0.0,0
9.97,4.62,1.0,4.86,11.38,7.86,205.5,4.0,2.0,5.35,8.86,0.65,130.21,2.0,0.0,14.18,2.62,-0.67,-4.97,1.0,0.36,-1.24,78.0,0.53,1.12,0.0,2.62,1
3.9,11.0,2.11,-6.68,6.13,8.34,559.79,1.0,1.0,33.0,51.67,-0.3,38.3,1.56,-0.11,47.35,2.56,7.82,1.67,1.56,1.84,0.0,22.1,1.02,0.33,0.0,6.11,1
6.67,0.0,1.0,-5.38,7.34,4.34,42.12,2.0,0.0,12.0,-1.36,-0.95,-31.58,2.67,0.33,13.02,1.67,15.29,4.02,3.34,2.37,0.67,2.0,1.12,0.67,0.0,2.33,0
-2.02,-3.03,1.0,0.0,0.0,4.04,25.61,1.0,0.0,-1.01,0.93,0.36,-12.63,3.52,-0.51,3.03,0.49,6.56,1.52,2.01,1.84,0.0,0.51,1.05,0.51,0.0,0.51,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
4.0,1.0,1.0,1.51,0.0,10.0,234.68,1.0,0.5,3.99,13.08,3.42,105.19,-0.02,1.51,18.44,0.5,2.97,-1.51,-1.01,0.77,0.0,9.56,1.01,0.5,0.0,-0.01,0
0.0,0.0,-1.53,0.0,0.0,-37.35,-62.87,1.0,-0.63,0.63,9.9,0.17,15.83,2.0,-0.63,-5.06,1.0,-5.09,0.0,1.0,-1.57,0.0,-3.17,0.97,0.42,0.0,-1.27,0
4.86,-2.91,1.0,2.91,11.66,9.86,171.74,3.91,1.94,4.06,14.83,1.31,117.8,1.0,0.0,1.0,2.97,0.61,-0.97,0.0,0.16,0.0,75.77,0.77,0.49,0.0,2.94,1
-5.11,3.0,-0.46,0.0,-7.3,-3.22,-139.67,1.0,0.0,0.0,-1.46,4.99,0.0,2.92,1.0,-6.49,0.0,0.76,0.81,0.0,-2.58,0.0,41.05,0.93,1.37,0.0,-1.46,0
0.0,0.0,6.0,0.0,0.0,61.52,119.21,1.0,0.99,0.0,-6.06,0.63,0.0,1.48,1.0,16.51,1.0,19.84,3.52,8.07,6.68,1.52,-172.3,0.9,0.33,0.0,3.51,1
1.0,0.0,1.0,15.95,1.0,11.98,168.23,1.0,-1.99,0.0,11.05,6.18,152.78,-2.99,3.0,3.99,0.0,13.09,2.99,1.0,1.57,1.0,-333.53,0.8,0.0,0.0,2.0,0
-4.58,-2.75,1.0,-2.75,-11.0,6.5,-42.06,-1.75,-1.83,6.41,-2.58,1.2,-49.48,2.0,0.0,15.58,0.08,8.78,1.92,1.92,0.22,0.0,-3.9,1.19,0.5,0.0,0.0,0
3.3,0.82,1.0,0.0,0.18,8.95,130.06,1.0,0.82,4.47,3.58,0.6,81.05,1.82,0.0,21.43,1.18,3.42,0.0,0.18,1.66,0.0,0.82,0.98,0.41,0.0,1.0,0
0.0,0.0,0.54,1.0,0.54,0.0,16.54,1.0,0.0,0.0,1.08,1.96,0.0,0.0,0.46,1.08,-0.54,0.54,0.54,1.08,0.0,0.0,26.42,0.86,0.54,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,-16.79,-263.55,0.08,0.08,0.16,-2.67,0.52,47.25,4.0,0.0,2.23,1.0,3.71,3.92,2.0,2.19,0.0,-8.18,0.9,0.08,0.0,2.08,0
7.0,-0.84,1.0,2.0,8.0,9.0,135.37,2.0,0.0,-1.67,2.84,0.28,45.14,1.0,0.0,15.19,2.84,5.22,1.0,1.0,2.23,0.0,111.0,0.82,-0.34,0.0,2.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,100.0,0.0,1.0,2.0,0.0,2.67,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,2.0,0
5.67,-4.86,1.0,0.81,6.48,-10.38,-132.53,1.0,-0.81,1.95,6.57,1.25,111.82,0.19,0.0,-4.67,2.81,-0.74,0.81,0.0,1.14,0.0,81.78,0.78,-0.4,0.0,1.81,0
0.0,1.0,1.0,-10.07,0.84,8.64,88.11,1.0,0.0,9.68,10.39,-0.56,17.25,2.84,-1.68,20.0,2.68,10.1,0.16,2.0,0.41,0.0,10.29,1.08,0.08,0.0,2.84,0
-4.87,0.0,1.0,-1.39,-4.56,4.22,-12.88,0.3,0.0,4.17,5.87,0.77,-6.95,1.0,0.0,-3.95,1.0,0.37,2.3,14.3,2.19,3.0,-77.17,0.97,0.65,0.0,0.3,0
3.87,3.77,1.0,2.32,9.29,11.64,145.53,3.32,1.55,0.0,5.42,4.62,64.25,0.0,1.0,3.77,0.77,7.56,2.23,0.0,-0.18,0.0,66.38,0.8,1.39,0.0,1.55,0
0.0,3.0,1.69,-0.69,0.0,7.0,56.91,1.0,0.0,0.0,3.43,2.19,0.0,1.37,0.31,6.43,1.37,7.69,3.0,0.69,0.39,0.0,6.0,1.02,1.0,0.0,0.0,0
0.32,0.0,1.0,4.11,1.32,7.32,33.63,1.0,0.0,0.0,1.0,0.45,16.77,1.0,0.0,3.63,1.0,4.74,3.0,10.89,2.6,2.37,0.0,0.84,0.68,0.0,1.0,0
-2.54,0.97,1.0,-1.52,-5.58,-1.02,-9.41,-0.52,0.0,0.49,3.05,0.25,-42.13,3.02,0.0,1.49,0.49,1.13,1.0,1.0,0.6,0.0,139.59,1.04,0.25,0.0,-1.02,0
0.0,11.08,1.69,-0.69,0.0,10.86,185.2,1.0,0.0,0.0,10.0,6.29,0.0,0.0,1.0,5.08,0.0,8.44,2.08,0.0,0.0,0.0,6.16,1.06,1.03,0.0,3.0,0
4.11,0.0,1.0,12.0,3.42,5.26,66.63,1.68,0.0,8.21,1.68,2.3,100.0,0.68,2.68,5.47,0.0,6.73,0.32,-7.9,-0.18,-2.05,9.37,0.91,0.27,0.0,1.37,0
1.0,0.0,0.27,-8.76,0.0,-5.84,12.32,1.0,0.0,3.0,4.27,2.44,-6.99,5.65,-0.73,3.0,2.46,1.94,0.27,0.27,0.71,0.0,-5.84,1.03,-0.36,0.0,0.0,0
3.26,1.09,0.46,1.09,7.06,3.72,93.65,2.09,-0.54,-0.54,6.89,1.34,38.58,2.54,0.0,-2.17,1.54,0.22,-0.09,1.0,-0.25,0.0,398.72,1.04,0.5,0.0,-0.54,0
0.0,0.58,0.42,1.0,0.0,14.38,55.86,1.0,-0.58,4.06,0.42,1.97,2.32,1.42,0.0,8.96,1.0,5.53,1.42,2.58,-0.5,0.0,10.29,0.89,0.71,0.0,1.58,0
0.0,0.0,1.0,2.25,0.0,2.76,219.26,1.0,0.0,0.0,23.75,5.8,100.0,0.0,3.0,-0.5,0.0,5.58,-0.75,-0.75,0.0,0.0,56.16,1.07,0.63,0.0,0.25,0
0.0,1.85,1.0,0.0,0.38,4.7,38.02,1.0,0.0,0.0,0.38,2.96,0.0,0.38,0.62,1.85,0.38,8.15,5.69,1.15,0.77,0.77,3.7,0.95,0.62,0.0,0.0,0
