CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,1.0,1.24,0.24,0.24,0.24,23.06,1.24,0.0,4.61,8.61,0.36,21.11,1.24,0.76,3.29,1.0,3.65,2.29,1.76,0.43,0.0,0.47,0.67,0.24,0.0,0.24,0
1.91,0.96,0.48,0.0,0.0,4.78,135.19,1.0,0.48,110.12,5.25,0.63,26.27,1.43,0.0,9.55,0.48,1.46,0.0,0.48,0.38,0.0,1.43,0.97,0.16,0.0,1.96,0
0.43,0.79,1.0,0.43,0.0,10.23,63.55,1.0,0.0,7.05,3.64,1.15,29.01,1.79,0.0,4.72,1.0,5.11,0.0,1.0,1.05,0.0,135.32,0.96,0.39,0.0,1.0,0
0.66,0.0,0.66,0.0,0.0,1.98,69.43,1.0,1.32,78.18,7.93,0.33,48.89,0.66,1.32,8.59,1.32,3.13,0.66,0.0,0.7,0.0,0.0,0.52,0.0,0.0,1.66,0
1.69,1.31,1.85,0.85,0.85,0.85,44.23,1.85,0.0,11.15,14.69,0.22,78.22,2.0,0.0,1.15,1.0,2.82,0.0,1.0,1.61,0.0,1.69,0.97,0.85,0.0,0.85,0
0.22,0.45,1.0,2.0,0.78,1.22,71.42,1.0,0.22,0.67,5.93,2.47,16.8,1.22,0.0,3.79,1.22,2.83,2.33,2.33,0.09,0.0,4.93,0.92,0.89,0.0,1.45,0
0.29,0.29,0.59,0.29,1.17,2.64,102.75,1.0,0.0,148.67,2.93,0.48,19.92,0.29,0.0,2.34,0.29,5.98,0.29,0.29,0.54,0.0,0.29,0.96,0.29,0.0,1.29,0
0.0,0.39,1.0,0.0,0.61,2.0,43.16,1.0,0.0,2.55,6.5,0.64,72.61,1.39,0.0,4.89,1.39,2.49,0.61,1.0,1.13,0.0,1.17,0.91,0.39,0.0,0.78,0
0.29,0.58,1.0,0.0,0.0,5.04,76.24,1.0,0.0,3.29,7.25,0.89,41.96,1.58,0.0,4.84,1.71,2.52,1.29,1.0,0.6,0.0,0.0,0.98,0.0,0.0,0.71,0
3.1,1.1,1.0,0.0,4.97,5.93,144.72,1.0,0.55,1.1,10.1,0.63,30.15,2.1,0.0,12.77,1.0,4.43,0.45,1.45,1.55,0.0,1.64,0.97,0.18,0.0,2.55,0
0.0,0.03,1.0,0.0,0.0,4.03,49.33,1.0,0.0,0.97,6.35,0.62,32.04,3.0,0.0,3.26,1.0,4.75,0.03,1.97,0.02,0.0,0.0,0.95,0.97,0.0,0.97,0
3.0,1.33,1.0,0.0,0.0,7.66,184.85,1.0,1.33,5.01,11.33,0.86,61.35,2.33,0.67,17.66,1.33,3.62,0.33,0.67,0.89,0.0,2.0,0.74,0.22,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,9.14,56.47,1.0,0.0,2.7,3.89,1.13,11.25,1.7,0.3,5.41,1.0,4.66,0.89,1.3,0.82,0.0,120.89,0.84,0.35,0.0,0.7,0
0.0,1.95,1.0,0.0,0.0,7.3,190.9,1.0,9.5,5.85,12.5,1.13,88.23,2.0,3.8,20.26,1.0,4.01,0.95,0.05,0.48,0.0,8.53,0.98,0.98,0.0,1.95,0
0.0,0.37,1.0,1.25,0.63,1.37,54.48,1.0,0.0,1.87,5.12,2.08,31.06,1.37,0.0,5.37,1.37,2.51,1.88,2.25,0.15,0.0,1.12,0.89,1.0,0.0,1.37,0
0.03,0.11,1.0,0.0,0.97,2.0,28.26,1.0,0.0,1.0,2.97,0.64,65.0,1.03,0.0,1.0,1.0,3.0,0.97,1.03,1.58,0.0,0.0,0.93,0.0,0.0,0.0,0
1.06,0.0,1.0,2.9,0.0,14.89,111.23,1.0,0.26,1.06,4.94,3.68,20.59,0.53,0.74,5.22,0.26,3.96,1.06,0.26,0.86,0.0,3.17,0.83,0.26,0.0,1.53,0
0.45,0.9,1.0,0.55,0.0,9.45,141.91,1.0,0.0,4.55,10.16,1.09,59.6,2.45,0.0,9.16,2.65,4.57,0.9,1.0,0.64,0.0,13.23,0.95,0.28,0.0,2.2,0
0.0,0.63,1.0,0.0,0.0,13.87,144.77,1.0,3.13,1.88,8.19,3.68,28.78,0.63,1.94,7.26,0.31,3.07,0.31,0.0,0.44,0.0,0.0,0.97,0.31,0.0,1.31,0
0.0,0.0,1.0,4.92,0.0,3.02,67.67,1.0,4.92,1.98,1.08,0.49,65.49,3.0,3.94,3.0,1.98,4.18,0.98,0.03,1.48,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.87,1.0,0.0,0.0,2.13,28.29,1.0,0.0,1.75,6.0,0.98,0.0,0.87,1.0,3.62,0.87,3.71,2.62,1.75,0.06,0.0,0.0,0.62,0.0,0.0,0.13,0
0.74,0.0,1.0,0.0,0.0,3.71,90.19,1.0,0.52,3.22,8.15,0.99,47.44,3.0,0.0,13.34,1.0,4.31,0.26,1.0,0.42,0.0,0.74,0.95,0.74,0.0,1.48,0
0.0,1.35,1.12,0.35,0.7,0.35,18.72,1.0,0.0,2.0,5.53,0.4,9.31,1.0,0.88,3.65,1.0,4.01,2.65,1.88,0.32,0.0,0.0,0.62,0.0,0.0,0.12,0
3.49,0.0,1.0,0.0,17.44,8.72,203.4,1.0,0.26,0.13,13.95,2.13,0.0,1.26,0.0,5.23,1.0,3.26,0.13,1.87,0.24,0.0,331.4,0.97,0.29,0.0,0.87,0
0.0,0.18,1.0,1.63,0.82,3.19,51.93,1.0,0.0,0.55,1.37,2.66,2.92,1.18,0.0,2.73,1.0,3.37,2.45,2.63,0.21,0.0,31.4,0.92,0.91,0.0,1.0,0
1.0,0.28,1.0,0.0,0.0,5.69,110.53,1.0,0.0,4.0,9.89,0.77,60.25,3.0,0.0,15.78,1.0,4.29,0.28,1.0,0.6,0.0,0.86,0.98,0.86,0.0,1.72,0
0.74,0.0,1.0,15.5,3.69,27.13,230.0,1.0,0.0,0.0,7.84,1.0,68.51,1.82,0.0,23.13,1.0,5.75,0.0,2.0,0.87,0.0,74.98,0.98,0.47,0.0,1.82,1
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
1.84,1.0,1.92,0.92,0.92,1.31,55.1,1.92,0.0,11.98,17.08,0.17,82.04,2.08,0.0,1.86,1.0,2.93,0.08,1.0,1.75,0.0,1.84,0.97,0.92,0.0,0.92,0
1.27,0.73,1.73,0.73,5.89,6.84,189.38,1.0,0.0,2.19,9.73,0.86,49.61,1.0,0.0,6.92,1.0,16.54,1.0,1.27,2.02,0.0,0.73,0.94,0.73,0.0,2.0,0
4.0,1.38,1.0,3.43,0.0,9.69,188.59,1.0,1.0,2.62,8.19,0.89,62.17,2.69,0.0,19.06,1.0,4.46,1.25,1.0,1.17,0.0,5.81,0.81,0.54,0.0,3.0,1
1.1,3.81,1.0,0.15,0.19,1.95,37.32,1.0,0.0,0.95,1.95,0.64,30.27,1.95,0.0,1.05,1.0,2.9,0.05,2.19,0.84,0.05,0.0,0.94,0.05,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.7,70.36,1.0,0.51,3.23,2.98,1.64,44.64,2.26,1.49,5.95,1.0,3.55,1.0,1.0,0.43,0.0,1.49,0.87,0.74,0.0,2.23,0
0.0,0.15,1.0,0.0,0.0,11.84,121.87,1.0,0.85,3.42,7.75,1.33,57.25,3.0,0.0,14.56,1.0,2.14,0.15,0.15,0.5,0.0,0.85,0.94,0.43,0.0,1.71,0
13.96,0.76,1.0,1.62,0.81,9.29,1882.47,1.0,2.43,1.81,146.12,1.81,85.49,2.0,0.81,18.81,2.62,1.67,0.0,1.19,0.33,0.0,136.84,0.79,0.23,0.0,4.86,1
0.0,0.0,1.0,1.06,0.06,8.55,177.26,1.0,0.0,4.72,15.16,1.09,73.63,1.94,0.0,14.27,3.83,5.3,0.17,1.11,0.52,0.0,22.65,0.91,0.53,0.0,3.83,0
5.75,6.75,1.0,1.25,0.25,7.25,727.15,4.0,2.25,3.5,53.97,0.77,92.25,2.0,1.0,22.25,2.25,2.48,0.0,0.25,0.42,0.0,42.97,0.93,0.82,0.0,3.0,1
0.0,0.87,1.0,2.51,0.0,5.83,88.51,1.0,0.0,4.34,11.21,0.65,83.13,2.0,0.0,13.11,1.87,2.3,0.0,1.13,0.48,0.0,3.4,0.88,0.93,0.0,2.0,0
8.91,0.0,1.99,0.0,6.92,7.94,393.5,1.0,0.02,3.09,30.79,0.91,65.1,1.0,0.02,4.1,2.99,18.92,1.0,0.0,0.81,0.0,0.0,0.68,0.99,0.0,2.0,1
0.87,0.0,1.0,10.7,4.81,17.89,144.34,1.0,0.0,0.0,7.31,0.44,47.29,1.56,0.0,16.95,1.0,6.23,0.44,2.0,1.64,0.0,3.38,0.98,0.28,0.0,2.0,0
0.64,0.0,1.0,0.64,0.0,0.0,22.95,1.0,1.36,7.68,1.91,1.3,24.48,2.36,0.0,0.0,1.0,4.48,0.68,1.0,0.19,0.0,0.0,0.9,0.0,0.0,0.32,0
1.63,0.63,1.63,0.63,0.63,2.5,73.35,1.63,0.0,9.63,14.75,0.34,79.63,2.37,0.0,7.37,1.0,3.53,0.0,1.0,1.36,0.0,1.63,0.98,1.0,0.0,1.37,0
1.39,0.0,1.0,0.0,7.64,1.61,45.3,1.0,0.0,0.92,9.0,0.27,13.44,1.0,0.0,4.61,1.31,4.88,1.0,1.69,1.88,0.0,0.0,0.97,0.0,0.0,1.69,0
0.5,3.5,1.0,0.0,0.0,1.0,28.04,1.0,0.0,1.0,2.0,0.67,23.52,2.0,0.0,1.5,1.0,2.33,0.0,1.5,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
3.51,2.33,1.0,2.92,0.84,2.0,45.93,1.42,0.84,0.58,4.09,0.41,55.56,2.84,0.0,1.0,1.42,3.39,0.0,1.58,1.07,0.0,493.97,0.96,0.28,0.0,0.42,0
0.0,0.36,1.0,12.1,0.0,19.75,151.96,1.0,0.0,0.73,6.0,0.62,53.51,1.64,0.36,18.65,1.0,5.43,1.09,2.0,0.64,0.0,3.82,0.83,0.32,0.0,1.27,1
0.79,0.0,1.0,17.42,0.0,26.65,201.14,1.0,0.2,0.79,5.21,0.67,82.81,2.0,0.0,25.02,1.0,6.58,0.79,1.8,1.2,0.0,7.19,0.88,0.6,0.0,2.2,1
0.0,1.0,1.0,0.0,0.0,5.27,57.2,1.0,0.0,3.17,4.83,1.1,35.16,1.59,1.59,6.34,1.0,3.59,1.83,1.41,0.33,0.0,1.17,0.75,0.59,0.0,1.76,0
4.09,0.0,1.18,2.46,4.54,2.27,91.53,1.0,0.0,0.54,6.43,0.4,73.19,1.0,0.0,2.36,1.36,6.52,1.0,4.91,1.92,0.82,0.0,0.79,1.0,0.0,0.36,0
0.0,0.14,0.07,0.0,0.0,0.47,53.43,1.0,0.68,195.25,0.88,0.26,6.23,0.14,0.27,1.42,0.07,0.27,0.07,0.0,0.03,0.0,0.0,0.98,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,15.81,116.75,1.0,0.0,0.25,6.25,4.49,3.74,0.08,0.92,1.42,0.17,2.62,0.08,0.08,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.31,1.37,1.0,0.15,0.0,0.92,48.85,1.61,2.0,1.46,1.83,1.6,13.73,2.85,0.15,3.36,1.15,3.82,0.85,0.85,0.07,0.0,0.15,0.89,0.15,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,2.66,64.9,1.0,1.32,1.0,11.57,0.52,29.76,2.98,0.0,2.32,1.0,2.3,1.0,1.66,0.91,0.0,0.0,0.78,0.0,0.0,0.66,0
1.71,7.71,1.0,1.57,0.0,5.57,179.37,4.43,2.43,3.71,10.42,0.35,86.56,2.14,1.43,19.28,2.0,3.03,0.14,0.0,0.63,0.0,0.86,0.99,0.86,0.0,1.71,0
1.71,7.85,1.0,0.86,0.0,6.43,182.11,4.43,1.71,4.0,10.85,0.51,85.71,2.0,1.14,20.0,1.86,2.92,0.14,0.14,0.5,0.0,1.14,0.97,1.0,0.0,2.14,0
2.87,0.0,1.0,2.87,0.82,3.18,51.11,1.41,0.82,0.59,6.41,0.39,58.05,3.41,0.0,2.18,1.41,4.54,0.0,1.59,0.61,0.0,485.85,0.97,0.86,0.0,1.0,1
8.27,0.0,1.92,0.08,6.43,8.08,379.84,1.0,0.0,3.16,29.79,0.92,66.05,1.08,0.0,4.89,3.08,17.97,0.92,0.08,0.79,0.0,1.94,0.7,0.96,0.0,2.16,1
3.15,0.0,1.0,3.15,3.92,1.04,25.27,1.04,0.08,0.0,1.23,0.27,75.73,1.12,0.0,1.96,1.04,3.76,0.96,5.81,2.14,0.96,45.41,0.82,0.99,0.0,0.04,0
0.0,0.68,0.68,0.0,0.0,3.41,100.21,1.0,0.0,66.66,12.26,0.54,0.0,2.04,0.0,8.17,0.68,1.43,0.68,0.68,0.56,0.0,0.0,0.83,0.0,0.0,0.32,0
0.0,0.0,0.69,0.0,0.0,0.0,28.46,1.0,1.38,65.0,0.0,1.33,0.0,2.08,0.0,0.0,0.69,2.77,0.69,0.69,0.0,0.0,0.0,0.9,0.0,0.0,0.31,0
0.85,0.0,1.0,4.72,1.13,2.72,56.66,1.28,3.58,1.43,1.28,0.44,66.57,2.43,2.87,2.72,2.0,3.72,1.0,0.28,1.39,0.0,0.0,0.96,0.0,0.0,0.28,0
14.64,0.0,1.0,1.72,0.86,10.03,2000.52,1.0,2.58,1.86,155.81,1.88,89.82,2.14,0.86,20.22,2.72,1.87,0.0,1.14,0.19,0.0,145.5,0.78,0.39,0.0,5.3,1
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,2.07,31.18,1.0,0.0,1.15,3.44,0.65,64.38,1.0,0.0,1.37,1.07,2.93,1.0,1.0,1.52,0.0,0.0,0.93,0.0,0.0,0.07,0
1.85,0.0,1.0,5.08,0.0,13.31,103.92,1.0,0.46,1.85,4.15,2.81,36.02,0.92,0.54,8.39,0.46,4.93,1.85,0.46,1.16,0.0,5.54,0.74,0.46,0.0,1.92,0
14.32,0.33,1.0,2.0,0.83,9.49,1954.43,1.0,2.67,2.17,153.72,1.87,94.98,2.0,0.83,20.82,2.83,1.54,0.0,0.83,0.25,0.0,144.39,0.78,0.32,0.0,5.5,1
1.5,0.5,1.5,0.5,7.51,4.99,140.14,1.0,0.0,1.49,9.5,0.6,33.89,1.0,0.0,5.99,1.0,13.23,1.0,1.5,2.16,0.0,0.5,0.95,0.5,0.0,2.0,0
1.98,1.67,1.0,2.82,0.33,2.0,139.86,1.16,1.16,2.51,20.39,0.7,78.1,2.33,0.0,8.53,2.0,2.56,0.0,0.16,0.59,0.0,211.3,0.94,0.53,0.0,2.67,0
3.75,0.51,1.0,0.08,18.9,9.58,216.44,1.0,0.0,0.25,14.81,2.0,7.03,1.0,0.0,5.75,1.08,3.25,0.17,2.08,0.41,0.0,347.8,0.98,0.39,0.0,1.17,0
1.73,0.0,1.0,2.41,0.0,0.41,30.81,1.0,0.68,19.3,5.32,0.2,75.51,1.27,0.54,0.41,1.14,5.32,0.14,0.86,0.72,0.0,0.0,0.98,0.0,0.0,0.86,0
0.8,0.0,1.0,0.0,0.0,3.99,95.41,1.0,0.4,3.39,8.78,0.93,51.07,3.0,0.0,14.36,1.0,4.33,0.2,1.0,0.46,0.0,0.8,0.96,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.15,2.85,64.54,1.0,0.0,2.7,8.1,0.74,47.3,1.0,0.0,5.25,1.85,2.24,1.0,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.85,0
13.04,0.25,1.25,1.75,1.74,10.51,1804.49,1.0,2.26,2.25,137.97,1.85,91.34,1.75,0.75,19.29,2.51,6.1,0.25,1.0,0.63,0.0,127.47,0.79,0.46,0.0,5.01,1
0.34,1.36,1.0,0.0,0.0,3.32,43.93,1.0,0.0,1.0,4.64,0.63,31.3,2.66,0.0,2.32,1.0,4.16,0.0,2.0,0.27,0.0,0.0,0.95,0.66,0.0,0.66,0
8.79,0.0,1.97,0.0,6.81,7.87,388.6,1.0,0.05,3.21,30.49,0.91,65.24,1.0,0.05,4.24,2.97,18.69,1.0,0.0,0.82,0.0,0.0,0.67,0.97,0.0,2.0,1
0.79,3.14,1.0,0.0,0.0,2.43,39.93,1.0,0.0,1.0,2.86,0.65,29.07,2.21,0.0,1.43,1.0,3.28,0.0,2.0,0.61,0.0,0.0,0.95,0.21,0.0,0.21,0
1.92,8.67,1.0,0.96,0.0,6.12,193.45,4.84,1.92,4.0,11.67,0.38,88.77,2.0,1.04,21.43,1.96,2.86,0.04,0.04,0.49,0.0,1.04,0.98,1.0,0.0,2.04,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.73,1.0,1.69,0.0,2.76,36.89,1.0,0.0,0.91,2.36,0.69,24.79,2.0,0.0,4.23,1.0,2.2,0.0,1.09,0.48,0.0,0.53,0.91,0.04,0.0,0.18,0
14.87,0.13,1.0,1.75,0.87,9.62,2027.28,1.0,2.62,2.0,158.17,1.87,86.58,1.87,1.0,20.62,2.75,1.7,0.38,1.13,0.19,0.0,147.79,0.73,0.25,0.0,5.25,1
7.05,0.49,1.76,0.0,5.3,8.49,322.0,1.0,0.0,3.24,24.18,0.99,58.18,1.49,0.0,3.51,2.51,15.28,1.24,0.24,0.8,0.0,0.0,0.76,0.76,0.0,1.51,1
0.33,0.0,1.0,0.0,0.0,0.98,41.84,1.0,2.0,4.25,3.9,1.36,24.07,2.35,0.65,4.23,1.33,4.24,1.0,0.67,0.34,0.0,0.0,0.68,0.0,0.0,0.65,0
0.22,1.3,0.22,0.22,1.52,1.09,48.86,1.0,0.0,164.29,0.43,0.2,18.01,0.22,0.0,0.65,0.43,0.94,0.43,0.65,0.41,0.0,0.0,0.97,0.22,0.0,1.43,0
8.59,0.0,1.91,0.0,6.68,7.64,380.98,1.0,0.0,12.32,29.6,0.89,62.06,0.95,0.0,3.82,2.86,18.21,0.95,0.0,0.77,0.0,0.0,0.7,0.95,0.0,1.95,1
8.13,0.22,1.89,0.22,6.24,7.35,370.87,1.0,0.11,3.0,30.13,0.91,66.08,1.11,0.0,4.65,2.89,17.25,0.89,0.0,0.77,0.0,2.39,0.71,0.95,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,5.68,51.94,1.0,0.0,1.29,4.58,1.12,13.5,1.71,0.29,1.87,1.0,3.25,2.29,1.29,1.01,0.0,0.0,0.84,0.0,0.0,0.71,0
1.07,3.73,1.0,0.13,0.0,1.87,37.13,1.0,0.0,2.4,2.27,0.63,31.26,1.93,0.0,0.93,1.0,3.03,0.0,1.93,0.77,0.0,0.0,0.95,0.0,0.0,0.07,0
0.0,0.54,1.0,0.46,0.0,8.46,120.71,1.0,0.0,2.82,9.46,1.21,45.85,2.0,0.0,7.37,2.37,4.11,1.09,1.0,1.03,0.0,10.92,0.93,0.23,0.0,2.37,0
0.27,0.96,1.0,0.27,0.08,7.77,66.62,1.04,0.08,0.96,4.11,1.35,21.87,2.08,0.0,1.0,1.04,3.04,1.92,1.0,1.43,0.0,45.19,0.96,0.03,0.0,1.0,0
2.46,1.51,1.0,3.22,0.49,2.0,131.91,1.24,1.24,2.27,19.11,0.64,79.62,2.49,0.0,7.81,2.0,2.71,0.0,0.24,0.67,0.0,304.48,0.94,0.54,0.0,2.51,0
3.78,1.78,1.0,0.22,0.0,8.92,213.24,1.0,0.89,4.16,10.46,1.0,57.37,2.78,0.0,17.84,1.0,3.32,0.0,1.0,0.78,0.0,2.68,0.97,0.3,0.0,2.78,0
0.85,1.85,1.0,0.0,0.0,9.7,85.68,1.0,0.0,3.55,3.15,1.25,34.28,2.85,0.0,1.85,1.0,3.42,2.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.15,0
1.44,0.72,1.72,0.72,1.0,1.28,43.16,1.72,0.0,9.66,13.11,0.27,82.6,1.72,0.0,1.0,1.0,3.0,0.28,1.0,1.76,0.0,1.44,0.97,0.72,0.0,0.72,0
0.33,3.33,1.0,0.0,0.0,0.65,24.54,1.0,0.0,1.0,2.0,0.68,21.94,2.0,0.0,1.67,1.0,2.15,0.0,1.33,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,11.64,112.84,1.0,0.9,25.44,5.37,1.31,59.99,2.69,0.0,13.43,0.9,1.92,0.0,0.0,0.4,0.0,0.9,0.97,0.45,0.0,1.9,0
0.0,0.0,1.0,2.92,0.42,3.0,74.67,1.0,3.75,1.58,7.25,0.48,43.08,3.42,2.33,3.0,1.58,3.24,1.0,0.83,1.1,0.0,0.0,0.88,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.25,59.8,1.0,0.0,0.83,6.0,1.35,27.29,2.48,0.17,2.65,0.83,4.46,0.0,1.65,0.08,0.0,0.0,0.96,0.83,0.0,1.0,0
2.77,0.0,1.0,2.77,3.69,1.23,25.77,1.0,0.0,0.08,1.39,0.31,71.76,1.15,0.0,2.08,1.0,3.83,0.92,5.69,2.0,0.92,0.0,0.83,1.0,0.0,0.08,0
1.24,0.0,1.0,4.11,0.0,9.0,153.58,1.0,0.31,4.69,11.65,0.81,78.0,2.0,0.0,15.62,3.07,6.1,1.24,1.0,1.0,0.0,20.27,0.78,0.66,0.0,3.69,1
1.05,0.0,1.12,16.78,0.82,28.31,249.55,1.0,0.0,0.35,8.93,0.75,81.78,1.88,0.0,24.31,1.23,7.83,0.12,1.77,0.98,0.0,5.3,0.94,0.56,0.0,2.0,1
4.94,0.0,1.0,3.72,3.58,3.25,344.99,1.86,0.42,0.28,26.66,0.57,72.29,1.14,0.14,4.91,2.14,2.43,0.86,1.0,1.0,0.0,23.41,0.85,0.04,0.0,1.69,0
0.27,0.0,1.0,0.73,0.0,7.93,166.06,1.0,0.0,4.73,14.67,0.91,74.27,2.27,0.0,15.8,3.2,5.17,0.0,1.0,0.56,0.0,17.86,0.93,0.63,0.0,3.47,0
4.23,0.0,1.0,10.7,0.15,8.47,81.94,1.08,1.08,3.7,2.38,0.41,79.22,2.15,0.0,15.78,1.08,7.31,3.7,1.0,1.96,0.0,101.27,0.52,0.97,0.0,2.85,1
0.0,0.97,1.0,0.16,0.0,8.8,86.38,1.0,0.16,3.93,3.9,1.54,60.2,2.03,2.07,7.84,1.03,3.43,1.0,0.97,0.6,0.0,1.93,0.87,0.97,0.0,2.9,0
0.76,3.05,1.0,0.0,0.0,4.6,57.63,1.0,0.24,1.71,2.95,0.84,37.22,2.24,0.0,4.31,1.0,2.69,0.0,1.53,0.7,0.0,0.24,0.95,0.12,0.0,0.47,0
0.0,0.0,0.82,0.0,0.0,10.67,107.02,1.0,0.82,40.76,4.92,1.22,54.99,2.46,0.0,12.31,0.82,1.76,0.0,0.0,0.36,0.0,0.82,0.97,0.41,0.0,1.82,0
0.94,1.87,1.0,0.13,0.06,9.43,86.35,1.0,0.0,3.75,2.87,1.33,34.67,2.87,0.0,2.0,1.0,3.47,2.06,1.13,0.7,0.0,0.0,0.99,0.06,0.0,0.06,0
0.87,1.13,1.87,0.87,3.48,8.74,240.49,1.0,1.3,3.39,10.39,1.15,71.13,1.13,0.52,9.69,1.0,18.27,1.0,0.87,1.67,0.0,0.87,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.83,51.02,1.0,0.0,1.34,6.5,0.64,34.84,2.66,0.0,3.5,1.17,4.38,0.17,1.83,0.09,0.0,0.0,0.96,0.83,0.0,1.0,0
0.27,1.27,1.0,0.54,0.0,4.19,134.88,1.0,0.27,0.81,19.36,0.74,20.37,2.73,0.0,11.46,1.27,2.15,0.73,0.73,0.71,0.0,5.98,0.8,0.14,0.0,0.81,0
0.91,0.0,1.0,7.27,-3.63,20.27,175.52,1.0,1.91,7.63,6.91,1.59,69.73,3.91,0.0,28.63,1.0,5.62,2.73,-4.54,0.29,-0.91,11.9,0.66,0.5,0.0,4.73,1
-1.74,0.58,1.0,-2.32,-2.32,18.74,178.44,0.42,0.0,0.0,15.28,5.05,-39.45,1.16,1.0,6.8,-0.58,2.38,0.0,0.0,0.27,0.0,0.0,0.9,0.0,0.0,0.42,0
-10.56,0.0,0.0,0.0,-0.7,-7.75,-1570.26,1.0,-2.11,223.08,-122.53,-1.15,-15.49,-0.7,-0.7,-16.2,-1.41,2.89,0.0,0.0,0.27,0.0,-119.01,1.14,-0.2,0.0,-2.52,1
9.47,0.0,1.0,1.18,0.59,21.73,1442.26,1.0,0.59,-5.33,105.41,5.84,14.79,0.59,0.41,6.92,0.59,0.69,-0.59,0.59,-0.05,0.0,100.0,1.23,0.17,0.0,3.37,1
0.0,2.0,1.0,0.0,-0.75,18.32,267.17,1.0,10.0,5.25,15.26,4.29,42.2,1.25,4.75,21.0,0.25,3.71,0.25,-0.75,-0.43,0.0,0.0,1.0,1.0,0.0,2.75,0
3.52,1.76,1.0,-4.4,0.0,19.16,268.75,1.0,-2.52,4.0,14.79,1.98,57.33,3.0,-3.52,29.95,0.12,1.17,-0.88,0.88,-0.17,0.0,3.64,0.94,0.79,0.0,4.64,0
0.0,1.38,1.0,-13.09,0.0,-12.54,24.26,1.0,6.89,5.13,10.82,0.89,38.51,3.0,2.76,-1.13,1.0,3.2,0.69,0.62,-0.38,0.0,-4.13,0.96,1.34,0.0,1.0,0
-3.5,2.25,2.0,3.0,6.88,-4.0,-135.09,1.0,-0.88,1.12,-5.0,-0.24,89.63,-0.75,0.0,-15.63,1.0,5.12,0.88,1.0,3.45,0.0,-2.63,0.95,-0.29,0.0,-1.63,0
2.62,1.0,1.0,-1.31,12.43,18.89,193.69,1.0,0.0,3.0,12.81,0.92,16.0,2.0,0.0,8.62,1.0,5.1,-1.96,0.35,1.35,0.0,420.54,1.01,0.06,0.0,1.0,0
0.0,2.43,1.0,10.78,0.0,12.48,99.13,1.0,0.0,-1.27,3.13,0.21,32.62,2.0,-1.13,12.78,1.0,3.46,-0.57,1.57,0.67,0.0,2.27,0.97,-0.28,0.0,-0.57,0
-1.6,0.0,1.0,0.0,0.0,17.0,42.46,1.0,-0.53,1.07,1.73,4.9,-9.62,0.0,1.0,-8.62,0.0,2.9,1.07,0.0,0.42,0.0,-1.6,0.98,-0.18,0.0,-0.6,0
9.51,-0.83,1.83,0.0,16.84,6.01,309.52,1.0,0.0,-1.67,24.86,0.29,-15.03,0.17,0.0,-1.84,1.83,20.6,1.83,1.17,2.8,0.0,-2.5,0.82,0.0,0.0,2.0,0
1.0,4.0,1.0,0.0,0.92,-8.12,-47.55,1.0,-0.92,-1.76,-0.76,-0.08,27.08,0.16,0.0,-11.88,1.0,3.65,0.92,2.92,1.84,0.0,-0.92,0.91,-0.46,0.0,-1.84,0
0.0,0.0,1.0,-10.6,0.0,-14.19,50.82,1.0,4.14,6.66,11.86,0.78,63.09,2.83,3.31,-4.88,4.83,3.64,0.83,-0.66,0.97,0.0,19.03,0.93,0.09,0.0,2.34,0
