CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,2.0,5.0,22.73,9.09,185.93,1.0,0.73,-0.73,17.36,1.25,107.37,3.18,2.91,7.09,1.0,7.32,4.46,3.46,1.43,0.0,-4.64,1.33,1.0,0.0,2.0,0
0.0,2.86,1.0,9.0,0.0,3.29,107.73,1.0,11.0,-0.86,-2.85,0.56,54.32,2.71,4.0,4.86,-0.71,9.12,3.43,1.71,1.48,0.0,0.0,0.67,1.0,0.0,2.0,1
0.51,2.0,1.0,2.04,0.0,-0.51,55.88,1.0,0.0,5.62,36.66,-0.46,43.42,1.98,1.0,5.6,2.51,7.25,-0.51,1.49,0.28,0.0,1.0,1.13,1.0,0.0,1.51,0
141.77,2.8,1.0,24.25,1.93,10.73,2434.06,1.93,24.32,34.58,3.0,0.75,139.54,5.93,4.0,39.31,1.0,8.5,0.13,1.07,0.61,0.0,113.79,0.86,1.25,0.0,11.26,1
-5.1,0.0,-0.13,-7.93,-9.63,5.3,-143.82,1.0,0.0,5.66,2.0,0.54,-1.7,2.0,0.0,3.3,1.57,2.15,0.43,6.0,-0.05,0.0,1.0,0.98,1.0,0.0,0.43,0
5.27,-7.02,1.0,0.88,-3.51,3.63,75.92,1.0,1.76,2.76,5.63,0.78,30.37,4.63,0.0,1.61,0.12,1.95,2.0,2.88,1.1,0.0,290.62,1.03,-0.22,0.0,0.0,0
5.0,0.0,2.0,0.41,-4.11,4.07,136.27,1.0,0.0,11.0,4.48,1.08,26.15,1.59,0.0,14.41,2.0,5.2,2.17,2.76,1.93,0.59,1.0,0.95,1.0,0.0,2.0,0
-0.89,0.89,1.0,7.0,37.0,12.98,520.12,1.0,-11.53,7.98,43.32,2.33,157.52,-0.77,0.0,26.64,1.0,8.51,1.89,0.89,0.46,0.0,9.77,1.09,1.39,0.0,3.0,0
5.0,5.16,2.0,-0.74,0.0,-2.63,72.74,1.0,2.0,15.95,26.73,0.19,49.33,1.0,1.58,4.05,1.58,4.33,1.42,1.58,-0.22,0.0,133.0,0.56,1.29,0.0,3.0,0
-0.88,4.25,0.37,-0.63,0.0,4.62,70.97,1.0,8.13,2.12,5.87,0.52,27.48,7.13,0.0,20.5,0.37,3.28,0.37,0.37,-0.29,0.0,1.37,0.78,0.37,0.0,2.0,0
-0.92,0.08,1.0,-2.76,-18.39,6.43,-4.3,1.0,-0.92,-19.14,-67.54,0.94,-90.09,1.92,-0.84,4.92,0.08,6.8,3.92,6.6,0.55,0.0,0.92,0.53,0.92,0.0,0.0,0
153.0,4.66,2.0,26.0,6.0,12.17,2676.04,2.0,26.66,49.27,7.32,0.54,164.82,2.83,1.66,54.66,1.83,10.84,0.0,-2.32,1.72,0.0,123.66,0.89,-0.14,0.0,12.83,1
0.8,3.41,1.0,0.0,0.0,1.61,139.93,1.0,0.0,7.23,5.62,1.68,60.23,3.61,0.0,15.46,1.0,3.15,3.0,0.98,0.83,1.0,0.8,0.92,1.0,0.0,0.8,0
0.32,8.32,-5.16,-17.8,4.63,4.95,107.47,1.0,0.0,2.0,2.68,2.34,29.82,2.37,0.0,-4.85,1.32,-7.43,1.0,1.0,-1.29,0.0,0.0,0.78,1.0,0.0,-0.37,0
1.0,-12.21,1.0,3.0,20.0,-2.78,-542.79,1.0,-2.48,16.74,46.55,0.08,66.72,3.09,2.7,-35.62,2.0,-1.86,1.39,2.39,0.12,0.0,-39.62,1.0,0.42,0.0,-1.78,0
0.0,0.0,1.0,3.0,-0.84,2.13,-48.08,1.0,0.0,7.0,4.48,-0.62,35.93,3.84,0.0,0.42,-1.52,2.74,1.0,1.84,1.63,0.0,-1.52,0.92,0.22,0.0,-2.36,0
-0.9,2.71,0.1,0.0,-4.51,-1.12,-7.48,1.0,0.0,0.9,0.2,0.6,17.13,2.9,0.0,-4.92,1.0,1.7,-0.8,5.1,-0.28,0.0,1.0,0.88,1.0,0.0,0.1,0
15.0,0.0,1.0,13.79,75.53,-1.26,193.54,1.0,0.0,-4.42,56.11,0.15,106.74,-0.26,1.0,-1.69,1.0,2.46,0.63,0.0,0.08,0.0,-0.63,0.86,-0.32,0.0,1.63,1
-125.05,-2.45,0.18,-12.25,18.1,-3.81,-1890.37,0.18,-20.43,-28.61,22.18,0.71,37.51,1.0,0.0,-34.42,1.0,3.22,3.63,1.82,1.47,0.0,-99.72,1.05,-0.22,0.0,-7.81,1
0.0,18.14,1.0,-2.59,-16.23,11.0,877.53,1.0,5.14,-8.1,-9.77,1.18,38.99,2.86,1.28,60.72,0.14,9.55,0.0,-0.86,0.9,0.0,70.79,0.48,1.26,0.0,5.0,1
0.44,0.56,1.0,2.31,-11.3,3.39,83.68,1.0,0.56,7.05,-25.93,0.72,76.53,2.13,0.0,10.69,2.0,7.16,0.56,1.56,1.03,0.0,1.69,0.96,0.28,0.0,1.56,0
-0.52,2.03,1.0,4.64,-1.03,2.06,78.59,1.0,5.67,1.0,2.55,1.15,47.4,3.0,2.06,4.06,1.0,7.3,4.0,2.48,0.36,0.0,-1.09,0.84,1.0,0.0,1.03,0
0.0,0.73,1.0,8.27,17.88,2.34,202.65,1.0,0.0,0.0,39.84,0.33,26.78,2.46,0.73,3.27,1.73,10.15,1.27,1.0,0.58,0.0,0.73,0.97,0.0,0.0,2.73,1
4.64,2.45,1.73,-2.82,20.0,-2.18,40.45,1.0,-5.55,37.55,89.27,0.09,97.27,1.0,-0.18,9.09,2.0,-1.43,1.45,1.73,0.26,0.0,96.75,0.95,0.0,0.0,1.73,0
0.0,-7.21,1.0,-12.01,0.63,-10.11,-479.93,1.0,0.63,0.63,-10.74,-2.23,-31.59,5.16,1.9,-2.16,1.63,-7.16,3.63,6.26,1.42,1.0,-17.06,0.99,1.32,0.0,-0.63,0
153.0,4.93,2.0,19.25,-29.65,23.6,2412.74,2.0,26.93,37.93,-26.84,-0.42,85.4,4.89,0.0,55.89,1.0,5.93,-0.96,1.96,2.66,0.0,126.82,0.67,0.03,0.0,11.04,1
153.0,3.0,2.0,26.0,6.0,16.68,2610.65,2.0,25.0,34.53,-1.15,0.29,63.66,2.74,0.0,55.94,-0.47,10.54,0.74,4.68,2.07,0.0,121.26,0.86,0.27,0.0,12.74,1
6.0,-1.79,1.0,1.0,4.0,3.89,26.52,1.0,0.21,-11.28,3.43,0.41,5.91,3.11,-1.79,1.21,0.11,0.68,0.0,4.57,0.19,0.0,350.21,0.96,1.2,0.0,0.11,0
8.81,1.12,2.76,23.98,8.81,3.24,384.9,1.0,11.0,0.88,13.7,0.39,94.64,1.0,4.0,12.81,1.0,11.62,0.0,-0.88,1.78,0.0,0.0,0.53,0.12,0.0,3.76,1
6.0,0.89,1.0,1.0,4.0,17.18,265.41,1.0,3.77,3.0,7.0,0.83,150.92,6.66,-0.89,16.3,1.0,3.3,-2.66,0.11,1.89,0.0,363.52,1.17,0.97,0.0,2.77,1
0.18,1.35,1.0,0.0,0.0,1.6,37.35,1.0,0.0,3.24,6.53,0.48,13.3,1.53,0.82,7.37,1.0,3.83,2.65,1.82,0.09,0.0,0.35,0.63,0.18,0.0,0.35,0
0.0,9.1,1.0,19.37,0.0,13.74,595.17,1.0,11.0,0.0,13.83,3.94,146.6,-0.09,4.55,5.09,0.45,16.06,0.0,-3.28,0.43,0.0,14.2,0.59,0.73,0.0,2.55,1
5.0,4.0,2.0,1.0,0.0,-2.03,97.95,1.0,2.0,20.67,14.67,0.29,113.19,1.0,1.0,11.67,1.0,5.6,2.67,-1.69,1.71,0.0,132.33,0.56,0.33,0.0,2.33,0
0.0,-11.31,1.0,0.0,-0.68,-1.52,-440.61,1.0,-4.1,2.85,-16.25,0.98,18.03,2.68,-2.05,-23.98,3.0,9.58,3.74,3.05,0.63,0.0,17.39,1.03,1.08,0.0,-2.42,1
0.0,2.0,1.0,-5.38,-28.46,-3.08,-271.2,1.0,0.0,0.77,2.08,-0.73,-44.61,3.77,1.0,-6.69,2.0,2.39,0.77,3.54,1.02,0.0,-5.15,0.94,0.62,0.0,-1.31,0
-1.78,-0.89,1.89,4.45,19.58,4.56,130.46,1.0,-11.57,0.0,18.02,2.23,84.54,-1.45,0.0,-0.89,1.0,4.98,3.67,3.78,0.59,0.0,6.23,0.85,0.89,0.0,0.0,0
4.33,-0.67,-4.7,-14.41,-1.34,4.32,150.01,1.0,0.0,11.0,7.33,3.78,31.78,0.33,0.0,8.3,0.66,-10.35,0.33,-0.34,0.39,0.0,1.0,0.93,1.0,0.0,0.66,0
0.6,2.79,2.0,5.0,22.0,8.17,216.75,1.0,0.0,4.17,21.0,0.56,113.46,2.79,0.0,23.1,-0.19,8.87,3.6,2.0,1.53,0.0,7.0,0.95,1.0,0.0,3.19,1
2.64,0.72,1.0,0.0,1.28,-3.2,-17.84,1.0,11.72,-10.26,-0.2,-0.03,-53.2,4.72,-1.28,6.51,0.36,1.26,-0.64,-0.64,0.93,0.0,1.92,0.76,0.32,0.0,0.72,0
0.0,0.0,0.1,3.0,0.0,0.78,40.59,1.0,0.0,0.69,0.69,4.56,7.06,0.29,0.0,1.27,0.1,0.69,0.1,0.1,0.21,0.0,0.1,0.89,0.05,0.0,0.1,0
1.0,-4.46,1.0,0.0,-3.95,12.89,156.01,1.0,1.49,0.74,2.49,0.89,-2.23,3.23,0.0,8.18,0.26,1.14,0.0,1.74,1.94,0.0,0.05,0.85,0.44,0.0,0.74,0
-4.68,2.0,0.06,-6.92,-15.92,8.75,-83.91,1.0,11.0,9.37,-4.43,0.3,80.76,1.0,4.0,6.81,1.94,5.39,0.0,0.0,0.75,0.0,0.94,0.7,1.94,0.0,2.0,0
-0.69,8.15,1.85,4.23,24.62,10.38,219.08,1.0,-11.0,2.0,17.23,1.68,155.39,-3.23,0.0,1.15,2.0,10.15,3.54,2.69,0.78,0.0,5.92,1.12,1.85,0.0,1.0,0
0.0,11.39,1.54,19.0,2.68,23.0,855.79,1.0,0.0,-4.82,17.32,7.15,59.86,-1.61,1.0,1.65,0.0,19.39,1.54,0.54,0.56,0.0,25.93,0.91,-0.04,0.0,1.46,0
0.0,17.58,1.0,2.12,1.0,12.42,903.51,1.0,4.58,3.63,54.71,0.94,87.22,2.0,1.58,63.25,0.29,7.63,0.0,-0.71,1.5,0.0,55.58,0.94,0.4,0.0,4.29,1
1.0,0.0,1.0,-5.64,2.0,1.63,7.46,1.0,-5.64,10.03,2.25,0.6,-5.64,2.25,-1.25,1.88,1.63,-0.39,0.63,2.25,1.7,0.0,7.88,1.15,0.69,0.0,0.0,0
3.24,-3.18,1.65,0.65,-5.18,20.53,289.79,1.0,2.0,8.48,8.59,1.05,75.47,4.0,0.0,23.53,1.0,4.9,0.65,1.65,2.09,0.0,0.04,0.84,0.25,0.0,2.65,1
-5.41,2.08,-0.08,-9.74,-9.19,1.62,-118.87,1.0,1.08,9.11,-4.95,1.18,-2.7,4.08,1.08,-0.7,1.54,3.15,4.0,3.54,0.23,0.0,3.62,1.04,1.27,0.0,0.0,0
1.0,-0.88,2.0,0.0,5.0,0.22,21.87,1.0,-1.76,6.14,16.29,0.84,2.63,-0.76,0.0,9.49,2.76,9.15,2.88,2.0,0.64,0.0,36.87,1.14,0.37,0.0,0.12,0
-0.95,-0.86,1.0,0.0,0.0,-7.63,-76.39,1.0,0.0,-8.58,22.33,1.2,-71.49,2.05,1.0,-20.92,2.0,3.68,0.0,2.95,-0.51,0.0,-0.91,0.76,0.05,0.0,-0.91,0
0.96,1.0,1.96,-2.89,1.93,0.96,10.56,1.0,0.0,1.0,1.96,-3.28,0.0,3.96,0.0,2.0,1.96,4.96,4.0,3.96,2.29,0.0,7.78,1.05,1.96,0.0,0.0,0
0.0,-7.5,1.0,-4.88,37.0,-9.38,-99.99,1.0,0.0,0.0,25.5,-1.6,28.49,2.25,-0.63,12.25,1.63,-1.47,2.25,3.13,1.1,0.63,-8.88,1.02,0.81,0.0,1.75,0
0.61,6.79,1.61,0.0,11.03,1.82,6.73,1.0,-1.21,-8.71,2.79,0.26,32.64,-0.21,-1.21,11.64,1.39,4.07,0.61,0.0,1.56,0.0,19.18,0.89,0.7,0.0,0.39,0
-2.88,13.0,1.0,18.28,-0.72,23.0,899.88,1.0,-1.44,-2.16,27.93,7.14,42.36,0.0,1.0,6.28,0.0,18.36,1.0,0.0,0.1,0.0,-226.64,0.74,-0.04,0.0,1.28,1
1.7,0.7,1.0,0.0,15.91,-4.56,-5.73,1.0,0.7,11.12,53.15,0.13,18.08,-0.39,1.39,-6.26,1.7,-3.66,-0.7,1.0,0.24,0.0,5.3,0.94,0.65,0.0,0.0,0
-0.92,1.83,1.0,0.0,-1.83,1.08,60.5,1.0,0.0,2.0,34.67,0.81,44.0,2.83,0.92,1.92,3.92,6.38,0.0,1.92,-1.47,0.0,-2.58,0.99,1.0,0.0,0.92,0
-12.69,1.96,1.0,-9.79,-56.74,3.0,25.43,1.0,0.0,0.0,1.35,0.64,-94.01,5.96,0.0,-0.94,1.98,4.34,0.0,2.96,-0.08,0.0,0.98,0.93,0.98,0.0,0.0,1
-141.83,0.0,-0.93,-21.26,-5.6,-3.73,-2276.29,0.07,-23.33,-25.19,4.67,5.21,-19.6,1.87,0.0,-27.99,0.0,-5.36,0.93,0.0,-0.92,0.0,-111.97,0.92,0.68,0.0,-9.33,1
0.0,11.64,1.0,12.89,0.0,20.28,827.03,1.0,-7.47,0.0,18.64,8.02,37.5,1.36,-1.72,4.28,0.0,15.32,1.68,1.36,-0.57,0.0,27.0,0.92,-0.18,0.0,0.64,0
0.0,1.0,1.0,-8.08,-20.65,-3.59,-141.07,1.0,0.0,2.8,-11.57,1.44,-40.4,3.0,0.0,-0.69,2.8,-0.84,2.2,3.0,-0.36,0.0,3.8,0.96,1.9,0.0,-1.8,0
131.32,1.71,-5.86,4.0,3.43,7.72,2273.24,1.86,21.43,41.87,19.57,0.72,110.72,1.86,0.0,45.87,1.14,-6.67,-0.86,0.14,-0.04,0.0,104.6,0.9,0.23,0.0,9.57,1
-11.57,2.0,0.23,-5.4,-47.06,0.0,-17.55,1.0,0.0,0.0,-6.49,4.03,-74.06,2.23,0.23,-2.09,1.23,4.07,0.0,2.0,-0.49,0.0,1.0,0.99,1.0,0.0,0.23,1
2.67,-6.7,1.0,-12.74,3.0,-6.38,-413.74,1.0,0.0,6.03,10.63,-3.8,-16.76,6.68,-0.67,12.72,1.67,-9.63,0.0,1.67,0.9,0.0,-16.76,0.83,0.34,0.0,0.0,1
0.0,17.62,1.0,0.0,1.0,15.14,1014.17,1.0,6.0,15.52,66.43,1.24,139.18,2.0,3.0,67.97,2.38,12.84,0.69,0.0,0.84,0.0,94.97,0.99,0.86,0.0,5.69,1
10.53,-3.58,0.11,11.79,61.0,5.36,96.27,1.0,-1.79,-11.62,39.74,0.22,79.02,2.79,0.11,5.79,1.0,3.97,-0.89,0.0,1.63,0.0,-117.99,1.23,-0.45,0.0,-0.79,0
0.0,-7.7,1.0,-11.63,0.0,-9.71,-584.75,1.0,0.0,7.77,-6.86,-4.42,9.64,4.54,-0.77,9.15,1.77,-6.5,0.23,1.77,2.44,0.0,-19.79,1.0,0.12,0.0,-0.54,0
-2.74,2.0,2.1,13.39,-24.15,6.65,268.32,1.0,11.0,0.55,-11.91,0.73,87.61,1.0,3.45,8.39,1.0,9.92,0.55,0.55,1.57,0.0,0.0,0.64,1.0,0.0,2.55,0
-3.01,6.81,0.4,-0.6,4.81,1.79,33.65,1.0,2.0,9.99,3.59,0.55,87.21,3.0,2.0,2.79,2.0,5.38,0.4,1.4,0.61,0.0,15.03,0.91,0.5,0.0,1.4,0
0.0,28.44,1.0,-0.52,-2.15,14.15,1351.32,1.0,9.15,15.24,79.16,1.28,100.24,2.52,4.57,88.88,1.0,8.64,-0.52,-1.05,0.62,0.0,86.88,0.9,0.09,0.0,7.62,1
1.0,1.88,10.0,25.12,-4.19,13.73,155.85,1.0,1.77,1.77,1.0,0.29,61.58,3.65,0.0,25.04,2.0,25.08,0.12,1.12,2.88,0.0,11.5,0.76,-0.66,0.0,3.77,1
0.57,1.0,1.57,0.0,2.86,4.58,47.34,1.0,0.0,0.43,1.57,1.25,-18.91,2.43,0.0,6.01,1.0,3.69,4.0,3.0,0.62,0.0,2.0,1.02,1.0,0.0,0.57,0
0.0,2.73,1.0,0.0,0.0,5.19,87.73,1.0,0.0,6.04,6.58,0.7,24.24,2.15,1.0,13.81,1.0,3.68,3.58,2.58,0.1,0.0,-8.08,0.83,0.0,0.0,0.58,0
0.6,-0.6,1.0,2.4,0.0,7.0,52.62,1.0,0.0,6.01,11.61,0.23,51.05,0.8,0.0,9.2,1.6,3.73,-1.4,4.8,0.63,0.0,-0.2,0.92,0.4,0.0,1.6,0
153.0,-3.4,2.0,26.0,1.73,8.02,2546.91,2.0,25.0,36.0,8.27,-0.17,66.14,2.71,0.0,55.84,0.29,7.42,-0.71,0.29,1.62,0.0,133.37,0.51,0.27,0.0,12.0,1
0.0,18.28,0.28,1.44,11.8,11.72,1104.95,1.0,6.0,10.0,66.24,1.88,92.12,2.0,3.0,63.32,1.0,6.98,-1.44,-1.44,0.19,0.0,57.72,0.94,0.04,0.0,5.72,1
-2.33,1.0,1.0,2.44,18.33,2.22,34.46,1.0,0.44,21.89,79.78,0.44,81.34,1.56,4.22,3.44,2.0,0.88,1.11,1.56,0.29,0.0,-195.43,0.97,0.14,0.0,1.0,0
4.09,-0.68,1.0,0.0,-2.05,-0.36,35.23,1.0,1.36,3.05,3.68,0.43,29.59,4.05,0.0,6.68,1.0,4.47,1.32,1.32,1.47,0.0,240.0,0.93,-0.17,0.0,0.68,0
1.59,-0.59,1.0,2.35,0.0,0.0,16.18,1.0,0.0,8.47,18.0,-0.48,82.99,1.41,0.0,10.71,1.59,4.82,-1.76,-2.35,0.1,-0.59,16.0,0.49,0.41,0.0,1.59,0
0.0,-7.42,1.87,-12.15,19.1,-16.5,-622.73,1.0,0.0,1.0,2.87,-4.88,14.66,2.87,-0.87,4.6,1.87,-8.16,1.74,2.74,1.48,0.0,-17.36,0.99,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.26,33.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.36,0.0,16.0,0.47,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,0.0,3.0,0.0,3.17,28.66,1.0,0.0,-1.27,-4.44,4.81,-27.88,0.63,0.0,2.53,-1.27,0.95,0.63,3.17,0.48,0.0,-0.63,0.87,0.0,0.0,0.63,0
5.29,-0.71,1.0,1.0,5.41,-1.94,29.69,1.0,2.0,2.29,8.41,-0.26,85.65,4.0,0.0,7.24,1.0,0.85,-0.71,0.29,1.12,0.0,366.83,0.94,0.75,0.0,1.0,1
2.83,3.0,1.0,-8.22,0.0,4.43,60.62,1.0,1.83,9.0,8.09,0.5,-9.04,8.57,-3.65,29.39,1.0,0.53,1.0,1.0,0.26,0.0,2.0,1.06,0.09,0.0,2.0,0
-4.71,5.77,0.06,8.06,7.53,3.12,55.25,1.0,9.12,-17.9,-5.42,0.29,84.47,1.0,3.06,1.17,1.94,7.3,-1.88,-0.94,1.04,0.0,-105.49,0.93,1.0,0.0,0.12,0
0.0,-5.83,1.0,7.0,29.22,10.83,497.95,1.0,1.94,14.58,39.94,2.32,91.0,2.94,1.94,15.03,1.0,9.01,1.97,1.94,0.27,0.0,-9.5,1.06,0.01,0.0,3.97,1
1.0,-6.05,1.0,4.0,-6.92,0.0,50.81,1.0,0.0,11.0,14.41,1.19,13.25,2.73,0.0,3.81,1.14,3.6,3.46,3.59,0.15,0.0,-16.42,1.07,0.0,0.0,0.14,0
0.0,0.65,1.0,-1.95,0.0,-0.3,69.22,1.0,0.0,1.3,10.47,2.01,7.17,2.35,0.0,1.3,2.3,4.23,1.0,2.0,-0.98,0.0,35.19,0.68,0.11,0.0,0.0,0
0.0,2.0,1.0,7.32,0.0,1.64,97.13,1.0,11.0,-2.8,5.12,0.67,76.33,-0.12,4.0,-2.72,2.12,4.61,-0.56,0.0,-0.34,0.0,0.56,0.6,1.28,0.0,1.44,0
112.67,3.19,1.73,21.98,24.38,4.38,1941.04,1.73,19.25,49.28,83.46,0.01,168.07,1.0,2.0,39.03,2.0,4.62,-0.73,-2.65,0.71,0.0,88.32,0.94,-0.53,0.0,9.03,1
3.37,3.37,1.84,9.84,21.31,6.84,299.78,1.0,1.69,16.85,33.95,0.61,165.68,1.0,0.84,13.27,1.0,10.8,3.69,1.0,0.73,0.0,107.02,0.68,0.0,0.0,4.53,1
6.88,-2.49,2.38,17.38,17.0,3.0,332.59,1.0,-1.25,-10.22,13.88,1.03,58.69,1.0,-0.62,5.76,2.25,4.88,-0.25,1.0,1.34,0.0,-81.68,1.14,0.0,0.0,0.13,0
0.0,3.42,1.0,19.0,-0.5,20.98,454.28,1.0,-3.03,-5.04,-6.22,6.92,52.1,0.0,-0.51,-20.23,0.0,17.89,1.5,3.03,0.02,0.0,-1.24,0.88,0.8,0.0,-0.02,0
0.0,0.84,1.0,5.33,42.85,2.49,411.96,1.0,0.0,-5.85,37.16,1.95,101.87,-0.67,0.0,6.81,1.0,4.56,1.0,0.84,-0.54,0.0,7.16,1.0,0.92,0.0,2.16,0
-1.12,-0.12,1.0,0.0,0.56,9.93,174.98,1.0,-6.74,9.56,20.0,1.4,111.07,1.44,2.25,9.95,3.0,10.8,2.12,2.12,0.68,0.0,55.0,1.08,1.23,0.0,0.44,0
150.98,0.98,1.49,25.49,7.01,12.49,2575.5,2.0,23.99,25.88,-2.58,0.54,49.95,2.0,-0.51,47.43,1.0,7.39,-1.01,1.0,1.82,0.0,57.74,1.05,0.27,0.0,10.48,1
2.48,0.0,1.0,0.0,0.0,-4.43,-35.26,1.0,8.13,-9.83,5.78,-0.15,-28.35,4.22,-1.48,8.96,0.26,3.08,-0.74,-1.48,0.03,0.0,13.78,0.33,0.63,0.0,1.0,0
-2.22,11.58,0.36,-0.64,11.16,5.71,67.94,1.0,-1.29,-10.25,-4.45,1.13,69.84,1.0,-0.64,0.07,2.64,6.75,-0.29,0.36,0.35,0.0,-72.21,1.17,1.0,0.0,-0.29,0
0.73,5.81,0.0,2.27,-0.73,1.45,64.79,1.0,0.0,1.45,-2.91,5.4,-7.26,0.0,0.0,0.0,0.73,3.51,0.0,-0.73,-0.5,0.0,0.0,0.85,0.0,0.0,0.73,0
0.66,0.0,0.33,2.01,0.99,0.99,54.06,1.0,0.0,0.0,5.92,3.51,0.0,1.31,0.0,0.66,0.33,0.28,0.0,0.33,0.18,0.0,0.0,0.85,0.0,0.0,0.0,0
0.49,0.0,2.0,0.0,3.97,9.51,76.33,1.0,0.0,1.03,8.11,1.07,22.61,1.0,0.0,13.51,2.03,4.31,2.0,2.0,0.75,0.0,-2.06,0.97,0.0,0.0,1.0,0
0.0,10.71,2.0,5.0,22.57,10.28,657.96,1.0,3.43,5.71,35.27,1.19,149.23,0.43,1.14,43.11,0.43,8.19,3.0,0.86,1.62,0.0,38.97,0.95,0.66,0.0,4.28,1
155.85,5.14,-3.7,8.19,4.58,11.58,2669.29,2.0,26.42,50.25,13.26,0.68,113.81,2.0,0.71,53.71,0.29,-2.89,0.71,0.29,0.66,0.0,216.74,0.58,0.99,0.0,12.71,1
5.33,11.6,1.0,-3.47,-13.06,5.27,67.34,1.0,1.73,19.33,-4.07,0.92,71.53,1.0,0.87,2.87,2.0,4.39,0.13,0.13,0.03,0.0,109.18,0.61,1.0,0.0,1.87,0
103.94,0.59,1.59,25.31,64.53,7.66,1627.86,1.59,7.07,21.2,46.59,0.27,152.55,-1.36,1.0,28.74,1.0,5.44,0.0,0.59,1.21,0.0,71.86,0.9,0.16,0.0,6.89,1
15.0,1.01,1.0,10.0,61.51,0.51,116.61,1.0,0.0,-4.05,38.41,0.64,85.38,0.49,1.0,5.01,1.51,0.03,-0.51,-0.51,0.83,0.0,-26.31,0.85,-0.17,0.0,2.52,1
6.66,3.0,1.94,-1.89,3.77,11.83,191.96,1.0,1.89,11.83,15.61,-3.56,150.5,7.77,0.0,25.83,1.94,5.77,1.0,1.94,0.92,0.0,334.2,1.02,1.71,0.0,2.94,1
1.93,0.0,1.0,6.79,18.59,0.0,83.88,1.0,0.93,31.44,92.27,-0.55,176.07,-0.86,1.86,10.86,2.93,0.94,-3.72,-0.86,-0.01,0.0,-1.86,0.97,-0.93,0.0,1.93,0
-0.84,1.0,-0.68,2.52,-4.2,-7.57,29.62,1.0,0.0,0.0,-3.36,5.19,0.0,1.16,0.0,-9.93,0.16,-0.19,1.32,3.32,-0.32,1.0,0.0,0.86,1.0,0.0,-0.84,0
1.0,2.6,10.0,26.0,2.0,16.02,183.41,1.0,1.6,0.8,3.4,0.34,103.65,2.6,0.0,20.41,2.0,22.95,-0.6,1.2,2.09,0.0,10.41,0.83,0.2,0.0,3.6,1
153.0,2.45,2.0,30.97,18.69,16.31,2730.58,2.0,25.0,35.45,16.14,0.24,145.12,0.9,0.0,54.1,1.0,11.3,-1.1,-0.1,1.79,0.0,120.9,0.86,-0.28,0.0,13.1,1
-0.87,6.97,0.13,3.0,2.61,0.16,63.24,1.0,0.0,7.87,7.0,0.04,144.34,3.0,0.0,8.64,1.87,7.97,-0.74,-0.74,1.8,0.0,19.3,0.91,1.37,0.0,1.0,0
2.7,3.7,1.67,-2.02,0.0,1.35,86.36,1.0,1.35,6.07,-2.02,1.62,4.04,2.0,0.67,2.35,0.33,3.44,4.35,5.0,1.3,1.0,89.66,0.66,1.67,0.0,1.35,0
0.09,3.0,1.0,0.0,-1.83,9.0,145.57,1.0,0.0,9.91,10.83,0.89,105.18,4.91,0.0,28.49,1.0,6.74,2.83,1.91,0.72,0.0,-3.49,0.92,0.09,0.0,2.0,1
14.47,-8.2,2.0,-4.68,38.49,-7.51,-350.51,1.0,0.0,11.0,24.41,-3.94,73.48,1.63,0.0,13.11,2.63,-6.19,0.37,1.0,2.27,0.0,-16.04,0.97,0.68,0.0,1.37,1
15.0,1.52,1.0,14.57,61.0,-2.29,131.38,1.0,8.38,-5.33,43.71,-0.01,111.24,-0.52,4.05,-2.86,1.0,2.53,-0.76,-0.76,-0.33,0.0,-0.76,0.58,0.38,0.0,1.76,1
2.0,1.05,-6.56,-24.58,2.84,4.73,66.26,1.0,13.0,0.0,5.84,0.79,-62.41,6.0,0.0,13.84,0.05,-13.57,0.95,0.0,-0.05,0.0,0.0,0.79,0.0,0.0,1.05,1
5.17,-2.49,1.0,1.0,4.0,1.34,0.02,1.0,2.0,-4.48,1.18,0.41,17.63,2.34,0.0,-11.97,1.0,2.04,0.0,5.16,0.59,0.0,351.17,1.02,0.75,0.0,0.17,0
7.27,3.0,1.0,5.19,30.63,-0.52,63.17,1.0,0.0,1.0,25.36,0.51,68.84,2.0,0.52,4.08,1.0,2.43,0.0,0.48,-0.07,0.0,-3.12,0.86,-0.52,0.0,0.52,0
7.71,-0.86,-5.0,-3.86,12.86,7.14,381.68,1.0,0.0,7.86,20.71,0.98,90.85,3.0,0.0,14.71,0.14,-6.33,1.0,0.14,1.91,0.0,1.0,0.93,0.5,0.0,1.0,1
