CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,0.0,-1.55,7.32,84.16,1.0,0.0,-0.77,11.77,1.3,-28.65,3.0,0.0,9.55,1.0,1.55,0.0,1.0,-0.06,0.0,-58.07,0.44,-0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,1.85,24.33,1.0,0.0,5.31,4.28,0.76,90.25,2.56,0.0,12.15,1.0,2.64,0.72,1.0,0.19,0.0,2.87,0.91,1.72,0.0,0.0,0
2.8,0.0,0.07,1.87,5.73,6.53,392.47,1.93,0.93,1.07,32.98,0.24,130.62,3.87,0.0,0.0,1.93,1.92,0.0,1.0,0.8,0.0,1482.39,0.78,1.47,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,-2.26,44.58,4.0,1.0,-6.35,7.22,0.54,-56.26,5.81,0.0,3.19,0.19,-1.18,0.91,1.0,0.41,0.0,142.73,1.33,0.17,0.0,-1.72,0
14.7,0.0,2.0,1.0,2.0,2.37,379.49,1.0,1.0,7.44,13.26,-4.6,116.99,1.74,-1.48,30.96,3.48,7.02,1.0,1.74,3.32,0.0,53.96,0.98,0.67,0.0,5.0,1
-0.55,0.0,4.0,-1.65,-3.94,6.49,241.93,1.55,0.55,-10.44,-3.4,0.96,2.75,2.65,0.0,2.0,1.0,0.25,2.45,14.0,1.86,2.0,829.1,0.8,0.27,0.0,-0.65,0
1.28,0.0,1.64,7.7,3.92,5.77,35.9,1.0,0.0,1.36,2.43,0.57,86.68,0.08,0.0,-6.41,1.0,5.29,1.28,1.64,1.99,0.64,75.0,1.01,0.36,0.0,0.64,0
-9.03,-0.64,1.0,0.0,-4.51,0.0,-104.03,-0.93,-0.64,0.64,-9.9,1.65,21.28,1.07,0.0,0.07,1.0,1.79,1.0,1.0,0.58,0.0,-223.11,0.87,-0.54,0.0,0.64,0
0.0,-2.62,1.0,1.75,0.87,9.62,106.21,1.0,2.0,2.0,9.49,1.44,79.68,5.62,0.0,9.13,1.0,1.92,1.87,1.0,0.03,0.0,0.0,1.03,1.87,0.0,3.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
1.52,1.52,1.0,2.0,-0.52,4.52,81.89,1.0,0.0,0.24,14.38,0.65,80.04,7.29,0.0,11.66,1.76,2.65,1.0,1.0,0.25,0.0,-44.94,0.98,0.62,0.0,2.29,1
0.0,1.97,2.0,0.0,-5.92,3.99,22.28,-0.97,0.0,1.99,0.08,1.0,106.96,4.96,0.99,11.86,0.01,2.77,0.99,1.99,-0.24,0.0,-0.99,1.44,0.0,0.0,-0.99,0
5.0,2.0,1.0,0.0,0.67,-0.35,22.95,1.0,0.0,6.0,1.0,-0.36,54.0,-0.35,0.0,3.63,2.0,5.5,2.0,1.67,1.44,0.67,-3.1,1.02,1.34,0.0,-0.35,0
0.0,0.0,1.0,3.18,-3.82,2.73,46.82,-0.27,3.18,2.27,0.55,0.7,81.98,5.27,2.54,11.27,1.0,3.69,0.64,0.36,0.91,0.0,-0.64,1.27,0.36,0.0,-0.64,0
1.03,0.0,0.03,4.0,2.03,-0.86,35.63,0.03,-3.89,0.03,-0.8,3.01,39.93,0.03,0.97,1.06,1.0,1.4,1.0,0.03,1.0,0.0,-118.7,0.83,-0.15,0.0,0.0,0
0.0,1.38,0.0,2.31,-0.69,-4.84,12.19,1.0,0.0,0.69,-0.69,4.6,6.22,0.0,0.69,6.22,0.0,0.58,0.0,0.0,-0.55,0.0,0.0,0.84,0.69,0.0,0.0,0
-0.52,1.05,0.48,-1.05,0.0,9.14,53.57,1.0,0.0,2.0,2.48,4.24,17.53,1.9,1.05,1.57,0.48,-1.08,0.0,-1.62,0.5,0.0,-0.52,0.94,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
13.0,0.86,1.0,0.0,2.71,6.0,208.87,1.86,0.86,0.0,19.0,1.18,0.0,5.57,0.0,10.43,1.0,1.77,1.0,2.0,1.01,0.0,307.73,1.24,0.36,0.0,2.0,1
-1.7,2.0,1.0,-2.83,-6.22,16.26,70.51,1.0,0.0,-10.75,-22.33,7.51,-52.61,0.0,2.0,3.0,-0.57,0.26,2.0,1.13,0.59,0.57,1.0,0.92,1.57,0.0,-0.7,0
2.0,1.0,0.14,0.0,1.71,3.43,252.46,2.0,0.0,19.86,27.14,0.41,117.65,2.0,0.0,19.29,2.0,3.14,0.0,1.0,1.33,0.0,65.16,0.98,1.36,0.0,3.0,0
1.97,0.0,1.98,11.8,1.98,17.79,103.43,1.0,0.0,-0.97,5.07,1.16,29.07,0.02,0.0,2.0,2.0,7.61,1.97,1.98,1.59,0.98,-73.78,0.91,-0.98,0.0,2.98,0
0.0,-5.07,1.0,2.82,0.0,2.31,-10.5,1.0,2.82,2.13,-0.07,-2.22,77.17,5.69,1.69,10.0,2.13,1.93,0.56,1.0,1.27,0.0,-1.13,0.97,0.81,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,8.0,267.0,1.0,0.0,7.0,27.0,0.94,62.0,1.0,0.0,4.0,3.0,5.26,0.0,1.0,0.48,0.0,224.0,0.52,0.73,0.0,3.0,1
0.0,0.0,1.0,-1.78,0.0,2.67,75.48,1.0,4.0,16.11,5.11,0.72,25.67,0.11,0.0,6.56,1.0,0.63,0.11,1.89,0.89,0.0,5.0,0.59,0.11,0.0,4.0,0
-12.15,-0.87,2.0,0.87,-6.08,6.94,-138.77,-1.6,0.13,2.0,-18.57,1.4,97.28,1.0,1.0,4.4,1.13,3.5,1.87,1.87,0.86,0.0,-300.3,0.95,-0.72,0.0,-0.87,0
1.93,-0.97,1.0,9.83,12.57,-2.8,-148.59,0.03,5.0,2.0,16.47,-0.09,72.77,2.03,4.0,-15.37,2.0,7.83,1.97,0.0,1.18,0.0,-0.97,0.95,-0.48,0.0,0.0,0
10.3,0.0,2.0,1.0,1.3,10.61,424.26,1.0,1.0,3.7,16.78,0.1,104.83,1.7,0.0,30.09,2.0,5.96,0.3,0.3,1.75,0.0,42.65,1.04,1.01,0.0,3.61,0
9.69,0.69,0.0,0.0,4.84,-0.69,159.45,3.08,0.69,0.0,16.61,2.78,0.0,3.0,1.0,0.0,2.69,0.68,0.0,-0.69,-0.48,0.0,239.39,0.81,0.58,0.0,0.69,1
0.0,4.82,1.0,0.0,0.0,5.0,136.3,1.0,0.0,-1.07,14.75,3.88,-26.76,0.86,0.54,3.72,0.46,2.75,0.0,0.46,-0.43,0.0,1.07,0.45,-0.36,0.0,2.61,0
0.0,1.96,0.35,0.0,0.0,1.04,21.29,1.0,0.0,6.0,1.38,0.48,60.84,2.0,0.0,8.0,1.0,2.66,1.0,2.0,0.62,0.0,4.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.03,0.18,74.65,1.0,1.94,1.94,7.91,0.84,-22.32,3.03,0.0,12.76,1.0,0.88,0.0,1.03,0.61,0.0,0.0,0.95,0.97,0.0,2.91,0
0.0,0.0,2.64,0.0,0.0,3.18,60.07,1.0,1.0,2.0,11.0,-0.76,40.0,1.0,0.36,12.09,1.36,4.7,1.0,1.64,0.56,0.0,0.0,0.69,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.74,1.28,57.08,1.0,0.0,1.0,8.26,0.18,33.0,1.0,-2.98,1.26,2.0,2.19,0.74,1.0,0.27,0.0,0.0,0.91,-0.74,0.0,2.0,0
0.0,11.74,1.91,0.0,0.0,6.0,162.09,1.0,0.0,0.91,11.83,3.77,17.36,-0.91,0.09,4.83,-0.91,5.22,0.0,0.91,0.39,0.0,2.0,1.04,0.33,0.0,3.0,0
-0.11,0.0,1.53,2.94,3.53,8.76,55.0,1.0,0.0,-1.11,0.71,0.92,60.37,1.0,0.0,1.94,0.47,4.0,1.53,1.53,1.83,0.53,202.47,0.99,0.24,0.0,-1.06,0
5.84,0.0,2.0,16.8,15.48,10.12,65.76,1.0,0.0,12.48,39.39,0.04,88.08,0.04,0.0,-5.76,1.96,11.97,2.0,1.04,2.23,1.0,-3.84,0.95,-0.96,0.0,3.88,0
9.45,0.6,1.0,0.0,5.83,3.79,185.1,3.81,3.4,-0.21,20.89,0.6,7.03,4.6,0.0,-1.02,2.6,1.02,-0.6,1.0,-0.06,0.0,539.96,1.02,0.57,0.0,-1.21,1
0.99,-1.01,2.0,14.53,3.0,13.51,53.92,1.0,2.53,0.51,-6.6,0.72,51.3,-0.01,2.03,-5.58,1.0,8.64,2.51,1.49,2.36,1.0,-8.11,0.98,-0.25,0.0,-0.52,0
1.28,0.0,1.0,2.56,2.28,-0.28,42.59,1.0,0.0,0.64,1.64,3.03,46.15,-0.92,0.0,-0.28,1.0,2.01,1.64,0.36,0.0,0.0,130.13,0.86,0.32,0.0,0.0,0
-0.98,0.0,4.0,0.0,0.02,2.97,60.42,1.0,0.0,0.0,4.93,0.99,0.0,3.95,0.0,4.95,1.0,2.8,2.02,13.02,1.26,1.02,0.0,0.99,-0.98,0.0,1.0,0
2.48,-1.04,1.0,4.61,10.78,9.48,444.35,2.0,1.0,6.78,58.44,0.47,118.35,4.0,0.0,-0.61,2.0,2.37,-0.52,1.0,0.18,0.0,1506.39,0.74,-0.02,0.0,1.04,1
0.0,0.0,1.0,0.0,0.55,5.0,83.76,1.0,0.0,0.0,12.66,-0.9,0.0,4.66,-2.22,9.66,1.0,2.17,0.0,1.55,0.77,0.0,0.0,0.5,-0.55,0.0,1.0,0
0.0,0.0,-0.85,3.0,0.0,0.0,31.59,1.0,0.0,0.0,-2.55,6.76,0.0,0.0,0.85,-1.7,0.85,-1.7,-0.85,-0.85,-0.51,0.0,0.0,0.81,0.0,0.0,0.0,0
1.91,0.0,2.82,1.82,1.0,13.28,66.75,1.0,0.0,0.0,3.73,-0.9,56.41,3.91,-0.91,26.1,0.09,8.96,2.82,6.55,2.61,0.0,13.82,0.95,1.41,0.0,3.82,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
-0.52,0.0,2.52,-1.04,-1.56,5.08,22.77,1.0,0.0,0.48,4.44,0.81,27.8,3.56,0.0,11.35,1.0,4.48,0.52,3.08,0.67,0.0,-104.46,0.98,0.26,0.0,1.04,0
0.0,0.0,4.0,0.0,1.0,1.57,52.61,1.0,1.13,1.13,3.26,-1.11,24.35,2.13,-2.26,6.53,1.0,3.99,3.57,14.0,2.23,2.0,0.0,0.92,0.0,0.0,2.7,0
0.0,3.0,1.0,0.0,0.0,-3.85,-25.36,1.0,0.0,0.04,-5.71,2.38,-12.8,2.0,0.0,1.04,0.04,1.37,0.96,1.0,0.17,0.0,0.0,0.83,0.0,0.0,-1.93,0
-10.51,-0.88,2.0,3.5,-4.38,2.12,-110.38,-1.63,-0.88,1.88,-14.14,1.61,96.05,-0.63,0.0,0.25,0.12,1.69,0.88,1.0,1.11,0.0,-125.23,1.02,-0.29,0.0,-0.88,0
-9.68,0.81,1.0,0.0,-6.45,3.58,-109.01,-1.42,-0.81,2.81,-7.48,0.7,126.62,4.81,0.0,18.26,1.0,2.05,0.0,1.0,1.91,0.0,-266.15,0.94,0.73,0.0,1.61,0
-1.02,0.0,0.49,-3.59,-1.54,-5.12,27.1,1.0,2.56,1.02,3.0,1.02,0.0,4.02,2.05,3.54,1.51,0.21,0.49,-0.02,0.24,-0.51,0.0,0.92,0.0,0.0,-0.51,0
2.0,0.0,2.0,12.0,7.7,12.06,59.06,2.88,0.0,0.0,3.82,0.53,66.0,-1.82,0.0,-3.76,1.94,7.74,2.0,1.06,1.96,1.0,0.94,0.5,0.94,0.0,1.94,0
4.84,1.84,1.92,2.0,4.0,11.84,492.12,2.0,1.0,0.92,50.72,-2.05,185.4,5.84,-0.92,14.88,2.0,3.79,0.0,1.92,1.53,0.0,1523.72,0.9,0.96,0.0,2.76,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.26,2.0,1.0,-1.46,23.66,1.0,0.0,-0.49,3.77,2.76,23.85,4.26,0.74,-7.17,1.74,0.76,1.0,0.26,-0.89,0.0,0.0,0.91,0.26,0.0,0.0,0
0.99,2.0,0.01,1.99,2.98,10.02,115.81,1.0,0.0,0.99,4.98,7.7,9.95,-2.98,2.0,-14.91,0.0,-2.84,1.01,-3.98,-0.33,0.0,200.98,0.98,0.5,0.0,-0.99,0
2.64,4.06,0.47,0.0,0.0,0.53,18.0,1.0,-0.53,3.11,0.42,0.5,26.4,2.0,-0.53,2.0,1.0,2.8,0.53,1.0,0.84,0.0,2.64,0.92,0.53,0.0,0.53,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.96,1.96,1.0,-3.93,-0.95,1.96,-24.12,1.0,0.0,2.0,1.07,0.48,72.95,4.95,0.98,7.86,1.0,1.52,0.0,1.98,-0.13,0.0,-124.41,0.95,1.49,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,4.38,31.03,1.0,0.0,0.0,1.54,1.43,0.0,3.0,0.0,5.65,1.0,1.27,1.0,1.73,1.18,0.0,8.76,0.85,0.36,0.0,1.46,0
-2.82,0.0,1.0,-3.52,-7.75,4.0,30.31,1.0,0.0,-10.98,-22.49,1.36,23.79,4.7,0.0,8.59,0.3,-2.16,-0.7,1.0,0.54,0.0,52.86,1.0,1.7,0.0,-2.11,0
9.62,3.85,1.0,-0.92,-0.92,-10.09,-17.37,1.0,0.0,11.55,-0.85,-0.78,42.91,-1.77,0.0,11.62,2.92,9.04,2.92,0.08,1.57,0.0,9.62,0.95,1.92,0.0,1.92,0
0.0,0.0,1.99,1.67,0.0,-1.33,25.71,1.0,0.0,-0.66,-3.32,4.85,-40.49,-2.66,0.0,0.66,0.0,0.66,1.33,8.63,1.33,1.33,0.0,0.81,-0.66,0.0,0.66,0
4.0,1.73,-1.6,5.0,12.13,11.25,88.87,1.0,0.0,19.0,44.87,5.69,93.0,0.13,1.73,2.87,1.13,7.16,0.13,-11.12,-1.03,-1.73,0.87,0.97,0.87,0.0,3.0,1
4.75,0.0,1.75,6.5,11.5,5.98,65.44,1.0,0.0,17.5,42.5,-0.09,87.02,2.5,0.0,17.71,2.0,12.23,2.5,3.99,1.06,0.0,-54.61,0.9,0.0,0.0,4.5,1
0.49,0.0,1.75,0.99,0.74,3.25,54.37,1.0,0.0,1.0,6.0,1.06,42.65,1.75,0.0,2.25,1.0,1.47,0.25,1.0,0.62,0.0,50.24,1.0,0.12,0.0,0.0,0
2.0,0.0,2.68,9.96,3.68,16.4,83.12,1.0,0.0,0.68,7.12,-1.9,88.44,1.68,0.0,1.36,2.36,8.65,2.0,2.68,2.39,1.0,0.0,1.01,0.0,0.0,2.36,0
0.46,0.46,0.23,0.0,0.0,0.46,32.95,1.0,0.0,0.23,3.66,2.53,21.73,3.46,0.77,3.2,2.0,0.51,0.0,0.23,0.27,0.0,3.66,0.86,0.11,0.0,0.69,0
0.74,0.0,4.0,0.0,1.74,4.7,42.3,1.74,0.0,-11.85,1.74,1.0,-34.82,3.22,0.0,1.26,1.74,2.48,2.26,14.0,2.0,2.0,241.54,1.19,-0.25,0.0,-1.96,0
-1.74,0.0,1.0,-1.16,-2.32,-2.32,-206.91,0.42,-0.58,0.0,-16.74,3.36,-56.9,1.26,2.32,2.0,0.42,1.0,1.0,1.0,0.34,0.0,-876.08,0.98,0.29,0.0,0.0,0
-3.99,0.0,1.0,-4.99,-10.97,7.0,69.05,1.0,2.0,-14.95,-32.89,1.85,20.06,4.0,0.0,8.01,0.0,-3.56,0.0,1.0,0.56,0.0,74.79,1.02,2.0,0.0,0.01,0
-3.62,1.81,1.0,-12.67,-1.81,4.19,-5.25,1.0,0.0,-2.72,6.53,4.03,6.34,4.62,4.0,12.86,1.0,-2.12,-0.91,1.0,0.5,0.0,13.58,0.89,1.0,0.0,0.0,0
1.21,1.0,1.0,0.0,-0.79,6.0,271.75,2.0,0.0,19.0,28.79,2.99,86.0,0.42,3.17,17.04,2.0,2.14,-0.79,0.21,-0.08,0.0,-8.5,1.04,0.9,0.0,1.42,0
15.95,1.98,1.0,0.0,8.0,10.85,472.82,4.98,-2.9,1.95,50.46,0.37,5.85,4.98,0.0,22.56,2.98,2.98,-0.98,1.0,1.3,0.0,342.1,1.36,0.35,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.32,91.98,1.0,0.0,0.0,17.09,-1.26,0.0,4.35,-2.71,12.06,1.0,2.9,0.0,1.0,0.36,0.0,0.0,0.13,-0.68,0.0,1.68,0
-3.1,0.76,1.0,0.0,3.72,8.48,63.72,2.24,0.0,-2.72,6.34,1.11,41.49,4.0,1.0,7.28,1.0,-0.37,-0.24,2.0,-0.28,0.0,-2.48,0.65,1.0,0.0,0.0,1
-5.53,0.0,-0.92,-10.14,-1.84,-3.69,-68.56,1.0,0.0,-3.69,-10.14,7.04,-81.11,2.08,1.0,-1.84,0.16,-4.23,-0.92,-0.92,-0.58,0.0,-0.92,0.73,-0.46,0.0,-2.77,0
0.44,0.0,1.0,0.0,1.44,5.12,47.65,1.0,0.0,0.0,3.25,0.83,0.0,2.68,0.0,3.68,1.0,0.89,0.44,2.44,1.33,0.44,0.0,0.96,0.44,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
10.96,2.0,1.99,13.91,1.99,4.97,137.27,1.0,0.0,9.97,11.93,-2.12,141.42,-0.99,-0.99,8.99,2.0,10.06,2.99,1.99,1.83,0.0,5.99,1.13,1.5,0.0,3.98,0
1.44,5.01,1.0,4.0,2.44,4.56,139.88,0.44,-2.23,0.44,7.67,3.75,53.63,-1.23,0.56,3.56,-0.11,3.81,1.0,0.44,1.0,0.0,19.85,0.98,0.31,0.0,1.67,0
14.0,-3.74,1.0,0.0,8.0,1.84,192.34,4.0,1.0,0.0,25.32,-2.21,0.0,5.58,-0.53,4.47,2.53,0.95,0.53,1.53,0.62,0.0,344.95,0.95,0.66,0.0,-0.58,1
1.0,-1.27,1.0,0.0,1.0,5.0,76.36,2.0,4.0,1.64,7.64,1.09,17.12,4.0,-0.64,2.0,2.0,0.47,-0.64,0.36,0.76,0.0,331.0,1.0,0.67,0.0,0.0,0
4.0,0.0,0.35,-0.2,13.0,-5.85,63.79,1.0,0.0,19.65,47.25,0.33,96.9,1.0,0.0,3.95,2.0,3.29,0.35,0.35,-0.08,-0.65,131.92,0.95,0.32,0.0,2.35,0
-0.85,-0.85,1.0,0.0,0.85,0.0,-175.63,0.15,0.0,-16.2,-20.02,1.82,-73.31,3.85,0.0,-9.93,0.15,0.35,1.85,1.85,0.92,0.0,9.38,0.77,0.0,0.0,-0.85,0
-2.14,0.0,1.0,-7.58,2.17,4.83,48.15,1.83,3.31,-1.48,2.69,1.25,26.49,3.48,0.0,3.0,1.0,-0.59,0.17,1.0,0.48,0.0,476.05,1.02,0.64,0.0,-2.48,0
1.35,1.35,1.0,-1.35,-2.7,-1.09,-205.58,0.32,-0.68,4.06,-12.67,0.83,-29.75,0.97,0.0,11.38,1.0,4.28,1.35,1.0,0.73,0.0,-1017.06,0.58,0.34,0.0,1.68,0
2.13,0.0,1.0,2.66,7.92,3.4,72.19,1.0,0.0,7.92,30.29,0.91,45.24,0.47,0.0,-1.19,2.53,3.83,0.0,0.47,0.29,0.0,-2.13,0.93,-0.53,0.0,3.6,0
0.0,-2.87,1.0,0.0,0.0,0.0,27.78,1.0,0.0,-0.96,3.96,1.49,-18.17,3.96,0.0,2.0,1.0,2.19,1.96,1.0,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
-4.56,-1.82,1.0,2.0,2.82,2.09,38.18,1.0,0.0,-2.65,9.65,1.42,75.6,5.91,0.0,-5.39,0.09,-1.74,-0.82,1.0,-0.31,0.0,63.86,1.02,1.0,0.0,-0.91,0
4.66,0.0,1.0,10.87,3.55,0.78,97.19,1.0,0.0,0.45,10.43,0.79,83.97,1.22,0.0,-4.66,1.78,3.22,0.0,0.22,0.83,0.0,72.67,1.02,0.61,0.0,2.33,0
0.0,0.0,1.0,0.0,-3.29,4.9,26.31,-0.1,0.0,3.29,-0.19,4.4,38.33,1.55,4.0,5.83,0.45,0.75,0.55,1.55,-0.05,0.0,1.64,1.14,1.0,0.0,-0.55,0
-3.63,0.0,2.0,-8.81,-1.54,9.54,-14.5,1.0,0.0,-3.09,-3.95,3.29,-5.96,4.0,3.09,21.0,0.23,5.21,1.23,5.0,0.85,0.0,1.23,0.9,1.39,0.0,-0.32,0
0.65,0.0,0.0,-0.65,0.0,-4.53,-7.53,1.0,0.0,0.0,-1.29,3.32,-42.71,2.35,1.0,3.24,2.0,-0.43,0.0,0.0,0.39,0.0,7.77,0.71,0.32,0.0,1.29,0
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
0.0,1.42,1.0,1.0,1.0,11.58,-84.38,1.0,0.0,-4.25,-14.71,1.18,75.21,6.13,0.71,6.96,-0.42,-0.29,1.71,2.71,0.46,0.0,-158.67,1.3,0.19,0.0,-2.13,0
4.48,2.0,1.0,0.0,-0.52,2.56,125.75,0.48,-2.08,9.12,11.39,0.15,69.07,-0.56,0.0,8.04,2.52,7.71,2.0,1.0,1.45,0.0,-50.61,0.72,1.03,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.76,50.43,1.0,4.0,16.24,2.95,0.49,54.87,3.28,0.0,5.28,0.24,1.21,1.0,1.76,0.55,0.0,5.0,0.64,1.0,0.0,2.48,1
4.6,-6.45,1.0,0.0,1.0,0.4,-56.23,1.0,0.0,6.52,0.71,-4.1,82.72,1.92,-0.92,5.68,3.84,3.21,1.84,1.92,1.38,0.0,2.76,0.95,0.61,0.0,0.16,0
0.0,0.0,0.26,0.0,0.0,-4.46,39.4,1.0,4.0,17.0,4.51,-0.22,80.0,2.49,-2.23,1.51,1.74,1.7,1.0,0.26,0.0,0.0,5.0,0.54,0.26,0.0,4.0,0
1.0,0.0,1.0,-3.6,1.0,7.16,56.84,2.0,0.4,-0.44,7.72,3.94,-14.52,2.56,0.0,1.28,1.28,-2.0,-0.72,1.72,-1.08,0.0,331.0,0.93,1.39,0.0,0.0,0
-0.58,2.0,1.0,-1.17,0.0,11.08,71.41,1.0,0.0,0.58,3.75,7.53,-16.94,-1.17,2.0,-8.1,0.0,-0.93,0.83,-2.34,-0.49,0.0,-0.17,0.96,0.42,0.0,-0.17,0
1.71,3.71,1.0,0.0,-0.86,14.86,126.92,1.0,0.0,0.86,14.84,4.91,81.3,3.42,2.0,14.13,0.86,4.57,1.14,0.0,1.01,0.0,14.69,1.03,1.43,0.0,3.57,0
1.0,0.0,1.0,0.0,2.51,2.98,21.4,1.0,0.0,-3.05,-0.52,1.83,-35.55,0.49,0.0,-1.55,1.0,0.37,1.0,2.49,1.41,1.0,-2.03,0.85,0.49,0.0,0.0,0
4.0,1.05,1.0,5.0,12.47,2.63,52.46,1.0,0.0,19.53,44.53,-1.09,132.42,2.58,0.53,7.26,2.0,7.52,1.0,1.53,0.7,0.0,0.0,0.97,0.53,0.0,3.0,1
1.65,0.0,1.83,5.83,2.48,6.31,115.13,1.0,5.0,2.83,5.96,-2.82,125.53,3.83,4.0,5.48,2.83,6.13,1.83,0.83,2.33,0.0,167.84,1.1,0.41,0.0,0.0,0
0.96,0.08,1.0,0.0,0.96,-2.65,40.08,1.96,3.84,1.96,6.8,-5.1,106.71,7.84,-0.92,10.04,2.92,0.1,-0.92,2.96,0.0,0.0,317.11,1.0,0.68,0.0,-0.96,1
-0.88,0.0,1.88,0.0,5.12,-0.3,55.81,3.0,0.88,1.77,10.65,-0.03,35.35,-0.77,0.88,1.0,2.88,3.17,0.0,0.12,-0.11,0.0,-9.61,0.59,0.56,0.0,-0.77,0
0.0,3.0,1.0,0.0,0.0,-2.13,7.36,1.0,0.71,1.71,0.58,0.34,23.97,1.29,0.71,5.55,1.71,3.53,0.71,1.0,0.38,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.49,0.0,0.17,0.83,-3.32,-1.3,-245.86,0.17,1.17,2.0,-23.88,4.91,-38.35,-0.32,0.0,8.34,-0.66,0.32,1.0,0.17,0.03,0.0,-1252.58,1.04,0.58,0.0,3.0,0
-0.95,-0.95,1.95,2.91,1.0,14.91,-127.22,0.05,0.0,-18.12,-20.85,1.11,43.11,5.91,0.0,2.0,0.05,7.21,2.91,5.82,1.09,0.0,0.95,0.98,0.48,0.0,-0.95,0
1.93,1.93,1.0,0.0,-0.96,-0.85,53.38,1.0,0.0,6.96,14.6,0.16,161.54,2.96,0.0,16.67,1.96,3.65,1.0,1.04,0.84,0.0,19.42,0.92,1.48,0.0,2.89,0
1.72,-0.86,1.0,5.0,0.0,-3.87,229.45,1.86,5.0,18.32,23.33,-5.07,139.85,4.72,2.28,18.46,3.72,3.68,-0.72,0.86,2.38,0.0,0.0,1.04,-0.43,0.0,1.72,1
-0.54,0.0,0.23,-9.25,0.46,-2.16,34.94,1.0,0.0,0.77,7.16,1.14,-25.43,1.0,0.0,3.54,1.77,-3.79,-0.54,2.23,0.26,0.23,0.0,0.87,1.0,0.0,0.77,0
2.0,0.0,2.0,12.0,2.35,13.0,45.04,1.0,0.0,0.0,-0.95,2.92,66.0,-0.95,2.6,-1.95,1.0,7.15,2.0,1.35,1.55,1.0,0.0,0.9,0.65,0.0,1.0,0
0.0,-1.85,1.0,0.0,0.0,-5.19,32.08,1.0,0.0,5.56,12.85,-4.93,64.87,4.85,-1.85,12.63,1.93,0.57,-0.93,2.85,0.83,0.0,2.78,0.45,0.0,0.0,0.07,1
5.0,2.0,1.0,0.0,0.0,-0.84,-93.03,1.0,0.0,1.71,-8.8,0.29,16.03,2.22,0.0,9.45,0.78,3.34,2.0,1.0,1.04,0.0,-132.18,0.93,0.55,0.0,-0.22,0
0.79,0.0,1.0,0.0,0.79,8.79,293.81,1.79,3.15,7.0,28.58,1.09,56.48,1.0,0.0,-2.31,3.79,4.79,0.0,1.0,0.14,0.0,484.99,0.56,0.47,0.0,3.0,1
3.0,0.0,1.0,-2.38,5.75,7.37,398.34,2.0,-3.38,0.0,39.5,0.76,101.5,3.12,-3.5,-0.63,1.12,-0.7,-0.88,1.88,-0.12,0.0,1574.69,0.76,1.38,0.0,0.0,1
