CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.16,0.0,1.48,2.89,4.82,4.34,351.34,1.0,0.48,0.48,74.39,0.31,46.29,2.45,0.0,18.53,2.04,2.33,0.0,0.48,0.52,0.0,362.76,0.94,0.39,0.0,2.48,1
1.74,0.26,1.0,0.0,2.61,4.87,187.84,1.0,0.0,1.65,22.52,1.54,64.96,1.0,0.87,7.22,2.0,2.55,1.0,1.0,0.29,0.0,0.0,0.98,1.0,0.0,1.0,0
3.09,0.0,1.0,7.68,0.3,7.19,89.44,1.3,1.6,3.09,6.83,0.49,68.64,2.6,0.0,12.17,1.3,5.66,2.79,1.0,1.43,0.0,23.17,0.62,0.9,0.0,2.09,1
14.67,0.0,1.0,1.76,14.67,2.76,144.71,2.76,0.48,5.32,13.44,0.28,91.2,2.48,0.0,3.24,1.24,3.35,0.76,1.24,1.2,0.0,137.17,0.78,1.0,0.0,1.52,1
0.97,0.0,1.0,1.94,8.81,3.94,69.64,1.0,0.0,0.0,8.81,0.81,67.79,1.0,0.0,0.06,1.0,3.9,0.28,1.25,0.56,0.09,7.04,0.96,0.02,0.0,0.97,0
0.0,0.0,1.0,0.0,2.26,1.51,24.79,1.0,0.0,0.0,2.51,0.66,0.0,1.0,0.0,1.75,1.0,7.78,7.03,7.03,3.77,2.26,167.96,0.87,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.65,19.25,1.0,0.0,0.0,1.65,1.5,0.0,1.0,0.0,1.33,1.0,3.94,3.61,3.61,1.63,0.98,72.83,0.84,0.16,0.0,0.0,0
0.0,1.86,1.07,0.0,0.0,3.72,58.48,1.0,0.41,5.86,5.59,0.63,58.28,1.0,0.0,1.93,1.93,4.24,1.0,1.0,1.45,0.0,0.0,0.95,0.93,0.0,0.93,0
0.0,0.0,1.0,0.09,0.05,11.58,119.17,1.0,0.09,0.0,5.91,11.75,3.04,0.18,9.54,1.0,0.05,3.55,0.95,0.09,0.66,0.0,16.34,0.92,0.99,0.0,2.86,0
0.0,0.0,1.0,1.02,0.51,2.02,58.07,1.0,1.02,0.0,16.21,0.46,33.78,4.0,0.0,2.95,1.0,0.75,0.0,1.51,0.3,0.0,160.18,0.54,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,98.0,1.0,2.0,3.0,3.0,0.84,53.0,3.0,0.0,16.0,1.0,5.4,1.0,1.0,1.14,0.0,22.0,0.85,1.0,0.0,2.0,0
0.65,1.95,1.65,0.7,0.35,2.35,40.65,1.65,1.35,1.3,2.05,0.45,62.1,4.0,1.3,1.0,1.65,2.14,0.0,1.35,0.83,0.0,112.7,0.85,0.93,0.0,0.65,1
0.0,0.0,0.94,9.1,0.0,4.72,53.78,1.0,0.0,6.61,5.67,0.33,68.93,2.83,0.0,3.78,0.94,7.71,0.0,0.94,1.77,0.0,0.06,0.97,1.0,0.0,1.06,0
0.0,0.1,1.0,0.0,0.0,0.91,25.23,1.0,0.1,0.41,1.61,2.0,6.68,1.3,0.0,2.01,1.0,1.69,1.0,1.0,0.08,0.0,0.1,0.83,0.05,0.0,0.1,0
0.0,0.0,1.0,1.87,0.94,2.87,42.36,1.0,1.87,0.0,5.59,0.3,61.8,4.0,0.0,1.25,1.0,1.11,0.0,1.94,0.47,0.0,293.08,0.61,0.75,0.0,0.0,1
0.33,9.19,1.0,0.0,0.49,3.33,106.7,1.0,0.0,1.0,5.78,1.93,94.42,0.16,1.0,18.03,0.33,3.33,1.0,1.0,0.02,0.0,0.0,0.94,1.0,0.0,1.84,0
0.04,0.0,1.0,0.0,8.66,4.91,71.37,1.04,0.13,0.04,9.39,0.53,2.02,1.13,0.0,4.83,1.04,7.82,1.91,1.0,0.7,0.0,2.1,0.95,0.99,0.0,1.91,0
5.94,1.0,1.99,2.97,0.0,11.97,618.59,1.0,5.95,4.99,33.71,0.71,87.77,4.99,0.0,29.8,1.99,5.68,0.01,1.0,1.38,0.0,71.24,0.64,0.4,0.0,2.98,1
2.0,0.0,1.0,0.4,2.19,6.21,185.98,1.0,0.0,2.21,19.34,1.44,70.04,1.0,0.6,8.81,2.0,2.46,0.6,0.6,0.6,0.0,152.42,0.99,1.0,0.0,0.6,0
0.0,0.24,0.24,123.7,0.0,2.17,65.91,1.0,0.24,0.96,1.69,0.42,15.91,0.96,0.0,2.65,0.24,1.88,0.24,0.24,0.2,0.0,1.0,0.92,0.88,0.0,1.76,0
0.0,0.11,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.0,0.89,1.99,0.0,1.45,0.0,1.11,1.0,2.35,2.35,1.11,0.0,0.0,0.11,0.82,0.11,0.0,0.0,0
0.54,2.46,1.0,1.63,2.72,5.0,100.43,1.0,0.54,1.46,5.83,1.01,63.24,3.63,0.54,9.02,1.91,2.33,0.54,1.0,0.8,0.0,5.43,0.99,1.0,0.0,0.46,0
4.9,0.82,2.0,2.45,0.0,9.81,516.85,1.0,6.0,4.82,27.78,0.73,83.25,4.27,0.0,24.7,1.82,5.39,0.18,1.0,1.27,0.0,58.84,0.69,0.33,0.0,2.45,1
0.0,0.69,1.0,0.34,0.0,9.0,78.03,1.0,1.31,1.97,1.97,1.06,69.18,2.66,0.34,12.9,1.0,3.89,1.0,1.0,0.75,0.0,14.43,0.88,0.66,0.0,1.31,0
0.0,1.71,0.86,24.13,0.0,7.71,41.43,1.0,0.0,0.0,0.0,1.31,85.72,1.71,0.86,6.0,0.86,0.86,0.86,0.86,0.0,0.0,0.14,0.92,0.14,0.0,0.29,0
2.66,0.0,2.01,7.31,0.34,8.33,65.55,1.0,0.66,2.66,1.66,0.51,51.83,1.66,0.0,11.97,1.0,5.7,3.33,5.36,2.0,0.67,7.97,0.62,0.66,0.0,2.33,1
0.8,6.59,1.0,0.0,1.2,3.8,135.09,1.0,0.0,1.0,11.22,1.86,86.37,0.4,1.0,15.19,0.8,3.04,1.0,1.0,0.04,0.0,0.0,0.95,1.0,0.0,1.6,0
0.0,2.65,1.0,0.0,0.0,7.55,95.35,1.0,1.52,2.52,2.76,1.12,64.34,2.28,0.24,16.97,0.76,4.95,1.0,1.0,0.87,0.0,16.69,0.87,1.0,0.0,2.0,0
0.0,0.0,1.58,2.0,0.42,3.58,36.55,1.0,0.85,1.73,4.0,0.6,62.55,2.27,0.0,0.42,1.58,2.65,1.15,1.42,0.79,0.0,132.78,0.81,0.34,0.0,0.0,0
3.45,0.41,1.0,9.48,0.0,8.45,85.52,1.0,0.86,3.72,2.83,0.47,74.68,2.0,0.0,16.72,1.28,6.84,3.45,1.0,1.85,0.0,10.34,0.55,1.0,0.0,2.72,1
0.0,2.4,1.0,0.0,0.0,4.4,74.12,1.0,0.0,4.39,6.81,0.64,56.39,1.4,0.0,7.24,2.4,3.45,0.6,1.0,1.27,0.0,0.0,0.96,1.0,0.0,1.0,0
1.4,1.92,1.08,3.0,4.6,5.56,146.51,1.0,1.4,1.32,6.4,1.26,72.36,5.0,0.92,6.08,1.08,2.64,0.92,1.0,0.76,0.0,14.96,0.97,0.95,0.0,0.24,0
9.82,0.97,1.52,3.1,5.17,6.58,333.28,1.0,0.52,3.42,20.46,0.48,77.63,2.55,0.0,2.52,1.48,4.54,0.48,1.0,1.28,0.0,379.18,0.92,0.77,0.0,2.03,1
0.0,0.52,1.0,0.0,0.0,8.92,41.2,1.0,0.0,0.0,2.05,3.9,0.0,0.0,1.03,2.45,0.0,1.1,0.97,0.0,0.0,0.0,3.9,0.81,0.5,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,4.25,58.5,1.0,0.0,6.25,6.0,0.55,61.75,1.5,0.0,2.5,1.75,5.23,0.75,1.0,1.59,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.7,3.59,30.7,1.0,0.0,0.0,3.41,1.67,35.2,1.7,0.0,0.89,1.3,1.85,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.03,0.17,2.0,0.51,0.0,2.05,138.22,1.0,6.0,4.17,5.81,0.79,66.45,1.68,0.0,5.96,1.17,4.42,0.83,1.0,0.86,0.0,12.31,0.89,0.07,0.0,0.51,0
0.86,0.0,1.0,0.86,2.09,2.41,84.69,1.86,1.73,0.0,16.78,0.24,82.08,3.59,0.0,4.14,1.86,2.05,0.27,1.86,0.89,0.0,492.48,0.99,1.0,0.0,0.27,0
2.0,0.0,1.0,0.23,2.53,5.7,194.84,1.0,0.0,1.7,21.72,1.54,68.34,1.0,0.77,8.47,2.0,2.39,0.77,0.77,0.39,0.0,88.19,0.99,1.0,0.0,0.77,0
1.47,0.53,1.0,0.0,2.21,1.06,28.39,1.0,0.0,1.59,2.32,0.32,15.36,1.0,0.0,2.74,1.26,3.82,1.74,2.47,1.87,1.47,0.0,0.7,0.26,0.0,1.0,0
1.24,0.0,1.38,0.0,1.86,0.0,25.0,1.0,2.29,1.52,0.62,0.44,23.62,1.0,0.0,2.24,1.0,3.86,1.62,2.24,1.52,1.24,0.0,0.74,0.0,0.0,0.62,0
10.44,0.57,1.43,7.14,5.43,6.72,494.26,1.0,2.14,2.71,42.56,0.55,94.29,3.43,0.0,7.57,1.57,3.77,0.0,1.0,0.91,0.0,315.08,0.95,0.8,0.0,2.43,1
11.89,7.49,1.0,1.25,11.89,4.12,259.22,2.25,0.0,4.38,22.86,2.0,56.3,1.25,0.75,8.99,0.63,4.29,0.63,0.63,0.81,0.0,0.0,0.81,0.81,0.0,1.63,1
0.0,0.0,1.0,0.96,0.96,2.87,30.29,1.0,0.0,0.0,3.87,1.65,47.77,1.96,0.0,0.04,1.0,1.96,0.04,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.39,0.0,1.0,0.46,4.39,0.69,49.17,1.46,0.0,1.62,3.54,1.72,20.78,1.23,0.0,1.46,1.0,1.71,1.0,1.0,0.3,0.0,0.0,0.79,0.23,0.0,0.46,0
0.73,2.19,1.73,0.0,0.0,2.81,44.51,1.73,0.73,3.35,2.35,0.48,63.51,3.73,1.46,1.81,1.73,4.15,0.0,1.0,1.24,0.0,3.65,0.97,1.0,0.0,1.0,0
0.54,0.0,1.46,0.92,0.54,3.46,70.64,1.54,1.62,1.92,11.54,0.7,53.0,2.62,0.0,0.54,2.0,2.39,0.92,1.0,0.53,0.0,26.4,0.94,0.36,0.0,0.0,0
1.08,9.19,1.0,0.0,0.54,5.46,232.53,1.0,0.54,0.54,22.09,2.39,47.54,2.16,0.92,10.36,0.54,2.62,0.0,1.08,0.55,0.0,240.96,0.99,0.77,0.0,1.54,0
2.24,1.44,1.0,4.48,1.12,4.56,263.37,1.0,1.68,4.88,30.09,0.66,77.61,2.12,0.0,7.04,2.0,3.54,0.44,1.0,1.11,0.0,0.0,0.98,1.0,0.0,1.56,0
0.0,0.81,1.0,0.0,0.0,7.33,97.29,1.0,0.81,3.26,5.89,1.04,53.77,3.44,0.0,9.15,1.0,6.52,1.0,1.0,0.67,0.0,0.81,0.95,0.41,0.0,0.81,0
0.73,0.0,1.0,0.55,1.0,3.0,85.05,1.73,2.73,0.73,14.17,0.51,52.2,4.0,0.0,1.0,1.73,1.21,0.0,1.27,0.22,0.0,121.18,0.85,0.7,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,5.15,87.46,1.0,0.0,0.0,7.75,2.21,0.0,0.85,0.29,5.36,1.71,1.96,0.0,0.85,0.0,0.0,0.0,0.92,0.07,0.0,0.15,0
0.38,2.0,1.0,1.15,1.91,4.38,77.23,1.0,0.38,4.09,5.23,0.88,62.98,2.53,0.38,2.77,1.62,3.53,1.0,1.0,1.19,0.0,3.83,0.97,1.0,0.0,0.62,0
3.37,0.0,1.0,0.35,3.37,4.65,73.31,1.35,0.0,7.0,7.06,0.33,76.01,2.82,0.0,3.82,1.0,7.44,0.18,1.0,1.77,0.0,0.0,0.93,1.0,0.0,1.18,0
4.42,0.6,1.6,1.81,1.19,9.23,459.11,1.0,3.63,3.42,30.44,1.09,79.3,3.42,0.4,21.3,2.0,4.33,0.4,1.0,0.88,0.0,43.53,0.77,0.64,0.0,2.21,1
5.94,0.0,1.0,0.46,6.71,4.54,196.8,1.46,0.0,2.39,21.99,1.36,71.56,1.23,0.77,6.84,1.77,2.71,1.0,1.0,0.38,0.0,0.0,0.92,1.0,0.0,1.23,0
2.36,0.82,1.0,6.48,0.0,6.95,74.14,1.0,0.59,4.82,3.64,0.51,69.78,1.59,0.0,10.84,1.41,6.21,2.77,1.0,1.79,0.0,7.07,0.67,1.0,0.0,2.18,1
0.36,0.0,1.0,0.18,0.18,8.82,53.56,1.0,0.0,0.73,2.82,3.37,13.83,0.18,0.82,3.46,0.36,1.31,0.82,0.0,0.24,0.0,71.86,0.84,0.59,0.0,0.82,0
0.89,0.0,2.78,0.0,0.89,46.51,122.51,1.0,0.0,0.0,4.01,0.5,0.0,1.32,0.0,26.42,1.0,6.73,0.0,1.0,3.36,0.0,4.46,0.93,0.89,0.0,0.89,0
0.22,0.0,1.0,0.02,0.22,0.03,130.38,1.02,0.0,0.08,110.85,0.29,1.03,1.01,0.0,32.66,2.98,0.06,0.01,0.01,0.01,0.0,16.8,0.98,0.26,0.0,2.0,1
1.76,0.0,1.0,0.0,2.64,0.24,19.54,1.0,0.0,0.24,1.24,0.23,4.0,1.0,0.0,3.24,1.12,3.83,1.76,2.64,1.94,1.76,0.0,0.65,0.0,0.0,0.88,0
0.0,9.43,1.0,0.0,0.0,2.57,93.12,1.0,0.0,0.86,17.66,1.74,85.76,0.14,0.86,21.85,0.43,3.04,0.86,0.86,0.0,0.0,2.42,0.94,0.89,0.0,2.0,0
1.0,0.0,1.45,0.0,1.0,14.14,107.91,1.77,2.32,0.77,14.14,0.56,36.32,3.32,0.0,7.36,1.77,2.65,0.0,1.0,0.95,0.0,39.0,0.95,0.74,0.0,0.23,0
0.89,0.0,1.11,1.11,0.89,2.22,81.1,1.89,1.78,0.33,16.44,0.27,91.11,3.67,0.0,3.55,2.0,1.39,0.22,1.89,0.93,0.0,506.58,0.99,0.89,0.0,0.0,0
0.0,16.27,0.81,30.39,0.0,4.88,351.01,1.0,0.0,0.0,33.36,3.99,0.0,0.0,1.63,15.46,0.0,3.79,0.0,0.0,0.01,0.0,0.19,0.97,0.59,0.0,1.19,0
0.0,1.28,1.36,0.64,0.0,5.74,39.28,1.0,2.17,1.45,0.0,1.24,86.24,1.64,0.64,4.83,1.0,2.15,1.0,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
0.83,1.0,1.14,0.41,0.0,9.41,186.24,1.0,1.69,4.14,10.73,0.78,69.04,4.14,0.0,13.63,1.14,7.48,0.86,1.0,0.9,0.0,10.82,0.93,0.49,0.0,1.28,1
1.23,0.0,1.0,0.0,1.84,3.06,177.18,1.0,0.0,0.61,58.7,1.14,40.44,1.0,0.61,17.68,2.39,1.41,0.61,0.61,0.06,0.0,6.58,0.98,0.71,0.0,1.39,0
0.0,4.96,1.0,0.0,0.0,8.37,179.39,1.0,0.79,3.17,14.09,1.63,52.24,3.17,0.42,12.67,0.79,7.13,0.79,0.79,0.65,0.0,0.79,0.98,0.5,0.0,1.0,0
5.59,1.07,1.93,2.79,0.0,11.45,585.12,1.0,5.59,5.07,32.07,0.7,85.93,4.72,0.0,28.07,2.0,5.56,0.07,1.0,1.4,0.0,67.04,0.66,0.44,0.0,2.86,1
4.01,0.0,1.0,10.96,0.0,9.01,86.44,1.0,1.02,4.0,2.14,0.44,78.05,2.01,0.0,17.06,1.0,7.56,3.98,1.0,2.0,0.0,12.27,0.48,1.0,0.0,3.0,1
1.4,0.0,1.9,0.0,1.0,5.6,59.74,1.0,0.7,0.7,4.49,0.42,61.48,3.1,0.0,2.7,1.0,1.22,0.6,5.62,1.3,0.6,311.58,0.96,0.7,0.0,1.7,1
0.2,0.0,0.1,146.98,0.1,0.49,52.26,1.0,0.1,0.1,0.59,0.3,8.65,0.39,0.0,0.29,0.1,0.09,0.0,0.2,0.1,0.0,44.74,0.91,1.0,0.0,2.0,0
0.1,0.29,1.1,0.0,0.0,8.32,31.98,1.1,0.1,0.2,1.0,3.55,5.86,0.39,1.1,1.9,0.2,1.16,0.9,0.1,0.1,0.0,4.1,0.82,0.55,0.0,1.0,0
0.0,0.0,3.07,0.0,0.69,8.55,58.11,1.0,0.0,0.0,2.55,4.25,0.0,0.69,3.1,1.69,0.69,2.52,1.69,9.66,1.59,1.38,0.62,0.91,0.31,0.0,1.62,0
5.6,0.93,1.93,2.8,0.0,11.8,584.1,1.0,5.6,4.66,31.78,0.92,82.08,4.66,0.07,28.12,1.87,5.35,0.07,0.93,1.29,0.0,67.42,0.65,0.41,0.0,2.87,1
0.76,0.49,1.0,0.76,0.76,2.49,80.43,1.76,1.51,1.46,15.08,0.3,86.0,3.27,0.0,3.51,2.0,1.86,0.24,1.76,1.06,0.0,431.36,0.99,1.0,0.0,0.24,0
1.78,0.43,1.0,0.65,3.43,5.0,184.87,1.0,0.22,1.0,20.44,1.6,67.09,1.87,1.0,7.13,1.78,2.31,1.0,1.0,0.23,0.0,2.17,0.99,1.0,0.0,0.78,0
0.83,0.5,1.0,1.67,7.5,4.17,75.01,1.0,0.0,0.33,8.83,0.8,67.33,1.17,0.0,2.5,1.33,3.46,0.0,1.0,0.5,0.0,0.0,0.97,0.17,0.0,1.0,0
2.86,0.71,1.0,5.72,1.43,7.0,337.49,1.0,2.14,2.86,36.74,4.01,66.49,2.14,2.85,8.15,1.43,3.18,0.29,0.71,0.76,0.0,0.57,0.98,1.0,0.0,2.29,0
5.94,7.56,1.0,0.62,5.94,3.0,110.74,1.62,0.0,2.87,5.12,1.46,96.88,0.62,0.69,14.69,0.31,3.7,1.0,1.0,0.4,0.0,0.0,0.86,1.0,0.0,2.0,0
2.0,0.0,1.83,1.0,0.17,8.83,150.04,1.0,-1.65,6.48,11.0,1.53,71.04,-1.48,0.0,9.17,2.83,4.83,1.65,-0.83,1.75,0.0,118.29,1.26,0.34,0.0,0.0,0
0.0,0.0,1.88,1.75,0.0,1.75,11.49,1.0,0.0,0.88,1.88,2.53,23.68,1.0,0.0,-3.38,1.0,-0.1,2.75,1.88,-0.44,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,-1.94,1.0,9.06,-1.94,7.06,14.29,0.03,1.0,-8.59,-8.65,0.31,5.38,1.03,0.0,17.97,1.0,11.44,9.81,7.78,5.21,2.9,227.92,0.38,1.48,0.0,3.0,0
-9.1,0.0,0.23,6.38,-6.94,5.92,-313.69,1.0,1.0,4.0,-19.58,0.42,71.83,2.0,0.0,17.0,1.0,4.55,4.0,1.77,1.94,0.0,-209.97,0.55,1.35,0.0,2.23,0
4.49,2.51,2.0,4.51,1.51,15.01,686.51,1.75,6.0,14.79,43.79,0.78,144.49,5.75,0.0,28.49,2.0,7.42,0.75,0.25,1.15,-1.51,72.0,0.92,0.4,0.0,2.25,1
-3.87,0.97,2.0,-7.75,-1.94,-0.97,-313.55,1.0,3.09,5.94,-41.64,0.73,28.1,-0.94,0.0,-7.72,1.0,5.39,1.97,1.0,1.43,0.0,0.0,0.91,0.0,0.0,-0.97,0
19.52,0.0,2.52,-78.47,10.52,10.04,608.29,1.52,2.04,1.0,43.39,0.29,145.53,6.09,0.0,5.09,2.04,5.39,0.0,2.04,1.55,0.0,1030.68,0.95,0.55,0.0,1.96,1
-1.6,1.6,1.0,0.8,3.2,1.8,9.93,1.8,0.0,14.21,8.4,-0.29,72.2,3.8,0.0,-3.21,0.2,10.82,2.4,2.6,2.16,0.0,-302.07,0.98,0.2,0.0,1.0,0
-2.27,-0.57,1.0,-3.4,-0.57,0.87,-178.98,1.0,-0.57,-0.27,-22.49,0.14,17.7,1.57,0.0,-0.67,1.43,3.97,0.0,0.57,1.33,0.0,177.33,0.66,-0.11,0.0,-1.13,0
1.93,1.85,3.0,2.78,5.63,56.63,104.85,1.0,0.93,0.93,-99.01,1.42,65.75,4.7,0.93,2.14,-0.85,9.68,0.93,1.93,4.4,0.0,-1.48,1.01,1.69,0.0,-0.85,1
10.01,2.0,1.0,1.05,10.01,5.58,77.38,2.05,0.0,9.69,-46.68,0.63,105.41,1.53,0.0,-13.8,0.95,6.38,1.53,1.53,2.18,0.0,-8.96,0.81,1.4,0.0,1.0,0
-2.48,10.69,1.0,-3.95,3.26,3.26,-186.98,1.0,-1.61,-1.61,-36.84,2.42,77.08,2.39,1.87,11.82,-0.74,2.86,1.87,1.0,0.01,0.0,10.0,0.95,1.0,0.0,0.0,0
-3.13,3.56,1.0,-5.26,-1.56,9.0,-216.46,1.0,-2.35,-1.56,-32.06,1.45,69.51,1.22,1.0,10.13,1.78,0.45,1.0,1.0,0.1,0.0,0.0,0.92,0.0,0.0,-0.78,0
10.66,2.0,1.0,1.12,10.66,5.68,78.52,2.12,0.0,9.93,-50.13,0.63,108.51,1.56,0.0,-14.84,0.88,6.52,1.56,1.56,2.22,0.0,-9.54,0.8,1.42,0.0,1.0,1
0.0,1.0,1.0,1.93,0.96,-1.93,6.51,1.0,1.93,-6.75,-1.93,0.75,-6.75,5.96,0.0,-0.89,1.0,6.25,13.0,2.96,-1.33,0.0,302.65,0.55,0.81,0.0,-0.96,0
-1.74,0.0,3.16,-6.37,0.58,24.91,63.49,1.0,5.42,1.68,-0.58,0.83,16.81,0.42,0.0,7.95,1.0,4.13,-1.32,1.0,1.76,0.0,-4.06,1.24,0.0,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,16.18,43.77,1.0,0.0,0.0,1.0,5.27,0.0,-0.8,1.8,2.8,-0.8,1.0,1.0,-0.8,0.0,0.0,7.19,0.8,0.9,0.0,1.8,0
18.77,0.0,1.94,5.61,10.35,3.0,623.79,2.0,3.94,1.94,48.86,-2.72,136.77,7.74,-0.94,1.94,2.94,4.79,-0.94,1.94,1.12,0.0,731.63,1.02,0.71,0.0,1.87,1
0.74,-5.93,1.74,0.0,0.0,-0.74,95.9,1.74,0.74,0.74,111.26,-0.78,-29.65,3.96,0.74,18.92,4.48,-0.63,-0.74,0.0,0.74,0.0,20.71,1.0,0.25,0.0,1.26,1
0.95,-0.95,1.0,0.0,0.95,-4.71,63.69,1.95,1.9,-2.85,39.46,0.46,-18.07,4.0,0.0,-4.51,1.95,-5.92,-0.95,1.0,-0.57,0.0,45.64,0.42,0.16,0.0,-0.95,0
1.0,1.46,1.0,1.92,2.3,2.84,61.82,0.46,1.0,-6.02,-3.56,1.58,30.52,6.62,1.0,4.54,1.0,6.15,6.4,1.0,-0.21,0.0,10.54,0.94,1.54,0.0,0.0,0
0.0,4.46,1.0,0.73,0.0,7.93,102.32,1.0,0.0,2.0,6.54,0.45,127.25,2.73,0.73,17.93,2.27,1.91,0.73,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.0,0
0.76,0.0,1.0,1.51,0.0,-0.76,15.76,1.0,0.0,0.0,1.0,2.37,52.94,1.0,0.0,-2.78,1.0,-2.34,-0.51,1.0,-0.23,0.0,0.0,0.82,-0.76,0.0,-0.76,0
-1.49,15.92,1.0,0.0,-2.24,0.75,178.92,1.0,0.0,-0.75,11.94,3.15,-49.24,4.25,0.75,10.21,-0.49,14.76,12.25,1.25,-0.07,0.0,1.0,0.89,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.16,2.28,24.98,1.0,0.0,8.81,0.56,0.19,102.93,3.0,0.0,4.0,1.91,5.35,-1.81,0.09,2.58,0.0,0.0,0.9,0.09,0.0,-0.81,0
0.8,0.0,1.0,1.0,0.4,5.59,157.41,1.0,-0.6,3.4,24.84,1.28,23.05,1.0,0.0,11.2,2.0,2.34,0.0,-0.6,0.79,0.0,108.63,0.68,0.4,0.0,-1.2,0
0.0,1.0,1.52,0.0,0.0,0.0,31.99,1.0,3.13,2.09,-0.52,0.11,32.33,5.0,0.0,2.0,1.0,14.65,13.0,2.0,0.39,0.0,1.0,0.96,1.0,0.0,0.0,0
0.0,1.55,-1.33,2.78,0.22,4.55,48.55,1.0,2.0,0.0,3.22,0.93,143.74,4.78,0.78,4.89,1.0,0.39,-0.78,-8.11,-1.05,-1.55,313.0,0.64,0.8,0.0,-0.78,1
2.36,20.0,1.0,7.88,-0.79,11.51,417.64,0.21,-0.79,3.15,28.4,5.02,-13.39,-1.58,2.0,29.24,-0.79,9.76,3.15,-0.79,0.87,0.0,-439.59,0.58,0.5,0.0,3.36,0
1.82,-0.55,1.0,6.64,0.55,7.36,-131.35,1.0,-0.64,1.82,-23.08,0.15,27.3,0.91,0.0,12.09,0.45,11.4,8.91,5.36,4.29,1.64,133.58,0.42,0.73,0.0,1.91,0
-0.78,2.34,-0.56,0.0,-0.78,-36.63,104.28,1.0,0.0,1.56,117.45,0.43,42.08,1.78,0.0,22.09,4.56,-4.06,0.0,0.0,-2.2,0.0,13.1,0.97,0.25,0.0,2.0,1
0.0,1.81,1.0,0.0,-0.91,10.43,62.15,1.0,0.0,7.0,2.38,0.19,118.29,3.0,0.91,10.34,1.0,7.26,0.91,1.0,1.88,0.0,0.0,0.99,1.0,0.0,1.0,0
-0.85,12.7,-0.7,1.7,3.39,-37.73,63.24,1.85,0.0,12.03,13.03,1.83,163.64,0.85,1.0,-3.76,0.0,2.27,3.55,1.85,-1.75,0.0,-4.24,0.94,0.15,0.0,1.15,0
2.0,0.0,0.32,-1.37,1.0,10.48,133.95,1.0,1.0,-1.05,7.37,8.18,46.91,3.32,6.85,3.68,-0.37,0.83,-0.68,1.32,0.77,0.0,447.37,0.98,1.68,0.0,4.05,0
1.15,0.0,-1.54,137.97,2.15,-39.01,140.98,1.0,0.0,1.0,24.15,1.53,66.0,0.15,1.0,-16.55,1.15,-4.05,1.0,0.15,-3.07,0.0,-3.39,0.91,1.0,0.0,1.85,1
-0.53,1.07,1.0,1.6,1.07,3.66,123.88,1.0,0.53,0.53,30.6,1.24,37.83,6.13,0.53,5.53,1.0,-0.38,-0.53,-0.07,-0.6,-1.07,5.33,0.66,0.53,0.0,-0.53,0
0.0,4.11,-0.67,0.0,-0.56,3.33,112.28,1.0,0.0,5.34,10.79,0.65,86.33,2.0,0.0,15.0,3.56,3.53,-0.56,-6.25,0.64,-1.11,0.0,1.01,1.56,0.0,1.0,0
0.0,-0.14,1.0,0.0,0.0,4.0,13.73,1.0,0.0,4.58,1.73,1.4,19.56,0.29,0.0,-6.54,1.29,3.7,1.0,1.0,0.84,0.0,0.0,0.9,0.29,0.0,0.29,0
2.0,0.0,-0.6,1.07,3.0,-2.14,22.87,1.0,1.07,0.0,2.6,0.02,35.24,2.6,0.0,2.47,1.0,3.22,0.93,-3.41,1.2,0.93,167.11,0.47,0.43,0.0,0.47,0
13.55,0.0,0.75,167.52,6.78,4.52,416.68,0.25,-1.51,0.0,12.05,0.11,36.89,0.0,0.0,1.51,-0.75,2.7,0.0,0.0,0.72,0.0,516.76,0.86,0.91,0.0,4.26,1
0.0,7.53,1.0,0.0,0.0,3.63,69.03,1.0,0.0,0.68,2.0,1.91,68.48,0.32,0.68,14.64,0.63,2.9,0.68,1.0,0.0,0.0,0.0,0.92,0.68,0.0,1.37,0
