CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.0,0.0,-0.82,-5.19,-47.22,0.18,0.0,2.46,11.37,3.42,30.29,-2.46,2.82,-2.46,0.82,14.59,1.82,0.0,-0.04,0.0,-0.82,0.76,-0.82,0.0,0.82,0
-0.85,1.0,1.0,0.0,3.0,8.07,171.5,1.0,0.0,-6.61,9.23,1.69,-21.01,5.0,1.69,5.92,2.69,-0.95,1.0,0.15,-0.25,0.0,19.99,1.05,1.42,0.0,2.54,0
0.0,0.0,2.95,0.0,1.51,0.0,19.02,1.0,2.05,0.51,2.54,0.37,38.43,2.02,0.51,0.49,1.0,4.33,2.93,6.36,0.98,0.98,0.0,1.0,0.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,0.79,308.35,5.0,0.0,10.66,41.41,-1.52,108.48,-0.21,0.0,5.55,2.55,6.22,0.0,0.55,1.27,0.0,0.0,0.78,0.0,0.0,1.55,1
1.48,9.74,2.48,2.23,0.0,14.65,141.71,1.0,0.0,-1.19,2.23,0.93,119.58,3.97,0.0,10.9,1.74,8.56,4.23,2.48,1.3,0.0,0.0,1.09,1.0,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,10.92,31.93,1.0,0.0,3.0,1.08,2.57,22.0,4.76,0.0,6.16,1.0,3.03,1.92,1.0,0.6,0.0,-16.15,1.12,0.13,0.0,0.08,0
29.59,3.0,1.0,19.0,26.59,1.23,357.93,5.59,0.0,9.0,36.73,-1.11,88.0,3.18,0.0,6.77,2.0,3.88,-1.18,0.0,0.75,0.0,0.59,0.78,0.59,0.0,1.0,1
8.0,7.64,1.0,39.0,0.0,11.0,982.27,1.0,3.64,3.64,45.37,2.07,167.65,-1.45,2.45,28.64,0.73,7.73,-0.73,0.73,0.58,0.0,0.0,0.92,0.0,0.0,6.64,1
-15.72,1.83,2.17,-4.97,-8.28,19.69,-356.22,1.0,-0.83,5.17,-24.48,2.15,-57.45,0.34,0.83,18.0,1.0,9.12,6.0,1.17,1.71,2.0,-556.43,0.56,0.38,0.0,-0.66,0
2.0,1.0,2.0,3.0,-1.54,16.6,118.65,1.0,0.0,2.03,1.46,0.98,68.61,2.46,0.0,16.11,1.0,8.19,3.0,2.0,2.06,0.0,-2.06,0.95,-0.26,0.0,1.51,0
0.0,0.0,1.0,-8.21,-0.68,11.05,183.89,1.68,0.0,0.0,13.47,6.23,-34.21,7.05,1.0,4.0,1.0,-3.54,-1.05,-0.68,-0.51,-0.68,0.68,0.71,0.68,0.0,0.32,0
1.97,0.0,-2.89,16.0,0.0,17.68,286.08,1.97,14.0,1.0,9.78,1.11,86.0,6.92,0.0,22.89,1.0,-0.69,-5.84,-9.7,1.29,-1.95,0.97,1.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.51,-43.68,1.0,4.0,1.0,-1.87,-1.32,75.0,3.0,1.0,-2.51,1.0,2.54,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,-0.84,0
-0.93,0.0,1.0,0.0,-0.93,-6.34,-58.49,0.07,0.0,2.8,12.4,3.33,34.54,-2.8,2.93,-2.8,0.93,14.96,1.93,0.0,-0.05,0.0,-0.93,0.74,-0.93,0.0,0.93,0
-0.66,0.0,1.0,-10.6,0.0,32.96,-20.9,1.0,-9.28,-0.66,0.34,10.49,-56.98,-1.33,0.0,-10.26,0.0,-0.44,2.33,1.0,-0.84,0.0,0.0,0.92,0.0,0.0,0.0,0
19.0,3.53,2.0,6.0,10.0,14.29,596.93,1.0,1.0,0.12,28.71,3.57,51.92,1.36,5.29,2.12,0.12,2.17,0.88,-0.76,1.07,0.0,734.0,0.87,-0.34,0.0,2.12,1
0.0,1.0,4.42,0.0,0.86,-13.12,26.6,1.0,0.0,3.0,2.0,-5.54,22.0,2.86,0.0,8.0,1.86,7.61,5.28,10.42,2.31,1.71,5.0,1.01,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,187.32,1.0,0.0,-2.88,23.88,0.63,-15.35,1.0,2.0,6.2,3.0,-3.6,-2.88,-0.96,0.95,0.0,13.0,0.93,-0.46,0.0,5.96,0
-0.81,0.0,1.0,0.0,1.19,12.09,-71.08,0.19,4.0,1.0,-2.45,6.32,75.0,-0.22,1.0,-3.22,0.19,2.75,0.81,1.0,-0.81,0.0,-0.81,0.93,-0.81,0.0,0.0,0
0.0,3.08,1.0,39.0,-2.76,10.08,406.19,1.0,0.0,1.84,6.24,5.28,68.69,-2.76,1.0,13.6,0.0,8.91,1.84,0.92,0.0,0.0,-8.29,0.81,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.53,46.33,1.0,0.0,9.0,14.89,4.69,84.0,-1.77,0.0,-1.54,0.45,2.26,-0.55,1.0,-0.02,0.0,0.0,0.82,-0.55,0.0,0.89,0
29.0,3.0,1.0,19.0,26.0,6.47,279.14,5.0,0.0,9.0,22.98,3.43,88.0,2.69,0.69,5.0,2.0,3.78,0.69,-1.39,0.66,0.0,0.0,0.8,0.0,0.0,1.0,1
0.0,2.76,1.0,26.95,0.0,-9.06,283.7,1.0,0.0,3.0,7.53,-1.11,85.11,2.0,0.69,10.53,1.0,8.92,2.31,1.31,0.0,0.0,0.0,0.9,1.0,0.0,2.07,0
0.59,1.0,1.0,7.1,1.18,12.96,13.75,1.0,0.0,3.0,-9.84,0.98,51.6,0.22,0.0,8.59,1.0,6.74,2.78,1.0,1.56,0.59,5.0,1.1,0.5,0.0,1.0,0
0.0,1.0,2.19,0.81,0.0,10.78,247.96,1.0,0.0,6.81,1.19,-1.39,22.0,1.19,0.0,18.0,1.0,10.37,4.37,1.19,1.79,2.0,32.0,0.75,0.5,0.0,1.81,0
-1.82,-0.91,3.73,-2.73,0.91,-4.83,108.52,1.0,0.0,-0.91,19.18,0.71,-75.56,-1.73,2.0,0.99,3.0,-0.56,2.73,9.1,0.36,1.82,13.0,0.92,0.5,0.0,4.09,0
18.86,1.95,1.65,11.7,18.91,1.95,57.06,3.6,4.0,6.2,24.81,0.01,132.22,3.65,1.0,1.95,1.65,5.66,0.0,1.0,0.49,0.0,0.0,0.87,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,21.88,1.0,0.0,-1.39,4.69,3.83,-15.29,1.39,2.0,-1.39,0.0,11.07,1.0,0.0,0.05,0.0,-3.47,0.89,0.35,0.0,-0.69,0
11.0,5.0,1.0,0.0,0.0,17.19,858.53,1.0,5.0,4.18,53.91,3.32,52.05,2.18,3.0,30.18,2.0,2.64,1.64,0.18,1.62,0.0,0.0,0.67,-0.82,0.0,5.18,1
0.5,0.0,1.0,0.0,0.0,-0.01,-43.27,1.0,0.0,4.52,1.49,3.75,42.15,0.0,1.0,-3.51,-1.0,13.75,1.0,0.5,0.15,0.0,-6.52,0.86,-0.25,0.0,-1.51,0
0.0,0.0,1.98,-0.98,0.0,21.89,6.5,1.0,0.0,-0.98,21.67,3.66,0.0,2.0,1.97,10.86,2.97,2.8,2.0,1.0,1.13,0.0,12.8,0.92,0.49,0.0,3.94,0
-1.98,-0.99,0.01,-2.97,0.0,-3.92,-57.99,1.0,0.0,-0.99,2.02,6.79,-82.09,0.99,2.99,-10.88,0.0,5.57,-0.98,-1.98,-1.73,0.0,0.0,0.75,0.0,0.0,-0.99,0
0.0,8.89,-0.62,0.0,0.0,-7.94,62.51,1.0,0.0,-3.85,4.38,3.7,32.21,1.38,1.62,-7.51,0.19,-4.26,-4.04,0.38,-2.1,-1.62,97.03,1.15,1.4,0.0,0.19,0
0.0,-0.9,0.0,1.0,1.8,-3.59,210.82,1.0,3.59,1.0,0.9,0.63,67.4,0.1,0.9,-3.39,1.0,0.67,-0.9,0.0,-0.6,0.0,0.0,1.03,-0.9,0.0,1.0,0
0.99,0.0,1.0,11.85,0.0,23.89,53.8,1.0,-3.95,-0.99,-1.96,3.31,-24.68,0.03,-0.99,6.94,1.0,7.18,4.96,1.99,2.73,0.99,0.0,0.84,0.0,0.0,0.99,0
0.0,0.28,3.9,0.0,3.72,-4.25,16.9,1.0,0.0,-1.17,4.28,0.19,34.05,4.28,0.0,-5.07,1.0,3.93,4.62,8.97,1.01,1.45,5.38,1.04,0.64,0.0,-0.72,0
1.11,0.56,1.56,1.67,0.0,7.89,155.09,1.0,0.0,0.56,22.11,-0.37,46.09,3.44,-0.56,10.11,1.0,5.85,1.11,3.11,1.1,0.0,0.0,0.64,0.0,0.0,1.56,1
0.25,0.0,1.0,0.0,0.25,5.53,152.32,1.0,0.0,0.0,16.09,1.22,0.0,1.49,1.51,9.28,2.51,0.73,0.0,0.49,0.1,0.0,22.57,0.92,0.62,0.0,3.77,0
8.82,0.48,-0.04,1.04,0.52,-1.23,1197.8,1.0,1.56,-2.08,94.35,3.03,39.95,2.0,1.52,5.59,2.04,-4.17,-3.11,-0.52,-1.23,-1.04,94.08,0.63,0.29,0.0,3.59,1
-15.89,-2.8,1.0,-17.76,0.0,-6.02,-809.42,1.0,-1.87,-13.09,-11.96,0.94,-82.26,5.93,0.0,-29.19,1.0,0.06,2.93,1.0,0.34,0.0,-16.83,0.9,1.65,0.0,-1.74,0
2.0,0.2,2.0,3.0,0.0,15.41,119.42,1.0,0.0,0.2,5.41,2.57,83.0,1.59,1.6,10.4,0.2,15.12,2.2,-0.41,1.75,0.0,0.0,0.89,0.0,0.0,1.0,0
11.7,5.0,1.0,11.27,0.0,9.0,957.37,1.0,14.86,5.7,58.7,-1.26,153.6,2.3,2.3,43.68,2.0,6.92,-0.7,1.7,2.4,0.0,0.0,0.75,0.0,0.0,6.0,1
1.0,0.93,1.0,0.0,1.0,12.93,167.65,2.0,0.0,0.93,8.07,-1.75,0.0,7.72,-1.86,10.58,1.93,-8.3,0.0,1.93,1.62,0.0,1.0,1.04,1.93,0.0,0.0,0
27.93,3.0,0.46,17.39,27.61,-2.37,246.39,5.0,0.0,9.0,33.07,0.4,70.27,2.54,0.0,-1.45,2.0,1.51,-1.07,-0.54,-0.19,0.0,4.83,0.79,0.54,0.0,0.46,1
-7.03,-3.2,0.0,1.0,0.0,-1.28,-204.54,1.0,-3.2,-2.2,-23.65,1.17,-59.46,-0.28,-0.64,-10.79,1.64,-2.48,0.0,-0.64,-0.43,0.0,8.31,1.14,0.32,0.0,0.36,0
0.0,1.0,7.3,-0.86,0.86,23.0,-85.55,1.0,0.0,5.14,2.86,-0.16,22.0,2.0,0.0,17.14,1.0,17.15,11.15,12.31,4.32,3.72,32.0,0.79,0.5,0.0,0.14,0
1.0,-4.66,1.0,12.0,3.03,6.41,10.65,1.0,2.07,-1.55,3.07,-0.03,58.79,2.03,0.52,3.97,1.0,7.87,1.97,2.0,1.75,1.0,0.0,0.86,-0.52,0.0,0.48,0
2.87,0.13,2.0,3.87,0.87,13.0,104.29,1.87,0.0,0.13,4.74,-0.62,140.48,3.13,0.0,14.61,1.87,7.5,1.26,0.26,2.62,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.63,-0.63,1.0,13.89,40.52,2.0,0.0,-0.63,11.53,3.09,0.0,3.37,1.26,3.74,0.37,8.58,0.63,1.0,1.0,0.0,1.0,0.94,1.0,0.0,-0.63,0
-0.88,4.0,1.0,-10.62,-1.77,3.04,46.84,1.0,0.0,0.0,3.54,4.21,-44.25,0.88,6.0,-2.42,0.0,-4.34,-1.65,-0.88,-0.79,-0.88,0.0,1.05,0.0,0.0,0.0,0
1.71,-2.83,1.0,11.33,1.0,-2.54,80.5,1.0,9.92,0.71,2.42,-1.84,60.92,5.83,-4.25,16.04,1.71,2.4,-0.71,2.71,1.6,0.0,52.0,1.05,1.0,0.0,0.0,0
0.0,0.17,3.0,0.0,0.0,29.63,109.74,1.0,0.0,5.17,3.66,-0.33,22.0,3.66,0.0,25.46,1.0,13.79,6.0,0.34,3.26,2.0,32.0,0.72,1.33,0.0,2.66,0
0.0,1.0,1.0,0.0,0.0,-4.72,37.65,1.0,0.0,3.0,4.18,-3.0,22.0,3.09,0.0,7.45,1.55,3.55,0.45,1.0,1.07,0.0,5.0,0.96,0.5,0.0,1.55,0
17.0,0.0,1.0,2.0,1.83,20.16,2415.98,1.83,3.0,-5.5,174.17,2.6,29.01,4.5,1.0,23.83,3.0,-1.35,0.0,1.0,0.71,0.0,169.83,0.89,1.12,0.0,4.33,1
0.0,0.66,1.0,0.0,0.0,9.74,25.51,1.0,0.0,0.66,-0.31,4.17,0.0,0.69,0.0,-3.92,1.0,0.58,2.0,2.31,0.47,0.0,0.0,1.04,-0.66,0.0,-1.31,0
17.0,4.0,1.0,32.27,-0.88,24.31,1066.0,0.12,14.39,15.88,18.12,0.79,105.69,4.77,0.0,61.39,0.12,8.41,0.0,1.0,2.28,0.0,18.0,1.05,0.3,0.0,4.0,1
-0.6,1.6,1.0,0.0,0.0,11.81,50.98,1.0,0.0,-1.84,-5.86,1.7,-28.81,3.81,0.0,9.21,1.0,1.95,1.6,1.0,0.75,0.0,5.0,1.0,1.1,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,-2.14,37.41,1.0,0.0,0.0,5.47,2.2,0.0,2.2,2.0,6.61,0.0,13.96,1.0,0.0,-0.15,0.0,0.0,0.85,0.73,0.0,1.47,0
0.0,0.0,1.96,-0.96,1.91,2.0,-132.77,1.0,3.82,3.0,21.82,-0.2,108.65,2.91,1.96,0.09,2.0,6.79,1.0,1.96,0.95,0.0,0.0,0.86,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.8,190.1,1.0,0.0,-2.1,20.3,3.09,-11.2,3.1,2.7,8.2,3.0,-2.69,-1.4,-1.4,0.13,0.0,13.0,0.84,-0.2,0.0,5.0,0
19.8,0.0,-1.21,6.0,10.0,9.8,591.41,1.0,1.0,1.0,34.0,1.07,96.0,5.61,0.0,5.41,1.0,0.4,-4.82,-7.03,-0.54,-1.61,775.77,0.9,1.35,0.0,3.0,1
0.0,2.46,0.0,24.94,0.0,5.52,444.93,1.0,0.0,-0.84,-5.52,4.21,38.67,0.39,0.0,6.3,-0.23,0.65,-0.61,-0.61,-0.58,0.0,0.0,1.01,0.0,0.0,2.23,0
0.0,-2.99,1.0,0.0,0.0,6.51,90.32,1.0,0.0,0.0,5.24,1.95,0.0,8.74,-4.48,10.25,1.75,4.29,2.0,1.75,0.8,0.0,121.04,0.99,1.75,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-17.15,-8.69,1.0,0.0,8.0,0.0,-2.59,0.0,4.08,0.82,0.0,0.82,0.0,0.0,-0.82,0.0,0.0,0.0,0.73,0.0,0.0,1.0,0
-10.26,1.19,1.0,5.54,2.0,-8.46,-477.66,2.0,2.79,4.55,-9.86,0.94,30.91,3.0,1.0,-20.36,1.0,7.58,4.21,2.21,0.39,0.0,-7.86,0.87,0.32,0.0,0.59,0
0.0,0.33,1.0,0.0,1.34,2.32,32.92,1.0,2.68,0.0,2.67,1.93,50.34,1.33,1.67,-1.03,1.0,1.84,-0.67,0.0,-0.45,0.0,23.0,0.68,-0.27,0.0,1.0,0
23.97,3.48,1.83,15.7,21.49,6.48,260.34,4.31,0.0,1.83,29.45,0.08,72.73,5.65,0.0,10.13,2.65,5.69,1.0,1.0,1.28,0.0,0.0,0.92,1.0,0.0,0.0,1
29.78,-0.63,0.73,7.27,10.63,1.39,1998.09,1.0,2.9,-1.54,146.88,1.3,144.83,4.0,0.63,6.17,2.27,-1.91,-3.8,0.37,-0.44,-1.27,820.88,0.88,0.41,0.0,6.17,1
0.0,-6.73,0.0,0.0,0.0,0.75,-20.89,1.0,0.0,5.01,0.75,2.97,-43.36,2.99,0.75,-0.75,0.0,-1.5,-0.75,-0.75,0.0,0.0,0.0,0.71,-0.75,0.0,0.25,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.78,0.0,1.0,0.0,-5.44,94.94,1.0,0.0,1.78,-15.54,1.56,0.0,2.55,-1.55,-4.99,-0.55,1.31,1.55,2.33,-0.1,0.0,-10.1,1.06,-0.39,0.0,-2.88,0
-20.72,-0.43,1.0,-13.57,-18.58,5.71,-130.76,-1.86,0.0,-5.72,-18.72,2.79,-62.87,3.43,1.0,3.71,0.29,-0.43,0.71,0.71,-0.06,0.0,23.0,0.75,1.11,0.0,0.29,0
-9.09,0.53,1.0,-1.07,-0.53,1.79,-1162.03,1.0,-1.6,-0.07,-89.15,0.79,-2.92,3.0,0.0,-7.69,-0.07,4.47,0.0,1.47,-0.12,0.0,-78.05,0.9,1.06,0.0,-1.67,0
0.0,10.94,1.0,0.0,0.0,11.96,133.56,1.0,0.0,0.01,5.01,3.05,50.0,0.02,1.99,5.98,0.01,3.17,-0.99,-0.98,0.0,0.0,151.18,0.96,1.99,0.0,1.0,0
17.0,0.72,1.72,1.28,1.0,11.0,2171.37,1.0,3.0,2.0,180.72,2.7,99.0,3.43,1.0,23.0,3.0,3.18,1.43,3.15,0.22,0.0,169.0,0.76,0.29,0.0,5.28,1
17.85,-10.17,1.0,15.57,1.0,10.15,2348.22,1.0,14.87,2.85,181.7,-1.39,171.92,5.39,-0.7,34.87,3.85,3.95,-0.85,1.85,2.14,0.0,40.12,0.75,-0.56,0.0,6.0,1
0.0,-7.11,1.0,0.0,0.0,6.16,75.65,1.0,0.0,-3.16,6.37,7.68,-45.81,3.16,2.0,-0.79,0.0,10.42,0.21,0.0,0.0,0.0,127.95,0.92,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.93,1.0,0.0,0.0,-1.8,35.53,1.0,0.0,9.93,13.2,-1.53,84.0,3.8,-1.87,5.87,1.93,-4.58,0.93,3.8,0.42,0.0,0.0,0.94,0.0,0.0,2.0,1
0.0,1.0,3.0,0.0,-1.57,44.19,117.54,1.0,-3.14,5.22,-0.35,6.69,-36.85,-0.35,-0.78,18.78,0.22,10.63,6.78,2.0,2.6,2.0,32.0,0.7,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.13,110.57,1.0,0.0,1.7,3.57,1.65,9.04,6.13,0.0,3.26,1.57,3.83,2.13,1.57,0.0,0.0,162.0,1.0,1.57,0.0,0.0,0
17.58,-2.98,1.0,25.98,1.16,20.16,909.68,1.0,2.0,15.0,19.58,-1.38,117.1,3.58,-1.16,49.0,1.58,10.91,1.16,2.16,2.18,0.58,-70.45,0.89,-0.28,0.0,4.58,1
0.0,-0.88,5.0,0.0,1.0,0.88,30.31,1.0,0.0,0.0,3.64,-0.06,43.96,0.12,0.0,-1.64,1.0,8.2,5.12,12.88,1.41,2.0,0.0,1.02,0.0,0.0,0.88,0
1.0,0.0,1.0,27.37,-0.71,1.74,132.21,0.29,23.95,1.71,-2.97,-0.49,147.12,4.0,0.0,28.95,1.0,6.43,0.0,1.0,3.16,0.0,-0.71,1.0,-0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,105.97,1.0,0.0,-0.55,0.25,7.4,-27.47,6.1,0.55,-0.1,1.0,-0.92,1.55,-0.1,0.0,0.0,162.0,0.93,0.45,0.0,-0.55,0
1.0,0.72,1.0,16.0,0.0,7.45,153.67,1.0,14.0,1.0,0.55,-1.16,86.0,5.45,-0.72,21.17,1.72,-3.53,-0.72,1.0,2.26,0.0,16.62,0.82,0.29,0.0,0.72,1
10.06,7.81,1.0,4.68,0.0,3.39,912.08,1.94,8.74,17.16,58.0,1.0,124.79,4.87,3.94,33.81,2.0,6.79,0.0,0.06,0.19,-0.94,2.81,0.66,0.47,0.0,7.87,1
28.18,3.0,1.0,18.18,25.18,6.29,357.27,4.18,0.0,9.0,46.82,0.94,33.66,3.65,0.0,4.18,1.18,4.25,0.0,0.82,0.03,0.0,0.0,0.48,0.0,0.0,1.82,1
0.96,1.0,1.0,0.0,3.96,-21.83,15.3,1.0,0.0,1.0,5.0,-5.83,50.0,7.87,0.0,2.87,1.96,1.52,0.04,1.96,0.0,0.0,58.66,1.08,1.96,0.0,0.0,0
-0.73,3.19,1.0,0.73,1.46,-2.19,-21.61,1.73,-7.28,9.74,0.27,2.01,-1.46,2.27,0.73,-6.01,1.0,6.92,4.19,3.0,-0.85,0.0,2.19,0.9,0.36,0.0,2.19,0
0.0,-0.92,1.0,0.0,2.0,4.61,74.4,1.0,4.0,0.08,8.61,4.87,75.0,3.92,1.92,-1.84,1.0,2.06,0.0,0.08,-0.61,0.0,0.0,0.68,-0.92,0.0,0.92,0
14.83,-8.37,1.78,4.68,10.8,4.56,419.18,1.0,0.78,1.78,31.54,-2.0,124.92,8.12,-1.56,-1.56,1.78,4.85,0.22,1.78,0.84,0.0,463.22,0.92,0.65,0.0,2.34,1
0.0,0.0,0.0,1.0,0.0,-0.9,179.56,1.0,0.0,1.0,-4.48,-3.32,0.0,1.0,-0.9,8.27,1.0,3.06,0.9,0.9,0.72,0.0,0.0,1.29,0.9,0.0,1.9,0
13.49,0.0,1.75,4.5,8.74,-2.25,339.18,0.25,4.75,1.75,22.73,-0.08,146.93,3.0,1.0,-1.5,1.0,5.61,0.0,1.0,0.05,0.0,549.19,0.92,-0.34,0.0,2.25,1
43.69,-5.11,2.0,22.18,32.14,7.3,772.07,4.41,1.0,5.26,61.25,-0.6,121.55,4.85,0.0,5.55,1.85,6.07,-1.7,0.15,1.71,0.0,734.0,0.75,-0.31,0.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.18,45.18,1.0,0.0,1.0,3.0,3.92,0.0,2.8,0.0,5.4,0.4,1.4,0.4,1.0,0.07,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,7.36,1.0,0.0,2.82,0.18,0.05,34.76,2.18,0.94,9.12,1.94,6.48,2.94,0.06,1.58,0.0,0.0,1.2,1.0,0.0,2.0,0
-0.82,0.0,1.0,0.0,2.82,-0.82,19.18,1.0,7.29,1.82,6.47,0.05,136.7,3.0,1.82,-3.29,1.0,4.6,0.0,0.18,0.0,0.0,-42.78,1.0,-0.82,0.0,0.0,0
-0.54,4.9,5.0,-8.71,1.0,-0.54,-23.39,1.0,-7.62,1.63,-0.09,0.83,-15.25,-0.63,0.0,-8.26,1.0,5.36,7.09,12.0,0.77,2.0,0.0,0.98,0.54,0.0,0.54,0
0.0,-1.05,1.0,-26.68,0.0,3.32,-212.37,1.0,0.0,3.05,-1.79,-1.76,-53.36,5.37,-0.68,5.32,1.68,0.7,1.68,1.68,1.08,0.0,3.42,0.97,1.34,0.0,-1.37,0
45.03,6.77,1.0,36.92,26.0,16.2,1131.8,5.0,1.89,22.2,44.26,0.42,123.84,2.0,0.0,48.38,2.0,6.76,0.0,-0.94,1.84,0.0,16.97,0.81,-0.66,0.0,3.83,1
0.0,1.0,3.0,0.0,0.0,23.0,110.28,1.0,0.0,6.0,-1.13,0.66,22.0,2.0,-0.63,16.12,1.0,11.84,6.0,2.63,2.6,2.0,133.44,1.02,1.13,0.0,0.37,0
0.72,0.0,1.0,0.0,0.0,0.21,-36.87,1.0,0.0,6.51,10.4,-0.36,60.76,2.11,1.0,3.17,1.0,3.38,0.28,0.0,0.3,0.0,-117.18,0.72,-0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,7.74,116.15,1.0,0.0,0.0,22.87,0.27,0.0,4.93,0.0,7.74,1.0,1.77,-0.93,0.13,0.75,0.0,0.0,0.5,0.93,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,1.64,73.71,1.0,0.0,4.0,8.74,-1.73,58.0,0.33,-0.67,2.0,1.0,3.66,1.33,2.34,0.08,0.0,0.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.54,88.36,2.0,0.0,0.0,9.0,1.04,0.0,6.46,-1.64,-0.74,-0.64,2.17,0.0,2.64,1.0,0.0,-9.66,0.73,0.59,0.0,-3.28,0
0.0,4.0,1.0,39.0,0.0,14.63,455.76,1.0,0.0,-1.55,12.11,7.95,91.71,1.55,1.52,8.48,0.0,2.77,-1.04,-1.04,0.0,0.0,0.0,0.72,-0.52,0.0,3.52,0
-1.54,-0.77,0.23,-2.32,0.0,-2.49,-44.63,1.0,0.0,1.54,0.23,3.56,-51.73,3.46,1.0,-4.4,1.0,-0.16,1.0,0.0,-1.35,0.0,0.0,0.79,0.77,0.0,-0.77,0
0.0,-0.66,0.0,1.0,0.0,5.92,274.39,1.0,0.0,0.34,4.61,3.54,0.0,2.32,0.66,3.32,1.0,-0.82,-0.66,-1.97,0.0,0.0,0.0,0.71,0.0,0.0,1.66,0
0.62,1.0,1.0,7.41,1.24,10.56,54.89,1.0,0.0,0.0,-0.47,2.36,30.89,1.38,1.0,6.09,1.0,5.41,1.85,0.62,0.55,0.62,23.0,0.56,0.4,0.0,1.0,0
11.3,0.0,0.59,4.57,5.95,1.78,564.78,1.0,0.59,1.59,19.62,-0.83,57.09,0.41,-0.59,3.19,1.0,2.27,-0.59,0.59,0.64,0.0,436.5,1.01,0.32,0.0,2.78,1
0.0,-0.9,5.0,0.0,1.0,8.95,11.73,1.0,0.0,0.0,0.1,1.27,0.0,1.0,-0.9,0.1,1.0,6.6,7.79,12.9,2.9,2.0,-20.59,1.32,-0.36,0.0,-0.9,0
18.78,-2.67,1.89,4.67,1.0,12.78,2362.31,1.0,3.0,2.89,182.67,-1.09,172.92,5.56,-4.34,31.91,3.89,6.74,1.78,2.78,1.78,0.0,169.0,0.79,0.29,0.0,6.89,1
0.0,-0.68,1.0,-9.53,-1.12,8.36,53.96,0.44,-2.24,-7.28,5.92,5.28,-47.07,3.12,1.0,0.76,1.0,-3.71,-1.12,-0.56,-0.61,0.0,21.32,0.49,0.12,0.0,-0.12,0
1.0,-2.07,1.0,-4.15,0.0,2.38,-18.27,1.0,14.0,1.0,8.2,-2.04,34.33,6.07,-0.52,16.42,1.52,2.63,0.0,2.03,2.33,0.0,0.0,0.83,0.0,0.0,-1.03,0
0.0,0.59,1.0,0.0,-1.19,11.37,107.67,1.0,-2.37,0.0,7.41,5.99,-44.44,5.59,0.41,7.56,1.0,0.81,1.59,0.0,0.4,0.0,0.0,0.55,0.59,0.0,1.0,0
0.95,0.0,1.0,15.21,0.0,5.85,139.5,1.0,13.31,0.95,2.1,0.38,81.77,3.8,0.1,18.07,0.95,4.56,0.05,0.95,2.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,4.0,110.21,1.0,0.0,-4.35,21.62,1.48,0.0,5.86,0.0,5.24,1.62,3.79,1.24,3.86,0.12,0.0,0.0,0.69,0.0,0.0,0.38,0
0.0,0.66,1.0,0.0,0.0,-9.27,13.03,1.0,0.0,0.66,2.33,-1.37,0.0,7.66,1.0,4.32,1.66,1.66,1.0,0.0,0.44,0.0,0.0,0.85,0.66,0.0,0.0,0
