CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.71,6.38,0.0,4.0,66.32,1.0,0.0,8.51,5.84,1.34,58.13,1.42,1.16,3.13,0.71,4.45,1.16,0.71,1.28,0.0,0.0,0.95,0.0,0.0,1.42,0
15.99,3.29,1.0,13.16,0.53,10.41,993.45,1.0,37.03,23.04,10.41,0.79,76.52,2.35,1.65,30.8,2.65,5.1,0.0,0.35,1.02,0.0,24.22,0.84,0.32,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,3.08,107.46,1.0,0.0,6.83,17.91,0.74,77.73,1.17,0.0,5.75,1.0,5.97,0.92,1.08,1.04,0.0,0.92,0.92,1.0,0.0,1.0,0
2.55,0.3,1.0,28.89,3.4,3.26,70.94,1.85,0.0,2.55,3.6,0.58,83.27,1.6,0.0,6.6,1.85,2.88,0.3,1.15,0.54,0.0,0.15,0.65,0.15,0.0,1.85,0
18.2,3.8,1.0,16.9,0.2,11.45,1138.84,1.05,42.75,26.75,11.55,0.67,93.25,1.95,1.9,35.45,2.95,5.68,0.0,0.05,1.11,0.0,27.55,0.8,0.24,0.0,4.85,1
0.78,0.0,1.0,0.0,1.17,6.05,75.6,1.0,0.0,1.22,3.61,1.68,30.54,2.17,0.0,3.83,1.0,12.69,1.22,1.39,0.98,0.0,0.78,0.99,0.26,0.0,0.39,0
0.0,0.0,1.96,0.0,3.86,7.04,51.44,1.0,0.0,0.07,4.0,1.09,1.8,1.0,0.0,0.18,1.0,5.53,2.96,1.0,1.82,0.96,0.0,0.95,0.0,0.0,0.96,0
0.0,0.0,1.49,0.0,0.0,5.92,79.86,1.0,0.0,3.59,11.2,1.21,41.01,1.49,0.0,5.51,1.0,5.3,1.97,1.49,0.83,0.0,0.51,0.9,0.51,0.0,1.49,0
0.52,0.0,1.0,0.0,0.0,4.85,86.33,1.0,0.0,2.0,11.35,1.21,40.03,1.0,0.0,3.43,1.0,14.74,1.48,1.0,1.08,0.0,0.0,0.99,0.52,0.0,0.52,0
2.95,8.37,1.0,3.54,1.51,6.97,165.92,1.0,0.0,9.35,3.48,0.54,71.29,1.0,0.49,9.91,1.49,5.32,1.0,1.0,1.09,0.0,17.73,0.8,0.2,0.0,2.48,0
1.7,1.72,1.28,0.85,0.0,14.86,292.52,1.0,1.7,1.42,14.67,0.94,25.0,5.0,0.0,15.68,1.28,5.19,1.43,1.72,1.18,0.0,21.17,0.88,0.83,0.0,1.57,1
3.92,0.46,1.0,18.42,2.17,2.83,115.02,1.54,1.37,3.46,10.33,0.44,87.92,1.46,0.0,7.83,2.0,4.32,0.46,1.0,0.88,0.0,128.74,0.52,0.2,0.0,2.92,1
0.0,0.06,1.0,0.0,0.0,7.83,88.41,1.0,0.0,1.89,4.17,1.85,47.17,1.06,0.0,5.0,1.0,18.71,1.89,1.0,1.29,0.0,0.11,1.0,0.03,0.0,0.11,0
1.24,0.69,1.0,0.0,0.62,6.87,110.67,1.31,0.31,1.0,6.62,1.14,40.74,2.62,0.0,5.45,1.31,2.24,0.69,1.31,0.46,0.0,251.84,0.96,1.0,0.0,0.0,0
0.0,3.18,1.53,4.24,0.0,6.41,90.53,1.0,0.0,2.0,4.0,1.59,70.14,1.53,1.06,4.47,1.0,10.92,1.47,1.0,0.8,0.0,0.0,0.98,0.53,0.0,0.53,0
0.37,0.0,0.37,0.74,0.0,0.0,24.15,1.0,0.0,0.0,1.1,2.62,36.79,1.74,0.37,1.47,1.37,1.38,0.37,0.74,0.49,0.0,0.0,0.74,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,2.95,68.31,1.0,0.0,1.53,13.97,1.27,23.66,1.95,0.24,1.76,1.0,8.03,1.0,0.76,0.65,0.0,0.0,0.94,0.76,0.0,0.76,0
0.0,0.66,1.0,1.37,0.34,5.69,70.24,1.34,0.69,0.0,6.66,0.7,28.17,2.69,0.0,3.97,1.34,1.33,0.34,1.0,0.83,0.0,124.28,0.97,0.67,0.0,1.31,0
2.8,1.0,1.47,1.4,0.0,8.27,335.9,1.0,2.8,2.87,19.09,1.14,48.59,3.4,0.0,17.75,1.47,3.79,0.53,1.0,0.83,0.0,33.66,0.8,0.72,0.0,1.4,1
0.27,1.46,1.0,0.0,0.0,14.93,146.54,1.0,0.0,1.07,6.2,1.09,10.71,4.2,0.0,8.93,1.0,5.0,1.73,2.0,1.18,0.27,66.07,0.97,0.83,0.0,1.8,1
1.37,0.0,1.0,1.27,1.1,1.1,40.33,1.0,0.0,0.0,3.0,0.85,63.35,3.37,0.63,3.27,1.63,2.96,0.63,2.0,1.0,0.0,0.73,0.54,0.24,0.0,0.37,1
0.79,0.13,2.87,0.39,0.0,6.79,100.13,1.0,0.79,0.66,5.33,0.55,11.55,2.39,0.0,6.54,1.13,24.2,23.46,2.74,1.05,0.87,19.87,0.76,0.75,0.0,1.26,0
0.12,0.0,1.88,0.0,3.52,7.6,56.81,1.0,0.0,0.48,4.0,1.08,4.78,1.12,0.0,0.72,1.0,5.0,2.76,1.12,1.78,1.0,29.15,0.95,0.04,0.0,1.36,0
17.39,3.66,1.0,14.64,0.0,11.24,1103.96,1.0,41.18,26.22,12.59,0.69,91.9,1.92,1.83,34.37,2.83,5.85,0.08,0.08,1.15,0.0,26.62,0.82,0.31,0.0,4.66,1
0.8,0.0,1.0,9.08,1.07,2.47,90.91,1.27,2.93,0.8,11.8,0.83,26.17,3.2,0.73,6.73,1.27,1.9,0.0,1.0,0.33,0.0,0.73,0.87,0.73,0.0,2.0,0
0.39,0.0,1.39,3.48,0.0,7.07,53.63,1.0,0.0,4.64,3.93,3.39,31.72,0.77,3.07,1.55,0.39,2.35,0.61,0.39,0.7,0.0,0.0,0.93,0.0,0.0,0.77,0
2.8,0.45,1.0,0.55,0.55,4.45,127.13,1.0,1.35,3.45,14.05,0.79,68.85,1.45,0.0,5.6,2.55,4.16,0.45,1.0,0.8,0.0,126.4,0.63,0.19,0.0,2.35,0
0.27,0.0,1.0,0.0,0.4,8.19,39.15,1.0,0.0,0.0,2.13,4.76,0.0,0.54,4.33,0.27,0.13,1.08,0.87,0.27,0.06,0.0,0.27,0.91,0.09,0.0,0.13,0
0.0,5.83,1.0,0.0,0.0,0.17,15.17,1.0,0.0,0.0,0.03,0.91,0.0,0.14,0.03,2.94,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
5.94,0.99,1.99,2.96,0.0,12.0,617.8,1.0,5.93,4.99,33.64,0.72,87.42,4.96,0.0,29.71,1.99,5.65,0.01,1.01,1.39,0.01,74.06,0.64,0.4,0.0,3.01,1
0.0,0.47,1.88,0.0,3.53,7.82,67.01,1.0,0.0,0.23,4.47,1.05,9.26,1.35,0.12,1.88,1.0,4.99,2.77,1.0,1.72,0.88,1.29,0.95,0.04,0.0,1.12,0
0.0,3.13,1.0,3.92,0.0,22.49,223.43,1.0,0.56,3.95,24.43,3.38,93.8,1.0,1.87,8.95,1.56,3.36,0.44,0.56,0.49,0.0,34.4,0.87,0.28,0.0,3.69,0
0.0,0.01,1.0,0.0,0.0,4.01,33.22,1.0,0.0,0.0,3.03,3.65,0.0,0.02,3.97,1.03,0.01,4.31,3.97,0.01,0.0,0.0,0.02,0.89,0.0,0.0,0.02,0
5.85,16.73,1.02,1.17,0.98,8.9,298.68,1.0,0.0,18.58,4.98,0.57,85.07,1.02,1.02,15.7,1.98,5.58,1.0,1.0,1.41,0.0,35.1,0.96,0.41,0.0,3.93,1
0.78,0.0,1.22,1.56,0.87,1.53,36.71,1.0,0.0,0.0,3.22,0.68,78.19,2.56,0.78,3.13,1.78,4.02,1.44,1.78,1.44,0.22,0.0,0.43,0.0,0.0,0.22,0
0.65,1.35,1.0,3.17,0.65,19.19,177.16,1.0,0.0,0.65,5.59,3.5,100.0,1.0,1.06,3.7,1.65,1.57,0.35,1.3,0.35,0.0,0.0,0.85,0.65,0.0,0.7,0
3.49,0.0,1.0,0.0,2.26,8.94,141.4,1.74,0.74,0.74,6.71,0.57,74.29,4.0,0.0,2.0,1.74,2.24,0.0,2.0,0.67,0.0,602.24,1.0,0.91,0.0,0.26,1
0.84,0.84,0.84,0.0,0.84,2.53,86.4,1.0,0.0,0.84,5.9,1.8,84.25,1.0,0.0,2.53,1.84,1.31,0.0,1.68,0.46,0.0,0.0,0.82,0.84,0.0,0.0,0
2.95,1.0,1.39,1.17,0.61,6.51,303.91,1.0,2.34,2.56,17.54,1.15,95.32,2.56,0.0,13.54,2.0,3.16,0.0,1.61,0.87,0.0,28.1,0.72,0.77,0.0,1.17,1
1.87,0.71,1.0,0.0,1.29,5.33,120.23,1.29,0.29,1.0,7.29,1.1,100.0,1.87,0.0,2.71,2.0,1.82,0.0,2.0,0.6,0.0,235.61,0.85,1.0,0.0,0.0,0
5.11,0.37,1.0,0.0,4.19,3.1,113.68,2.1,0.37,0.0,12.5,0.42,0.0,2.1,0.0,2.46,1.37,2.98,0.63,1.0,1.25,0.0,126.41,0.96,0.3,0.0,0.37,0
0.0,0.67,1.0,0.0,0.0,5.99,71.23,1.0,0.0,0.66,6.01,1.2,16.48,1.67,0.0,5.0,1.0,7.43,0.66,1.0,0.77,0.0,1.34,0.97,0.34,0.0,1.34,0
0.0,0.0,1.0,0.83,0.28,4.14,44.92,1.0,0.0,4.31,5.44,0.48,53.69,2.72,0.0,3.14,1.0,6.58,0.14,1.86,0.1,0.0,0.0,0.92,0.86,0.0,1.0,0
0.57,0.0,1.57,5.1,0.0,4.0,59.64,1.0,0.0,6.8,5.27,1.81,46.48,1.13,1.73,2.7,0.57,4.43,1.73,0.57,1.02,0.0,0.0,0.94,0.0,0.0,1.13,0
0.88,0.0,1.0,0.48,0.12,11.4,104.46,1.12,0.24,3.52,4.24,1.16,45.07,2.24,0.0,5.52,1.12,4.55,1.0,1.88,1.43,0.88,257.77,0.95,0.45,0.0,3.52,1
0.0,0.47,1.0,2.12,0.0,13.84,155.14,1.0,3.06,0.0,12.17,2.45,23.57,3.29,1.47,6.53,1.0,1.66,0.24,0.76,0.22,0.0,0.76,0.97,0.76,0.0,2.0,0
0.0,1.63,1.0,0.0,0.0,14.53,147.93,1.0,0.0,0.37,6.45,1.19,9.21,4.26,0.0,9.08,1.0,7.72,2.0,1.82,1.14,0.0,0.82,0.99,0.82,0.0,0.82,0
5.14,0.19,1.0,27.39,4.78,1.78,96.05,2.39,0.19,2.42,8.06,0.48,78.94,1.58,0.0,5.81,2.0,2.36,0.0,1.0,0.42,0.0,67.31,0.67,0.16,0.0,1.81,1
4.91,13.9,1.0,0.82,0.82,8.45,257.18,1.0,0.0,15.54,4.64,1.16,69.51,0.82,1.0,13.45,1.64,5.04,1.0,1.0,1.17,0.0,29.44,0.95,0.51,0.0,3.27,0
1.55,0.11,1.0,1.78,0.0,0.0,32.0,1.0,0.0,0.11,3.11,0.52,97.89,2.89,0.89,5.44,1.89,4.65,0.89,1.89,1.27,0.0,0.0,0.36,0.0,0.0,0.22,0
0.0,0.0,1.12,3.54,1.35,7.0,81.82,1.88,1.77,0.0,5.77,0.49,72.47,3.65,0.0,1.77,1.88,1.69,1.23,1.0,1.5,0.12,316.4,0.99,0.88,0.0,0.12,0
0.6,3.87,1.0,0.0,0.34,13.62,198.02,1.13,0.04,1.91,8.89,0.92,75.64,4.0,0.96,15.53,1.04,4.78,0.96,1.0,0.83,0.0,25.27,0.97,0.35,0.0,1.96,1
0.0,0.0,0.13,0.0,0.0,1.06,28.4,1.0,0.0,0.26,0.53,3.55,6.62,1.0,0.0,0.66,1.0,2.61,0.26,0.13,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,0.0,2.84,0.0,0.16,6.39,32.88,1.08,0.08,0.08,1.55,0.51,7.86,2.16,0.0,2.92,1.08,25.07,24.88,2.92,0.98,0.92,74.76,0.8,0.82,0.0,0.92,0
2.85,1.8,1.0,0.0,1.63,13.76,182.38,1.61,0.2,0.0,11.48,0.9,0.0,4.8,0.0,8.98,1.2,4.34,1.59,1.8,0.93,0.0,71.25,0.98,0.97,0.0,1.0,1
0.75,0.0,2.25,0.0,1.12,4.88,32.92,1.0,0.0,0.0,1.75,0.82,0.0,2.75,0.0,2.63,1.0,17.54,16.94,2.63,0.79,0.63,8.27,0.86,0.75,0.0,1.0,0
3.9,1.35,1.0,3.14,0.0,17.12,127.76,1.0,0.0,0.65,3.65,2.58,87.64,1.65,1.05,12.81,1.0,8.31,0.35,0.65,0.5,0.0,0.0,0.99,0.0,0.0,2.0,0
4.28,2.37,1.0,0.14,1.86,10.72,190.37,1.86,0.86,3.51,7.58,0.34,97.91,3.58,0.14,3.95,2.0,2.9,0.14,1.86,0.85,0.0,702.28,0.99,0.92,0.0,0.56,1
0.9,0.1,1.0,0.9,0.9,4.1,79.4,1.0,0.0,2.8,9.6,1.17,58.13,1.1,0.0,2.5,2.8,2.26,0.1,1.0,0.31,0.0,0.0,0.8,0.1,0.0,0.9,0
0.0,0.0,2.04,0.0,0.0,7.45,28.72,1.0,0.0,0.0,1.48,2.83,0.0,1.04,2.41,1.55,0.52,14.46,14.46,1.55,0.52,0.52,6.21,0.84,0.41,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,38.39,55.35,1.0,0.0,0.0,1.0,4.41,0.0,3.53,1.0,2.47,1.49,1.0,1.0,0.98,0.0,0.0,0.49,0.89,0.49,0.0,0.98,0
0.22,0.0,1.0,0.0,2.0,2.49,34.02,1.05,0.05,0.05,3.27,0.43,5.49,1.16,0.0,1.05,1.05,3.6,0.95,1.05,1.74,0.0,44.47,0.94,0.05,0.0,0.0,0
0.0,0.72,1.0,0.0,1.76,1.76,24.69,1.0,0.0,0.0,2.64,0.49,0.0,0.88,0.0,1.24,0.88,3.23,0.88,0.88,1.58,0.0,0.0,0.93,0.0,0.0,0.0,0
9.66,1.93,1.0,0.0,5.52,7.79,243.98,3.07,0.69,0.62,22.49,0.56,24.5,4.0,0.31,8.41,1.69,2.75,0.31,1.0,0.47,0.0,242.12,0.98,0.68,0.0,1.31,1
0.59,0.0,1.0,1.17,0.0,3.72,34.65,1.0,0.0,0.0,2.59,2.53,58.63,1.76,2.65,2.35,1.17,2.61,1.0,1.17,0.78,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.15,1.85,0.0,3.4,6.7,54.97,1.0,0.0,0.15,4.3,1.13,2.11,1.15,0.0,1.05,1.0,4.57,2.7,1.0,1.61,0.85,0.0,0.95,0.15,0.0,0.85,0
4.75,0.79,1.0,0.0,0.0,0.63,42.6,1.0,0.0,2.25,7.13,0.2,80.79,1.79,0.0,14.7,1.0,10.65,0.21,1.0,0.85,0.0,0.21,0.97,0.21,0.0,1.79,0
0.48,2.06,1.0,0.0,0.0,2.0,116.53,1.0,0.52,4.58,29.86,0.46,60.92,1.0,0.52,7.16,1.52,7.38,0.48,1.0,0.87,0.0,31.47,0.88,0.74,0.0,3.06,0
1.26,0.0,1.0,0.0,0.63,8.95,115.86,1.32,0.32,1.68,5.26,1.41,65.77,1.95,0.0,4.05,1.32,14.3,1.37,1.32,1.15,0.0,255.48,1.0,0.32,0.0,0.0,0
0.24,0.76,1.0,0.0,0.0,4.28,67.04,1.0,0.0,0.48,9.64,0.79,7.43,1.76,0.0,4.28,1.0,3.49,0.24,1.0,0.59,0.0,1.52,0.96,0.62,0.0,1.76,0
0.0,4.65,1.0,0.0,0.0,16.22,32.12,1.0,0.0,0.0,0.23,1.85,0.0,0.45,0.23,3.23,0.45,0.23,0.23,0.45,0.0,0.0,0.23,0.89,0.23,0.0,0.45,0
0.0,2.17,1.0,0.0,0.0,3.83,108.38,1.0,0.39,3.34,19.67,1.06,43.28,1.61,0.39,8.95,1.39,3.15,0.61,1.0,0.54,0.0,23.82,0.88,0.8,0.0,1.95,0
11.09,0.78,1.22,2.01,6.21,4.78,224.42,3.33,0.78,2.68,24.08,0.39,18.33,3.55,0.0,4.78,1.78,2.39,0.0,1.0,0.64,0.0,268.65,0.98,0.65,0.0,1.22,1
0.68,0.0,1.0,0.0,0.63,2.0,65.03,1.0,0.0,1.37,13.27,0.54,21.23,1.0,0.0,1.68,1.0,8.15,1.0,1.0,1.15,0.0,0.0,0.97,0.68,0.0,0.68,0
0.33,0.0,2.78,3.72,0.44,5.45,24.72,1.11,0.0,0.33,1.22,0.53,10.71,1.89,0.0,3.33,1.11,24.32,24.05,2.78,0.94,0.89,10.69,0.76,0.71,0.0,1.11,0
0.3,3.51,1.0,6.62,0.3,4.7,57.21,1.0,0.0,2.3,2.97,0.96,72.14,1.0,0.0,0.59,1.59,2.78,1.41,1.0,0.39,0.0,0.0,0.9,0.7,0.0,0.3,0
6.0,3.07,2.0,7.66,0.0,12.0,605.89,1.0,6.0,5.52,30.9,0.39,120.07,4.48,0.0,26.38,2.0,6.1,0.52,1.0,1.44,0.0,72.0,0.64,0.4,0.0,3.0,1
9.01,-0.57,1.0,-5.15,4.58,-13.16,75.55,2.72,0.57,4.0,18.87,-2.69,-17.19,3.72,-1.72,6.0,1.57,5.1,0.43,2.57,1.6,1.0,441.88,0.94,0.85,0.0,3.43,1
-2.35,0.0,1.0,0.0,-1.68,6.13,2.24,0.16,-0.84,7.35,2.32,1.39,0.61,1.16,0.0,6.84,0.16,8.66,1.0,2.0,0.8,1.0,-434.83,0.91,0.38,0.0,4.84,0
2.48,0.0,1.0,34.0,4.0,-2.1,24.03,2.0,0.0,0.94,2.48,1.87,77.35,-0.03,0.52,3.94,1.48,1.12,0.0,0.48,-0.29,-0.52,-125.95,0.58,0.32,0.0,-0.06,0
3.58,7.15,1.0,-4.77,0.6,5.38,256.62,1.0,4.0,10.14,17.98,0.75,5.37,4.0,1.6,16.54,1.6,3.26,-0.6,1.0,0.88,0.0,22.46,0.98,0.64,0.0,4.38,1
-1.56,0.49,1.0,0.0,2.02,1.46,17.09,1.0,-1.54,-1.05,-1.19,1.47,61.09,0.49,0.0,-1.61,1.49,0.12,0.0,2.0,0.75,0.0,-143.85,1.04,0.78,0.0,-2.05,0
-0.94,0.0,2.0,-13.02,-2.59,49.98,103.31,0.35,0.0,10.06,5.7,3.52,18.54,2.65,0.65,2.7,1.0,3.53,0.65,1.65,1.51,0.0,0.65,1.2,0.65,0.0,2.0,0
11.54,-3.3,3.0,-7.42,6.59,6.0,200.71,3.47,0.82,-1.65,24.91,0.12,-62.65,4.47,0.0,7.12,1.82,25.99,25.35,3.0,0.89,1.0,297.23,0.81,0.66,0.0,1.82,1
0.0,-2.51,1.0,0.0,0.0,10.51,35.53,1.0,-0.84,-3.03,-25.33,2.88,-12.85,1.84,-0.84,0.81,0.16,17.59,2.84,1.0,0.88,0.0,-51.12,1.13,0.42,0.0,-4.19,0
0.0,-4.97,0.17,-6.62,0.0,11.48,36.17,1.0,0.0,0.0,2.0,5.8,-31.47,-0.83,3.34,0.83,0.0,14.79,1.83,0.0,0.83,0.0,0.0,0.92,-0.83,0.0,-0.83,0
0.59,2.0,1.0,9.0,0.0,45.45,316.86,1.0,0.0,0.0,11.27,6.51,88.77,1.0,3.0,3.23,1.0,-4.04,0.41,0.0,-0.28,0.0,0.0,0.97,0.59,0.0,2.59,0
-3.37,-9.85,1.0,-0.9,2.1,-5.06,-205.87,1.0,0.0,-17.02,-1.48,1.57,-76.14,3.1,-0.9,-9.64,-0.79,-3.45,-0.9,1.1,-0.86,0.0,-30.25,0.9,0.31,0.0,-2.58,0
-0.83,5.0,1.0,8.17,-0.83,5.0,9.85,1.0,0.0,-0.49,-5.8,3.0,23.76,0.17,3.32,-0.83,-1.49,4.71,5.32,0.17,0.17,0.0,0.0,1.03,1.0,0.0,-0.83,0
-9.85,6.0,2.0,8.0,-5.63,5.0,-52.53,-1.11,-0.7,2.0,-11.48,1.62,88.0,0.59,2.0,4.0,0.3,2.82,1.0,1.0,0.47,0.0,-242.03,0.95,0.77,0.0,1.7,0
2.51,4.0,1.0,0.0,1.67,9.54,222.53,1.84,1.84,6.16,32.63,0.12,146.78,3.51,1.0,12.0,2.84,-1.77,-0.84,1.84,0.79,0.0,739.28,0.81,0.5,0.0,4.16,1
4.0,-2.82,1.0,0.0,3.41,2.55,53.02,2.0,1.0,-0.41,4.48,-0.04,44.38,1.89,-0.7,-8.56,2.0,1.58,0.0,2.0,1.41,0.0,802.26,0.98,0.77,0.0,-1.41,1
0.0,4.29,2.72,5.73,0.0,-38.95,45.0,1.0,0.0,1.43,5.15,-1.23,62.98,2.0,0.72,5.0,0.28,6.17,3.0,1.28,0.74,0.0,-0.72,0.89,0.0,0.0,1.28,0
6.0,16.01,1.0,-7.87,1.0,17.87,448.96,1.0,0.0,19.0,12.89,0.6,87.96,3.96,1.99,31.78,2.0,7.53,0.01,1.0,1.86,0.0,46.85,0.98,-0.26,0.0,5.97,1
0.0,7.9,1.0,9.0,0.0,13.7,176.64,1.0,0.0,3.93,0.97,0.98,152.41,2.93,0.97,10.64,1.0,6.43,2.97,1.0,0.77,0.0,8.7,0.96,0.84,0.0,0.0,0
3.0,1.2,1.0,39.41,4.0,28.64,185.39,2.0,-2.4,3.0,-4.21,4.32,158.09,-0.8,1.2,4.8,2.0,2.45,0.6,0.4,0.27,0.0,-0.6,0.6,-0.6,0.0,2.0,0
-1.83,0.0,1.0,-20.76,-2.44,10.22,66.92,0.39,2.44,-1.83,9.33,5.56,-59.85,1.83,5.61,0.61,-0.61,0.5,1.0,0.0,-0.1,0.0,0.61,1.13,0.61,0.0,0.0,0
0.0,4.0,0.39,0.0,-1.23,10.93,180.26,1.0,0.0,2.0,7.39,0.56,79.0,4.0,1.0,16.61,1.0,4.1,-0.23,1.0,0.84,-0.61,11.0,0.96,0.33,0.0,1.39,1
0.44,0.0,0.44,-4.07,1.0,4.0,60.41,1.0,0.0,-0.94,9.44,1.18,46.66,1.56,0.0,1.44,3.0,3.59,0.0,1.56,-0.71,0.0,0.0,0.78,0.56,0.0,0.44,0
14.0,-0.67,1.0,0.0,8.0,-3.33,149.42,4.0,1.0,0.0,24.0,2.45,0.0,4.0,0.83,-2.49,2.0,-1.55,-0.83,-0.67,-0.61,0.0,345.17,0.86,0.0,0.0,0.17,1
-3.4,0.33,1.67,0.0,-2.69,1.34,-121.04,-1.01,-0.67,1.0,-12.79,0.5,81.0,-0.01,0.0,13.64,0.33,14.07,2.01,1.0,1.8,0.67,-232.33,0.97,-0.56,0.0,2.0,0
0.65,-2.6,1.0,0.0,0.0,6.0,4.79,1.0,-0.65,-3.25,-11.94,4.07,-37.66,0.0,0.35,-4.49,-0.65,5.9,1.65,1.0,-0.01,0.0,-39.61,1.03,1.32,0.0,-2.6,0
1.0,0.98,1.0,0.0,0.0,13.96,77.64,1.0,0.0,-1.87,-8.72,1.98,-24.58,2.98,0.0,6.98,1.0,1.33,1.0,2.0,0.64,1.0,243.02,0.97,0.38,0.0,3.02,0
-0.58,6.32,1.0,0.0,0.0,2.0,185.69,1.0,1.58,9.9,54.34,0.22,122.63,1.0,1.58,17.8,2.58,1.53,-0.58,1.0,0.89,0.0,96.37,0.68,0.21,0.0,7.32,1
2.46,-4.93,0.18,27.34,5.28,1.72,2.45,1.82,0.0,0.82,1.18,-0.12,66.21,0.18,-1.64,5.64,1.82,4.51,0.18,1.0,0.84,0.0,0.0,0.34,-0.82,0.0,1.82,0
8.09,1.0,1.0,-2.09,0.52,2.09,68.86,1.0,-0.52,1.52,5.04,-0.0,90.39,2.0,0.0,17.0,1.0,12.54,-0.52,1.52,0.4,0.0,235.78,0.99,0.0,0.0,2.0,0
1.32,0.0,1.0,21.71,3.97,0.03,10.21,1.66,0.0,0.0,-1.61,0.03,23.03,1.0,0.0,3.63,0.34,3.82,1.0,1.0,1.89,0.0,0.0,0.81,0.0,0.0,0.66,0
1.52,-3.13,0.48,-4.17,0.0,10.44,102.83,1.0,0.0,4.0,11.3,0.88,10.28,1.48,-1.04,4.96,1.0,8.71,1.0,2.0,1.7,1.0,244.0,0.94,0.38,0.0,4.0,0
14.0,1.0,1.98,0.0,11.91,4.02,226.92,4.0,1.0,-1.95,29.0,-0.44,-48.86,4.0,0.0,0.11,2.0,-12.63,0.98,1.0,0.79,0.98,346.0,0.93,0.83,0.0,1.98,1
1.01,0.0,1.0,-0.99,2.01,6.96,63.88,1.0,0.0,-0.99,-2.93,2.09,-12.86,4.0,0.0,4.97,-0.98,18.88,1.98,2.0,1.44,0.0,2.0,1.19,0.67,0.0,0.01,0
1.0,0.0,1.0,0.0,1.35,0.65,78.27,1.0,0.0,2.0,18.0,-1.6,31.0,1.68,-2.7,2.0,1.68,9.76,-1.03,1.68,2.07,0.0,0.0,1.01,1.0,0.0,1.0,0
6.12,0.15,1.85,2.56,1.0,-0.42,494.3,1.0,5.12,5.27,30.05,1.16,175.13,1.0,0.0,20.08,2.85,2.12,-1.71,1.15,0.8,0.0,60.62,0.48,0.49,0.0,1.71,1
0.0,-1.76,1.0,0.0,0.0,0.71,-57.1,1.0,0.0,-1.17,0.41,3.45,-46.39,3.83,0.41,-5.46,1.0,-1.08,0.41,0.0,-0.21,0.0,-5.29,0.83,0.1,0.0,0.0,0
6.0,17.0,1.0,4.96,1.99,-55.37,299.05,1.99,1.98,19.0,9.95,-4.34,166.2,2.98,0.01,14.02,2.0,5.89,1.0,0.01,2.87,0.0,389.54,1.01,0.4,0.0,2.02,0
0.0,-0.89,1.0,0.0,0.0,75.58,68.64,1.0,0.0,0.0,-3.47,9.32,0.0,0.21,5.47,-0.47,1.11,0.66,1.89,1.11,-0.45,0.0,-0.79,0.89,0.55,0.0,0.21,0
3.0,-0.7,1.0,34.0,4.0,0.3,29.63,2.0,0.0,5.82,3.0,-0.23,125.49,1.7,0.0,3.18,2.0,5.81,-0.7,1.7,0.21,0.0,0.0,0.61,0.0,0.0,2.7,0
1.0,0.0,1.07,6.22,0.0,-7.11,-475.47,1.0,-5.55,8.3,-20.77,-0.23,75.52,-0.78,0.0,-8.04,0.07,10.29,0.0,1.0,1.23,0.0,-66.66,1.3,-0.37,0.0,1.07,0
-0.56,0.0,1.0,-0.56,-0.56,6.0,29.2,1.0,0.0,1.11,0.77,3.55,-5.56,1.11,1.0,2.56,-1.11,4.87,1.0,1.56,-0.17,0.0,0.0,1.0,1.56,0.0,0.0,0
0.26,1.48,1.26,9.0,0.0,37.2,257.81,1.0,0.0,3.15,4.05,5.49,95.28,1.26,2.21,4.74,1.0,2.36,0.74,0.26,0.47,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,7.92,1.04,16.63,-3.84,45.28,350.92,1.0,0.0,2.0,3.04,7.28,183.91,2.0,4.88,8.8,1.0,-0.16,-0.92,0.04,-1.43,-0.96,0.0,1.0,1.0,0.0,1.96,0
19.78,0.87,1.78,23.05,0.0,13.57,1142.76,1.0,44.22,31.91,-14.62,0.7,87.52,2.78,1.22,30.74,2.22,5.68,0.0,0.0,1.87,0.0,-18.76,0.96,-0.14,0.0,2.65,1
21.92,4.58,1.0,16.0,0.0,10.25,1252.09,1.0,46.75,29.17,20.76,-0.22,108.19,2.58,2.0,39.92,3.58,-1.91,-0.58,0.0,1.19,0.0,193.18,0.48,0.5,0.0,7.34,1
