CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,3.0,0.69,6.63,202.31,1.0,5.5,11.69,23.5,2.55,136.44,-0.69,1.0,26.69,3.44,3.52,0.63,-0.69,0.16,0.0,38.69,0.98,1.29,0.0,4.37,0
1.96,-0.98,0.0,0.0,2.94,2.94,395.9,1.0,0.0,1114.0,-32.39,1.12,0.0,-2.94,0.02,-2.94,0.0,1.12,0.0,0.0,0.25,0.0,76.42,1.01,-0.18,5.0,9.06,1
-1.7,16.35,1.0,-2.7,0.0,7.7,147.43,1.0,1.0,-1.15,12.28,0.8,70.1,5.02,2.35,11.26,0.33,1.6,0.67,1.67,0.86,0.0,-46.51,1.09,1.45,0.0,0.33,0
-11.86,-2.86,1.0,-11.43,1.71,-5.14,-620.67,1.71,-21.14,-1.0,32.0,0.2,26.57,2.43,-0.43,17.29,5.29,-0.39,0.0,0.71,0.34,0.0,171.14,1.07,0.96,0.0,-0.57,0
3.18,0.0,2.59,3.18,0.0,14.36,157.73,1.0,0.0,18.3,9.95,-0.34,64.43,2.0,1.0,15.91,1.8,12.86,4.0,1.8,2.04,0.0,58.28,1.07,1.27,0.0,2.59,0
0.0,-0.89,1.0,0.0,0.0,15.08,92.61,1.0,0.0,6.77,16.32,-1.61,97.36,-2.55,0.0,22.53,1.89,1.26,-6.98,1.89,2.41,0.0,0.34,1.02,0.56,0.0,1.89,0
4.0,0.0,2.0,4.0,0.0,4.91,192.52,1.0,2.32,24.55,14.64,-1.48,111.93,1.0,0.0,27.73,2.0,12.06,-1.55,1.0,1.42,0.0,71.23,0.83,-0.44,0.0,2.0,0
1.0,16.98,1.0,0.0,0.0,5.0,200.99,1.0,1.0,8.05,6.11,0.74,30.62,3.99,1.0,8.1,1.0,61.35,1.98,1.99,-0.59,0.0,-2.97,0.94,0.01,0.0,2.98,0
0.0,1.0,2.25,1.25,0.0,6.25,56.88,1.0,0.0,1.87,1.25,1.31,0.0,3.13,0.0,12.37,1.0,11.83,8.5,2.62,2.25,0.62,1.13,0.95,0.19,0.0,1.25,0
0.0,0.7,1.0,0.0,0.0,3.39,65.7,1.0,-1.79,0.7,10.39,1.02,0.0,4.7,1.3,7.91,1.0,2.14,0.0,1.0,0.32,0.0,21.0,0.86,1.2,0.0,2.0,0
1.37,3.05,1.0,0.0,-0.68,1.37,98.56,1.0,0.0,1.37,1.37,2.36,49.31,5.0,0.0,3.0,1.0,12.6,11.68,2.0,0.77,0.0,3.0,0.86,0.5,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,18.64,177.48,1.0,-0.82,3.64,11.73,0.87,73.76,0.18,0.0,16.82,2.0,6.78,2.82,3.0,0.95,0.0,0.0,0.94,0.0,0.0,1.82,0
0.0,0.25,2.25,2.0,0.0,7.01,37.79,1.0,0.0,2.25,-0.24,3.12,0.0,-0.24,0.0,13.51,1.0,10.84,6.25,2.25,3.1,1.0,0.0,0.7,-0.75,0.0,2.0,0
1.53,0.0,1.0,0.0,2.82,6.88,259.36,2.0,10.07,12.54,31.9,-0.37,109.07,4.0,0.82,26.73,5.3,3.19,0.0,2.0,0.81,0.0,850.38,0.98,0.53,0.0,1.65,1
-0.85,2.71,3.0,2.0,-0.85,8.29,28.98,0.15,0.0,3.0,-8.23,0.12,0.0,0.29,0.0,18.0,0.15,67.27,9.56,3.85,3.23,1.0,-170.54,0.89,-0.85,0.0,4.56,0
-18.81,-3.96,1.0,-11.87,1.0,-3.96,-1053.92,1.0,-44.54,-27.71,-3.95,2.91,106.93,-0.98,-0.99,-32.66,-1.97,3.16,5.98,6.0,-0.13,1.0,-23.75,0.99,0.74,0.0,-1.98,1
3.42,-8.13,1.0,0.0,2.0,10.42,77.97,2.0,0.42,-5.97,-0.13,0.46,47.18,4.58,-0.58,-4.97,2.0,1.78,0.58,2.0,0.86,0.0,810.0,0.97,1.0,0.0,-0.58,1
0.0,-1.49,2.0,11.89,0.0,5.03,67.15,1.0,0.0,0.26,5.97,1.5,91.26,-0.23,-1.49,-0.69,1.0,2.15,1.49,1.26,0.57,0.0,452.02,0.96,0.5,0.0,0.26,0
0.92,0.92,0.08,-14.69,0.92,-2.59,60.41,1.0,1.0,0.0,9.0,1.88,14.69,4.0,2.0,11.84,1.92,-4.13,-2.75,1.92,-0.68,0.0,-538.99,0.67,0.5,0.0,2.0,0
1.88,-0.94,0.06,3.0,2.82,10.82,128.16,1.0,0.0,-5.64,2.3,3.58,51.11,0.0,1.0,-5.4,-0.94,2.3,1.06,-0.94,-0.68,0.0,4.06,0.98,0.06,0.0,1.12,0
-0.88,2.77,1.0,0.0,-0.88,-1.77,41.11,0.12,0.0,0.0,-10.62,2.74,0.0,3.23,0.0,3.0,0.12,68.01,13.65,2.88,-0.39,0.0,-174.0,0.88,-0.38,0.0,2.65,0
3.29,0.29,1.0,8.0,1.29,4.29,398.91,1.0,3.71,3.29,50.42,0.26,22.16,5.13,1.42,15.96,1.29,3.79,0.0,0.29,0.94,0.0,14.88,1.06,0.65,0.0,3.42,1
8.46,0.11,1.0,8.0,7.35,10.35,683.32,9.02,14.59,10.24,72.18,-1.07,158.97,3.0,2.67,18.13,2.0,-4.86,-9.81,-0.78,1.17,0.0,715.88,1.0,1.0,0.0,4.67,0
4.54,1.0,1.0,8.0,3.07,6.07,419.79,0.46,3.0,4.0,43.64,1.12,93.0,1.39,0.0,13.14,1.46,3.34,0.0,1.0,0.87,0.0,-107.11,0.99,0.46,0.0,2.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.84,-0.84,1.0,0.0,0.84,1.68,137.43,1.0,9.24,17.96,31.89,-1.46,87.14,-1.36,0.84,33.61,5.2,-3.7,-7.24,0.32,1.57,0.0,38.65,0.93,-0.06,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,4.0,-81.39,1.78,-8.58,-13.83,-12.61,0.98,-72.57,6.34,-0.78,-26.77,-2.12,0.48,1.0,1.78,0.34,0.0,117.83,0.98,1.45,0.0,-2.34,0
0.0,1.79,1.4,13.61,1.19,6.81,58.06,1.0,0.0,-11.53,3.42,0.18,78.63,1.0,0.0,-7.95,0.4,4.79,3.6,1.0,2.18,0.0,567.04,1.04,0.8,0.0,-0.6,0
1.68,-0.68,1.0,0.0,1.68,3.36,187.74,1.68,11.0,19.0,40.17,-1.34,93.0,0.32,1.0,41.64,6.68,-3.74,-7.49,-0.68,1.15,0.0,183.2,0.98,0.77,0.0,3.0,1
1.78,0.89,1.0,7.13,-0.89,17.89,488.55,1.0,2.67,5.57,47.9,0.55,123.91,2.78,0.0,21.35,2.89,5.93,2.0,3.0,1.7,0.0,0.0,0.98,0.89,0.0,2.78,1
0.86,0.65,1.0,0.0,0.43,1.29,34.31,1.0,0.0,4.35,9.49,0.18,63.37,1.0,0.0,9.71,1.0,6.16,1.0,1.0,1.21,0.0,2.35,0.96,0.78,0.0,1.0,0
7.73,-0.93,1.0,0.0,2.0,17.52,199.01,2.0,1.0,5.66,10.79,-1.28,176.37,0.27,0.0,11.31,2.93,-5.79,-10.24,0.14,1.47,0.0,807.21,1.02,1.47,0.0,0.93,0
0.56,0.0,1.0,0.0,1.13,3.13,-52.73,1.0,-2.21,-10.72,-15.93,1.13,-52.48,3.0,0.44,-12.44,-1.82,2.08,1.0,1.56,1.13,0.0,-27.65,0.98,-0.24,0.0,-1.69,0
0.0,1.0,0.17,0.0,0.0,-2.33,45.07,1.0,-2.5,-1.66,28.34,3.91,-33.28,3.17,0.17,-0.32,1.0,-3.7,-1.66,0.17,-0.2,0.0,23.0,0.52,0.4,0.0,2.17,0
1.35,0.0,0.68,0.0,2.03,2.7,171.97,1.0,0.0,362.04,1.35,0.92,0.0,0.68,0.32,3.38,0.68,1.18,0.0,0.68,0.39,0.0,32.17,0.92,0.07,1.62,3.9,1
0.0,2.44,1.72,0.0,-0.72,8.64,113.25,1.0,0.0,1.44,1.44,1.57,36.01,5.72,1.44,10.2,1.0,17.34,11.72,2.0,1.54,0.0,5.16,0.93,1.22,0.0,0.72,1
-2.08,0.0,1.0,0.0,0.0,4.36,1.05,1.0,0.0,0.0,6.15,2.51,-10.91,2.0,1.0,-1.04,0.48,6.38,4.52,1.52,0.96,0.0,2.56,0.89,1.0,0.0,1.0,0
-0.62,1.62,1.0,0.0,-0.62,2.76,20.68,0.38,0.62,2.24,-3.19,1.11,30.94,2.76,0.0,6.0,1.0,2.42,1.0,1.0,0.81,0.0,-123.74,0.88,0.38,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,8.0,85.77,1.0,0.0,0.0,2.0,1.29,0.0,5.98,1.0,2.98,1.0,14.94,14.94,2.99,0.8,0.0,3.98,1.23,1.5,0.0,1.0,0
-3.65,-3.23,0.19,0.0,0.58,-5.69,-145.58,1.0,0.0,-3.23,-6.08,3.04,-56.54,4.23,0.0,-11.15,0.19,4.25,8.08,1.81,-0.81,0.0,-69.46,1.05,-0.13,0.0,-2.42,0
0.0,1.0,1.66,8.62,0.0,0.0,57.7,1.0,0.0,0.66,0.0,1.35,-10.61,5.66,-0.66,1.01,1.66,13.65,11.66,2.66,1.39,0.0,404.28,0.98,0.5,0.0,-1.99,0
-1.98,15.0,0.25,0.0,-1.49,-3.2,402.68,0.25,0.25,842.36,11.04,0.82,16.48,0.02,1.75,16.51,-0.49,1.34,0.0,-0.49,-0.09,0.0,-529.8,0.82,0.41,3.73,9.94,1
1.0,0.07,1.0,0.0,1.0,3.0,131.64,1.0,2.8,1.93,11.66,1.04,137.3,-0.87,0.93,6.73,2.0,4.52,0.93,2.0,0.5,0.0,0.0,0.74,0.07,0.0,0.93,0
-1.69,0.44,1.0,-4.51,-0.56,2.31,-173.74,1.56,-1.69,-1.25,-17.84,0.82,-52.37,4.56,0.0,0.37,1.0,0.93,1.0,1.0,0.46,0.0,112.63,0.94,1.0,0.0,-1.13,0
1.48,0.0,2.63,-1.04,-1.26,5.48,-82.52,1.0,-1.89,24.26,-16.46,0.13,55.17,-0.26,0.0,22.52,2.0,12.18,0.63,1.63,1.88,0.0,72.63,0.81,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,1.2,2.41,65.95,1.6,1.6,-0.41,5.01,0.0,60.83,3.81,0.0,-5.62,2.0,1.94,0.0,2.2,0.65,0.0,487.56,0.94,0.0,0.0,-0.6,0
0.0,1.0,3.68,13.44,0.0,7.72,-258.57,1.0,0.0,-928.81,12.88,0.08,122.55,1.84,-0.84,15.84,2.84,12.18,3.52,2.84,3.06,0.0,430.19,1.16,1.66,-4.2,-8.08,1
17.24,3.12,1.0,8.95,0.0,10.24,917.52,1.88,45.0,25.36,-23.25,0.46,37.48,3.76,2.0,29.95,3.0,4.98,0.0,0.0,0.76,0.0,488.14,0.67,-0.19,0.0,4.12,1
0.0,0.84,1.0,4.63,0.0,-0.58,212.8,1.0,1.74,1.16,26.05,0.37,12.16,3.16,0.0,4.47,1.58,64.86,2.42,2.0,-0.52,0.0,0.0,1.0,0.58,0.0,3.58,0
3.4,5.0,2.0,0.0,-1.32,19.91,145.64,-5.47,-9.35,0.4,-4.39,0.64,46.26,-1.88,-2.16,26.6,2.72,9.8,2.44,3.16,2.49,0.0,-490.85,0.9,0.31,0.0,1.56,1
6.25,0.0,1.0,4.5,1.13,9.81,321.25,1.0,1.13,6.13,29.44,1.32,106.19,1.56,0.0,18.63,2.0,2.84,0.0,0.0,0.85,0.0,0.0,1.01,1.56,0.0,2.13,0
-0.8,-10.14,2.59,1.59,0.0,7.98,-79.76,1.0,-0.8,-6.96,-8.94,0.66,-72.41,3.2,-0.8,6.0,1.0,9.29,6.57,2.59,3.16,0.8,0.0,0.9,0.2,0.0,0.8,0
0.0,1.0,4.57,-8.18,0.0,13.91,33.99,1.0,0.0,4.57,-2.7,0.31,-63.42,1.22,0.0,17.22,1.0,17.9,12.48,4.57,5.56,1.78,-6.26,1.09,-0.78,0.0,2.0,0
-10.26,-2.16,1.0,-8.64,1.0,-6.48,-615.55,1.0,-24.29,-15.12,-1.16,2.21,-50.21,3.0,-1.08,-19.97,-0.08,-0.86,0.0,2.54,-0.24,0.0,-15.66,1.06,-0.13,0.0,-2.7,0
7.76,0.0,1.55,12.68,6.55,10.41,499.84,10.0,13.0,17.48,33.72,0.8,124.74,3.9,2.45,14.86,1.55,6.43,0.55,0.0,0.88,0.0,838.54,0.84,1.05,0.0,5.21,0
-10.7,-2.09,1.77,8.0,2.0,1.91,-421.85,1.0,-31.82,-16.89,45.13,0.38,86.04,2.23,-1.55,-16.85,0.45,5.42,2.32,1.77,1.53,0.0,449.5,1.14,1.58,0.0,-1.87,0
3.36,3.52,1.84,15.0,1.68,10.04,-222.22,1.0,0.0,-932.63,11.36,0.25,141.45,3.84,-0.84,23.2,1.84,8.66,0.84,1.84,2.51,0.0,-75.12,0.86,0.82,-4.2,-7.24,1
-18.28,-2.89,1.0,-12.39,0.0,-3.54,-973.07,1.0,-43.29,-26.94,-4.54,4.85,10.53,2.89,-0.92,-28.71,-1.92,9.95,12.58,1.92,-1.1,0.0,-20.01,1.06,1.24,0.0,-1.81,1
-0.69,0.0,1.0,0.0,-0.69,8.69,-1.88,1.0,0.0,0.0,-0.75,2.78,-68.65,4.06,1.0,2.06,0.31,4.31,4.69,0.31,0.88,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,2.03,3.0,2.0,0.0,5.9,41.75,1.0,0.0,3.0,0.97,-1.19,0.0,2.0,-0.51,18.51,1.0,43.86,6.49,3.51,3.19,1.0,-0.51,0.97,-0.51,0.0,3.03,0
4.07,0.0,1.07,1.54,1.93,10.93,180.32,1.93,1.2,2.21,8.47,0.32,99.46,3.8,0.0,2.94,2.0,3.0,0.13,1.93,0.84,0.0,759.61,0.98,1.0,0.0,0.27,1
5.0,0.64,3.28,23.0,1.0,10.64,28.86,1.0,4.0,-690.81,19.48,0.26,125.31,1.64,-0.64,25.61,3.28,13.42,2.64,2.28,2.95,0.0,-3.78,0.88,1.5,-3.2,-2.41,1
1.75,-0.75,1.0,0.0,1.75,2.75,129.3,2.0,8.23,14.22,9.76,0.36,69.58,1.76,0.0,27.19,5.74,2.88,0.0,0.25,0.84,0.0,219.45,1.14,1.02,0.0,0.0,0
0.0,0.0,0.07,-14.82,0.0,2.0,-26.28,1.0,0.0,1.07,0.37,3.75,-37.81,1.93,0.93,-0.93,2.0,-3.43,1.93,1.0,-1.2,0.0,-564.13,0.9,0.0,0.0,0.93,0
5.0,0.0,2.0,20.51,1.0,10.0,233.75,1.0,4.0,19.0,10.85,0.73,9.0,2.66,0.0,12.68,2.83,9.63,3.66,1.83,2.78,0.0,55.68,0.71,1.0,0.0,2.34,1
4.95,5.0,2.0,0.0,1.97,7.38,224.66,0.49,-0.51,4.51,8.46,1.07,39.21,-0.54,0.0,21.97,2.0,7.26,1.51,0.49,1.32,0.0,-326.72,0.88,0.15,0.0,3.0,0
-0.42,1.0,0.29,0.0,-0.42,0.87,36.57,0.29,-2.13,0.29,0.61,4.48,78.72,-1.84,0.0,0.87,1.29,0.14,0.0,1.29,0.3,0.0,-369.63,0.62,0.65,0.0,-0.71,0
1.33,-0.92,1.0,-7.33,4.17,8.75,6.01,10.0,10.25,3.33,-17.07,3.15,-11.23,4.08,3.92,0.92,0.08,3.14,3.67,0.0,0.42,0.0,806.92,0.85,0.5,0.0,2.08,0
0.0,0.0,1.0,14.14,0.0,0.94,49.87,1.0,0.0,0.0,12.71,-0.38,76.34,1.06,0.0,12.25,1.0,7.29,-0.94,1.0,1.1,0.0,7.54,0.77,0.0,0.0,1.88,0
1.12,0.0,1.0,0.0,2.12,4.0,-105.87,1.0,-9.67,-14.95,-21.75,1.81,-46.61,1.0,-0.88,-32.82,-2.52,0.15,0.88,1.88,-0.18,0.0,-43.09,1.05,-0.38,0.0,-2.64,0
-0.79,1.79,2.79,0.0,-0.79,0.21,11.29,0.21,0.0,10.71,3.07,0.06,92.84,-1.36,0.0,26.0,2.0,7.41,1.79,2.79,1.98,0.0,-155.29,0.93,1.0,0.0,3.57,0
2.13,0.0,1.0,0.0,1.07,5.87,97.99,1.53,0.53,4.47,12.6,-0.04,109.57,2.07,0.0,12.07,1.53,6.44,-0.07,1.0,1.02,0.0,435.29,1.02,1.53,0.0,1.0,0
7.0,4.32,1.32,0.0,3.0,6.53,261.15,1.0,0.0,3.32,10.0,0.96,35.83,1.0,-1.37,20.27,2.0,3.26,1.0,0.32,0.7,0.0,86.95,0.85,0.67,0.0,2.32,0
4.78,0.22,1.0,8.0,2.78,3.43,430.05,1.78,3.0,3.22,56.05,0.21,93.0,3.0,0.0,7.08,2.78,2.26,-0.78,1.0,0.62,0.0,156.73,1.04,1.0,0.0,2.0,1
4.0,0.55,2.66,1.1,2.0,16.52,-44.48,2.0,1.0,-612.54,9.1,0.27,100.0,5.1,-0.55,11.94,2.55,9.27,3.87,3.66,2.74,0.55,755.33,1.1,0.88,-2.76,-5.52,1
0.0,0.5,1.0,0.0,0.0,1.0,30.0,1.0,4.5,0.0,-0.5,0.41,5.0,3.5,1.0,9.5,1.0,3.08,0.5,1.0,1.62,0.0,0.0,0.9,0.0,0.0,0.0,0
7.97,5.0,2.0,0.0,3.97,13.94,318.3,1.97,0.0,2.06,16.79,0.36,61.27,2.94,0.0,23.97,2.97,6.04,-0.94,0.03,1.3,0.0,282.94,0.95,1.64,0.0,3.0,0
0.92,1.0,1.0,0.0,0.92,4.0,50.87,1.92,0.0,-0.84,9.44,0.3,-36.78,6.76,0.0,6.92,1.0,1.89,0.08,1.0,1.07,0.0,183.91,0.94,1.92,0.0,0.0,0
5.0,0.0,1.0,-0.69,5.31,6.0,362.53,10.0,13.0,8.38,28.76,0.78,11.11,5.69,3.0,11.0,1.0,1.51,-1.38,-2.76,0.32,-0.69,806.0,0.99,0.5,0.0,3.0,0
6.13,5.0,2.0,0.0,2.13,12.87,242.63,1.0,0.0,4.0,6.5,0.26,-17.5,3.62,0.0,25.62,1.13,8.3,1.87,0.13,1.81,0.0,89.0,1.01,0.67,0.0,3.0,1
7.77,0.94,1.0,7.55,1.89,9.83,431.75,1.0,1.89,8.77,40.74,1.14,169.74,0.06,-1.89,13.94,2.94,2.41,0.0,0.0,0.82,0.0,-19.81,1.09,1.47,0.0,1.0,0
0.0,-0.78,1.78,0.0,0.0,6.22,12.0,1.0,0.0,5.78,13.33,-0.82,112.35,-1.33,0.0,13.33,1.0,-0.27,-7.56,1.0,1.54,0.0,1.44,0.98,1.0,0.0,1.78,0
0.0,0.36,1.0,0.0,0.0,2.56,66.28,1.0,0.0,-0.64,-0.64,4.28,0.0,3.72,0.64,-0.84,1.0,12.28,12.92,2.0,0.09,0.0,3.64,0.91,0.5,0.0,0.64,0
0.79,-11.92,2.0,16.0,1.59,6.41,30.09,1.79,1.59,-8.54,0.64,0.02,35.52,2.59,-0.79,-10.92,1.79,8.07,3.0,1.0,2.01,0.0,1024.04,0.88,0.6,0.0,0.0,1
4.47,3.19,1.64,3.0,1.92,14.39,262.5,1.0,-0.64,2.55,7.64,2.56,144.7,-1.92,-0.28,12.3,0.64,8.33,2.64,0.0,0.61,0.0,48.42,0.95,1.11,0.0,3.64,0
-3.57,1.0,2.0,0.0,0.89,-5.24,-37.23,1.0,0.0,1.54,5.22,1.27,-21.15,2.78,0.0,3.4,1.11,2.71,1.0,3.78,0.61,0.0,1.0,0.99,0.11,0.0,1.11,0
0.0,0.05,3.0,2.0,0.0,10.0,4.34,1.0,0.0,3.0,9.62,-2.25,0.0,-0.86,0.0,15.14,1.0,5.9,-3.48,2.05,4.27,1.0,-2.86,0.94,-0.48,0.0,2.0,0
0.0,0.27,-0.46,-1.46,0.0,9.1,107.98,1.0,0.0,0.27,5.92,1.47,29.89,3.27,0.0,4.54,1.73,-3.47,-2.64,1.0,-0.86,-0.73,0.0,0.96,1.0,0.0,-0.73,0
-4.42,1.88,1.12,-20.32,-0.88,-7.83,-217.7,1.0,-2.65,-9.02,-4.48,0.35,14.9,1.88,0.0,1.75,2.0,-3.07,-0.77,2.0,0.02,0.0,-51.12,1.1,0.12,0.0,-1.53,0
-13.97,-3.73,0.0,-14.91,0.0,-4.66,-582.69,1.0,-41.92,1092.57,-8.38,0.92,-10.25,-0.93,-0.86,-22.36,-0.93,-3.45,0.0,0.0,-0.34,0.0,71.98,0.91,0.91,5.0,8.27,1
1.84,1.0,0.16,-13.45,1.84,-2.04,51.09,1.84,0.0,0.16,11.2,1.53,29.39,3.52,0.0,3.0,2.84,-5.1,-2.52,2.0,-0.85,0.0,-344.62,0.78,1.0,0.0,0.0,0
0.0,1.8,1.8,15.0,0.0,8.19,90.13,1.0,0.0,1.8,10.39,-2.66,81.0,5.39,0.0,23.78,1.0,6.82,0.8,1.8,1.62,0.0,8.0,1.03,1.8,0.0,2.0,1
0.0,-1.97,1.0,10.88,0.0,7.02,442.89,1.0,2.95,1.97,51.31,3.05,120.68,1.97,1.0,9.91,0.98,3.91,1.02,0.0,-0.88,0.0,5.0,1.05,1.98,0.0,3.98,0
3.88,-0.78,1.0,0.0,4.66,4.66,241.67,7.99,10.09,5.43,28.18,-1.29,57.44,2.0,2.33,6.21,1.0,-2.58,-8.54,-0.55,1.02,0.0,623.33,0.94,0.0,0.0,2.33,0
2.63,0.0,0.37,-10.06,2.63,-0.77,71.15,2.63,3.0,0.37,12.14,0.53,-22.83,6.89,0.0,3.0,2.63,-2.98,-1.89,1.0,-0.69,0.0,263.13,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,16.01,145.09,1.07,0.21,1.93,6.21,0.93,40.22,1.28,0.0,15.08,2.0,4.63,1.86,2.86,1.42,0.0,36.96,0.97,0.04,0.0,1.0,0
5.0,0.92,0.08,0.0,6.0,-0.47,388.44,10.0,13.0,6.08,55.59,-0.2,12.97,6.85,3.92,12.85,1.0,0.92,0.0,-0.92,0.16,0.0,826.34,0.78,0.41,0.0,4.85,0
1.63,2.72,1.54,0.0,1.54,0.54,89.46,0.46,-0.54,1.63,2.09,2.62,-16.32,1.37,0.0,11.43,1.0,2.96,0.54,1.46,0.52,0.0,-392.27,0.93,-0.18,0.0,1.63,0
0.0,-1.54,1.0,3.0,0.0,14.15,130.37,1.0,0.0,0.0,8.54,4.93,100.0,0.0,1.77,3.23,0.0,-42.28,2.77,-0.77,0.61,0.0,5.77,0.91,1.77,0.0,1.46,0
-0.72,0.72,2.0,26.77,-0.72,10.15,124.1,0.28,0.0,1.72,4.13,0.22,142.15,0.28,0.0,13.92,0.28,11.98,3.0,1.0,2.57,0.0,472.16,0.83,1.0,0.0,1.44,1
4.1,0.0,2.0,23.0,-4.41,10.9,58.88,-7.11,-7.72,17.2,-5.74,0.63,99.21,-2.61,-2.7,17.8,2.9,10.4,2.0,1.0,2.44,0.0,-667.68,0.78,1.45,0.0,2.2,1
5.0,0.54,2.08,1.08,6.0,2.23,305.29,10.0,13.0,7.54,23.85,0.62,51.91,5.54,3.0,12.08,0.46,6.24,2.69,0.0,1.55,0.54,806.0,0.93,0.5,0.0,3.54,0
0.0,1.39,1.0,0.0,0.0,4.3,-10.69,1.0,0.0,0.0,-20.26,1.76,0.0,0.77,0.0,-3.91,1.0,67.58,5.46,2.0,0.3,0.0,-13.5,1.01,0.37,0.0,1.77,0
2.62,1.0,3.0,2.0,0.0,9.34,87.41,1.0,0.0,6.28,2.66,-0.89,53.78,1.34,-0.66,26.53,1.66,11.12,4.38,2.34,3.59,1.0,-0.66,1.0,0.0,0.0,2.0,0
0.0,-0.93,1.96,15.43,0.0,7.72,146.03,1.0,0.0,0.96,6.75,3.07,81.03,4.04,0.0,3.0,1.0,-43.5,11.0,1.04,2.03,0.0,591.45,1.0,1.46,0.0,-2.89,1
3.17,0.0,0.21,6.35,1.59,5.17,379.15,1.0,3.38,-1.59,42.32,1.21,32.53,5.59,2.0,6.83,1.0,1.4,-0.79,0.21,0.35,0.0,20.21,0.89,0.5,0.0,2.0,1
7.3,1.0,1.82,11.3,2.0,9.94,530.12,1.0,-0.3,22.95,56.42,0.49,159.74,1.35,-0.82,20.06,2.82,9.86,-0.82,1.0,1.02,0.0,59.33,0.9,1.27,0.0,3.65,1
0.0,0.0,0.13,-20.03,4.36,0.52,126.13,8.84,10.84,-8.45,17.58,1.09,24.32,5.48,3.61,5.64,0.13,-2.01,0.26,0.13,-0.86,0.0,650.64,1.06,-0.44,0.0,0.13,0
1.0,1.32,0.34,-10.57,1.0,-3.29,144.5,1.0,11.0,18.34,27.37,0.33,37.5,1.66,1.0,43.0,6.0,40.35,0.0,0.66,-0.54,0.0,-354.05,0.9,-0.23,0.0,4.98,0
0.0,1.44,0.28,0.0,0.0,-3.77,7.05,1.0,0.0,1.28,2.84,0.02,-7.57,1.0,0.0,-3.6,2.0,46.97,3.16,1.0,-0.43,0.0,-0.72,1.0,-0.36,0.0,1.44,0
0.0,0.0,-0.37,0.0,0.0,-5.48,-10.34,1.0,0.0,-0.68,5.95,2.34,-45.19,1.32,0.0,-4.11,1.0,2.88,0.0,-0.37,0.29,0.0,-0.68,0.7,-0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.3,9.81,1.0,-1.3,-1.3,8.65,0.4,-25.96,3.3,0.65,0.0,1.0,2.64,-1.3,1.0,0.79,0.0,13.63,0.92,0.32,0.0,0.65,0
0.22,-11.75,1.0,0.0,1.0,-1.92,-94.73,2.0,-0.78,-6.26,7.3,-0.09,-23.49,2.43,-0.78,-4.48,2.0,3.86,0.78,1.0,0.91,0.0,202.35,0.99,1.0,0.0,0.0,0
-1.14,1.14,2.57,0.0,-1.14,13.12,45.76,0.43,-1.71,1.57,-0.41,1.75,77.38,1.43,1.14,9.98,0.43,5.87,0.57,2.57,1.62,0.0,-293.77,1.02,0.78,0.0,1.0,0
0.0,1.0,0.43,15.0,0.0,5.0,314.95,1.0,0.0,636.28,5.14,0.18,75.86,1.86,0.57,19.0,0.43,3.51,-1.14,-0.14,0.6,0.0,64.56,0.67,1.12,2.86,8.86,1
3.16,1.79,3.0,8.33,0.79,13.96,369.21,1.0,2.37,6.16,39.97,-1.06,73.57,2.0,0.0,26.7,1.79,14.69,7.0,2.21,4.23,1.0,0.0,0.95,0.79,0.0,3.58,1
4.0,1.0,1.0,0.05,2.0,2.88,430.95,1.0,3.0,3.47,63.3,0.76,50.09,3.53,0.53,5.17,2.0,0.54,0.0,1.0,0.39,0.0,7.95,0.99,0.68,0.0,2.53,1
1.0,14.15,1.85,-3.4,-1.7,7.55,-17.86,1.0,-1.55,29.17,-16.19,0.54,80.79,1.3,1.0,25.66,1.0,10.12,0.0,1.0,1.12,0.0,61.27,0.84,0.43,0.0,1.0,0
0.0,0.0,2.0,16.0,0.0,6.29,92.88,1.0,-3.42,2.71,10.42,0.23,91.7,0.14,-0.86,-6.7,1.0,9.17,3.86,1.86,1.73,0.0,610.0,0.98,1.0,0.0,0.0,0
