CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.56,41.38,1.0,1.56,0.0,4.45,0.67,0.0,3.0,0.0,7.19,1.0,2.97,1.62,1.0,1.03,0.0,1.0,0.93,1.0,0.0,1.19,0
0.27,0.27,1.0,0.0,0.0,4.0,58.96,1.0,0.0,3.86,8.06,0.74,64.9,1.86,0.0,2.65,1.14,2.57,1.0,1.0,0.59,0.0,67.57,0.58,0.91,0.0,2.14,0
3.35,1.0,1.0,2.36,0.67,7.99,129.16,1.0,0.0,3.69,6.31,0.82,48.83,2.99,0.0,21.3,1.0,4.66,1.01,1.67,1.28,0.0,1.01,0.96,0.83,0.0,2.0,0
0.1,0.0,2.8,0.0,0.1,5.61,38.54,1.0,1.08,1.86,4.04,0.52,9.11,1.9,0.1,6.92,1.49,24.65,24.35,2.71,0.99,0.9,15.63,0.8,0.76,0.0,1.2,0
0.39,1.23,2.77,0.0,0.77,3.61,33.1,1.0,0.0,1.23,1.0,0.53,20.22,1.61,0.0,3.23,1.61,2.58,1.39,4.61,2.15,1.0,1.23,0.93,0.61,0.0,1.39,0
0.0,2.77,1.0,0.0,0.0,6.4,81.79,1.0,0.0,1.81,3.62,3.6,30.18,0.6,0.79,4.02,1.21,3.34,0.4,1.0,0.6,0.0,0.0,0.95,1.0,0.0,1.21,0
5.45,1.21,2.79,5.67,1.19,4.62,376.44,1.4,5.67,12.15,29.34,0.6,38.05,1.81,0.4,20.62,1.4,4.18,1.19,2.79,1.5,0.6,36.03,0.94,0.24,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,3.75,54.46,1.0,0.45,1.65,4.2,1.05,27.51,1.9,0.0,6.45,1.55,3.15,0.9,1.0,1.09,0.0,0.45,0.93,1.0,0.0,1.55,0
0.19,0.0,1.0,0.19,0.9,47.03,211.31,1.0,0.0,2.1,4.19,0.15,7.36,3.71,0.0,2.71,1.0,1.2,0.0,1.9,0.06,0.0,2229.44,0.93,0.3,0.0,1.0,1
0.0,2.67,0.67,2.0,0.67,2.0,41.01,1.67,0.0,3.33,1.33,1.01,33.34,1.0,0.0,1.67,1.67,2.45,0.67,0.67,1.19,0.0,0.0,0.93,1.0,0.0,0.67,0
11.4,6.73,1.61,9.18,0.39,5.84,460.22,1.39,1.0,25.09,39.07,0.31,58.74,2.16,0.61,44.99,4.45,4.24,0.0,0.39,0.92,0.0,538.17,0.8,0.46,0.0,6.06,1
0.0,1.39,1.69,0.0,0.0,5.22,34.59,1.0,0.31,2.0,1.0,0.48,38.2,2.61,0.0,7.67,1.69,3.84,1.61,4.08,2.35,0.69,1.69,0.93,1.0,0.0,1.61,0
0.18,0.09,1.0,0.0,0.0,8.09,54.23,1.0,0.91,1.91,1.73,0.48,48.45,4.0,0.0,16.82,1.0,7.51,2.73,1.91,2.12,0.0,0.91,0.94,1.0,0.0,2.91,1
0.0,0.0,2.73,0.0,0.0,6.27,24.25,1.0,0.14,0.27,1.0,0.52,6.76,2.27,0.0,4.76,1.0,24.43,23.75,2.86,1.17,0.86,10.51,0.8,0.83,0.0,1.27,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
4.29,0.0,1.0,2.25,0.61,9.63,153.45,1.41,0.8,1.59,2.02,0.51,58.58,4.0,0.0,13.75,1.2,7.23,2.39,1.8,2.05,0.0,283.04,0.95,1.0,0.0,2.39,1
1.92,0.96,1.0,0.0,0.0,8.92,141.37,1.0,0.0,0.96,8.67,1.18,31.65,3.84,0.25,24.06,0.96,2.64,0.16,0.96,0.82,0.0,0.12,0.94,0.98,0.0,1.92,0
0.45,0.0,1.0,0.9,0.0,2.21,77.51,1.0,2.21,0.45,11.42,0.74,38.97,2.1,0.0,7.55,1.45,1.74,0.0,1.0,0.29,0.0,1.0,0.95,1.0,0.0,1.55,0
0.71,1.29,1.64,0.71,0.0,2.57,28.21,1.0,0.0,9.15,2.79,0.38,48.72,1.64,0.0,2.57,1.64,3.25,0.64,3.57,1.76,0.64,1.29,0.94,0.64,0.0,1.0,0
2.24,1.37,1.12,2.74,0.0,8.75,189.33,1.0,1.0,6.85,12.97,0.28,86.37,1.88,0.12,25.46,3.37,30.71,0.0,0.0,1.28,0.0,30.93,0.87,0.5,0.0,3.62,0
0.48,0.0,1.0,0.0,0.48,2.52,106.84,1.0,5.24,9.06,15.78,3.07,44.33,0.48,0.48,20.49,2.86,1.96,0.52,0.0,0.41,0.0,23.35,0.88,0.2,0.0,1.43,0
0.59,0.0,1.0,0.0,0.0,5.18,56.47,1.0,0.0,1.77,4.0,2.13,38.94,1.18,0.41,4.18,0.59,2.96,1.0,1.0,0.42,0.0,104.06,0.92,0.76,0.0,0.41,0
0.75,0.0,1.0,0.0,0.0,3.88,121.52,1.0,3.75,0.0,14.38,0.98,0.0,3.12,0.06,8.43,1.06,1.82,0.19,1.0,0.31,0.0,1.43,0.97,0.97,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,3.75,33.28,1.0,0.0,0.0,3.26,3.89,0.0,0.0,0.75,2.26,0.0,1.56,1.0,0.75,0.0,0.0,1.5,0.86,0.75,0.0,0.75,0
14.06,5.75,1.34,14.34,0.0,7.0,801.87,1.66,9.53,33.78,63.1,0.54,94.69,2.31,1.0,55.9,3.37,5.44,0.0,0.66,1.2,0.0,143.96,0.86,0.57,0.0,6.03,1
1.32,0.0,1.68,1.32,0.0,2.04,23.64,1.0,0.0,14.52,4.3,0.29,50.82,1.34,0.0,1.02,1.0,12.81,9.18,1.68,0.74,0.34,4.08,0.91,0.27,0.0,1.0,0
16.8,10.22,1.93,13.94,0.0,6.93,622.04,1.0,0.93,38.32,44.89,0.43,93.88,1.07,0.93,66.34,5.65,5.81,0.07,0.07,1.27,0.0,243.77,0.72,0.51,0.0,7.43,1
0.45,0.0,1.0,0.55,3.12,6.11,69.99,1.0,0.0,0.45,5.89,3.53,94.21,0.89,0.55,1.11,0.45,16.36,0.55,0.45,0.18,0.0,0.45,0.94,0.45,0.0,0.0,0
5.7,0.95,1.0,6.65,2.0,5.95,94.46,1.05,0.05,8.55,1.35,0.34,76.02,1.15,0.0,13.35,1.05,8.38,2.85,2.95,2.01,0.0,20.45,0.98,0.52,0.0,1.9,0
0.08,1.92,1.96,0.08,0.0,3.83,29.79,1.0,0.0,2.84,1.21,0.49,34.84,1.96,0.0,3.83,1.96,2.15,0.96,4.83,2.32,0.96,1.92,0.93,0.96,0.0,1.0,0
0.99,0.0,1.0,0.01,0.99,2.06,198.52,1.0,10.87,18.77,31.67,0.47,93.09,0.99,1.0,42.5,5.93,3.01,0.01,0.0,0.84,0.0,48.4,0.94,0.42,0.0,2.96,1
0.0,1.59,1.0,0.0,0.0,7.0,75.78,1.0,0.0,0.0,3.61,1.93,0.0,3.61,1.1,4.61,0.9,3.26,0.1,1.0,0.52,0.0,0.9,0.96,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.05,167.23,1.0,2.36,0.0,17.05,1.3,0.0,3.0,0.41,8.41,1.0,1.51,0.0,1.0,0.35,0.0,0.59,0.93,1.0,0.0,2.41,0
0.0,1.82,1.82,0.0,0.0,3.82,28.59,1.0,0.0,1.65,0.82,0.69,27.18,1.82,0.18,3.47,1.82,2.0,1.18,4.12,1.98,0.82,1.65,0.92,0.82,0.0,0.82,0
0.0,0.3,1.0,0.0,0.0,3.7,49.93,1.0,0.0,2.81,6.3,0.83,46.42,2.89,0.0,2.19,1.0,2.12,0.7,1.0,0.44,0.0,54.86,0.63,0.7,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.73,22.76,1.0,0.0,0.0,6.31,1.61,0.0,1.52,0.0,0.0,0.76,3.46,0.24,0.76,0.53,0.0,0.0,0.96,0.76,0.0,0.0,0
14.99,9.16,1.83,12.49,0.0,7.0,558.56,1.0,0.83,34.15,40.15,0.92,79.96,0.83,1.84,59.47,5.0,5.63,0.67,0.0,1.09,0.0,207.89,0.73,0.5,0.0,6.66,1
0.0,0.22,1.0,0.0,0.0,3.87,100.82,1.0,0.0,1.57,14.96,0.74,73.56,1.65,0.22,28.48,3.35,3.26,0.0,0.22,0.36,0.0,1.78,0.98,0.63,0.0,1.0,0
0.35,0.0,2.06,0.0,0.71,1.06,28.3,1.0,0.0,0.0,5.53,0.44,0.0,1.65,0.0,0.71,1.0,3.99,0.71,2.06,1.07,0.35,0.0,0.98,0.65,0.0,0.71,0
3.52,2.15,1.2,2.93,0.0,4.59,159.57,1.0,0.2,8.02,12.6,2.78,18.77,0.2,1.0,16.29,1.17,2.57,0.8,0.8,0.26,0.0,50.29,0.84,0.9,0.0,2.37,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
4.2,0.0,1.0,3.0,0.6,8.8,177.7,1.4,0.0,0.0,5.2,4.33,98.4,0.8,0.8,2.6,0.4,2.28,0.8,0.2,0.26,0.0,276.68,0.92,0.2,0.0,0.0,0
3.13,0.0,1.0,1.64,2.15,6.64,141.22,2.15,0.85,0.0,7.7,0.6,13.72,4.0,0.0,1.6,2.0,1.67,0.0,1.85,0.48,0.0,507.34,1.0,1.0,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,4.33,55.84,1.0,0.45,0.0,0.89,4.1,0.0,1.34,1.11,3.67,0.45,3.62,1.45,1.0,0.53,0.0,0.45,0.93,1.0,0.0,0.45,0
0.28,0.0,1.0,0.28,0.0,2.58,22.42,1.0,0.0,3.07,1.7,4.75,10.76,0.14,0.0,0.0,0.14,1.63,0.86,0.14,0.08,0.0,0.0,0.84,0.0,0.0,0.14,0
0.0,0.0,1.87,0.0,0.0,4.31,69.94,1.0,0.0,1.13,10.56,0.55,52.88,1.44,0.0,21.0,2.69,13.66,11.81,1.31,0.61,0.44,6.37,0.89,0.72,0.0,1.0,0
1.28,0.28,1.0,1.43,0.0,2.56,55.11,1.0,0.0,1.0,7.57,0.58,71.65,1.85,0.0,12.12,1.72,2.26,0.0,1.0,0.46,0.0,0.72,0.93,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,0
0.0,0.0,0.96,1.18,0.0,0.0,23.89,1.0,0.0,4.82,2.89,0.7,42.41,1.0,0.0,0.04,1.0,4.18,1.93,1.93,1.16,0.0,0.0,0.99,0.04,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
10.68,0.54,1.0,5.02,1.37,12.2,342.41,1.91,0.0,0.54,7.63,0.97,59.95,4.0,0.0,15.86,1.46,3.33,0.0,1.0,1.06,0.0,631.26,0.97,1.0,0.0,1.09,1
1.82,1.91,1.0,0.0,0.0,3.91,145.21,1.0,0.0,2.74,19.77,0.64,52.92,1.35,0.0,12.3,1.91,3.83,0.91,1.0,1.11,0.0,1.82,0.98,0.3,0.0,2.82,0
1.7,1.45,1.0,0.0,0.15,8.1,131.76,1.15,0.0,1.6,7.95,0.98,35.55,3.55,0.0,21.55,1.15,2.75,0.15,1.0,1.0,0.0,0.0,0.95,1.0,0.0,1.85,0
0.4,0.0,1.0,0.0,0.4,1.58,68.92,1.4,0.4,0.0,14.73,0.31,0.0,2.79,0.0,1.58,1.4,3.17,0.0,1.0,0.54,0.0,393.5,0.99,0.76,0.0,1.19,0
0.72,0.0,1.0,0.0,0.72,4.0,135.08,1.72,1.84,0.0,22.2,0.44,0.0,3.72,0.0,5.12,1.72,1.49,0.0,1.0,0.3,0.0,716.0,0.97,0.57,0.0,2.72,1
2.95,0.74,1.0,3.44,0.0,1.72,232.34,1.25,3.44,7.38,23.5,0.43,23.12,2.25,0.25,11.81,1.25,4.48,0.0,1.0,0.81,0.0,21.89,0.99,0.9,0.0,1.23,0
0.0,0.0,0.97,0.18,0.0,5.82,79.22,1.0,0.0,2.91,5.82,1.44,48.52,1.0,0.0,5.85,1.97,2.91,0.0,0.97,0.97,0.0,0.0,0.95,1.0,0.0,1.94,0
0.0,0.0,1.0,0.61,0.0,1.18,23.21,1.0,0.0,3.03,2.21,2.56,26.64,0.61,0.0,0.0,0.61,3.02,1.61,1.21,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.93,2.31,42.97,1.46,0.46,2.69,5.31,0.61,23.64,2.39,0.0,0.46,1.46,2.89,1.07,2.0,0.8,0.0,163.8,1.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,33.78,1.0,0.21,0.0,3.57,2.77,0.0,0.64,0.79,3.86,0.21,2.09,1.21,1.0,0.26,0.0,1.79,0.88,1.0,0.0,1.0,0
2.57,2.06,1.0,0.8,0.0,4.17,194.24,1.06,0.8,4.54,23.86,0.6,60.06,1.11,0.06,15.0,2.0,4.1,0.94,1.0,1.18,0.0,6.98,0.98,0.35,0.0,3.11,0
1.39,1.39,1.0,0.0,0.0,2.77,113.09,1.0,0.0,2.08,17.01,0.53,40.2,1.31,0.0,9.01,1.69,4.1,0.69,1.0,1.04,0.0,1.39,0.99,0.54,0.0,2.08,0
0.0,0.96,1.0,0.04,0.0,3.16,64.55,1.0,0.0,0.0,6.92,1.17,3.93,4.8,0.04,4.88,0.96,1.63,0.04,0.96,0.29,0.0,0.0,0.9,0.0,0.0,0.96,0
1.66,1.32,2.03,0.0,0.68,3.66,113.62,1.0,0.0,1.97,14.15,0.59,38.14,1.0,0.0,9.23,1.66,3.86,1.34,2.03,1.38,0.34,1.32,0.97,0.22,0.0,2.66,0
0.0,3.86,1.0,0.0,0.96,3.04,50.5,1.96,0.0,4.82,2.07,0.56,48.22,0.96,0.04,2.04,1.93,3.6,1.0,1.0,1.71,0.0,0.07,0.97,1.0,0.0,1.0,0
0.52,0.26,1.0,0.74,0.0,9.0,128.23,1.0,0.74,1.74,8.26,0.48,71.49,2.52,0.0,20.56,2.48,26.0,0.0,0.26,1.16,0.0,0.0,0.91,0.63,0.0,2.74,0
1.67,0.84,1.0,0.16,0.0,8.67,134.81,1.0,0.0,0.84,8.34,1.75,44.02,3.34,0.16,21.22,0.84,2.45,0.16,0.84,0.72,0.0,0.0,0.94,0.84,0.0,1.67,0
0.0,0.46,1.0,0.0,0.0,6.46,106.61,1.0,0.0,3.81,8.9,1.31,33.24,2.37,0.46,4.46,1.54,3.3,0.0,1.0,0.37,0.0,0.46,0.97,0.77,0.0,1.0,0
9.26,2.32,1.0,10.81,0.0,6.32,684.71,1.77,10.81,24.07,56.18,0.66,87.61,2.77,0.77,37.28,1.77,4.52,0.23,1.0,0.99,0.0,86.49,0.85,0.69,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,2.17,22.28,1.0,0.0,0.0,2.94,4.08,0.0,0.55,0.0,0.0,0.28,1.9,0.72,0.28,0.19,0.0,0.0,0.87,0.28,0.0,0.0,0
0.0,1.53,1.77,0.0,0.0,4.7,30.7,1.0,0.0,1.53,1.0,1.24,25.28,1.53,1.4,3.53,1.53,2.47,1.7,3.83,1.84,0.77,2.23,0.92,0.88,0.0,0.77,0
0.0,0.0,0.81,1.13,0.0,3.24,39.65,1.0,0.0,3.24,4.87,1.01,53.52,1.81,0.0,1.0,1.0,1.89,0.81,0.81,0.41,0.0,63.25,0.58,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,1.41,4.71,104.5,1.0,1.17,7.07,12.88,0.92,53.02,1.59,0.0,8.0,1.0,3.42,0.71,1.0,0.49,0.0,1.0,0.97,0.65,0.0,2.0,0
11.42,0.0,1.0,5.73,2.04,10.25,366.74,2.52,0.48,0.0,15.1,0.55,47.95,4.0,0.0,4.52,2.0,2.93,0.0,1.0,0.82,0.0,1196.21,0.98,0.71,0.0,1.44,1
9.41,2.57,1.0,10.97,0.0,6.14,698.88,1.78,10.97,23.51,57.16,0.71,73.68,3.43,0.78,38.7,1.78,4.4,0.0,1.0,0.96,0.0,69.76,0.94,0.47,0.0,4.14,1
2.72,0.68,1.0,3.17,0.0,4.68,294.57,1.23,6.26,6.79,27.68,0.93,21.28,3.0,0.23,17.06,1.23,2.27,0.0,1.0,0.48,0.0,20.92,0.97,0.91,0.0,2.68,0
0.0,0.0,2.01,0.0,0.0,7.48,123.28,1.0,0.0,0.0,10.39,1.11,0.0,2.49,0.49,5.96,1.0,14.47,13.66,2.01,0.73,0.51,6.07,0.82,0.9,0.0,1.99,0
0.11,0.0,1.0,0.11,1.89,4.71,91.93,1.0,0.0,10.69,11.66,0.84,75.11,1.0,0.0,7.54,1.0,4.32,0.94,1.0,0.57,0.0,0.94,0.97,0.47,0.0,1.94,0
0.0,0.17,1.0,0.83,0.0,8.66,113.96,1.0,0.83,1.66,7.32,0.46,70.45,2.34,0.17,16.6,2.66,28.91,0.0,0.17,1.15,0.0,0.17,0.91,0.5,0.0,2.66,0
0.39,0.0,1.0,0.0,0.0,4.79,50.02,1.0,0.0,1.18,4.0,2.54,26.03,0.79,0.61,3.79,0.39,2.56,1.0,1.0,0.28,0.0,70.24,0.9,0.84,0.0,0.61,0
0.21,0.0,1.62,0.0,0.41,5.38,113.52,1.0,0.0,5.56,10.54,1.11,48.49,1.0,0.0,3.59,1.79,3.41,0.41,1.62,0.52,0.21,0.0,0.97,0.79,0.0,1.21,0
0.69,0.0,3.06,0.0,1.69,18.3,98.28,1.0,0.0,0.0,1.94,0.45,0.0,1.94,0.0,2.31,1.0,2.64,1.38,3.38,1.2,0.69,769.89,0.93,0.1,0.0,1.69,1
21.0,0.0,1.0,10.1,3.0,13.29,545.31,3.0,0.0,3.61,6.9,-3.15,61.31,5.81,-0.9,4.1,2.9,4.7,0.0,1.9,1.74,0.0,1452.4,0.66,1.9,0.0,1.81,1
0.67,0.0,1.0,1.35,0.0,-1.69,5.17,1.0,1.0,-2.02,2.67,0.34,14.14,2.33,0.0,11.04,1.67,3.19,1.33,1.0,1.07,0.0,-50.84,1.18,1.0,0.0,0.33,0
0.0,0.57,1.0,0.0,2.0,4.43,5.89,2.0,-1.3,0.0,-0.61,0.88,0.0,2.85,0.57,-3.02,2.0,1.55,1.15,1.43,0.17,0.0,353.43,0.94,0.43,0.0,-1.15,0
-11.2,-6.85,0.38,-9.33,0.0,2.13,-346.19,1.0,-0.62,-21.51,-21.38,2.62,6.26,1.38,0.0,-41.32,-2.73,-0.29,1.62,1.62,-0.32,0.0,-75.71,0.63,1.31,0.0,-2.36,0
0.79,-0.79,1.0,0.0,0.0,8.21,224.07,1.0,0.0,2.36,20.0,1.62,51.86,1.43,0.21,9.0,1.0,2.12,0.79,1.0,0.57,0.0,136.72,0.86,1.08,0.0,2.21,0
1.14,0.0,1.0,1.14,0.0,6.02,75.76,1.0,0.0,21.14,4.28,4.3,88.18,0.14,0.86,-4.3,-0.72,5.22,0.86,0.14,0.34,0.0,-0.86,0.96,-0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,-0.62,55.24,363.23,0.19,-0.81,0.0,13.73,1.08,0.0,3.19,0.81,9.49,0.19,1.1,0.0,1.19,0.1,0.0,2177.82,0.81,0.33,0.0,3.43,1
-8.21,0.0,1.0,0.0,0.0,2.32,-10.17,1.0,0.68,0.0,-1.05,5.68,0.0,-1.37,-0.68,-5.48,-0.68,-2.07,0.32,0.0,0.39,0.0,-4.79,0.87,0.34,0.0,-2.05,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
0.0,-1.85,0.07,0.93,0.0,6.78,169.46,1.0,4.0,-1.85,18.7,5.37,62.05,1.15,0.93,6.15,-0.85,1.24,0.0,-3.63,-1.94,-0.93,-0.85,0.95,0.07,0.0,1.07,0
12.55,3.0,1.0,15.09,0.0,3.18,866.36,2.0,14.0,30.55,74.27,-1.16,141.45,3.55,-2.27,50.73,3.09,4.15,-2.18,1.55,1.3,0.0,87.91,0.96,0.87,0.0,5.55,1
0.0,0.0,-0.5,8.51,0.0,-4.51,-29.64,1.0,-0.5,-1.0,-4.01,3.02,-42.62,0.5,0.0,-8.02,-0.0,-17.16,0.0,0.0,-0.64,0.0,0.0,0.82,1.25,0.0,-1.5,0
12.44,1.0,1.0,6.52,1.78,11.89,350.29,2.19,-0.59,0.0,2.37,1.73,54.52,1.59,1.0,-0.19,1.59,2.53,0.81,0.0,0.05,0.0,818.35,0.93,0.0,0.0,-0.59,1
-0.72,6.03,1.0,0.0,-5.03,4.44,80.53,1.0,0.0,-0.72,1.97,4.92,-62.53,3.56,1.44,5.72,0.28,-20.4,0.72,1.0,0.01,0.0,-0.72,0.87,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,4.65,-34.59,1.0,0.0,-2.52,-6.75,2.06,-6.4,1.35,3.88,2.71,0.71,2.4,3.58,4.35,2.27,1.0,3.94,0.87,0.68,0.0,0.35,0
1.69,0.85,1.0,1.0,-0.85,-29.44,5.97,1.0,0.0,0.85,9.24,5.98,127.96,0.0,1.0,20.64,0.0,3.35,1.0,-0.85,0.73,0.0,-2088.81,0.92,0.56,0.0,0.85,0
12.0,3.0,1.0,14.8,0.0,7.0,789.41,2.0,14.8,31.6,61.42,-0.52,161.84,2.2,0.2,55.98,3.6,31.16,0.0,0.2,1.79,0.0,89.0,0.97,0.2,0.0,5.0,1
0.98,1.0,1.0,-0.98,0.98,8.96,247.74,1.0,10.8,13.74,32.46,1.15,48.09,4.0,1.98,47.2,5.91,1.91,-1.96,-0.96,0.23,0.0,49.09,0.91,0.92,0.0,3.94,1
25.86,1.0,1.0,17.4,4.84,12.62,425.04,2.89,0.0,9.0,-12.24,-0.47,166.99,1.95,-0.95,10.22,1.95,11.18,3.0,3.0,2.89,0.0,1309.72,1.1,0.5,0.0,-0.84,1
0.0,-1.55,-0.55,4.66,0.0,3.89,26.01,1.0,0.0,-1.55,0.22,4.91,-25.65,-0.78,6.0,-0.33,-0.78,2.45,3.22,-3.89,-1.87,-0.78,1.45,0.82,0.5,0.0,-0.78,0
0.0,0.0,1.0,0.0,-0.91,-34.72,-55.88,1.0,0.0,6.35,9.16,4.67,55.32,-2.72,6.0,2.91,0.91,6.39,4.0,-0.91,0.18,0.0,-2232.56,0.94,1.1,0.0,0.0,0
-9.48,-1.58,1.0,-10.06,0.0,7.0,-553.19,0.21,-11.06,-23.7,-47.93,5.8,25.74,0.79,1.0,-31.97,-0.79,0.24,1.0,0.0,-0.45,0.0,-69.52,0.91,-0.08,0.0,-3.16,0
0.68,0.68,1.0,-1.37,0.0,12.15,219.75,1.0,0.0,7.0,14.37,1.71,24.11,3.05,0.0,16.3,1.32,3.7,0.0,1.0,0.58,0.0,-0.68,0.99,1.0,0.0,1.68,0
5.93,0.0,1.0,1.0,-3.77,-1.62,28.85,1.0,0.0,4.46,1.92,0.04,-2.91,2.62,0.54,8.09,1.54,-10.05,3.62,2.0,1.32,0.0,3.77,0.92,-0.27,0.0,2.16,0
8.48,2.31,1.0,9.25,1.0,57.4,890.23,1.77,10.79,22.36,53.35,0.34,5.4,5.54,0.77,34.61,1.0,3.1,0.0,2.0,0.64,0.0,2532.85,0.94,0.02,0.0,4.08,1
4.88,0.81,1.0,4.88,1.63,3.19,139.63,1.0,4.0,7.32,11.75,-2.94,-16.26,3.81,-0.81,17.76,1.81,7.07,1.63,3.44,1.99,0.0,3.44,1.04,1.41,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,3.0,-46.16,1.0,-3.37,3.37,-6.57,5.28,55.54,-0.84,0.0,-5.89,0.0,1.77,1.84,0.0,0.18,0.0,64.79,0.44,0.0,0.0,0.0,0
-0.78,1.0,1.0,0.78,-0.78,5.35,-25.83,0.22,-0.78,0.0,-15.68,5.48,78.41,-2.14,1.78,-0.57,-0.57,2.22,2.78,-0.78,-0.24,0.0,-779.41,0.82,-0.31,0.0,-2.35,0
10.1,2.05,1.0,14.0,0.0,6.05,777.91,2.0,14.95,30.95,63.39,0.01,110.17,3.0,1.0,39.44,2.0,10.32,2.85,1.95,2.46,0.0,89.95,0.94,0.6,0.0,5.95,1
-11.83,0.0,1.0,-6.2,-1.13,26.28,-113.37,-0.13,0.0,3.0,4.87,1.02,-1.83,1.0,0.0,4.87,1.44,1.04,0.0,1.56,0.27,0.0,610.16,0.91,0.62,0.0,2.56,0
1.02,1.51,1.0,0.0,0.0,6.06,83.4,1.0,0.0,-0.51,2.4,1.26,-31.15,6.53,0.0,-0.11,-0.53,1.27,0.0,1.51,0.58,0.0,-1.02,0.89,0.17,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.57,123.47,1.0,-0.91,6.4,11.06,6.1,55.76,-1.83,0.0,-2.74,0.91,1.05,-0.83,0.0,-0.91,0.0,-0.91,0.88,0.0,0.0,0.0,0
2.0,0.63,1.0,2.0,0.0,-3.17,10.43,1.0,-0.63,20.73,5.37,0.89,45.33,-0.9,0.63,-9.5,1.0,1.7,-0.63,-0.27,-0.82,0.0,-0.63,0.93,-0.63,0.0,-0.9,0
6.0,1.0,1.0,7.0,3.19,5.4,73.95,1.0,0.0,10.79,0.4,0.11,88.34,1.0,0.0,16.38,0.4,9.27,3.6,3.0,2.32,0.0,3.6,0.98,0.2,0.0,2.6,0
1.0,0.0,1.98,-3.86,0.0,5.86,128.42,1.0,0.0,7.84,19.7,-0.44,146.59,1.0,0.0,9.93,2.98,5.43,0.0,1.98,0.5,0.0,1.0,1.05,1.0,0.0,1.98,0
0.0,1.0,1.0,-0.75,0.0,3.99,32.88,1.0,0.0,0.0,0.99,1.62,-75.21,4.0,0.25,3.5,1.0,2.6,0.0,1.0,0.57,0.0,1.0,0.9,0.5,0.0,1.0,0
-0.55,0.0,1.0,0.0,1.45,7.76,114.2,1.45,0.45,0.0,5.24,1.39,0.0,3.45,0.55,3.76,1.45,1.29,0.0,2.0,0.42,0.0,-195.52,0.95,1.33,0.0,0.0,0
-1.12,-1.12,1.0,0.56,0.0,10.68,186.01,1.0,0.0,-1.68,11.04,4.29,23.51,2.44,1.56,2.84,-0.12,0.4,0.0,0.44,-0.21,0.0,-1.12,0.82,0.81,0.0,1.32,0
0.97,1.0,1.0,1.94,0.0,-2.82,-46.56,1.0,0.0,-5.82,1.18,0.17,25.21,5.0,0.0,7.91,1.0,0.4,0.0,1.0,0.4,0.0,0.97,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.79,52.89,277.53,1.0,0.0,5.37,9.37,0.26,8.05,3.11,0.0,9.26,1.0,2.46,0.0,2.0,0.06,0.0,2396.11,1.32,-0.11,0.0,1.0,1
0.0,0.0,2.62,-1.08,1.08,8.62,43.24,1.0,0.0,-0.54,-2.23,3.77,-46.88,0.0,6.0,-0.69,-0.54,4.74,5.08,1.62,0.78,0.54,2.46,0.89,-0.04,0.0,0.54,0
