CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.14,0.0,0.0,2.85,39.58,1.0,0.0,90.58,2.28,0.63,28.47,1.14,0.0,1.14,0.57,1.57,0.57,0.57,0.57,0.0,0.0,0.95,0.0,0.0,0.43,0
0.85,1.92,1.0,0.44,0.12,3.53,54.96,1.08,0.0,1.92,0.24,0.51,27.71,2.08,0.96,0.2,1.04,4.49,1.92,1.0,2.21,0.0,57.81,0.94,0.52,0.0,1.92,0
0.0,0.0,0.76,0.76,0.0,9.13,111.47,1.0,3.04,50.76,3.8,1.12,50.21,1.52,0.76,6.09,0.76,3.89,0.76,0.76,0.41,0.0,0.0,0.97,0.0,0.0,1.76,0
20.19,0.0,1.0,10.57,2.88,15.42,555.28,2.92,0.0,0.0,6.08,0.85,88.44,3.92,0.0,4.81,1.96,4.22,0.0,1.0,1.27,0.0,1328.48,1.0,1.0,0.0,0.04,1
0.0,0.0,1.0,0.04,0.0,8.16,77.26,1.0,0.16,2.92,5.0,0.95,41.01,2.0,0.04,9.92,1.0,5.2,0.04,1.0,0.02,0.0,0.0,0.97,0.96,0.0,1.04,0
9.53,10.88,1.0,8.0,3.52,1.88,362.78,1.0,25.32,26.02,75.45,0.34,95.41,1.29,0.71,22.95,2.71,4.55,0.0,0.29,0.81,0.0,149.41,0.58,0.55,0.0,6.53,1
0.19,0.0,1.0,0.0,0.38,2.38,27.0,1.0,0.0,0.0,3.42,3.19,0.0,0.19,0.81,2.0,0.19,5.02,3.62,1.38,0.34,0.19,1.62,0.85,1.0,0.0,1.0,0
3.76,10.66,1.0,0.63,0.63,6.76,217.04,1.0,0.0,12.28,7.61,0.68,74.92,1.0,0.63,13.76,2.0,3.97,0.63,0.63,1.11,0.0,22.56,0.96,0.25,0.0,2.88,0
0.0,0.0,1.85,0.0,0.0,4.4,37.6,1.0,0.0,0.85,4.6,0.88,42.51,2.0,0.0,1.7,1.0,2.97,0.85,1.0,0.97,0.0,0.0,0.93,0.15,0.0,0.15,0
14.26,0.64,1.0,7.47,2.04,11.83,401.7,2.36,0.0,0.64,4.07,0.74,70.49,3.36,0.32,3.4,1.68,4.31,0.64,1.0,1.6,0.0,939.04,0.98,0.84,0.0,0.64,1
1.67,3.62,1.0,2.23,3.34,7.61,123.6,1.0,0.56,0.56,12.02,0.68,26.16,4.17,0.0,13.67,1.28,6.03,2.17,1.72,0.71,0.0,8.35,0.93,1.0,0.0,1.56,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,1
1.77,7.08,0.59,0.0,0.0,5.9,496.23,1.0,3.54,14.08,24.18,2.94,56.02,1.18,11.2,21.23,0.59,6.91,0.0,0.59,0.29,0.0,81.84,0.83,0.53,0.0,3.77,1
2.7,6.96,1.0,3.6,5.41,2.35,170.49,1.0,0.9,2.55,17.67,1.06,60.49,2.55,0.0,9.21,1.45,3.6,1.1,1.0,0.27,0.0,20.11,0.82,0.73,0.0,1.9,1
1.56,4.38,1.0,17.51,0.0,6.19,45.25,1.0,0.0,0.31,5.13,0.56,29.71,3.75,0.0,8.56,1.0,6.33,2.37,1.69,0.69,0.0,3.44,0.95,1.0,0.0,1.31,0
0.0,2.0,1.0,0.65,0.0,1.55,33.33,1.0,0.0,2.85,1.15,1.4,34.84,2.95,0.0,3.04,1.0,3.9,2.2,1.05,0.07,0.0,11.7,0.8,0.5,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.86,46.44,1.0,0.0,1.08,2.92,2.43,8.64,1.08,0.46,6.86,0.54,4.33,2.38,1.0,0.32,0.0,0.92,0.9,1.0,0.0,1.0,0
3.39,10.15,1.0,40.26,0.0,2.25,55.15,1.0,0.0,1.0,8.15,0.67,96.61,1.0,0.32,1.64,1.0,3.79,1.0,1.0,0.37,0.0,7.47,0.95,0.89,0.0,1.36,0
1.18,1.41,1.0,1.48,1.48,3.0,34.78,1.0,0.0,1.41,0.3,0.43,37.73,1.7,0.7,0.3,1.0,4.23,2.0,1.89,2.26,0.0,1.41,0.95,0.65,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,12.0,132.95,1.0,4.0,1.0,5.0,1.41,65.97,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
2.06,8.85,1.0,0.0,0.0,7.17,500.33,1.0,4.11,3.0,28.4,1.29,75.47,2.31,13.02,25.29,1.0,9.19,0.63,1.0,0.34,0.0,85.99,0.89,0.54,0.0,3.74,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
4.89,13.69,1.0,54.79,0.0,0.09,63.97,1.0,0.07,1.02,12.76,0.23,94.55,1.04,0.0,1.22,1.0,4.8,0.98,1.0,0.54,0.0,10.75,0.96,0.98,0.0,1.98,0
0.31,1.26,1.0,0.0,0.0,9.1,110.14,1.0,0.63,0.31,6.09,0.76,9.97,4.69,1.99,14.52,1.0,7.5,2.69,1.9,0.72,0.0,12.59,0.95,0.95,0.0,1.42,0
0.0,0.77,2.53,1.53,0.0,7.89,49.43,1.0,0.0,2.3,3.4,0.36,0.0,2.0,0.0,13.79,1.0,10.44,5.36,2.53,2.95,0.77,0.0,0.94,0.23,0.0,1.77,0
0.0,0.63,1.0,4.1,0.0,5.84,85.18,1.0,0.0,0.68,9.48,0.76,61.78,1.32,0.0,14.1,1.68,3.42,1.89,0.63,0.82,0.0,1.89,0.97,0.16,0.0,1.0,0
0.5,1.41,1.0,5.63,0.0,2.7,69.79,1.0,0.0,1.0,12.0,0.83,61.72,1.0,0.0,9.09,1.9,1.54,0.1,0.1,0.57,0.0,1.11,0.97,0.1,0.0,1.1,0
0.65,0.0,1.0,0.0,1.31,4.43,31.82,1.0,0.0,0.0,2.0,1.32,0.0,2.39,0.0,5.47,1.0,3.52,1.04,1.35,0.65,0.0,1.31,0.89,1.0,0.0,0.35,0
1.91,7.99,1.73,0.73,0.0,10.0,474.51,1.0,3.81,3.0,26.78,0.89,60.36,2.0,12.07,29.44,1.0,11.95,2.55,1.73,1.63,0.36,76.24,0.94,0.35,0.0,3.91,1
0.68,0.32,1.0,0.0,1.36,4.64,28.91,1.0,0.0,0.0,1.0,0.92,0.0,1.64,0.0,2.0,1.0,2.36,1.36,2.36,1.19,0.68,0.32,0.93,0.84,0.0,1.0,0
0.0,3.01,1.0,0.0,0.0,10.26,64.47,1.0,0.0,0.74,1.24,3.51,9.92,0.5,4.51,3.98,0.25,2.42,0.75,0.25,0.0,0.0,0.0,0.94,0.25,0.0,0.25,0
0.11,0.0,1.0,0.89,0.0,11.02,122.76,1.0,3.89,1.11,4.56,1.3,64.26,2.0,0.89,7.78,1.0,4.77,0.89,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,0.95,2.9,1.9,0.0,9.95,51.32,1.0,0.0,2.84,2.0,0.34,0.0,2.16,0.0,17.69,1.0,12.06,6.79,2.95,3.45,0.95,0.0,0.95,0.05,0.0,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.41,0.0,1.0,0.8,4.83,3.0,56.52,1.0,0.0,0.2,5.57,1.1,91.78,1.0,0.0,1.96,1.2,2.3,0.0,0.8,0.11,0.0,0.0,0.82,0.0,0.0,0.2,0
4.07,10.76,1.0,43.04,0.46,0.93,51.6,1.0,0.0,0.77,9.45,0.26,73.02,1.0,0.0,1.23,1.0,4.44,1.23,1.46,0.82,0.23,8.45,0.95,1.0,0.0,1.77,0
0.31,0.0,1.31,0.0,0.0,4.55,87.12,1.0,0.31,2.55,11.07,0.82,65.75,1.93,0.0,10.0,1.69,2.5,0.31,0.31,0.7,0.0,0.0,0.97,0.31,0.0,1.0,0
2.07,0.3,1.7,0.0,0.0,4.7,98.26,1.0,0.89,3.07,11.69,0.77,60.95,2.0,0.0,6.44,1.3,3.78,1.0,1.0,1.06,0.0,91.15,0.76,0.13,0.0,1.18,0
0.0,0.0,0.66,0.0,0.0,0.66,87.28,1.0,0.0,10.06,5.32,2.14,0.0,1.33,0.0,0.0,0.66,2.82,0.0,0.66,0.53,0.0,9.05,0.83,0.83,0.0,1.34,0
10.6,9.63,1.0,7.71,0.0,1.07,360.02,1.0,33.72,34.72,88.11,0.25,94.61,1.0,0.96,24.45,2.96,4.84,0.0,0.0,0.89,0.0,191.72,0.49,0.35,0.0,7.74,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,0
21.0,3.26,1.0,11.0,3.0,24.14,592.29,3.0,0.0,0.0,-0.52,4.01,92.0,2.37,4.89,6.63,1.19,1.98,0.81,0.19,0.64,0.0,1382.0,1.03,0.19,0.0,-0.81,1
4.02,8.05,1.0,6.36,8.05,7.31,338.17,1.0,5.34,2.34,29.81,1.3,129.03,0.66,1.0,13.36,1.67,5.13,-0.34,0.33,0.45,0.0,20.11,0.91,0.67,0.0,4.01,1
0.02,0.0,1.02,0.0,0.0,8.0,75.81,1.0,0.02,3.05,5.07,0.93,40.72,2.03,0.0,10.0,1.0,5.2,0.02,1.0,0.02,0.0,0.0,0.97,1.0,0.0,1.0,0
2.74,-12.79,0.0,-5.48,2.74,-7.31,47.46,1.0,1.83,30.0,10.05,1.54,-91.35,2.74,-2.74,-2.74,0.0,-15.12,-0.91,0.91,0.46,0.0,407.0,0.66,1.26,0.0,0.17,1
10.0,-0.73,1.0,3.46,3.0,6.54,311.28,1.0,2.19,6.46,35.84,-0.59,135.74,5.0,0.0,9.57,1.0,5.12,1.0,3.0,2.23,0.0,4.27,0.99,0.14,0.0,3.0,1
-1.56,12.0,1.0,2.28,1.52,6.2,647.1,1.0,6.0,-0.8,39.48,1.16,85.12,-1.04,19.0,34.48,1.0,11.07,0.76,1.76,0.77,0.0,116.2,0.98,0.94,0.0,3.48,1
0.0,1.69,1.0,0.0,0.0,17.94,34.22,1.0,0.0,0.0,-3.86,0.95,0.0,5.39,0.0,16.94,1.0,2.98,3.39,2.69,0.72,0.0,0.0,0.97,-0.69,0.0,-0.69,0
2.09,0.0,1.0,4.36,1.19,3.0,50.44,1.0,0.0,0.64,6.09,0.1,41.3,1.0,0.0,7.36,1.64,2.71,2.0,3.36,2.65,0.0,0.0,1.09,1.0,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,0.31,41.59,1.0,0.0,2.0,3.76,-1.48,25.0,3.07,0.46,0.0,1.54,5.71,0.93,1.0,2.68,0.0,2.0,0.96,1.04,0.0,2.54,0
0.0,3.46,1.87,0.0,0.0,11.52,-75.14,1.0,0.0,-25.97,4.0,2.94,0.0,0.0,6.19,3.73,0.0,6.8,4.87,1.0,0.0,0.0,-21.37,1.04,0.57,0.0,-0.73,0
3.0,0.64,1.0,4.47,3.0,9.64,211.94,1.0,2.0,0.64,12.36,0.29,63.86,2.72,0.64,2.64,1.0,1.71,0.64,1.0,0.5,0.0,415.36,0.96,0.94,0.0,-0.64,0
-3.22,3.46,1.0,0.0,0.0,10.46,-49.0,1.0,0.0,-3.22,-15.56,4.39,-19.85,0.0,6.0,-3.9,-0.54,-0.76,0.46,0.0,-0.04,0.0,-165.27,1.29,-0.23,0.0,-2.15,0
2.63,1.0,0.12,0.0,2.63,14.51,182.57,1.0,1.75,-0.88,8.89,0.43,-43.85,5.75,0.0,10.0,1.0,2.31,1.12,2.0,0.31,0.0,364.81,0.94,0.73,0.0,0.0,0
6.55,13.0,1.55,8.0,12.0,5.66,265.73,1.0,3.66,-13.45,38.55,-2.18,121.6,3.1,0.0,21.31,2.55,4.63,0.0,1.55,1.24,0.0,15.1,1.03,0.72,0.0,1.9,1
0.0,-2.55,0.0,0.0,0.0,0.0,44.7,1.0,0.0,210.7,1.7,-2.47,13.59,1.7,-5.09,7.64,0.85,1.56,0.0,0.85,0.51,0.0,0.0,1.0,0.85,0.0,1.85,0
-0.73,0.73,2.46,1.46,-1.46,6.86,58.57,1.0,0.0,2.2,8.0,-0.48,0.0,2.73,0.0,11.71,1.0,12.06,5.12,2.46,3.0,0.73,-1.46,0.96,0.27,0.0,2.46,0
10.46,10.51,1.0,7.61,0.0,7.25,386.92,1.0,33.27,36.22,87.56,-2.92,107.26,3.95,0.0,36.77,3.85,6.83,-0.9,0.05,1.65,0.0,190.18,0.6,0.85,0.0,8.61,1
0.0,0.0,0.15,-1.71,0.0,-0.42,-15.28,1.0,-2.56,24.92,-27.3,4.86,-6.07,-1.56,0.0,0.6,1.15,-0.45,0.0,-0.85,0.22,0.0,23.07,0.71,0.43,0.0,1.85,0
0.0,0.0,2.0,0.0,0.0,1.11,49.45,1.0,0.0,1.0,9.45,-1.91,50.0,3.56,-0.78,2.0,1.78,4.5,-0.56,1.0,1.62,0.0,0.0,0.98,0.78,0.0,0.78,0
8.05,8.31,1.0,5.12,0.0,-2.05,207.09,1.0,22.68,25.6,63.91,1.2,21.94,2.27,0.0,14.43,2.46,0.9,-0.73,0.27,0.26,0.0,146.56,0.52,0.77,0.0,5.39,1
1.0,-0.92,1.0,0.0,2.0,2.16,37.15,1.0,0.0,3.69,5.61,-0.81,60.88,0.08,0.0,1.08,1.0,4.23,2.92,3.0,2.21,1.0,71.03,0.61,1.46,0.0,1.92,0
3.0,0.99,1.0,1.0,6.0,13.91,69.85,1.0,0.0,1.98,-1.95,1.49,115.86,1.99,0.0,12.89,1.0,2.32,0.99,1.0,0.0,0.0,0.99,0.84,-0.5,0.0,0.0,0
4.39,1.0,1.0,-1.7,-1.13,12.83,733.03,1.0,0.0,2.83,60.13,1.54,7.35,7.26,1.0,16.13,1.0,1.29,-0.57,0.43,0.09,0.0,3.83,0.84,0.22,0.0,2.13,1
-13.58,0.0,2.0,-8.02,-2.19,-1.48,-268.6,-0.46,3.19,7.46,5.35,0.3,52.37,2.54,0.0,10.73,0.27,3.83,1.0,1.0,0.89,0.0,-1007.81,0.98,0.27,0.0,1.0,0
-0.85,0.85,0.15,0.0,0.0,10.56,23.9,1.0,-0.85,-0.41,-0.96,1.42,-17.07,0.3,0.0,10.85,1.0,3.39,0.0,1.0,-0.34,0.0,0.0,0.95,1.0,0.0,1.0,0
1.67,-0.35,1.0,0.0,0.0,11.35,687.75,1.0,2.02,-0.67,59.0,0.78,11.47,4.33,1.0,17.7,1.0,-0.32,-1.35,1.0,1.06,0.0,-7.09,1.02,0.16,0.0,0.33,0
3.79,-16.12,0.0,0.95,1.9,-0.95,-121.01,1.0,0.0,195.73,-1.9,0.0,-3.79,3.79,-0.95,-12.32,-0.95,-1.12,0.0,1.9,0.47,0.0,-29.39,0.93,0.09,0.0,0.05,0
0.0,0.0,0.19,-1.63,0.0,2.74,-57.26,1.0,-2.44,22.8,-36.46,7.94,-61.08,-2.44,1.0,-8.96,-0.81,0.45,2.0,0.19,-0.34,0.0,21.99,0.6,0.41,0.0,0.81,0
11.78,17.0,-0.65,-0.65,1.0,4.05,462.47,1.0,2.48,23.13,28.11,0.57,156.81,1.0,1.0,15.17,2.83,0.6,-3.95,-0.65,-0.54,-0.83,290.21,0.45,0.75,0.0,5.65,1
5.07,6.98,1.0,6.61,8.76,3.54,202.29,1.0,1.07,1.07,20.87,0.44,81.97,1.54,0.0,10.13,1.54,3.56,0.93,2.39,1.38,0.0,16.11,0.91,1.0,0.0,2.07,1
6.36,10.72,1.0,7.14,12.72,2.21,303.83,1.0,1.79,1.79,34.04,-0.92,83.94,0.11,0.0,16.29,1.89,5.26,2.0,3.0,2.29,1.0,25.9,0.93,1.45,0.0,2.79,0
0.0,2.0,1.0,12.83,0.0,12.0,61.99,1.0,0.0,-0.67,-0.83,1.76,155.78,-0.67,1.83,3.83,1.0,-0.3,0.17,1.0,0.0,0.0,-9.99,1.05,0.81,0.0,-0.83,0
10.0,0.0,1.75,2.0,3.0,8.75,125.72,1.0,0.0,2.74,1.49,0.48,68.94,5.0,0.0,3.75,1.0,4.78,1.0,3.0,2.31,0.0,-53.82,1.23,-0.25,0.0,1.49,0
-5.39,4.56,0.06,48.44,0.0,-0.94,-250.76,1.0,-33.05,164.38,-73.94,0.19,4.34,0.06,-0.94,-22.61,-1.83,0.17,1.0,1.0,-0.3,0.0,-176.93,1.44,0.66,0.0,-4.61,1
0.0,-0.48,3.0,2.0,0.0,4.09,31.3,1.0,0.0,4.48,2.0,-2.53,18.48,3.48,-3.7,16.52,1.74,14.55,7.74,3.74,5.26,1.0,1.48,0.95,0.37,0.0,3.48,0
0.0,4.51,1.0,0.0,-1.01,15.04,390.81,1.0,0.0,0.0,28.79,4.28,0.0,2.02,6.51,8.57,0.0,1.06,1.0,0.0,-0.16,0.0,-0.51,0.94,-0.25,0.0,0.51,0
4.16,-0.59,0.0,0.0,0.0,1.78,306.87,1.0,1.78,32.97,17.25,4.77,32.12,-0.59,0.0,8.92,0.59,1.52,-0.59,0.0,0.72,0.0,203.04,0.42,0.46,0.0,3.78,0
0.0,15.62,-0.08,4.92,0.0,17.54,351.86,1.0,0.0,-1.62,0.92,7.0,100.0,-0.08,6.24,-3.64,0.46,12.09,-2.24,-1.62,-1.94,-0.54,0.0,0.95,0.0,0.0,0.92,0
0.74,0.0,1.0,0.0,1.47,4.47,71.0,1.0,0.0,1.0,9.79,-1.66,58.0,1.74,-0.74,10.0,2.74,-0.67,-1.47,1.47,1.86,0.74,-1.47,1.06,0.0,0.0,1.0,0
-6.49,-4.72,0.0,2.95,0.0,6.49,-107.47,1.0,-20.65,187.76,-51.34,0.34,-15.34,0.59,-0.59,-1.18,-1.18,1.98,3.54,1.18,0.28,0.0,-113.89,1.28,0.08,0.0,-3.13,0
-16.21,3.28,1.0,-9.01,-0.46,-0.1,-395.03,-0.64,0.0,0.0,-3.92,3.26,-75.39,-2.28,4.92,-0.46,-0.64,0.77,2.82,2.18,0.69,1.0,-1132.52,0.9,0.18,0.0,1.0,0
1.28,8.99,1.0,35.32,-3.85,-0.93,44.85,1.0,0.0,0.64,13.14,-0.11,-3.21,2.0,0.0,0.64,1.0,5.73,0.64,1.0,1.15,0.0,7.06,1.01,1.64,0.0,2.28,0
4.37,13.48,0.27,5.83,8.75,10.27,284.1,1.0,1.46,0.73,24.79,4.1,32.08,0.0,6.0,13.67,0.73,2.07,0.27,0.0,-0.29,0.0,21.87,0.88,0.73,0.0,2.19,0
-5.72,-11.44,1.0,-7.63,-11.44,3.91,-268.51,1.0,-1.91,-1.91,-31.27,5.26,-89.61,0.95,1.0,-13.25,-0.95,3.09,4.0,1.0,-0.58,0.0,-25.64,0.85,0.52,0.0,-0.91,0
0.0,13.43,1.57,6.0,0.0,13.6,347.0,1.0,0.0,0.57,3.7,4.93,128.31,-0.13,3.0,0.47,1.0,17.51,0.43,-0.57,0.14,0.0,0.0,0.95,0.0,0.0,2.0,0
-17.81,0.0,1.94,-10.35,-0.82,-5.53,-398.13,-0.88,0.94,5.64,4.82,1.44,-8.47,1.0,0.0,6.7,0.06,2.83,0.94,1.0,0.33,0.0,-1298.02,0.85,1.0,0.0,0.94,0
0.0,2.0,2.04,13.0,0.0,14.6,42.22,1.0,0.0,-15.07,6.08,-1.85,95.98,3.04,0.0,24.04,1.52,9.76,6.52,2.52,1.89,0.0,-8.03,1.11,0.24,0.0,-0.04,1
1.0,1.43,1.0,9.31,2.0,11.16,90.75,1.0,0.0,0.0,1.0,-2.04,50.14,2.43,-0.72,17.04,1.72,5.03,3.43,3.72,2.73,1.0,2.87,1.07,0.64,0.0,1.0,0
0.0,1.05,1.0,7.0,0.0,15.58,70.83,1.0,0.0,1.0,1.91,1.93,91.42,1.95,0.05,15.39,1.0,1.02,0.05,1.0,-1.38,0.0,-0.95,0.96,0.67,0.0,-0.95,0
5.0,6.03,0.43,52.59,0.0,-9.68,-36.62,1.0,0.0,18.07,10.86,0.56,38.08,0.43,-1.71,-1.85,0.43,-5.34,0.43,1.0,0.55,0.0,26.37,0.8,1.28,0.0,2.0,0
9.16,11.18,0.14,11.88,15.32,2.14,302.26,1.0,1.72,0.86,30.25,-0.05,105.85,1.0,0.0,14.77,1.86,4.27,1.14,4.0,1.95,0.0,25.81,0.91,1.86,0.0,3.58,1
0.95,-13.31,1.95,-5.7,0.0,-2.55,-187.91,1.0,0.95,5.7,7.65,0.2,-16.16,2.85,-1.85,4.75,0.0,-9.86,2.0,1.95,0.95,0.0,0.0,0.87,0.95,0.0,-0.95,0
0.35,-9.15,1.0,-6.53,-1.31,2.35,-26.99,0.35,4.96,1.35,-0.31,0.32,33.67,2.65,0.0,6.65,0.35,0.45,-0.65,1.0,1.12,0.0,-1.96,1.02,-0.33,0.0,-0.65,0
1.97,8.53,1.0,5.59,3.94,12.66,323.23,1.0,5.31,2.31,27.3,1.04,62.06,2.66,1.0,19.81,1.66,5.74,1.0,1.0,0.94,0.0,19.68,1.01,0.66,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,2.91,14.28,1.0,0.0,0.0,0.37,6.92,0.0,-1.82,1.91,3.82,-0.91,6.64,7.63,1.0,-0.73,0.0,3.82,0.75,1.0,0.0,1.0,0
8.27,13.82,1.0,4.18,0.55,5.36,334.47,1.0,15.92,26.73,44.11,0.4,90.0,1.0,1.0,20.09,2.45,5.34,0.55,0.55,1.19,0.0,110.13,0.74,0.38,0.0,5.82,1
-0.78,0.78,1.0,1.0,0.0,14.35,128.29,1.0,1.65,-0.57,5.0,2.71,26.78,2.78,1.0,4.86,1.0,4.33,1.0,1.0,-0.35,0.0,0.78,0.88,0.39,0.0,2.78,0
-6.51,2.0,1.0,0.0,0.0,4.86,-163.11,1.0,-2.79,-5.44,-26.95,2.09,-55.86,2.93,1.0,-13.94,0.07,-0.35,1.07,1.0,1.13,0.0,-283.34,1.44,0.57,0.0,-0.79,0
1.55,-0.55,1.0,0.0,2.0,7.83,381.17,1.0,0.0,-1.09,33.25,0.93,-13.66,2.64,0.0,10.2,1.0,0.98,0.91,3.0,0.68,1.0,-0.55,0.92,1.0,0.0,0.45,0
0.0,0.0,1.13,0.0,1.74,-0.23,-45.76,1.0,-0.87,-4.23,-2.1,1.83,-22.3,-0.61,0.0,-4.97,1.0,-0.55,0.13,1.0,0.65,0.0,1.74,0.83,0.0,0.0,-0.87,0
2.4,1.0,1.8,0.0,2.4,19.2,186.03,1.0,1.6,-165.24,12.4,1.13,16.0,6.2,0.0,14.6,1.8,5.11,1.0,1.8,1.2,0.0,333.87,0.92,1.17,0.0,0.2,1
0.0,2.24,3.0,6.33,0.0,8.76,56.95,1.0,0.0,3.62,0.76,0.88,61.9,-0.48,0.62,12.43,1.0,8.93,5.76,2.38,3.14,1.0,0.0,0.94,-0.21,0.0,1.38,0
3.87,12.97,1.0,7.65,0.65,11.52,225.73,1.0,0.0,13.26,0.65,-0.52,154.85,1.65,1.0,12.03,2.29,1.59,-0.94,1.0,0.92,0.0,21.94,1.02,0.28,0.0,1.94,0
-3.0,-10.99,1.0,0.0,0.0,10.0,-614.33,1.0,-5.99,-1.0,-36.96,0.7,-78.92,5.0,-18.98,-12.97,1.0,-1.38,4.0,2.0,0.85,0.0,-119.88,0.98,1.44,0.0,-3.0,1
-2.78,6.77,1.0,1.55,-5.56,15.89,171.91,1.0,-1.11,-1.11,-18.01,5.41,47.75,0.44,3.0,-3.89,0.44,16.9,1.0,0.0,-0.0,0.0,-15.56,0.96,0.0,0.0,0.33,0
4.29,0.61,1.61,0.0,0.0,6.45,83.83,1.0,1.84,-9.48,24.38,-2.35,119.31,3.23,0.0,11.42,2.23,6.14,1.61,1.61,1.24,0.0,250.19,0.31,0.96,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
-8.06,2.81,1.0,-1.61,-2.42,1.39,-46.03,1.0,0.0,-2.03,-1.61,1.89,-40.32,0.39,1.0,-0.81,1.0,1.71,1.19,-0.61,0.69,0.0,-1.23,0.91,0.5,0.0,0.39,0
20.24,-0.96,1.0,10.6,2.89,13.64,567.28,2.93,0.0,4.0,10.82,-0.4,154.66,2.96,0.0,3.89,1.96,5.44,1.0,1.0,1.74,0.0,1408.84,0.63,1.48,0.0,1.04,1
0.0,5.16,1.0,0.0,0.0,7.53,57.53,1.0,0.0,1.16,-1.16,4.24,14.48,-1.74,6.58,-4.95,0.0,0.05,0.42,-0.58,0.87,0.0,1.16,0.92,-0.29,0.0,0.58,0
3.81,1.05,1.0,4.76,4.76,-4.61,10.17,1.0,0.0,0.1,-0.95,-0.4,74.47,1.05,1.0,-9.51,1.0,4.75,2.95,3.85,3.85,0.0,2.0,0.95,0.5,0.0,2.0,0
2.74,13.26,1.74,10.0,2.0,1.05,187.87,2.0,0.74,5.95,8.15,0.39,124.34,1.74,0.0,2.79,2.0,5.44,1.0,1.0,1.33,0.0,2.26,0.99,0.87,0.0,1.0,0
1.83,0.0,1.0,0.0,3.67,-1.33,-11.99,1.0,0.0,-2.5,-1.33,1.2,-33.33,0.17,0.0,-4.67,1.0,-0.17,1.67,2.67,2.06,0.83,2.0,0.85,1.0,0.0,0.0,0
1.44,14.11,1.0,7.22,1.44,7.39,133.9,1.72,0.0,2.17,0.72,4.23,54.14,-2.89,6.0,-3.05,0.72,-0.4,-0.44,-0.72,0.31,0.0,2.17,0.95,-0.36,0.0,0.0,0
0.37,2.52,1.0,0.0,2.0,9.03,40.84,1.0,-1.89,-1.26,0.37,2.88,-31.45,-0.26,3.77,-0.52,0.37,2.69,2.63,2.37,1.03,1.0,0.0,0.91,1.0,0.0,1.0,0
6.73,4.9,1.0,-3.06,0.0,-4.73,183.09,1.0,21.42,22.04,57.25,3.71,15.91,-0.61,1.61,3.22,1.22,3.45,0.33,-0.22,-0.29,0.0,120.14,0.51,0.92,0.0,5.28,1
0.69,1.0,1.0,0.0,0.0,10.31,488.93,1.0,0.0,0.62,41.28,1.4,4.97,4.07,0.69,13.76,1.0,1.59,0.31,1.0,0.38,0.0,0.69,0.9,0.66,0.0,1.0,1
-1.66,-11.64,1.0,-8.31,-1.66,12.32,-15.02,0.17,0.0,0.0,3.66,1.04,-29.09,5.83,0.0,16.16,0.17,7.69,2.17,2.0,-0.23,0.0,-2.49,0.95,1.42,0.0,1.0,0
0.38,-0.62,1.0,0.0,0.0,-1.94,-364.62,1.0,3.0,2.0,-32.94,1.86,50.0,-1.09,0.0,-2.02,0.38,4.9,2.47,1.0,0.97,0.0,0.62,0.97,0.31,0.0,0.0,0
2.0,16.72,1.0,10.0,2.0,6.04,130.48,2.0,0.0,0.96,-0.4,2.86,47.81,-0.36,4.08,-0.44,1.32,1.85,1.68,0.32,1.18,0.0,3.0,0.95,-0.18,0.0,0.32,0
