CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,24.09,0.0,37.91,236.66,1.0,0.0,0.0,3.96,0.68,77.09,2.07,0.0,24.13,1.0,9.29,4.85,2.93,1.24,0.0,18.98,0.99,0.52,0.0,0.96,1
1.02,1.97,1.02,0.0,0.06,15.89,146.88,1.0,0.0,4.92,3.98,1.67,47.24,1.98,0.0,4.16,1.0,5.12,2.95,1.98,1.88,0.0,305.1,0.83,0.67,0.0,0.03,1
2.0,0.15,2.0,0.0,3.41,11.22,107.49,1.0,0.0,1.04,3.44,0.92,11.69,1.44,0.0,17.55,1.0,4.63,0.15,1.0,1.77,0.0,6.96,0.96,0.9,0.0,2.15,0
0.0,0.75,1.0,0.0,0.0,3.75,81.03,1.0,0.0,1.5,11.25,0.81,42.03,2.0,0.75,11.75,2.5,3.08,0.75,1.75,0.95,0.0,1.76,0.96,0.17,0.0,1.75,0
1.0,0.0,1.0,24.88,0.0,38.85,241.27,1.0,0.0,0.0,4.0,0.56,79.6,2.01,0.0,24.88,1.0,9.56,4.98,2.99,1.28,0.0,14.68,0.99,0.5,0.0,1.0,1
1.79,1.21,1.0,0.0,0.0,3.39,86.32,1.0,0.4,2.8,13.41,0.99,63.62,1.0,0.4,3.01,1.8,3.75,0.6,0.6,0.46,0.0,131.38,0.96,0.7,0.0,0.4,0
0.82,1.64,1.0,0.0,0.0,6.53,79.79,1.0,0.0,0.41,3.82,2.97,11.1,3.18,0.0,1.0,1.0,1.78,0.59,1.0,0.13,0.0,88.94,0.98,0.59,0.0,0.41,0
2.89,0.96,1.0,0.0,0.0,12.53,116.67,1.0,0.0,2.89,2.93,0.68,68.43,1.14,0.0,21.24,1.96,4.9,0.22,1.04,2.46,0.0,3.86,0.97,0.64,0.0,2.89,0
0.51,0.0,1.0,0.0,0.0,9.53,133.98,1.0,0.0,12.23,8.09,1.19,65.85,1.0,0.0,12.16,1.51,13.15,1.49,1.0,1.61,0.0,0.51,0.98,0.51,0.0,1.53,0
0.06,0.12,1.0,0.0,0.0,2.87,70.16,1.0,0.94,0.31,8.69,0.86,2.99,3.88,1.88,9.63,1.0,2.85,0.19,1.06,0.82,0.0,38.98,0.87,0.51,0.0,1.88,0
2.0,0.78,1.0,3.22,0.0,11.06,364.93,1.0,0.81,1.81,15.47,0.78,79.36,3.61,0.81,34.03,1.0,5.67,0.0,0.19,0.8,0.0,154.67,0.78,0.32,0.0,4.22,1
1.0,0.53,1.0,0.94,0.0,6.39,124.52,1.0,0.53,3.72,5.66,0.74,89.36,3.53,1.0,9.32,2.0,5.0,0.47,1.47,1.4,0.0,1.06,0.65,0.18,0.0,1.06,1
0.67,0.0,1.0,1.67,0.0,0.0,28.0,1.0,0.0,0.0,2.33,1.39,100.0,2.33,1.0,3.0,1.67,4.17,2.33,1.67,0.89,0.0,0.0,0.46,0.0,0.0,0.0,0
0.06,0.0,1.0,0.13,2.81,0.94,24.57,1.0,0.0,0.0,3.0,0.36,6.37,1.13,0.06,0.25,1.06,4.3,0.06,0.13,1.77,0.0,0.0,0.75,0.0,0.0,0.0,0
2.0,0.17,1.17,3.32,0.0,14.88,412.36,1.0,0.83,2.85,15.95,0.74,89.78,4.0,0.83,41.32,1.0,7.05,0.17,0.17,1.4,0.0,167.24,0.78,0.39,0.0,4.66,1
0.02,0.0,1.01,0.01,0.01,7.08,169.29,1.0,0.0,0.0,20.8,1.0,0.96,1.0,0.0,34.61,1.99,4.5,0.02,1.99,0.02,0.0,15.81,0.71,0.99,0.0,3.01,0
0.0,0.0,1.0,0.0,0.46,5.08,87.46,1.0,0.0,2.54,11.54,1.05,76.85,1.54,0.0,7.54,3.08,1.46,0.0,1.0,0.44,0.0,3.77,0.97,0.36,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.48,28.55,1.0,0.24,1.52,4.44,0.61,28.1,3.24,0.48,8.48,1.0,2.17,0.76,1.0,0.69,0.0,8.09,0.85,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,2.43,71.01,1.0,1.0,0.3,8.96,0.81,3.43,4.0,1.96,10.17,1.04,2.85,0.0,1.0,0.78,0.0,20.18,0.87,0.49,0.0,2.0,0
0.6,0.0,1.0,1.2,0.7,12.3,152.91,1.0,0.3,0.6,6.08,0.52,27.49,1.9,0.3,15.35,1.0,8.2,6.31,11.22,1.68,1.4,71.39,0.81,0.35,0.0,2.9,0
0.9,0.3,1.3,0.15,0.0,7.6,196.14,1.0,0.3,1.2,19.5,0.95,10.82,1.15,0.0,32.15,2.0,4.94,0.3,1.85,0.35,0.0,48.6,0.7,0.9,0.0,3.15,0
0.59,0.0,2.22,0.0,0.0,8.55,118.1,1.0,0.0,15.07,8.33,0.57,58.58,1.0,0.0,11.25,1.59,7.04,2.63,1.0,2.17,0.41,0.59,0.85,0.59,0.0,1.78,0
0.38,0.0,1.0,1.24,1.0,7.33,39.38,1.0,0.62,0.0,1.76,1.63,46.43,2.38,0.0,0.76,1.0,2.4,1.62,1.0,0.72,0.0,50.15,0.97,0.31,0.0,0.62,0
0.0,0.0,1.0,1.01,0.51,11.48,77.06,1.0,0.51,0.0,2.97,1.5,38.04,1.51,0.0,12.32,1.99,2.65,1.01,0.51,1.23,0.0,44.54,0.96,0.5,0.0,2.48,0
0.51,0.0,1.0,0.99,0.49,10.51,112.27,1.0,0.49,11.13,6.57,1.42,78.04,1.49,0.0,9.61,1.51,4.7,1.49,1.0,1.32,0.0,40.52,0.98,0.75,0.0,2.01,0
0.0,0.0,2.36,12.94,4.09,4.72,58.87,1.0,0.32,0.0,6.96,0.33,44.96,1.96,0.64,5.91,1.0,9.15,3.41,7.81,2.54,1.36,99.34,0.82,0.84,0.0,0.64,0
1.94,3.74,1.0,0.13,0.0,2.81,56.39,1.0,0.0,0.94,4.87,0.75,31.69,2.06,0.06,1.19,1.06,2.96,0.06,1.06,0.37,0.0,0.0,0.92,0.0,0.0,0.94,0
0.18,0.0,1.09,0.09,0.09,3.07,68.92,1.0,0.91,0.0,8.55,0.76,7.4,3.73,1.82,9.2,1.0,3.01,0.18,1.0,0.87,0.0,19.13,0.83,0.46,0.0,2.18,0
0.58,0.0,1.0,0.0,0.42,8.04,126.96,1.0,0.0,13.54,11.58,0.74,83.11,1.0,0.0,10.97,2.0,4.26,0.58,1.0,1.31,0.0,0.58,0.96,0.58,0.0,2.15,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.94,0.0,1.47,1.06,2.41,9.53,61.06,1.0,0.53,0.0,1.94,1.72,39.86,1.53,0.0,6.56,1.0,3.02,1.06,1.0,1.07,0.0,43.05,0.97,0.73,0.0,1.47,0
0.56,1.12,1.0,0.0,0.72,9.48,38.55,1.0,0.0,0.28,2.12,0.5,7.55,1.28,0.0,3.16,1.0,7.3,6.48,11.81,1.53,1.44,14.41,0.88,0.24,0.0,1.72,0
2.0,0.29,1.29,2.86,0.0,13.0,370.55,1.0,0.71,9.13,15.43,0.7,89.15,3.71,0.71,36.3,1.29,6.9,0.29,0.57,1.37,0.29,139.81,0.81,0.38,0.0,4.43,1
0.72,0.72,6.89,2.17,1.45,9.49,40.65,1.0,0.0,0.28,0.55,0.47,36.15,1.28,0.0,4.83,1.0,7.58,4.28,7.72,3.56,1.72,0.72,0.97,0.64,0.0,1.72,0
0.0,0.0,1.04,0.0,0.0,4.14,30.58,1.0,0.0,0.26,0.52,3.39,0.0,1.26,0.0,1.81,1.0,1.68,1.29,1.81,1.19,0.26,0.0,0.75,0.26,0.0,0.26,0
2.66,10.12,2.2,0.51,0.34,9.49,600.37,1.0,4.98,2.49,34.0,1.05,87.32,1.83,15.76,30.54,1.0,11.09,0.68,2.2,1.14,0.34,99.68,0.94,0.55,0.0,4.49,1
0.0,0.0,1.0,0.0,0.1,8.39,84.28,1.0,0.0,1.81,3.71,1.76,45.15,1.0,0.0,4.9,1.0,18.71,2.68,2.45,1.4,0.19,1.94,0.98,0.03,0.0,0.19,0
0.92,1.84,1.0,0.0,0.0,15.28,149.77,1.0,0.0,4.6,5.37,1.63,44.15,1.92,0.0,6.49,1.08,5.09,2.76,2.0,1.74,0.0,286.39,0.82,0.69,0.0,0.24,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,2.45,2.27,35.99,1.0,0.0,0.36,3.18,0.63,9.08,1.0,0.0,0.91,1.0,7.13,0.36,0.18,1.72,0.0,0.0,0.82,0.0,0.0,0.0,0
1.68,0.44,1.0,0.0,0.0,4.12,87.22,1.0,0.0,1.56,11.0,1.02,48.1,1.44,0.44,5.41,1.44,3.74,1.0,1.44,0.77,0.0,115.76,0.98,0.28,0.0,0.88,0
0.0,0.0,1.0,0.91,1.0,11.09,38.26,1.0,0.45,0.0,1.0,1.28,34.02,1.45,0.0,2.19,1.0,6.05,5.82,9.2,1.43,1.09,47.67,0.91,0.41,0.0,1.55,0
0.31,0.0,1.15,0.15,0.15,2.99,37.83,1.0,0.0,0.85,3.15,0.53,40.63,1.85,0.0,5.24,1.0,4.61,2.0,1.85,1.85,0.0,0.0,0.87,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.29,36.5,1.0,0.29,0.71,4.72,0.65,23.52,2.57,0.57,7.15,1.0,3.86,1.43,1.71,1.5,0.0,6.03,0.92,0.14,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,12.0,104.41,1.0,0.0,0.4,4.8,0.89,9.96,1.0,0.0,21.01,2.6,6.18,0.4,0.2,1.64,0.0,5.61,0.94,0.4,0.0,3.2,0
2.86,0.0,1.0,0.56,0.0,6.12,147.41,1.0,0.14,2.0,11.98,1.19,64.48,1.42,0.14,6.73,1.0,4.33,0.86,0.86,0.53,0.0,204.9,0.96,0.49,0.0,0.7,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,124.77,1.0,0.0,5.48,10.83,1.96,47.79,1.65,0.0,3.35,1.78,2.87,0.22,1.0,0.16,0.0,32.71,0.98,1.0,0.0,0.78,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
0.97,0.97,1.09,0.0,0.0,12.13,200.38,1.0,0.97,6.81,7.81,0.9,77.49,3.94,0.97,13.78,1.97,6.1,0.16,1.19,1.47,0.03,1.94,0.98,0.35,0.0,1.97,1
2.85,0.0,1.15,0.0,0.59,5.59,96.6,1.0,0.0,1.7,9.82,1.21,51.13,1.0,0.0,2.92,1.0,3.94,0.85,1.0,0.61,0.0,176.4,0.99,0.57,0.0,0.3,0
0.96,0.48,1.48,0.0,0.0,13.0,151.9,1.0,0.0,13.03,6.93,0.55,39.56,1.96,0.0,23.55,2.52,5.47,0.48,0.96,2.09,0.48,7.96,0.95,0.42,0.0,3.52,0
1.01,0.0,1.99,11.44,2.98,9.53,249.06,1.0,0.5,1.01,12.05,0.45,79.11,2.51,0.5,23.16,1.0,9.23,2.48,5.46,2.14,0.99,164.23,0.77,0.7,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.12,52.2,1.0,0.0,0.78,2.17,2.64,19.52,3.44,0.0,2.56,1.0,11.37,4.44,1.61,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
3.81,0.91,2.45,1.0,0.55,12.64,215.34,1.0,0.91,3.62,7.17,0.41,78.02,1.45,0.0,7.79,1.45,6.8,2.0,1.0,2.21,0.0,105.44,0.56,0.15,0.0,4.0,1
1.64,0.0,1.82,0.0,3.82,7.57,67.52,1.0,0.0,0.0,3.0,0.88,0.0,1.0,0.0,11.49,1.0,3.73,0.0,0.82,1.5,0.0,0.0,0.93,0.82,0.0,1.64,0
0.97,0.0,1.0,1.93,0.0,0.0,32.83,1.0,0.0,0.0,2.93,0.66,96.68,3.07,0.97,3.9,1.97,3.82,1.17,2.0,1.29,0.0,0.0,0.3,0.0,0.0,0.0,0
1.35,0.9,1.9,1.1,0.55,6.39,44.74,1.0,0.55,2.26,1.45,1.44,75.9,1.55,0.0,2.26,1.45,2.92,1.55,1.45,1.26,0.0,44.43,0.98,0.27,0.0,1.0,0
0.84,0.0,1.0,20.96,0.0,34.8,220.34,1.0,0.0,0.0,4.16,0.55,67.07,1.84,0.0,25.0,1.32,8.5,4.19,2.52,1.35,0.0,12.87,0.98,0.5,0.0,1.48,1
2.65,7.79,1.35,0.0,1.4,9.65,492.52,1.0,3.9,1.95,27.67,1.14,61.68,1.65,12.34,28.28,1.0,8.88,0.0,1.0,0.83,0.0,77.91,0.94,0.71,0.0,3.95,1
0.06,0.06,1.45,1.13,0.13,0.45,19.02,1.0,0.0,0.0,0.94,2.82,96.82,1.0,0.94,1.19,1.0,5.19,4.94,1.45,0.27,0.13,0.06,0.83,0.03,0.0,0.13,0
0.34,0.68,1.0,0.0,0.0,1.34,30.59,1.0,0.0,1.0,3.34,0.61,31.98,2.0,0.0,5.15,1.0,4.09,1.66,1.83,1.55,0.0,0.0,0.94,0.0,0.0,0.17,0
0.82,0.0,1.0,1.64,0.0,1.09,51.22,1.0,0.0,1.28,4.82,0.7,92.9,2.64,0.82,4.0,2.0,3.68,0.82,1.82,1.13,0.0,0.0,0.41,0.18,0.0,0.18,0
0.11,0.08,1.08,0.96,0.0,0.08,18.9,1.0,0.0,0.19,1.04,2.9,99.14,1.0,0.96,1.15,1.04,4.94,4.85,1.04,0.07,0.0,0.0,0.82,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.91,11.45,38.33,1.0,0.0,0.27,2.01,0.46,6.32,1.09,0.0,4.92,1.27,8.37,8.18,14.63,1.85,1.82,18.81,0.86,0.36,0.0,1.91,0
0.0,2.67,1.0,0.0,0.11,2.2,62.18,1.0,0.89,3.56,15.26,0.59,61.48,1.0,0.89,5.78,2.78,3.99,0.98,1.74,0.61,0.22,19.11,0.89,0.93,0.0,1.11,0
0.0,0.78,1.0,0.0,0.0,2.78,69.69,1.0,0.22,0.78,10.56,0.75,25.78,2.44,1.22,10.78,1.78,3.26,0.78,1.78,1.06,0.0,4.59,0.94,0.11,0.0,2.0,0
0.0,0.0,1.0,0.62,0.31,8.62,76.63,1.0,0.31,1.38,3.07,2.05,57.77,1.31,0.0,3.45,1.0,14.39,2.0,1.0,1.15,0.0,25.19,1.0,0.16,0.0,0.31,0
0.09,0.0,1.0,0.0,0.09,6.66,157.69,1.0,0.0,0.0,19.45,0.96,0.0,1.17,0.0,32.16,1.91,4.28,0.09,1.91,0.06,0.0,14.62,0.73,0.91,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.24,83.46,1.0,0.0,1.85,8.56,2.3,42.61,1.24,1.15,9.03,2.47,3.07,0.76,0.62,0.22,0.0,4.32,0.95,0.41,0.0,0.62,0
0.11,0.95,1.05,0.0,0.21,0.48,20.19,1.0,0.0,1.89,3.0,0.57,35.03,2.89,0.0,8.32,1.0,2.09,0.95,1.0,0.71,0.0,3.79,0.85,1.0,0.0,0.11,0
1.93,8.06,1.0,0.0,0.0,7.5,485.84,1.0,3.85,2.28,30.27,1.04,72.81,2.0,12.56,27.05,1.36,8.75,0.36,1.36,0.73,0.0,77.06,0.94,0.36,0.0,3.93,1
0.0,0.0,0.78,0.0,0.78,3.13,51.49,1.0,0.0,1.56,8.6,1.74,67.24,1.0,0.0,0.0,1.78,0.57,0.0,0.78,0.64,0.0,0.0,0.9,0.0,0.0,0.78,0
1.95,0.0,1.98,0.98,1.05,13.68,106.88,1.0,0.0,0.0,3.98,0.27,80.93,1.0,0.0,0.98,1.0,6.12,1.95,0.98,2.12,0.0,0.0,0.49,0.0,0.0,3.9,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.82,0.91,1.91,0.0,0.0,22.44,272.65,1.0,0.0,6.36,7.37,0.52,71.77,3.73,0.0,37.73,1.09,10.0,0.91,1.09,3.39,0.0,44.16,0.95,0.39,0.0,3.0,1
3.92,2.35,2.31,0.65,0.0,7.53,247.5,1.0,1.65,6.61,13.08,0.6,70.96,1.65,0.35,12.53,2.35,6.12,1.31,0.65,1.66,0.0,158.72,0.74,0.56,0.0,2.96,1
0.94,0.31,3.06,0.0,0.0,7.52,61.08,1.0,0.0,4.37,3.0,0.63,40.17,1.0,0.0,6.93,1.31,6.55,3.43,1.0,2.59,0.69,1.26,0.78,0.21,0.0,0.94,0
0.0,0.51,1.0,0.0,0.0,6.81,85.93,1.0,0.17,2.34,6.21,1.69,53.22,1.0,0.17,5.17,1.34,16.97,1.66,0.83,1.18,0.0,3.22,0.98,0.17,0.0,0.17,0
1.64,3.83,1.0,17.03,0.0,29.75,393.46,1.0,1.91,0.96,15.8,0.76,84.78,2.0,6.06,28.51,1.0,10.28,3.41,2.36,1.04,0.0,47.8,0.97,0.52,0.0,2.28,1
0.0,0.0,1.18,1.68,1.44,11.47,33.21,1.0,0.0,0.0,1.44,0.37,5.83,1.0,0.0,4.0,1.0,9.28,8.65,15.56,2.12,2.0,30.25,0.84,0.39,0.0,1.82,0
0.0,0.0,1.18,0.0,0.0,4.7,31.87,1.0,0.0,0.29,0.59,3.29,0.0,1.29,0.0,2.06,1.0,1.91,1.47,2.06,1.22,0.29,0.0,0.76,0.29,0.0,0.29,0
0.28,0.0,0.28,0.0,0.56,1.26,28.82,1.0,0.0,0.0,0.42,3.75,0.0,1.0,0.0,1.95,1.0,0.5,0.0,0.14,1.06,0.0,0.0,0.72,0.14,0.0,0.28,0
0.68,1.0,5.76,2.04,1.36,5.72,45.82,1.0,0.0,0.32,3.51,0.39,44.57,1.32,0.32,6.24,1.32,6.54,3.04,6.08,3.26,1.36,0.68,0.97,0.34,0.0,2.0,0
0.25,0.49,1.0,0.0,0.0,9.96,104.24,1.0,0.0,2.74,4.0,1.85,49.51,1.25,0.0,4.75,1.0,16.16,2.25,1.25,1.47,0.0,76.12,0.96,0.16,0.0,0.0,0
0.0,0.0,2.61,0.46,0.0,8.59,39.47,1.0,0.0,0.54,1.54,1.97,46.32,1.54,0.46,4.22,1.0,5.81,5.0,4.22,0.94,0.54,0.0,0.89,0.54,0.0,0.54,0
2.91,1.49,1.97,0.49,0.0,6.88,203.42,1.0,0.97,4.4,11.0,0.66,51.92,2.0,0.51,13.43,2.0,5.43,1.49,1.51,1.71,0.0,113.02,0.81,0.16,0.0,2.97,1
0.71,0.36,3.29,0.0,0.0,11.78,122.86,1.0,0.0,5.71,4.07,0.59,44.91,2.07,0.0,13.56,1.0,8.48,3.57,1.0,3.0,0.64,16.77,0.79,0.12,0.0,1.07,0
0.0,0.0,2.93,18.38,5.8,6.07,57.11,1.0,0.0,0.07,5.93,0.16,65.48,1.0,0.0,4.03,1.0,12.41,4.9,10.67,3.31,1.93,131.57,0.8,0.97,0.0,0.0,0
0.92,1.85,1.0,0.0,0.0,15.31,149.67,1.0,0.0,4.62,5.29,1.63,44.35,1.92,0.0,6.36,1.08,5.09,2.77,2.0,1.75,0.0,287.62,0.82,0.69,0.0,0.23,1
0.29,0.71,1.0,0.0,0.29,3.0,58.27,1.0,0.0,0.71,8.69,0.65,23.45,2.29,0.71,8.4,1.71,3.08,1.0,1.71,1.01,0.0,0.0,0.95,0.0,0.0,1.42,0
0.58,0.29,0.58,0.0,0.0,3.75,72.31,1.0,0.0,7.78,2.59,3.12,23.64,1.58,0.0,6.34,1.29,2.4,0.29,0.58,1.43,0.29,2.59,0.76,0.1,0.0,0.86,0
4.55,1.52,2.52,0.76,0.0,8.82,276.53,1.0,1.76,6.07,10.52,0.64,54.59,2.48,0.48,14.55,1.76,6.39,1.52,1.0,1.93,0.0,181.74,0.71,0.37,0.0,3.52,1
0.0,0.0,1.0,0.0,0.77,3.54,61.14,1.0,0.23,1.54,10.54,1.0,66.34,1.69,0.46,2.29,1.77,1.18,0.0,1.0,0.59,0.0,4.8,0.94,0.11,0.0,1.23,0
0.0,1.64,1.0,0.45,0.0,0.55,44.24,1.0,0.55,2.19,9.75,1.69,83.05,1.0,1.0,3.73,2.09,4.11,2.27,0.45,0.24,0.0,10.39,0.86,0.55,0.0,0.55,0
1.0,1.0,7.26,2.68,1.79,7.53,52.15,1.0,0.11,0.74,0.85,0.3,53.18,1.32,0.11,5.06,1.11,7.8,3.58,7.26,3.95,1.79,1.11,0.97,0.48,0.0,2.0,0
0.34,0.66,1.0,0.68,0.0,1.98,58.12,1.0,0.0,0.66,8.29,0.68,55.72,2.34,1.0,8.63,2.0,3.53,1.0,2.0,1.21,0.0,0.0,0.73,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.07,116.69,1.0,0.0,5.91,11.14,1.54,51.53,1.62,0.0,3.53,1.84,3.79,0.93,1.16,0.17,0.0,0.0,0.96,0.84,0.0,0.84,0
0.78,0.0,1.0,0.0,0.0,9.92,166.68,1.0,0.0,18.75,12.22,0.67,76.66,1.0,0.0,15.75,2.0,6.1,0.78,1.0,1.51,0.0,0.78,0.97,1.0,0.0,2.57,0
1.38,3.07,1.0,0.0,0.0,3.0,62.01,1.0,0.0,1.0,6.85,0.75,28.85,2.0,0.31,4.08,1.31,3.07,0.31,1.31,0.57,0.0,0.0,0.96,0.0,0.0,1.31,0
0.21,0.0,0.21,0.0,0.0,2.3,53.46,1.0,0.0,4.61,2.51,3.43,16.96,1.0,0.0,3.98,1.21,1.43,0.21,0.21,1.18,0.0,0.21,0.74,0.21,0.0,0.63,0
0.0,0.0,2.67,0.0,0.0,3.34,29.68,1.0,0.0,3.34,2.0,1.83,17.36,1.0,0.0,0.0,1.0,4.9,3.34,0.67,2.07,0.67,0.0,0.68,0.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,5.91,130.99,1.0,0.0,0.0,16.09,0.86,0.0,1.55,0.0,26.0,1.73,3.87,0.27,1.73,0.18,0.0,11.64,0.77,0.73,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,7.55,126.16,1.0,0.0,1.1,11.68,1.5,27.4,1.0,0.0,18.56,1.45,12.85,1.1,1.45,0.73,0.0,7.23,0.87,0.45,0.0,1.36,0
0.0,0.0,-1.08,0.0,0.0,10.4,101.23,1.0,0.0,-2.6,3.44,2.48,-13.55,1.0,0.0,25.0,3.0,-1.02,-2.6,-0.52,0.88,-0.52,7.0,0.92,0.5,0.0,4.0,0
1.0,3.79,8.0,3.0,1.07,-3.24,66.59,1.0,0.93,3.72,14.9,0.43,114.25,1.0,0.93,5.86,2.86,2.77,-4.38,-6.9,2.79,0.14,0.07,1.02,1.12,0.0,1.07,1
5.02,0.65,3.0,0.0,0.0,10.09,78.38,1.0,-0.67,4.33,-7.43,0.33,78.35,1.0,-0.67,15.78,1.33,4.42,1.0,2.67,3.32,0.0,-10.11,1.02,-0.22,0.0,2.35,0
2.0,0.0,-0.63,4.0,0.54,12.46,453.12,1.0,1.0,0.37,22.34,1.01,124.58,4.0,1.0,42.0,1.54,2.75,-2.71,0.0,-0.2,-0.54,192.0,0.89,0.4,0.0,5.54,1
0.0,-0.57,1.0,0.0,0.0,2.0,71.27,1.0,1.0,-1.14,7.86,2.27,-21.1,5.14,2.0,6.01,1.0,4.98,2.85,1.57,0.37,0.0,18.72,0.89,-0.07,0.0,2.0,0
1.0,-2.36,1.0,25.0,0.0,42.93,277.35,1.0,-0.79,-0.79,0.07,0.89,80.0,2.79,-0.79,31.28,1.79,8.58,5.0,3.79,1.22,0.0,4.57,1.06,0.24,0.0,1.0,1
6.0,2.0,3.0,1.0,0.98,14.91,286.32,1.0,2.0,6.04,8.07,-0.89,23.12,2.0,0.0,15.02,2.0,-2.94,8.84,15.66,2.96,1.96,252.55,0.5,0.66,0.0,5.96,0
2.39,11.39,-3.24,-1.82,-1.21,9.39,776.97,1.0,6.0,7.24,48.87,1.84,101.66,2.0,19.0,36.0,1.61,8.93,-2.42,-3.24,-1.95,-1.21,119.39,0.94,0.86,0.0,4.39,1
0.51,0.0,1.0,0.0,0.51,-2.07,-9.76,1.0,0.0,1.0,3.0,-1.49,33.0,1.49,0.0,6.51,1.0,4.97,2.0,2.0,2.14,0.0,-77.19,0.91,-0.51,0.0,0.0,0
1.24,6.82,-1.34,17.14,4.76,7.86,479.18,1.0,3.72,1.86,31.4,0.71,93.88,1.62,11.77,23.83,1.0,14.48,2.52,6.66,1.05,0.76,209.73,0.78,1.03,0.0,1.86,1
0.64,3.0,1.0,0.0,0.64,-2.82,22.68,1.0,1.0,4.0,17.0,-1.97,69.0,0.36,1.0,6.64,3.0,4.18,0.0,0.0,0.86,0.0,-77.19,0.86,0.36,0.0,1.0,0
2.04,-0.52,1.52,25.0,2.07,42.11,245.11,1.0,0.0,-0.52,-0.15,0.68,62.88,1.48,-0.52,26.56,0.48,9.7,4.48,2.48,1.43,0.0,14.0,0.99,1.02,0.0,1.0,1
1.97,0.03,8.0,27.19,2.0,44.73,251.68,1.0,0.0,-1.93,0.97,0.22,91.6,0.03,0.0,20.45,1.0,15.35,7.87,9.93,4.85,2.0,10.67,1.12,0.02,0.0,2.97,0
-1.77,2.66,1.0,-3.54,1.0,1.38,-299.17,1.0,0.0,1.77,0.11,0.24,-20.36,-1.66,0.0,-27.87,2.77,6.39,9.0,16.0,1.57,2.0,-133.13,0.98,0.86,0.0,-1.54,0
1.98,-0.96,1.0,3.92,0.0,9.06,489.83,1.0,1.98,4.06,21.7,0.02,123.07,5.96,1.98,51.19,2.0,7.26,-2.94,-0.96,0.51,0.0,-113.5,0.9,0.07,0.0,6.89,1
1.0,0.0,1.0,2.0,0.58,-1.73,-30.47,1.0,0.0,1.15,-2.77,0.6,149.62,3.0,1.0,-16.19,2.0,1.59,1.0,1.42,1.64,0.0,-9.23,0.42,-0.58,0.0,-1.15,0
0.0,0.0,2.2,11.36,3.59,4.21,87.68,1.0,0.0,3.0,13.79,-1.59,108.47,0.21,0.0,15.79,4.0,8.76,2.39,6.98,2.38,1.2,-1.97,0.86,0.67,0.0,1.0,0
1.79,3.58,-0.79,-17.0,-4.37,9.32,32.79,1.0,0.0,0.89,0.11,0.99,-34.89,1.89,0.0,1.32,1.0,0.72,4.53,7.05,-0.74,0.21,-101.66,0.99,-0.56,0.0,2.89,0
1.0,0.82,1.0,0.0,1.0,-7.63,-47.44,1.0,0.0,1.64,1.36,0.4,30.27,4.64,0.0,-11.91,-0.64,1.6,1.82,1.82,-0.19,0.0,-2.45,0.87,0.41,0.0,-3.27,0
