CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.0,1.49,1.74,4.0,3.0,6.23,258.33,2.74,0.0,-31.65,24.69,0.49,137.6,2.74,0.0,13.64,3.23,6.27,0.0,1.74,1.61,0.0,1.0,0.86,1.0,0.0,-0.74,1
3.04,0.0,1.0,0.0,3.13,14.66,161.85,1.52,1.57,4.57,4.52,1.62,98.61,3.57,0.52,5.96,1.0,5.48,1.0,1.48,1.09,0.0,254.48,0.65,0.67,0.0,1.52,1
-15.55,3.89,1.0,-3.89,-2.91,-3.89,-182.1,0.03,1.0,-4.86,-13.6,2.75,-72.87,3.0,0.0,0.0,1.0,-0.2,0.97,1.0,-0.35,0.0,-0.97,0.99,-0.97,0.0,0.0,0
8.11,-2.05,1.0,2.0,3.05,2.03,76.55,1.0,2.0,0.97,5.08,0.13,61.76,4.0,0.0,8.67,1.0,4.15,1.0,2.51,1.8,0.0,5.65,0.93,0.51,0.0,0.51,1
6.12,0.94,1.0,0.0,3.06,1.53,63.13,1.0,0.0,0.47,8.59,0.34,4.23,2.0,0.0,10.94,1.0,5.03,1.0,1.76,1.59,0.0,8.41,0.98,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.42,-6.71,2.65,1.65,1.82,3.18,0.51,40.93,1.82,0.0,0.7,2.82,3.15,-0.82,0.18,0.94,0.0,-157.46,1.16,1.41,0.0,-0.82,0
1.22,2.0,1.0,0.0,-0.61,6.66,73.17,2.0,0.0,3.22,5.95,0.43,77.07,1.61,0.0,20.05,2.39,5.01,0.61,1.61,1.74,0.0,134.14,0.7,0.3,0.0,0.39,1
2.62,0.0,1.0,2.5,2.5,1.38,21.38,4.87,5.75,5.25,1.75,0.38,103.1,4.25,0.0,-4.5,2.62,2.15,-0.62,0.38,0.68,0.0,267.03,1.01,1.0,0.0,-0.62,0
2.73,-2.92,1.0,5.83,21.46,17.75,501.75,2.0,3.0,-0.46,39.81,0.61,118.34,2.27,146.0,5.73,2.0,64.16,0.73,3.65,2.32,0.73,396.0,0.55,1.12,0.0,6.0,1
1.0,-0.63,0.37,8.0,2.0,8.24,2.9,1.0,0.0,0.0,-0.25,-0.02,50.0,-0.25,1.25,0.12,1.63,12.62,1.37,6.0,2.51,1.0,0.0,0.92,0.37,0.0,-0.63,0
1.65,0.0,1.0,1.65,-0.83,4.17,15.03,1.0,0.0,7.83,-20.57,1.11,117.45,1.0,0.0,3.0,2.0,3.89,0.83,0.83,0.98,0.0,-2.48,1.08,0.17,0.0,0.17,0
2.0,2.15,1.72,44.38,20.0,14.01,621.12,2.0,3.0,-31.21,54.88,2.06,166.58,3.0,146.72,10.73,2.0,59.07,0.72,0.0,0.78,0.0,396.0,0.5,0.39,0.0,6.0,1
1.19,-3.25,1.0,0.0,-8.93,6.13,-38.24,0.19,-0.81,8.68,-0.06,1.71,112.93,-0.43,0.0,9.43,1.81,4.19,1.0,2.81,1.11,0.0,-492.39,0.89,0.5,0.0,1.81,0
-1.09,0.0,0.45,-1.09,0.0,16.0,70.45,1.0,0.0,17.46,-1.27,1.35,-42.0,1.45,0.0,1.0,0.45,2.0,2.0,1.45,1.92,0.0,142.0,0.98,1.0,0.0,0.55,0
0.0,0.52,1.0,3.0,0.0,-2.59,-5.62,1.0,0.0,-2.63,4.56,0.47,37.64,1.52,0.52,1.56,0.48,9.41,3.04,1.52,0.84,0.0,0.0,1.0,-0.52,0.0,0.0,0
2.73,-2.2,1.0,1.47,0.0,2.73,77.34,3.0,4.93,6.2,10.33,0.35,91.8,2.27,0.0,8.13,2.73,4.02,0.0,0.27,1.02,0.0,29.0,1.05,1.73,0.0,0.73,0
0.0,4.19,1.0,0.0,0.0,-4.15,21.96,1.59,0.0,2.19,5.56,-0.23,54.57,0.81,0.0,10.3,2.19,2.07,-0.59,0.41,0.81,0.0,0.0,0.82,0.0,0.0,0.0,0
1.92,0.92,2.0,-48.83,10.08,29.67,231.83,1.92,1.92,-2.25,2.92,-0.35,-27.67,5.67,-0.92,3.5,2.83,10.01,2.08,2.0,2.83,0.0,807.83,0.88,1.92,0.0,1.17,1
0.83,0.0,1.0,6.62,1.65,6.79,-2.12,1.0,0.0,-5.79,-1.44,-0.24,-18.2,1.0,2.0,4.17,1.17,11.52,1.65,5.96,2.89,0.83,0.0,0.92,0.0,0.0,-0.83,0
0.04,0.98,1.0,0.0,-0.98,0.04,-8.97,3.0,2.0,4.0,4.96,-0.1,50.0,1.04,0.98,7.89,2.0,5.96,1.96,0.02,1.26,0.0,29.0,1.01,1.0,0.0,-0.98,0
1.0,6.72,1.68,0.0,11.0,15.08,302.59,2.0,1.0,-36.69,19.0,1.24,0.0,5.36,0.0,3.36,2.68,3.12,0.68,1.36,0.92,0.0,878.0,0.77,1.0,0.0,-1.36,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
-0.61,1.04,0.48,0.0,1.0,-5.82,-161.82,1.52,0.0,0.0,6.31,0.43,-12.51,3.48,-0.52,-6.3,1.52,-0.23,0.0,2.0,0.41,0.0,-7.3,0.89,-0.26,0.0,0.44,0
0.0,3.0,1.0,0.0,14.9,-1.49,306.63,1.75,2.24,-0.49,30.32,0.4,44.34,2.75,108.79,0.51,1.75,41.47,-0.75,-0.49,0.08,0.0,131.15,0.76,-0.08,0.0,3.73,1
1.0,4.0,1.0,0.0,10.32,17.11,317.54,2.0,1.0,2.04,14.24,1.26,41.44,2.64,0.0,6.08,2.0,3.9,0.68,0.0,0.75,0.0,1027.47,0.62,1.34,0.0,-0.68,1
-13.14,4.0,1.0,-3.53,8.35,21.6,140.54,1.12,1.0,-6.19,4.86,1.28,-82.18,4.0,0.0,2.0,2.0,2.9,1.77,0.88,1.68,0.0,1002.6,0.83,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,23.97,7.01,508.88,2.66,4.99,1.0,43.99,0.57,102.28,4.32,147.99,2.35,2.66,58.34,-0.66,-1.32,0.66,0.0,294.08,0.58,0.28,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.66,1.0,1.0,0.0,7.22,7.22,175.51,1.66,0.66,-2.63,24.16,-0.77,-54.47,3.97,0.34,6.0,1.66,2.58,2.0,0.34,0.4,0.0,576.23,1.02,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-11.7,-18.22,1.0,1.0,1.56,0.0,2.07,0.0,2.22,0.0,-0.78,1.78,-1.17,0.78,1.78,-1.17,0.0,-110.76,0.86,-0.78,0.0,0.0,0
1.41,0.0,1.0,4.41,-0.71,-0.71,-28.01,1.0,0.0,1.71,-23.15,1.02,113.87,1.0,0.0,0.0,1.0,10.19,2.71,1.71,1.07,0.0,-2.12,1.09,-0.71,0.0,-0.71,0
0.0,0.0,1.77,0.0,0.0,5.0,101.01,1.0,3.1,-21.65,14.65,1.25,133.96,1.77,0.0,5.32,2.77,3.82,0.77,0.77,0.67,0.0,3.87,0.7,1.77,0.0,2.55,0
17.55,0.0,0.36,-2.55,5.91,-12.01,127.75,1.64,-0.64,0.64,20.19,0.12,18.46,2.0,0.0,8.91,1.0,1.02,-0.91,1.36,0.84,0.0,9.73,0.97,1.0,0.0,-0.91,0
0.0,3.0,1.0,62.0,0.0,3.38,180.55,1.0,0.72,8.28,15.1,2.62,63.78,1.45,1.0,5.1,-0.72,0.04,1.0,0.0,-0.72,0.0,0.0,0.93,-0.72,0.0,2.0,0
0.0,1.77,1.0,0.88,0.0,4.42,275.86,1.0,4.0,26.72,5.12,1.94,156.86,1.0,1.77,3.88,1.88,2.39,0.12,1.0,0.22,0.0,5.88,0.58,1.88,0.0,4.88,0
1.0,-2.94,1.0,9.96,2.0,7.11,-194.78,1.0,0.0,-9.79,-7.81,-0.34,38.26,0.02,-2.94,-4.85,0.02,17.83,2.98,6.0,2.3,1.0,-0.98,0.98,0.02,0.0,-1.96,0
0.61,3.0,1.61,66.91,0.0,16.83,269.33,1.0,0.61,12.69,17.39,1.07,139.31,-0.61,1.0,11.69,0.0,7.33,2.23,0.0,1.23,0.0,1.84,0.89,0.61,0.0,3.23,1
0.0,3.39,0.39,0.0,0.0,11.46,32.48,1.0,0.0,0.0,-3.64,1.46,0.0,1.39,0.0,-2.24,1.0,2.94,1.61,2.61,1.37,0.0,86.09,0.95,0.0,0.0,-0.61,0
-3.66,1.0,1.0,-2.09,-4.18,0.52,12.25,0.48,-2.09,1.05,10.39,0.24,-18.29,1.48,1.0,6.52,1.0,3.47,2.0,1.0,0.77,0.0,-189.7,0.97,0.0,0.0,1.0,0
10.54,4.0,1.0,2.38,12.79,3.85,389.16,2.6,1.0,4.17,28.54,0.31,55.45,4.0,0.0,2.0,2.0,0.99,-1.19,-0.6,-0.53,0.0,793.94,0.75,1.0,0.0,0.0,1
0.93,0.0,1.0,-1.87,1.0,14.33,99.8,1.0,-3.73,0.07,1.53,2.02,19.0,1.93,0.0,0.13,1.07,2.93,0.93,2.87,1.24,0.0,205.33,0.71,-0.47,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,1
1.05,1.0,2.0,-1.57,0.0,8.05,96.27,2.05,1.05,1.57,8.0,0.5,-13.07,4.05,0.0,9.57,1.52,0.61,-0.05,1.0,1.56,0.0,15.16,0.98,1.52,0.0,1.0,0
16.0,-2.03,1.0,8.06,-1.57,4.51,114.08,1.49,-0.51,7.0,8.86,0.31,118.39,0.48,0.0,1.0,0.49,9.41,1.02,4.05,1.84,0.51,-444.86,1.03,1.0,0.0,0.0,0
2.0,-0.74,0.26,0.0,2.0,8.66,115.95,1.0,2.0,1.0,34.56,0.65,16.0,3.26,0.0,-3.18,1.0,2.59,0.74,1.74,1.28,0.0,108.04,0.78,1.0,0.0,0.26,1
-1.88,13.35,1.0,1.0,0.0,4.06,268.94,-0.88,-1.88,8.18,12.0,1.49,59.7,1.06,9.59,7.94,1.06,55.5,3.82,1.0,0.36,0.0,-26.3,0.93,1.0,0.0,2.94,0
1.72,0.0,1.86,1.72,1.0,5.0,69.86,1.0,0.0,-26.5,14.16,1.04,99.18,1.86,0.0,2.0,2.86,6.17,0.0,1.86,0.79,0.0,0.0,0.96,0.0,0.0,1.14,0
0.0,0.0,1.58,0.0,0.0,14.09,87.09,1.0,0.0,0.0,0.08,2.27,0.0,3.58,-0.58,4.17,1.0,3.09,0.42,2.0,0.86,0.0,0.0,0.98,0.58,0.0,1.0,0
5.11,1.95,1.0,2.05,9.46,5.86,165.19,3.03,3.57,1.03,13.35,0.42,43.67,4.0,0.0,2.0,2.0,2.51,0.0,0.51,0.76,0.0,628.33,0.89,1.0,0.0,0.0,1
0.56,0.0,1.0,0.0,6.12,6.12,198.49,1.56,4.56,15.89,14.34,0.65,69.99,2.11,0.0,3.56,1.56,0.73,0.44,0.44,-0.02,0.0,493.31,0.51,1.56,0.0,4.0,1
10.7,-0.67,0.33,2.68,2.01,-2.01,119.65,1.67,1.0,4.68,6.69,2.35,62.2,2.33,0.0,-4.68,1.0,0.17,-0.67,1.0,-0.41,0.0,0.67,0.98,0.0,0.0,-0.67,0
2.0,0.52,1.52,0.0,2.0,2.0,126.91,1.0,2.0,-26.83,45.7,0.17,16.0,5.03,0.52,5.09,1.52,3.14,1.03,1.52,1.01,0.0,3.0,0.78,1.0,0.0,0.48,1
9.99,0.0,1.0,2.03,8.0,1.99,11.53,5.97,4.03,2.0,-0.87,-0.07,59.37,5.97,0.0,-3.91,2.0,4.36,0.0,1.99,2.1,0.0,420.59,1.02,1.0,0.0,-0.99,0
4.64,0.0,1.0,-1.68,3.16,14.58,86.42,1.0,-1.68,-1.68,10.0,0.84,-59.57,0.32,0.0,13.16,1.0,7.07,1.84,2.0,3.0,0.0,130.14,1.08,1.84,0.0,1.0,0
-1.16,2.32,1.0,0.0,0.0,3.84,116.95,-0.16,-1.16,7.0,13.42,1.97,83.11,-0.16,0.58,4.42,2.42,1.57,0.0,1.0,0.02,0.0,-16.8,0.8,0.42,0.0,1.0,0
-5.72,5.91,1.0,-1.91,-5.08,2.54,170.8,-0.91,-3.81,7.72,6.54,1.67,19.27,0.73,1.91,4.18,1.0,4.04,1.64,1.0,0.31,0.0,-248.46,0.91,0.0,0.0,1.27,0
0.52,1.9,1.0,0.0,-5.77,6.0,-51.41,0.48,-0.52,1.57,-7.86,1.58,31.98,0.95,0.0,4.62,0.48,3.17,1.52,3.05,1.3,0.0,-344.93,0.91,-0.26,0.0,0.52,0
-1.47,0.0,1.0,0.73,-3.41,5.73,108.65,0.27,-2.2,2.47,15.61,1.43,37.41,-0.47,-2.2,10.81,3.47,1.28,0.0,1.73,-0.1,0.0,-30.84,1.02,0.12,0.0,4.2,0
-0.71,3.0,1.0,67.67,-2.84,9.84,140.61,0.29,-2.13,6.87,13.75,1.44,84.4,-2.13,-1.13,7.29,-0.71,7.77,2.42,4.25,1.02,0.71,-46.79,0.99,0.47,0.0,1.29,0
3.15,0.57,1.57,2.0,0.0,6.88,126.43,1.0,0.0,36.33,10.01,0.04,123.99,2.15,0.0,12.61,1.0,8.27,-1.15,0.43,1.6,0.57,5.16,1.06,0.19,0.0,2.72,0
1.21,0.0,1.0,0.0,0.0,3.18,68.5,2.21,1.21,8.82,9.39,0.4,72.0,2.21,0.0,2.39,2.0,2.54,0.0,0.0,0.78,0.0,17.62,1.0,1.0,0.0,1.0,0
1.36,10.32,1.0,1.36,0.0,1.0,42.74,1.0,0.0,15.91,-1.74,0.43,73.18,1.32,6.32,-0.07,1.0,59.71,1.64,1.0,0.4,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.0,0.48,0.0,0.0,5.48,42.97,1.0,0.0,27.81,-3.09,1.18,0.0,1.48,-1.03,-0.58,-0.03,0.54,1.0,1.48,0.13,0.0,0.0,0.93,0.0,0.0,1.03,0
9.79,0.0,2.0,-1.37,2.74,18.68,484.32,1.0,-2.74,-0.74,16.63,0.37,31.97,2.68,1.0,34.42,1.32,7.64,0.68,2.37,2.83,0.0,21.53,0.98,0.5,0.0,4.0,1
1.37,0.0,1.0,-2.54,3.46,8.63,146.87,0.1,-0.81,1.73,8.27,0.75,18.04,2.73,3.0,10.62,1.37,7.12,0.63,0.63,1.58,0.0,-175.89,0.79,0.33,0.0,1.63,0
2.0,0.0,1.0,0.0,-8.62,-1.91,-109.33,0.44,0.32,0.44,21.67,0.08,-37.12,4.56,-81.64,-0.24,0.44,-30.09,0.0,2.12,0.56,0.0,-218.44,1.0,0.78,0.0,-1.24,1
17.61,0.0,1.0,4.0,7.03,6.42,289.03,2.81,2.42,8.61,16.39,0.14,124.47,4.42,2.42,1.81,1.0,7.11,0.0,0.19,1.4,0.0,54.26,0.83,1.27,0.0,-0.81,1
-1.77,3.54,1.0,0.0,-1.77,8.54,33.81,1.0,-1.77,6.11,-20.55,1.79,49.82,-0.77,0.0,5.0,3.0,2.49,0.89,1.89,0.37,0.0,-2.66,1.13,0.11,0.0,0.11,0
3.02,-2.94,1.98,2.0,-9.8,-2.93,-140.35,0.02,1.02,2.0,-8.8,0.53,71.0,3.02,0.0,7.89,0.02,4.78,1.98,2.98,1.99,0.0,-861.9,1.09,0.0,0.0,0.98,0
-5.6,4.0,1.0,-2.49,-4.98,0.0,35.31,-0.87,-3.73,2.76,0.76,2.2,30.11,-0.87,2.24,3.87,1.0,2.59,0.0,1.0,1.03,0.0,-243.89,0.67,-0.62,0.0,0.0,0
2.82,0.0,1.0,3.29,3.29,1.18,16.46,5.46,6.93,5.64,1.36,0.38,119.84,4.64,0.0,-6.86,2.82,1.7,-0.82,0.18,0.52,0.0,342.04,1.01,1.0,0.0,-0.82,0
2.0,2.86,1.0,0.0,2.0,5.58,145.74,1.0,2.0,-0.43,37.57,0.69,16.0,4.72,0.0,3.43,0.28,0.37,-1.43,0.28,0.68,0.0,3.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,11.96,60.87,1.0,0.0,1.0,-0.19,1.58,75.0,1.8,-1.59,-3.19,0.2,10.73,3.59,1.8,1.5,0.0,113.2,1.04,0.8,0.0,0.0,0
0.59,2.0,2.17,4.69,0.0,18.24,125.61,2.0,0.59,-26.13,10.17,0.47,97.51,2.17,0.0,22.27,3.59,9.76,1.76,2.17,2.61,0.0,1.76,0.84,0.59,0.0,1.59,0
0.0,4.0,1.0,0.0,0.0,4.41,25.71,1.0,0.0,1.12,3.12,1.26,-26.12,3.76,0.0,0.12,0.12,3.06,1.88,1.88,-0.04,0.0,0.0,0.96,-0.88,0.0,0.88,0
0.0,1.67,1.0,2.99,0.0,3.01,251.41,0.34,0.0,10.34,8.02,1.9,96.96,2.0,3.0,-4.28,0.67,7.75,2.33,1.0,0.77,0.0,1.0,1.08,1.0,0.0,1.34,0
-1.44,4.72,1.72,0.0,-1.44,9.6,15.19,1.0,-1.44,-0.72,-22.32,1.52,-11.52,1.28,0.0,6.32,1.0,3.44,1.72,2.0,1.37,0.0,-2.16,1.09,0.0,0.0,0.0,0
17.88,0.0,1.0,4.0,3.94,1.18,196.74,2.0,0.0,0.43,15.18,0.18,32.9,4.82,0.0,-2.76,-0.88,2.62,0.0,1.94,1.21,0.0,1.0,0.93,0.06,0.0,0.94,1
0.0,-2.36,1.0,0.0,0.0,17.6,150.93,1.0,0.0,6.21,14.0,1.43,49.04,1.0,0.0,4.21,3.0,4.52,1.57,1.79,1.62,0.0,111.78,1.05,1.79,0.0,1.0,0
3.66,0.0,0.13,0.0,4.0,-13.61,-300.0,1.0,3.47,13.01,-0.41,0.23,-3.47,1.13,-0.87,-10.29,0.13,2.18,1.87,2.0,0.53,0.0,3.19,0.66,1.43,0.0,1.0,0
3.89,-3.78,1.0,0.0,5.68,9.57,114.56,3.95,4.84,3.05,7.73,-0.84,39.6,5.84,1.89,3.95,2.95,6.25,0.0,0.05,1.35,0.0,91.43,1.09,1.32,0.0,0.95,0
1.12,2.65,1.0,-1.77,6.0,7.12,82.33,2.0,-0.54,0.35,-1.85,0.79,21.56,4.88,3.0,-3.19,1.12,5.13,0.0,0.88,1.26,0.0,66.0,0.73,-0.55,0.0,0.12,0
-3.13,3.13,1.0,-1.57,-0.78,4.22,32.21,1.0,-1.57,1.0,5.57,1.67,8.51,-0.57,0.0,3.22,2.0,3.79,0.0,0.22,0.53,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,10.0,83.08,1.0,1.17,0.59,19.4,1.7,9.37,3.0,0.0,3.59,1.0,3.35,1.0,1.41,0.47,0.0,1.76,0.86,0.59,0.0,0.41,0
-0.88,3.0,1.88,69.0,0.0,20.13,243.27,1.0,0.88,11.63,16.25,1.13,102.63,0.0,1.0,9.75,0.0,8.48,2.75,0.0,1.09,0.0,-189.96,1.1,0.44,0.0,3.75,1
2.0,0.0,1.0,0.0,6.0,5.44,84.9,2.0,3.51,-0.59,-0.17,1.49,39.22,5.02,3.0,0.44,0.98,4.64,0.0,0.0,0.97,0.0,66.0,0.81,-0.18,0.0,0.49,0
1.26,4.0,1.0,0.0,0.0,12.94,98.88,1.0,-0.63,1.89,2.52,0.53,38.48,1.37,0.0,6.42,1.0,4.52,1.63,2.63,1.62,0.0,138.78,0.77,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,104.73,1.0,2.38,20.47,14.75,-0.41,135.38,-0.58,0.0,5.38,2.0,3.85,0.79,0.0,0.67,0.0,3.96,0.65,1.79,0.0,4.17,0
5.87,0.87,2.87,-6.98,-1.75,18.87,621.17,1.0,0.0,25.57,24.98,0.89,111.93,3.75,1.0,48.46,2.87,1.45,-0.87,-2.49,1.64,0.0,21.86,1.01,-0.08,0.0,6.62,1
1.11,3.56,1.0,-1.78,6.0,12.45,104.3,2.0,-0.56,-0.56,-3.68,1.23,4.36,4.89,3.0,-3.23,1.11,5.3,0.89,1.78,1.62,0.0,66.0,0.76,-0.56,0.0,0.11,0
16.55,-1.65,1.55,7.85,3.0,15.56,175.68,2.0,0.55,4.25,12.49,0.11,80.34,2.0,-1.65,2.1,0.45,7.39,1.1,1.55,1.58,0.0,2.1,0.96,1.0,0.0,0.55,1
1.3,0.0,1.0,-0.95,3.9,14.2,253.96,1.65,1.95,6.3,18.6,0.85,76.05,3.95,1.95,16.95,4.65,3.27,-1.3,0.35,0.73,0.0,66.94,0.78,0.72,0.0,4.65,1
1.65,4.0,1.83,0.0,0.83,1.65,64.91,1.0,0.0,-42.66,13.1,1.0,18.0,5.31,0.0,1.83,1.83,4.2,1.0,2.65,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
5.17,0.0,1.0,1.48,2.08,-2.64,15.69,1.0,4.0,1.4,8.88,0.22,35.39,1.0,0.0,8.48,0.44,2.44,0.52,0.52,0.94,0.0,-6.77,1.02,1.26,0.0,-0.56,0
1.0,4.82,1.82,0.0,11.0,3.64,304.54,2.0,1.0,0.0,23.91,0.34,0.0,4.82,0.0,7.73,2.0,0.49,-0.82,-0.82,-0.37,0.0,761.83,0.76,1.0,0.0,0.82,1
0.0,-0.2,1.0,2.6,-8.81,-3.01,95.73,0.2,2.4,14.2,6.39,1.43,147.89,-0.4,3.0,12.61,2.0,4.59,1.0,1.0,0.88,0.0,-702.49,1.12,1.0,0.0,2.8,0
2.0,0.0,1.0,2.0,0.0,0.0,57.31,1.0,2.77,37.69,11.54,-1.48,150.84,-0.85,0.0,2.77,1.0,7.07,0.92,1.0,0.6,0.0,4.62,0.6,0.92,0.0,4.69,0
1.17,1.25,1.0,62.0,1.17,8.17,267.88,1.0,1.17,9.0,39.63,1.59,98.25,1.17,1.0,8.0,0.0,2.36,1.0,0.0,0.11,0.0,1.75,0.81,0.58,0.0,2.58,1
-4.88,0.0,1.0,8.0,-0.94,11.27,5.53,1.0,0.0,1.47,-4.88,0.56,50.0,0.27,0.0,-8.28,1.73,11.53,3.47,6.73,1.62,1.0,-8.08,0.82,0.27,0.0,-0.73,0
6.56,1.36,1.0,62.0,3.28,6.18,221.86,0.18,0.0,7.36,18.82,1.71,50.79,0.82,1.0,5.54,-1.64,4.25,1.82,0.82,0.66,0.0,9.02,1.03,0.82,0.0,2.0,1
0.0,3.0,1.0,62.0,-0.89,15.05,240.58,1.0,0.0,11.68,11.74,2.55,154.57,-1.79,1.0,13.37,0.0,5.39,1.89,0.0,0.52,0.0,196.82,0.69,0.45,0.0,1.11,1
4.0,0.0,0.25,2.0,1.0,-2.73,34.88,1.0,2.0,41.5,-0.98,-0.28,33.74,3.25,0.0,-0.98,-0.49,0.52,1.0,1.25,0.25,0.0,0.0,0.9,-0.75,0.0,1.49,0
1.0,-2.19,1.0,9.65,2.0,12.0,29.84,1.0,0.0,-1.65,1.55,-0.4,45.61,1.0,-0.55,0.9,1.0,16.38,3.1,6.0,2.45,1.0,0.0,1.11,1.0,0.0,0.0,0
4.0,-0.57,1.0,1.43,1.0,-0.13,-68.2,1.57,2.0,-3.09,0.3,-0.22,55.74,3.43,-1.7,7.65,1.57,2.78,0.43,2.0,1.08,0.0,-0.57,0.82,-0.57,0.0,-0.57,0
0.0,0.0,1.0,-2.5,0.0,9.17,180.97,1.0,0.0,12.01,23.18,1.1,54.82,1.0,0.0,9.17,4.67,-3.84,-1.67,1.0,-0.32,0.0,0.0,0.96,1.83,0.0,1.83,0
1.38,0.0,1.0,-2.07,13.8,11.21,432.87,1.69,2.07,7.0,40.91,1.1,77.8,2.38,100.72,8.45,3.69,35.28,-1.38,0.31,0.18,0.0,273.2,0.66,1.27,0.0,5.14,1
-1.01,3.5,1.0,62.0,-0.5,5.99,179.38,1.0,0.0,9.0,19.01,1.55,100.0,-1.01,1.5,10.51,0.0,3.8,2.01,-0.5,0.04,0.0,0.0,0.89,0.0,0.0,1.5,0
-7.47,0.0,1.0,-3.32,-5.81,3.32,72.44,-1.49,-0.98,16.17,6.83,1.63,36.82,-1.49,0.0,3.0,1.0,0.23,1.0,1.0,-0.72,0.0,-320.5,0.54,0.17,0.0,5.66,0
-6.6,0.0,1.0,-2.94,-5.87,0.0,3.85,-1.2,-3.4,-1.47,-1.47,2.68,-62.38,0.8,1.47,2.2,1.0,-0.28,0.0,1.0,0.17,0.0,-287.68,0.96,-0.73,0.0,0.0,0
1.31,-1.97,1.0,-0.66,13.12,3.62,173.65,1.66,1.97,-6.56,25.69,0.12,5.25,1.66,95.84,3.69,2.0,37.72,-0.66,0.34,1.23,0.0,259.21,0.67,-0.4,0.0,2.62,1
0.0,-0.53,0.47,0.0,0.0,3.94,28.46,1.0,0.0,-5.66,7.36,1.52,60.92,0.47,0.0,-4.91,1.47,0.21,0.0,0.0,0.01,-0.53,111.33,0.84,1.09,0.0,-0.06,0
0.0,4.0,1.0,-0.91,0.0,-8.19,-101.08,1.0,0.91,-0.55,-12.55,3.42,12.05,1.91,1.0,-11.64,-1.73,-2.11,0.0,1.0,0.38,0.0,-21.83,0.78,-0.45,0.0,-3.64,0
2.96,0.0,2.0,8.0,0.0,26.98,163.76,2.96,2.96,9.91,-0.94,0.66,112.93,3.96,-1.96,7.04,1.0,11.47,3.0,2.0,2.31,0.0,31.38,1.03,1.98,0.0,3.0,1
1.57,3.0,1.0,0.0,0.79,1.57,54.39,1.0,-0.79,1.0,10.65,-0.78,19.0,2.79,0.0,2.79,1.0,2.47,0.0,1.79,0.95,0.0,0.0,0.88,0.0,0.0,1.57,0
1.0,3.47,1.0,8.0,2.0,3.33,30.86,1.0,0.0,1.73,1.87,-0.71,65.61,0.13,0.0,0.27,1.0,13.43,2.0,5.13,2.41,1.0,0.0,0.91,1.0,0.0,-0.87,0
3.99,-2.99,1.0,-1.0,3.0,-0.99,-72.06,1.0,2.0,-9.95,38.0,-0.55,-70.6,5.99,-2.99,-3.97,0.0,-1.76,-1.0,2.0,0.29,0.0,2.0,0.77,0.0,0.0,1.0,0
1.02,0.0,1.0,4.02,-0.51,-0.51,-13.1,1.0,0.0,1.51,-15.8,1.0,102.94,1.0,0.0,0.0,1.0,9.86,2.51,1.51,0.99,0.0,-1.52,1.07,-0.51,0.0,-0.51,0
1.39,-1.77,1.0,0.0,1.39,1.39,86.68,1.0,1.39,-0.69,37.28,-0.24,-1.39,3.39,1.0,6.69,1.0,1.86,1.31,1.0,0.9,0.0,2.08,0.85,0.69,0.0,1.69,1
0.0,11.0,1.0,0.0,0.0,3.01,63.67,1.0,0.0,4.52,5.01,0.7,57.25,2.0,5.99,2.99,1.0,58.05,3.0,0.5,0.14,0.0,0.0,0.97,1.5,0.0,1.5,0
-0.93,3.79,2.0,-0.93,0.0,10.73,270.73,1.0,-3.73,6.52,8.0,1.58,10.25,3.93,2.79,6.14,1.0,4.99,1.93,1.93,2.1,0.0,0.93,0.96,1.0,0.0,1.93,1
