CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.0,3.95,40.16,1.0,0.0,0.09,5.12,3.92,1.66,0.02,0.98,0.12,0.05,1.03,1.0,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.02,0
0.8,0.0,0.4,0.0,0.8,2.81,52.67,1.0,0.0,0.0,2.41,4.32,0.0,1.61,0.6,0.8,0.4,0.45,0.0,0.0,0.24,0.0,163.47,0.91,0.24,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,16.38,139.15,1.0,0.73,6.27,6.0,1.28,69.0,3.19,0.0,10.65,2.0,8.6,1.46,2.0,1.19,0.0,62.0,0.77,0.27,0.0,1.0,1
0.0,0.0,0.05,2.0,1.0,-4.69,16.67,1.0,-0.95,0.0,-0.9,4.89,0.0,-0.9,0.95,-2.74,1.95,-0.79,1.1,2.05,-0.57,0.0,0.0,0.79,1.0,0.0,1.0,0
0.33,4.0,1.33,0.0,-1.35,7.96,112.62,1.0,0.0,4.0,2.33,3.54,46.0,3.35,0.67,4.65,1.67,-1.42,-2.69,-3.71,-0.98,-1.35,286.0,0.84,0.62,0.0,1.0,0
0.92,-2.76,3.84,2.0,2.84,17.43,145.47,1.0,0.0,9.24,7.92,-0.14,16.67,-0.84,0.0,9.92,2.0,6.16,-1.84,8.35,4.64,1.84,0.0,0.93,1.0,0.0,2.84,0
-3.69,-2.22,0.26,0.0,0.0,25.57,210.68,1.0,-1.48,-3.69,5.31,4.61,-49.51,0.74,5.0,3.09,-0.74,2.84,1.0,0.0,-0.46,0.0,-25.3,1.01,0.5,0.0,1.26,0
6.87,0.0,1.0,7.4,11.63,3.88,-47.89,1.53,-0.59,-4.23,-12.81,1.02,-8.46,5.0,0.0,-2.4,0.47,5.03,2.0,1.0,0.16,0.0,-162.88,1.29,-0.23,0.0,-1.06,0
0.0,1.55,1.0,14.9,0.0,19.4,106.88,1.0,2.35,-0.55,-15.45,0.98,80.85,3.1,0.0,20.8,1.0,4.55,1.1,2.55,0.56,0.0,6.0,0.98,0.5,0.0,1.0,1
0.0,23.0,1.0,27.1,24.41,3.59,43.74,0.1,0.9,0.0,3.31,0.56,28.71,5.59,0.0,3.69,0.1,6.08,2.79,1.0,-0.16,0.0,0.0,1.04,1.0,0.0,2.0,0
0.57,1.0,2.14,13.72,1.14,19.0,171.44,1.0,4.0,-2.28,-0.85,0.3,48.59,2.0,0.0,23.57,0.43,3.82,0.57,7.14,1.84,1.14,6.0,1.03,0.5,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,7.27,66.9,1.0,0.0,-3.14,6.41,2.86,21.22,4.41,0.59,2.86,-0.18,0.32,2.59,1.41,-0.04,0.0,-36.64,1.09,-0.59,0.0,0.41,0
0.0,0.0,0.5,0.0,0.0,0.0,41.0,1.0,0.5,0.0,4.0,5.59,0.0,-0.5,0.5,0.0,-0.5,1.89,0.0,0.5,0.36,0.0,0.0,0.98,0.5,0.0,0.0,0
7.0,1.0,1.0,-0.59,-0.59,4.0,237.52,1.0,3.0,8.0,28.23,0.3,57.56,2.0,0.0,18.18,2.0,6.81,2.77,2.77,1.21,0.0,308.59,0.3,1.02,0.0,4.59,1
-1.48,11.14,2.0,2.0,-0.48,9.52,140.62,1.0,0.0,12.0,2.55,3.05,47.0,-1.97,0.74,10.48,1.26,8.5,0.0,1.0,1.67,0.0,-302.19,0.99,0.55,0.0,2.48,0
0.0,1.0,1.0,2.67,-0.89,9.33,163.82,1.0,0.0,4.57,15.02,0.88,78.94,4.11,0.0,7.89,1.89,4.13,2.89,2.0,0.82,0.0,0.0,0.95,0.0,0.0,1.89,1
0.0,12.64,1.0,14.84,13.19,28.9,320.25,0.45,0.0,0.0,9.55,4.47,11.54,0.55,5.0,8.45,-0.55,4.55,1.55,0.0,-0.43,0.0,5.0,1.02,1.05,0.0,3.1,0
0.0,0.0,1.0,0.0,1.0,5.0,-6.24,1.0,0.0,-17.38,9.0,2.46,33.0,1.0,0.61,2.0,2.0,2.0,0.0,1.0,0.27,0.0,-16.55,1.09,-0.31,0.0,-0.23,0
0.0,0.0,4.0,-0.73,-9.53,2.8,-41.48,1.0,0.73,5.0,-5.06,0.75,-35.55,3.93,0.0,3.66,1.0,4.57,5.0,0.27,2.01,1.0,-0.73,0.73,-0.73,0.0,-1.47,0
19.06,1.0,1.0,12.12,22.94,2.81,29.8,2.0,-3.75,-3.75,-3.63,0.53,-0.29,6.69,0.0,-4.5,0.06,7.63,1.0,1.94,0.54,0.0,0.0,1.01,-0.94,0.0,1.06,0
15.09,0.75,1.0,10.57,15.85,-3.02,40.06,1.75,1.0,0.0,4.98,-0.27,53.58,-1.02,0.0,1.51,1.0,8.56,0.75,1.0,0.73,0.0,0.0,0.99,1.0,0.0,1.51,0
0.0,10.43,1.7,1.0,4.0,5.48,71.41,2.0,0.0,0.0,5.0,-1.59,75.0,1.0,0.0,4.78,2.0,2.05,0.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,1.39,0
2.0,2.7,1.0,-3.6,2.0,7.0,23.13,1.0,0.0,-0.9,-5.71,0.49,-32.44,5.8,0.0,2.0,0.1,3.07,2.7,0.9,0.18,0.0,407.0,1.04,0.6,0.0,-0.9,0
0.0,2.63,1.0,0.0,-0.63,-1.52,31.48,1.0,1.0,3.63,-0.52,1.46,66.0,-0.52,1.0,5.37,1.0,2.66,1.0,1.0,0.19,0.0,0.0,0.29,0.63,0.0,1.0,0
0.53,-1.59,1.0,0.0,2.06,7.18,45.53,1.0,0.0,-1.59,6.53,0.47,-17.49,4.94,0.0,1.53,1.0,3.16,0.0,3.65,1.86,1.06,0.0,1.0,0.0,0.0,0.0,0
7.0,-3.79,0.32,0.0,0.0,-3.52,-148.51,1.0,2.32,4.58,12.9,2.59,22.72,-0.05,0.68,-6.93,0.63,4.98,1.0,1.0,-0.11,0.0,249.88,0.36,0.09,0.0,3.32,0
0.0,1.32,1.0,-0.65,1.0,1.66,19.22,1.0,0.66,-0.66,-6.27,3.01,-1.98,1.66,0.66,5.31,0.34,3.37,3.0,3.0,-0.03,0.0,0.0,0.58,1.0,0.0,1.0,0
0.96,23.0,-1.89,28.0,29.92,0.96,17.27,1.0,0.0,-4.81,4.08,-0.25,70.99,2.0,0.0,2.92,1.0,3.37,0.04,6.77,0.19,0.96,0.0,1.24,1.0,0.0,2.0,0
0.0,3.85,1.0,12.2,0.0,15.0,137.05,1.0,4.0,-0.95,-6.36,0.8,53.77,3.9,0.0,23.0,0.05,5.78,2.85,2.95,0.09,0.0,6.0,1.1,0.5,0.0,0.05,0
5.0,6.0,1.78,0.0,0.78,8.44,-24.34,1.0,-2.33,16.78,-26.33,0.09,52.22,2.44,0.0,15.44,1.78,9.5,1.0,2.0,3.49,0.0,3.0,0.97,1.28,0.0,3.0,0
2.0,-15.12,1.0,-19.24,-17.24,7.0,77.63,1.0,0.0,0.69,3.25,1.26,-65.98,4.0,0.0,1.31,1.0,-0.62,-0.69,0.0,0.6,0.0,407.0,0.89,0.6,0.0,-1.37,0
1.66,-0.66,2.32,-10.54,3.32,0.73,-72.42,1.0,-2.63,0.0,-2.29,0.05,-57.94,0.34,0.0,-11.83,1.0,7.02,5.32,12.27,4.26,3.32,-3.95,0.98,-0.33,0.0,0.66,0
-1.68,1.0,1.0,16.0,-1.68,14.16,86.02,1.0,4.0,0.0,-6.59,3.78,88.0,-2.2,0.84,18.8,0.16,2.01,0.84,2.0,-0.34,0.0,6.0,1.08,-0.34,0.0,-0.68,0
0.0,-2.0,1.0,2.66,0.0,3.0,61.26,1.0,0.0,0.67,9.65,1.41,23.96,0.67,0.0,2.0,1.67,1.57,1.0,3.33,0.31,0.0,1.0,0.77,1.0,0.0,1.67,0
-8.34,0.0,-0.67,-15.01,-14.17,34.51,78.81,1.0,0.0,6.17,-0.67,5.05,-4.37,0.17,4.17,4.5,1.17,3.2,0.0,1.17,-0.89,0.0,66.17,0.76,1.42,0.0,1.0,0
4.81,5.25,1.0,-1.63,0.19,19.81,334.87,1.0,1.0,1.5,5.75,1.5,84.19,5.81,0.0,44.56,0.19,1.76,0.0,1.0,0.85,0.0,241.53,0.84,0.2,0.0,5.0,1
5.54,2.2,1.54,0.0,1.09,-1.34,-218.86,1.0,-0.54,6.29,-11.74,0.12,22.98,2.91,0.0,-0.91,0.46,4.83,1.54,6.89,2.57,1.09,-43.14,1.03,0.23,0.0,3.54,0
7.6,1.0,2.8,0.0,1.2,8.2,163.52,1.0,3.0,-10.02,30.6,-2.65,87.0,2.6,0.0,18.2,2.6,8.02,2.2,7.01,2.86,1.2,291.78,0.5,0.13,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-1.93,0.36,1.0,1.0,3.0,26.5,1.0,0.0,-1.93,4.0,2.91,28.8,2.0,0.64,-0.64,1.64,-1.21,-2.57,-0.28,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-0.75,0.0,1.0,0.87,3.75,1.64,-16.64,1.87,0.0,0.0,0.13,0.52,65.46,-1.62,0.0,2.0,1.87,7.22,4.0,7.87,2.96,2.0,-355.24,0.92,-0.52,0.0,0.0,0
0.0,0.0,4.0,0.0,-8.58,0.71,-53.92,1.0,0.0,5.0,-3.43,1.12,1.7,1.71,0.0,0.0,1.0,3.21,3.57,0.29,1.6,1.0,-0.71,0.7,-0.71,0.0,-1.43,0
0.0,0.0,-2.87,0.0,0.0,23.95,455.91,1.0,0.0,25.21,5.75,9.35,-24.91,-0.96,4.79,8.62,-0.96,-3.94,-3.83,-0.96,-2.49,-0.96,31.79,0.95,0.98,0.0,3.92,1
-0.54,0.0,-0.54,-1.08,0.0,-0.54,-10.83,1.0,-2.17,-2.17,-6.51,4.55,-41.22,4.08,1.54,-4.88,2.0,-1.31,0.0,0.0,-0.11,0.0,0.0,0.74,-0.54,0.0,-0.54,0
-8.31,0.0,-1.49,-10.95,-14.12,-2.49,-203.55,1.0,0.0,3.17,-1.12,3.09,-4.09,2.66,0.83,-8.97,2.83,-2.78,0.17,0.17,-1.17,0.0,0.0,0.82,0.0,0.0,-0.66,0
0.0,21.35,1.0,41.91,25.91,3.9,113.66,1.0,4.0,-0.93,5.07,-0.54,119.46,-0.78,0.0,17.45,1.0,3.57,-0.93,1.07,0.17,0.0,6.0,0.95,1.43,0.0,1.93,0
0.0,0.0,1.51,5.03,0.51,0.51,20.34,1.0,0.0,-11.38,13.51,-0.28,69.0,1.51,0.0,2.03,2.51,4.38,2.54,2.54,0.47,0.0,-13.84,1.0,0.26,0.0,0.49,0
0.0,0.0,1.0,1.0,4.0,-2.71,-22.26,2.0,0.0,-3.66,2.38,0.67,38.91,1.52,0.0,-0.62,1.48,-0.86,1.57,2.05,0.39,0.0,-31.91,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.73,9.52,8.59,137.07,1.0,-0.73,4.0,13.66,1.0,133.51,0.27,0.0,5.0,2.0,5.29,2.46,1.73,1.11,0.0,0.73,0.89,0.0,0.0,2.46,0
11.13,3.88,2.0,0.0,0.0,-1.01,293.41,1.0,5.63,5.88,34.03,-0.57,82.77,1.88,0.0,16.76,2.0,4.34,0.88,0.12,1.75,0.0,256.57,0.61,0.5,0.0,3.63,1
0.0,2.18,1.0,-12.23,10.6,-4.89,-8.24,1.0,-3.26,3.0,5.71,1.47,29.74,2.18,0.0,-17.75,1.0,8.3,5.63,2.0,0.7,0.0,-4.08,0.92,0.41,0.0,0.82,0
0.0,7.0,1.19,0.0,0.0,15.0,617.26,1.0,0.19,5.0,23.49,6.13,94.0,1.37,0.81,35.0,1.19,-0.26,1.0,0.19,1.33,0.0,85.0,0.78,-0.31,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
1.89,0.0,2.0,0.11,2.89,13.83,-57.02,1.0,-2.83,10.11,-30.76,0.11,-23.8,1.94,0.0,0.5,2.0,7.29,0.0,0.06,2.34,0.0,384.21,0.92,1.57,0.0,0.06,0
4.0,2.0,1.0,-0.53,1.0,19.53,350.47,1.0,1.0,8.0,10.07,0.36,58.32,7.13,0.0,47.53,1.0,5.22,0.0,1.0,2.03,0.0,9.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.65,17.31,0.65,22.2,259.51,1.0,3.35,7.86,5.35,0.75,118.77,1.35,0.0,28.89,1.65,6.49,0.0,2.0,1.44,0.0,6.0,0.97,0.5,0.0,1.65,1
6.95,0.99,1.0,1.0,4.0,0.01,220.66,2.0,1.99,7.94,32.8,-0.04,161.39,-1.98,0.0,13.92,2.99,3.0,-0.99,1.0,1.38,0.0,305.85,0.22,0.43,0.0,3.97,1
0.0,-1.64,3.46,0.0,0.0,15.28,108.15,1.0,-0.82,8.64,6.82,1.25,36.18,0.18,-0.82,2.08,2.0,9.39,3.28,2.0,2.53,0.82,62.0,0.97,1.0,0.0,0.18,0
9.15,12.79,3.0,18.0,17.0,5.56,411.79,1.0,0.0,-2.41,8.47,3.32,26.6,0.15,0.85,11.15,-0.71,6.3,0.15,0.15,1.44,0.0,0.0,0.88,0.0,0.0,2.85,0
0.0,1.63,2.82,2.0,1.0,11.82,19.31,1.0,0.82,-10.06,8.63,-2.98,100.94,2.63,0.82,13.9,2.82,10.78,0.82,1.82,2.46,0.0,-22.06,0.72,0.59,0.0,0.18,1
0.0,2.0,1.0,0.76,2.27,-1.27,5.91,1.76,1.0,2.24,-1.03,0.51,97.77,2.0,1.0,6.0,1.0,2.49,1.0,1.0,0.81,0.0,0.0,0.27,0.0,0.0,0.24,0
1.0,-0.81,2.0,-16.85,-16.85,15.01,161.33,1.0,0.0,4.0,-0.61,3.63,-11.77,0.8,0.6,7.81,0.4,2.78,-0.6,0.4,0.9,0.0,286.0,0.97,0.02,0.0,1.0,0
1.61,0.0,2.39,0.0,1.39,0.89,12.02,1.0,2.44,-4.89,4.05,0.48,17.71,1.0,0.0,2.0,1.0,-0.41,2.0,9.39,1.59,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-2.87,1.72,0.0,1.43,26.41,270.64,1.0,0.0,-2.87,7.57,3.96,-32.99,-0.72,5.0,6.13,0.0,2.77,2.43,6.46,1.33,1.43,-200.13,0.95,0.05,0.0,2.72,0
0.0,2.0,1.0,0.0,0.82,0.18,71.36,1.0,0.18,3.82,7.73,1.41,93.0,-1.27,1.0,3.55,1.82,1.76,-0.64,1.0,0.16,0.0,0.0,0.38,0.0,0.0,1.82,0
11.97,3.98,1.99,-1.99,0.0,5.99,152.5,1.0,3.0,10.98,-2.82,0.1,79.04,0.01,0.0,14.02,2.99,8.62,1.0,1.0,2.2,0.0,348.78,0.28,1.42,0.0,4.0,0
-18.48,-0.92,0.0,-12.94,-20.33,2.77,-15.19,0.08,0.0,0.0,-0.92,4.43,-65.61,3.0,1.0,-0.92,2.0,-4.78,1.85,2.77,-0.36,0.0,0.92,0.7,0.92,0.0,-0.92,0
5.09,1.45,1.0,0.0,2.09,21.73,424.29,1.0,1.0,7.45,18.82,-0.03,85.0,6.64,0.0,49.73,1.0,6.61,0.0,1.0,2.4,0.0,9.0,0.81,0.5,0.0,6.09,1
1.0,-0.91,1.0,1.83,0.0,-5.31,194.99,1.0,2.74,4.91,45.63,-0.05,83.88,-0.83,0.0,8.65,2.0,1.0,-0.83,0.09,0.57,0.0,0.0,0.98,0.0,0.0,1.0,0
2.62,5.24,4.0,0.0,-1.75,1.51,43.6,1.0,0.0,12.86,1.25,0.62,90.6,1.0,0.0,13.09,1.0,10.48,5.87,2.75,3.92,1.0,-352.68,0.73,-0.09,0.0,2.62,0
0.99,0.0,1.0,4.0,0.0,-2.98,-111.45,1.0,0.99,5.98,-20.74,0.83,69.99,-0.98,0.0,-0.98,2.99,3.38,1.0,0.01,0.33,0.0,0.0,0.86,0.99,0.0,1.0,0
6.51,-0.93,1.0,0.0,1.0,7.79,266.21,1.0,1.86,5.65,35.05,0.79,52.54,1.0,-0.93,12.23,2.93,4.62,0.0,1.0,1.0,0.0,286.54,0.93,0.4,0.0,3.79,1
0.0,2.08,-0.52,0.0,-1.04,2.61,217.04,1.0,0.0,32.08,1.04,5.99,23.97,0.52,0.0,2.08,0.0,0.33,-1.04,-4.69,-0.96,-1.04,176.04,0.69,0.83,0.0,1.48,0
-1.71,0.0,1.0,0.86,10.41,8.42,67.46,1.0,0.0,1.0,3.01,2.11,104.84,-2.42,0.0,-2.28,2.0,6.04,1.71,1.86,0.58,0.0,0.86,1.05,0.0,0.0,1.0,0
0.0,2.31,1.77,0.0,0.0,0.0,24.07,1.0,1.0,2.31,8.0,-4.13,25.39,4.31,-0.77,0.77,1.77,7.63,3.08,2.54,0.73,0.0,0.0,1.09,1.0,0.0,0.0,0
10.0,0.0,3.73,18.73,19.91,4.45,260.92,1.73,0.0,-20.82,20.64,-2.79,142.54,1.73,0.0,13.45,2.45,7.36,1.0,1.73,2.53,0.0,-19.63,1.01,-0.36,0.0,0.55,0
0.0,0.0,-0.79,-0.79,12.11,-0.82,70.95,1.0,0.0,-10.72,6.75,6.73,42.03,0.11,0.89,-8.04,-0.79,0.63,2.0,1.11,-0.49,0.0,1.0,0.82,0.11,0.0,1.11,0
5.8,0.54,1.0,0.0,2.0,-9.11,128.11,1.0,1.63,4.34,31.4,-2.15,47.23,6.09,-2.71,9.34,2.09,4.67,0.0,1.54,1.7,0.0,164.49,0.45,0.96,0.0,3.09,1
0.0,-0.54,1.0,0.0,0.0,5.49,73.53,1.0,0.54,6.46,6.54,1.02,35.38,-0.63,0.0,3.2,2.0,6.39,-1.08,1.46,0.93,0.0,62.0,0.73,1.54,0.0,0.46,0
0.78,1.0,2.56,-0.78,0.78,3.12,32.93,1.0,0.0,1.0,-0.34,0.63,-39.05,1.22,0.0,1.56,1.0,1.45,1.56,8.03,2.15,1.56,0.0,0.91,1.0,0.0,1.56,0
3.79,1.54,1.0,0.0,0.0,0.0,132.37,1.0,1.62,5.33,15.53,-0.4,47.07,3.08,-0.54,9.2,2.08,3.49,0.0,1.0,0.65,0.0,166.64,0.57,1.23,0.0,2.16,1
0.16,5.9,3.84,0.0,2.0,17.97,523.25,1.0,0.84,0.84,17.87,0.57,18.56,2.69,0.0,27.3,1.0,3.38,2.0,10.0,3.85,2.0,71.69,0.87,0.42,0.0,2.0,0
0.0,-5.04,0.28,1.0,13.0,2.52,-251.07,1.0,0.0,-3.6,-7.15,1.25,16.37,2.44,0.0,-21.58,0.28,8.62,2.72,2.0,0.45,0.0,-60.16,0.95,0.64,0.0,1.28,0
0.0,0.85,0.0,13.56,0.0,-12.71,-88.62,1.0,3.39,0.0,-2.54,-0.33,74.57,4.69,-3.24,11.86,2.85,0.43,-0.85,1.69,0.46,0.0,0.85,0.85,0.0,0.0,-0.85,0
0.0,0.0,-1.77,0.0,1.0,28.11,349.12,1.0,0.0,-3.62,14.55,5.28,8.97,0.08,4.62,10.32,1.08,-1.8,-3.7,0.08,-2.13,-0.92,4.62,1.22,0.46,0.0,2.85,0
1.0,0.0,1.0,0.73,4.92,5.27,33.57,1.73,0.0,0.0,3.92,-0.43,54.72,0.27,0.0,2.0,1.73,5.89,1.81,4.81,3.37,2.0,-0.73,0.99,-0.73,0.0,-0.73,0
1.0,15.0,1.0,-1.0,-10.97,2.01,-30.65,1.0,0.0,0.0,-11.97,2.9,-83.77,0.0,1.0,5.99,0.0,1.53,1.99,4.99,1.4,1.99,-1.0,1.05,-1.0,0.0,0.01,0
0.0,0.0,1.85,0.85,-10.17,7.69,28.97,1.0,1.0,10.17,-3.08,0.75,-31.36,5.0,0.0,12.63,1.85,4.2,0.31,0.15,1.2,0.0,-0.85,1.02,0.0,0.0,-0.85,0
0.0,1.0,1.0,1.02,0.51,-2.84,-28.25,1.0,0.0,1.0,2.91,0.52,62.0,5.51,-2.56,3.42,1.51,3.26,3.02,3.54,0.4,0.0,-2.56,0.95,0.26,0.0,0.49,0
1.76,0.0,1.0,-0.88,0.88,7.76,174.54,1.0,1.0,0.0,16.12,-0.12,-44.12,7.65,0.0,9.41,1.0,4.92,2.0,1.0,1.52,0.0,0.0,0.85,0.88,0.0,1.76,1
0.0,0.0,-1.03,0.0,0.0,7.74,76.84,1.0,0.0,1.35,3.03,2.2,29.1,2.0,0.0,6.74,1.68,2.21,-0.38,4.68,-1.25,-0.68,42.96,0.87,1.68,0.0,1.68,0
1.09,14.46,1.0,0.0,1.09,8.8,126.96,1.0,0.0,-0.54,2.17,3.01,0.0,1.09,1.0,5.09,0.0,2.05,0.0,-0.54,0.33,0.0,221.05,0.98,-0.22,0.0,2.0,0
4.19,1.0,1.0,0.0,0.0,2.39,154.85,1.0,1.8,5.19,18.76,0.84,52.06,2.0,0.0,10.17,1.6,3.99,0.6,1.0,0.72,0.0,184.31,0.55,0.66,0.0,2.39,1
0.0,9.59,2.86,0.0,0.0,15.0,620.05,1.0,1.0,7.59,30.0,-1.0,122.51,3.0,-0.86,35.86,1.14,7.14,4.46,2.73,1.92,0.0,85.0,1.02,0.5,0.0,1.0,1
-3.49,6.85,-0.7,-1.7,-14.44,13.19,-57.76,1.0,3.4,8.15,-5.34,0.26,74.0,4.85,0.0,26.34,1.0,2.14,0.15,2.85,0.9,0.0,8.1,1.06,0.92,0.0,2.15,0
0.0,0.97,1.0,0.0,0.0,15.87,188.05,1.0,0.49,1.46,5.59,2.97,32.15,0.97,3.05,7.54,0.49,3.31,1.0,0.49,0.21,0.0,2.56,0.67,0.26,0.0,1.51,0
1.0,7.0,3.99,-1.0,-1.99,19.98,629.95,0.0,1.0,5.0,26.01,0.44,19.25,3.0,0.0,35.0,1.0,5.01,2.99,9.97,3.89,1.99,85.0,0.99,0.5,0.0,2.99,0
0.0,0.0,0.47,0.0,0.0,-15.91,-130.22,1.0,1.0,0.0,3.23,-0.49,0.0,3.59,-2.12,-4.77,2.06,2.07,-0.53,1.0,0.73,0.0,-2.65,0.93,0.73,0.0,-1.06,0
2.0,-13.78,1.0,-16.18,-12.38,6.2,174.0,1.6,0.0,0.0,19.4,0.55,-12.58,4.4,0.0,5.6,1.6,1.6,-0.6,1.0,1.51,0.0,0.0,0.73,0.4,0.0,0.8,1
-3.37,11.47,1.0,19.89,31.89,6.98,109.47,1.0,0.0,-6.07,14.35,0.92,98.84,-0.35,0.0,-10.8,1.0,6.74,2.0,1.33,-0.03,0.0,-1.02,0.86,1.34,0.0,1.33,0
2.84,1.14,1.57,-7.09,1.0,-4.11,39.61,1.0,-0.57,2.84,4.98,2.89,-11.93,0.43,0.0,-6.52,1.57,3.32,3.0,2.43,0.46,0.0,19.89,0.88,1.28,0.0,1.0,0
11.0,3.0,2.0,0.0,1.0,22.99,567.81,1.0,4.0,16.0,38.99,-2.12,171.95,4.0,-1.0,63.97,1.0,11.53,1.0,2.0,3.04,0.0,316.99,0.36,0.93,0.0,9.0,1
0.0,0.0,-0.77,-0.77,-10.02,-6.94,74.95,1.0,0.0,30.0,-10.02,7.12,-64.74,1.54,0.77,0.0,0.77,-5.99,-1.54,-1.54,-1.08,0.0,26.23,0.63,-0.27,0.0,0.46,0
20.78,-16.99,1.0,-6.34,0.1,0.78,96.11,2.0,3.13,3.13,6.69,0.52,55.36,1.22,0.0,9.26,1.78,7.55,0.22,0.22,0.55,0.0,0.0,1.02,0.0,0.0,1.22,0
5.0,6.0,0.29,1.41,-0.71,-4.77,61.74,1.0,0.0,3.35,8.24,0.59,89.54,4.0,0.0,11.35,1.0,1.09,1.71,2.0,0.96,0.0,3.0,0.91,-0.21,0.0,3.0,1
19.3,1.0,1.0,15.4,21.3,-3.51,71.04,2.0,0.0,0.0,2.0,2.12,71.0,2.0,0.0,3.0,1.0,5.02,0.3,-1.81,-1.58,-1.4,0.0,0.92,0.7,0.0,2.7,0
0.0,1.0,1.69,0.0,0.69,4.85,-79.92,1.0,-2.08,7.93,-25.04,1.4,-19.41,0.61,0.0,-1.39,1.69,4.91,0.0,1.0,1.22,0.0,0.0,0.86,1.69,0.0,0.0,0
14.5,0.81,0.0,11.28,16.11,-5.64,161.28,1.81,0.0,30.0,-3.22,5.31,57.19,-1.61,0.0,0.81,0.0,5.68,0.81,0.81,-0.17,0.0,-300.83,0.73,0.02,0.0,3.61,0
14.1,1.7,1.0,9.87,15.51,9.18,124.98,1.7,0.0,1.0,4.89,-1.24,112.05,6.41,-0.7,9.11,1.7,8.43,2.0,2.0,0.67,0.0,0.0,1.03,0.0,0.0,2.41,1
0.0,3.91,1.98,1.0,4.0,16.65,603.19,2.0,0.98,1.95,34.3,0.26,134.57,1.0,0.0,35.2,2.98,-1.33,-2.93,0.02,2.66,0.0,83.0,0.71,0.49,0.0,0.98,1
0.33,-2.68,0.33,4.68,0.0,-7.05,53.87,1.0,4.0,4.0,18.71,0.27,91.43,0.33,0.0,5.65,2.67,1.89,0.67,0.0,-0.08,0.0,-191.89,0.92,0.58,0.0,1.0,0
-1.43,1.0,1.0,1.43,-0.71,7.71,90.14,1.0,0.0,1.0,3.43,3.32,62.0,2.86,0.0,7.0,1.0,4.71,4.14,4.14,-0.03,0.0,-290.81,0.96,0.29,0.0,1.71,0
-6.62,0.0,-1.32,-9.26,-11.25,-1.99,-167.62,1.0,0.0,1.99,-2.65,3.4,-12.57,3.0,1.0,-7.28,2.66,-2.6,0.0,0.0,-0.99,0.0,0.0,0.81,0.0,0.0,-0.66,0
-2.42,-1.61,1.0,0.0,0.81,-7.48,-234.85,1.0,-0.81,-6.45,-5.45,1.12,-68.55,-1.23,0.0,-34.29,1.0,4.76,6.23,8.84,0.78,1.61,-6.26,0.97,0.6,0.0,-3.03,0
-5.05,-0.72,1.0,0.0,0.0,21.76,76.99,1.0,-2.16,-5.77,-14.15,4.71,-62.76,0.56,3.61,-3.77,-0.44,0.84,3.0,3.28,-0.87,0.0,-217.59,1.3,1.05,0.0,-0.44,0
0.52,0.0,1.0,2.04,1.0,1.45,48.62,1.0,2.07,2.07,7.63,-0.12,89.39,2.52,-0.52,4.66,2.04,2.73,-0.52,0.48,0.11,0.0,0.0,0.95,0.52,0.0,0.52,0
0.0,-3.89,0.44,4.0,0.0,-8.33,-235.85,1.0,0.0,1.22,0.78,0.78,16.78,0.44,0.0,-18.44,1.44,3.38,0.44,1.0,-0.2,0.0,-47.22,0.95,0.28,0.0,0.44,0
0.0,8.8,1.0,-1.04,-0.52,14.08,138.46,1.0,0.0,1.0,6.48,1.84,62.0,4.48,0.52,8.04,0.48,2.75,0.44,0.44,0.4,0.0,0.0,0.99,-0.52,0.0,1.52,0
-2.53,0.84,-0.69,-15.19,-14.35,12.84,11.66,1.0,2.53,12.91,16.97,1.38,68.16,1.84,0.0,11.22,2.84,5.7,0.0,2.0,0.11,0.0,321.94,0.24,1.36,0.0,2.69,0
3.67,1.84,0.08,0.0,1.0,-4.26,19.31,1.0,0.0,4.59,6.92,-0.15,25.69,7.84,0.0,11.09,1.0,2.85,0.92,1.92,1.49,0.0,-259.68,1.02,-0.11,0.0,1.84,0
